pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,4.491,222.668,1,0,0
4162,21.469,46.579,0,1,0
4163,11.421,87.558,1,0,0
4164,10.454,95.657,1,0,0
4165,15.106,66.199,0,1,0
4166,11.331,88.253,1,0,0
4167,11.230,89.047,1,0,0
4168,14.325,69.808,1,0,0
4169,36.328,27.527,1,0,0
4170,32.149,31.105,1,0,0
4171,31.931,31.318,1,0,0
4172,32.044,31.207,0,1,0
4173,23.181,43.139,0,1,0
4174,11.627,86.007,1,0,0
4175,11.469,87.192,1,0,0
4176,25.937,38.555,0,1,0
4177,14.615,68.423,1,0,0
4178,15.840,63.131,0,1,0
4179,17.789,56.215,0,1,0
4180,7.931,126.088,1,0,0
4181,4.553,219.635,1,0,0
4182,20.835,47.996,1,0,0
4183,18.326,54.567,0,1,0
4184,11.202,89.270,1,0,0
4185,6.640,150.602,1,0,0
4186,5.584,179.083,1,0,0
4187,23.167,43.165,0,1,0
4188,21.117,47.355,0,1,0
4189,18.715,53.433,0,1,0
4190,7.407,135.007,1,0,0
4191,18.687,53.513,0,1,0
4192,12.035,83.091,1,0,0
4193,9.309,107.423,0,1,0
4194,11.779,84.897,0,1,0
4195,12.035,83.091,0,1,0
4196,38.843,25.745,0,1,0
4197,38.664,25.864,0,1,0
4198,31.450,31.797,0,1,0
4199,42.337,23.620,0,1,0
4200,42.402,23.584,0,1,0
4201,16.209,61.694,0,1,0
4202,8.763,114.116,1,0,0
4203,19.016,52.587,0,1,0
4204,5.554,180.050,1,0,0
4205,16.906,59.151,0,1,0
4206,6.552,152.625,1,0,0
4207,5.182,192.976,1,0,0
4208,24.582,40.680,0,1,0
4209,2.745,364.299,1,0,0
4210,10.584,94.482,1,0,0
4211,18.100,55.249,0,1,0
4212,9.348,106.975,1,0,0
4213,9.441,105.921,1,0,0
4214,22.071,45.308,0,1,0
4215,19.882,50.297,1,0,0
4216,4.931,202.799,1,0,0
4217,4.900,204.082,1,0,0
4218,26.133,38.266,0,1,0
4219,8.327,120.091,1,0,0
4220,10.099,99.020,1,0,0
4221,24.025,41.623,0,1,0
4222,6.562,152.393,1,0,0
4223,9.777,102.281,1,0,0
4224,11.949,83.689,1,0,0
4225,14.770,67.705,1,0,0
4226,8.882,112.587,1,0,0
4227,8.174,122.339,1,0,0
4228,23.620,42.337,0,1,0
4229,24.380,41.017,0,1,0
4230,17.786,56.224,1,0,0
4231,15.701,63.690,1,0,0
4232,20.090,49.776,0,1,0
4233,14.331,69.779,0,1,0
4234,14.552,68.719,0,1,0
4235,14.546,68.747,0,1,0
4236,27.777,36.001,0,1,0
4237,27.773,36.006,0,1,0
4238,20.214,49.471,0,1,0
4239,20.206,49.490,0,1,0
4240,20.285,49.298,0,1,0
4241,12.206,81.927,0,1,0
4242,18.579,53.824,0,1,0
4243,10.936,91.441,1,0,0
4244,16.237,61.588,1,0,0
4245,20.210,49.480,0,1,0
4246,9.997,100.030,1,0,0
4247,30.128,33.192,0,1,0
4248,24.666,40.542,1,0,0
4249,17.581,56.880,1,0,0
4250,20.782,48.119,1,0,0
4251,20.631,48.471,1,0,0
4252,6.390,156.495,1,0,0
4253,10.614,94.215,1,0,0
4254,19.451,51.411,0,1,0
4255,10.371,96.423,1,0,0
4256,10.127,98.746,1,0,0
4257,15.102,66.216,0,1,0
4258,24.104,41.487,1,0,0
4259,23.733,42.135,0,1,0
4260,19.291,51.838,1,0,0
4261,19.134,52.263,0,1,0
4262,17.357,57.614,1,0,0
4263,11.978,83.486,1,0,0
4264,33.826,29.563,1,0,0
4265,23.959,41.738,0,1,0
4266,24.094,41.504,1,0,0
4267,19.409,51.522,0,1,0
4268,16.358,61.132,1,0,0
4269,18.689,53.507,1,0,0
4270,28.452,35.147,0,1,0
4271,33.791,29.594,0,1,0
4272,33.538,29.817,0,1,0
4273,25.351,39.446,0,1,0
4274,27.517,36.341,0,1,0
4275,15.529,64.396,0,1,0
4276,10.727,93.223,0,1,0
4277,19.113,52.320,0,1,0
4278,9.842,101.605,0,1,0
4279,18.432,54.253,0,1,0
4280,3.198,312.695,1,0,0
4281,4.062,246.184,1,0,0
4282,20.110,49.727,0,1,0
4283,5.008,199.681,1,0,0
4284,5.139,194.590,1,0,0
4285,12.742,78.481,0,1,0
4286,10.578,94.536,1,0,0
4287,9.170,109.051,1,0,0
4288,8.610,116.144,1,0,0
4289,11.976,83.500,0,1,0
4290,15.728,63.581,0,1,0
4291,8.750,114.286,1,0,0
4292,10.288,97.201,0,1,0
4293,12.578,79.504,1,0,0
4294,13.519,73.970,0,1,0
4295,6.758,147.973,1,0,0
4296,9.751,102.554,0,1,0
4297,3.944,253.550,1,0,0
4298,8.514,117.454,1,0,0
4299,13.141,76.098,0,1,0
4300,7.543,132.573,1,0,0
4301,17.079,58.551,0,1,0
4302,15.432,64.800,0,1,0
4303,15.118,66.146,0,1,0
4304,15.996,62.516,0,1,0
4305,18.939,52.801,0,1,0
4306,13.148,76.057,0,1,0
4307,13.171,75.924,0,1,0
4308,25.971,38.504,0,1,0
4309,14.389,69.498,1,0,0
4310,17.919,55.807,0,1,0
4311,16.859,59.315,0,1,0
4312,17.395,57.488,0,1,0
4313,14.966,66.818,0,1,0
4314,12.538,79.758,0,1,0
4315,15.152,65.998,0,1,0
4316,14.696,68.046,0,1,0
4317,21.997,45.461,0,1,0
4318,32.488,30.781,0,1,0
4319,30.657,32.619,0,1,0
4320,43.818,22.822,0,1,0
4321,43.987,22.734,0,1,0
4322,36.474,27.417,0,1,0
4323,38.540,25.947,0,1,0
4324,56.744,17.623,0,1,0
4325,39.853,25.092,0,1,0
4326,39.603,25.251,0,1,0
4327,43.787,22.838,0,1,0
4328,45.527,21.965,0,1,0
4329,52.278,19.129,0,1,0
4330,52.469,19.059,0,1,0
4331,52.649,18.994,0,1,0
4332,48.550,20.597,1,0,0
4333,47.958,20.852,0,1,0
4334,46.964,21.293,1,0,0
4335,46.210,21.640,1,0,0
4336,40.516,24.682,1,0,0
4337,38.107,26.242,0,1,0
4338,20.688,48.337,1,0,0
4339,29.510,33.887,1,0,0
4340,41.085,24.340,0,1,0
4341,26.984,37.059,1,0,0
4342,29.200,34.247,0,1,0
4343,21.006,47.605,1,0,0
4344,12.669,78.933,1,0,0
4345,21.365,46.806,0,1,0
4346,19.517,51.237,1,0,0
4347,14.617,68.413,1,0,0
4348,4.846,206.356,1,0,0
4349,8.040,124.378,1,0,0
4350,14.528,68.833,1,0,0
4351,14.921,67.020,0,1,0
4352,19.314,51.776,0,1,0
4353,50.199,19.921,0,1,0
4354,23.445,42.653,0,1,0
4355,37.648,26.562,0,1,0
4356,11.428,87.504,0,1,0
4357,31.747,31.499,0,1,0
4358,31.826,31.421,0,1,0
4359,31.911,31.337,0,1,0
4360,30.520,32.765,1,0,0
4361,10.281,97.267,1,0,0
4362,25.302,39.523,0,1,0
4363,5.715,174.978,1,0,0
4364,19.376,51.610,0,1,0
4365,5.289,189.072,1,0,0
4366,19.012,52.598,0,1,0
4367,4.950,202.020,1,0,0
4368,8.399,119.062,1,0,0
4369,3.702,270.124,1,0,0
4370,10.284,97.238,0,1,0
4371,5.982,167.168,1,0,0
4372,6.902,144.886,1,0,0
4373,6.626,150.921,1,0,0
4374,15.498,64.524,0,1,0
4375,12.671,78.920,1,0,0
4376,11.926,83.850,1,0,0
4377,28.706,34.836,0,1,0
4378,11.652,85.822,1,0,0
4379,12.416,80.541,1,0,0
4380,30.916,32.346,0,1,0
4381,11.047,90.522,1,0,0
4382,29.185,34.264,0,1,0
4383,27.789,35.985,0,1,0
4384,27.656,36.159,0,1,0
4385,21.582,46.335,1,0,0
4386,14.835,67.408,0,1,0
4387,14.033,71.261,1,0,0
4388,5.697,175.531,1,0,0
4389,48.892,20.453,0,1,0
4390,24.505,40.808,1,0,0
4391,45.156,22.145,0,1,0
4392,24.381,41.016,1,0,0
4393,44.897,22.273,1,0,0
4394,73.886,13.534,0,1,0
4395,55.056,18.163,1,0,0
4396,35.922,27.838,1,0,0
4397,54.465,18.360,0,1,0
4398,47.683,20.972,0,1,0
4399,19.463,51.380,1,0,0
4400,19.780,50.556,0,1,0
4401,27.813,35.954,0,1,0
4402,15.494,64.541,1,0,0
4403,64.126,15.594,0,1,0
4404,28.675,34.874,1,0,0
4405,28.903,34.598,1,0,0
4406,56.606,17.666,1,0,0
4407,44.429,22.508,1,0,0
4408,41.690,23.987,1,0,0
4409,69.252,14.440,0,1,0
4410,46.536,21.489,1,0,0
4411,27.806,35.963,0,1,0
4412,31.950,31.299,0,1,0
4413,40.309,24.808,0,1,0
4414,46.171,21.659,0,1,0
4415,38.611,25.899,0,1,0
4416,41.958,23.833,0,1,0
4417,35.191,28.416,1,0,0
4418,35.355,28.285,1,0,0
4419,20.922,47.797,1,0,0
4420,17.392,57.498,0,1,0
4421,17.546,56.993,1,0,0
4422,21.954,45.550,0,1,0
4423,15.820,63.211,1,0,0
4424,53.781,18.594,1,0,0
4425,53.901,18.553,1,0,0
4426,54.095,18.486,0,1,0
4427,49.426,20.232,0,1,0
4428,43.508,22.984,1,0,0
4429,40.066,24.959,0,1,0
4430,37.812,26.447,1,0,0
4431,37.768,26.477,1,0,0
4432,39.817,25.115,0,1,0
4433,37.459,26.696,1,0,0
4434,9.621,103.939,0,1,0
4435,9.473,105.563,1,0,0
4436,9.296,107.573,1,0,0
4437,16.873,59.266,1,0,0
4438,25.737,38.855,0,1,0
4439,23.055,43.375,0,1,0
4440,23.224,43.059,0,1,0
4441,13.600,73.529,0,1,0
4442,28.807,34.714,0,1,0
4443,35.271,28.352,0,1,0
4444,22.275,44.893,1,0,0
4445,17.435,57.356,1,0,0
4446,23.130,43.234,0,1,0
4447,30.256,33.051,0,1,0
4448,17.197,58.150,1,0,0
4449,28.396,35.216,0,1,0
4450,19.199,52.086,1,0,0
4451,19.787,50.538,0,1,0
4452,15.327,65.244,1,0,0
4453,31.785,31.461,0,1,0
4454,26.898,37.177,0,1,0
4455,26.915,37.154,0,1,0
4456,26.744,37.392,0,1,0
4457,32.288,30.971,0,1,0
4458,32.141,31.113,1,0,0
4459,31.717,31.529,0,1,0
4460,31.897,31.351,0,1,0
4461,30.223,33.087,0,1,0
4462,38.860,25.733,0,1,0
4463,33.066,30.243,0,1,0
4464,19.987,50.033,1,0,0
4465,28.786,34.739,0,1,0
4466,29.533,33.860,0,1,0
4467,20.643,48.443,0,1,0
4468,17.826,56.098,0,1,0
4469,78.223,12.784,0,1,0
4470,77.340,12.930,0,1,0
4471,74.136,13.489,0,1,0
4472,13.840,72.254,1,0,0
4473,66.223,15.100,1,0,0
4474,74.603,13.404,1,0,0
4475,34.584,28.915,0,1,0
4476,20.819,48.033,1,0,0
4477,31.658,31.588,1,0,0
4478,20.517,48.740,0,1,0
4479,18.435,54.245,1,0,0
4480,10.804,92.558,0,1,0
4481,29.894,33.452,1,0,0
4482,35.000,28.571,0,1,0
4483,34.868,28.680,1,0,0
4484,39.827,25.109,0,1,0
4485,28.602,34.963,1,0,0
4486,15.558,64.276,1,0,0
4487,16.377,61.061,1,0,0
4488,20.624,48.487,0,1,0
4489,16.283,61.414,0,1,0
4490,8.013,124.797,1,0,0
4491,11.246,88.921,1,0,0
4492,7.835,127.632,1,0,0
4493,7.177,139.334,1,0,0
4494,7.292,137.137,1,0,0
4495,8.364,119.560,1,0,0
4496,20.429,48.950,0,1,0
4497,11.847,84.410,1,0,0
4498,29.877,33.471,0,1,0
4499,13.498,74.085,1,0,0
4500,29.607,33.776,1,0,0
4501,21.548,46.408,1,0,0
4502,17.610,56.786,1,0,0
4503,32.751,30.533,0,1,0
4504,24.685,40.510,1,0,0
4505,24.932,40.109,0,1,0
4506,24.594,40.660,1,0,0
4507,16.752,59.694,1,0,0
4508,37.989,26.323,0,1,0
4509,21.235,47.092,1,0,0
4510,44.043,22.705,0,1,0
4511,22.154,45.139,1,0,0
4512,49.205,20.323,0,1,0
4513,31.441,31.806,1,0,0
4514,42.964,23.275,1,0,0
4515,34.156,29.277,0,1,0
4516,39.735,25.167,0,1,0
4517,31.953,31.296,1,0,0
4518,15.730,63.573,1,0,0
4519,41.491,24.102,1,0,0
4520,39.274,25.462,0,1,0
4521,39.277,25.460,1,0,0
4522,27.421,36.468,0,1,0
4523,21.606,46.283,1,0,0
4524,36.481,27.412,0,1,0
4525,67.631,14.786,1,0,0
4526,36.900,27.100,1,0,0
4527,67.556,14.803,1,0,0
4528,67.410,14.835,0,1,0
4529,75.579,13.231,0,1,0
4530,76.834,13.015,1,0,0
4531,44.252,22.598,1,0,0
4532,70.068,14.272,0,1,0
4533,44.522,22.461,1,0,0
4534,55.245,18.101,1,0,0
4535,63.990,15.627,0,1,0
4536,63.855,15.660,1,0,0
4537,60.608,16.499,0,1,0
4538,39.534,25.295,1,0,0
4539,39.374,25.397,1,0,0
4540,32.393,30.871,1,0,0
4541,30.714,32.558,1,0,0
4542,30.334,32.966,0,1,0
4543,29.347,34.075,1,0,0
4544,40.578,24.644,0,1,0
4545,50.487,19.807,0,1,0
4546,40.346,24.786,0,1,0
4547,40.958,24.415,0,1,0
4548,40.143,24.911,0,1,0
4549,26.655,37.516,0,1,0
4550,26.616,37.571,0,1,0
4551,26.430,37.836,0,1,0
4552,26.054,38.382,0,1,0
4553,7.089,141.064,1,0,0
4554,14.126,70.791,1,0,0
4555,11.042,90.563,1,0,0
4556,10.492,95.311,1,0,0
4557,26.869,37.218,0,1,0
4558,20.486,48.814,0,1,0
4559,42.489,23.536,0,1,0
4560,43.520,22.978,0,1,0
4561,43.478,23.000,0,1,0
4562,26.467,37.783,1,0,0
4563,20.405,49.008,1,0,0
4564,58.406,17.122,1,0,0
4565,58.169,17.191,0,1,0
4566,58.127,17.204,0,1,0
4567,51.289,19.497,0,1,0
4568,50.827,19.675,0,1,0
4569,70.800,14.124,0,1,0
4570,69.257,14.439,0,1,0
4571,58.636,17.054,0,1,0
4572,59.019,16.944,0,1,0
4573,75.982,13.161,0,1,0
4574,81.107,12.329,0,1,0
4575,40.102,24.936,0,1,0
4576,70.296,14.226,0,1,0
4577,28.749,34.784,0,1,0
4578,63.646,15.712,0,1,0
4579,97.326,10.275,0,1,0
4580,96.938,10.316,0,1,0
4581,66.552,15.026,0,1,0
4582,56.647,17.653,0,1,0
4583,67.737,14.763,0,1,0
4584,15.660,63.857,0,1,0
4585,20.152,49.623,1,0,0
4586,34.438,29.038,1,0,0
4587,12.298,81.314,1,0,0
4588,23.691,42.210,1,0,0
4589,22.369,44.705,0,1,0
4590,15.250,65.574,1,0,0
4591,55.785,17.926,1,0,0
4592,60.431,16.548,0,1,0
4593,60.516,16.525,1,0,0
4594,91.587,10.919,0,1,0
4595,89.737,11.144,0,1,0
4596,98.443,10.158,0,1,0
4597,72.472,13.798,0,1,0
4598,72.615,13.771,1,0,0
4599,18.663,53.582,1,0,0
4600,67.627,14.787,0,1,0
4601,66.767,14.977,0,1,0
4602,45.291,22.079,0,1,0
4603,51.774,19.315,0,1,0
4604,43.138,23.181,0,1,0
4605,64.020,15.620,1,0,0
4606,46.026,21.727,1,0,0
4607,116.832,8.559,1,0,0
4608,39.841,25.100,1,0,0
4609,72.553,13.783,0,1,0
4610,70.876,14.109,0,1,0
4611,69.989,14.288,0,1,0
4612,70.166,14.252,0,1,0
4613,37.445,26.706,0,1,0
AVERAGE,28.801 ms,173.024 Tx/sec,0.471,0.529,0.000
THROUGHPUT,,173.024 Tx/sec,,,
P50_LATENCY,24 ms,,,,
P95_LATENCY,69 ms,,,,
P99_LATENCY,103 ms,,,,
AVG_LATENCY_PER_TX,28.801 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,23.195 ms,,2172 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,23.195 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,33.790 ms,,,2441 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,33.790 ms/Tx,,,,
GLOBAL_TOTALS,,,2172 ops,2441 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2172,ops
TOTAL_SLOW_COMMITS,2441,ops
TOTAL_CONFLICT_COMMITS,0,ops
