pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4574,2.832,353.107,1,0,0
4575,4.145,241.255,1,0,0
4576,3.723,268.601,1,0,0
4577,2.666,375.094,1,0,0
4578,12.830,77.942,0,1,0
4579,2.889,346.141,1,0,0
4580,2.564,390.016,1,0,0
4581,2.624,381.098,1,0,0
4582,2.909,343.761,1,0,0
4583,13.840,72.254,0,1,0
4584,4.422,226.142,1,0,0
4585,2.608,383.436,1,0,0
4586,14.783,67.645,0,1,0
4587,3.882,257.599,1,0,0
4588,2.989,334.560,1,0,0
4589,3.701,270.197,1,0,0
4590,2.759,362.450,1,0,0
4591,16.835,59.400,0,1,0
4592,3.116,320.924,1,0,0
4593,4.153,240.790,1,0,0
4594,2.799,357.270,1,0,0
4595,2.582,387.297,1,0,0
4596,5.725,174.672,1,0,0
4597,2.856,350.140,1,0,0
4598,2.917,342.818,1,0,0
4599,3.606,277.316,1,0,0
4600,3.105,322.061,1,0,0
4601,2.461,406.339,1,0,0
4602,4.078,245.218,1,0,0
4603,4.552,219.684,1,0,0
4604,3.355,298.063,1,0,0
4605,5.591,178.859,1,0,0
4606,3.238,308.833,1,0,0
4607,2.972,336.474,1,0,0
4608,2.592,385.802,1,0,0
4609,4.548,219.877,1,0,0
4610,4.081,245.038,1,0,0
4611,2.571,388.954,1,0,0
4612,3.922,254.972,1,0,0
4613,15.446,64.742,0,1,0
4614,2.766,361.533,1,0,0
4615,4.509,221.779,1,0,0
4616,13.926,71.808,0,1,0
4617,3.113,321.234,1,0,0
4618,4.518,221.337,1,0,0
4619,3.360,297.619,1,0,0
4620,3.716,269.107,1,0,0
4621,3.251,307.598,1,0,0
4622,2.602,384.320,1,0,0
4623,1.517,659.196,1,0,0
4624,3.804,262.881,1,0,0
4625,2.814,355.366,1,0,0
4626,3.718,268.962,1,0,0
4627,11.200,89.286,0,1,0
4628,2.580,387.597,1,0,0
4629,2.913,343.289,1,0,0
4630,3.120,320.513,1,0,0
4631,2.067,483.793,1,0,0
4632,2.577,388.048,1,0,0
4633,2.014,496.524,1,0,0
4634,2.879,347.343,1,0,0
4635,2.856,350.140,1,0,0
4636,12.222,81.820,0,1,0
4637,13.514,73.997,0,1,0
4638,2.130,469.484,1,0,0
4639,2.266,441.306,1,0,0
4640,15.515,64.454,0,1,0
4641,14.192,70.462,0,1,0
4642,3.144,318.066,1,0,0
4643,14.627,68.367,0,1,0
4644,3.324,300.842,1,0,0
4645,16.418,60.909,0,1,0
4646,3.950,253.165,1,0,0
4647,22.627,44.195,0,1,0
4648,3.378,296.033,1,0,0
4649,23.356,42.816,0,1,0
4650,23.120,43.253,0,1,0
4651,3.334,299.940,1,0,0
4652,22.981,43.514,0,1,0
4653,3.609,277.085,1,0,0
4654,4.637,215.657,1,0,0
4655,2.520,396.825,1,0,0
4656,2.891,345.901,1,0,0
4657,17.673,56.583,0,1,0
4658,1.947,513.611,1,0,0
4659,2.492,401.284,1,0,0
4660,2.803,356.761,1,0,0
4661,4.887,204.625,1,0,0
4662,18.864,53.011,0,1,0
4663,3.112,321.337,1,0,0
4664,1.624,615.764,1,0,0
4665,2.145,466.200,1,0,0
4666,16.164,61.866,0,1,0
4667,3.493,286.287,1,0,0
4668,1.533,652.316,1,0,0
4669,2.142,466.853,1,0,0
4670,2.118,472.144,1,0,0
4671,2.186,457.457,1,0,0
4672,1.637,610.874,1,0,0
4673,12.639,79.120,0,1,0
4674,3.123,320.205,1,0,0
4675,3.337,299.670,1,0,0
4676,3.513,284.657,1,0,0
4677,3.812,262.329,1,0,0
4678,4.150,240.964,1,0,0
4679,2.001,499.750,1,0,0
4680,3.491,286.451,1,0,0
4681,2.599,384.763,1,0,0
4682,4.713,212.179,1,0,0
4683,1.902,525.762,1,0,0
4684,2.492,401.284,1,0,0
4685,3.781,264.480,1,0,0
4686,12.626,79.202,0,1,0
4687,3.158,316.656,1,0,0
4688,2.659,376.081,1,0,0
4689,2.489,401.768,1,0,0
4690,2.252,444.050,1,0,0
4691,1.925,519.481,1,0,0
4692,2.458,406.835,1,0,0
4693,3.197,312.793,1,0,0
4694,2.206,453.309,1,0,0
4695,2.276,439.367,1,0,0
4696,2.672,374.251,1,0,0
4697,1.845,542.005,1,0,0
4698,3.533,283.046,1,0,0
4699,2.880,347.222,1,0,0
4700,3.142,318.269,1,0,0
4701,2.974,336.247,1,0,0
4702,14.040,71.225,0,1,0
4703,2.056,486.381,1,0,0
4704,3.844,260.146,1,0,0
4705,3.657,273.448,1,0,0
4706,1.824,548.246,1,0,0
4707,2.617,382.117,1,0,0
4708,3.198,312.695,1,0,0
4709,2.600,384.615,1,0,0
4710,10.680,93.633,0,1,0
4711,8.119,123.168,1,0,0
4712,7.280,137.363,1,0,0
4713,9.031,110.730,1,0,0
4714,3.084,324.254,1,0,0
4715,2.540,393.701,1,0,0
4716,2.110,473.934,1,0,0
4717,3.068,325.945,1,0,0
4718,2.576,388.199,1,0,0
4719,1.481,675.219,1,0,0
4720,2.376,420.875,1,0,0
4721,2.100,476.190,1,0,0
4722,2.727,366.703,1,0,0
4723,3.128,319.693,1,0,0
4724,11.437,87.436,0,1,0
4725,2.334,428.449,1,0,0
4726,1.816,550.661,1,0,0
4727,2.159,463.177,1,0,0
4728,3.457,289.268,1,0,0
4729,2.964,337.382,1,0,0
4730,2.504,399.361,1,0,0
4731,3.604,277.469,1,0,0
4732,2.067,483.793,1,0,0
4733,3.254,307.314,1,0,0
4734,8.813,113.469,0,1,0
4735,1.756,569.476,1,0,0
4736,1.665,600.601,1,0,0
4737,1.827,547.345,1,0,0
4738,2.024,494.071,1,0,0
4739,11.494,87.002,0,1,0
4740,2.031,492.368,1,0,0
4741,14.687,68.087,0,1,0
4742,1.862,537.057,1,0,0
4743,15.981,62.574,0,1,0
4744,1.663,601.323,1,0,0
4745,17.517,57.087,0,1,0
4746,2.948,339.213,1,0,0
4747,17.062,58.610,0,1,0
4748,2.760,362.319,1,0,0
4749,2.463,406.009,1,0,0
4750,1.691,591.366,1,0,0
4751,2.650,377.358,1,0,0
4752,18.841,53.076,0,1,0
4753,16.640,60.096,0,1,0
4754,21.282,46.988,0,1,0
4755,2.108,474.383,1,0,0
4756,3.419,292.483,1,0,0
4757,20.156,49.613,0,1,0
4758,3.896,256.674,1,0,0
4759,3.749,266.738,1,0,0
4760,2.659,376.081,1,0,0
4761,4.964,201.450,1,0,0
4762,3.677,271.961,1,0,0
4763,18.232,54.849,0,1,0
4764,18.707,53.456,0,1,0
4765,19.952,50.120,0,1,0
4766,3.212,311.333,1,0,0
4767,3.195,312.989,1,0,0
4768,1.827,547.345,1,0,0
4769,3.307,302.389,1,0,0
4770,17.816,56.129,0,1,0
4771,3.891,257.003,1,0,0
4772,3.571,280.034,1,0,0
4773,4.720,211.864,1,0,0
4774,2.293,436.110,1,0,0
4775,1.911,523.286,1,0,0
4776,3.247,307.977,1,0,0
4777,3.099,322.685,1,0,0
4778,2.315,431.965,1,0,0
4779,3.174,315.060,1,0,0
4780,3.038,329.164,1,0,0
4781,4.557,219.443,1,0,0
4782,2.880,347.222,1,0,0
4783,2.051,487.567,1,0,0
4784,10.936,91.441,0,1,0
4785,3.969,251.953,1,0,0
4786,2.389,418.585,1,0,0
4787,3.009,332.336,1,0,0
4788,2.160,462.963,1,0,0
4789,2.487,402.091,1,0,0
4790,2.272,440.141,1,0,0
4791,2.904,344.353,1,0,0
4792,2.669,374.672,1,0,0
4793,2.472,404.531,1,0,0
4794,1.454,687.758,1,0,0
4795,4.212,237.417,1,0,0
4796,4.140,241.546,1,0,0
4797,3.881,257.666,1,0,0
4798,1.972,507.099,1,0,0
4799,2.952,338.753,1,0,0
4800,2.964,337.382,1,0,0
4801,3.135,318.979,1,0,0
4802,1.962,509.684,1,0,0
4803,13.278,75.313,0,1,0
4804,2.066,484.027,1,0,0
4805,3.025,330.579,1,0,0
4806,12.041,83.050,0,1,0
4807,3.373,296.472,1,0,0
4808,3.360,297.619,1,0,0
4809,3.132,319.285,1,0,0
4810,3.392,294.811,1,0,0
4811,2.938,340.368,1,0,0
4812,3.074,325.309,1,0,0
4813,3.136,318.878,1,0,0
4814,2.856,350.140,1,0,0
4815,2.146,465.983,1,0,0
4816,2.354,424.809,1,0,0
4817,14.614,68.428,0,1,0
4818,2.283,438.020,1,0,0
4819,15.725,63.593,0,1,0
4820,2.601,384.468,1,0,0
4821,4.429,225.785,1,0,0
4822,2.726,366.838,1,0,0
4823,3.188,313.676,1,0,0
4824,18.976,52.698,0,1,0
4825,3.619,276.319,1,0,0
4826,3.689,271.076,1,0,0
4827,16.786,59.573,0,1,0
4828,2.815,355.240,1,0,0
4829,2.953,338.639,1,0,0
4830,3.375,296.296,1,0,0
4831,2.638,379.075,1,0,0
4832,2.413,414.422,1,0,0
4833,2.371,421.763,1,0,0
4834,1.853,539.665,1,0,0
4835,3.206,311.915,1,0,0
4836,2.761,362.188,1,0,0
4837,15.203,65.776,0,1,0
4838,18.599,53.766,0,1,0
4839,18.800,53.191,0,1,0
4840,3.205,312.012,1,0,0
4841,3.276,305.250,1,0,0
4842,19.057,52.474,0,1,0
4843,2.019,495.295,1,0,0
4844,2.831,353.232,1,0,0
4845,3.534,282.965,1,0,0
4846,3.524,283.768,1,0,0
4847,3.008,332.447,1,0,0
4848,2.986,334.896,1,0,0
4849,3.063,326.477,1,0,0
4850,3.155,316.957,1,0,0
4851,4.181,239.177,1,0,0
4852,2.889,346.141,1,0,0
4853,2.500,400.000,1,0,0
4854,2.540,393.701,1,0,0
4855,3.493,286.287,1,0,0
4856,19.208,52.062,0,1,0
4857,3.853,259.538,1,0,0
4858,3.970,251.889,1,0,0
4859,2.455,407.332,1,0,0
4860,2.900,344.828,1,0,0
4861,2.533,394.789,1,0,0
4862,2.220,450.450,1,0,0
4863,2.255,443.459,1,0,0
4864,3.337,299.670,1,0,0
4865,2.960,337.838,1,0,0
4866,2.797,357.526,1,0,0
4867,2.703,369.959,1,0,0
4868,3.196,312.891,1,0,0
4869,2.714,368.460,1,0,0
4870,2.672,374.251,1,0,0
4871,2.927,341.647,1,0,0
4872,3.089,323.729,1,0,0
4873,2.958,338.066,1,0,0
4874,3.213,311.236,1,0,0
4875,3.116,320.924,1,0,0
4876,2.647,377.786,1,0,0
4877,2.805,356.506,1,0,0
4878,2.771,360.881,1,0,0
4879,3.984,251.004,1,0,0
4880,2.087,479.157,1,0,0
4881,14.675,68.143,0,1,0
4882,4.195,238.379,1,0,0
4883,3.955,252.845,1,0,0
4884,2.792,358.166,1,0,0
4885,3.234,309.215,1,0,0
4886,2.685,372.439,1,0,0
4887,2.204,453.721,1,0,0
4888,3.984,251.004,1,0,0
4889,3.164,316.056,1,0,0
4890,3.735,267.738,1,0,0
4891,2.854,350.385,1,0,0
4892,2.976,336.022,1,0,0
4893,3.526,283.607,1,0,0
4894,2.562,390.320,1,0,0
4895,2.867,348.797,1,0,0
4896,1.861,537.346,1,0,0
4897,4.158,240.500,1,0,0
4898,18.941,52.796,0,1,0
4899,2.381,419.992,1,0,0
4900,18.350,54.496,0,1,0
4901,3.792,263.713,1,0,0
4902,2.680,373.134,1,0,0
4903,16.905,59.154,0,1,0
4904,15.442,64.758,0,1,0
4905,2.484,402.576,1,0,0
4906,3.641,274.650,1,0,0
4907,4.571,218.771,1,0,0
4908,16.293,61.376,0,1,0
4909,4.669,214.179,1,0,0
4910,3.444,290.360,1,0,0
4911,2.911,343.525,1,0,0
4912,2.936,340.599,1,0,0
4913,3.146,317.864,1,0,0
4914,3.689,271.076,1,0,0
4915,2.910,343.643,1,0,0
4916,12.078,82.795,0,1,0
4917,2.498,400.320,1,0,0
4918,3.047,328.192,1,0,0
4919,4.614,216.732,1,0,0
4920,1.860,537.634,1,0,0
4921,17.971,55.645,0,1,0
4922,2.555,391.389,1,0,0
4923,2.712,368.732,1,0,0
4924,15.631,63.975,0,1,0
4925,2.402,416.320,1,0,0
4926,19.074,52.427,0,1,0
4927,2.849,351.000,1,0,0
4928,2.608,383.436,1,0,0
4929,18.691,53.502,0,1,0
4930,1.655,604.230,1,0,0
4931,18.036,55.445,0,1,0
4932,1.866,535.906,1,0,0
4933,21.049,47.508,0,1,0
4934,19.808,50.485,0,1,0
4935,18.810,53.163,0,1,0
4936,3.885,257.400,1,0,0
4937,20.787,48.107,0,1,0
4938,2.763,361.925,1,0,0
4939,5.483,182.382,1,0,0
4940,15.769,63.416,0,1,0
4941,4.798,208.420,1,0,0
4942,17.068,58.589,0,1,0
4943,1.453,688.231,1,0,0
4944,1.590,628.931,1,0,0
4945,1.874,533.618,1,0,0
4946,2.923,342.114,1,0,0
4947,2.757,362.713,1,0,0
4948,17.399,57.475,0,1,0
4949,16.264,61.485,0,1,0
4950,2.549,392.311,1,0,0
4951,3.885,257.400,1,0,0
4952,2.973,336.361,1,0,0
4953,2.525,396.040,1,0,0
4954,14.794,67.595,0,1,0
4955,3.694,270.709,1,0,0
4956,3.452,289.687,1,0,0
4957,15.668,63.824,0,1,0
4958,3.056,327.225,1,0,0
4959,2.688,372.024,1,0,0
4960,2.474,404.204,1,0,0
4961,1.263,791.766,1,0,0
4962,2.515,397.614,1,0,0
4963,15.576,64.201,0,1,0
4964,2.590,386.100,1,0,0
4965,14.157,70.636,0,1,0
4966,3.723,268.601,1,0,0
4967,2.357,424.268,1,0,0
4968,1.665,600.601,1,0,0
4969,2.657,376.364,1,0,0
4970,13.322,75.064,0,1,0
4971,14.387,69.507,0,1,0
4972,2.461,406.339,1,0,0
4973,2.506,399.042,1,0,0
4974,3.210,311.526,1,0,0
4975,2.420,413.223,1,0,0
4976,3.020,331.126,1,0,0
4977,3.081,324.570,1,0,0
4978,2.303,434.216,1,0,0
4979,10.236,97.694,0,1,0
4980,2.041,489.956,1,0,0
4981,2.011,497.265,1,0,0
4982,1.968,508.130,1,0,0
4983,12.553,79.662,0,1,0
4984,1.506,664.011,1,0,0
4985,12.392,80.697,0,1,0
4986,15.055,66.423,0,1,0
4987,1.904,525.210,1,0,0
4988,1.765,566.572,1,0,0
4989,3.160,316.456,1,0,0
4990,2.889,346.141,1,0,0
4991,16.453,60.779,0,1,0
4992,1.985,503.778,1,0,0
4993,15.812,63.243,0,1,0
4994,2.420,413.223,1,0,0
4995,16.571,60.346,0,1,0
4996,2.735,365.631,1,0,0
4997,15.824,63.195,0,1,0
4998,2.826,353.857,1,0,0
4999,3.570,280.112,1,0,0
5000,2.800,357.143,1,0,0
5001,2.477,403.714,1,0,0
5002,2.842,351.865,1,0,0
5003,15.369,65.066,0,1,0
5004,1.836,544.662,1,0,0
5005,3.135,318.979,1,0,0
5006,15.311,65.313,0,1,0
5007,4.098,244.021,1,0,0
5008,2.572,388.802,1,0,0
5009,3.301,302.939,1,0,0
5010,13.349,74.912,0,1,0
5011,3.018,331.345,1,0,0
5012,2.963,337.496,1,0,0
5013,3.305,302.572,1,0,0
5014,15.248,65.582,0,1,0
5015,2.497,400.481,1,0,0
5016,3.100,322.581,1,0,0
5017,2.914,343.171,1,0,0
5018,3.866,258.665,1,0,0
5019,4.095,244.200,1,0,0
5020,15.092,66.260,0,1,0
5021,1.434,697.350,1,0,0
5022,2.184,457.875,1,0,0
5023,2.155,464.037,1,0,0
5024,18.027,55.472,0,1,0
5025,2.826,353.857,1,0,0
5026,2.949,339.098,1,0,0
5027,16.709,59.848,0,1,0
5028,3.958,252.653,1,0,0
5029,3.130,319.489,1,0,0
5030,16.857,59.323,0,1,0
5031,2.489,401.768,1,0,0
5032,16.654,60.046,0,1,0
5033,16.764,59.652,0,1,0
5034,2.568,389.408,1,0,0
5035,10.138,98.639,0,1,0
5036,3.345,298.954,1,0,0
5037,16.596,60.255,0,1,0
5038,12.910,77.459,0,1,0
5039,2.545,392.927,1,0,0
5040,3.948,253.293,1,0,0
5041,2.734,365.764,1,0,0
5042,17.226,58.052,0,1,0
5043,17.326,57.717,0,1,0
5044,2.833,352.983,1,0,0
5045,2.296,435.540,1,0,0
5046,2.457,407.000,1,0,0
5047,16.690,59.916,0,1,0
5048,3.720,268.817,1,0,0
5049,2.290,436.681,1,0,0
5050,2.438,410.172,1,0,0
5051,2.632,379.939,1,0,0
5052,4.282,233.536,1,0,0
5053,3.183,314.169,1,0,0
5054,3.515,284.495,1,0,0
5055,4.602,217.297,1,0,0
5056,3.260,306.748,1,0,0
5057,3.796,263.435,1,0,0
5058,2.915,343.053,1,0,0
5059,12.328,81.116,0,1,0
5060,16.308,61.320,0,1,0
5061,2.612,382.848,1,0,0
5062,14.927,66.993,0,1,0
5063,13.307,75.148,0,1,0
5064,3.414,292.912,1,0,0
5065,2.656,376.506,1,0,0
5066,3.021,331.016,1,0,0
5067,2.821,354.484,1,0,0
5068,14.993,66.698,0,1,0
5069,2.457,407.000,1,0,0
5070,3.515,284.495,1,0,0
5071,3.624,275.938,1,0,0
5072,2.570,389.105,1,0,0
5073,2.733,365.898,1,0,0
5074,1.926,519.211,1,0,0
5075,1.802,554.939,1,0,0
5076,3.306,302.480,1,0,0
5077,3.259,306.843,1,0,0
5078,2.750,363.636,1,0,0
5079,2.808,356.125,1,0,0
5080,2.070,483.092,1,0,0
5081,2.559,390.778,1,0,0
5082,2.880,347.222,1,0,0
5083,3.334,299.940,1,0,0
5084,2.426,412.201,1,0,0
5085,3.106,321.958,1,0,0
5086,3.517,284.333,1,0,0
5087,2.821,354.484,1,0,0
5088,15.484,64.583,0,1,0
5089,3.622,276.091,1,0,0
5090,3.114,321.130,1,0,0
5091,17.021,58.751,0,1,0
5092,2.879,347.343,1,0,0
5093,3.879,257.798,1,0,0
5094,3.504,285.388,1,0,0
5095,14.463,69.142,0,1,0
5096,13.781,72.564,0,1,0
5097,1.823,548.546,1,0,0
5098,2.252,444.050,1,0,0
5099,13.941,71.731,0,1,0
5100,17.033,58.710,0,1,0
5101,2.821,354.484,1,0,0
5102,3.062,326.584,1,0,0
5103,2.588,386.399,1,0,0
5104,2.725,366.972,1,0,0
5105,2.643,378.358,1,0,0
5106,2.020,495.050,1,0,0
5107,3.333,300.030,1,0,0
5108,2.300,434.783,1,0,0
5109,3.888,257.202,1,0,0
5110,3.980,251.256,1,0,0
5111,16.067,62.239,0,1,0
5112,2.780,359.712,1,0,0
5113,2.828,353.607,1,0,0
5114,2.752,363.372,1,0,0
5115,4.032,248.016,1,0,0
5116,3.502,285.551,1,0,0
5117,15.671,63.812,0,1,0
5118,2.047,488.520,1,0,0
5119,2.612,382.848,1,0,0
5120,26.083,38.339,0,1,0
5121,27.029,36.997,0,1,0
5122,4.321,231.428,1,0,0
5123,24.849,40.243,0,1,0
5124,3.082,324.465,1,0,0
5125,23.811,41.997,0,1,0
5126,6.734,148.500,1,0,0
5127,6.650,150.376,1,0,0
5128,17.606,56.799,0,1,0
5129,2.298,435.161,1,0,0
5130,1.852,539.957,1,0,0
5131,2.391,418.235,1,0,0
5132,2.753,363.240,1,0,0
5133,2.625,380.952,1,0,0
5134,2.553,391.696,1,0,0
5135,2.612,382.848,1,0,0
5136,3.283,304.599,1,0,0
5137,16.650,60.060,0,1,0
5138,2.811,355.745,1,0,0
5139,2.219,450.653,1,0,0
5140,3.052,327.654,1,0,0
5141,3.158,316.656,1,0,0
5142,2.133,468.823,1,0,0
5143,3.269,305.904,1,0,0
5144,2.914,343.171,1,0,0
5145,2.341,427.168,1,0,0
5146,2.768,361.272,1,0,0
5147,2.819,354.736,1,0,0
5148,4.808,207.987,1,0,0
5149,4.519,221.288,1,0,0
5150,13.972,71.572,0,1,0
5151,1.904,525.210,1,0,0
5152,2.466,405.515,1,0,0
5153,3.226,309.981,1,0,0
5154,3.271,305.717,1,0,0
5155,3.821,261.712,1,0,0
5156,12.784,78.223,0,1,0
5157,3.084,324.254,1,0,0
5158,3.016,331.565,1,0,0
5159,3.457,289.268,1,0,0
5160,3.078,324.886,1,0,0
5161,2.364,423.012,1,0,0
5162,2.408,415.282,1,0,0
5163,2.533,394.789,1,0,0
5164,15.236,65.634,0,1,0
5165,2.135,468.384,1,0,0
5166,17.870,55.960,0,1,0
5167,2.465,405.680,1,0,0
5168,2.933,340.948,1,0,0
5169,2.969,336.814,1,0,0
5170,2.924,341.997,1,0,0
5171,2.826,353.857,1,0,0
5172,3.318,301.386,1,0,0
5173,2.736,365.497,1,0,0
5174,2.708,369.276,1,0,0
5175,2.565,389.864,1,0,0
5176,2.810,355.872,1,0,0
5177,3.736,267.666,1,0,0
5178,18.471,54.139,0,1,0
5179,3.796,263.435,1,0,0
5180,2.751,363.504,1,0,0
5181,4.216,237.192,1,0,0
5182,3.439,290.782,1,0,0
5183,3.278,305.064,1,0,0
5184,4.039,247.586,1,0,0
5185,3.751,266.596,1,0,0
5186,2.712,368.732,1,0,0
5187,3.910,255.754,1,0,0
5188,2.907,343.997,1,0,0
5189,2.733,365.898,1,0,0
5190,3.032,329.815,1,0,0
5191,4.135,241.838,1,0,0
5192,3.844,260.146,1,0,0
5193,20.203,49.498,0,1,0
5194,3.780,264.550,1,0,0
5195,16.651,60.056,0,1,0
5196,4.270,234.192,1,0,0
5197,2.951,338.868,1,0,0
5198,3.077,324.992,1,0,0
5199,2.852,350.631,1,0,0
5200,3.297,303.306,1,0,0
5201,2.997,333.667,1,0,0
5202,16.982,58.886,0,1,0
5203,3.325,300.752,1,0,0
5204,3.300,303.030,1,0,0
5205,2.438,410.172,1,0,0
5206,4.041,247.463,1,0,0
5207,3.076,325.098,1,0,0
5208,3.098,322.789,1,0,0
5209,2.772,360.750,1,0,0
5210,2.905,344.234,1,0,0
5211,2.917,342.818,1,0,0
5212,4.291,233.046,1,0,0
5213,3.227,309.885,1,0,0
5214,10.408,96.080,0,1,0
5215,11.377,87.897,0,1,0
5216,3.244,308.261,1,0,0
5217,9.770,102.354,0,1,0
5218,3.655,273.598,1,0,0
5219,13.022,76.793,0,1,0
5220,2.838,352.361,1,0,0
5221,13.793,72.501,0,1,0
5222,3.065,326.264,1,0,0
5223,3.658,273.373,1,0,0
5224,2.128,469.925,1,0,0
5225,3.848,259.875,1,0,0
5226,2.636,379.363,1,0,0
5227,3.508,285.063,1,0,0
5228,2.964,337.382,1,0,0
5229,2.764,361.795,1,0,0
5230,2.262,442.087,1,0,0
5231,2.999,333.444,1,0,0
5232,3.719,268.889,1,0,0
5233,3.411,293.169,1,0,0
5234,3.447,290.107,1,0,0
5235,3.104,322.165,1,0,0
5236,3.200,312.500,1,0,0
5237,2.785,359.066,1,0,0
5238,3.076,325.098,1,0,0
5239,3.063,326.477,1,0,0
5240,3.518,284.252,1,0,0
5241,2.016,496.032,1,0,0
5242,2.893,345.662,1,0,0
5243,1.909,523.834,1,0,0
5244,15.926,62.790,0,1,0
5245,2.441,409.668,1,0,0
5246,2.882,346.981,1,0,0
5247,3.715,269.179,1,0,0
5248,1.716,582.751,1,0,0
5249,2.106,474.834,1,0,0
5250,2.088,478.927,1,0,0
5251,14.896,67.132,0,1,0
5252,2.789,358.551,1,0,0
5253,19.222,52.024,0,1,0
5254,18.469,54.145,0,1,0
5255,3.249,307.787,1,0,0
5256,2.573,388.651,1,0,0
5257,2.882,346.981,1,0,0
5258,3.168,315.657,1,0,0
5259,3.223,310.270,1,0,0
5260,2.361,423.549,1,0,0
5261,3.636,275.028,1,0,0
5262,10.964,91.208,0,1,0
5263,2.413,414.422,1,0,0
5264,1.902,525.762,1,0,0
5265,2.783,359.324,1,0,0
5266,3.776,264.831,1,0,0
5267,12.568,79.567,0,1,0
5268,2.556,391.236,1,0,0
5269,1.859,537.924,1,0,0
5270,2.064,484.496,1,0,0
5271,2.379,420.345,1,0,0
5272,3.618,276.396,1,0,0
5273,2.336,428.082,1,0,0
5274,11.011,90.818,0,1,0
5275,2.170,460.829,1,0,0
5276,12.736,78.518,0,1,0
5277,2.475,404.040,1,0,0
5278,3.034,329.598,1,0,0
5279,3.875,258.065,1,0,0
5280,11.852,84.374,0,1,0
5281,2.143,466.636,1,0,0
5282,2.791,358.295,1,0,0
5283,9.731,102.764,0,1,0
5284,3.478,287.522,1,0,0
5285,2.066,484.027,1,0,0
5286,1.990,502.513,1,0,0
5287,2.094,477.555,1,0,0
5288,7.764,128.800,0,1,0
5289,2.360,423.729,1,0,0
5290,7.927,126.151,0,1,0
5291,7.811,128.025,0,1,0
5292,3.309,302.206,1,0,0
5293,2.223,449.843,1,0,0
5294,3.213,311.236,1,0,0
5295,3.151,317.360,1,0,0
5296,3.353,298.240,1,0,0
5297,2.096,477.099,1,0,0
5298,2.355,424.628,1,0,0
5299,2.066,484.027,1,0,0
5300,4.104,243.665,1,0,0
5301,4.451,224.669,1,0,0
5302,3.584,279.018,1,0,0
5303,3.723,268.601,1,0,0
5304,3.059,326.904,1,0,0
5305,3.073,325.415,1,0,0
5306,16.527,60.507,0,1,0
5307,15.349,65.151,0,1,0
5308,13.571,73.687,0,1,0
5309,4.091,244.439,1,0,0
5310,2.591,385.951,1,0,0
5311,2.188,457.038,1,0,0
5312,3.067,326.052,1,0,0
5313,2.685,372.439,1,0,0
5314,2.115,472.813,1,0,0
5315,4.191,238.607,1,0,0
5316,2.685,372.439,1,0,0
5317,2.247,445.038,1,0,0
5318,1.667,599.880,1,0,0
5319,1.857,538.503,1,0,0
5320,1.741,574.383,1,0,0
5321,15.308,65.325,0,1,0
5322,13.422,74.505,0,1,0
5323,1.675,597.015,1,0,0
5324,2.269,440.723,1,0,0
5325,2.569,389.257,1,0,0
5326,3.807,262.674,1,0,0
5327,3.719,268.889,1,0,0
5328,1.778,562.430,1,0,0
5329,3.464,288.684,1,0,0
5330,3.092,323.415,1,0,0
5331,12.992,76.970,0,1,0
5332,2.458,406.835,1,0,0
5333,2.763,361.925,1,0,0
5334,2.994,334.001,1,0,0
5335,2.530,395.257,1,0,0
5336,3.916,255.363,1,0,0
5337,2.977,335.909,1,0,0
5338,4.087,244.678,1,0,0
5339,3.760,265.957,1,0,0
5340,1.433,697.837,1,0,0
5341,2.857,350.018,1,0,0
5342,2.761,362.188,1,0,0
5343,2.508,398.724,1,0,0
5344,3.497,285.959,1,0,0
5345,2.527,395.726,1,0,0
5346,3.078,324.886,1,0,0
5347,2.056,486.381,1,0,0
5348,1.733,577.034,1,0,0
5349,2.604,384.025,1,0,0
5350,2.440,409.836,1,0,0
5351,2.585,386.847,1,0,0
5352,2.889,346.141,1,0,0
5353,2.028,493.097,1,0,0
5354,17.492,57.169,0,1,0
5355,2.105,475.059,1,0,0
5356,2.338,427.716,1,0,0
5357,3.863,258.866,1,0,0
5358,2.616,382.263,1,0,0
5359,2.667,374.953,1,0,0
5360,2.359,423.908,1,0,0
5361,3.585,278.940,1,0,0
5362,3.793,263.644,1,0,0
5363,14.881,67.200,0,1,0
5364,2.089,478.698,1,0,0
5365,2.395,417.537,1,0,0
5366,2.195,455.581,1,0,0
5367,3.909,255.820,1,0,0
5368,2.547,392.619,1,0,0
5369,17.079,58.551,0,1,0
5370,3.774,264.971,1,0,0
5371,2.413,414.422,1,0,0
5372,2.750,363.636,1,0,0
5373,2.919,342.583,1,0,0
5374,3.251,307.598,1,0,0
5375,3.261,306.654,1,0,0
5376,3.141,318.370,1,0,0
5377,12.244,81.673,0,1,0
5378,2.328,429.553,1,0,0
5379,1.651,605.694,1,0,0
5380,3.384,295.508,1,0,0
5381,2.804,356.633,1,0,0
5382,15.384,65.003,0,1,0
5383,14.438,69.262,0,1,0
5384,2.044,489.237,1,0,0
5385,16.640,60.096,0,1,0
5386,3.504,285.388,1,0,0
5387,2.986,334.896,1,0,0
5388,1.872,534.188,1,0,0
5389,3.180,314.465,1,0,0
5390,2.701,370.233,1,0,0
5391,3.193,313.185,1,0,0
5392,2.940,340.136,1,0,0
5393,3.220,310.559,1,0,0
5394,2.307,433.463,1,0,0
