pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,61.748,16.195,0,1,0
4162,61.754,16.193,0,1,0
4163,61.342,16.302,0,1,0
4164,62.797,15.924,0,1,0
4165,62.095,16.104,0,1,0
4166,60.639,16.491,0,1,0
4167,58.185,17.187,0,1,0
4168,57.723,17.324,0,1,0
4169,58.089,17.215,0,1,0
4170,57.471,17.400,0,1,0
4171,56.766,17.616,0,1,0
4172,57.977,17.248,0,1,0
4173,57.624,17.354,0,1,0
4174,54.892,18.218,0,1,0
4175,55.943,17.875,0,1,0
4176,58.924,16.971,0,1,0
4177,60.858,16.432,0,1,0
4178,57.043,17.531,0,1,0
4179,56.526,17.691,0,1,0
4180,56.702,17.636,0,1,0
4181,56.918,17.569,0,1,0
4182,56.665,17.648,0,1,0
4183,56.992,17.546,0,1,0
4184,58.571,17.073,0,1,0
4185,54.301,18.416,0,1,0
4186,53.463,18.705,0,1,0
4187,51.201,19.531,0,1,0
4188,51.948,19.250,0,1,0
4189,53.893,18.555,0,1,0
4190,52.056,19.210,0,1,0
4191,52.386,19.089,0,1,0
4192,51.919,19.261,0,1,0
4193,53.658,18.637,0,1,0
4194,51.340,19.478,0,1,0
4195,57.816,17.296,0,1,0
4196,56.952,17.559,0,1,0
4197,53.901,18.553,0,1,0
4198,51.025,19.598,0,1,0
4199,50.079,19.968,0,1,0
4200,50.040,19.984,0,1,0
4201,49.753,20.099,0,1,0
4202,49.612,20.156,0,1,0
4203,47.643,20.989,0,1,0
4204,47.292,21.145,0,1,0
4205,48.445,20.642,0,1,0
4206,51.166,19.544,0,1,0
4207,52.108,19.191,0,1,0
4208,53.199,18.797,0,1,0
4209,52.110,19.190,0,1,0
4210,51.209,19.528,0,1,0
4211,50.733,19.711,0,1,0
4212,49.710,20.117,0,1,0
4213,50.656,19.741,0,1,0
4214,51.069,19.581,0,1,0
4215,47.397,21.098,0,1,0
4216,46.113,21.686,0,1,0
4217,43.437,23.022,0,1,0
4218,46.716,21.406,0,1,0
4219,44.093,22.679,0,1,0
4220,46.187,21.651,0,1,0
4221,47.589,21.013,0,1,0
4222,48.984,20.415,0,1,0
4223,48.875,20.460,0,1,0
4224,50.684,19.730,0,1,0
4225,54.362,18.395,0,1,0
4226,57.108,17.511,0,1,0
4227,58.017,17.236,0,1,0
4228,51.856,19.284,0,1,0
4229,52.613,19.007,0,1,0
4230,50.360,19.857,0,1,0
4231,50.380,19.849,0,1,0
4232,47.579,21.018,0,1,0
4233,47.167,21.201,0,1,0
4234,47.346,21.121,0,1,0
4235,47.838,20.904,0,1,0
4236,44.012,22.721,0,1,0
4237,43.345,23.071,0,1,0
4238,44.583,22.430,0,1,0
4239,44.194,22.628,0,1,0
4240,45.708,21.878,0,1,0
4241,43.623,22.924,0,1,0
4242,47.297,21.143,0,1,0
4243,47.884,20.884,0,1,0
4244,47.926,20.866,0,1,0
4245,52.374,19.093,0,1,0
4246,55.698,17.954,0,1,0
4247,55.475,18.026,0,1,0
4248,53.184,18.803,0,1,0
4249,53.115,18.827,0,1,0
4250,53.415,18.721,0,1,0
4251,51.054,19.587,0,1,0
4252,49.877,20.049,0,1,0
4253,49.921,20.032,0,1,0
4254,49.514,20.196,0,1,0
4255,48.147,20.770,0,1,0
4256,43.446,23.017,0,1,0
4257,43.775,22.844,0,1,0
4258,42.874,23.324,0,1,0
4259,43.918,22.770,0,1,0
4260,43.504,22.986,0,1,0
4261,43.091,23.207,0,1,0
4262,44.781,22.331,0,1,0
4263,46.195,21.647,0,1,0
4264,45.848,21.811,0,1,0
4265,47.970,20.846,0,1,0
4266,47.386,21.103,0,1,0
4267,47.291,21.146,0,1,0
4268,48.129,20.777,0,1,0
4269,47.596,21.010,0,1,0
4270,47.131,21.217,0,1,0
4271,47.294,21.144,0,1,0
4272,45.458,21.998,0,1,0
4273,46.527,21.493,0,1,0
4274,51.061,19.584,0,1,0
4275,64.954,15.396,0,1,0
4276,63.553,15.735,0,1,0
4277,62.675,15.955,0,1,0
4278,63.038,15.863,0,1,0
4279,63.299,15.798,0,1,0
4280,65.502,15.267,0,1,0
4281,62.655,15.960,0,1,0
4282,66.100,15.129,0,1,0
4283,67.114,14.900,0,1,0
4284,68.531,14.592,0,1,0
4285,65.595,15.245,0,1,0
4286,64.829,15.425,0,1,0
4287,64.959,15.394,0,1,0
4288,64.864,15.417,0,1,0
4289,66.738,14.984,0,1,0
4290,64.614,15.477,0,1,0
4291,68.109,14.682,0,1,0
4292,71.630,13.961,0,1,0
4293,69.403,14.409,0,1,0
4294,71.180,14.049,0,1,0
4295,70.071,14.271,0,1,0
4296,70.060,14.273,0,1,0
4297,69.655,14.356,0,1,0
4298,69.241,14.442,0,1,0
4299,69.541,14.380,0,1,0
4300,69.788,14.329,0,1,0
4301,69.758,14.335,0,1,0
4302,70.305,14.224,0,1,0
4303,68.688,14.559,0,1,0
4304,66.572,15.021,0,1,0
4305,56.303,17.761,0,1,0
4306,57.128,17.505,0,1,0
4307,55.397,18.052,0,1,0
4308,52.752,18.957,0,1,0
4309,56.636,17.657,0,1,0
4310,56.395,17.732,0,1,0
4311,58.873,16.986,0,1,0
4312,59.598,16.779,0,1,0
4313,60.436,16.546,0,1,0
4314,59.457,16.819,0,1,0
4315,62.542,15.989,0,1,0
4316,59.697,16.751,0,1,0
4317,60.839,16.437,0,1,0
4318,60.573,16.509,0,1,0
4319,60.359,16.568,0,1,0
4320,59.617,16.774,0,1,0
4321,57.124,17.506,0,1,0
4322,60.876,16.427,0,1,0
4323,63.609,15.721,0,1,0
4324,65.539,15.258,0,1,0
4325,66.733,14.985,0,1,0
4326,64.402,15.527,0,1,0
4327,68.940,14.505,0,1,0
4328,65.171,15.344,0,1,0
4329,67.564,14.801,0,1,0
4330,68.955,14.502,0,1,0
4331,70.480,14.188,0,1,0
4332,69.194,14.452,0,1,0
4333,68.592,14.579,0,1,0
4334,64.419,15.523,0,1,0
4335,63.902,15.649,0,1,0
4336,61.416,16.282,0,1,0
4337,62.819,15.919,0,1,0
4338,62.385,16.029,0,1,0
4339,62.071,16.111,0,1,0
4340,60.810,16.445,0,1,0
4341,61.072,16.374,0,1,0
4342,60.370,16.565,0,1,0
4343,61.492,16.262,0,1,0
4344,63.412,15.770,0,1,0
4345,62.987,15.876,0,1,0
4346,63.898,15.650,0,1,0
4347,63.642,15.713,0,1,0
4348,63.206,15.821,0,1,0
4349,62.007,16.127,0,1,0
4350,62.089,16.106,0,1,0
4351,63.021,15.868,0,1,0
4352,66.277,15.088,0,1,0
4353,64.086,15.604,0,1,0
4354,64.674,15.462,0,1,0
4355,62.577,15.980,0,1,0
4356,61.550,16.247,0,1,0
4357,62.651,15.961,0,1,0
4358,61.898,16.156,0,1,0
4359,63.809,15.672,0,1,0
4360,63.904,15.648,0,1,0
4361,70.430,14.198,0,1,0
4362,67.737,14.763,0,1,0
4363,66.582,15.019,0,1,0
4364,65.883,15.178,0,1,0
4365,68.328,14.635,0,1,0
4366,67.135,14.895,0,1,0
4367,68.063,14.692,0,1,0
4368,65.419,15.286,0,1,0
4369,68.268,14.648,0,1,0
4370,68.930,14.507,0,1,0
4371,67.489,14.817,0,1,0
4372,71.341,14.017,0,1,0
4373,73.874,13.537,0,1,0
4374,70.441,14.196,0,1,0
4375,69.581,14.372,0,1,0
4376,68.909,14.512,0,1,0
4377,69.841,14.318,0,1,0
4378,69.726,14.342,0,1,0
4379,68.371,14.626,0,1,0
4380,69.326,14.425,0,1,0
4381,70.217,14.242,0,1,0
4382,70.228,14.239,0,1,0
4383,68.458,14.607,0,1,0
4384,65.814,15.194,0,1,0
4385,69.534,14.381,0,1,0
4386,67.748,14.761,0,1,0
4387,69.847,14.317,0,1,0
4388,71.526,13.981,0,1,0
4389,72.185,13.853,0,1,0
4390,71.241,14.037,0,1,0
4391,69.304,14.429,0,1,0
4392,67.820,14.745,0,1,0
4393,65.370,15.298,0,1,0
4394,65.541,15.258,0,1,0
4395,66.503,15.037,0,1,0
4396,66.917,14.944,0,1,0
4397,68.669,14.563,0,1,0
4398,67.621,14.788,0,1,0
4399,66.699,14.993,0,1,0
4400,73.881,13.535,0,1,0
4401,72.894,13.719,0,1,0
4402,73.630,13.581,0,1,0
4403,73.878,13.536,0,1,0
4404,75.408,13.261,0,1,0
4405,75.612,13.225,0,1,0
4406,75.967,13.164,0,1,0
4407,73.628,13.582,0,1,0
4408,72.534,13.787,0,1,0
4409,74.648,13.396,0,1,0
4410,70.565,14.171,0,1,0
4411,69.983,14.289,0,1,0
4412,70.699,14.144,0,1,0
4413,70.530,14.178,0,1,0
4414,72.381,13.816,0,1,0
4415,66.313,15.080,0,1,0
4416,65.062,15.370,0,1,0
4417,65.927,15.168,0,1,0
4418,66.964,14.933,0,1,0
4419,65.299,15.314,0,1,0
4420,63.992,15.627,0,1,0
4421,61.446,16.274,0,1,0
4422,54.688,18.286,0,1,0
4423,52.938,18.890,0,1,0
4424,54.374,18.391,0,1,0
4425,62.095,16.104,0,1,0
4426,59.040,16.938,0,1,0
4427,58.947,16.964,0,1,0
4428,59.929,16.686,0,1,0
4429,60.655,16.487,0,1,0
4430,59.054,16.934,0,1,0
4431,55.677,17.961,0,1,0
4432,57.846,17.287,0,1,0
4433,59.207,16.890,0,1,0
4434,59.903,16.694,0,1,0
4435,61.859,16.166,0,1,0
4436,64.538,15.495,0,1,0
4437,62.481,16.005,0,1,0
4438,64.596,15.481,0,1,0
4439,65.118,15.357,0,1,0
4440,67.773,14.755,0,1,0
4441,71.446,13.997,0,1,0
4442,71.754,13.937,0,1,0
4443,70.632,14.158,0,1,0
4444,71.240,14.037,0,1,0
4445,70.358,14.213,0,1,0
4446,68.231,14.656,0,1,0
4447,68.177,14.668,0,1,0
4448,70.315,14.222,0,1,0
4449,69.165,14.458,0,1,0
4450,70.568,14.171,0,1,0
4451,70.805,14.123,0,1,0
4452,76.072,13.145,0,1,0
4453,74.354,13.449,0,1,0
4454,80.051,12.492,0,1,0
4455,78.495,12.740,0,1,0
4456,78.429,12.750,0,1,0
4457,78.956,12.665,0,1,0
4458,79.584,12.565,0,1,0
4459,79.330,12.606,0,1,0
4460,79.533,12.573,0,1,0
4461,78.016,12.818,0,1,0
4462,75.757,13.200,0,1,0
4463,78.313,12.769,0,1,0
4464,76.658,13.045,0,1,0
4465,82.545,12.115,0,1,0
4466,82.739,12.086,0,1,0
4467,82.016,12.193,0,1,0
4468,86.829,11.517,0,1,0
4469,90.542,11.045,0,1,0
4470,87.481,11.431,0,1,0
4471,88.905,11.248,0,1,0
4472,84.928,11.775,0,1,0
4473,83.180,12.022,0,1,0
4474,82.676,12.095,0,1,0
4475,72.374,13.817,0,1,0
4476,71.843,13.919,0,1,0
4477,72.015,13.886,0,1,0
4478,69.221,14.446,0,1,0
4479,65.542,15.257,0,1,0
4480,65.655,15.231,0,1,0
4481,63.813,15.671,0,1,0
4482,63.469,15.756,0,1,0
4483,66.007,15.150,0,1,0
4484,67.622,14.788,0,1,0
4485,65.492,15.269,0,1,0
4486,66.633,15.008,0,1,0
4487,66.744,14.983,0,1,0
4488,67.878,14.732,0,1,0
4489,65.487,15.270,0,1,0
4490,68.282,14.645,0,1,0
4491,66.911,14.945,0,1,0
4492,63.766,15.682,0,1,0
4493,63.935,15.641,0,1,0
4494,62.367,16.034,0,1,0
4495,54.631,18.305,0,1,0
4496,54.438,18.370,0,1,0
4497,53.384,18.732,0,1,0
4498,55.766,17.932,0,1,0
4499,54.036,18.506,0,1,0
4500,56.098,17.826,0,1,0
4501,56.655,17.651,0,1,0
4502,56.944,17.561,0,1,0
4503,56.658,17.650,0,1,0
4504,58.389,17.127,0,1,0
4505,61.625,16.227,0,1,0
4506,66.784,14.974,0,1,0
4507,64.430,15.521,0,1,0
4508,64.284,15.556,0,1,0
4509,68.007,14.704,0,1,0
4510,69.905,14.305,0,1,0
4511,68.217,14.659,0,1,0
4512,69.886,14.309,0,1,0
4513,70.234,14.238,0,1,0
4514,67.977,14.711,0,1,0
4515,68.374,14.625,0,1,0
4516,66.656,15.002,0,1,0
4517,65.922,15.169,0,1,0
4518,69.368,14.416,0,1,0
4519,71.079,14.069,0,1,0
4520,67.410,14.835,0,1,0
4521,68.968,14.499,0,1,0
4522,66.708,14.991,0,1,0
4523,69.441,14.401,0,1,0
4524,64.362,15.537,0,1,0
4525,65.302,15.313,0,1,0
4526,65.293,15.316,0,1,0
4527,65.979,15.156,0,1,0
4528,61.236,16.330,0,1,0
4529,62.905,15.897,0,1,0
4530,60.980,16.399,0,1,0
4531,61.580,16.239,0,1,0
4532,60.847,16.435,0,1,0
4533,62.350,16.038,0,1,0
4534,60.524,16.522,0,1,0
4535,57.496,17.393,0,1,0
4536,57.591,17.364,0,1,0
4537,60.379,16.562,0,1,0
4538,61.608,16.232,0,1,0
4539,62.558,15.985,0,1,0
4540,62.717,15.945,0,1,0
4541,64.525,15.498,0,1,0
4542,66.752,14.981,0,1,0
4543,67.239,14.872,0,1,0
4544,66.711,14.990,0,1,0
4545,70.361,14.212,0,1,0
4546,69.943,14.297,0,1,0
4547,69.457,14.397,0,1,0
4548,72.052,13.879,0,1,0
4549,68.154,14.673,0,1,0
4550,65.779,15.202,0,1,0
4551,65.493,15.269,0,1,0
4552,63.941,15.639,0,1,0
4553,62.703,15.948,0,1,0
4554,62.938,15.889,0,1,0
4555,65.200,15.337,0,1,0
4556,67.039,14.917,0,1,0
4557,64.912,15.405,0,1,0
4558,64.260,15.562,0,1,0
4559,64.541,15.494,0,1,0
4560,66.663,15.001,0,1,0
4561,65.782,15.202,0,1,0
4562,64.101,15.600,0,1,0
4563,62.040,16.119,0,1,0
4564,61.697,16.208,0,1,0
4565,67.994,14.707,0,1,0
4566,68.812,14.532,0,1,0
4567,69.784,14.330,0,1,0
4568,74.069,13.501,0,1,0
4569,70.406,14.203,0,1,0
4570,71.182,14.048,0,1,0
4571,68.541,14.590,0,1,0
4572,66.174,15.112,0,1,0
4573,67.756,14.759,0,1,0
4574,69.472,14.394,0,1,0
4575,67.396,14.838,0,1,0
4576,64.132,15.593,0,1,0
4577,63.197,15.824,0,1,0
4578,57.989,17.245,0,1,0
4579,60.147,16.626,0,1,0
4580,63.085,15.852,0,1,0
4581,64.418,15.524,0,1,0
4582,63.320,15.793,0,1,0
4583,60.740,16.464,0,1,0
4584,58.791,17.009,0,1,0
4585,58.831,16.998,0,1,0
4586,58.134,17.202,0,1,0
4587,61.408,16.285,0,1,0
4588,60.257,16.596,0,1,0
4589,62.822,15.918,0,1,0
4590,61.032,16.385,0,1,0
4591,59.661,16.761,0,1,0
4592,62.414,16.022,0,1,0
4593,59.675,16.757,0,1,0
4594,61.299,16.313,0,1,0
4595,70.582,14.168,0,1,0
4596,70.633,14.158,0,1,0
4597,71.554,13.975,0,1,0
4598,70.734,14.137,0,1,0
4599,69.239,14.443,0,1,0
4600,70.980,14.088,0,1,0
4601,70.271,14.231,0,1,0
4602,69.220,14.447,0,1,0
4603,68.912,14.511,0,1,0
4604,71.137,14.057,0,1,0
4605,69.568,14.374,0,1,0
4606,71.233,14.038,0,1,0
4607,74.272,13.464,0,1,0
4608,70.791,14.126,0,1,0
4609,68.962,14.501,0,1,0
4610,68.591,14.579,0,1,0
4611,68.054,14.694,0,1,0
4612,65.458,15.277,0,1,0
4613,65.260,15.323,0,1,0
4614,66.066,15.136,0,1,0
4615,60.407,16.554,0,1,0
4616,60.733,16.466,0,1,0
4617,59.838,16.712,0,1,0
4618,59.289,16.867,0,1,0
4619,61.617,16.229,0,1,0
4620,60.638,16.491,0,1,0
4621,61.564,16.243,0,1,0
4622,63.399,15.773,0,1,0
4623,66.020,15.147,0,1,0
4624,69.954,14.295,0,1,0
4625,63.997,15.626,0,1,0
4626,63.708,15.697,0,1,0
4627,64.230,15.569,0,1,0
4628,63.264,15.807,0,1,0
4629,60.625,16.495,0,1,0
4630,61.876,16.161,0,1,0
4631,62.812,15.921,0,1,0
4632,61.734,16.199,0,1,0
4633,60.046,16.654,0,1,0
4634,59.397,16.836,0,1,0
4635,65.989,15.154,0,1,0
4636,66.849,14.959,0,1,0
4637,68.758,14.544,0,1,0
4638,67.397,14.837,0,1,0
4639,67.716,14.768,0,1,0
4640,68.737,14.548,0,1,0
4641,68.246,14.653,0,1,0
4642,67.382,14.841,0,1,0
4643,68.151,14.673,0,1,0
4644,66.576,15.020,0,1,0
4645,67.597,14.794,0,1,0
4646,68.119,14.680,0,1,0
4647,67.096,14.904,0,1,0
4648,67.225,14.875,0,1,0
4649,66.947,14.937,0,1,0
4650,67.564,14.801,0,1,0
4651,67.770,14.756,0,1,0
4652,67.546,14.805,0,1,0
4653,68.094,14.686,0,1,0
4654,67.564,14.801,0,1,0
4655,64.806,15.431,0,1,0
4656,65.716,15.217,0,1,0
4657,67.425,14.831,0,1,0
4658,67.640,14.784,0,1,0
4659,69.346,14.420,0,1,0
4660,65.865,15.183,0,1,0
4661,64.020,15.620,0,1,0
4662,64.671,15.463,0,1,0
4663,62.593,15.976,0,1,0
4664,60.208,16.609,0,1,0
4665,53.140,18.818,0,1,0
4666,51.789,19.309,0,1,0
4667,45.684,21.890,0,1,0
4668,46.263,21.616,0,1,0
4669,43.666,22.901,0,1,0
4670,44.690,22.376,0,1,0
4671,45.030,22.207,0,1,0
4672,45.003,22.221,0,1,0
4673,43.397,23.043,0,1,0
4674,45.534,21.962,0,1,0
4675,46.289,21.603,0,1,0
4676,44.893,22.275,0,1,0
4677,46.859,21.341,0,1,0
4678,46.896,21.324,0,1,0
4679,47.962,20.850,0,1,0
4680,46.723,21.403,0,1,0
4681,46.406,21.549,0,1,0
4682,45.941,21.767,0,1,0
4683,46.200,21.645,0,1,0
4684,48.630,20.563,0,1,0
4685,49.301,20.284,0,1,0
4686,50.075,19.970,0,1,0
4687,49.581,20.169,0,1,0
4688,51.035,19.594,0,1,0
4689,53.037,18.855,0,1,0
4690,53.023,18.860,0,1,0
4691,52.948,18.886,0,1,0
4692,51.859,19.283,0,1,0
4693,53.583,18.663,0,1,0
4694,51.605,19.378,0,1,0
4695,47.987,20.839,0,1,0
4696,49.243,20.307,0,1,0
4697,46.641,21.440,0,1,0
4698,45.280,22.085,0,1,0
4699,44.001,22.727,0,1,0
4700,40.009,24.994,0,1,0
4701,39.756,25.153,0,1,0
4702,40.682,24.581,0,1,0
4703,40.493,24.696,0,1,0
4704,44.807,22.318,0,1,0
4705,46.841,21.349,0,1,0
4706,47.445,21.077,0,1,0
4707,47.993,20.836,0,1,0
4708,47.077,21.242,0,1,0
4709,47.831,20.907,0,1,0
4710,46.946,21.301,0,1,0
4711,47.625,20.997,0,1,0
4712,51.281,19.500,0,1,0
4713,50.350,19.861,0,1,0
4714,49.896,20.042,0,1,0
4715,48.295,20.706,0,1,0
4716,54.121,18.477,0,1,0
4717,53.236,18.784,0,1,0
4718,54.443,18.368,0,1,0
4719,52.846,18.923,0,1,0
4720,51.604,19.378,0,1,0
4721,53.667,18.633,0,1,0
4722,52.975,18.877,0,1,0
4723,53.910,18.549,0,1,0
4724,53.175,18.806,0,1,0
4725,49.900,20.040,0,1,0
4726,51.654,19.360,0,1,0
4727,50.657,19.741,0,1,0
4728,50.027,19.989,0,1,0
4729,50.690,19.728,0,1,0
4730,51.620,19.372,0,1,0
4731,52.006,19.229,0,1,0
4732,50.251,19.900,0,1,0
4733,51.042,19.592,0,1,0
4734,54.783,18.254,0,1,0
4735,54.527,18.340,0,1,0
4736,58.980,16.955,0,1,0
4737,57.623,17.354,0,1,0
4738,58.610,17.062,0,1,0
4739,59.409,16.832,0,1,0
4740,59.314,16.859,0,1,0
4741,58.877,16.985,0,1,0
4742,56.635,17.657,0,1,0
4743,56.061,17.838,0,1,0
4744,53.189,18.801,0,1,0
4745,50.812,19.680,0,1,0
4746,48.957,20.426,0,1,0
4747,49.207,20.322,0,1,0
4748,47.742,20.946,0,1,0
4749,46.667,21.428,0,1,0
4750,45.149,22.149,0,1,0
4751,45.104,22.171,0,1,0
4752,45.205,22.121,0,1,0
4753,44.989,22.228,0,1,0
4754,45.606,21.927,0,1,0
4755,46.330,21.584,0,1,0
4756,41.265,24.234,0,1,0
4757,40.867,24.470,0,1,0
4758,39.694,25.193,0,1,0
4759,38.603,25.905,0,1,0
4760,37.994,26.320,0,1,0
4761,38.589,25.914,0,1,0
4762,39.357,25.408,0,1,0
4763,38.622,25.892,0,1,0
4764,33.764,29.617,0,1,0
4765,38.352,26.074,0,1,0
4766,41.300,24.213,0,1,0
4767,44.053,22.700,0,1,0
4768,42.062,23.774,0,1,0
4769,44.605,22.419,0,1,0
4770,44.263,22.592,0,1,0
4771,43.632,22.919,0,1,0
4772,45.355,22.048,0,1,0
4773,43.350,23.068,0,1,0
4774,42.069,23.770,0,1,0
4775,46.574,21.471,0,1,0
4776,51.381,19.462,0,1,0
4777,50.152,19.939,0,1,0
4778,51.884,19.274,0,1,0
4779,52.008,19.228,0,1,0
4780,49.063,20.382,0,1,0
4781,53.377,18.735,0,1,0
4782,52.106,19.192,0,1,0
4783,52.611,19.007,0,1,0
4784,53.594,18.659,0,1,0
4785,62.042,16.118,0,1,0
4786,61.821,16.176,0,1,0
4787,61.942,16.144,0,1,0
4788,59.816,16.718,0,1,0
4789,60.239,16.601,0,1,0
4790,60.298,16.584,0,1,0
4791,59.839,16.712,0,1,0
4792,60.872,16.428,0,1,0
4793,59.217,16.887,0,1,0
4794,61.527,16.253,0,1,0
4795,62.312,16.048,0,1,0
4796,62.751,15.936,0,1,0
4797,62.251,16.064,0,1,0
4798,62.400,16.026,0,1,0
4799,61.369,16.295,0,1,0
4800,62.126,16.096,0,1,0
4801,60.852,16.433,0,1,0
4802,59.569,16.787,0,1,0
4803,60.367,16.565,0,1,0
4804,58.915,16.974,0,1,0
4805,69.197,14.451,0,1,0
4806,66.058,15.138,0,1,0
4807,66.043,15.142,0,1,0
4808,66.646,15.005,0,1,0
4809,68.263,14.649,0,1,0
4810,68.847,14.525,0,1,0
4811,70.410,14.203,0,1,0
4812,71.587,13.969,0,1,0
4813,70.305,14.224,0,1,0
4814,72.923,13.713,0,1,0
4815,64.969,15.392,0,1,0
4816,56.266,17.773,0,1,0
4817,57.240,17.470,0,1,0
4818,56.554,17.682,0,1,0
4819,55.388,18.054,0,1,0
4820,54.682,18.288,0,1,0
4821,53.650,18.639,0,1,0
4822,53.599,18.657,0,1,0
4823,53.087,18.837,0,1,0
4824,50.730,19.712,0,1,0
4825,48.314,20.698,0,1,0
4826,43.887,22.786,0,1,0
4827,44.543,22.450,0,1,0
4828,43.204,23.146,0,1,0
4829,43.942,22.757,0,1,0
4830,42.652,23.446,0,1,0
4831,42.725,23.406,0,1,0
4832,40.955,24.417,0,1,0
4833,42.934,23.292,0,1,0
4834,45.537,21.960,0,1,0
4835,37.016,27.015,0,1,0
4836,40.131,24.918,0,1,0
4837,39.942,25.036,0,1,0
4838,39.922,25.049,0,1,0
4839,39.481,25.329,0,1,0
4840,39.615,25.243,0,1,0
4841,43.083,23.211,0,1,0
4842,38.277,26.125,0,1,0
4843,40.815,24.501,0,1,0
4844,42.438,23.564,0,1,0
4845,42.776,23.378,0,1,0
4846,44.525,22.459,0,1,0
4847,43.140,23.180,0,1,0
4848,43.487,22.995,0,1,0
4849,42.211,23.691,0,1,0
4850,42.597,23.476,0,1,0
4851,44.287,22.580,0,1,0
4852,43.143,23.179,0,1,0
4853,41.972,23.825,0,1,0
4854,41.866,23.886,0,1,0
4855,40.749,24.540,0,1,0
4856,37.875,26.403,0,1,0
4857,42.019,23.799,0,1,0
4858,40.543,24.665,0,1,0
4859,41.104,24.329,0,1,0
4860,38.003,26.314,0,1,0
4861,39.797,25.128,0,1,0
4862,39.489,25.324,0,1,0
4863,40.976,24.405,0,1,0
4864,39.324,25.430,0,1,0
4865,51.027,19.597,0,1,0
4866,52.271,19.131,0,1,0
4867,51.537,19.404,0,1,0
4868,50.598,19.764,0,1,0
4869,54.700,18.282,0,1,0
4870,53.671,18.632,0,1,0
4871,54.314,18.411,0,1,0
4872,55.973,17.866,0,1,0
4873,58.459,17.106,0,1,0
4874,57.667,17.341,0,1,0
4875,53.514,18.687,0,1,0
4876,57.040,17.532,0,1,0
4877,58.232,17.173,0,1,0
4878,61.794,16.183,0,1,0
4879,60.678,16.480,0,1,0
4880,61.567,16.242,0,1,0
4881,64.923,15.403,0,1,0
4882,64.984,15.388,0,1,0
4883,63.795,15.675,0,1,0
4884,63.683,15.703,0,1,0
4885,54.719,18.275,0,1,0
4886,48.640,20.559,0,1,0
4887,47.270,21.155,0,1,0
4888,44.406,22.519,0,1,0
4889,41.327,24.197,0,1,0
4890,41.442,24.130,0,1,0
4891,36.991,27.034,0,1,0
4892,35.465,28.197,0,1,0
4893,32.730,30.553,0,1,0
4894,27.206,36.757,0,1,0
4895,12.811,78.058,0,1,0
4896,12.032,83.112,0,1,0
4897,9.853,101.492,0,1,0
4898,11.890,84.104,0,1,0
4899,11.713,85.375,0,1,0
4900,11.747,85.128,0,1,0
4901,11.139,89.775,0,1,0
4902,11.307,88.441,0,1,0
4903,11.495,86.994,0,1,0
4904,9.955,100.452,0,1,0
4905,10.993,90.967,0,1,0
4906,9.167,109.087,0,1,0
4907,11.034,90.629,0,1,0
4908,11.181,89.437,0,1,0
4909,9.820,101.833,0,1,0
4910,10.593,94.402,0,1,0
4911,10.227,97.780,0,1,0
4912,10.521,95.048,0,1,0
4913,10.369,96.441,0,1,0
4914,10.294,97.144,0,1,0
4915,10.186,98.174,0,1,0
4916,9.815,101.885,0,1,0
4917,10.198,98.058,0,1,0
4918,9.333,107.147,0,1,0
4919,9.858,101.440,0,1,0
4920,9.924,100.766,0,1,0
4921,8.520,117.371,0,1,0
4922,8.879,112.625,0,1,0
4923,10.807,92.533,0,1,0
4924,7.240,138.122,0,1,0
4925,8.257,121.109,0,1,0
4926,9.955,100.452,0,1,0
4927,9.997,100.030,0,1,0
4928,8.278,120.802,0,1,0
4929,10.634,94.038,0,1,0
4930,8.936,111.907,0,1,0
4931,10.715,93.327,0,1,0
4932,10.689,93.554,0,1,0
4933,11.707,85.419,0,1,0
4934,10.926,91.525,0,1,0
4935,11.573,86.408,0,1,0
4936,11.182,89.429,0,1,0
4937,10.941,91.399,0,1,0
4938,12.931,77.334,0,1,0
4939,10.483,95.393,0,1,0
4940,10.417,95.997,0,1,0
4941,10.095,99.059,0,1,0
4942,9.611,104.047,0,1,0
4943,11.097,90.114,0,1,0
4944,9.478,105.507,0,1,0
4945,10.976,91.108,0,1,0
4946,8.884,112.562,0,1,0
4947,9.633,103.810,0,1,0
4948,10.218,97.867,0,1,0
4949,10.218,97.867,0,1,0
4950,12.029,83.132,0,1,0
4951,12.873,77.682,0,1,0
4952,10.572,94.589,0,1,0
4953,10.715,93.327,0,1,0
4954,11.452,87.321,0,1,0
4955,10.371,96.423,0,1,0
4956,11.396,87.750,0,1,0
4957,9.110,109.769,0,1,0
4958,10.182,98.213,0,1,0
4959,8.562,116.795,0,1,0
4960,7.598,131.614,0,1,0
4961,7.674,130.310,0,1,0
4962,8.151,122.684,0,1,0
4963,6.071,164.718,0,1,0
4964,6.966,143.554,0,1,0
4965,9.663,103.488,0,1,0
4966,7.667,130.429,0,1,0
4967,8.045,124.301,0,1,0
4968,11.159,89.614,0,1,0
4969,8.897,112.397,0,1,0
4970,10.703,93.432,0,1,0
4971,9.409,106.281,0,1,0
4972,11.795,84.782,0,1,0
4973,10.621,94.153,0,1,0
4974,10.584,94.482,0,1,0
4975,9.851,101.513,0,1,0
4976,8.882,112.587,0,1,0
4977,9.924,100.766,0,1,0
4978,7.887,126.791,0,1,0
4979,7.536,132.696,0,1,0
4980,6.909,144.739,0,1,0
4981,6.817,146.692,0,1,0
