pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2768,55.949,17.873,0,1,0
2769,55.047,18.166,0,1,0
2770,54.349,18.400,0,1,0
2771,56.540,17.687,0,1,0
2772,52.433,19.072,0,1,0
2773,4.829,207.082,1,0,0
2774,50.730,19.712,0,1,0
2775,50.143,19.943,0,1,0
2776,2.960,337.838,1,0,0
2777,50.156,19.938,0,1,0
2778,49.881,20.048,0,1,0
2779,49.023,20.399,0,1,0
2780,3.955,252.845,1,0,0
2781,49.761,20.096,0,1,0
2782,51.275,19.503,0,1,0
2783,48.850,20.471,0,1,0
2784,3.828,261.233,1,0,0
2785,49.321,20.275,0,1,0
2786,50.658,19.740,0,1,0
2787,4.025,248.447,1,0,0
2788,3.713,269.324,1,0,0
2789,5.135,194.742,1,0,0
2790,3.185,313.972,1,0,0
2791,59.545,16.794,0,1,0
2792,59.109,16.918,0,1,0
2793,62.497,16.001,0,1,0
2794,63.777,15.680,0,1,0
2795,5.079,196.889,1,0,0
2796,70.177,14.250,0,1,0
2797,3.611,276.932,1,0,0
2798,71.646,13.958,0,1,0
2799,74.338,13.452,0,1,0
2800,3.336,299.760,1,0,0
2801,72.216,13.847,0,1,0
2802,3.471,288.101,1,0,0
2803,73.358,13.632,0,1,0
2804,72.743,13.747,0,1,0
2805,5.534,180.701,1,0,0
2806,5.603,178.476,1,0,0
2807,64.352,15.540,0,1,0
2808,4.089,244.559,1,0,0
2809,65.100,15.361,0,1,0
2810,63.949,15.637,0,1,0
2811,65.951,15.163,0,1,0
2812,5.685,175.901,1,0,0
2813,61.869,16.163,0,1,0
2814,62.208,16.075,0,1,0
2815,61.041,16.382,0,1,0
2816,61.761,16.191,0,1,0
2817,5.003,199.880,1,0,0
2818,60.274,16.591,0,1,0
2819,60.527,16.522,0,1,0
2820,55.528,18.009,0,1,0
2821,57.745,17.318,0,1,0
2822,3.849,259.808,1,0,0
2823,57.354,17.436,0,1,0
2824,56.653,17.651,0,1,0
2825,54.617,18.309,0,1,0
2826,56.353,17.745,0,1,0
2827,54.643,18.301,0,1,0
2828,3.052,327.654,1,0,0
2829,3.995,250.313,1,0,0
2830,55.737,17.941,0,1,0
2831,3.625,275.862,1,0,0
2832,2.978,335.796,1,0,0
2833,59.004,16.948,0,1,0
2834,59.868,16.703,0,1,0
2835,3.753,266.454,1,0,0
2836,58.259,17.165,0,1,0
2837,3.810,262.467,1,0,0
2838,2.699,370.508,1,0,0
2839,3.567,280.348,1,0,0
2840,3.709,269.614,1,0,0
2841,3.587,278.784,1,0,0
2842,3.105,322.061,1,0,0
2843,61.128,16.359,0,1,0
2844,4.472,223.614,1,0,0
2845,5.680,176.056,1,0,0
2846,4.216,237.192,1,0,0
2847,57.340,17.440,0,1,0
2848,4.294,232.883,1,0,0
2849,59.116,16.916,0,1,0
2850,56.085,17.830,0,1,0
2851,5.199,192.345,1,0,0
2852,58.523,17.087,0,1,0
2853,61.096,16.368,0,1,0
2854,5.617,178.031,1,0,0
2855,3.326,300.661,1,0,0
2856,5.448,183.554,1,0,0
2857,3.269,305.904,1,0,0
2858,4.046,247.158,1,0,0
2859,58.954,16.962,0,1,0
2860,4.165,240.096,1,0,0
2861,59.098,16.921,0,1,0
2862,3.600,277.778,1,0,0
2863,3.780,264.550,1,0,0
2864,60.209,16.609,0,1,0
2865,61.576,16.240,0,1,0
2866,5.607,178.348,1,0,0
2867,59.202,16.891,0,1,0
2868,59.799,16.723,0,1,0
2869,58.432,17.114,0,1,0
2870,60.570,16.510,0,1,0
2871,2.411,414.766,1,0,0
2872,59.958,16.678,0,1,0
2873,62.030,16.121,0,1,0
2874,3.730,268.097,1,0,0
2875,3.326,300.661,1,0,0
2876,65.171,15.344,0,1,0
2877,63.737,15.689,0,1,0
2878,61.883,16.160,0,1,0
2879,65.894,15.176,0,1,0
2880,61.169,16.348,0,1,0
2881,4.392,227.687,1,0,0
2882,61.660,16.218,0,1,0
2883,63.393,15.775,0,1,0
2884,61.795,16.183,0,1,0
2885,63.080,15.853,0,1,0
2886,65.948,15.163,0,1,0
2887,3.620,276.243,1,0,0
2888,3.613,276.778,1,0,0
2889,4.733,211.282,1,0,0
2890,64.118,15.596,0,1,0
2891,4.778,209.293,1,0,0
2892,63.848,15.662,0,1,0
2893,4.044,247.280,1,0,0
2894,3.672,272.331,1,0,0
2895,64.816,15.428,0,1,0
2896,3.833,260.892,1,0,0
2897,4.466,223.914,1,0,0
2898,3.313,301.841,1,0,0
2899,3.045,328.407,1,0,0
2900,64.008,15.623,0,1,0
2901,64.727,15.450,0,1,0
2902,67.529,14.808,0,1,0
2903,3.831,261.028,1,0,0
2904,3.414,292.912,1,0,0
2905,5.941,168.322,1,0,0
2906,71.884,13.911,0,1,0
2907,75.453,13.253,0,1,0
2908,3.920,255.102,1,0,0
2909,4.485,222.965,1,0,0
2910,73.330,13.637,0,1,0
2911,75.274,13.285,0,1,0
2912,4.958,201.694,1,0,0
2913,76.164,13.130,0,1,0
2914,4.851,206.143,1,0,0
2915,5.144,194.401,1,0,0
2916,78.292,12.773,0,1,0
2917,5.388,185.598,1,0,0
2918,74.962,13.340,0,1,0
2919,75.873,13.180,0,1,0
2920,5.983,167.140,1,0,0
2921,74.359,13.448,0,1,0
2922,73.264,13.649,0,1,0
2923,2.620,381.679,1,0,0
2924,4.533,220.604,1,0,0
2925,2.017,495.786,1,0,0
2926,70.844,14.116,0,1,0
2927,66.732,14.985,0,1,0
2928,73.078,13.684,0,1,0
2929,74.374,13.446,0,1,0
2930,3.887,257.268,1,0,0
2931,4.114,243.072,1,0,0
2932,70.717,14.141,0,1,0
2933,68.684,14.559,0,1,0
2934,5.180,193.050,1,0,0
2935,71.883,13.911,0,1,0
2936,3.686,271.297,1,0,0
2937,71.860,13.916,0,1,0
2938,5.077,196.967,1,0,0
2939,73.333,13.636,0,1,0
2940,4.410,226.757,1,0,0
2941,71.185,14.048,0,1,0
2942,71.882,13.912,0,1,0
2943,70.649,14.154,0,1,0
2944,5.918,168.976,1,0,0
2945,2.977,335.909,1,0,0
2946,5.526,180.963,1,0,0
2947,65.469,15.274,0,1,0
2948,67.890,14.730,0,1,0
2949,4.993,200.280,1,0,0
2950,68.378,14.625,0,1,0
2951,67.147,14.893,0,1,0
2952,64.007,15.623,0,1,0
2953,62.511,15.997,0,1,0
2954,60.591,16.504,0,1,0
2955,58.627,17.057,0,1,0
2956,4.575,218.579,1,0,0
2957,56.917,17.569,0,1,0
2958,58.982,16.954,0,1,0
2959,3.867,258.598,1,0,0
2960,55.259,18.097,0,1,0
2961,6.061,164.989,1,0,0
2962,3.690,271.003,1,0,0
2963,49.229,20.313,0,1,0
2964,48.122,20.781,0,1,0
2965,4.117,242.895,1,0,0
2966,3.303,302.755,1,0,0
2967,3.112,321.337,1,0,0
2968,4.106,243.546,1,0,0
2969,4.033,247.954,1,0,0
2970,47.169,21.200,0,1,0
2971,3.021,331.016,1,0,0
2972,3.969,251.953,1,0,0
2973,48.634,20.562,0,1,0
2974,3.378,296.033,1,0,0
2975,49.697,20.122,0,1,0
2976,50.846,19.667,0,1,0
2977,2.744,364.431,1,0,0
2978,2.735,365.631,1,0,0
2979,53.845,18.572,0,1,0
2980,4.398,227.376,1,0,0
2981,54.854,18.230,0,1,0
2982,52.642,18.996,0,1,0
2983,59.004,16.948,0,1,0
2984,61.079,16.372,0,1,0
2985,62.273,16.058,0,1,0
2986,6.466,154.655,1,0,0
2987,60.061,16.650,0,1,0
2988,60.534,16.520,0,1,0
2989,61.261,16.324,0,1,0
2990,2.928,341.530,1,0,0
2991,4.117,242.895,1,0,0
2992,2.633,379.795,1,0,0
2993,57.976,17.249,0,1,0
2994,6.089,164.231,1,0,0
2995,59.921,16.689,0,1,0
2996,62.835,15.915,0,1,0
2997,61.289,16.316,0,1,0
2998,60.837,16.437,0,1,0
2999,3.186,313.873,1,0,0
3000,53.012,18.864,0,1,0
3001,4.367,228.990,1,0,0
3002,58.065,17.222,0,1,0
3003,4.238,235.960,1,0,0
3004,58.569,17.074,0,1,0
3005,56.164,17.805,0,1,0
3006,59.472,16.815,0,1,0
3007,61.434,16.278,0,1,0
3008,4.847,206.313,1,0,0
3009,3.154,317.058,1,0,0
3010,57.430,17.413,0,1,0
3011,3.931,254.388,1,0,0
3012,60.763,16.457,0,1,0
3013,57.970,17.250,0,1,0
3014,61.266,16.322,0,1,0
3015,3.875,258.065,1,0,0
3016,62.546,15.988,0,1,0
3017,3.217,310.849,1,0,0
3018,59.696,16.752,0,1,0
3019,2.862,349.406,1,0,0
3020,57.335,17.441,0,1,0
3021,58.600,17.065,0,1,0
3022,57.516,17.386,0,1,0
3023,60.701,16.474,0,1,0
3024,3.697,270.490,1,0,0
3025,60.725,16.468,0,1,0
3026,59.932,16.686,0,1,0
3027,58.791,17.009,0,1,0
3028,5.177,193.162,1,0,0
3029,3.044,328.515,1,0,0
3030,3.492,286.369,1,0,0
3031,55.744,17.939,0,1,0
3032,55.141,18.135,0,1,0
3033,56.853,17.589,0,1,0
3034,55.748,17.938,0,1,0
3035,55.173,18.125,0,1,0
3036,54.977,18.189,0,1,0
3037,53.692,18.625,0,1,0
3038,3.392,294.811,1,0,0
3039,2.286,437.445,1,0,0
3040,54.672,18.291,0,1,0
3041,55.197,18.117,0,1,0
3042,1.952,512.295,1,0,0
3043,54.569,18.325,0,1,0
3044,4.037,247.709,1,0,0
3045,51.948,19.250,0,1,0
3046,57.185,17.487,0,1,0
3047,63.908,15.647,0,1,0
3048,62.452,16.012,0,1,0
3049,4.589,217.912,1,0,0
3050,3.983,251.067,1,0,0
3051,62.163,16.087,0,1,0
3052,65.200,15.337,0,1,0
3053,64.794,15.434,0,1,0
3054,68.137,14.676,0,1,0
3055,67.887,14.730,0,1,0
3056,68.739,14.548,0,1,0
3057,67.938,14.719,0,1,0
3058,3.671,272.405,1,0,0
3059,66.639,15.006,0,1,0
3060,4.527,220.897,1,0,0
3061,3.800,263.158,1,0,0
3062,63.854,15.661,0,1,0
3063,64.842,15.422,0,1,0
3064,64.611,15.477,0,1,0
3065,4.813,207.771,1,0,0
3066,61.903,16.154,0,1,0
3067,59.788,16.726,0,1,0
3068,4.898,204.165,1,0,0
3069,61.555,16.246,0,1,0
3070,62.395,16.027,0,1,0
3071,64.011,15.622,0,1,0
3072,5.854,170.823,1,0,0
3073,61.293,16.315,0,1,0
3074,61.045,16.381,0,1,0
3075,2.834,352.858,1,0,0
3076,51.118,19.563,0,1,0
3077,3.612,276.855,1,0,0
3078,2.558,390.930,1,0,0
3079,49.268,20.297,0,1,0
3080,49.852,20.059,0,1,0
3081,51.594,19.382,0,1,0
3082,49.525,20.192,0,1,0
3083,2.896,345.304,1,0,0
3084,2.859,349.773,1,0,0
3085,42.662,23.440,0,1,0
3086,3.485,286.944,1,0,0
3087,43.373,23.056,0,1,0
3088,45.610,21.925,0,1,0
3089,48.056,20.809,0,1,0
3090,48.901,20.449,0,1,0
3091,5.864,170.532,1,0,0
3092,3.086,324.044,1,0,0
3093,52.083,19.200,0,1,0
3094,3.670,272.480,1,0,0
3095,54.722,18.274,0,1,0
3096,54.209,18.447,0,1,0
3097,51.185,19.537,0,1,0
3098,5.079,196.889,1,0,0
3099,54.583,18.321,0,1,0
3100,56.032,17.847,0,1,0
3101,56.900,17.575,0,1,0
3102,54.999,18.182,0,1,0
3103,55.069,18.159,0,1,0
3104,52.981,18.875,0,1,0
3105,54.888,18.219,0,1,0
3106,3.275,305.344,1,0,0
3107,4.115,243.013,1,0,0
3108,52.189,19.161,0,1,0
3109,55.762,17.933,0,1,0
3110,56.364,17.742,0,1,0
3111,61.241,16.329,0,1,0
3112,60.844,16.435,0,1,0
3113,4.224,236.742,1,0,0
3114,61.872,16.162,0,1,0
3115,4.729,211.461,1,0,0
3116,59.245,16.879,0,1,0
3117,59.646,16.766,0,1,0
3118,58.432,17.114,0,1,0
3119,3.408,293.427,1,0,0
3120,57.892,17.274,0,1,0
3121,59.936,16.684,0,1,0
3122,4.102,243.784,1,0,0
3123,58.945,16.965,0,1,0
3124,4.988,200.481,1,0,0
3125,55.826,17.913,0,1,0
3126,54.670,18.292,0,1,0
3127,60.435,16.547,0,1,0
3128,61.418,16.282,0,1,0
3129,60.252,16.597,0,1,0
3130,3.339,299.491,1,0,0
3131,2.485,402.414,1,0,0
3132,58.119,17.206,0,1,0
3133,4.925,203.046,1,0,0
3134,59.340,16.852,0,1,0
3135,55.879,17.896,0,1,0
3136,3.413,292.997,1,0,0
3137,55.953,17.872,0,1,0
3138,4.554,219.587,1,0,0
3139,56.356,17.744,0,1,0
3140,56.422,17.724,0,1,0
3141,61.305,16.312,0,1,0
3142,62.391,16.028,0,1,0
3143,2.696,370.920,1,0,0
3144,3.347,298.775,1,0,0
3145,63.011,15.870,0,1,0
3146,63.146,15.836,0,1,0
3147,63.569,15.731,0,1,0
3148,64.387,15.531,0,1,0
3149,3.084,324.254,1,0,0
3150,4.519,221.288,1,0,0
3151,60.943,16.409,0,1,0
3152,59.294,16.865,0,1,0
3153,59.718,16.745,0,1,0
3154,4.818,207.555,1,0,0
3155,62.325,16.045,0,1,0
3156,65.913,15.172,0,1,0
3157,3.235,309.119,1,0,0
3158,56.371,17.740,0,1,0
3159,58.975,16.956,0,1,0
3160,4.407,226.912,1,0,0
3161,56.880,17.581,0,1,0
3162,55.144,18.134,0,1,0
3163,57.491,17.394,0,1,0
3164,3.015,331.675,1,0,0
3165,51.708,19.339,0,1,0
3166,51.142,19.553,0,1,0
3167,51.998,19.232,0,1,0
3168,50.649,19.744,0,1,0
3169,49.477,20.211,0,1,0
3170,50.557,19.780,0,1,0
3171,48.471,20.631,0,1,0
3172,3.300,303.030,1,0,0
3173,46.914,21.316,0,1,0
3174,46.750,21.390,0,1,0
3175,46.329,21.585,0,1,0
3176,51.931,19.256,0,1,0
3177,51.234,19.518,0,1,0
3178,2.938,340.368,1,0,0
3179,53.193,18.799,0,1,0
3180,53.713,18.617,0,1,0
3181,3.077,324.992,1,0,0
3182,3.355,298.063,1,0,0
3183,4.195,238.379,1,0,0
3184,3.751,266.596,1,0,0
3185,47.579,21.018,0,1,0
3186,47.102,21.231,0,1,0
3187,47.768,20.935,0,1,0
3188,49.273,20.295,0,1,0
3189,2.692,371.471,1,0,0
3190,52.501,19.047,0,1,0
3191,46.347,21.576,0,1,0
3192,4.599,217.439,1,0,0
3193,45.343,22.054,0,1,0
3194,45.891,21.791,0,1,0
3195,44.732,22.355,0,1,0
3196,43.661,22.904,0,1,0
3197,48.009,20.829,0,1,0
3198,46.229,21.631,0,1,0
3199,3.051,327.761,1,0,0
3200,51.307,19.491,0,1,0
3201,53.739,18.608,0,1,0
3202,55.681,17.959,0,1,0
3203,58.944,16.965,0,1,0
3204,4.813,207.771,1,0,0
3205,66.598,15.015,0,1,0
3206,65.443,15.280,0,1,0
3207,68.187,14.666,0,1,0
3208,3.751,266.596,1,0,0
3209,4.245,235.571,1,0,0
3210,64.762,15.441,0,1,0
3211,5.612,178.190,1,0,0
3212,66.814,14.967,0,1,0
3213,66.497,15.038,0,1,0
3214,67.513,14.812,0,1,0
3215,66.036,15.143,0,1,0
3216,66.111,15.126,0,1,0
3217,61.440,16.276,0,1,0
3218,60.422,16.550,0,1,0
3219,3.950,253.165,1,0,0
3220,4.872,205.255,1,0,0
3221,3.921,255.037,1,0,0
3222,58.113,17.208,0,1,0
3223,58.281,17.158,0,1,0
3224,62.194,16.079,0,1,0
3225,61.624,16.227,0,1,0
3226,63.297,15.799,0,1,0
3227,61.523,16.254,0,1,0
3228,64.546,15.493,0,1,0
3229,3.215,311.042,1,0,0
3230,61.378,16.292,0,1,0
3231,60.918,16.416,0,1,0
3232,57.150,17.498,0,1,0
3233,54.972,18.191,0,1,0
3234,55.075,18.157,0,1,0
3235,55.833,17.911,0,1,0
3236,55.152,18.132,0,1,0
3237,5.327,187.723,1,0,0
3238,4.255,235.018,1,0,0
3239,51.360,19.470,0,1,0
3240,54.800,18.248,0,1,0
3241,5.038,198.491,1,0,0
3242,3.902,256.279,1,0,0
3243,6.242,160.205,1,0,0
3244,4.478,223.314,1,0,0
3245,4.159,240.442,1,0,0
3246,5.293,188.929,1,0,0
3247,54.173,18.459,0,1,0
3248,4.918,203.335,1,0,0
3249,2.724,367.107,1,0,0
3250,3.128,319.693,1,0,0
3251,53.535,18.679,0,1,0
3252,55.615,17.981,0,1,0
3253,55.137,18.137,0,1,0
3254,54.715,18.277,0,1,0
3255,4.015,249.066,1,0,0
3256,54.732,18.271,0,1,0
3257,4.311,231.965,1,0,0
3258,4.093,244.320,1,0,0
3259,5.034,198.649,1,0,0
3260,52.642,18.996,0,1,0
3261,53.667,18.633,0,1,0
3262,52.917,18.898,0,1,0
3263,4.071,245.640,1,0,0
3264,51.799,19.305,0,1,0
3265,5.685,175.901,1,0,0
3266,44.609,22.417,0,1,0
3267,3.266,306.185,1,0,0
3268,47.624,20.998,0,1,0
3269,3.179,314.564,1,0,0
3270,45.885,21.794,0,1,0
3271,46.552,21.481,0,1,0
3272,45.708,21.878,0,1,0
3273,49.537,20.187,0,1,0
3274,4.695,212.993,1,0,0
3275,2.528,395.570,1,0,0
3276,4.108,243.427,1,0,0
3277,3.826,261.370,1,0,0
3278,52.193,19.160,0,1,0
3279,5.486,182.282,1,0,0
3280,5.692,175.685,1,0,0
3281,4.088,244.618,1,0,0
3282,56.146,17.811,0,1,0
3283,55.019,18.176,0,1,0
3284,58.032,17.232,0,1,0
3285,61.534,16.251,0,1,0
3286,60.020,16.661,0,1,0
3287,59.887,16.698,0,1,0
3288,59.524,16.800,0,1,0
3289,60.968,16.402,0,1,0
3290,4.760,210.084,1,0,0
3291,3.715,269.179,1,0,0
3292,60.068,16.648,0,1,0
3293,61.345,16.301,0,1,0
3294,4.692,213.129,1,0,0
3295,3.466,288.517,1,0,0
3296,51.332,19.481,0,1,0
3297,53.008,18.865,0,1,0
3298,4.501,222.173,1,0,0
3299,53.812,18.583,0,1,0
3300,51.344,19.476,0,1,0
3301,53.320,18.755,0,1,0
3302,4.184,239.006,1,0,0
3303,51.436,19.442,0,1,0
3304,3.419,292.483,1,0,0
3305,4.599,217.439,1,0,0
3306,48.566,20.591,0,1,0
3307,5.344,187.126,1,0,0
3308,48.548,20.598,0,1,0
3309,4.883,204.792,1,0,0
3310,3.822,261.643,1,0,0
3311,48.266,20.719,0,1,0
3312,3.332,300.120,1,0,0
3313,48.089,20.795,0,1,0
3314,52.457,19.063,0,1,0
3315,51.813,19.300,0,1,0
3316,4.668,214.225,1,0,0
3317,5.484,182.349,1,0,0
3318,52.435,19.071,0,1,0
3319,4.472,223.614,1,0,0
3320,4.475,223.464,1,0,0
3321,47.261,21.159,0,1,0
3322,2.312,432.526,1,0,0
3323,4.336,230.627,1,0,0
3324,54.518,18.343,0,1,0
3325,53.109,18.829,0,1,0
3326,62.408,16.024,0,1,0
3327,60.497,16.530,0,1,0
3328,4.381,228.258,1,0,0
3329,66.262,15.092,0,1,0
3330,70.502,14.184,0,1,0
3331,68.177,14.668,0,1,0
3332,3.839,260.485,1,0,0
3333,2.966,337.154,1,0,0
3334,4.606,217.108,1,0,0
3335,69.112,14.469,0,1,0
3336,69.434,14.402,0,1,0
3337,3.378,296.033,1,0,0
3338,66.601,15.015,0,1,0
3339,3.820,261.780,1,0,0
3340,4.454,224.517,1,0,0
3341,63.971,15.632,0,1,0
3342,64.430,15.521,0,1,0
3343,62.777,15.929,0,1,0
3344,3.571,280.034,1,0,0
3345,61.098,16.367,0,1,0
3346,6.133,163.052,1,0,0
3347,58.679,17.042,0,1,0
3348,57.156,17.496,0,1,0
3349,58.551,17.079,0,1,0
3350,61.392,16.289,0,1,0
3351,64.746,15.445,0,1,0
3352,62.652,15.961,0,1,0
3353,2.903,344.471,1,0,0
3354,4.463,224.065,1,0,0
3355,61.282,16.318,0,1,0
3356,64.368,15.536,0,1,0
3357,68.003,14.705,0,1,0
3358,65.230,15.330,0,1,0
3359,69.982,14.289,0,1,0
3360,4.375,228.571,1,0,0
3361,66.427,15.054,0,1,0
3362,66.968,14.933,0,1,0
3363,64.581,15.484,0,1,0
3364,3.571,280.034,1,0,0
3365,3.563,280.662,1,0,0
3366,63.290,15.800,0,1,0
3367,65.013,15.382,0,1,0
3368,65.080,15.366,0,1,0
3369,3.634,275.179,1,0,0
3370,64.729,15.449,0,1,0
3371,62.614,15.971,0,1,0
3372,4.551,219.732,1,0,0
3373,68.240,14.654,0,1,0
3374,2.438,410.172,1,0,0
3375,72.722,13.751,0,1,0
3376,4.911,203.625,1,0,0
3377,3.588,278.707,1,0,0
3378,72.455,13.802,0,1,0
3379,2.882,346.981,1,0,0
3380,73.316,13.640,0,1,0
3381,72.395,13.813,0,1,0
3382,3.918,255.232,1,0,0
3383,3.054,327.439,1,0,0
3384,4.635,215.750,1,0,0
3385,4.141,241.488,1,0,0
3386,75.935,13.169,0,1,0
3387,77.667,12.875,0,1,0
3388,79.113,12.640,0,1,0
3389,78.994,12.659,0,1,0
3390,5.370,186.220,1,0,0
3391,78.439,12.749,0,1,0
3392,3.061,326.691,1,0,0
3393,73.881,13.535,0,1,0
3394,77.466,12.909,0,1,0
3395,78.043,12.813,0,1,0
3396,2.480,403.226,1,0,0
3397,3.253,307.409,1,0,0
3398,75.984,13.161,0,1,0
3399,5.775,173.160,1,0,0
3400,76.944,12.996,0,1,0
3401,80.188,12.471,0,1,0
3402,76.746,13.030,0,1,0
3403,77.479,12.907,0,1,0
3404,3.381,295.770,1,0,0
3405,75.829,13.188,0,1,0
3406,2.998,333.556,1,0,0
3407,74.366,13.447,0,1,0
3408,75.524,13.241,0,1,0
3409,72.000,13.889,0,1,0
3410,70.837,14.117,0,1,0
3411,3.254,307.314,1,0,0
3412,3.166,315.856,1,0,0
3413,62.596,15.975,0,1,0
3414,4.466,223.914,1,0,0
3415,3.261,306.654,1,0,0
3416,4.653,214.915,1,0,0
3417,5.606,178.380,1,0,0
3418,3.900,256.410,1,0,0
3419,62.010,16.126,0,1,0
3420,61.679,16.213,0,1,0
3421,3.277,305.157,1,0,0
3422,61.190,16.343,0,1,0
3423,61.976,16.135,0,1,0
3424,61.192,16.342,0,1,0
3425,3.936,254.065,1,0,0
3426,4.463,224.065,1,0,0
3427,61.506,16.259,0,1,0
3428,60.748,16.461,0,1,0
3429,2.936,340.599,1,0,0
3430,3.388,295.159,1,0,0
3431,53.518,18.685,0,1,0
3432,5.264,189.970,1,0,0
3433,3.224,310.174,1,0,0
3434,2.930,341.297,1,0,0
3435,5.053,197.902,1,0,0
3436,3.977,251.446,1,0,0
3437,4.490,222.717,1,0,0
3438,2.921,342.349,1,0,0
3439,3.190,313.480,1,0,0
3440,59.640,16.767,0,1,0
3441,62.141,16.092,0,1,0
3442,59.729,16.742,0,1,0
3443,4.816,207.641,1,0,0
3444,3.646,274.273,1,0,0
3445,59.258,16.875,0,1,0
3446,3.156,316.857,1,0,0
3447,60.009,16.664,0,1,0
3448,3.847,259.943,1,0,0
3449,59.171,16.900,0,1,0
3450,59.540,16.795,0,1,0
3451,3.908,255.885,1,0,0
3452,3.498,285.878,1,0,0
3453,2.562,390.320,1,0,0
3454,62.934,15.890,0,1,0
3455,63.805,15.673,0,1,0
3456,3.259,306.843,1,0,0
3457,3.922,254.972,1,0,0
3458,3.368,296.912,1,0,0
3459,65.450,15.279,0,1,0
3460,2.870,348.432,1,0,0
3461,55.742,17.940,0,1,0
3462,56.848,17.591,0,1,0
3463,3.105,322.061,1,0,0
3464,54.231,18.440,0,1,0
3465,3.372,296.560,1,0,0
3466,53.585,18.662,0,1,0
3467,51.547,19.400,0,1,0
3468,53.908,18.550,0,1,0
3469,2.893,345.662,1,0,0
3470,51.496,19.419,0,1,0
3471,52.049,19.213,0,1,0
3472,53.406,18.724,0,1,0
3473,53.754,18.603,0,1,0
3474,2.714,368.460,1,0,0
3475,3.376,296.209,1,0,0
3476,59.333,16.854,0,1,0
3477,61.943,16.144,0,1,0
3478,3.686,271.297,1,0,0
3479,64.797,15.433,0,1,0
3480,62.546,15.988,0,1,0
3481,63.448,15.761,0,1,0
3482,3.423,292.141,1,0,0
3483,4.788,208.855,1,0,0
3484,65.427,15.284,0,1,0
3485,66.645,15.005,0,1,0
3486,4.093,244.320,1,0,0
3487,4.458,224.316,1,0,0
3488,63.455,15.759,0,1,0
3489,65.882,15.179,0,1,0
3490,4.131,242.072,1,0,0
3491,7.200,138.889,1,0,0
3492,66.358,15.070,0,1,0
3493,65.288,15.317,0,1,0
3494,3.993,250.438,1,0,0
3495,4.511,221.680,1,0,0
3496,59.212,16.888,0,1,0
3497,2.106,474.834,1,0,0
3498,59.842,16.711,0,1,0
3499,4.516,221.435,1,0,0
3500,61.415,16.283,0,1,0
3501,4.497,222.370,1,0,0
3502,62.675,15.955,0,1,0
3503,3.765,265.604,1,0,0
3504,4.140,241.546,1,0,0
3505,60.430,16.548,0,1,0
3506,60.644,16.490,0,1,0
3507,4.873,205.212,1,0,0
3508,3.305,302.572,1,0,0
3509,4.045,247.219,1,0,0
3510,57.822,17.294,0,1,0
3511,59.154,16.905,0,1,0
3512,2.861,349.528,1,0,0
3513,53.484,18.697,0,1,0
3514,52.450,19.066,0,1,0
3515,56.229,17.784,0,1,0
3516,55.391,18.053,0,1,0
3517,3.693,270.783,1,0,0
3518,53.817,18.581,0,1,0
3519,53.995,18.520,0,1,0
3520,52.271,19.131,0,1,0
3521,53.348,18.745,0,1,0
3522,52.986,18.873,0,1,0
3523,52.322,19.112,0,1,0
3524,60.723,16.468,0,1,0
3525,3.522,283.930,1,0,0
3526,60.083,16.644,0,1,0
3527,58.920,16.972,0,1,0
3528,60.376,16.563,0,1,0
3529,61.849,16.168,0,1,0
3530,2.997,333.667,1,0,0
3531,62.019,16.124,0,1,0
3532,58.596,17.066,0,1,0
3533,2.944,339.674,1,0,0
3534,67.494,14.816,0,1,0
3535,3.605,277.393,1,0,0
3536,66.728,14.986,0,1,0
3537,67.490,14.817,0,1,0
3538,64.414,15.525,0,1,0
3539,63.044,15.862,0,1,0
3540,66.616,15.011,0,1,0
3541,67.010,14.923,0,1,0
3542,3.950,253.165,1,0,0
3543,63.147,15.836,0,1,0
3544,4.492,222.618,1,0,0
3545,63.503,15.747,0,1,0
3546,3.656,273.523,1,0,0
3547,4.284,233.427,1,0,0
3548,63.886,15.653,0,1,0
3549,3.482,287.191,1,0,0
3550,4.173,239.636,1,0,0
3551,63.965,15.634,0,1,0
3552,2.895,345.423,1,0,0
3553,64.710,15.454,0,1,0
3554,66.195,15.107,0,1,0
3555,65.515,15.264,0,1,0
3556,4.122,242.601,1,0,0
3557,5.890,169.779,1,0,0
3558,4.871,205.297,1,0,0
3559,5.088,196.541,1,0,0
3560,63.085,15.852,0,1,0
3561,63.576,15.729,0,1,0
3562,4.545,220.022,1,0,0
3563,62.818,15.919,0,1,0
3564,61.628,16.226,0,1,0
3565,62.102,16.103,0,1,0
3566,60.313,16.580,0,1,0
3567,61.635,16.225,0,1,0
3568,3.478,287.522,1,0,0
3569,59.618,16.773,0,1,0
3570,4.068,245.821,1,0,0
3571,60.056,16.651,0,1,0
3572,59.608,16.776,0,1,0
3573,3.780,264.550,1,0,0
3574,56.188,17.797,0,1,0
3575,4.008,249.501,1,0,0
3576,2.732,366.032,1,0,0
3577,57.049,17.529,0,1,0
3578,3.395,294.551,1,0,0
3579,5.324,187.829,1,0,0
3580,56.333,17.752,0,1,0
3581,59.233,16.882,0,1,0
3582,3.393,294.724,1,0,0
3583,59.151,16.906,0,1,0
3584,59.619,16.773,0,1,0
3585,59.900,16.694,0,1,0
3586,57.203,17.482,0,1,0
3587,57.123,17.506,0,1,0
3588,53.210,18.793,0,1,0
