pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15366,1.741,574.383,1,0,0
15367,3.113,321.234,1,0,0
15368,2.590,386.100,1,0,0
15369,10.656,93.844,1,0,0
15370,2.024,494.071,1,0,0
15371,1.412,708.215,1,0,0
15372,1.947,513.611,1,0,0
15373,1.387,720.981,1,0,0
15374,2.221,450.248,1,0,0
15375,13.481,74.178,1,0,0
15376,5.113,195.580,1,0,0
15377,1.794,557.414,1,0,0
15378,0.669,1494.768,1,0,0
15379,1.717,582.411,1,0,0
15380,1.834,545.256,1,0,0
15381,12.529,79.815,1,0,0
15382,1.490,671.141,1,0,0
15383,1.700,588.235,1,0,0
15384,1.670,598.802,1,0,0
15385,2.210,452.489,1,0,0
15386,2.226,449.236,1,0,0
15387,1.645,607.903,1,0,0
15388,2.288,437.063,1,0,0
15389,1.145,873.362,1,0,0
15390,8.420,118.765,1,0,0
15391,1.950,512.821,1,0,0
15392,2.068,483.559,1,0,0
15393,9.555,104.657,0,1,0
15394,1.653,604.961,1,0,0
15395,2.963,337.496,1,0,0
15396,1.664,600.962,1,0,0
15397,2.296,435.540,1,0,0
15398,2.558,390.930,1,0,0
15399,1.208,827.815,1,0,0
15400,1.583,631.712,1,0,0
15401,2.333,428.633,1,0,0
15402,3.731,268.025,0,1,0
15403,1.017,983.284,1,0,0
15404,1.575,634.921,1,0,0
15405,1.758,568.828,1,0,0
15406,4.327,231.107,1,0,0
15407,2.893,345.662,1,0,0
15408,1.056,946.970,1,0,0
15409,6.264,159.642,1,0,0
15410,2.348,425.894,1,0,0
15411,1.876,533.049,1,0,0
15412,2.165,461.894,1,0,0
15413,1.619,617.665,1,0,0
15414,2.226,449.236,1,0,0
15415,1.401,713.776,1,0,0
15416,5.779,173.040,1,0,0
15417,2.356,424.448,1,0,0
15418,1.215,823.045,1,0,0
15419,2.547,392.619,1,0,0
15420,1.423,702.741,1,0,0
15421,1.214,823.723,1,0,0
15422,1.824,548.246,1,0,0
15423,1.966,508.647,1,0,0
15424,2.048,488.281,1,0,0
15425,1.984,504.032,1,0,0
15426,6.824,146.542,1,0,0
15427,4.784,209.030,1,0,0
15428,1.346,742.942,1,0,0
15429,1.393,717.875,1,0,0
15430,4.766,209.820,1,0,0
15431,2.403,416.146,1,0,0
15432,2.610,383.142,1,0,0
15433,2.481,403.063,1,0,0
15434,1.431,698.812,1,0,0
15435,2.114,473.037,1,0,0
15436,1.640,609.756,1,0,0
15437,2.144,466.418,1,0,0
15438,1.741,574.383,1,0,0
15439,1.919,521.105,1,0,0
15440,1.507,663.570,1,0,0
15441,1.019,981.354,1,0,0
15442,2.115,472.813,1,0,0
15443,1.172,853.242,1,0,0
15444,1.542,648.508,1,0,0
15445,0.692,1445.087,1,0,0
15446,1.302,768.049,1,0,0
15447,1.651,605.694,1,0,0
15448,2.004,499.002,1,0,0
15449,12.784,78.223,1,0,0
15450,1.589,629.327,1,0,0
15451,12.003,83.313,1,0,0
15452,1.199,834.028,1,0,0
15453,1.323,755.858,1,0,0
15454,2.025,493.827,1,0,0
15455,12.667,78.945,1,0,0
15456,9.692,103.178,1,0,0
15457,3.012,332.005,1,0,0
15458,3.408,293.427,1,0,0
15459,0.849,1177.856,1,0,0
15460,1.117,895.255,1,0,0
15461,2.534,394.633,1,0,0
15462,2.366,422.654,1,0,0
15463,2.225,449.438,1,0,0
15464,10.792,92.661,1,0,0
15465,1.788,559.284,1,0,0
15466,7.095,140.944,1,0,0
15467,1.451,689.180,1,0,0
15468,2.225,449.438,1,0,0
15469,1.295,772.201,1,0,0
15470,1.690,591.716,1,0,0
15471,3.161,316.356,1,0,0
15472,2.974,336.247,1,0,0
15473,1.731,577.701,1,0,0
15474,1.529,654.022,1,0,0
15475,4.454,224.517,1,0,0
15476,2.234,447.628,1,0,0
15477,3.732,267.953,1,0,0
15478,2.078,481.232,1,0,0
15479,5.521,181.127,1,0,0
15480,1.760,568.182,1,0,0
15481,3.128,319.693,1,0,0
15482,2.024,494.071,1,0,0
15483,2.486,402.253,1,0,0
15484,1.695,589.971,1,0,0
15485,2.534,394.633,1,0,0
15486,3.286,304.321,1,0,0
15487,4.251,235.239,1,0,0
15488,1.479,676.133,1,0,0
15489,2.957,338.181,1,0,0
15490,2.955,338.409,1,0,0
15491,2.243,445.831,1,0,0
15492,1.206,829.187,1,0,0
15493,3.512,284.738,1,0,0
15494,1.338,747.384,1,0,0
15495,2.329,429.369,1,0,0
15496,2.761,362.188,1,0,0
15497,2.583,387.147,1,0,0
15498,2.584,386.997,1,0,0
15499,4.501,222.173,1,0,0
15500,1.460,684.932,1,0,0
15501,2.594,385.505,1,0,0
15502,2.215,451.467,1,0,0
15503,4.318,231.589,1,0,0
15504,1.883,531.067,1,0,0
15505,1.968,508.130,1,0,0
15506,2.060,485.437,1,0,0
15507,7.006,142.735,1,0,0
15508,1.627,614.628,1,0,0
15509,2.624,381.098,1,0,0
15510,1.552,644.330,1,0,0
15511,6.358,157.282,1,0,0
15512,1.610,621.118,1,0,0
15513,1.468,681.199,1,0,0
15514,1.635,611.621,1,0,0
15515,2.299,434.972,1,0,0
15516,1.719,581.734,1,0,0
15517,2.762,362.056,1,0,0
15518,1.457,686.342,1,0,0
15519,2.367,422.476,1,0,0
15520,7.146,139.938,1,0,0
15521,1.155,865.801,1,0,0
15522,1.085,921.659,1,0,0
15523,2.011,497.265,1,0,0
15524,4.670,214.133,1,0,0
15525,2.916,342.936,1,0,0
15526,4.362,229.253,1,0,0
15527,1.717,582.411,1,0,0
15528,2.671,374.392,0,1,0
15529,3.998,250.125,1,0,0
15530,1.530,653.595,1,0,0
15531,2.586,386.698,1,0,0
15532,2.897,345.185,1,0,0
15533,2.869,348.554,1,0,0
15534,5.894,169.664,1,0,0
15535,2.600,384.615,1,0,0
15536,1.583,631.712,1,0,0
15537,2.477,403.714,1,0,0
15538,1.558,641.849,1,0,0
15539,5.123,195.198,1,0,0
15540,4.669,214.179,1,0,0
15541,4.580,218.341,1,0,0
15542,2.757,362.713,1,0,0
15543,2.279,438.789,1,0,0
15544,2.829,353.482,1,0,0
15545,2.129,469.704,1,0,0
15546,1.861,537.346,1,0,0
15547,1.767,565.931,1,0,0
15548,6.636,150.693,1,0,0
15549,7.356,135.943,1,0,0
15550,4.147,241.138,1,0,0
15551,1.823,548.546,1,0,0
15552,2.901,344.709,1,0,0
15553,1.419,704.722,1,0,0
15554,3.276,305.250,1,0,0
15555,0.981,1019.368,1,0,0
15556,0.937,1067.236,1,0,0
15557,2.286,437.445,1,0,0
15558,2.136,468.165,1,0,0
15559,1.951,512.558,1,0,0
15560,4.973,201.086,1,0,0
15561,4.424,226.040,1,0,0
15562,2.084,479.846,1,0,0
15563,1.570,636.943,1,0,0
15564,2.251,444.247,1,0,0
15565,2.766,361.533,1,0,0
15566,1.972,507.099,1,0,0
15567,6.658,150.195,1,0,0
15568,1.977,505.817,1,0,0
15569,1.762,567.537,1,0,0
15570,0.873,1145.475,1,0,0
15571,1.910,523.560,1,0,0
15572,1.616,618.812,1,0,0
15573,4.043,247.341,1,0,0
15574,2.227,449.035,1,0,0
15575,1.006,994.036,1,0,0
15576,1.985,503.778,1,0,0
15577,3.189,313.578,1,0,0
15578,1.117,895.255,1,0,0
15579,2.228,448.833,1,0,0
15580,0.972,1028.807,1,0,0
15581,2.077,481.464,1,0,0
15582,4.794,208.594,0,1,0
15583,0.870,1149.425,1,0,0
15584,2.825,353.982,0,1,0
15585,2.562,390.320,1,0,0
15586,1.204,830.565,1,0,0
15587,2.640,378.788,1,0,0
15588,2.084,479.846,1,0,0
15589,1.657,603.500,1,0,0
15590,4.278,233.754,1,0,0
15591,1.788,559.284,1,0,0
15592,0.975,1025.641,1,0,0
15593,4.064,246.063,1,0,0
15594,2.501,399.840,1,0,0
15595,1.392,718.391,1,0,0
15596,1.320,757.576,1,0,0
15597,1.792,558.036,1,0,0
15598,1.776,563.063,1,0,0
15599,1.066,938.086,1,0,0
15600,1.890,529.101,1,0,0
15601,2.093,477.783,1,0,0
15602,2.321,430.849,1,0,0
15603,1.848,541.126,1,0,0
15604,1.810,552.486,1,0,0
15605,2.396,417.362,1,0,0
15606,4.221,236.911,1,0,0
15607,1.879,532.198,1,0,0
15608,3.282,304.692,1,0,0
15609,2.035,491.400,1,0,0
15610,2.501,399.840,1,0,0
15611,3.878,257.865,1,0,0
15612,2.620,381.679,1,0,0
15613,0.925,1081.081,1,0,0
15614,2.031,492.368,1,0,0
15615,1.391,718.907,1,0,0
15616,1.792,558.036,1,0,0
15617,1.683,594.177,1,0,0
15618,1.316,759.878,1,0,0
15619,1.352,739.645,1,0,0
15620,1.417,705.716,1,0,0
15621,3.299,303.122,1,0,0
15622,3.400,294.118,1,0,0
15623,3.547,281.928,1,0,0
15624,0.808,1237.624,1,0,0
15625,2.572,388.802,1,0,0
15626,1.955,511.509,1,0,0
15627,2.313,432.339,1,0,0
15628,3.063,326.477,1,0,0
15629,2.682,372.856,1,0,0
15630,2.105,475.059,1,0,0
15631,2.902,344.590,1,0,0
15632,2.917,342.818,1,0,0
15633,3.248,307.882,1,0,0
15634,2.016,496.032,1,0,0
15635,2.305,433.839,1,0,0
15636,3.405,293.686,1,0,0
15637,2.545,392.927,1,0,0
15638,2.605,383.877,1,0,0
15639,3.595,278.164,1,0,0
15640,1.478,676.590,1,0,0
15641,3.294,303.582,1,0,0
15642,1.608,621.891,1,0,0
15643,0.946,1057.082,1,0,0
15644,2.271,440.335,1,0,0
15645,1.329,752.445,1,0,0
15646,2.004,499.002,1,0,0
15647,3.116,320.924,1,0,0
15648,1.397,715.820,1,0,0
15649,0.709,1410.437,1,0,0
15650,2.525,396.040,1,0,0
15651,2.487,402.091,1,0,0
15652,2.533,394.789,1,0,0
15653,2.761,362.188,1,0,0
15654,6.156,162.443,1,0,0
15655,1.632,612.745,1,0,0
15656,2.611,382.995,1,0,0
15657,2.284,437.828,1,0,0
15658,2.328,429.553,1,0,0
15659,4.186,238.892,1,0,0
15660,2.069,483.325,1,0,0
15661,1.091,916.590,1,0,0
15662,2.424,412.541,1,0,0
15663,2.280,438.596,1,0,0
15664,2.012,497.018,1,0,0
15665,0.787,1270.648,1,0,0
15666,3.496,286.041,1,0,0
15667,1.759,568.505,1,0,0
15668,1.750,571.429,1,0,0
15669,1.815,550.964,1,0,0
15670,2.181,458.505,1,0,0
15671,5.171,193.386,1,0,0
15672,4.015,249.066,1,0,0
15673,2.294,435.920,1,0,0
15674,8.425,118.694,1,0,0
15675,5.799,172.444,1,0,0
15676,2.446,408.831,1,0,0
15677,2.026,493.583,1,0,0
15678,1.358,736.377,1,0,0
15679,17.271,57.901,1,0,0
15680,3.926,254.712,1,0,0
15681,0.868,1152.074,1,0,0
15682,2.150,465.116,1,0,0
15683,2.344,426.621,1,0,0
15684,2.100,476.190,1,0,0
15685,2.446,408.831,1,0,0
15686,6.501,153.822,1,0,0
15687,2.094,477.555,1,0,0
15688,10.733,93.171,1,0,0
15689,2.474,404.204,1,0,0
15690,14.687,68.087,1,0,0
15691,1.706,586.166,1,0,0
15692,3.653,273.748,1,0,0
15693,1.386,721.501,1,0,0
15694,2.321,430.849,1,0,0
15695,3.159,316.556,1,0,0
15696,8.677,115.247,1,0,0
15697,3.625,275.862,1,0,0
15698,2.090,478.469,1,0,0
15699,1.256,796.178,1,0,0
15700,1.842,542.888,1,0,0
15701,1.834,545.256,1,0,0
15702,1.687,592.768,1,0,0
15703,0.939,1064.963,1,0,0
15704,0.731,1367.989,1,0,0
15705,3.012,332.005,0,1,0
15706,4.097,244.081,1,0,0
15707,2.020,495.050,1,0,0
15708,3.174,315.060,1,0,0
15709,2.613,382.702,1,0,0
15710,4.252,235.183,1,0,0
15711,6.585,151.860,1,0,0
15712,5.545,180.343,1,0,0
15713,6.292,158.932,1,0,0
15714,1.184,844.595,1,0,0
15715,2.071,482.859,1,0,0
15716,1.353,739.098,1,0,0
15717,4.794,208.594,1,0,0
15718,3.200,312.500,1,0,0
15719,1.979,505.306,1,0,0
15720,2.957,338.181,1,0,0
15721,3.503,285.470,0,1,0
15722,2.292,436.300,1,0,0
15723,2.267,441.112,1,0,0
15724,1.861,537.346,1,0,0
15725,1.283,779.423,1,0,0
15726,2.529,395.413,1,0,0
15727,2.425,412.371,1,0,0
15728,3.650,273.973,1,0,0
15729,12.030,83.126,1,0,0
15730,3.017,331.455,1,0,0
15731,2.623,381.243,1,0,0
15732,2.592,385.802,1,0,0
15733,1.411,708.717,1,0,0
15734,2.458,406.835,1,0,0
15735,2.721,367.512,1,0,0
15736,1.996,501.002,1,0,0
15737,13.180,75.873,1,0,0
15738,3.895,256.739,1,0,0
15739,1.233,811.030,1,0,0
15740,2.251,444.247,1,0,0
15741,1.870,534.759,1,0,0
15742,3.392,294.811,1,0,0
15743,2.561,390.472,1,0,0
15744,7.138,140.095,1,0,0
15745,2.408,415.282,1,0,0
15746,1.743,573.723,1,0,0
15747,3.940,253.807,0,1,0
15748,1.924,519.751,1,0,0
15749,2.113,473.261,1,0,0
15750,1.680,595.238,1,0,0
15751,8.378,119.360,1,0,0
15752,2.877,347.584,1,0,0
15753,8.625,115.942,1,0,0
15754,6.380,156.740,1,0,0
15755,5.425,184.332,1,0,0
15756,1.905,524.934,1,0,0
15757,3.807,262.674,1,0,0
15758,2.440,409.836,1,0,0
15759,2.327,429.738,1,0,0
15760,5.617,178.031,1,0,0
15761,1.932,517.598,1,0,0
15762,6.535,153.022,1,0,0
15763,2.064,484.496,1,0,0
15764,5.105,195.886,0,1,0
15765,2.079,481.000,1,0,0
15766,2.226,449.236,1,0,0
15767,0.812,1231.527,1,0,0
15768,12.423,80.496,1,0,0
15769,1.283,779.423,1,0,0
15770,1.533,652.316,1,0,0
15771,1.625,615.385,1,0,0
15772,2.418,413.565,1,0,0
15773,5.387,185.632,1,0,0
15774,2.559,390.778,1,0,0
15775,1.952,512.295,1,0,0
15776,10.157,98.454,1,0,0
15777,1.860,537.634,1,0,0
15778,1.072,932.836,1,0,0
15779,9.806,101.978,1,0,0
15780,4.679,213.721,1,0,0
15781,1.916,521.921,1,0,0
15782,1.499,667.111,1,0,0
15783,7.418,134.807,1,0,0
15784,8.496,117.702,1,0,0
15785,2.631,380.084,1,0,0
15786,1.827,547.345,1,0,0
15787,7.260,137.741,1,0,0
15788,2.082,480.307,1,0,0
15789,4.494,222.519,1,0,0
15790,5.395,185.357,1,0,0
15791,2.956,338.295,1,0,0
15792,3.260,306.748,1,0,0
15793,1.269,788.022,1,0,0
15794,2.098,476.644,1,0,0
15795,1.396,716.332,1,0,0
15796,1.039,962.464,1,0,0
15797,2.006,498.504,1,0,0
15798,1.947,513.611,1,0,0
15799,1.999,500.250,1,0,0
15800,2.313,432.339,1,0,0
15801,1.143,874.891,1,0,0
15802,2.182,458.295,1,0,0
15803,5.624,177.809,1,0,0
15804,0.735,1360.544,1,0,0
15805,1.574,635.324,1,0,0
15806,1.608,621.891,1,0,0
15807,1.505,664.452,1,0,0
15808,1.432,698.324,1,0,0
15809,1.542,648.508,1,0,0
15810,0.908,1101.322,1,0,0
15811,4.039,247.586,1,0,0
15812,3.015,331.675,1,0,0
15813,1.673,597.729,1,0,0
15814,2.112,473.485,1,0,0
15815,2.181,458.505,1,0,0
15816,4.746,210.704,1,0,0
15817,2.789,358.551,1,0,0
15818,0.974,1026.694,1,0,0
15819,2.042,489.716,1,0,0
15820,1.853,539.665,1,0,0
15821,2.022,494.560,1,0,0
15822,1.473,678.887,1,0,0
15823,1.200,833.333,1,0,0
15824,2.859,349.773,1,0,0
15825,2.211,452.284,1,0,0
15826,1.432,698.324,1,0,0
15827,1.402,713.267,1,0,0
15828,1.328,753.012,1,0,0
15829,1.904,525.210,1,0,0
15830,2.635,379.507,1,0,0
15831,2.760,362.319,1,0,0
15832,3.796,263.435,1,0,0
15833,1.502,665.779,1,0,0
15834,1.606,622.665,1,0,0
15835,1.579,633.312,1,0,0
15836,1.816,550.661,1,0,0
15837,1.667,599.880,1,0,0
15838,3.336,299.760,1,0,0
15839,4.044,247.280,1,0,0
15840,2.160,462.963,1,0,0
15841,1.488,672.043,1,0,0
15842,2.676,373.692,1,0,0
15843,2.080,480.769,1,0,0
15844,2.024,494.071,1,0,0
15845,1.254,797.448,1,0,0
15846,2.745,364.299,1,0,0
15847,3.440,290.698,1,0,0
15848,1.892,528.541,1,0,0
15849,2.663,375.516,1,0,0
15850,2.721,367.512,1,0,0
15851,2.112,473.485,1,0,0
15852,1.648,606.796,1,0,0
15853,0.953,1049.318,1,0,0
15854,4.730,211.416,1,0,0
15855,1.393,717.875,1,0,0
15856,1.590,628.931,1,0,0
15857,3.021,331.016,1,0,0
15858,2.933,340.948,1,0,0
15859,3.477,287.604,1,0,0
15860,2.238,446.828,1,0,0
15861,5.266,189.897,1,0,0
15862,1.914,522.466,1,0,0
15863,4.839,206.654,1,0,0
15864,4.497,222.370,1,0,0
15865,1.534,651.890,1,0,0
15866,0.909,1100.110,1,0,0
15867,1.819,549.753,1,0,0
15868,1.266,789.889,1,0,0
15869,1.637,610.874,1,0,0
15870,2.510,398.406,1,0,0
15871,1.854,539.374,1,0,0
15872,2.255,443.459,1,0,0
15873,1.205,829.876,1,0,0
15874,1.819,549.753,1,0,0
15875,1.431,698.812,1,0,0
15876,4.094,244.260,1,0,0
15877,3.809,262.536,1,0,0
15878,3.187,313.775,1,0,0
15879,2.727,366.703,1,0,0
15880,2.055,486.618,1,0,0
15881,1.968,508.130,1,0,0
15882,1.924,519.751,1,0,0
15883,1.883,531.067,1,0,0
15884,2.248,444.840,1,0,0
15885,2.991,334.336,1,0,0
15886,2.116,472.590,1,0,0
15887,3.237,308.928,1,0,0
15888,2.356,424.448,1,0,0
15889,2.790,358.423,1,0,0
15890,2.544,393.082,1,0,0
15891,2.358,424.088,1,0,0
15892,2.498,400.320,1,0,0
15893,3.933,254.259,1,0,0
15894,6.026,165.948,1,0,0
15895,1.725,579.710,1,0,0
15896,0.773,1293.661,1,0,0
15897,2.447,408.664,1,0,0
15898,4.831,206.996,1,0,0
15899,4.540,220.264,1,0,0
15900,2.121,471.476,1,0,0
15901,2.571,388.954,1,0,0
15902,7.546,132.521,1,0,0
15903,7.222,138.466,1,0,0
15904,3.474,287.853,1,0,0
15905,11.639,85.918,1,0,0
15906,5.695,175.593,1,0,0
15907,1.116,896.057,1,0,0
15908,10.923,91.550,1,0,0
15909,4.293,232.937,0,1,0
15910,7.967,125.518,1,0,0
15911,7.478,133.726,1,0,0
15912,2.389,418.585,1,0,0
15913,0.733,1364.256,1,0,0
15914,4.228,236.518,1,0,0
15915,2.751,363.504,1,0,0
15916,2.292,436.300,1,0,0
15917,3.679,271.813,1,0,0
15918,1.360,735.294,1,0,0
15919,3.672,272.331,1,0,0
15920,2.923,342.114,1,0,0
15921,2.264,441.696,1,0,0
15922,1.782,561.167,1,0,0
15923,1.144,874.126,1,0,0
15924,1.949,513.084,1,0,0
15925,1.938,515.996,1,0,0
15926,2.007,498.256,1,0,0
15927,1.748,572.082,1,0,0
15928,1.011,989.120,1,0,0
15929,1.409,709.723,1,0,0
15930,2.983,335.233,1,0,0
15931,1.142,875.657,1,0,0
15932,2.246,445.236,1,0,0
15933,1.871,534.474,1,0,0
15934,2.723,367.242,1,0,0
15935,1.763,567.215,1,0,0
15936,2.812,355.619,1,0,0
15937,1.929,518.403,1,0,0
15938,2.465,405.680,1,0,0
15939,1.763,567.215,1,0,0
15940,1.764,566.893,1,0,0
15941,1.131,884.173,1,0,0
15942,2.475,404.040,1,0,0
15943,2.485,402.414,1,0,0
15944,1.920,520.833,1,0,0
15945,1.424,702.247,1,0,0
15946,2.072,482.625,1,0,0
15947,7.659,130.565,1,0,0
15948,2.534,394.633,1,0,0
15949,1.840,543.478,1,0,0
15950,1.057,946.074,1,0,0
15951,1.670,598.802,1,0,0
15952,1.529,654.022,1,0,0
15953,1.184,844.595,1,0,0
15954,2.360,423.729,1,0,0
15955,2.228,448.833,1,0,0
15956,0.774,1291.990,1,0,0
15957,1.652,605.327,1,0,0
15958,1.924,519.751,1,0,0
15959,1.507,663.570,1,0,0
15960,5.885,169.924,1,0,0
15961,5.253,190.367,1,0,0
15962,1.151,868.810,1,0,0
15963,5.986,167.056,1,0,0
15964,3.010,332.226,1,0,0
15965,1.916,521.921,1,0,0
15966,2.715,368.324,1,0,0
15967,2.931,341.180,0,1,0
15968,5.147,194.288,1,0,0
15969,2.388,418.760,1,0,0
15970,1.809,552.792,1,0,0
15971,1.762,567.537,1,0,0
15972,2.325,430.108,1,0,0
15973,2.413,414.422,1,0,0
15974,1.780,561.798,1,0,0
15975,1.119,893.655,1,0,0
15976,2.656,376.506,1,0,0
15977,0.654,1529.052,1,0,0
15978,2.790,358.423,1,0,0
15979,2.641,378.644,1,0,0
15980,1.573,635.728,1,0,0
15981,2.732,366.032,1,0,0
15982,1.654,604.595,1,0,0
15983,1.322,756.430,1,0,0
15984,1.252,798.722,1,0,0
15985,1.965,508.906,1,0,0
15986,1.845,542.005,1,0,0
15987,3.843,260.213,1,0,0
15988,1.039,962.464,1,0,0
15989,1.681,594.884,1,0,0
15990,1.751,571.102,1,0,0
15991,2.114,473.037,1,0,0
15992,2.959,337.952,1,0,0
15993,0.922,1084.599,1,0,0
15994,1.268,788.644,1,0,0
15995,1.202,831.947,1,0,0
15996,2.133,468.823,1,0,0
15997,1.651,605.694,1,0,0
15998,2.315,431.965,1,0,0
15999,1.054,948.767,1,0,0
16000,5.244,190.694,1,0,0
16001,1.819,549.753,1,0,0
16002,6.156,162.443,1,0,0
16003,1.789,558.971,1,0,0
16004,4.339,230.468,1,0,0
16005,2.383,419.639,1,0,0
16006,2.142,466.853,1,0,0
16007,2.110,473.934,1,0,0
16008,1.721,581.058,1,0,0
16009,1.915,522.193,1,0,0
16010,0.932,1072.961,1,0,0
16011,1.869,535.045,1,0,0
16012,1.902,525.762,1,0,0
16013,1.439,694.927,1,0,0
16014,1.712,584.112,1,0,0
16015,1.964,509.165,1,0,0
16016,1.867,535.619,1,0,0
16017,1.133,882.613,1,0,0
16018,1.531,653.168,1,0,0
16019,2.185,457.666,1,0,0
16020,2.010,497.512,0,1,0
16021,2.567,389.560,1,0,0
16022,3.051,327.761,1,0,0
16023,2.428,411.862,1,0,0
16024,1.630,613.497,1,0,0
16025,1.224,816.993,1,0,0
16026,2.638,379.075,1,0,0
16027,3.225,310.078,1,0,0
16028,3.681,271.665,1,0,0
16029,3.041,328.839,1,0,0
16030,4.629,216.029,1,0,0
16031,2.778,359.971,1,0,0
16032,1.833,545.554,1,0,0
16033,3.512,284.738,0,1,0
16034,3.663,273.000,1,0,0
16035,1.628,614.251,1,0,0
16036,3.301,302.939,1,0,0
16037,2.146,465.983,1,0,0
16038,1.830,546.448,1,0,0
16039,2.133,468.823,0,1,0
16040,1.036,965.251,1,0,0
16041,1.468,681.199,1,0,0
16042,1.142,875.657,1,0,0
16043,0.732,1366.120,1,0,0
16044,2.070,483.092,1,0,0
16045,2.131,469.263,1,0,0
16046,1.726,579.374,1,0,0
16047,2.033,491.884,1,0,0
16048,1.209,827.130,1,0,0
16049,2.311,432.713,1,0,0
16050,3.925,254.777,0,1,0
16051,2.464,405.844,1,0,0
16052,1.419,704.722,1,0,0
16053,1.411,708.717,1,0,0
16054,2.171,460.617,1,0,0
16055,1.867,535.619,1,0,0
16056,4.043,247.341,1,0,0
16057,1.869,535.045,1,0,0
16058,2.065,484.262,1,0,0
16059,1.443,693.001,1,0,0
16060,2.596,385.208,1,0,0
16061,4.285,233.372,1,0,0
16062,2.063,484.731,1,0,0
16063,5.960,167.785,1,0,0
16064,2.703,369.959,1,0,0
16065,3.690,271.003,1,0,0
16066,2.698,370.645,1,0,0
16067,2.328,429.553,1,0,0
16068,1.634,611.995,1,0,0
16069,1.332,750.751,1,0,0
16070,1.692,591.017,1,0,0
16071,1.320,757.576,1,0,0
16072,2.100,476.190,1,0,0
16073,2.753,363.240,1,0,0
16074,1.214,823.723,1,0,0
16075,2.854,350.385,1,0,0
16076,0.745,1342.282,1,0,0
16077,2.681,372.995,1,0,0
16078,3.232,309.406,1,0,0
16079,1.466,682.128,1,0,0
16080,2.280,438.596,1,0,0
16081,7.031,142.227,1,0,0
16082,4.864,205.592,1,0,0
16083,2.093,477.783,1,0,0
16084,1.746,572.738,1,0,0
16085,2.442,409.500,1,0,0
16086,3.835,260.756,1,0,0
16087,1.582,632.111,1,0,0
16088,1.824,548.246,1,0,0
16089,2.567,389.560,1,0,0
16090,9.300,107.527,1,0,0
16091,3.174,315.060,1,0,0
16092,1.434,697.350,1,0,0
16093,1.257,795.545,1,0,0
16094,3.438,290.867,1,0,0
16095,2.391,418.235,1,0,0
16096,2.093,477.783,1,0,0
16097,1.940,515.464,1,0,0
16098,1.860,537.634,1,0,0
16099,1.198,834.725,1,0,0
16100,3.199,312.598,1,0,0
16101,12.610,79.302,1,0,0
16102,1.268,788.644,1,0,0
16103,1.715,583.090,1,0,0
16104,10.996,90.942,1,0,0
16105,2.157,463.607,1,0,0
16106,2.691,371.609,1,0,0
16107,1.122,891.266,1,0,0
16108,2.310,432.900,1,0,0
16109,1.740,574.713,1,0,0
16110,7.719,129.550,1,0,0
16111,2.429,411.692,1,0,0
16112,3.698,270.416,1,0,0
16113,7.367,135.740,1,0,0
16114,1.360,735.294,1,0,0
16115,4.247,235.460,1,0,0
16116,1.615,619.195,1,0,0
16117,2.264,441.696,1,0,0
16118,2.357,424.268,1,0,0
16119,1.584,631.313,1,0,0
16120,1.843,542.594,1,0,0
16121,4.060,246.305,1,0,0
16122,1.957,510.986,1,0,0
16123,1.301,768.640,1,0,0
16124,1.733,577.034,1,0,0
16125,1.580,632.911,1,0,0
16126,2.423,412.712,1,0,0
16127,2.078,481.232,1,0,0
16128,4.647,215.193,1,0,0
16129,2.700,370.370,1,0,0
16130,2.333,428.633,1,0,0
16131,2.237,447.027,1,0,0
16132,4.417,226.398,1,0,0
16133,2.161,462.749,1,0,0
16134,4.098,244.021,1,0,0
16135,2.121,471.476,1,0,0
16136,5.042,198.334,1,0,0
16137,2.834,352.858,1,0,0
16138,1.004,996.016,1,0,0
16139,2.420,413.223,1,0,0
16140,1.917,521.648,1,0,0
16141,3.582,279.174,1,0,0
16142,4.006,249.626,1,0,0
16143,5.309,188.359,1,0,0
16144,3.245,308.166,1,0,0
16145,7.260,137.741,0,1,0
16146,2.039,490.436,1,0,0
16147,2.036,491.159,1,0,0
16148,3.321,301.114,1,0,0
16149,2.474,404.204,1,0,0
16150,1.736,576.037,1,0,0
16151,1.523,656.599,1,0,0
16152,8.556,116.877,0,1,0
16153,1.743,573.723,1,0,0
16154,4.062,246.184,1,0,0
16155,1.855,539.084,1,0,0
16156,1.915,522.193,1,0,0
16157,4.906,203.832,1,0,0
16158,2.744,364.431,1,0,0
16159,2.185,457.666,1,0,0
16160,1.644,608.273,1,0,0
16161,5.988,167.001,0,1,0
16162,2.694,371.195,1,0,0
16163,1.649,606.428,1,0,0
16164,2.639,378.931,1,0,0
16165,2.961,337.724,1,0,0
16166,2.349,425.713,1,0,0
16167,1.806,553.710,1,0,0
16168,3.145,317.965,1,0,0
16169,9.798,102.062,1,0,0
16170,2.518,397.141,1,0,0
16171,6.352,157.431,1,0,0
16172,2.802,356.888,1,0,0
16173,3.613,276.778,1,0,0
16174,12.457,80.276,1,0,0
16175,1.218,821.018,1,0,0
16176,1.605,623.053,1,0,0
16177,5.057,197.746,1,0,0
16178,2.071,482.859,1,0,0
16179,2.542,393.391,1,0,0
16180,3.873,258.198,0,1,0
16181,3.255,307.220,1,0,0
16182,2.390,418.410,1,0,0
16183,1.127,887.311,1,0,0
16184,3.840,260.417,1,0,0
