pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4544,4.714,106067.034,500,0,0
4545,9.922,50393.066,500,0,0
4546,2.977,167954.316,500,0,0
4547,7.979,62664.494,500,0,0
4548,10.461,47796.578,500,0,0
4549,6.515,76745.971,500,0,0
4550,7.178,69657.286,0,500,0
4551,11.359,44017.959,0,500,0
4552,7.826,63889.599,500,0,0
4553,9.162,54573.237,500,0,0
4554,7.897,63315.183,500,0,0
4555,7.565,66093.853,500,0,0
4556,8.057,62057.838,500,0,0
4557,12.404,40309.578,500,0,0
4558,6.378,78394.481,500,0,0
4559,7.044,70982.396,0,500,0
4560,10.761,46464.083,500,0,0
4561,7.487,66782.423,500,0,0
4562,8.989,55623.540,500,0,0
4563,7.751,64507.805,500,0,0
4564,7.169,69744.734,500,0,0
4565,8.859,56439.779,500,0,0
4566,6.759,73975.440,500,0,0
4567,6.860,72886.297,500,0,0
4568,7.486,66791.344,500,0,0
4569,9.627,51937.260,500,0,0
4570,8.838,56573.885,500,0,0
4571,6.438,77663.871,500,0,0
4572,4.786,104471.375,500,0,0
4573,8.785,56915.196,500,0,0
4574,7.848,63710.499,500,0,0
4575,7.311,68390.097,500,0,0
4576,6.215,80450.523,500,0,0
4577,10.224,48904.538,0,500,0
4578,14.421,34671.659,500,0,0
4579,16.692,29954.469,500,0,0
4580,10.960,45620.438,500,0,0
4581,16.475,30349.014,500,0,0
4582,14.988,33360.021,500,0,0
4583,7.544,66277.837,500,0,0
4584,6.403,78088.396,0,500,0
4585,7.553,66198.861,500,0,0
4586,10.634,47018.996,500,0,0
4587,12.606,39663.652,500,0,0
4588,3.832,130480.167,500,0,0
4589,9.506,52598.359,500,0,0
4590,7.690,65019.506,500,0,0
4591,7.901,63283.129,0,500,0
4592,3.273,152765.047,500,0,0
4593,10.230,48875.855,500,0,0
4594,6.890,72568.940,500,0,0
4595,6.998,71448.985,500,0,0
4596,13.181,37933.389,500,0,0
4597,7.951,62885.172,500,0,0
4598,9.639,51872.601,500,0,0
4599,8.542,58534.301,500,0,0
4600,7.371,67833.401,500,0,0
4601,7.418,67403.613,500,0,0
4602,13.751,36360.992,500,0,0
4603,12.386,40368.158,500,0,0
4604,3.750,133333.333,500,0,0
4605,6.368,78517.588,500,0,0
4606,5.948,84061.870,500,0,0
4607,43.608,11465.786,500,0,0
4608,6.474,77232.005,500,0,0
4609,11.971,41767.605,500,0,0
4610,10.350,48309.179,500,0,0
4611,7.251,68956.006,0,500,0
4612,7.024,71184.510,500,0,0
4613,6.923,72223.025,500,0,0
4614,7.412,67458.176,500,0,0
4615,7.309,68408.811,500,0,0
4616,23.969,20860.278,500,0,0
4617,10.095,49529.470,500,0,0
4618,22.941,21795.039,500,0,0
4619,19.520,25614.754,500,0,0
4620,8.091,61797.058,500,0,0
4621,6.689,74749.589,500,0,0
4622,7.280,68681.319,500,0,0
4623,9.480,52742.616,500,0,0
4624,6.406,78051.826,0,500,0
4625,7.197,69473.392,500,0,0
4626,8.078,61896.509,500,0,0
4627,7.443,67177.213,500,0,0
4628,8.942,55915.902,500,0,0
4629,8.137,61447.708,500,0,0
4630,8.203,60953.310,500,0,0
4631,3.424,146028.037,500,0,0
4632,6.353,78702.975,0,500,0
4633,7.198,69463.740,500,0,0
4634,5.726,87320.992,500,0,0
4635,7.561,66128.819,500,0,0
4636,7.308,68418.172,500,0,0
4637,10.774,46408.019,500,0,0
4638,8.348,59894.586,500,0,0
4639,21.997,22730.372,500,0,0
4640,7.083,70591.557,500,0,0
4641,7.353,67999.456,500,0,0
4642,14.076,35521.455,500,0,0
4643,12.626,39600.824,500,0,0
4644,10.296,48562.549,500,0,0
4645,8.517,58706.117,500,0,0
4646,6.351,78727.759,0,500,0
4647,12.839,38943.843,500,0,0
4648,7.893,63347.270,500,0,0
4649,9.790,51072.523,500,0,0
4650,9.195,54377.379,500,0,0
4651,5.118,97694.412,500,0,0
4652,7.231,69146.729,500,0,0
4653,7.163,69803.155,500,0,0
4654,6.267,79782.990,500,0,0
4655,6.518,76710.647,0,500,0
4656,7.385,67704.807,500,0,0
4657,7.228,69175.429,500,0,0
4658,21.007,23801.590,500,0,0
4659,6.962,71818.443,500,0,0
4660,14.743,33914.400,500,0,0
4661,13.375,37383.178,500,0,0
4662,14.993,33348.896,500,0,0
4663,8.586,58234.335,500,0,0
4664,6.527,76604.872,500,0,0
4665,6.194,80723.281,0,500,0
4666,12.904,38747.675,500,0,0
4667,9.841,50807.845,500,0,0
4668,8.569,58349.866,500,0,0
4669,8.335,59988.002,500,0,0
4670,18.228,27430.327,500,0,0
4671,8.352,59865.900,500,0,0
4672,7.719,64775.230,500,0,0
4673,10.545,47415.837,500,0,0
4674,7.348,68045.727,0,500,0
4675,7.671,65180.550,500,0,0
4676,14.601,34244.230,500,0,0
4677,7.221,69242.487,500,0,0
4678,9.155,54614.965,500,0,0
4679,10.994,45479.352,500,0,0
4680,9.667,51722.354,500,0,0
4681,10.174,49144.879,500,0,0
4682,7.035,71073.205,500,0,0
4683,7.951,62885.172,500,0,0
4684,7.590,65876.153,500,0,0
4685,8.470,59031.877,500,0,0
4686,6.414,77954.475,500,0,0
4687,9.496,52653.749,500,0,0
4688,3.454,144759.699,500,0,0
4689,7.510,66577.896,500,0,0
4690,11.017,45384.406,500,0,0
4691,9.428,53033.517,500,0,0
4692,7.935,63011.972,500,0,0
4693,5.936,84231.806,500,0,0
4694,9.637,51883.366,500,0,0
4695,5.366,93179.277,500,0,0
4696,6.525,76628.352,500,0,0
4697,8.462,59087.686,500,0,0
4698,7.633,65505.044,500,0,0
4699,7.589,65884.833,500,0,0
4700,8.948,55878.409,500,0,0
4701,8.994,55592.617,0,500,0
4702,8.238,60694.343,500,0,0
4703,9.743,51318.896,500,0,0
4704,8.819,56695.770,500,0,0
4705,7.226,69194.575,500,0,0
4706,6.548,76359.194,500,0,0
4707,5.854,85411.684,500,0,0
4708,8.894,56217.675,500,0,0
4709,8.678,57616.962,500,0,0
4710,6.501,76911.244,500,0,0
4711,7.586,65910.888,500,0,0
4712,7.406,67512.827,500,0,0
4713,7.476,66880.685,500,0,0
4714,19.016,26293.647,500,0,0
4715,6.249,80012.802,500,0,0
4716,8.832,56612.319,500,0,0
4717,7.271,68766.332,500,0,0
4718,7.325,68259.386,0,500,0
4719,7.132,70106.562,500,0,0
4720,6.954,71901.064,500,0,0
4721,9.203,54330.110,500,0,0
4722,15.696,31855.250,500,0,0
4723,12.553,39831.116,500,0,0
4724,7.571,66041.474,500,0,0
4725,7.788,64201.335,500,0,0
4726,9.635,51894.136,0,500,0
4727,10.373,48202.063,500,0,0
4728,7.838,63791.784,500,0,0
4729,6.913,72327.499,500,0,0
4730,11.261,44401.030,0,500,0
4731,6.265,79808.460,500,0,0
4732,6.953,71911.405,500,0,0
4733,7.969,62743.130,500,0,0
4734,3.527,141763.538,500,0,0
4735,11.273,44353.766,500,0,0
4736,7.149,69939.852,500,0,0
4737,8.942,55915.902,500,0,0
4738,6.813,73389.109,500,0,0
4739,6.635,75357.950,500,0,0
4740,6.518,76710.647,500,0,0
4741,6.666,75007.501,500,0,0
4742,8.326,60052.847,0,500,0
4743,7.970,62735.257,500,0,0
4744,7.059,70831.563,500,0,0
4745,6.831,73195.725,500,0,0
4746,4.478,111656.990,500,0,0
4747,7.152,69910.515,0,500,0
4748,6.454,77471.336,500,0,0
4749,8.087,61827.625,500,0,0
4750,8.579,58281.851,500,0,0
4751,6.819,73324.534,500,0,0
4752,6.636,75346.594,500,0,0
4753,5.822,85881.141,500,0,0
4754,6.734,74250.074,500,0,0
4755,3.223,155134.967,500,0,0
4756,7.465,66979.236,500,0,0
4757,11.979,41739.711,500,0,0
4758,3.159,158277.936,500,0,0
4759,6.280,79617.834,500,0,0
4760,7.086,70561.671,500,0,0
4761,6.027,82960.013,500,0,0
4762,6.489,77053.475,500,0,0
4763,7.760,64432.990,500,0,0
4764,4.889,102270.403,500,0,0
4765,7.762,64416.388,500,0,0
4766,7.609,65711.657,500,0,0
4767,7.093,70492.034,500,0,0
4768,5.906,84659.668,500,0,0
4769,11.325,44150.110,500,0,0
4770,7.105,70372.977,500,0,0
4771,7.087,70551.714,500,0,0
4772,3.269,152951.973,500,0,0
4773,8.081,61873.531,500,0,0
4774,5.417,92302.012,500,0,0
4775,7.731,64674.686,500,0,0
4776,5.740,87108.014,500,0,0
4777,6.911,72348.430,0,500,0
4778,27.257,18343.912,500,0,0
4779,3.617,138236.107,500,0,0
4780,15.159,32983.706,500,0,0
4781,6.159,81182.010,500,0,0
4782,6.996,71469.411,500,0,0
4783,12.959,38583.224,500,0,0
4784,7.395,67613.252,500,0,0
4785,9.406,53157.559,500,0,0
4786,4.992,100160.256,500,0,0
4787,7.422,67367.286,500,0,0
4788,6.483,77124.788,500,0,0
4789,7.352,68008.705,500,0,0
4790,7.118,70244.451,0,500,0
4791,9.533,52449.386,500,0,0
4792,8.226,60782.884,500,0,0
4793,9.718,51450.916,500,0,0
4794,6.140,81433.225,500,0,0
4795,10.016,49920.128,500,0,0
4796,7.478,66862.798,500,0,0
4797,6.271,79732.100,500,0,0
4798,11.131,44919.594,500,0,0
4799,4.533,110302.228,500,0,0
4800,5.985,83542.189,500,0,0
4801,7.706,64884.506,500,0,0
4802,7.744,64566.116,500,0,0
4803,8.007,62445.360,500,0,0
4804,8.694,57510.927,500,0,0
4805,8.040,62189.055,0,500,0
4806,3.348,149342.891,500,0,0
4807,6.939,72056.492,0,500,0
4808,8.292,60299.083,500,0,0
4809,7.233,69127.610,500,0,0
4810,10.257,48747.197,500,0,0
4811,5.881,85019.554,500,0,0
4812,7.864,63580.875,500,0,0
4813,9.670,51706.308,500,0,0
4814,11.089,45089.729,500,0,0
4815,8.945,55897.149,500,0,0
4816,5.319,94002.632,500,0,0
4817,5.136,97352.025,500,0,0
4818,42.467,11773.848,500,0,0
4819,8.828,56637.970,500,0,0
4820,9.516,52543.085,0,500,0
4821,8.047,62134.957,500,0,0
4822,39.297,12723.618,500,0,0
4823,9.205,54318.305,500,0,0
4824,7.494,66720.043,500,0,0
4825,7.142,70008.401,500,0,0
4826,7.840,63775.510,500,0,0
4827,6.966,71777.204,500,0,0
4828,4.426,112968.821,500,0,0
4829,8.540,58548.009,500,0,0
4830,15.334,32607.278,500,0,0
4831,15.226,32838.566,500,0,0
4832,6.427,77796.795,500,0,0
4833,9.987,50065.085,500,0,0
4834,9.321,53642.313,500,0,0
4835,7.798,64119.005,500,0,0
4836,8.495,58858.152,500,0,0
4837,7.483,66818.121,500,0,0
4838,4.831,103498.241,500,0,0
4839,11.665,42863.266,500,0,0
4840,6.559,76231.133,500,0,0
4841,8.845,56529.112,0,500,0
4842,6.980,71633.238,500,0,0
4843,9.608,52039.967,0,500,0
4844,7.531,66392.245,500,0,0
4845,7.984,62625.251,500,0,0
4846,7.059,70831.563,500,0,0
4847,6.975,71684.588,500,0,0
4848,3.834,130412.102,500,0,0
4849,6.743,74150.971,500,0,0
4850,6.973,71705.148,500,0,0
4851,6.602,75734.626,0,500,0
4852,10.729,46602.666,500,0,0
4853,8.057,62057.838,500,0,0
4854,6.911,72348.430,500,0,0
4855,6.990,71530.758,500,0,0
4856,5.793,86311.065,500,0,0
4857,12.567,39786.743,500,0,0
4858,8.165,61236.987,500,0,0
4859,6.337,78901.688,500,0,0
4860,6.002,83305.565,0,500,0
4861,5.335,93720.712,500,0,0
4862,17.682,28277.344,500,0,0
4863,9.017,55450.815,0,500,0
4864,6.824,73270.809,500,0,0
4865,15.602,32047.173,500,0,0
4866,4.940,101214.575,500,0,0
4867,7.137,70057.447,0,500,0
4868,3.576,139821.029,500,0,0
4869,6.643,75267.199,500,0,0
4870,5.628,88841.507,500,0,0
4871,6.295,79428.118,0,500,0
4872,10.054,49731.450,500,0,0
4873,3.617,138236.107,500,0,0
4874,4.947,101071.356,500,0,0
4875,4.479,111632.061,500,0,0
4876,12.876,38831.935,500,0,0
4877,8.012,62406.390,500,0,0
4878,4.160,120192.308,500,0,0
4879,6.604,75711.690,0,500,0
4880,19.472,25677.896,500,0,0
4881,9.739,51339.973,500,0,0
4882,7.018,71245.369,500,0,0
4883,7.000,71428.571,500,0,0
4884,6.885,72621.641,500,0,0
4885,6.546,76382.524,500,0,0
4886,6.072,82345.191,500,0,0
4887,16.214,30837.548,500,0,0
4888,14.361,34816.517,500,0,0
4889,3.539,141282.848,500,0,0
4890,5.954,83977.158,0,500,0
4891,10.598,47178.713,0,500,0
4892,8.143,61402.432,500,0,0
4893,7.587,65902.201,500,0,0
4894,7.424,67349.138,500,0,0
4895,22.577,22146.432,500,0,0
4896,27.290,18321.730,500,0,0
4897,23.042,21699.505,500,0,0
4898,11.940,41876.047,500,0,0
4899,6.752,74052.133,500,0,0
4900,6.671,74951.282,500,0,0
4901,11.434,43729.229,500,0,0
4902,7.366,67879.446,500,0,0
4903,11.342,44083.936,500,0,0
4904,6.391,78235.018,500,0,0
4905,6.680,74850.299,500,0,0
4906,4.136,120889.749,500,0,0
4907,6.495,76982.294,500,0,0
4908,5.174,96637.031,500,0,0
4909,9.877,50622.659,0,500,0
4910,5.845,85543.199,500,0,0
4911,6.959,71849.404,500,0,0
4912,6.816,73356.808,500,0,0
4913,6.589,75884.049,500,0,0
4914,9.896,50525.465,500,0,0
4915,15.038,33249.102,0,500,0
4916,10.074,49632.718,500,0,0
4917,6.432,77736.318,500,0,0
4918,15.731,31784.375,0,500,0
4919,5.605,89206.066,500,0,0
4920,6.866,72822.604,500,0,0
4921,4.498,111160.516,500,0,0
4922,7.404,67531.064,500,0,0
4923,7.835,63816.209,500,0,0
4924,9.817,50932.057,500,0,0
4925,9.231,54165.313,500,0,0
4926,8.143,61402.432,500,0,0
4927,15.096,33121.357,500,0,0
4928,7.354,67990.209,500,0,0
4929,11.034,45314.483,500,0,0
4930,4.293,116468.670,500,0,0
4931,9.492,52675.938,500,0,0
4932,3.276,152625.153,500,0,0
4933,6.355,78678.206,0,500,0
4934,18.100,27624.309,500,0,0
4935,3.848,129937.630,500,0,0
4936,16.566,30182.301,500,0,0
4937,6.106,81886.669,500,0,0
4938,8.276,60415.660,500,0,0
4939,8.453,59150.597,500,0,0
4940,9.311,53699.925,500,0,0
4941,6.477,77196.233,500,0,0
4942,4.896,102124.183,500,0,0
4943,9.494,52664.841,500,0,0
4944,5.454,91675.834,500,0,0
4945,7.413,67449.076,500,0,0
4946,9.120,54824.561,500,0,0
4947,6.444,77591.558,500,0,0
4948,9.658,51770.553,500,0,0
4949,11.471,43588.179,500,0,0
4950,10.083,49588.416,500,0,0
4951,23.665,21128.248,500,0,0
4952,5.114,97770.825,500,0,0
4953,7.426,67330.999,500,0,0
4954,7.678,65121.125,500,0,0
4955,3.745,133511.348,500,0,0
4956,9.522,52509.977,0,500,0
4957,12.641,39553.833,500,0,0
4958,8.857,56452.523,500,0,0
4959,8.943,55909.650,500,0,0
4960,8.037,62212.268,500,0,0
4961,12.831,38968.124,500,0,0
4962,5.440,91911.765,500,0,0
4963,18.178,27505.776,500,0,0
4964,6.856,72928.821,500,0,0
4965,11.718,42669.398,500,0,0
4966,6.924,72212.594,500,0,0
4967,6.584,75941.677,0,500,0
4968,8.206,60931.026,0,500,0
4969,7.908,63227.112,0,500,0
4970,11.549,43293.792,500,0,0
4971,10.516,47546.596,500,0,0
4972,5.857,85367.936,500,0,0
4973,6.265,79808.460,500,0,0
4974,6.672,74940.048,500,0,0
4975,9.426,53044.770,500,0,0
4976,7.347,68054.988,500,0,0
4977,6.185,80840.744,0,500,0
4978,7.333,68184.917,500,0,0
4979,12.455,40144.520,500,0,0
4980,12.351,40482.552,500,0,0
4981,11.923,41935.754,500,0,0
4982,8.343,59930.481,500,0,0
4983,3.492,143184.422,500,0,0
4984,8.229,60760.724,500,0,0
4985,8.131,61493.051,500,0,0
4986,5.905,84674.005,500,0,0
4987,6.290,79491.256,500,0,0
4988,5.828,85792.725,0,500,0
4989,3.118,160359.205,500,0,0
4990,3.132,159642.401,500,0,0
4991,6.366,78542.256,500,0,0
4992,3.358,148898.154,500,0,0
4993,7.273,68747.422,500,0,0
4994,6.189,80788.496,500,0,0
4995,5.882,85005.100,500,0,0
4996,6.244,80076.874,500,0,0
4997,3.508,142531.357,500,0,0
4998,6.282,79592.486,500,0,0
4999,5.590,89445.438,500,0,0
5000,6.815,73367.572,500,0,0
5001,7.792,64168.378,500,0,0
5002,7.678,65121.125,500,0,0
5003,6.107,81873.260,500,0,0
5004,11.957,41816.509,0,500,0
5005,7.905,63251.107,500,0,0
5006,7.538,66330.592,500,0,0
5007,10.770,46425.255,500,0,0
5008,2.988,167336.011,500,0,0
5009,13.921,35916.960,500,0,0
5010,8.554,58452.186,0,500,0
5011,7.546,66260.270,500,0,0
5012,6.456,77447.336,500,0,0
5013,6.766,73898.906,500,0,0
5014,7.561,66128.819,500,0,0
5015,8.210,60901.340,500,0,0
5016,20.357,24561.576,500,0,0
5017,16.742,29865.010,500,0,0
5018,6.851,72982.046,0,500,0
5019,24.958,20033.657,500,0,0
5020,7.752,64499.484,500,0,0
5021,4.952,100969.305,500,0,0
5022,5.602,89253.838,500,0,0
5023,6.587,75907.090,0,500,0
5024,7.380,67750.678,500,0,0
5025,5.867,85222.431,500,0,0
5026,4.929,101440.454,500,0,0
5027,5.605,89206.066,500,0,0
5028,7.668,65206.051,500,0,0
5029,6.439,77651.809,500,0,0
5030,7.995,62539.087,500,0,0
5031,6.281,79605.158,500,0,0
5032,8.214,60871.682,500,0,0
5033,3.198,156347.717,500,0,0
5034,7.610,65703.022,500,0,0
5035,7.600,65789.474,0,500,0
5036,4.439,112637.982,500,0,0
5037,7.943,62948.508,500,0,0
5038,9.775,51150.895,500,0,0
5039,10.395,48100.048,500,0,0
5040,6.964,71797.817,0,500,0
5041,15.374,32522.440,500,0,0
5042,7.644,65410.780,500,0,0
5043,8.932,55978.504,500,0,0
5044,11.804,42358.523,500,0,0
5045,9.365,53390.283,500,0,0
5046,5.111,97828.214,500,0,0
5047,6.320,79113.924,0,500,0
5048,5.404,92524.056,500,0,0
5049,7.730,64683.053,500,0,0
5050,6.246,80051.233,500,0,0
5051,7.065,70771.408,0,500,0
5052,6.907,72390.329,500,0,0
5053,7.869,63540.475,500,0,0
5054,9.247,54071.591,500,0,0
5055,4.234,118091.639,500,0,0
5056,5.636,88715.401,500,0,0
5057,6.669,74973.759,500,0,0
5058,8.321,60088.932,500,0,0
5059,4.614,108365.843,500,0,0
5060,5.031,99383.820,500,0,0
5061,8.546,58506.904,500,0,0
5062,6.974,71694.867,0,500,0
5063,9.172,54513.737,0,500,0
5064,8.972,55728.934,500,0,0
5065,12.093,41346.233,0,500,0
5066,13.222,37815.762,0,500,0
5067,8.920,56053.812,500,0,0
5068,6.465,77339.520,500,0,0
5069,5.900,84745.763,500,0,0
5070,13.415,37271.711,0,500,0
5071,11.006,45429.766,500,0,0
5072,7.880,63451.777,500,0,0
5073,7.232,69137.168,500,0,0
5074,13.771,36308.184,0,500,0
5075,8.899,56186.088,500,0,0
5076,11.440,43706.294,500,0,0
5077,14.912,33530.043,500,0,0
5078,8.991,55611.167,500,0,0
5079,9.256,54019.015,500,0,0
5080,7.881,63443.725,500,0,0
5081,8.143,61402.432,0,500,0
5082,7.209,69357.747,500,0,0
5083,7.328,68231.441,500,0,0
5084,7.656,65308.255,500,0,0
5085,7.518,66507.050,500,0,0
5086,7.170,69735.007,500,0,0
5087,9.584,52170.284,500,0,0
5088,3.010,166112.957,500,0,0
5089,7.039,71032.817,500,0,0
5090,6.238,80153.895,500,0,0
5091,3.690,135501.355,500,0,0
5092,8.514,58726.803,500,0,0
5093,11.555,43271.311,500,0,0
5094,5.945,84104.289,500,0,0
5095,6.666,75007.501,0,500,0
5096,12.407,40299.831,500,0,0
5097,7.333,68184.917,500,0,0
5098,3.361,148765.248,500,0,0
5099,6.760,73964.497,500,0,0
5100,8.002,62484.379,500,0,0
5101,7.806,64053.292,500,0,0
5102,7.915,63171.194,500,0,0
5103,6.783,73713.696,500,0,0
5104,7.329,68222.131,500,0,0
5105,3.870,129198.966,500,0,0
5106,7.692,65002.600,500,0,0
5107,9.975,50125.313,0,500,0
5108,9.065,55157.198,500,0,0
5109,6.819,73324.534,500,0,0
5110,5.837,85660.442,500,0,0
5111,6.284,79567.155,500,0,0
5112,10.296,48562.549,500,0,0
5113,7.750,64516.129,500,0,0
5114,13.298,37599.639,500,0,0
5115,8.040,62189.055,500,0,0
5116,9.911,50448.996,500,0,0
5117,7.965,62774.639,500,0,0
5118,9.669,51711.656,0,500,0
5119,7.193,69512.026,500,0,0
5120,10.332,48393.341,500,0,0
5121,6.473,77243.936,500,0,0
5122,9.356,53441.642,500,0,0
5123,6.102,81940.347,500,0,0
5124,7.841,63767.377,500,0,0
5125,7.777,64292.144,0,500,0
5126,8.013,62398.602,500,0,0
5127,7.646,65393.670,500,0,0
5128,7.301,68483.769,500,0,0
5129,16.290,30693.677,500,0,0
5130,3.641,137324.911,500,0,0
5131,8.056,62065.541,500,0,0
5132,7.018,71245.369,500,0,0
5133,8.266,60488.749,500,0,0
5134,6.821,73303.035,500,0,0
5135,13.003,38452.665,0,500,0
5136,7.526,66436.354,0,500,0
5137,9.261,53989.850,500,0,0
5138,5.312,94126.506,500,0,0
5139,6.988,71551.231,500,0,0
5140,7.513,66551.311,500,0,0
5141,12.143,41175.986,500,0,0
5142,10.963,45607.954,500,0,0
5143,8.073,61934.845,500,0,0
5144,7.728,64699.793,500,0,0
5145,8.769,57019.044,0,500,0
5146,9.121,54818.551,500,0,0
5147,8.665,57703.405,500,0,0
5148,9.946,50271.466,500,0,0
5149,9.912,50443.906,500,0,0
5150,7.190,69541.029,500,0,0
5151,8.841,56554.688,500,0,0
5152,9.095,54975.261,500,0,0
5153,9.304,53740.327,500,0,0
5154,5.728,87290.503,500,0,0
5155,3.720,134408.602,500,0,0
5156,7.453,67087.079,500,0,0
5157,6.183,80866.893,500,0,0
5158,6.159,81182.010,500,0,0
5159,13.167,37973.722,500,0,0
5160,14.883,33595.377,0,500,0
5161,14.966,33409.061,0,500,0
5162,10.280,48638.132,500,0,0
5163,7.368,67861.021,500,0,0
5164,7.571,66041.474,500,0,0
5165,8.137,61447.708,500,0,0
5166,7.534,66365.808,500,0,0
5167,7.720,64766.839,500,0,0
5168,8.507,58775.126,500,0,0
5169,10.005,49975.012,500,0,0
5170,9.667,51722.354,500,0,0
5171,8.581,58268.267,500,0,0
5172,7.113,70293.828,500,0,0
5173,5.153,97030.856,500,0,0
5174,6.420,77881.620,0,500,0
5175,5.550,90090.090,500,0,0
5176,7.614,65668.505,500,0,0
5177,6.281,79605.158,500,0,0
5178,9.346,53498.823,500,0,0
5179,6.257,79910.500,500,0,0
5180,9.087,55023.660,500,0,0
5181,4.438,112663.362,500,0,0
5182,16.863,29650.715,500,0,0
5183,7.408,67494.600,500,0,0
5184,5.567,89814.981,500,0,0
5185,11.522,43395.244,500,0,0
5186,13.478,37097.492,500,0,0
5187,6.408,78027.466,500,0,0
5188,7.822,63922.271,500,0,0
5189,6.221,80372.930,500,0,0
5190,8.326,60052.847,500,0,0
5191,15.630,31989.763,500,0,0
5192,9.227,54188.794,500,0,0
5193,7.729,64691.422,500,0,0
5194,6.661,75063.804,500,0,0
5195,3.332,150060.024,500,0,0
5196,8.895,56211.355,500,0,0
5197,8.621,57997.912,500,0,0
5198,6.408,78027.466,500,0,0
5199,6.659,75086.349,500,0,0
5200,8.699,57477.871,500,0,0
5201,8.108,61667.489,500,0,0
5202,4.056,123274.162,500,0,0
5203,5.087,98289.758,500,0,0
5204,7.391,67649.844,500,0,0
5205,3.343,149566.258,500,0,0
5206,5.843,85572.480,500,0,0
5207,9.196,54371.466,500,0,0
5208,6.702,74604.596,0,500,0
5209,7.200,69444.444,500,0,0
5210,8.151,61342.167,500,0,0
5211,6.690,74738.416,500,0,0
5212,7.305,68446.270,500,0,0
5213,31.280,15984.655,500,0,0
5214,6.957,71870.059,500,0,0
5215,6.682,74827.896,500,0,0
5216,18.756,26658.136,500,0,0
5217,10.547,47406.846,500,0,0
5218,11.404,43844.265,500,0,0
5219,7.098,70442.378,0,500,0
5220,15.056,33209.352,500,0,0
5221,7.121,70214.857,500,0,0
5222,3.749,133368.898,500,0,0
5223,8.824,56663.645,500,0,0
5224,10.151,49256.231,500,0,0
5225,5.870,85178.876,500,0,0
5226,8.325,60060.060,500,0,0
5227,7.215,69300.069,0,500,0
5228,8.493,58872.012,500,0,0
5229,19.933,25084.032,500,0,0
5230,9.206,54312.405,500,0,0
5231,14.893,33572.819,500,0,0
5232,4.753,105196.718,500,0,0
5233,7.636,65479.309,500,0,0
5234,7.566,66085.118,500,0,0
5235,4.212,118708.452,500,0,0
5236,2.828,176803.395,500,0,0
5237,7.367,67870.232,500,0,0
5238,3.041,164419.599,500,0,0
5239,5.724,87351.502,500,0,0
5240,6.293,79453.361,500,0,0
5241,5.982,83584.086,500,0,0
5242,7.334,68175.620,500,0,0
5243,6.972,71715.433,500,0,0
5244,8.851,56490.792,500,0,0
5245,9.700,51546.392,500,0,0
5246,10.897,45884.188,500,0,0
5247,6.013,83153.168,500,0,0
5248,9.218,54241.701,500,0,0
5249,7.740,64599.483,500,0,0
5250,5.929,84331.253,500,0,0
5251,8.697,57491.089,500,0,0
5252,5.414,92353.158,500,0,0
5253,8.953,55847.202,500,0,0
5254,7.214,69309.676,500,0,0
5255,5.111,97828.214,500,0,0
5256,7.132,70106.562,500,0,0
5257,10.824,46193.644,500,0,0
5258,5.597,89333.572,500,0,0
5259,5.859,85338.795,0,500,0
5260,6.145,81366.965,500,0,0
5261,10.812,46244.913,500,0,0
5262,6.705,74571.216,500,0,0
5263,17.154,29147.721,500,0,0
5264,5.962,83864.475,500,0,0
5265,6.929,72160.485,0,500,0
5266,6.334,78939.059,500,0,0
5267,6.425,77821.012,0,500,0
5268,9.187,54424.731,500,0,0
5269,4.026,124192.747,500,0,0
5270,17.002,29408.305,500,0,0
5271,15.120,33068.783,500,0,0
5272,10.852,46074.456,500,0,0
5273,10.236,48847.206,500,0,0
5274,6.743,74150.971,500,0,0
5275,6.747,74107.011,500,0,0
5276,22.012,22714.883,500,0,0
5277,17.134,29181.744,500,0,0
5278,15.927,31393.232,500,0,0
5279,8.691,57530.779,500,0,0
5280,8.161,61267.002,500,0,0
5281,8.351,59873.069,500,0,0
5282,9.694,51578.296,500,0,0
5283,7.174,69696.125,500,0,0
5284,8.538,58561.724,500,0,0
5285,16.279,30714.417,500,0,0
5286,14.987,33362.247,500,0,0
5287,15.343,32588.151,500,0,0
5288,2.894,172771.251,500,0,0
5289,7.948,62908.908,0,500,0
5290,6.034,82863.772,500,0,0
5291,26.811,18649.062,500,0,0
5292,5.708,87596.356,500,0,0
5293,8.558,58424.866,500,0,0
5294,6.336,78914.141,500,0,0
5295,12.896,38771.712,500,0,0
5296,8.241,60672.249,500,0,0
5297,7.460,67024.129,500,0,0
5298,3.308,151148.730,500,0,0
5299,7.495,66711.141,0,500,0
5300,10.213,48957.211,500,0,0
5301,7.532,66383.431,0,500,0
5302,11.117,44976.163,0,500,0
5303,4.497,111185.235,500,0,0
5304,6.228,80282.595,500,0,0
