pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13101,1.697,589.275,1,0,0
13102,2.634,379.651,1,0,0
13103,5.015,199.402,0,1,0
13104,5.468,182.882,0,1,0
13105,1.328,753.012,1,0,0
13106,2.595,385.356,1,0,0
13107,2.908,343.879,1,0,0
13108,1.429,699.790,1,0,0
13109,3.968,252.016,0,1,0
13110,4.704,212.585,0,1,0
13111,4.742,210.881,0,1,0
13112,3.783,264.340,1,0,0
13113,1.191,839.631,1,0,0
13114,7.870,127.065,0,1,0
13115,1.902,525.762,1,0,0
13116,1.943,514.668,1,0,0
13117,2.016,496.032,1,0,0
13118,2.363,423.191,1,0,0
13119,2.599,384.763,1,0,0
13120,4.994,200.240,1,0,0
13121,5.726,174.642,0,1,0
13122,6.517,153.445,0,1,0
13123,2.259,442.674,1,0,0
13124,2.064,484.496,1,0,0
13125,2.323,430.478,1,0,0
13126,3.284,304.507,1,0,0
13127,2.640,378.788,0,1,0
13128,2.789,358.551,1,0,0
13129,1.562,640.205,1,0,0
13130,2.765,361.664,1,0,0
13131,1.049,953.289,1,0,0
13132,1.593,627.746,1,0,0
13133,1.972,507.099,1,0,0
13134,3.418,292.569,1,0,0
13135,3.211,311.429,1,0,0
13136,2.310,432.900,1,0,0
13137,1.199,834.028,1,0,0
13138,1.702,587.544,1,0,0
13139,1.322,756.430,1,0,0
13140,1.114,897.666,1,0,0
13141,2.695,371.058,1,0,0
13142,2.181,458.505,1,0,0
13143,2.155,464.037,1,0,0
13144,0.811,1233.046,1,0,0
13145,2.586,386.698,1,0,0
13146,2.530,395.257,0,1,0
13147,1.432,698.324,1,0,0
13148,1.631,613.121,1,0,0
13149,2.151,464.900,0,1,0
13150,2.326,429.923,1,0,0
13151,2.617,382.117,1,0,0
13152,1.886,530.223,1,0,0
13153,2.263,441.891,1,0,0
13154,1.617,618.429,0,1,0
13155,1.728,578.704,1,0,0
13156,3.166,315.856,0,1,0
13157,2.233,447.828,1,0,0
13158,1.978,505.561,1,0,0
13159,1.761,567.859,1,0,0
13160,1.525,655.738,1,0,0
13161,2.015,496.278,1,0,0
13162,1.679,595.593,0,1,0
13163,1.261,793.021,1,0,0
13164,2.580,387.597,1,0,0
13165,1.892,528.541,1,0,0
13166,2.503,399.521,1,0,0
13167,0.985,1015.228,1,0,0
13168,1.903,525.486,1,0,0
13169,1.295,772.201,1,0,0
13170,3.209,311.624,0,1,0
13171,2.349,425.713,1,0,0
13172,1.201,832.639,1,0,0
13173,1.650,606.061,1,0,0
13174,2.235,447.427,1,0,0
13175,1.872,534.188,1,0,0
13176,2.048,488.281,1,0,0
13177,2.154,464.253,0,1,0
13178,3.931,254.388,0,1,0
13179,4.731,211.372,0,1,0
13180,4.693,213.083,0,1,0
13181,2.182,458.295,1,0,0
13182,5.617,178.031,0,1,0
13183,1.313,761.615,1,0,0
13184,4.724,211.685,0,1,0
13185,1.985,503.778,1,0,0
13186,3.074,325.309,1,0,0
13187,0.671,1490.313,1,0,0
13188,1.749,571.755,1,0,0
13189,3.518,284.252,0,1,0
13190,1.872,534.188,1,0,0
13191,2.041,489.956,1,0,0
13192,2.087,479.157,1,0,0
13193,1.492,670.241,1,0,0
13194,1.231,812.348,1,0,0
13195,2.238,446.828,1,0,0
13196,2.984,335.121,1,0,0
13197,1.989,502.765,1,0,0
13198,1.982,504.541,0,1,0
13199,1.097,911.577,1,0,0
13200,1.971,507.357,1,0,0
13201,1.899,526.593,1,0,0
13202,0.940,1063.830,1,0,0
13203,2.575,388.350,1,0,0
13204,1.889,529.381,1,0,0
13205,1.897,527.148,1,0,0
13206,2.050,487.805,1,0,0
13207,3.719,268.889,1,0,0
13208,1.461,684.463,1,0,0
13209,2.235,447.427,1,0,0
13210,1.900,526.316,1,0,0
13211,1.588,629.723,1,0,0
13212,1.953,512.033,0,1,0
13213,3.355,298.063,1,0,0
13214,1.573,635.728,1,0,0
13215,2.091,478.240,1,0,0
13216,1.034,967.118,1,0,0
13217,1.599,625.391,1,0,0
13218,1.127,887.311,1,0,0
13219,1.436,696.379,1,0,0
13220,2.381,419.992,1,0,0
13221,1.941,515.198,1,0,0
13222,2.950,338.983,0,1,0
13223,2.153,464.468,1,0,0
13224,2.359,423.908,1,0,0
13225,2.489,401.768,1,0,0
13226,1.340,746.269,1,0,0
13227,1.830,546.448,1,0,0
13228,1.209,827.130,1,0,0
13229,1.945,514.139,0,1,0
13230,1.990,502.513,1,0,0
13231,1.853,539.665,1,0,0
13232,1.063,940.734,1,0,0
13233,1.111,900.090,1,0,0
13234,3.061,326.691,1,0,0
13235,1.879,532.198,1,0,0
13236,2.250,444.444,1,0,0
13237,2.894,345.543,0,1,0
13238,2.238,446.828,1,0,0
13239,1.828,547.046,1,0,0
13240,1.283,779.423,1,0,0
13241,3.307,302.389,1,0,0
13242,2.374,421.230,1,0,0
13243,2.276,439.367,1,0,0
13244,4.566,219.010,0,1,0
13245,3.624,275.938,0,1,0
13246,2.250,444.444,1,0,0
13247,2.678,373.413,1,0,0
13248,2.726,366.838,1,0,0
13249,2.246,445.236,1,0,0
13250,3.880,257.732,0,1,0
13251,4.231,236.351,0,1,0
13252,1.128,886.525,1,0,0
13253,1.392,718.391,1,0,0
13254,2.049,488.043,1,0,0
13255,2.512,398.089,1,0,0
13256,2.130,469.484,1,0,0
13257,4.516,221.435,0,1,0
13258,3.795,263.505,0,1,0
13259,1.796,556.793,1,0,0
13260,5.050,198.020,0,1,0
13261,5.478,182.548,0,1,0
13262,2.246,445.236,1,0,0
13263,1.687,592.768,1,0,0
13264,1.353,739.098,1,0,0
13265,2.364,423.012,1,0,0
13266,1.161,861.326,1,0,0
13267,1.188,841.751,1,0,0
13268,2.237,447.027,1,0,0
13269,1.427,700.771,1,0,0
13270,1.546,646.831,1,0,0
13271,1.299,769.823,1,0,0
13272,1.214,823.723,1,0,0
13273,1.729,578.369,1,0,0
13274,1.488,672.043,1,0,0
13275,1.054,948.767,1,0,0
13276,1.778,562.430,1,0,0
13277,0.932,1072.961,1,0,0
13278,1.229,813.670,1,0,0
13279,2.249,444.642,0,1,0
13280,0.628,1592.357,1,0,0
13281,0.764,1308.901,1,0,0
13282,2.536,394.322,0,1,0
13283,0.956,1046.025,1,0,0
13284,2.773,360.620,1,0,0
13285,2.119,471.921,1,0,0
13286,2.211,452.284,1,0,0
13287,1.768,565.611,1,0,0
13288,1.211,825.764,1,0,0
13289,1.675,597.015,1,0,0
13290,3.464,288.684,1,0,0
13291,2.314,432.152,1,0,0
13292,1.772,564.334,1,0,0
13293,1.727,579.039,1,0,0
13294,2.105,475.059,0,1,0
13295,1.993,501.756,1,0,0
13296,3.112,321.337,1,0,0
13297,1.283,779.423,1,0,0
13298,2.609,383.289,1,0,0
13299,1.099,909.918,1,0,0
13300,1.822,548.847,0,1,0
13301,3.128,319.693,1,0,0
13302,0.906,1103.753,1,0,0
13303,2.086,479.386,1,0,0
13304,1.800,555.556,1,0,0
13305,1.497,668.003,1,0,0
13306,1.202,831.947,1,0,0
13307,1.442,693.481,1,0,0
13308,1.860,537.634,0,1,0
13309,3.833,260.892,0,1,0
13310,2.877,347.584,1,0,0
13311,4.572,218.723,0,1,0
13312,2.730,366.300,1,0,0
13313,2.076,481.696,1,0,0
13314,2.413,414.422,1,0,0
13315,4.159,240.442,0,1,0
13316,1.920,520.833,1,0,0
13317,2.919,342.583,1,0,0
13318,3.412,293.083,0,1,0
13319,5.357,186.672,0,1,0
13320,1.750,571.429,1,0,0
13321,2.945,339.559,1,0,0
13322,4.897,204.207,0,1,0
13323,1.207,828.500,1,0,0
13324,0.729,1371.742,1,0,0
13325,2.481,403.063,1,0,0
13326,2.278,438.982,1,0,0
13327,1.407,710.732,1,0,0
13328,1.763,567.215,1,0,0
13329,2.417,413.736,1,0,0
13330,2.358,424.088,1,0,0
13331,1.644,608.273,1,0,0
13332,1.480,675.676,1,0,0
13333,2.270,440.529,0,1,0
13334,2.372,421.585,0,1,0
13335,2.984,335.121,1,0,0
13336,2.190,456.621,1,0,0
13337,1.930,518.135,1,0,0
13338,1.871,534.474,1,0,0
13339,1.932,517.598,1,0,0
13340,1.352,739.645,1,0,0
13341,2.314,432.152,1,0,0
13342,1.857,538.503,1,0,0
13343,1.264,791.139,1,0,0
13344,1.728,578.704,1,0,0
13345,1.937,516.262,1,0,0
13346,1.133,882.613,1,0,0
13347,2.716,368.189,1,0,0
13348,2.501,399.840,0,1,0
13349,2.153,464.468,1,0,0
13350,1.879,532.198,1,0,0
13351,2.662,375.657,1,0,0
13352,1.090,917.431,1,0,0
13353,2.632,379.939,0,1,0
13354,2.041,489.956,1,0,0
13355,1.509,662.691,1,0,0
13356,2.144,466.418,1,0,0
13357,1.031,969.932,1,0,0
13358,2.489,401.768,1,0,0
13359,1.443,693.001,1,0,0
13360,1.922,520.291,1,0,0
13361,1.409,709.723,1,0,0
13362,2.484,402.576,1,0,0
13363,1.243,804.505,1,0,0
13364,2.559,390.778,1,0,0
13365,2.375,421.053,1,0,0
13366,1.612,620.347,0,1,0
13367,1.687,592.768,1,0,0
13368,2.317,431.593,1,0,0
13369,2.988,334.672,1,0,0
13370,1.498,667.557,1,0,0
13371,0.938,1066.098,1,0,0
13372,2.490,401.606,1,0,0
13373,3.030,330.033,0,1,0
13374,2.263,441.891,1,0,0
13375,2.730,366.300,0,1,0
13376,2.389,418.585,1,0,0
13377,2.285,437.637,1,0,0
13378,2.398,417.014,1,0,0
13379,2.870,348.432,1,0,0
13380,1.931,517.866,1,0,0
13381,0.865,1156.069,1,0,0
13382,2.116,472.590,1,0,0
13383,1.512,661.376,0,1,0
13384,1.365,732.601,0,1,0
13385,2.351,425.351,1,0,0
13386,1.549,645.578,1,0,0
13387,1.620,617.284,1,0,0
13388,1.465,682.594,1,0,0
13389,1.252,798.722,1,0,0
13390,3.778,264.690,1,0,0
13391,1.604,623.441,1,0,0
13392,4.155,240.674,1,0,0
13393,1.753,570.451,1,0,0
13394,0.826,1210.654,1,0,0
13395,1.826,547.645,1,0,0
13396,1.539,649.773,1,0,0
13397,1.937,516.262,1,0,0
13398,1.873,533.903,1,0,0
13399,1.756,569.476,1,0,0
13400,2.481,403.063,1,0,0
13401,1.151,868.810,1,0,0
13402,1.453,688.231,1,0,0
13403,1.697,589.275,0,1,0
13404,1.330,751.880,1,0,0
13405,2.402,416.320,1,0,0
13406,1.309,763.942,1,0,0
13407,1.912,523.013,1,0,0
13408,2.195,455.581,0,1,0
13409,2.448,408.497,1,0,0
13410,2.165,461.894,1,0,0
13411,3.702,270.124,0,1,0
13412,0.671,1490.313,1,0,0
13413,5.525,180.995,0,1,0
13414,1.114,897.666,1,0,0
13415,2.125,470.588,1,0,0
13416,0.957,1044.932,1,0,0
13417,2.060,485.437,1,0,0
13418,1.938,515.996,1,0,0
13419,1.744,573.394,1,0,0
13420,0.773,1293.661,1,0,0
13421,1.789,558.971,1,0,0
13422,1.576,634.518,1,0,0
13423,2.553,391.696,1,0,0
13424,2.119,471.921,1,0,0
13425,2.305,433.839,1,0,0
13426,3.126,319.898,0,1,0
13427,1.986,503.525,1,0,0
13428,1.243,804.505,1,0,0
13429,2.346,426.257,0,1,0
13430,2.338,427.716,0,1,0
13431,1.324,755.287,1,0,0
13432,2.628,380.518,1,0,0
13433,2.282,438.212,1,0,0
13434,3.124,320.102,0,1,0
13435,2.252,444.050,1,0,0
13436,2.551,392.003,1,0,0
13437,1.753,570.451,1,0,0
13438,2.513,397.931,1,0,0
13439,2.686,372.301,0,1,0
13440,1.382,723.589,1,0,0
13441,1.793,557.724,1,0,0
13442,1.835,544.959,1,0,0
13443,1.351,740.192,1,0,0
13444,1.341,745.712,1,0,0
13445,1.806,553.710,1,0,0
13446,1.833,545.554,1,0,0
13447,1.362,734.214,0,1,0
13448,1.430,699.301,1,0,0
13449,1.488,672.043,1,0,0
13450,2.668,374.813,1,0,0
13451,6.055,165.153,0,1,0
13452,1.619,617.665,1,0,0
13453,2.415,414.079,0,1,0
13454,2.940,340.136,0,1,0
13455,1.736,576.037,1,0,0
13456,2.217,451.060,1,0,0
13457,3.428,291.715,0,1,0
13458,1.464,683.060,1,0,0
13459,2.227,449.035,1,0,0
13460,2.130,469.484,1,0,0
13461,1.502,665.779,1,0,0
13462,2.354,424.809,1,0,0
13463,2.703,369.959,0,1,0
13464,1.901,526.039,1,0,0
13465,1.393,717.875,1,0,0
13466,2.487,402.091,1,0,0
13467,1.659,602.773,1,0,0
13468,2.265,441.501,1,0,0
13469,3.087,323.939,1,0,0
13470,2.403,416.146,1,0,0
13471,1.980,505.051,1,0,0
13472,3.178,314.663,0,1,0
13473,2.321,430.849,1,0,0
13474,2.428,411.862,1,0,0
13475,1.745,573.066,1,0,0
13476,1.367,731.529,1,0,0
13477,2.593,385.654,1,0,0
13478,2.930,341.297,0,1,0
13479,2.818,354.862,1,0,0
13480,3.164,316.056,1,0,0
13481,2.411,414.766,1,0,0
13482,2.541,393.546,0,1,0
13483,2.627,380.662,1,0,0
13484,4.199,238.152,0,1,0
13485,1.965,508.906,1,0,0
13486,1.899,526.593,1,0,0
13487,1.152,868.056,1,0,0
13488,0.945,1058.201,1,0,0
13489,1.194,837.521,1,0,0
13490,1.458,685.871,1,0,0
13491,2.813,355.492,1,0,0
13492,1.051,951.475,1,0,0
13493,2.333,428.633,1,0,0
13494,2.302,434.405,1,0,0
13495,1.206,829.187,1,0,0
13496,2.601,384.468,1,0,0
13497,1.601,624.610,1,0,0
13498,2.537,394.166,1,0,0
13499,2.478,403.551,1,0,0
13500,1.731,577.701,1,0,0
13501,0.867,1153.403,1,0,0
13502,2.186,457.457,1,0,0
13503,2.017,495.786,1,0,0
13504,1.210,826.446,1,0,0
13505,1.293,773.395,0,1,0
13506,1.441,693.963,1,0,0
13507,1.792,558.036,0,1,0
13508,3.495,286.123,0,1,0
13509,3.507,285.144,0,1,0
13510,2.149,465.333,1,0,0
13511,3.912,255.624,0,1,0
13512,1.348,741.840,1,0,0
13513,1.720,581.395,1,0,0
13514,2.133,468.823,1,0,0
13515,0.910,1098.901,1,0,0
13516,3.551,281.611,0,1,0
13517,1.993,501.756,1,0,0
13518,2.329,429.369,1,0,0
13519,2.292,436.300,1,0,0
13520,1.599,625.391,1,0,0
13521,2.317,431.593,1,0,0
13522,2.268,440.917,1,0,0
13523,1.127,887.311,1,0,0
13524,2.410,414.938,1,0,0
13525,2.253,443.853,0,1,0
13526,1.972,507.099,1,0,0
13527,1.265,790.514,1,0,0
13528,1.542,648.508,0,1,0
13529,1.620,617.284,1,0,0
13530,1.515,660.066,1,0,0
13531,0.959,1042.753,1,0,0
13532,1.570,636.943,1,0,0
13533,2.661,375.799,1,0,0
13534,1.345,743.494,1,0,0
13535,1.257,795.545,1,0,0
13536,3.072,325.521,0,1,0
13537,3.224,310.174,0,1,0
13538,2.353,424.989,1,0,0
13539,3.423,292.141,0,1,0
13540,1.373,728.332,1,0,0
13541,1.923,520.021,1,0,0
13542,1.702,587.544,1,0,0
13543,1.991,502.260,1,0,0
13544,1.768,565.611,1,0,0
13545,2.322,430.663,1,0,0
13546,5.166,193.573,0,1,0
13547,5.716,174.948,0,1,0
13548,1.407,710.732,1,0,0
13549,1.928,518.672,1,0,0
13550,1.901,526.039,1,0,0
13551,4.419,226.296,0,1,0
13552,4.981,200.763,0,1,0
13553,0.744,1344.086,1,0,0
13554,1.247,801.925,1,0,0
13555,2.080,480.769,1,0,0
13556,2.879,347.343,1,0,0
13557,2.153,464.468,1,0,0
13558,0.947,1055.966,1,0,0
13559,1.303,767.460,1,0,0
13560,1.820,549.451,1,0,0
13561,4.745,210.748,0,1,0
13562,1.665,600.601,1,0,0
13563,1.832,545.852,1,0,0
13564,5.100,196.078,0,1,0
13565,5.556,179.986,0,1,0
13566,2.639,378.931,1,0,0
13567,1.282,780.031,1,0,0
13568,5.798,172.473,0,1,0
13569,1.254,797.448,1,0,0
13570,5.891,169.750,0,1,0
13571,0.666,1501.502,1,0,0
13572,2.074,482.160,1,0,0
13573,6.662,150.105,0,1,0
13574,7.022,142.410,0,1,0
13575,6.497,153.917,0,1,0
13576,2.152,464.684,1,0,0
13577,2.872,348.189,1,0,0
13578,1.322,756.430,1,0,0
13579,1.566,638.570,1,0,0
13580,1.123,890.472,1,0,0
13581,4.414,226.552,0,1,0
13582,1.653,604.961,1,0,0
13583,4.615,216.685,0,1,0
13584,1.052,950.570,1,0,0
13585,2.236,447.227,1,0,0
13586,2.899,344.947,1,0,0
13587,0.761,1314.060,1,0,0
13588,1.140,877.193,1,0,0
13589,6.210,161.031,0,1,0
13590,1.990,502.513,1,0,0
13591,2.284,437.828,1,0,0
13592,2.423,412.712,1,0,0
13593,2.111,473.709,1,0,0
13594,0.961,1040.583,1,0,0
13595,4.464,224.014,0,1,0
13596,2.474,404.204,1,0,0
13597,6.154,162.496,0,1,0
13598,5.190,192.678,0,1,0
13599,2.379,420.345,1,0,0
13600,1.513,660.939,1,0,0
13601,2.155,464.037,1,0,0
13602,2.040,490.196,1,0,0
13603,0.867,1153.403,1,0,0
13604,2.103,475.511,1,0,0
13605,2.854,350.385,1,0,0
13606,2.312,432.526,1,0,0
13607,4.097,244.081,0,1,0
13608,2.344,426.621,1,0,0
13609,1.553,643.915,1,0,0
13610,2.890,346.021,1,0,0
13611,3.492,286.369,0,1,0
13612,3.668,272.628,0,1,0
13613,2.437,410.341,1,0,0
13614,2.291,436.491,1,0,0
13615,1.283,779.423,1,0,0
13616,2.688,372.024,1,0,0
13617,2.186,457.457,1,0,0
13618,2.138,467.727,1,0,0
13619,4.881,204.876,0,1,0
13620,2.043,489.476,1,0,0
13621,3.652,273.823,0,1,0
13622,4.535,220.507,0,1,0
13623,5.612,178.190,0,1,0
13624,1.032,968.992,1,0,0
13625,2.290,436.681,1,0,0
13626,2.768,361.272,1,0,0
13627,1.795,557.103,1,0,0
13628,1.971,507.357,1,0,0
13629,1.979,505.306,1,0,0
13630,6.215,160.901,0,1,0
13631,7.587,131.804,0,1,0
13632,1.737,575.705,1,0,0
13633,2.723,367.242,1,0,0
13634,1.887,529.942,1,0,0
13635,2.651,377.216,1,0,0
13636,7.147,139.919,0,1,0
13637,1.911,523.286,1,0,0
13638,5.896,169.607,0,1,0
13639,2.590,386.100,1,0,0
13640,2.273,439.947,1,0,0
13641,7.152,139.821,0,1,0
13642,8.574,116.632,0,1,0
13643,3.001,333.222,1,0,0
13644,9.027,110.779,0,1,0
13645,2.460,406.504,1,0,0
13646,1.734,576.701,1,0,0
13647,8.433,118.582,0,1,0
13648,1.442,693.481,1,0,0
13649,2.533,394.789,1,0,0
13650,3.006,332.668,1,0,0
13651,2.006,498.504,1,0,0
13652,2.879,347.343,1,0,0
13653,2.555,391.389,1,0,0
13654,2.044,489.237,1,0,0
13655,2.972,336.474,1,0,0
13656,2.174,459.982,1,0,0
13657,2.701,370.233,1,0,0
13658,2.146,465.983,1,0,0
13659,3.176,314.861,0,1,0
13660,2.050,487.805,1,0,0
13661,1.375,727.273,1,0,0
13662,2.030,492.611,1,0,0
13663,2.278,438.982,1,0,0
13664,1.724,580.046,1,0,0
13665,2.056,486.381,0,1,0
13666,2.767,361.402,1,0,0
13667,2.214,451.671,0,1,0
13668,4.035,247.831,0,1,0
13669,2.783,359.324,0,1,0
13670,2.414,414.250,1,0,0
13671,2.443,409.333,1,0,0
13672,1.991,502.260,1,0,0
13673,2.622,381.388,1,0,0
13674,2.055,486.618,1,0,0
13675,2.497,400.481,1,0,0
13676,1.965,508.906,1,0,0
13677,1.310,763.359,1,0,0
13678,1.839,543.774,1,0,0
13679,5.882,170.010,0,1,0
13680,1.531,653.168,1,0,0
13681,2.696,370.920,1,0,0
13682,2.606,383.730,1,0,0
13683,2.279,438.789,1,0,0
13684,2.697,370.782,1,0,0
13685,2.378,420.521,1,0,0
13686,1.546,646.831,1,0,0
13687,1.773,564.016,1,0,0
13688,2.451,407.997,1,0,0
13689,2.588,386.399,0,1,0
13690,5.118,195.389,0,1,0
13691,2.447,408.664,1,0,0
13692,3.904,256.148,0,1,0
13693,2.355,424.628,1,0,0
13694,2.140,467.290,1,0,0
13695,1.936,516.529,1,0,0
13696,2.747,364.033,1,0,0
13697,2.406,415.628,1,0,0
13698,1.904,525.210,1,0,0
13699,2.172,460.405,1,0,0
13700,1.709,585.138,1,0,0
13701,4.413,226.603,0,1,0
13702,4.550,219.780,0,1,0
13703,1.107,903.342,1,0,0
13704,2.196,455.373,1,0,0
13705,0.912,1096.491,1,0,0
13706,2.881,347.102,1,0,0
13707,5.682,175.994,0,1,0
13708,2.146,465.983,1,0,0
13709,4.217,237.135,0,1,0
13710,5.505,181.653,0,1,0
13711,1.542,648.508,1,0,0
13712,2.130,469.484,1,0,0
13713,0.730,1369.863,1,0,0
13714,1.801,555.247,1,0,0
13715,2.195,455.581,1,0,0
13716,3.362,297.442,0,1,0
13717,1.342,745.156,1,0,0
13718,3.571,280.034,0,1,0
13719,1.773,564.016,1,0,0
13720,3.229,309.693,0,1,0
13721,3.107,321.854,1,0,0
13722,1.409,709.723,1,0,0
13723,1.192,838.926,1,0,0
13724,2.069,483.325,1,0,0
13725,1.638,610.501,1,0,0
13726,0.948,1054.852,1,0,0
13727,2.277,439.174,1,0,0
13728,1.165,858.369,1,0,0
13729,2.881,347.102,0,1,0
13730,0.974,1026.694,1,0,0
13731,1.560,641.026,1,0,0
13732,1.701,587.889,1,0,0
13733,2.056,486.381,1,0,0
13734,2.418,413.565,1,0,0
13735,0.982,1018.330,1,0,0
13736,2.154,464.253,1,0,0
13737,1.824,548.246,1,0,0
13738,2.221,450.248,1,0,0
13739,0.983,1017.294,1,0,0
13740,0.705,1418.440,1,0,0
13741,1.095,913.242,1,0,0
13742,1.193,838.223,1,0,0
13743,2.323,430.478,1,0,0
13744,2.700,370.370,1,0,0
13745,1.233,811.030,1,0,0
13746,2.763,361.925,1,0,0
13747,1.065,938.967,1,0,0
13748,1.777,562.746,1,0,0
13749,3.241,308.547,0,1,0
13750,2.405,415.800,1,0,0
13751,1.787,559.597,1,0,0
13752,2.888,346.260,0,1,0
13753,1.794,557.414,1,0,0
13754,4.265,234.467,0,1,0
13755,1.885,530.504,1,0,0
13756,4.728,211.506,0,1,0
13757,0.968,1033.058,1,0,0
13758,1.312,762.195,1,0,0
13759,1.902,525.762,1,0,0
13760,2.321,430.849,1,0,0
13761,3.555,281.294,0,1,0
13762,1.914,522.466,1,0,0
13763,2.047,488.520,1,0,0
13764,3.721,268.745,0,1,0
13765,1.350,740.741,1,0,0
13766,2.021,494.805,1,0,0
13767,2.254,443.656,1,0,0
13768,4.100,243.902,0,1,0
13769,2.709,369.140,0,1,0
13770,2.687,372.162,1,0,0
13771,0.764,1308.901,1,0,0
13772,1.040,961.538,1,0,0
13773,1.887,529.942,1,0,0
13774,1.925,519.481,1,0,0
13775,2.255,443.459,1,0,0
13776,2.309,433.088,1,0,0
13777,2.108,474.383,1,0,0
13778,2.067,483.793,0,1,0
13779,1.544,647.668,1,0,0
13780,4.895,204.290,1,0,0
13781,2.423,412.712,1,0,0
13782,1.762,567.537,1,0,0
13783,2.264,441.696,1,0,0
13784,1.619,617.665,0,1,0
13785,2.327,429.738,1,0,0
13786,1.544,647.668,1,0,0
13787,3.019,331.236,0,1,0
13788,2.624,381.098,1,0,0
13789,1.589,629.327,1,0,0
13790,1.083,923.361,1,0,0
13791,1.378,725.689,1,0,0
13792,1.485,673.401,1,0,0
13793,2.135,468.384,1,0,0
13794,1.095,913.242,1,0,0
13795,2.268,440.917,1,0,0
13796,2.023,494.315,0,1,0
13797,3.247,307.977,0,1,0
13798,2.076,481.696,1,0,0
13799,1.321,757.002,1,0,0
13800,1.952,512.295,1,0,0
13801,1.612,620.347,1,0,0
13802,1.723,580.383,0,1,0
13803,1.312,762.195,1,0,0
13804,1.915,522.193,1,0,0
13805,2.177,459.348,1,0,0
13806,1.768,565.611,1,0,0
13807,2.480,403.226,1,0,0
13808,2.030,492.611,1,0,0
13809,2.464,405.844,1,0,0
13810,2.595,385.356,1,0,0
13811,2.012,497.018,1,0,0
13812,2.030,492.611,1,0,0
13813,3.136,318.878,1,0,0
13814,1.163,859.845,1,0,0
13815,2.400,416.667,1,0,0
13816,1.682,594.530,1,0,0
13817,3.114,321.130,0,1,0
13818,1.109,901.713,1,0,0
13819,1.062,941.620,1,0,0
13820,1.028,972.763,1,0,0
13821,1.752,570.776,1,0,0
13822,2.884,346.741,0,1,0
13823,2.906,344.116,1,0,0
13824,1.989,502.765,1,0,0
13825,1.381,724.113,1,0,0
13826,1.693,590.667,1,0,0
13827,2.136,468.165,0,1,0
13828,2.183,458.085,1,0,0
13829,1.890,529.101,1,0,0
13830,1.613,619.963,1,0,0
13831,1.796,556.793,1,0,0
13832,2.529,395.413,1,0,0
13833,1.394,717.360,1,0,0
13834,4.140,241.546,0,1,0
13835,1.574,635.324,1,0,0
13836,2.349,425.713,0,1,0
13837,1.826,547.645,1,0,0
13838,1.808,553.097,1,0,0
13839,1.777,562.746,1,0,0
13840,4.952,201.939,0,1,0
13841,5.156,193.949,0,1,0
13842,1.024,976.562,1,0,0
13843,0.707,1414.427,1,0,0
13844,2.424,412.541,1,0,0
13845,5.436,183.959,0,1,0
13846,6.604,151.423,0,1,0
13847,6.399,156.274,0,1,0
13848,2.291,436.491,1,0,0
13849,2.366,422.654,1,0,0
13850,1.703,587.199,1,0,0
13851,2.246,445.236,1,0,0
13852,2.368,422.297,1,0,0
13853,2.116,472.590,1,0,0
13854,1.955,511.509,1,0,0
13855,4.739,211.015,0,1,0
13856,1.583,631.712,1,0,0
13857,4.706,212.495,0,1,0
13858,2.751,363.504,1,0,0
13859,2.767,361.402,1,0,0
13860,6.252,159.949,0,1,0
13861,2.434,410.846,1,0,0
13862,1.695,589.971,1,0,0
13863,5.451,183.453,0,1,0
13864,5.527,180.930,0,1,0
13865,2.293,436.110,1,0,0
13866,5.197,192.419,0,1,0
13867,1.554,643.501,1,0,0
13868,6.090,164.204,0,1,0
13869,1.923,520.021,1,0,0
13870,1.732,577.367,1,0,0
13871,5.580,179.211,0,1,0
13872,1.447,691.085,1,0,0
13873,5.867,170.445,0,1,0
13874,6.655,150.263,0,1,0
13875,2.612,382.848,1,0,0
13876,2.044,489.237,1,0,0
13877,4.152,240.848,0,1,0
13878,2.086,479.386,1,0,0
13879,3.778,264.690,0,1,0
13880,1.866,535.906,1,0,0
13881,1.069,935.454,1,0,0
13882,0.980,1020.408,1,0,0
13883,2.198,454.959,0,1,0
13884,0.988,1012.146,1,0,0
13885,2.020,495.050,1,0,0
13886,5.559,179.888,0,1,0
13887,7.386,135.391,1,0,0
13888,5.801,172.384,0,1,0
13889,1.945,514.139,1,0,0
13890,2.833,352.983,1,0,0
13891,1.713,583.771,1,0,0
13892,3.414,292.912,0,1,0
13893,1.790,558.659,1,0,0
13894,3.826,261.370,1,0,0
13895,1.064,939.850,1,0,0
13896,1.697,589.275,1,0,0
13897,4.269,234.247,0,1,0
13898,2.072,482.625,1,0,0
13899,1.054,948.767,1,0,0
13900,1.938,515.996,1,0,0
13901,3.912,255.624,0,1,0
13902,1.948,513.347,1,0,0
13903,2.166,461.681,1,0,0
13904,2.918,342.700,1,0,0
13905,2.593,385.654,0,1,0
13906,3.509,284.981,0,1,0
13907,1.253,798.085,1,0,0
13908,1.574,635.324,1,0,0
13909,1.672,598.086,1,0,0
13910,1.765,566.572,1,0,0
13911,1.755,569.801,1,0,0
13912,1.918,521.376,1,0,0
13913,3.303,302.755,0,1,0
13914,1.600,625.000,1,0,0
13915,1.257,795.545,1,0,0
13916,3.079,324.781,0,1,0
13917,3.049,327.976,0,1,0
13918,2.113,473.261,1,0,0
