pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2890,3.909,255.820,1,0,0
2891,2.840,352.113,1,0,0
2892,4.330,230.947,1,0,0
2893,3.831,261.028,1,0,0
2894,2.258,442.870,1,0,0
2895,3.568,280.269,1,0,0
2896,3.270,305.810,1,0,0
2897,4.199,238.152,1,0,0
2898,3.575,279.720,1,0,0
2899,2.630,380.228,1,0,0
2900,4.711,212.269,0,1,0
2901,3.368,296.912,1,0,0
2902,3.200,312.500,1,0,0
2903,1.695,589.971,1,0,0
2904,2.179,458.926,1,0,0
2905,2.723,367.242,0,1,0
2906,2.630,380.228,1,0,0
2907,2.890,346.021,1,0,0
2908,2.598,384.911,1,0,0
2909,2.769,361.141,1,0,0
2910,4.012,249.252,1,0,0
2911,3.244,308.261,1,0,0
2912,1.555,643.087,1,0,0
2913,3.119,320.616,1,0,0
2914,3.257,307.031,1,0,0
2915,3.175,314.961,1,0,0
2916,2.223,449.843,1,0,0
2917,3.655,273.598,1,0,0
2918,2.937,340.483,1,0,0
2919,4.054,246.670,1,0,0
2920,3.504,285.388,1,0,0
2921,1.566,638.570,1,0,0
2922,3.247,307.977,1,0,0
2923,3.175,314.961,0,1,0
2924,3.415,292.826,1,0,0
2925,2.014,496.524,1,0,0
2926,1.715,583.090,1,0,0
2927,3.188,313.676,1,0,0
2928,3.950,253.165,0,1,0
2929,3.467,288.434,1,0,0
2930,2.145,466.200,1,0,0
2931,3.396,294.464,0,1,0
2932,3.819,261.849,0,1,0
2933,2.804,356.633,1,0,0
2934,3.155,316.957,1,0,0
2935,2.743,364.564,1,0,0
2936,3.324,300.842,0,1,0
2937,3.725,268.456,1,0,0
2938,3.751,266.596,1,0,0
2939,2.751,363.504,1,0,0
2940,2.106,474.834,1,0,0
2941,3.410,293.255,1,0,0
2942,2.012,497.018,1,0,0
2943,3.802,263.019,1,0,0
2944,3.681,271.665,1,0,0
2945,2.702,370.096,1,0,0
2946,3.453,289.603,0,1,0
2947,4.987,200.521,0,1,0
2948,2.469,405.022,1,0,0
2949,2.149,465.333,1,0,0
2950,3.584,279.018,1,0,0
2951,3.889,257.136,0,1,0
2952,3.974,251.636,1,0,0
2953,2.504,399.361,1,0,0
2954,1.730,578.035,1,0,0
2955,5.076,197.006,0,1,0
2956,3.099,322.685,1,0,0
2957,3.017,331.455,1,0,0
2958,3.324,300.842,1,0,0
2959,2.306,433.651,1,0,0
2960,4.047,247.097,1,0,0
2961,1.806,553.710,1,0,0
2962,2.162,462.535,1,0,0
2963,2.479,403.388,1,0,0
2964,3.457,289.268,1,0,0
2965,4.255,235.018,0,1,0
2966,3.075,325.203,1,0,0
2967,2.343,426.803,1,0,0
2968,3.142,318.269,1,0,0
2969,2.274,439.754,1,0,0
2970,3.610,277.008,1,0,0
2971,2.064,484.496,1,0,0
2972,1.705,586.510,1,0,0
2973,5.085,196.657,0,1,0
2974,2.711,368.868,1,0,0
2975,3.591,278.474,1,0,0
2976,3.932,254.323,1,0,0
2977,2.201,454.339,1,0,0
2978,3.146,317.864,1,0,0
2979,3.323,300.933,1,0,0
2980,2.227,449.035,1,0,0
2981,1.979,505.306,1,0,0
2982,3.960,252.525,0,1,0
2983,1.282,780.031,1,0,0
2984,3.858,259.202,0,1,0
2985,3.530,283.286,1,0,0
2986,1.908,524.109,1,0,0
2987,2.350,425.532,1,0,0
2988,1.319,758.150,1,0,0
2989,3.098,322.789,1,0,0
2990,3.492,286.369,1,0,0
2991,3.556,281.215,0,1,0
2992,3.769,265.322,1,0,0
2993,3.001,333.222,1,0,0
2994,3.027,330.360,1,0,0
2995,2.537,394.166,1,0,0
2996,3.473,287.936,1,0,0
2997,1.584,631.313,1,0,0
2998,2.746,364.166,1,0,0
2999,4.286,233.318,1,0,0
3000,2.751,363.504,1,0,0
3001,3.587,278.784,1,0,0
3002,3.261,306.654,1,0,0
3003,5.947,168.152,1,0,0
3004,3.353,298.240,1,0,0
3005,3.406,293.600,1,0,0
3006,2.144,466.418,1,0,0
3007,3.234,309.215,0,1,0
3008,2.324,430.293,1,0,0
3009,1.850,540.541,1,0,0
3010,2.151,464.900,1,0,0
3011,5.324,187.829,1,0,0
3012,3.466,288.517,1,0,0
3013,3.679,271.813,1,0,0
3014,3.686,271.297,1,0,0
3015,3.802,263.019,1,0,0
3016,3.338,299.581,0,1,0
3017,2.569,389.257,1,0,0
3018,3.713,269.324,1,0,0
3019,2.270,440.529,1,0,0
3020,4.016,249.004,1,0,0
3021,3.471,288.101,1,0,0
3022,3.551,281.611,1,0,0
3023,3.976,251.509,1,0,0
3024,2.175,459.770,1,0,0
3025,3.070,325.733,1,0,0
3026,2.150,465.116,1,0,0
3027,1.060,943.396,1,0,0
3028,2.960,337.838,1,0,0
3029,1.812,551.876,1,0,0
3030,3.664,272.926,1,0,0
3031,3.996,250.250,1,0,0
3032,3.058,327.011,1,0,0
3033,3.438,290.867,1,0,0
3034,3.248,307.882,1,0,0
3035,3.302,302.847,1,0,0
3036,3.454,289.519,1,0,0
3037,4.094,244.260,1,0,0
3038,3.924,254.842,1,0,0
3039,4.429,225.785,1,0,0
3040,3.059,326.904,1,0,0
3041,3.524,283.768,1,0,0
3042,7.532,132.767,1,0,0
3043,2.975,336.134,1,0,0
3044,3.198,312.695,1,0,0
3045,3.540,282.486,1,0,0
3046,3.119,320.616,1,0,0
3047,3.773,265.041,1,0,0
3048,1.526,655.308,1,0,0
3049,2.634,379.651,1,0,0
3050,2.976,336.022,1,0,0
3051,1.957,510.986,1,0,0
3052,3.837,260.620,1,0,0
3053,1.902,525.762,1,0,0
3054,2.551,392.003,1,0,0
3055,4.938,202.511,0,1,0
3056,2.223,449.843,1,0,0
3057,2.712,368.732,1,0,0
3058,2.534,394.633,1,0,0
3059,1.634,611.995,1,0,0
3060,2.683,372.717,1,0,0
3061,1.788,559.284,1,0,0
3062,2.562,390.320,1,0,0
3063,4.192,238.550,1,0,0
3064,3.427,291.800,1,0,0
3065,2.800,357.143,1,0,0
3066,4.010,249.377,1,0,0
3067,1.968,508.130,1,0,0
3068,2.566,389.712,1,0,0
3069,2.457,407.000,1,0,0
3070,1.618,618.047,1,0,0
3071,3.284,304.507,1,0,0
3072,3.818,261.917,1,0,0
3073,3.198,312.695,1,0,0
3074,3.517,284.333,1,0,0
3075,1.382,723.589,1,0,0
3076,3.478,287.522,1,0,0
3077,4.189,238.720,1,0,0
3078,4.704,212.585,0,1,0
3079,2.665,375.235,1,0,0
3080,4.246,235.516,1,0,0
3081,4.565,219.058,0,1,0
3082,3.350,298.507,1,0,0
3083,2.227,449.035,1,0,0
3084,3.281,304.785,1,0,0
3085,1.679,595.593,1,0,0
3086,3.905,256.082,1,0,0
3087,2.163,462.321,1,0,0
3088,3.247,307.977,1,0,0
3089,3.648,274.123,1,0,0
3090,3.406,293.600,1,0,0
3091,3.168,315.657,1,0,0
3092,4.086,244.738,1,0,0
3093,1.863,536.769,1,0,0
3094,3.712,269.397,0,1,0
3095,3.393,294.724,1,0,0
3096,4.178,239.349,1,0,0
3097,3.256,307.125,1,0,0
3098,3.471,288.101,1,0,0
3099,5.025,199.005,0,1,0
3100,3.386,295.334,1,0,0
3101,2.933,340.948,1,0,0
3102,3.502,285.551,1,0,0
3103,1.823,548.546,1,0,0
3104,3.228,309.789,1,0,0
3105,2.637,379.219,1,0,0
3106,4.453,224.568,0,1,0
3107,5.895,169.635,0,1,0
3108,1.704,586.854,1,0,0
3109,2.913,343.289,1,0,0
3110,4.244,235.627,0,1,0
3111,3.856,259.336,1,0,0
3112,1.405,711.744,1,0,0
3113,4.541,220.216,1,0,0
3114,3.269,305.904,1,0,0
3115,1.995,501.253,1,0,0
3116,3.159,316.556,1,0,0
3117,2.789,358.551,1,0,0
3118,2.876,347.705,1,0,0
3119,1.499,667.111,1,0,0
3120,3.586,278.862,1,0,0
3121,4.369,228.885,1,0,0
3122,3.751,266.596,1,0,0
3123,4.394,227.583,1,0,0
3124,1.876,533.049,1,0,0
3125,1.940,515.464,1,0,0
3126,1.739,575.043,1,0,0
3127,3.233,309.310,1,0,0
3128,2.683,372.717,1,0,0
3129,1.513,660.939,1,0,0
3130,3.735,267.738,1,0,0
3131,3.412,293.083,1,0,0
3132,7.107,140.706,1,0,0
3133,3.418,292.569,1,0,0
3134,3.364,297.265,1,0,0
3135,1.567,638.162,1,0,0
3136,4.167,239.981,1,0,0
3137,3.594,278.242,0,1,0
3138,2.442,409.500,1,0,0
3139,1.839,543.774,1,0,0
3140,3.412,293.083,1,0,0
3141,3.997,250.188,1,0,0
3142,1.645,607.903,1,0,0
3143,3.523,283.849,1,0,0
3144,2.992,334.225,1,0,0
3145,3.655,273.598,1,0,0
3146,2.673,374.111,1,0,0
3147,1.847,541.419,1,0,0
3148,3.332,300.120,1,0,0
3149,2.717,368.053,1,0,0
3150,2.819,354.736,1,0,0
3151,3.003,333.000,1,0,0
3152,3.608,277.162,1,0,0
3153,2.044,489.237,1,0,0
3154,3.521,284.010,1,0,0
3155,1.751,571.102,1,0,0
3156,1.367,731.529,1,0,0
3157,2.846,351.370,1,0,0
3158,3.016,331.565,1,0,0
3159,3.031,329.924,1,0,0
3160,3.537,282.725,1,0,0
3161,2.595,385.356,1,0,0
3162,3.428,291.715,1,0,0
3163,3.367,297.000,1,0,0
3164,1.694,590.319,1,0,0
3165,3.469,288.268,1,0,0
3166,1.531,653.168,1,0,0
3167,7.547,132.503,1,0,0
3168,3.505,285.307,0,1,0
3169,2.303,434.216,1,0,0
3170,3.533,283.046,1,0,0
3171,2.642,378.501,1,0,0
3172,2.113,473.261,1,0,0
3173,4.013,249.190,0,1,0
3174,3.294,303.582,1,0,0
3175,3.037,329.272,1,0,0
3176,1.316,759.878,1,0,0
3177,2.432,411.184,1,0,0
3178,2.939,340.252,0,1,0
3179,2.987,334.784,1,0,0
3180,2.410,414.938,1,0,0
3181,2.032,492.126,1,0,0
3182,1.645,607.903,1,0,0
3183,2.177,459.348,1,0,0
3184,3.731,268.025,1,0,0
3185,3.170,315.457,1,0,0
3186,1.394,717.360,1,0,0
3187,3.225,310.078,1,0,0
3188,3.110,321.543,1,0,0
3189,1.691,591.366,1,0,0
3190,3.917,255.297,1,0,0
3191,3.790,263.852,1,0,0
3192,2.473,404.367,1,0,0
3193,3.339,299.491,1,0,0
3194,3.179,314.564,1,0,0
3195,3.409,293.341,0,1,0
3196,3.099,322.685,1,0,0
3197,3.604,277.469,1,0,0
3198,2.695,371.058,1,0,0
3199,3.771,265.182,1,0,0
3200,3.232,309.406,1,0,0
3201,3.514,284.576,1,0,0
3202,3.697,270.490,1,0,0
3203,2.530,395.257,1,0,0
3204,3.855,259.403,1,0,0
3205,2.431,411.353,1,0,0
3206,1.829,546.747,1,0,0
3207,3.295,303.490,1,0,0
3208,3.494,286.205,0,1,0
3209,3.728,268.240,1,0,0
3210,3.661,273.149,1,0,0
3211,2.439,410.004,1,0,0
3212,2.925,341.880,1,0,0
3213,1.293,773.395,1,0,0
3214,3.494,286.205,1,0,0
3215,1.439,694.927,1,0,0
3216,1.746,572.738,1,0,0
3217,2.948,339.213,1,0,0
3218,3.245,308.166,1,0,0
3219,2.937,340.483,1,0,0
3220,2.658,376.223,1,0,0
3221,3.780,264.550,1,0,0
3222,2.033,491.884,1,0,0
3223,3.285,304.414,1,0,0
3224,1.854,539.374,1,0,0
3225,3.240,308.642,1,0,0
3226,1.393,717.875,1,0,0
3227,3.609,277.085,1,0,0
3228,4.178,239.349,1,0,0
3229,4.235,236.128,1,0,0
3230,1.630,613.497,1,0,0
3231,3.947,253.357,0,1,0
3232,4.541,220.216,1,0,0
3233,2.241,446.229,1,0,0
3234,3.174,315.060,1,0,0
3235,2.930,341.297,1,0,0
3236,3.581,279.252,1,0,0
3237,3.660,273.224,1,0,0
3238,3.331,300.210,1,0,0
3239,3.432,291.375,1,0,0
3240,4.058,246.427,1,0,0
3241,3.378,296.033,1,0,0
3242,3.513,284.657,1,0,0
3243,4.450,224.719,0,1,0
3244,3.114,321.130,1,0,0
3245,3.050,327.869,1,0,0
3246,1.215,823.045,1,0,0
3247,3.744,267.094,1,0,0
3248,4.113,243.132,1,0,0
3249,3.379,295.946,1,0,0
3250,1.528,654.450,1,0,0
3251,2.931,341.180,1,0,0
3252,2.363,423.191,1,0,0
3253,1.850,540.541,1,0,0
3254,3.616,276.549,1,0,0
3255,2.306,433.651,1,0,0
3256,3.667,272.702,1,0,0
3257,3.238,308.833,1,0,0
3258,3.906,256.016,1,0,0
3259,3.949,253.229,1,0,0
3260,2.757,362.713,1,0,0
3261,2.137,467.946,1,0,0
3262,3.739,267.451,0,1,0
3263,1.330,751.880,1,0,0
3264,3.788,263.992,1,0,0
3265,3.241,308.547,1,0,0
3266,3.505,285.307,1,0,0
3267,1.477,677.048,1,0,0
3268,2.947,339.328,1,0,0
3269,4.189,238.720,0,1,0
3270,3.554,281.373,1,0,0
3271,3.685,271.370,1,0,0
3272,3.002,333.111,1,0,0
3273,3.204,312.110,1,0,0
3274,3.116,320.924,1,0,0
3275,3.121,320.410,1,0,0
3276,2.547,392.619,1,0,0
3277,3.209,311.624,1,0,0
3278,2.946,339.443,1,0,0
3279,3.933,254.259,1,0,0
3280,2.955,338.409,1,0,0
3281,3.157,316.756,1,0,0
3282,1.570,636.943,1,0,0
3283,2.728,366.569,1,0,0
3284,2.686,372.301,1,0,0
3285,2.312,432.526,1,0,0
3286,3.703,270.051,1,0,0
3287,4.253,235.128,0,1,0
3288,2.594,385.505,1,0,0
3289,3.526,283.607,1,0,0
3290,3.144,318.066,0,1,0
3291,2.571,388.954,1,0,0
3292,2.308,433.276,1,0,0
3293,2.748,363.901,1,0,0
3294,3.143,318.167,1,0,0
3295,2.916,342.936,1,0,0
3296,3.237,308.928,1,0,0
3297,3.746,266.951,1,0,0
3298,4.460,224.215,1,0,0
3299,3.063,326.477,1,0,0
3300,3.177,314.762,1,0,0
3301,2.315,431.965,1,0,0
3302,2.990,334.448,1,0,0
3303,2.551,392.003,1,0,0
3304,1.748,572.082,1,0,0
3305,2.818,354.862,1,0,0
3306,1.773,564.016,1,0,0
3307,3.356,297.974,1,0,0
3308,1.843,542.594,1,0,0
3309,3.657,273.448,1,0,0
3310,2.403,416.146,1,0,0
3311,3.916,255.363,0,1,0
3312,2.904,344.353,1,0,0
3313,2.500,400.000,1,0,0
3314,2.185,457.666,1,0,0
3315,3.100,322.581,1,0,0
3316,3.348,298.686,1,0,0
3317,2.643,378.358,1,0,0
3318,2.863,349.284,1,0,0
3319,3.500,285.714,1,0,0
3320,3.480,287.356,1,0,0
3321,3.250,307.692,1,0,0
3322,3.617,276.472,1,0,0
3323,2.870,348.432,1,0,0
3324,1.487,672.495,1,0,0
3325,3.215,311.042,1,0,0
3326,2.309,433.088,1,0,0
3327,3.549,281.770,0,1,0
3328,2.008,498.008,1,0,0
3329,2.886,346.500,1,0,0
3330,1.502,665.779,1,0,0
3331,2.582,387.297,1,0,0
3332,2.652,377.074,1,0,0
3333,3.133,319.183,1,0,0
3334,1.692,591.017,1,0,0
3335,4.155,240.674,1,0,0
3336,3.522,283.930,1,0,0
3337,3.472,288.018,1,0,0
3338,1.645,607.903,1,0,0
3339,3.454,289.519,1,0,0
3340,2.299,434.972,0,1,0
3341,3.054,327.439,1,0,0
3342,3.040,328.947,1,0,0
3343,3.772,265.111,0,1,0
3344,2.911,343.525,1,0,0
3345,3.095,323.102,1,0,0
3346,1.058,945.180,1,0,0
3347,1.203,831.255,1,0,0
3348,3.726,268.384,1,0,0
3349,3.269,305.904,1,0,0
3350,2.246,445.236,1,0,0
3351,1.311,762.777,1,0,0
3352,4.183,239.063,0,1,0
3353,2.919,342.583,0,1,0
3354,2.453,407.664,1,0,0
3355,3.642,274.574,0,1,0
3356,2.975,336.134,1,0,0
3357,3.929,254.518,1,0,0
3358,1.589,629.327,1,0,0
3359,3.189,313.578,1,0,0
3360,1.775,563.380,1,0,0
3361,3.363,297.354,1,0,0
3362,2.966,337.154,1,0,0
3363,2.968,336.927,1,0,0
3364,1.896,527.426,1,0,0
3365,1.675,597.015,1,0,0
3366,3.293,303.674,1,0,0
3367,2.466,405.515,1,0,0
3368,2.686,372.301,1,0,0
3369,2.481,403.063,0,1,0
3370,2.999,333.444,1,0,0
3371,2.685,372.439,0,1,0
3372,2.236,447.227,1,0,0
3373,1.539,649.773,1,0,0
3374,2.887,346.380,1,0,0
3375,4.491,222.668,1,0,0
3376,3.205,312.012,1,0,0
3377,2.959,337.952,1,0,0
3378,3.290,303.951,1,0,0
3379,4.015,249.066,1,0,0
3380,2.517,397.298,1,0,0
3381,3.982,251.130,0,1,0
3382,2.634,379.651,1,0,0
3383,1.584,631.313,1,0,0
3384,3.602,277.624,0,1,0
3385,3.542,282.326,0,1,0
3386,2.582,387.297,1,0,0
3387,3.845,260.078,1,0,0
3388,2.616,382.263,1,0,0
3389,2.602,384.320,1,0,0
3390,2.266,441.306,1,0,0
3391,1.757,569.152,1,0,0
3392,2.792,358.166,1,0,0
3393,1.615,619.195,1,0,0
3394,1.774,563.698,1,0,0
3395,1.194,837.521,1,0,0
3396,2.875,347.826,1,0,0
3397,4.407,226.912,0,1,0
3398,1.712,584.112,1,0,0
3399,1.707,585.823,1,0,0
3400,3.489,286.615,1,0,0
3401,3.391,294.898,1,0,0
3402,3.671,272.405,1,0,0
3403,2.470,404.858,1,0,0
3404,1.578,633.714,1,0,0
3405,3.630,275.482,0,1,0
3406,1.908,524.109,1,0,0
3407,1.995,501.253,1,0,0
3408,1.252,798.722,1,0,0
3409,2.137,467.946,1,0,0
3410,1.072,932.836,1,0,0
3411,4.347,230.044,1,0,0
3412,2.805,356.506,1,0,0
3413,3.142,318.269,1,0,0
3414,1.948,513.347,1,0,0
3415,1.269,788.022,1,0,0
3416,2.744,364.431,1,0,0
3417,1.434,697.350,1,0,0
3418,2.357,424.268,1,0,0
3419,1.855,539.084,1,0,0
3420,2.561,390.472,1,0,0
3421,3.008,332.447,1,0,0
3422,1.376,726.744,1,0,0
3423,3.606,277.316,0,1,0
3424,4.815,207.684,1,0,0
3425,1.350,740.741,1,0,0
3426,3.201,312.402,1,0,0
3427,1.901,526.039,0,1,0
3428,1.628,614.251,1,0,0
3429,2.637,379.219,1,0,0
3430,2.587,386.548,1,0,0
3431,3.375,296.296,1,0,0
3432,1.331,751.315,1,0,0
3433,1.548,645.995,1,0,0
3434,3.677,271.961,0,1,0
3435,2.537,394.166,1,0,0
3436,3.354,298.151,1,0,0
3437,2.260,442.478,1,0,0
3438,3.002,333.111,1,0,0
3439,3.178,314.663,1,0,0
3440,1.638,610.501,1,0,0
3441,1.188,841.751,1,0,0
3442,2.550,392.157,1,0,0
3443,2.900,344.828,1,0,0
3444,3.331,300.210,1,0,0
3445,3.051,327.761,1,0,0
3446,2.828,353.607,1,0,0
3447,3.731,268.025,0,1,0
3448,2.310,432.900,1,0,0
3449,3.865,258.732,1,0,0
3450,2.533,394.789,1,0,0
3451,2.261,442.282,1,0,0
3452,3.038,329.164,1,0,0
3453,3.183,314.169,1,0,0
3454,3.172,315.259,1,0,0
3455,2.757,362.713,1,0,0
3456,1.810,552.486,1,0,0
3457,2.722,367.377,1,0,0
3458,3.186,313.873,1,0,0
3459,1.720,581.395,1,0,0
3460,2.221,450.248,1,0,0
3461,2.200,454.545,1,0,0
3462,3.591,278.474,1,0,0
3463,2.303,434.216,1,0,0
3464,2.154,464.253,1,0,0
3465,3.097,322.893,1,0,0
3466,3.326,300.661,1,0,0
3467,3.266,306.185,1,0,0
3468,2.481,403.063,1,0,0
3469,3.489,286.615,1,0,0
3470,2.871,348.311,1,0,0
3471,3.010,332.226,1,0,0
3472,3.221,310.463,1,0,0
3473,4.884,204.750,0,1,0
3474,3.609,277.085,1,0,0
3475,3.926,254.712,1,0,0
3476,2.448,408.497,1,0,0
3477,3.756,266.241,1,0,0
3478,3.343,299.133,1,0,0
3479,2.053,487.092,1,0,0
3480,3.356,297.974,0,1,0
3481,3.384,295.508,1,0,0
3482,2.779,359.842,1,0,0
3483,1.340,746.269,1,0,0
3484,2.438,410.172,1,0,0
3485,3.831,261.028,1,0,0
3486,1.180,847.458,1,0,0
3487,2.771,360.881,1,0,0
3488,2.625,380.952,1,0,0
3489,3.140,318.471,0,1,0
3490,2.050,487.805,1,0,0
3491,3.679,271.813,0,1,0
3492,2.882,346.981,1,0,0
3493,1.336,748.503,1,0,0
3494,5.304,188.537,0,1,0
3495,1.786,559.910,1,0,0
3496,1.114,897.666,1,0,0
3497,2.017,495.786,1,0,0
3498,3.454,289.519,1,0,0
3499,2.401,416.493,1,0,0
3500,3.951,253.100,0,1,0
3501,3.314,301.750,1,0,0
3502,4.278,233.754,0,1,0
3503,1.004,996.016,1,0,0
3504,2.513,397.931,1,0,0
3505,1.140,877.193,1,0,0
3506,2.373,421.408,1,0,0
3507,2.788,358.680,0,1,0
3508,2.647,377.786,1,0,0
3509,1.990,502.513,1,0,0
3510,1.743,573.723,1,0,0
3511,3.559,280.978,1,0,0
3512,3.772,265.111,1,0,0
3513,3.945,253.485,0,1,0
3514,3.058,327.011,1,0,0
3515,3.972,251.762,1,0,0
3516,4.597,217.533,0,1,0
3517,4.235,236.128,0,1,0
3518,3.923,254.907,1,0,0
3519,2.038,490.677,1,0,0
3520,2.425,412.371,1,0,0
3521,2.923,342.114,1,0,0
3522,3.533,283.046,1,0,0
3523,2.408,415.282,1,0,0
3524,1.537,650.618,1,0,0
3525,3.182,314.268,1,0,0
3526,3.676,272.035,0,1,0
3527,3.082,324.465,1,0,0
3528,2.326,429.923,1,0,0
3529,3.369,296.824,1,0,0
3530,2.734,365.764,1,0,0
3531,1.580,632.911,1,0,0
3532,2.186,457.457,1,0,0
3533,2.497,400.481,1,0,0
3534,1.744,573.394,1,0,0
3535,3.586,278.862,0,1,0
3536,3.722,268.673,0,1,0
3537,2.453,407.664,1,0,0
3538,2.234,447.628,1,0,0
3539,1.454,687.758,1,0,0
3540,4.098,244.021,1,0,0
3541,1.512,661.376,1,0,0
3542,1.335,749.064,1,0,0
3543,1.861,537.346,1,0,0
3544,2.837,352.485,1,0,0
3545,1.917,521.648,1,0,0
3546,3.240,308.642,1,0,0
3547,2.420,413.223,1,0,0
3548,3.184,314.070,1,0,0
3549,1.825,547.945,1,0,0
3550,2.851,350.754,1,0,0
3551,1.448,690.608,1,0,0
3552,2.856,350.140,1,0,0
3553,2.534,394.633,1,0,0
3554,1.473,678.887,1,0,0
3555,4.182,239.120,0,1,0
3556,3.614,276.702,1,0,0
3557,3.440,290.698,1,0,0
3558,3.211,311.429,1,0,0
3559,2.460,406.504,1,0,0
3560,3.155,316.957,1,0,0
3561,4.258,234.852,1,0,0
3562,1.583,631.712,1,0,0
3563,1.984,504.032,1,0,0
3564,3.750,266.667,0,1,0
3565,3.026,330.469,1,0,0
3566,2.370,421.941,1,0,0
3567,2.962,337.610,1,0,0
3568,2.108,474.383,1,0,0
3569,3.356,297.974,1,0,0
3570,3.560,280.899,1,0,0
3571,2.666,375.094,1,0,0
3572,1.324,755.287,1,0,0
3573,2.561,390.472,1,0,0
3574,2.862,349.406,1,0,0
3575,1.974,506.586,1,0,0
3576,2.908,343.879,1,0,0
3577,2.126,470.367,1,0,0
3578,2.402,416.320,1,0,0
3579,1.990,502.513,1,0,0
3580,1.781,561.482,1,0,0
3581,2.250,444.444,1,0,0
3582,1.448,690.608,1,0,0
3583,2.063,484.731,1,0,0
3584,2.119,471.921,1,0,0
3585,2.928,341.530,1,0,0
3586,1.479,676.133,1,0,0
3587,1.194,837.521,1,0,0
3588,3.011,332.116,1,0,0
3589,3.560,280.899,0,1,0
3590,3.130,319.489,1,0,0
3591,2.813,355.492,1,0,0
3592,3.399,294.204,1,0,0
3593,3.091,323.520,1,0,0
3594,2.504,399.361,1,0,0
3595,3.129,319.591,1,0,0
3596,3.870,258.398,1,0,0
3597,3.937,254.001,1,0,0
3598,3.449,289.939,1,0,0
3599,3.455,289.436,1,0,0
3600,2.136,468.165,1,0,0
3601,1.971,507.357,1,0,0
3602,3.098,322.789,1,0,0
3603,2.372,421.585,1,0,0
3604,2.821,354.484,0,1,0
3605,3.754,266.383,0,1,0
3606,3.762,265.816,0,1,0
3607,2.473,404.367,1,0,0
3608,3.211,311.429,1,0,0
3609,2.124,470.810,1,0,0
3610,2.434,410.846,1,0,0
3611,3.315,301.659,0,1,0
3612,2.417,413.736,1,0,0
3613,4.456,224.417,0,1,0
3614,4.341,230.362,1,0,0
3615,2.218,450.857,1,0,0
3616,3.127,319.795,1,0,0
3617,3.229,309.693,1,0,0
3618,1.324,755.287,1,0,0
3619,0.977,1023.541,1,0,0
3620,2.832,353.107,1,0,0
3621,2.708,369.276,1,0,0
3622,3.207,311.818,1,0,0
3623,1.589,629.327,1,0,0
3624,1.883,531.067,1,0,0
3625,1.178,848.896,1,0,0
3626,2.890,346.021,1,0,0
3627,2.597,385.060,1,0,0
3628,1.832,545.852,1,0,0
3629,3.150,317.460,1,0,0
3630,3.501,285.633,1,0,0
3631,2.701,370.233,1,0,0
3632,2.720,367.647,1,0,0
3633,2.498,400.320,1,0,0
3634,1.810,552.486,1,0,0
3635,1.600,625.000,1,0,0
3636,1.095,913.242,1,0,0
3637,1.897,527.148,1,0,0
3638,3.085,324.149,1,0,0
3639,1.525,655.738,1,0,0
3640,3.522,283.930,1,0,0
3641,2.137,467.946,1,0,0
3642,2.441,409.668,1,0,0
3643,3.373,296.472,1,0,0
3644,3.375,296.296,1,0,0
3645,1.435,696.864,1,0,0
3646,2.690,371.747,1,0,0
3647,1.392,718.391,1,0,0
3648,3.254,307.314,1,0,0
3649,3.390,294.985,1,0,0
3650,2.501,399.840,1,0,0
3651,3.430,291.545,1,0,0
3652,3.481,287.274,1,0,0
3653,3.749,266.738,1,0,0
3654,3.952,253.036,1,0,0
3655,3.022,330.907,1,0,0
3656,1.046,956.023,1,0,0
3657,1.564,639.386,1,0,0
3658,1.333,750.188,1,0,0
3659,3.539,282.566,1,0,0
3660,2.730,366.300,1,0,0
3661,3.796,263.435,1,0,0
3662,1.782,561.167,1,0,0
3663,3.037,329.272,1,0,0
3664,3.922,254.972,1,0,0
3665,3.449,289.939,1,0,0
3666,3.109,321.647,1,0,0
3667,3.081,324.570,1,0,0
3668,3.347,298.775,1,0,0
3669,3.721,268.745,1,0,0
3670,3.123,320.205,1,0,0
3671,3.091,323.520,1,0,0
3672,3.376,296.209,1,0,0
3673,4.867,205.465,0,1,0
3674,2.064,484.496,1,0,0
3675,4.415,226.501,0,1,0
3676,4.769,209.688,0,1,0
3677,4.126,242.365,1,0,0
3678,1.390,719.424,1,0,0
3679,3.751,266.596,1,0,0
3680,2.882,346.981,1,0,0
3681,3.465,288.600,0,1,0
3682,3.043,328.623,1,0,0
3683,2.876,347.705,1,0,0
3684,1.461,684.463,1,0,0
3685,2.839,352.237,1,0,0
3686,2.671,374.392,1,0,0
3687,3.153,317.158,1,0,0
3688,3.359,297.708,1,0,0
3689,1.434,697.350,1,0,0
3690,2.948,339.213,1,0,0
3691,2.439,410.004,1,0,0
3692,3.152,317.259,1,0,0
3693,3.735,267.738,1,0,0
3694,3.626,275.786,1,0,0
3695,3.058,327.011,1,0,0
3696,4.461,224.165,0,1,0
3697,3.408,293.427,1,0,0
3698,3.279,304.971,1,0,0
3699,3.406,293.600,1,0,0
3700,3.075,325.203,1,0,0
3701,3.828,261.233,1,0,0
3702,2.378,420.521,1,0,0
3703,3.707,269.760,1,0,0
3704,3.846,260.010,1,0,0
3705,2.763,361.925,1,0,0
3706,3.207,311.818,1,0,0
3707,1.927,518.941,1,0,0
3708,3.364,297.265,1,0,0
3709,4.941,202.388,0,1,0
