pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2666,4.121,242.660,0,1,0
2667,4.627,216.123,0,1,0
2668,3.924,254.842,0,1,0
2669,4.080,245.098,0,1,0
2670,3.148,317.662,1,0,0
2671,3.963,252.334,1,0,0
2672,2.082,480.307,1,0,0
2673,3.548,281.849,0,1,0
2674,3.687,271.223,1,0,0
2675,3.267,306.091,0,1,0
2676,3.371,296.648,0,1,0
2677,3.879,257.798,0,1,0
2678,4.985,200.602,0,1,0
2679,3.627,275.710,1,0,0
2680,3.086,324.044,0,1,0
2681,4.385,228.050,0,1,0
2682,3.724,268.528,1,0,0
2683,3.401,294.031,1,0,0
2684,4.673,213.995,0,1,0
2685,5.630,177.620,0,1,0
2686,5.765,173.461,0,1,0
2687,4.021,248.694,0,1,0
2688,3.972,251.762,0,1,0
2689,3.301,302.939,0,1,0
2690,3.964,252.270,0,1,0
2691,3.014,331.785,1,0,0
2692,3.163,316.156,1,0,0
2693,5.736,174.338,0,1,0
2694,3.680,271.739,0,1,0
2695,3.417,292.654,0,1,0
2696,4.303,232.396,0,1,0
2697,4.092,244.379,1,0,0
2698,4.023,248.571,0,1,0
2699,3.653,273.748,1,0,0
2700,2.613,382.702,1,0,0
2701,4.634,215.796,0,1,0
2702,3.789,263.922,0,1,0
2703,5.801,172.384,0,1,0
2704,2.283,438.020,1,0,0
2705,1.498,667.557,1,0,0
2706,3.477,287.604,1,0,0
2707,4.004,249.750,0,1,0
2708,2.857,350.018,1,0,0
2709,3.071,325.627,0,1,0
2710,3.484,287.026,1,0,0
2711,5.673,176.274,0,1,0
2712,5.113,195.580,0,1,0
2713,3.732,267.953,0,1,0
2714,6.279,159.261,0,1,0
2715,4.405,227.015,0,1,0
2716,3.071,325.627,1,0,0
2717,4.627,216.123,0,1,0
2718,5.336,187.406,0,1,0
2719,3.895,256.739,0,1,0
2720,3.830,261.097,1,0,0
2721,4.135,241.838,1,0,0
2722,4.884,204.750,0,1,0
2723,3.946,253.421,1,0,0
2724,3.792,263.713,0,1,0
2725,4.163,240.211,1,0,0
2726,4.158,240.500,0,1,0
2727,1.899,526.593,1,0,0
2728,3.828,261.233,0,1,0
2729,3.132,319.285,1,0,0
2730,4.229,236.463,0,1,0
2731,4.222,236.855,0,1,0
2732,5.534,180.701,0,1,0
2733,5.421,184.468,0,1,0
2734,2.178,459.137,1,0,0
2735,5.685,175.901,0,1,0
2736,3.961,252.461,1,0,0
2737,3.483,287.109,1,0,0
2738,6.364,157.134,0,1,0
2739,2.797,357.526,1,0,0
2740,3.440,290.698,0,1,0
2741,3.986,250.878,0,1,0
2742,4.441,225.175,0,1,0
2743,3.407,293.513,1,0,0
2744,4.248,235.405,0,1,0
2745,5.968,167.560,0,1,0
2746,3.701,270.197,1,0,0
2747,3.709,269.614,1,0,0
2748,1.497,668.003,1,0,0
2749,3.177,314.762,1,0,0
2750,3.890,257.069,0,1,0
2751,5.473,182.715,0,1,0
2752,3.888,257.202,1,0,0
2753,3.550,281.690,0,1,0
2754,1.740,574.713,1,0,0
2755,3.157,316.756,1,0,0
2756,5.709,175.162,0,1,0
2757,4.956,201.776,0,1,0
2758,3.295,303.490,0,1,0
2759,4.055,246.609,0,1,0
2760,4.367,228.990,0,1,0
2761,3.655,273.598,1,0,0
2762,3.653,273.748,0,1,0
2763,4.482,223.115,0,1,0
2764,4.595,217.628,0,1,0
2765,5.239,190.876,0,1,0
2766,4.493,222.568,0,1,0
2767,4.820,207.469,0,1,0
2768,3.838,260.552,0,1,0
2769,4.585,218.103,0,1,0
2770,3.791,263.783,0,1,0
2771,5.481,182.448,0,1,0
2772,4.118,242.836,0,1,0
2773,5.503,181.719,0,1,0
2774,3.796,263.435,0,1,0
2775,3.346,298.864,1,0,0
2776,4.367,228.990,0,1,0
2777,6.003,166.583,0,1,0
2778,3.429,291.630,1,0,0
2779,5.193,192.567,0,1,0
2780,4.385,228.050,0,1,0
2781,3.661,273.149,0,1,0
2782,3.288,304.136,0,1,0
2783,4.020,248.756,1,0,0
2784,1.934,517.063,1,0,0
2785,3.752,266.525,0,1,0
2786,2.816,355.114,0,1,0
2787,4.434,225.530,0,1,0
2788,5.421,184.468,0,1,0
2789,3.484,287.026,0,1,0
2790,1.979,505.306,1,0,0
2791,3.825,261.438,0,1,0
2792,3.374,296.384,0,1,0
2793,1.619,617.665,1,0,0
2794,4.077,245.278,0,1,0
2795,4.396,227.480,0,1,0
2796,2.188,457.038,1,0,0
2797,3.608,277.162,0,1,0
2798,4.649,215.100,0,1,0
2799,3.675,272.109,1,0,0
2800,4.508,221.828,0,1,0
2801,3.871,258.331,0,1,0
2802,3.717,269.034,0,1,0
2803,3.306,302.480,0,1,0
2804,3.824,261.506,0,1,0
2805,4.174,239.578,0,1,0
2806,2.063,484.731,1,0,0
2807,5.155,193.986,0,1,0
2808,3.229,309.693,1,0,0
2809,4.415,226.501,0,1,0
2810,3.007,332.557,1,0,0
2811,1.745,573.066,1,0,0
2812,2.089,478.698,1,0,0
2813,3.477,287.604,0,1,0
2814,4.303,232.396,0,1,0
2815,2.748,363.901,0,1,0
2816,2.762,362.056,1,0,0
2817,2.998,333.556,0,1,0
2818,5.993,166.861,0,1,0
2819,4.335,230.681,0,1,0
2820,3.078,324.886,1,0,0
2821,4.185,238.949,0,1,0
2822,5.313,188.218,0,1,0
2823,3.998,250.125,0,1,0
2824,3.414,292.912,0,1,0
2825,4.109,243.368,1,0,0
2826,4.458,224.316,0,1,0
2827,3.181,314.367,0,1,0
2828,4.078,245.218,0,1,0
2829,3.270,305.810,1,0,0
2830,4.541,220.216,0,1,0
2831,3.749,266.738,0,1,0
2832,2.953,338.639,1,0,0
2833,4.985,200.602,0,1,0
2834,3.723,268.601,1,0,0
2835,2.285,437.637,1,0,0
2836,2.247,445.038,1,0,0
2837,4.668,214.225,0,1,0
2838,3.298,303.214,0,1,0
2839,3.290,303.951,1,0,0
2840,1.561,640.615,1,0,0
2841,3.819,261.849,0,1,0
2842,5.365,186.393,1,0,0
2843,5.619,177.968,0,1,0
2844,5.051,197.981,0,1,0
2845,1.644,608.273,1,0,0
2846,3.305,302.572,0,1,0
2847,3.354,298.151,1,0,0
2848,3.861,259.000,0,1,0
2849,3.598,277.932,0,1,0
2850,3.862,258.933,0,1,0
2851,5.559,179.888,0,1,0
2852,3.408,293.427,1,0,0
2853,4.007,249.563,0,1,0
2854,4.064,246.063,0,1,0
2855,3.263,306.466,1,0,0
2856,4.945,202.224,0,1,0
2857,3.525,283.688,0,1,0
2858,3.888,257.202,1,0,0
2859,3.373,296.472,0,1,0
2860,4.759,210.128,0,1,0
2861,4.090,244.499,0,1,0
2862,2.596,385.208,1,0,0
2863,3.855,259.403,0,1,0
2864,6.185,161.681,0,1,0
2865,2.896,345.304,1,0,0
2866,3.180,314.465,1,0,0
2867,4.589,217.912,0,1,0
2868,4.860,205.761,0,1,0
2869,4.090,244.499,0,1,0
2870,2.726,366.838,1,0,0
2871,3.536,282.805,1,0,0
2872,4.290,233.100,0,1,0
2873,6.163,162.259,0,1,0
2874,5.011,199.561,0,1,0
2875,3.806,262.743,1,0,0
2876,4.284,233.427,0,1,0
2877,3.434,291.206,1,0,0
2878,3.830,261.097,1,0,0
2879,3.530,283.286,1,0,0
2880,4.243,235.682,1,0,0
2881,4.756,210.261,0,1,0
2882,4.551,219.732,1,0,0
2883,2.779,359.842,1,0,0
2884,3.562,280.741,0,1,0
2885,2.579,387.747,1,0,0
2886,4.070,245.700,0,1,0
2887,3.365,297.177,0,1,0
2888,3.568,280.269,0,1,0
2889,3.611,276.932,0,1,0
2890,2.401,416.493,1,0,0
2891,3.918,255.232,0,1,0
2892,3.655,273.598,1,0,0
2893,3.759,266.028,1,0,0
2894,4.156,240.616,0,1,0
2895,6.116,163.506,0,1,0
2896,4.142,241.429,0,1,0
2897,4.527,220.897,0,1,0
2898,5.020,199.203,0,1,0
2899,4.590,217.865,0,1,0
2900,4.291,233.046,0,1,0
2901,4.135,241.838,0,1,0
2902,3.908,255.885,0,1,0
2903,3.744,267.094,0,1,0
2904,5.014,199.442,0,1,0
2905,1.837,544.366,1,0,0
2906,4.019,248.818,1,0,0
2907,3.755,266.312,0,1,0
2908,4.112,243.191,0,1,0
2909,3.920,255.102,1,0,0
2910,5.020,199.203,0,1,0
2911,3.900,256.410,1,0,0
2912,4.261,234.687,0,1,0
2913,3.668,272.628,0,1,0
2914,3.886,257.334,0,1,0
2915,3.560,280.899,1,0,0
2916,3.890,257.069,0,1,0
2917,3.240,308.642,1,0,0
2918,3.777,264.760,0,1,0
2919,3.740,267.380,1,0,0
2920,5.857,170.736,0,1,0
2921,4.635,215.750,0,1,0
2922,3.717,269.034,0,1,0
2923,3.515,284.495,0,1,0
2924,5.651,176.960,0,1,0
2925,3.848,259.875,0,1,0
2926,4.729,211.461,0,1,0
2927,3.377,296.121,0,1,0
2928,5.752,173.853,0,1,0
2929,3.706,269.833,0,1,0
2930,3.502,285.551,1,0,0
2931,4.133,241.955,0,1,0
2932,3.734,267.809,0,1,0
2933,3.734,267.809,1,0,0
2934,4.415,226.501,1,0,0
2935,3.711,269.469,0,1,0
2936,4.835,206.825,0,1,0
2937,1.361,734.754,1,0,0
2938,3.597,278.009,0,1,0
2939,4.694,213.038,0,1,0
2940,4.327,231.107,1,0,0
2941,3.237,308.928,1,0,0
2942,3.628,275.634,1,0,0
2943,1.788,559.284,1,0,0
2944,3.418,292.569,1,0,0
2945,5.467,182.916,0,1,0
2946,3.976,251.509,0,1,0
2947,3.694,270.709,1,0,0
2948,4.667,214.270,0,1,0
2949,3.837,260.620,0,1,0
2950,5.177,193.162,0,1,0
2951,3.971,251.826,0,1,0
2952,3.008,332.447,1,0,0
2953,3.429,291.630,0,1,0
2954,4.028,248.262,0,1,0
2955,1.460,684.932,1,0,0
2956,3.648,274.123,0,1,0
2957,3.393,294.724,1,0,0
2958,3.936,254.065,0,1,0
2959,4.622,216.357,0,1,0
2960,4.020,248.756,0,1,0
2961,2.028,493.097,1,0,0
2962,3.791,263.783,0,1,0
2963,3.833,260.892,0,1,0
2964,3.870,258.398,0,1,0
2965,4.137,241.721,0,1,0
2966,4.567,218.962,0,1,0
2967,3.645,274.348,0,1,0
2968,3.933,254.259,0,1,0
2969,4.090,244.499,1,0,0
2970,4.929,202.881,0,1,0
2971,3.125,320.000,1,0,0
2972,3.270,305.810,1,0,0
2973,3.199,312.598,1,0,0
2974,4.142,241.429,0,1,0
2975,5.041,198.373,0,1,0
2976,3.461,288.934,0,1,0
2977,1.678,595.948,1,0,0
2978,4.245,235.571,0,1,0
2979,1.828,547.046,1,0,0
2980,4.363,229.200,0,1,0
2981,5.035,198.610,0,1,0
2982,3.024,330.688,1,0,0
2983,5.485,182.315,0,1,0
2984,1.581,632.511,1,0,0
2985,3.260,306.748,1,0,0
2986,3.806,262.743,0,1,0
2987,5.524,181.028,0,1,0
2988,3.362,297.442,0,1,0
2989,4.247,235.460,0,1,0
2990,3.582,279.174,0,1,0
2991,3.280,304.878,1,0,0
2992,3.277,305.157,1,0,0
2993,3.118,320.718,0,1,0
2994,2.505,399.202,1,0,0
2995,3.247,307.977,1,0,0
2996,4.223,236.798,0,1,0
2997,6.007,166.472,0,1,0
2998,4.202,237.982,0,1,0
2999,5.343,187.161,0,1,0
3000,3.307,302.389,0,1,0
3001,5.139,194.590,0,1,0
3002,3.806,262.743,1,0,0
3003,2.621,381.534,1,0,0
3004,3.293,303.674,1,0,0
3005,3.510,284.900,1,0,0
3006,4.071,245.640,1,0,0
3007,1.953,512.033,1,0,0
3008,5.528,180.897,0,1,0
3009,3.120,320.513,1,0,0
3010,4.610,216.920,0,1,0
3011,1.588,629.723,1,0,0
3012,3.498,285.878,0,1,0
3013,3.396,294.464,0,1,0
3014,3.627,275.710,0,1,0
3015,3.287,304.229,0,1,0
3016,3.919,255.167,0,1,0
3017,2.219,450.653,1,0,0
3018,4.364,229.148,0,1,0
3019,5.687,175.840,0,1,0
3020,3.892,256.937,0,1,0
3021,4.152,240.848,0,1,0
3022,3.304,302.663,0,1,0
3023,1.995,501.253,1,0,0
3024,3.865,258.732,0,1,0
3025,5.359,186.602,0,1,0
3026,3.997,250.188,1,0,0
3027,3.165,315.956,1,0,0
3028,3.285,304.414,0,1,0
3029,1.293,773.395,1,0,0
3030,5.512,181.422,0,1,0
3031,3.492,286.369,1,0,0
3032,4.342,230.309,0,1,0
3033,4.291,233.046,1,0,0
3034,4.005,249.688,0,1,0
3035,4.222,236.855,0,1,0
3036,3.125,320.000,1,0,0
3037,2.908,343.879,1,0,0
3038,1.523,656.599,1,0,0
3039,3.999,250.063,0,1,0
3040,3.491,286.451,1,0,0
3041,3.962,252.398,0,1,0
3042,4.310,232.019,0,1,0
3043,5.470,182.815,0,1,0
3044,3.751,266.596,0,1,0
3045,3.357,297.885,0,1,0
3046,4.060,246.305,0,1,0
3047,3.931,254.388,0,1,0
3048,4.145,241.255,0,1,0
3049,3.129,319.591,1,0,0
3050,3.336,299.760,1,0,0
3051,5.400,185.185,0,1,0
3052,4.601,217.344,0,1,0
3053,3.408,293.427,0,1,0
3054,3.823,261.575,0,1,0
3055,4.539,220.313,0,1,0
3056,4.288,233.209,0,1,0
3057,4.478,223.314,0,1,0
3058,3.873,258.198,0,1,0
3059,3.316,301.568,1,0,0
3060,3.831,261.028,0,1,0
3061,3.898,256.542,0,1,0
3062,4.558,219.394,0,1,0
3063,3.570,280.112,1,0,0
3064,3.780,264.550,0,1,0
3065,2.661,375.799,0,1,0
3066,3.310,302.115,1,0,0
3067,3.824,261.506,0,1,0
3068,3.901,256.345,0,1,0
3069,1.944,514.403,1,0,0
3070,4.278,233.754,0,1,0
3071,6.910,144.718,0,1,0
3072,5.294,188.893,0,1,0
3073,3.170,315.457,1,0,0
3074,4.025,248.447,0,1,0
3075,3.383,295.596,1,0,0
3076,2.847,351.247,1,0,0
3077,1.944,514.403,1,0,0
3078,3.258,306.937,0,1,0
3079,4.706,212.495,0,1,0
3080,4.271,234.137,0,1,0
3081,4.468,223.814,0,1,0
3082,4.487,222.866,0,1,0
3083,2.528,395.570,1,0,0
3084,3.543,282.247,0,1,0
3085,3.471,288.101,0,1,0
3086,2.469,405.022,1,0,0
3087,3.499,285.796,1,0,0
3088,3.791,263.783,0,1,0
3089,6.695,149.365,0,1,0
3090,3.124,320.102,1,0,0
3091,3.844,260.146,0,1,0
3092,3.527,283.527,0,1,0
3093,5.176,193.199,0,1,0
3094,4.002,249.875,0,1,0
3095,4.856,205.931,0,1,0
3096,3.176,314.861,0,1,0
3097,4.823,207.340,0,1,0
3098,3.892,256.937,0,1,0
3099,5.120,195.312,0,1,0
3100,3.323,300.933,0,1,0
3101,4.243,235.682,1,0,0
3102,3.288,304.136,0,1,0
3103,2.777,360.101,1,0,0
3104,3.896,256.674,0,1,0
3105,1.539,649.773,1,0,0
3106,2.842,351.865,1,0,0
3107,4.083,244.918,0,1,0
3108,3.923,254.907,0,1,0
3109,4.157,240.558,0,1,0
3110,4.999,200.040,0,1,0
3111,5.707,175.223,0,1,0
3112,3.975,251.572,0,1,0
3113,3.082,324.465,0,1,0
3114,2.845,351.494,1,0,0
3115,4.292,232.992,0,1,0
3116,2.581,387.447,1,0,0
3117,2.644,378.215,1,0,0
3118,3.854,259.471,0,1,0
3119,4.262,234.632,1,0,0
3120,4.200,238.095,0,1,0
3121,3.751,266.596,0,1,0
3122,3.794,263.574,0,1,0
3123,3.042,328.731,1,0,0
3124,1.838,544.070,1,0,0
3125,3.862,258.933,0,1,0
3126,3.663,273.000,0,1,0
3127,3.875,258.065,0,1,0
3128,5.835,171.380,0,1,0
3129,4.117,242.895,0,1,0
3130,6.907,144.781,0,1,0
3131,3.382,295.683,1,0,0
3132,4.180,239.234,0,1,0
3133,1.774,563.698,1,0,0
3134,4.323,231.321,0,1,0
3135,3.122,320.307,1,0,0
3136,2.098,476.644,1,0,0
3137,5.337,187.371,0,1,0
3138,2.712,368.732,1,0,0
3139,4.225,236.686,1,0,0
3140,4.083,244.918,0,1,0
3141,3.161,316.356,1,0,0
3142,4.287,233.263,1,0,0
3143,3.292,303.767,1,0,0
3144,3.942,253.678,0,1,0
3145,4.029,248.201,0,1,0
3146,4.002,249.875,0,1,0
3147,3.572,279.955,0,1,0
3148,4.884,204.750,0,1,0
3149,3.396,294.464,0,1,0
3150,4.023,248.571,0,1,0
3151,3.880,257.732,0,1,0
3152,5.768,173.370,0,1,0
3153,3.369,296.824,0,1,0
3154,3.331,300.210,0,1,0
3155,4.549,219.829,0,1,0
3156,3.726,268.384,0,1,0
3157,2.742,364.697,1,0,0
3158,1.948,513.347,1,0,0
3159,3.426,291.886,1,0,0
3160,3.600,277.778,1,0,0
3161,2.669,374.672,1,0,0
3162,3.618,276.396,1,0,0
3163,7.177,139.334,0,1,0
3164,1.995,501.253,1,0,0
3165,4.589,217.912,0,1,0
3166,3.563,280.662,0,1,0
3167,3.503,285.470,0,1,0
3168,3.324,300.842,0,1,0
3169,4.985,200.602,0,1,0
3170,3.950,253.165,0,1,0
3171,1.764,566.893,1,0,0
3172,5.456,183.284,0,1,0
3173,5.286,189.179,0,1,0
3174,3.442,290.529,0,1,0
3175,5.396,185.322,0,1,0
3176,3.530,283.286,0,1,0
3177,3.074,325.309,0,1,0
3178,4.968,201.288,0,1,0
3179,3.766,265.534,0,1,0
3180,4.361,229.305,0,1,0
3181,5.120,195.312,0,1,0
3182,3.319,301.296,0,1,0
3183,1.932,517.598,1,0,0
3184,4.198,238.209,0,1,0
3185,3.304,302.663,1,0,0
3186,4.983,200.682,0,1,0
3187,5.101,196.040,0,1,0
3188,4.133,241.955,0,1,0
3189,4.119,242.777,1,0,0
3190,3.212,311.333,1,0,0
3191,4.757,210.217,0,1,0
3192,2.092,478.011,1,0,0
3193,5.374,186.081,0,1,0
3194,3.100,322.581,1,0,0
3195,2.101,475.964,1,0,0
3196,4.877,205.044,0,1,0
3197,5.690,175.747,0,1,0
3198,3.579,279.408,1,0,0
3199,3.738,267.523,0,1,0
3200,3.558,281.057,0,1,0
3201,2.777,360.101,1,0,0
3202,3.349,298.597,1,0,0
3203,5.582,179.147,0,1,0
3204,3.416,292.740,1,0,0
3205,4.423,226.091,0,1,0
3206,3.025,330.579,1,0,0
3207,3.862,258.933,1,0,0
3208,4.460,224.215,0,1,0
3209,4.139,241.604,0,1,0
3210,2.778,359.971,1,0,0
3211,3.401,294.031,1,0,0
3212,3.496,286.041,1,0,0
3213,3.633,275.255,1,0,0
3214,4.035,247.831,0,1,0
3215,3.682,271.592,1,0,0
3216,4.601,217.344,0,1,0
3217,3.014,331.785,1,0,0
3218,3.728,268.240,0,1,0
3219,4.057,246.488,0,1,0
3220,2.039,490.436,1,0,0
3221,3.776,264.831,0,1,0
3222,4.103,243.724,0,1,0
3223,3.561,280.820,0,1,0
3224,2.694,371.195,1,0,0
3225,2.991,334.336,0,1,0
3226,2.353,424.989,1,0,0
3227,4.123,242.542,0,1,0
3228,4.965,201.410,0,1,0
3229,3.374,296.384,0,1,0
3230,4.720,211.864,0,1,0
3231,4.231,236.351,0,1,0
3232,2.996,333.778,1,0,0
3233,4.299,232.612,0,1,0
3234,2.884,346.741,1,0,0
3235,5.128,195.008,0,1,0
3236,2.567,389.560,1,0,0
3237,4.534,220.556,0,1,0
3238,2.670,374.532,0,1,0
3239,4.643,215.378,1,0,0
3240,3.453,289.603,1,0,0
3241,5.179,193.087,0,1,0
3242,5.702,175.377,0,1,0
3243,4.799,208.377,0,1,0
3244,4.078,245.218,0,1,0
3245,3.743,267.165,0,1,0
3246,3.390,294.985,0,1,0
3247,4.867,205.465,0,1,0
3248,1.580,632.911,1,0,0
3249,4.485,222.965,0,1,0
3250,4.259,234.797,0,1,0
3251,3.502,285.551,0,1,0
3252,3.446,290.192,0,1,0
3253,3.542,282.326,0,1,0
3254,3.331,300.210,1,0,0
3255,2.261,442.282,1,0,0
3256,6.660,150.150,0,1,0
3257,3.162,316.256,0,1,0
3258,5.006,199.760,0,1,0
3259,3.168,315.657,1,0,0
3260,4.139,241.604,1,0,0
3261,3.016,331.565,1,0,0
3262,4.047,247.097,0,1,0
3263,3.229,309.693,1,0,0
3264,4.197,238.265,0,1,0
3265,2.332,428.816,0,1,0
3266,5.006,199.760,0,1,0
3267,2.088,478.927,1,0,0
3268,3.356,297.974,0,1,0
3269,4.444,225.023,1,0,0
3270,3.765,265.604,0,1,0
3271,3.505,285.307,1,0,0
3272,3.319,301.296,0,1,0
3273,2.191,456.413,1,0,0
3274,3.723,268.601,0,1,0
3275,3.297,303.306,1,0,0
3276,3.527,283.527,0,1,0
3277,3.518,284.252,0,1,0
3278,5.129,194.970,1,0,0
3279,3.132,319.285,0,1,0
3280,3.372,296.560,0,1,0
3281,2.907,343.997,0,1,0
3282,4.688,213.311,0,1,0
3283,5.012,199.521,0,1,0
3284,3.701,270.197,0,1,0
3285,2.884,346.741,1,0,0
3286,2.130,469.484,1,0,0
3287,2.588,386.399,1,0,0
3288,3.285,304.414,1,0,0
3289,4.328,231.054,0,1,0
3290,4.203,237.925,0,1,0
3291,3.205,312.012,0,1,0
3292,3.357,297.885,0,1,0
3293,2.098,476.644,1,0,0
3294,2.217,451.060,1,0,0
3295,3.988,250.752,1,0,0
3296,6.180,161.812,0,1,0
3297,3.358,297.796,0,1,0
3298,3.242,308.452,1,0,0
3299,3.208,311.721,0,1,0
3300,3.448,290.023,0,1,0
3301,4.544,220.070,0,1,0
3302,3.523,283.849,0,1,0
3303,3.911,255.689,1,0,0
3304,2.449,408.330,1,0,0
3305,3.671,272.405,0,1,0
3306,1.635,611.621,1,0,0
3307,3.516,284.414,1,0,0
3308,2.006,498.504,1,0,0
3309,4.077,245.278,0,1,0
3310,4.296,232.775,1,0,0
3311,3.997,250.188,0,1,0
3312,3.676,272.035,0,1,0
3313,3.062,326.584,1,0,0
3314,3.727,268.312,0,1,0
3315,3.429,291.630,0,1,0
3316,3.433,291.290,1,0,0
3317,3.030,330.033,0,1,0
3318,3.995,250.313,1,0,0
3319,3.344,299.043,0,1,0
3320,5.201,192.271,0,1,0
3321,2.977,335.909,0,1,0
3322,3.302,302.847,1,0,0
3323,4.513,221.582,0,1,0
3324,3.196,312.891,1,0,0
3325,3.751,266.596,1,0,0
3326,3.362,297.442,1,0,0
3327,5.331,187.582,0,1,0
3328,4.442,225.124,0,1,0
3329,2.839,352.237,1,0,0
3330,4.839,206.654,0,1,0
3331,2.648,377.644,1,0,0
3332,2.875,347.826,0,1,0
3333,2.094,477.555,1,0,0
3334,2.267,441.112,1,0,0
3335,2.868,348.675,0,1,0
3336,4.655,214.823,0,1,0
3337,2.576,388.199,1,0,0
3338,3.644,274.424,1,0,0
3339,2.134,468.604,1,0,0
3340,3.748,266.809,0,1,0
3341,3.610,277.008,1,0,0
3342,3.145,317.965,0,1,0
3343,3.138,318.674,0,1,0
3344,3.418,292.569,1,0,0
3345,1.783,560.852,1,0,0
3346,4.231,236.351,0,1,0
3347,3.508,285.063,0,1,0
3348,4.334,230.734,0,1,0
3349,2.285,437.637,1,0,0
3350,4.840,206.612,0,1,0
3351,3.596,278.087,0,1,0
3352,3.447,290.107,1,0,0
3353,3.766,265.534,0,1,0
3354,3.598,277.932,0,1,0
3355,4.294,232.883,0,1,0
3356,4.001,249.938,0,1,0
3357,3.015,331.675,1,0,0
3358,4.025,248.447,0,1,0
3359,2.066,484.027,1,0,0
3360,2.745,364.299,1,0,0
3361,4.485,222.965,0,1,0
3362,2.264,441.696,1,0,0
3363,3.731,268.025,0,1,0
3364,3.750,266.667,0,1,0
3365,2.883,346.861,1,0,0
3366,7.219,138.523,0,1,0
3367,4.171,239.751,0,1,0
3368,3.412,293.083,1,0,0
3369,4.490,222.717,0,1,0
3370,3.426,291.886,1,0,0
3371,5.903,169.405,0,1,0
3372,4.506,221.926,0,1,0
3373,2.436,410.509,1,0,0
3374,4.194,238.436,1,0,0
3375,3.451,289.771,1,0,0
3376,6.582,151.930,0,1,0
3377,4.246,235.516,0,1,0
3378,3.679,271.813,0,1,0
3379,3.160,316.456,1,0,0
3380,6.435,155.400,0,1,0
3381,3.605,277.393,0,1,0
3382,5.136,194.704,0,1,0
3383,2.754,363.108,1,0,0
3384,2.846,351.370,1,0,0
3385,2.999,333.444,1,0,0
3386,3.018,331.345,0,1,0
3387,5.315,188.147,0,1,0
3388,3.369,296.824,1,0,0
3389,3.651,273.898,0,1,0
3390,3.592,278.396,0,1,0
3391,2.693,371.333,0,1,0
3392,4.193,238.493,0,1,0
3393,2.300,434.783,1,0,0
3394,3.295,303.490,1,0,0
3395,3.619,276.319,0,1,0
3396,6.156,162.443,0,1,0
3397,3.012,332.005,1,0,0
3398,3.518,284.252,1,0,0
3399,3.965,252.207,1,0,0
3400,2.586,386.698,1,0,0
3401,3.067,326.052,1,0,0
3402,5.212,191.865,0,1,0
3403,4.945,202.224,0,1,0
3404,3.531,283.206,0,1,0
3405,2.069,483.325,1,0,0
3406,3.170,315.457,1,0,0
3407,4.286,233.318,0,1,0
3408,3.670,272.480,0,1,0
3409,4.042,247.402,1,0,0
3410,5.364,186.428,0,1,0
3411,2.181,458.505,1,0,0
3412,4.334,230.734,1,0,0
3413,2.929,341.413,1,0,0
3414,6.189,161.577,0,1,0
3415,2.935,340.716,0,1,0
3416,4.607,217.061,0,1,0
3417,3.671,272.405,0,1,0
3418,2.473,404.367,0,1,0
3419,4.821,207.426,0,1,0
3420,4.177,239.406,1,0,0
3421,3.430,291.545,1,0,0
3422,3.441,290.613,0,1,0
3423,2.215,451.467,1,0,0
3424,3.818,261.917,1,0,0
3425,2.692,371.471,0,1,0
3426,3.534,282.965,0,1,0
3427,5.232,191.131,1,0,0
3428,3.942,253.678,0,1,0
3429,4.578,218.436,0,1,0
3430,2.312,432.526,1,0,0
3431,3.743,267.165,0,1,0
3432,3.411,293.169,0,1,0
3433,3.952,253.036,0,1,0
3434,3.120,320.513,1,0,0
3435,4.178,239.349,0,1,0
3436,4.158,240.500,0,1,0
3437,5.557,179.953,0,1,0
3438,3.747,266.880,0,1,0
3439,4.452,224.618,1,0,0
3440,3.251,307.598,0,1,0
3441,4.612,216.826,0,1,0
3442,1.801,555.247,1,0,0
3443,4.541,220.216,0,1,0
3444,3.241,308.547,0,1,0
3445,3.485,286.944,0,1,0
3446,2.736,365.497,1,0,0
3447,3.396,294.464,0,1,0
3448,5.238,190.913,0,1,0
3449,3.157,316.756,1,0,0
3450,3.810,262.467,0,1,0
3451,4.129,242.189,0,1,0
3452,5.559,179.888,0,1,0
3453,3.676,272.035,0,1,0
3454,3.383,295.596,1,0,0
3455,3.453,289.603,1,0,0
3456,4.082,244.978,1,0,0
3457,4.005,249.688,1,0,0
3458,2.525,396.040,1,0,0
3459,3.355,298.063,1,0,0
3460,5.171,193.386,0,1,0
3461,4.358,229.463,0,1,0
3462,3.437,290.951,1,0,0
3463,4.334,230.734,0,1,0
3464,3.471,288.101,1,0,0
3465,3.859,259.134,0,1,0
3466,2.787,358.809,0,1,0
3467,5.976,167.336,0,1,0
3468,4.386,227.998,0,1,0
3469,4.106,243.546,0,1,0
3470,2.243,445.831,1,0,0
3471,3.670,272.480,1,0,0
3472,2.840,352.113,1,0,0
3473,3.270,305.810,0,1,0
3474,1.694,590.319,1,0,0
3475,3.702,270.124,0,1,0
3476,3.227,309.885,1,0,0
3477,5.665,176.523,0,1,0
3478,5.838,171.292,0,1,0
3479,3.603,277.546,0,1,0
3480,3.021,331.016,1,0,0
3481,3.506,285.225,1,0,0
3482,4.115,243.013,0,1,0
3483,5.435,183.993,0,1,0
3484,3.251,307.598,1,0,0
3485,3.422,292.227,1,0,0
3486,3.684,271.444,0,1,0
