pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2765,3.798,263.296,0,1,0
2766,3.382,295.683,0,1,0
2767,2.973,336.361,0,1,0
2768,5.074,197.083,0,1,0
2769,2.919,342.583,0,1,0
2770,5.590,178.891,0,1,0
2771,4.648,215.146,0,1,0
2772,4.973,201.086,0,1,0
2773,5.682,175.994,0,1,0
2774,3.257,307.031,0,1,0
2775,4.160,240.385,0,1,0
2776,3.066,326.158,0,1,0
2777,5.255,190.295,0,1,0
2778,4.122,242.601,0,1,0
2779,1.159,862.813,1,0,0
2780,5.591,178.859,0,1,0
2781,3.530,283.286,0,1,0
2782,5.388,185.598,0,1,0
2783,3.656,273.523,1,0,0
2784,4.209,237.586,1,0,0
2785,4.617,216.591,0,1,0
2786,3.412,293.083,1,0,0
2787,5.492,182.083,0,1,0
2788,2.720,367.647,1,0,0
2789,3.793,263.644,0,1,0
2790,4.335,230.681,0,1,0
2791,3.208,311.721,0,1,0
2792,4.196,238.322,0,1,0
2793,3.862,258.933,0,1,0
2794,3.656,273.523,0,1,0
2795,5.520,181.159,0,1,0
2796,5.332,187.547,0,1,0
2797,5.230,191.205,0,1,0
2798,3.835,260.756,0,1,0
2799,4.756,210.261,0,1,0
2800,2.732,366.032,0,1,0
2801,5.608,178.317,0,1,0
2802,3.872,258.264,0,1,0
2803,5.458,183.217,0,1,0
2804,3.945,253.485,0,1,0
2805,6.088,164.258,0,1,0
2806,3.260,306.748,0,1,0
2807,5.174,193.274,0,1,0
2808,3.682,271.592,0,1,0
2809,2.850,350.877,0,1,0
2810,3.664,272.926,0,1,0
2811,5.014,199.442,0,1,0
2812,3.087,323.939,0,1,0
2813,5.085,196.657,0,1,0
2814,4.296,232.775,0,1,0
2815,5.185,192.864,0,1,0
2816,5.162,193.723,0,1,0
2817,4.183,239.063,0,1,0
2818,3.860,259.067,0,1,0
2819,4.790,208.768,0,1,0
2820,3.849,259.808,0,1,0
2821,5.237,190.949,0,1,0
2822,4.261,234.687,0,1,0
2823,6.080,164.474,0,1,0
2824,4.067,245.881,0,1,0
2825,5.549,180.213,0,1,0
2826,4.164,240.154,1,0,0
2827,5.282,189.322,0,1,0
2828,5.825,171.674,0,1,0
2829,3.897,256.608,1,0,0
2830,4.001,249.938,1,0,0
2831,3.913,255.558,0,1,0
2832,5.662,176.616,0,1,0
2833,4.633,215.843,0,1,0
2834,3.716,269.107,1,0,0
2835,4.592,217.770,0,1,0
2836,6.911,144.697,0,1,0
2837,4.769,209.688,0,1,0
2838,4.907,203.791,0,1,0
2839,4.957,201.735,0,1,0
2840,5.801,172.384,0,1,0
2841,4.984,200.642,0,1,0
2842,4.950,202.020,0,1,0
2843,3.603,277.546,0,1,0
2844,5.128,195.008,0,1,0
2845,3.924,254.842,0,1,0
2846,5.285,189.215,0,1,0
2847,3.352,298.329,1,0,0
2848,4.337,230.574,0,1,0
2849,3.534,282.965,0,1,0
2850,3.404,293.772,0,1,0
2851,3.214,311.139,0,1,0
2852,4.957,201.735,0,1,0
2853,3.915,255.428,0,1,0
2854,5.504,181.686,0,1,0
2855,1.994,501.505,1,0,0
2856,4.209,237.586,0,1,0
2857,3.661,273.149,0,1,0
2858,3.997,250.188,0,1,0
2859,2.830,353.357,0,1,0
2860,5.205,192.123,0,1,0
2861,3.170,315.457,0,1,0
2862,5.134,194.780,0,1,0
2863,3.101,322.477,0,1,0
2864,5.417,184.604,0,1,0
2865,3.226,309.981,0,1,0
2866,5.156,193.949,0,1,0
2867,3.457,289.268,0,1,0
2868,5.822,171.762,0,1,0
2869,2.931,341.180,1,0,0
2870,4.935,202.634,0,1,0
2871,3.613,276.778,0,1,0
2872,5.505,181.653,0,1,0
2873,2.872,348.189,0,1,0
2874,4.426,225.938,0,1,0
2875,2.880,347.222,0,1,0
2876,4.410,226.757,0,1,0
2877,3.403,293.858,0,1,0
2878,2.721,367.512,0,1,0
2879,4.325,231.214,1,0,0
2880,4.463,224.065,0,1,0
2881,3.923,254.907,0,1,0
2882,3.578,279.486,1,0,0
2883,3.346,298.864,0,1,0
2884,4.829,207.082,0,1,0
2885,3.365,297.177,0,1,0
2886,5.204,192.160,0,1,0
2887,4.788,208.855,0,1,0
2888,3.689,271.076,0,1,0
2889,4.724,211.685,0,1,0
2890,3.841,260.349,0,1,0
2891,4.609,216.967,0,1,0
2892,3.451,289.771,0,1,0
2893,2.999,333.444,0,1,0
2894,3.728,268.240,0,1,0
2895,4.577,218.484,0,1,0
2896,3.933,254.259,1,0,0
2897,4.108,243.427,0,1,0
2898,3.203,312.207,0,1,0
2899,5.074,197.083,0,1,0
2900,4.853,206.058,0,1,0
2901,4.423,226.091,0,1,0
2902,3.468,288.351,0,1,0
2903,4.405,227.015,0,1,0
2904,3.692,270.856,0,1,0
2905,5.600,178.571,0,1,0
2906,4.282,233.536,0,1,0
2907,5.193,192.567,0,1,0
2908,3.070,325.733,1,0,0
2909,2.930,341.297,1,0,0
2910,4.843,206.484,0,1,0
2911,4.000,250.000,0,1,0
2912,5.237,190.949,0,1,0
2913,3.927,254.647,0,1,0
2914,4.988,200.481,0,1,0
2915,3.588,278.707,0,1,0
2916,2.840,352.113,0,1,0
2917,3.796,263.435,0,1,0
2918,5.485,182.315,0,1,0
2919,4.356,229.568,0,1,0
2920,5.462,183.083,0,1,0
2921,4.072,245.580,0,1,0
2922,3.736,267.666,0,1,0
2923,2.948,339.213,0,1,0
2924,4.793,208.638,0,1,0
2925,3.847,259.943,0,1,0
2926,5.075,197.044,0,1,0
2927,9.295,107.585,0,1,0
2928,4.774,209.468,0,1,0
2929,3.414,292.912,0,1,0
2930,5.974,167.392,0,1,0
2931,3.540,282.486,0,1,0
2932,4.021,248.694,0,1,0
2933,3.053,327.547,0,1,0
2934,3.755,266.312,0,1,0
2935,2.716,368.189,0,1,0
2936,3.835,260.756,0,1,0
2937,5.582,179.147,0,1,0
2938,3.312,301.932,0,1,0
2939,3.859,259.134,0,1,0
2940,2.908,343.879,0,1,0
2941,4.990,200.401,0,1,0
2942,3.557,281.136,0,1,0
2943,5.735,174.368,0,1,0
2944,2.939,340.252,0,1,0
2945,5.903,169.405,0,1,0
2946,3.641,274.650,0,1,0
2947,2.807,356.252,0,1,0
2948,3.595,278.164,0,1,0
2949,2.648,377.644,0,1,0
2950,3.754,266.383,0,1,0
2951,4.031,248.077,0,1,0
2952,3.208,311.721,0,1,0
2953,4.122,242.601,0,1,0
2954,3.828,261.233,0,1,0
2955,4.451,224.669,0,1,0
2956,2.773,360.620,0,1,0
2957,4.004,249.750,0,1,0
2958,3.327,300.571,0,1,0
2959,4.110,243.309,0,1,0
2960,2.843,351.741,0,1,0
2961,2.953,338.639,0,1,0
2962,2.849,351.000,0,1,0
2963,3.872,258.264,0,1,0
2964,3.235,309.119,0,1,0
2965,4.593,217.723,0,1,0
2966,3.010,332.226,0,1,0
2967,5.713,175.039,0,1,0
2968,3.784,264.271,0,1,0
2969,4.839,206.654,0,1,0
2970,3.982,251.130,0,1,0
2971,5.071,197.200,0,1,0
2972,4.486,222.916,0,1,0
2973,5.257,190.223,0,1,0
2974,3.481,287.274,0,1,0
2975,5.309,188.359,0,1,0
2976,4.045,247.219,0,1,0
2977,6.050,165.289,0,1,0
2978,4.883,204.792,0,1,0
2979,3.287,304.229,1,0,0
2980,5.209,191.975,0,1,0
2981,3.598,277.932,0,1,0
2982,3.632,275.330,0,1,0
2983,3.092,323.415,0,1,0
2984,3.979,251.319,0,1,0
2985,2.717,368.053,0,1,0
2986,5.428,184.230,0,1,0
2987,3.502,285.551,0,1,0
2988,5.641,177.274,0,1,0
2989,3.374,296.384,0,1,0
2990,6.704,149.165,0,1,0
2991,3.212,311.333,0,1,0
2992,3.090,323.625,0,1,0
2993,4.558,219.394,0,1,0
2994,3.612,276.855,0,1,0
2995,4.796,208.507,0,1,0
2996,3.433,291.290,0,1,0
2997,5.004,199.840,0,1,0
2998,5.593,178.795,0,1,0
2999,2.220,450.450,1,0,0
3000,5.011,199.561,0,1,0
3001,1.528,654.450,1,0,0
3002,3.561,280.820,1,0,0
3003,3.535,282.885,0,1,0
3004,3.166,315.856,0,1,0
3005,2.933,340.948,0,1,0
3006,2.493,401.123,1,0,0
3007,6.080,164.474,0,1,0
3008,3.852,259.605,1,0,0
3009,4.070,245.700,0,1,0
3010,2.471,404.694,0,1,0
3011,5.137,194.666,0,1,0
3012,3.146,317.864,1,0,0
3013,4.647,215.193,0,1,0
3014,4.354,229.674,0,1,0
3015,5.007,199.720,0,1,0
3016,2.944,339.674,0,1,0
3017,5.054,197.863,0,1,0
3018,3.210,311.526,0,1,0
3019,4.474,223.514,0,1,0
3020,5.163,193.686,0,1,0
3021,3.443,290.444,0,1,0
3022,5.238,190.913,0,1,0
3023,3.388,295.159,0,1,0
3024,4.944,202.265,0,1,0
3025,3.360,297.619,0,1,0
3026,4.207,237.699,0,1,0
3027,5.350,186.916,0,1,0
3028,4.232,236.295,0,1,0
3029,5.176,193.199,0,1,0
3030,4.499,222.272,0,1,0
3031,4.227,236.574,0,1,0
3032,3.918,255.232,0,1,0
3033,3.280,304.878,0,1,0
3034,3.808,262.605,0,1,0
3035,4.390,227.790,0,1,0
3036,3.931,254.388,0,1,0
3037,4.316,231.696,0,1,0
3038,4.399,227.324,1,0,0
3039,3.729,268.168,0,1,0
3040,2.644,378.215,0,1,0
3041,3.956,252.781,0,1,0
3042,3.594,278.242,0,1,0
3043,4.092,244.379,0,1,0
3044,3.186,313.873,0,1,0
3045,4.723,211.730,0,1,0
3046,3.386,295.334,0,1,0
3047,5.069,197.278,1,0,0
3048,3.855,259.403,0,1,0
3049,5.132,194.856,0,1,0
3050,3.002,333.111,0,1,0
3051,5.331,187.582,0,1,0
3052,3.917,255.297,0,1,0
3053,5.464,183.016,0,1,0
3054,3.231,309.502,0,1,0
3055,4.440,225.225,0,1,0
3056,3.064,326.371,0,1,0
3057,4.651,215.008,0,1,0
3058,3.546,282.008,0,1,0
3059,4.833,206.911,0,1,0
3060,3.612,276.855,1,0,0
3061,4.198,238.209,0,1,0
3062,3.731,268.025,0,1,0
3063,3.180,314.465,1,0,0
3064,3.601,277.701,0,1,0
3065,2.235,447.427,0,1,0
3066,2.299,434.972,1,0,0
3067,3.174,315.060,0,1,0
3068,4.638,215.610,0,1,0
3069,3.960,252.525,1,0,0
3070,6.652,150.331,0,1,0
3071,3.681,271.665,0,1,0
3072,3.141,318.370,0,1,0
3073,3.295,303.490,0,1,0
3074,5.295,188.857,0,1,0
3075,3.492,286.369,0,1,0
3076,4.348,229.991,0,1,0
3077,3.231,309.502,0,1,0
3078,2.850,350.877,0,1,0
3079,2.839,352.237,1,0,0
3080,4.275,233.918,0,1,0
3081,2.732,366.032,0,1,0
3082,4.674,213.950,0,1,0
3083,2.395,417.537,0,1,0
3084,4.919,203.293,0,1,0
3085,3.979,251.319,1,0,0
3086,4.160,240.385,0,1,0
3087,4.336,230.627,0,1,0
3088,3.288,304.136,0,1,0
3089,3.875,258.065,0,1,0
3090,2.839,352.237,0,1,0
3091,5.177,193.162,0,1,0
3092,2.861,349.528,0,1,0
3093,3.217,310.849,0,1,0
3094,2.075,481.928,1,0,0
3095,4.000,250.000,0,1,0
3096,2.763,361.925,0,1,0
3097,2.468,405.186,0,1,0
3098,3.194,313.087,0,1,0
3099,3.377,296.121,0,1,0
3100,2.823,354.233,0,1,0
3101,3.709,269.614,0,1,0
3102,5.730,174.520,0,1,0
3103,6.728,148.633,0,1,0
3104,5.024,199.045,0,1,0
3105,3.678,271.887,0,1,0
3106,3.363,297.354,1,0,0
3107,3.325,300.752,0,1,0
3108,3.508,285.063,0,1,0
3109,4.867,205.465,0,1,0
3110,4.302,232.450,0,1,0
3111,2.859,349.773,0,1,0
3112,4.604,217.202,0,1,0
3113,3.706,269.833,0,1,0
3114,4.925,203.046,0,1,0
3115,3.923,254.907,0,1,0
3116,4.686,213.402,0,1,0
3117,3.696,270.563,0,1,0
3118,3.450,289.855,0,1,0
3119,5.556,179.986,0,1,0
3120,3.603,277.546,0,1,0
3121,4.160,240.385,0,1,0
3122,5.739,174.246,0,1,0
3123,2.572,388.802,0,1,0
3124,5.817,171.910,0,1,0
3125,2.807,356.252,0,1,0
3126,3.403,293.858,0,1,0
3127,2.356,424.448,0,1,0
3128,4.421,226.193,0,1,0
3129,1.388,720.461,1,0,0
3130,4.445,224.972,0,1,0
3131,3.095,323.102,0,1,0
3132,3.491,286.451,1,0,0
3133,3.417,292.654,0,1,0
3134,2.003,499.251,1,0,0
3135,1.595,626.959,1,0,0
3136,2.867,348.797,0,1,0
3137,2.734,365.764,0,1,0
3138,3.518,284.252,0,1,0
3139,2.857,350.018,0,1,0
3140,3.997,250.188,0,1,0
3141,2.885,346.620,1,0,0
3142,3.884,257.467,0,1,0
3143,2.250,444.444,0,1,0
3144,2.682,372.856,0,1,0
3145,3.369,296.824,0,1,0
3146,3.118,320.718,0,1,0
3147,3.639,274.801,0,1,0
3148,3.140,318.471,1,0,0
3149,2.721,367.512,0,1,0
3150,2.819,354.736,0,1,0
3151,3.575,279.720,1,0,0
3152,2.680,373.134,1,0,0
3153,2.398,417.014,0,1,0
3154,4.345,230.150,0,1,0
3155,3.326,300.661,1,0,0
3156,3.670,272.480,0,1,0
3157,2.804,356.633,0,1,0
3158,3.915,255.428,0,1,0
3159,4.859,205.804,0,1,0
3160,3.042,328.731,0,1,0
3161,5.318,188.041,0,1,0
3162,3.280,304.878,0,1,0
3163,5.231,191.168,0,1,0
3164,1.490,671.141,1,0,0
3165,5.786,172.831,0,1,0
3166,3.247,307.977,0,1,0
3167,2.923,342.114,0,1,0
3168,1.813,551.572,1,0,0
3169,2.306,433.651,0,1,0
3170,4.554,219.587,1,0,0
3171,2.621,381.534,0,1,0
3172,5.654,176.866,0,1,0
3173,3.349,298.597,0,1,0
3174,3.094,323.206,0,1,0
3175,3.381,295.770,0,1,0
3176,5.276,189.538,0,1,0
3177,3.982,251.130,0,1,0
3178,5.112,195.618,0,1,0
3179,3.409,293.341,0,1,0
3180,5.058,197.707,0,1,0
3181,3.558,281.057,0,1,0
3182,4.019,248.818,0,1,0
3183,3.624,275.938,1,0,0
3184,3.804,262.881,0,1,0
3185,3.423,292.141,0,1,0
3186,4.832,206.954,0,1,0
3187,3.124,320.102,0,1,0
3188,5.074,197.083,0,1,0
3189,3.137,318.776,0,1,0
3190,3.809,262.536,0,1,0
3191,1.356,737.463,1,0,0
3192,3.418,292.569,1,0,0
3193,3.589,278.629,0,1,0
3194,4.570,218.818,0,1,0
3195,3.495,286.123,0,1,0
3196,4.163,240.211,0,1,0
3197,3.305,302.572,0,1,0
3198,3.992,250.501,0,1,0
3199,3.865,258.732,0,1,0
3200,5.124,195.160,0,1,0
3201,4.335,230.681,0,1,0
3202,2.944,339.674,0,1,0
3203,2.654,376.790,0,1,0
3204,2.570,389.105,1,0,0
3205,4.534,220.556,0,1,0
3206,2.643,378.358,0,1,0
3207,2.599,384.763,0,1,0
3208,2.423,412.712,0,1,0
3209,3.900,256.410,0,1,0
3210,3.096,322.997,0,1,0
3211,3.714,269.251,0,1,0
3212,1.767,565.931,0,1,0
3213,4.589,217.912,0,1,0
3214,3.218,310.752,0,1,0
3215,2.718,367.918,0,1,0
3216,4.967,201.329,0,1,0
3217,3.124,320.102,0,1,0
3218,4.386,227.998,0,1,0
3219,2.542,393.391,0,1,0
3220,2.028,493.097,0,1,0
3221,3.509,284.981,0,1,0
3222,4.378,228.415,0,1,0
3223,3.833,260.892,1,0,0
3224,4.681,213.630,0,1,0
3225,2.960,337.838,0,1,0
3226,5.106,195.848,0,1,0
3227,1.291,774.593,1,0,0
3228,3.380,295.858,0,1,0
3229,2.088,478.927,0,1,0
3230,2.106,474.834,0,1,0
3231,3.574,279.799,0,1,0
3232,2.803,356.761,0,1,0
3233,4.679,213.721,0,1,0
3234,4.061,246.245,0,1,0
3235,3.080,324.675,0,1,0
3236,2.570,389.105,0,1,0
3237,3.889,257.136,0,1,0
3238,4.082,244.978,0,1,0
3239,3.076,325.098,0,1,0
3240,5.755,173.762,0,1,0
3241,2.420,413.223,0,1,0
3242,5.083,196.734,0,1,0
3243,2.919,342.583,0,1,0
3244,4.089,244.559,0,1,0
3245,3.209,311.624,0,1,0
3246,4.256,234.962,0,1,0
3247,5.391,185.494,0,1,0
3248,2.988,334.672,0,1,0
3249,3.951,253.100,0,1,0
3250,3.886,257.334,0,1,0
3251,4.756,210.261,0,1,0
3252,1.864,536.481,1,0,0
3253,3.916,255.363,0,1,0
3254,3.759,266.028,0,1,0
3255,5.354,186.776,0,1,0
3256,3.685,271.370,0,1,0
3257,4.874,205.170,0,1,0
3258,3.249,307.787,0,1,0
3259,3.325,300.752,1,0,0
3260,3.963,252.334,0,1,0
3261,4.251,235.239,0,1,0
3262,3.783,264.340,0,1,0
3263,4.937,202.552,0,1,0
3264,3.292,303.767,0,1,0
3265,5.418,184.570,0,1,0
3266,2.674,373.972,0,1,0
3267,4.344,230.203,0,1,0
3268,3.335,299.850,0,1,0
3269,4.535,220.507,0,1,0
3270,3.677,271.961,0,1,0
3271,3.752,266.525,0,1,0
3272,2.751,363.504,0,1,0
3273,4.423,226.091,0,1,0
3274,1.631,613.121,1,0,0
3275,5.543,180.408,0,1,0
3276,3.933,254.259,0,1,0
3277,4.900,204.082,0,1,0
3278,3.125,320.000,0,1,0
3279,4.579,218.388,0,1,0
3280,3.186,313.873,0,1,0
3281,4.531,220.702,0,1,0
3282,1.705,586.510,1,0,0
3283,4.624,216.263,0,1,0
3284,3.090,323.625,0,1,0
3285,2.727,366.703,0,1,0
3286,2.847,351.247,0,1,0
3287,3.606,277.316,0,1,0
3288,5.310,188.324,0,1,0
3289,10.829,92.345,0,1,0
3290,5.866,170.474,0,1,0
3291,4.381,228.258,0,1,0
3292,4.979,200.844,0,1,0
3293,3.534,282.965,0,1,0
3294,5.113,195.580,0,1,0
3295,3.793,263.644,0,1,0
3296,4.703,212.630,0,1,0
3297,4.014,249.128,0,1,0
3298,4.176,239.464,0,1,0
3299,1.835,544.959,1,0,0
3300,4.466,223.914,0,1,0
3301,3.022,330.907,0,1,0
3302,4.854,206.016,0,1,0
3303,3.021,331.016,0,1,0
3304,7.775,128.617,0,1,0
3305,5.490,182.149,0,1,0
3306,4.785,208.986,0,1,0
3307,4.762,209.996,0,1,0
3308,3.009,332.336,0,1,0
3309,2.621,381.534,0,1,0
3310,4.829,207.082,0,1,0
3311,3.217,310.849,0,1,0
3312,3.842,260.281,0,1,0
3313,3.243,308.356,0,1,0
3314,4.321,231.428,0,1,0
3315,3.182,314.268,0,1,0
3316,5.345,187.091,0,1,0
3317,3.704,269.978,0,1,0
3318,4.372,228.728,0,1,0
3319,3.799,263.227,0,1,0
3320,5.154,194.024,0,1,0
3321,3.174,315.060,0,1,0
3322,2.414,414.250,0,1,0
3323,3.050,327.869,0,1,0
3324,2.609,383.289,0,1,0
3325,4.520,221.239,0,1,0
3326,3.348,298.686,1,0,0
3327,4.894,204.332,0,1,0
3328,3.157,316.756,0,1,0
3329,3.972,251.762,0,1,0
3330,6.124,163.292,0,1,0
3331,3.498,285.878,0,1,0
3332,1.355,738.007,1,0,0
3333,3.549,281.770,0,1,0
3334,3.435,291.121,1,0,0
3335,3.259,306.843,0,1,0
3336,2.941,340.020,0,1,0
3337,4.104,243.665,0,1,0
3338,3.571,280.034,0,1,0
3339,4.299,232.612,0,1,0
3340,2.961,337.724,0,1,0
3341,2.654,376.790,0,1,0
3342,3.899,256.476,0,1,0
3343,4.287,233.263,0,1,0
3344,2.590,386.100,0,1,0
3345,3.683,271.518,0,1,0
3346,3.395,294.551,1,0,0
3347,4.105,243.605,0,1,0
3348,2.504,399.361,0,1,0
3349,3.509,284.981,0,1,0
3350,3.109,321.647,0,1,0
3351,3.627,275.710,0,1,0
3352,3.900,256.410,0,1,0
3353,3.797,263.366,0,1,0
3354,2.486,402.253,0,1,0
3355,3.569,280.191,0,1,0
3356,3.630,275.482,0,1,0
3357,4.068,245.821,0,1,0
3358,2.762,362.056,0,1,0
3359,3.400,294.118,0,1,0
3360,2.457,407.000,0,1,0
3361,2.457,407.000,0,1,0
3362,2.467,405.351,0,1,0
3363,3.909,255.820,0,1,0
3364,4.154,240.732,0,1,0
3365,4.045,247.219,0,1,0
3366,3.943,253.614,0,1,0
3367,3.669,272.554,0,1,0
3368,4.567,218.962,0,1,0
3369,2.843,351.741,0,1,0
3370,1.796,556.793,0,1,0
3371,2.864,349.162,0,1,0
3372,3.253,307.409,0,1,0
3373,2.980,335.570,0,1,0
3374,1.931,517.866,0,1,0
3375,2.992,334.225,0,1,0
3376,2.643,378.358,0,1,0
3377,3.520,284.091,0,1,0
3378,3.556,281.215,0,1,0
3379,4.016,249.004,0,1,0
3380,2.874,347.947,0,1,0
3381,4.031,248.077,0,1,0
3382,3.516,284.414,0,1,0
3383,2.684,372.578,0,1,0
3384,4.870,205.339,0,1,0
3385,2.643,378.358,0,1,0
3386,4.274,233.973,0,1,0
3387,2.689,371.885,0,1,0
3388,2.698,370.645,0,1,0
3389,1.797,556.483,1,0,0
3390,5.300,188.679,0,1,0
3391,4.175,239.521,0,1,0
3392,3.288,304.136,1,0,0
3393,4.112,243.191,0,1,0
3394,3.230,309.598,0,1,0
3395,5.072,197.161,0,1,0
3396,2.720,367.647,0,1,0
3397,4.329,231.000,0,1,0
3398,3.559,280.978,0,1,0
3399,2.659,376.081,1,0,0
3400,3.916,255.363,0,1,0
3401,3.248,307.882,0,1,0
3402,2.396,417.362,0,1,0
3403,4.147,241.138,0,1,0
3404,2.683,372.717,0,1,0
3405,3.915,255.428,0,1,0
3406,3.145,317.965,0,1,0
3407,4.398,227.376,0,1,0
3408,3.453,289.603,0,1,0
3409,4.759,210.128,0,1,0
3410,3.084,324.254,0,1,0
3411,2.983,335.233,0,1,0
3412,3.242,308.452,0,1,0
3413,2.393,417.885,0,1,0
3414,4.239,235.905,0,1,0
3415,3.005,332.779,0,1,0
3416,4.887,204.625,0,1,0
3417,2.966,337.154,0,1,0
3418,3.638,274.876,0,1,0
3419,2.604,384.025,0,1,0
3420,4.164,240.154,0,1,0
3421,4.056,246.548,0,1,0
3422,2.845,351.494,0,1,0
3423,3.907,255.951,0,1,0
3424,3.480,287.356,0,1,0
3425,4.648,215.146,0,1,0
3426,3.470,288.184,0,1,0
3427,4.948,202.102,0,1,0
3428,1.617,618.429,1,0,0
3429,4.137,241.721,0,1,0
3430,4.586,218.055,0,1,0
3431,3.599,277.855,0,1,0
3432,3.394,294.638,0,1,0
3433,1.902,525.762,1,0,0
3434,4.649,215.100,0,1,0
3435,3.618,276.396,0,1,0
3436,4.975,201.005,0,1,0
3437,2.963,337.496,0,1,0
3438,5.455,183.318,0,1,0
3439,5.199,192.345,0,1,0
3440,3.443,290.444,0,1,0
3441,4.066,245.942,0,1,0
3442,3.184,314.070,0,1,0
3443,4.928,202.922,0,1,0
3444,3.506,285.225,0,1,0
3445,4.760,210.084,0,1,0
3446,3.295,303.490,0,1,0
3447,1.615,619.195,1,0,0
3448,2.624,381.098,0,1,0
3449,3.392,294.811,0,1,0
3450,5.204,192.160,0,1,0
3451,3.365,297.177,0,1,0
3452,4.823,207.340,0,1,0
3453,3.258,306.937,1,0,0
3454,3.474,287.853,0,1,0
3455,3.400,294.118,0,1,0
3456,4.689,213.265,0,1,0
3457,2.369,422.119,0,1,0
3458,2.987,334.784,0,1,0
3459,1.784,560.538,1,0,0
3460,5.335,187.441,0,1,0
3461,3.026,330.469,0,1,0
3462,4.001,249.938,0,1,0
3463,2.656,376.506,0,1,0
3464,2.623,381.243,0,1,0
3465,3.300,303.030,0,1,0
3466,3.374,296.384,0,1,0
3467,3.391,294.898,0,1,0
3468,3.841,260.349,0,1,0
3469,4.614,216.732,0,1,0
3470,2.412,414.594,0,1,0
3471,4.376,228.519,0,1,0
3472,4.000,250.000,0,1,0
3473,2.924,341.997,0,1,0
3474,4.154,240.732,0,1,0
3475,3.466,288.517,0,1,0
3476,1.406,711.238,1,0,0
3477,1.938,515.996,0,1,0
3478,3.452,289.687,0,1,0
3479,2.575,388.350,1,0,0
3480,4.423,226.091,0,1,0
3481,3.225,310.078,0,1,0
3482,2.354,424.809,0,1,0
3483,4.752,210.438,0,1,0
3484,3.089,323.729,0,1,0
3485,4.471,223.664,0,1,0
3486,3.400,294.118,0,1,0
3487,3.928,254.582,1,0,0
3488,3.453,289.603,0,1,0
3489,4.853,206.058,0,1,0
3490,2.883,346.861,0,1,0
3491,4.837,206.740,0,1,0
3492,3.156,316.857,0,1,0
3493,2.956,338.295,1,0,0
3494,4.017,248.942,0,1,0
3495,2.713,368.596,0,1,0
3496,2.365,422.833,0,1,0
3497,2.440,409.836,0,1,0
3498,3.450,289.855,0,1,0
3499,2.673,374.111,0,1,0
3500,3.535,282.885,0,1,0
3501,2.951,338.868,0,1,0
3502,3.611,276.932,0,1,0
3503,2.006,498.504,0,1,0
3504,2.624,381.098,0,1,0
3505,4.718,211.954,0,1,0
3506,4.189,238.720,0,1,0
3507,2.741,364.830,0,1,0
3508,4.075,245.399,0,1,0
3509,3.193,313.185,0,1,0
3510,4.510,221.729,0,1,0
3511,3.461,288.934,0,1,0
3512,4.283,233.481,0,1,0
3513,4.730,211.416,0,1,0
3514,3.418,292.569,0,1,0
3515,4.260,234.742,0,1,0
3516,4.183,239.063,0,1,0
3517,2.873,348.068,0,1,0
3518,3.680,271.739,1,0,0
3519,4.341,230.362,0,1,0
3520,3.027,330.360,0,1,0
3521,4.773,209.512,0,1,0
3522,3.535,282.885,0,1,0
3523,3.615,276.625,0,1,0
3524,3.765,265.604,0,1,0
3525,2.343,426.803,0,1,0
3526,2.644,378.215,0,1,0
3527,4.599,217.439,0,1,0
3528,3.456,289.352,0,1,0
3529,5.446,183.621,0,1,0
3530,3.478,287.522,0,1,0
3531,2.846,351.370,0,1,0
3532,2.897,345.185,0,1,0
3533,3.890,257.069,0,1,0
3534,3.707,269.760,0,1,0
3535,4.815,207.684,0,1,0
3536,2.671,374.392,0,1,0
3537,1.999,500.250,0,1,0
3538,2.171,460.617,0,1,0
3539,4.209,237.586,0,1,0
3540,2.864,349.162,0,1,0
3541,4.292,232.992,0,1,0
3542,3.219,310.655,0,1,0
3543,4.824,207.297,0,1,0
3544,3.553,281.452,0,1,0
3545,4.301,232.504,0,1,0
3546,2.502,399.680,0,1,0
3547,3.829,261.165,0,1,0
3548,2.829,353.482,0,1,0
3549,1.692,591.017,0,1,0
3550,1.661,602.047,0,1,0
3551,2.857,350.018,0,1,0
3552,1.816,550.661,0,1,0
3553,3.000,333.333,0,1,0
3554,1.538,650.195,1,0,0
3555,3.112,321.337,0,1,0
3556,3.831,261.028,0,1,0
3557,3.052,327.654,0,1,0
3558,3.745,267.023,0,1,0
3559,3.247,307.977,0,1,0
3560,2.316,431.779,1,0,0
3561,3.256,307.125,0,1,0
3562,4.758,210.172,1,0,0
3563,2.802,356.888,0,1,0
3564,4.101,243.843,0,1,0
3565,3.699,270.343,0,1,0
3566,3.711,269.469,0,1,0
3567,4.669,214.179,0,1,0
3568,4.160,240.385,0,1,0
3569,4.249,235.349,0,1,0
3570,3.627,275.710,0,1,0
3571,4.440,225.225,0,1,0
3572,3.842,260.281,0,1,0
3573,5.352,186.846,0,1,0
3574,3.215,311.042,0,1,0
3575,3.611,276.932,0,1,0
3576,2.139,467.508,1,0,0
3577,5.186,192.827,0,1,0
3578,2.922,342.231,0,1,0
3579,4.912,203.583,0,1,0
3580,1.300,769.231,1,0,0
3581,5.799,172.444,0,1,0
3582,2.985,335.008,0,1,0
3583,3.746,266.951,0,1,0
3584,4.781,209.161,0,1,0
3585,3.756,266.241,0,1,0
