pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3369,48.543,20.600,0,1,0
3370,49.535,20.188,0,1,0
3371,50.692,19.727,0,1,0
3372,3.006,332.668,1,0,0
3373,50.874,19.656,0,1,0
3374,2.958,338.066,1,0,0
3375,2.291,436.491,1,0,0
3376,51.124,19.560,0,1,0
3377,1.442,693.481,1,0,0
3378,50.457,19.819,0,1,0
3379,2.736,365.497,1,0,0
3380,53.216,18.791,0,1,0
3381,54.325,18.408,0,1,0
3382,3.381,295.770,1,0,0
3383,56.414,17.726,0,1,0
3384,55.852,17.904,0,1,0
3385,3.310,302.115,1,0,0
3386,51.850,19.286,0,1,0
3387,52.578,19.019,0,1,0
3388,53.537,18.679,0,1,0
3389,1.719,581.734,1,0,0
3390,49.952,20.019,0,1,0
3391,3.468,288.351,1,0,0
3392,47.341,21.123,0,1,0
3393,3.375,296.296,1,0,0
3394,49.331,20.271,0,1,0
3395,3.594,278.242,1,0,0
3396,49.374,20.254,0,1,0
3397,51.491,19.421,0,1,0
3398,3.018,331.345,1,0,0
3399,48.632,20.563,0,1,0
3400,50.326,19.870,0,1,0
3401,49.637,20.146,0,1,0
3402,50.095,19.962,0,1,0
3403,50.786,19.690,0,1,0
3404,52.054,19.211,0,1,0
3405,55.120,18.142,0,1,0
3406,56.904,17.573,0,1,0
3407,2.324,430.293,1,0,0
3408,2.492,401.284,1,0,0
3409,3.502,285.551,1,0,0
3410,56.995,17.545,0,1,0
3411,2.922,342.231,1,0,0
3412,57.349,17.437,0,1,0
3413,2.645,378.072,1,0,0
3414,56.476,17.707,0,1,0
3415,56.246,17.779,0,1,0
3416,57.438,17.410,0,1,0
3417,2.590,386.100,1,0,0
3418,58.470,17.103,0,1,0
3419,59.827,16.715,0,1,0
3420,56.767,17.616,0,1,0
3421,3.345,298.954,1,0,0
3422,56.578,17.675,0,1,0
3423,2.791,358.295,1,0,0
3424,55.366,18.062,0,1,0
3425,57.092,17.516,0,1,0
3426,1.580,632.911,1,0,0
3427,61.511,16.257,0,1,0
3428,60.232,16.602,0,1,0
3429,2.653,376.932,1,0,0
3430,62.525,15.994,0,1,0
3431,3.859,259.134,1,0,0
3432,62.110,16.100,0,1,0
3433,62.550,15.987,0,1,0
3434,63.492,15.750,0,1,0
3435,63.134,15.839,0,1,0
3436,67.267,14.866,0,1,0
3437,63.915,15.646,0,1,0
3438,65.083,15.365,0,1,0
3439,3.277,305.157,1,0,0
3440,2.595,385.356,1,0,0
3441,62.394,16.027,0,1,0
3442,60.738,16.464,0,1,0
3443,64.373,15.534,0,1,0
3444,64.435,15.520,0,1,0
3445,64.821,15.427,0,1,0
3446,63.290,15.800,0,1,0
3447,58.605,17.063,0,1,0
3448,61.652,16.220,0,1,0
3449,2.570,389.105,1,0,0
3450,60.156,16.623,0,1,0
3451,60.871,16.428,0,1,0
3452,61.855,16.167,0,1,0
3453,1.689,592.066,1,0,0
3454,62.193,16.079,0,1,0
3455,61.982,16.134,0,1,0
3456,61.450,16.273,0,1,0
3457,61.769,16.189,0,1,0
3458,62.097,16.104,0,1,0
3459,59.755,16.735,0,1,0
3460,2.995,333.890,1,0,0
3461,54.535,18.337,0,1,0
3462,2.000,500.000,1,0,0
3463,57.767,17.311,0,1,0
3464,3.739,267.451,1,0,0
3465,57.019,17.538,0,1,0
3466,56.785,17.610,0,1,0
3467,2.476,403.877,1,0,0
3468,55.395,18.052,0,1,0
3469,2.944,339.674,1,0,0
3470,2.795,357.782,1,0,0
3471,56.977,17.551,0,1,0
3472,3.133,319.183,1,0,0
3473,2.603,384.172,1,0,0
3474,55.172,18.125,0,1,0
3475,57.454,17.405,0,1,0
3476,56.057,17.839,0,1,0
3477,58.086,17.216,0,1,0
3478,58.109,17.209,0,1,0
3479,58.124,17.205,0,1,0
3480,57.802,17.300,0,1,0
3481,2.944,339.674,1,0,0
3482,1.134,881.834,1,0,0
3483,59.362,16.846,0,1,0
3484,60.930,16.412,0,1,0
3485,61.069,16.375,0,1,0
3486,59.896,16.696,0,1,0
3487,60.321,16.578,0,1,0
3488,61.747,16.195,0,1,0
3489,2.908,343.879,1,0,0
3490,61.263,16.323,0,1,0
3491,62.126,16.096,0,1,0
3492,69.020,14.489,0,1,0
3493,70.132,14.259,0,1,0
3494,3.338,299.581,1,0,0
3495,1.108,902.527,1,0,0
3496,68.522,14.594,0,1,0
3497,69.144,14.463,0,1,0
3498,2.087,479.157,1,0,0
3499,68.056,14.694,0,1,0
3500,69.135,14.464,0,1,0
3501,3.278,305.064,1,0,0
3502,71.913,13.906,0,1,0
3503,70.349,14.215,0,1,0
3504,3.886,257.334,1,0,0
3505,2.968,336.927,1,0,0
3506,1.564,639.386,1,0,0
3507,2.445,408.998,1,0,0
3508,67.981,14.710,0,1,0
3509,1.657,603.500,1,0,0
3510,2.802,356.888,1,0,0
3511,2.963,337.496,1,0,0
3512,65.601,15.244,0,1,0
3513,2.933,340.948,1,0,0
3514,2.411,414.766,1,0,0
3515,62.781,15.928,0,1,0
3516,62.920,15.893,0,1,0
3517,2.742,364.697,1,0,0
3518,2.741,364.830,1,0,0
3519,57.915,17.267,0,1,0
3520,58.410,17.120,0,1,0
3521,3.180,314.465,1,0,0
3522,3.630,275.482,1,0,0
3523,3.946,253.421,1,0,0
3524,53.484,18.697,0,1,0
3525,54.047,18.502,0,1,0
3526,2.708,369.276,1,0,0
3527,55.316,18.078,0,1,0
3528,54.512,18.345,0,1,0
3529,55.511,18.014,0,1,0
3530,3.411,293.169,1,0,0
3531,54.601,18.315,0,1,0
3532,56.247,17.779,0,1,0
3533,54.139,18.471,0,1,0
3534,56.542,17.686,0,1,0
3535,1.856,538.793,1,0,0
3536,59.138,16.910,0,1,0
3537,62.216,16.073,0,1,0
3538,3.618,276.396,1,0,0
3539,62.700,15.949,0,1,0
3540,63.243,15.812,0,1,0
3541,63.854,15.661,0,1,0
3542,57.166,17.493,0,1,0
3543,2.556,391.236,1,0,0
3544,56.730,17.627,0,1,0
3545,3.083,324.359,1,0,0
3546,58.049,17.227,0,1,0
3547,1.521,657.462,1,0,0
3548,59.791,16.725,0,1,0
3549,0.967,1034.126,1,0,0
3550,56.937,17.563,0,1,0
3551,56.186,17.798,0,1,0
3552,58.523,17.087,0,1,0
3553,3.494,286.205,1,0,0
3554,59.352,16.849,0,1,0
3555,2.849,351.000,1,0,0
3556,59.565,16.788,0,1,0
3557,2.965,337.268,1,0,0
3558,2.720,367.647,1,0,0
3559,3.215,311.042,1,0,0
3560,62.414,16.022,0,1,0
3561,63.494,15.750,0,1,0
3562,2.504,399.361,1,0,0
3563,2.346,426.257,1,0,0
3564,64.814,15.429,0,1,0
3565,2.953,338.639,1,0,0
3566,63.663,15.708,0,1,0
3567,63.771,15.681,0,1,0
3568,60.568,16.510,0,1,0
3569,3.849,259.808,1,0,0
3570,3.243,308.356,1,0,0
3571,3.213,311.236,1,0,0
3572,58.461,17.105,0,1,0
3573,3.247,307.977,1,0,0
3574,54.948,18.199,0,1,0
3575,3.019,331.236,1,0,0
3576,58.757,17.019,0,1,0
3577,59.697,16.751,0,1,0
3578,2.128,469.925,1,0,0
3579,3.032,329.815,1,0,0
3580,51.957,19.247,0,1,0
3581,51.129,19.558,0,1,0
3582,2.951,338.868,1,0,0
3583,3.527,283.527,1,0,0
3584,56.369,17.740,0,1,0
3585,57.125,17.505,0,1,0
3586,59.529,16.799,0,1,0
3587,60.167,16.620,0,1,0
3588,2.388,418.760,1,0,0
3589,3.216,310.945,1,0,0
3590,56.574,17.676,0,1,0
3591,56.862,17.586,0,1,0
3592,57.151,17.498,0,1,0
3593,57.154,17.497,0,1,0
3594,55.202,18.115,0,1,0
3595,55.109,18.146,0,1,0
3596,3.417,292.654,1,0,0
3597,46.575,21.471,0,1,0
3598,47.232,21.172,0,1,0
3599,2.263,441.891,1,0,0
3600,45.581,21.939,0,1,0
3601,46.591,21.463,0,1,0
3602,3.132,319.285,1,0,0
3603,43.315,23.087,0,1,0
3604,45.314,22.068,0,1,0
3605,42.108,23.748,0,1,0
3606,44.426,22.509,0,1,0
3607,1.551,644.745,1,0,0
3608,44.127,22.662,0,1,0
3609,45.033,22.206,0,1,0
3610,41.461,24.119,0,1,0
3611,2.274,439.754,1,0,0
3612,2.505,399.202,1,0,0
3613,40.076,24.953,0,1,0
3614,1.386,721.501,1,0,0
3615,41.195,24.275,0,1,0
3616,40.916,24.440,0,1,0
3617,2.966,337.154,1,0,0
3618,43.560,22.957,0,1,0
3619,44.928,22.258,0,1,0
3620,46.433,21.536,0,1,0
3621,44.495,22.474,0,1,0
3622,52.957,18.883,0,1,0
3623,55.643,17.972,0,1,0
3624,2.047,488.520,1,0,0
3625,52.334,19.108,0,1,0
3626,3.056,327.225,1,0,0
3627,55.552,18.001,0,1,0
3628,2.511,398.248,1,0,0
3629,1.525,655.738,1,0,0
3630,2.600,384.615,1,0,0
3631,57.654,17.345,0,1,0
3632,58.014,17.237,0,1,0
3633,55.796,17.922,0,1,0
3634,56.424,17.723,0,1,0
3635,1.250,800.000,1,0,0
3636,1.942,514.933,1,0,0
3637,57.743,17.318,0,1,0
3638,58.568,17.074,0,1,0
3639,55.605,17.984,0,1,0
3640,59.177,16.898,0,1,0
3641,69.885,14.309,0,1,0
3642,3.250,307.692,1,0,0
3643,2.587,386.548,1,0,0
3644,70.775,14.129,0,1,0
3645,71.892,13.910,0,1,0
3646,2.727,366.703,1,0,0
3647,70.443,14.196,0,1,0
3648,69.994,14.287,0,1,0
3649,69.659,14.356,0,1,0
3650,70.123,14.261,0,1,0
3651,70.420,14.201,0,1,0
3652,78.180,12.791,0,1,0
3653,77.775,12.858,0,1,0
3654,63.963,15.634,0,1,0
3655,67.949,14.717,0,1,0
3656,3.014,331.785,1,0,0
3657,71.176,14.050,0,1,0
3658,1.399,714.796,1,0,0
3659,73.397,13.625,0,1,0
3660,2.520,396.825,1,0,0
3661,2.301,434.594,1,0,0
3662,72.263,13.838,0,1,0
3663,1.937,516.262,1,0,0
3664,2.880,347.222,1,0,0
3665,71.465,13.993,0,1,0
3666,73.205,13.660,0,1,0
3667,73.389,13.626,0,1,0
3668,71.113,14.062,0,1,0
3669,2.126,470.367,1,0,0
3670,74.583,13.408,0,1,0
3671,72.124,13.865,0,1,0
3672,74.786,13.371,0,1,0
3673,3.315,301.659,1,0,0
3674,69.998,14.286,0,1,0
3675,3.235,309.119,1,0,0
3676,70.118,14.262,0,1,0
3677,72.769,13.742,0,1,0
3678,73.404,13.623,0,1,0
3679,3.361,297.530,1,0,0
3680,3.546,282.008,1,0,0
3681,3.360,297.619,1,0,0
3682,2.282,438.212,1,0,0
3683,71.267,14.032,0,1,0
3684,71.969,13.895,0,1,0
3685,2.706,369.549,1,0,0
3686,3.775,264.901,1,0,0
3687,70.974,14.090,0,1,0
3688,76.576,13.059,0,1,0
3689,3.191,313.381,1,0,0
3690,2.632,379.939,1,0,0
3691,74.400,13.441,0,1,0
3692,75.454,13.253,0,1,0
3693,78.133,12.799,0,1,0
3694,77.418,12.917,0,1,0
3695,3.233,309.310,1,0,0
3696,77.892,12.838,0,1,0
3697,78.756,12.697,0,1,0
3698,76.876,13.008,0,1,0
3699,2.827,353.732,1,0,0
3700,76.240,13.116,0,1,0
3701,74.120,13.492,0,1,0
3702,75.097,13.316,0,1,0
3703,73.091,13.682,0,1,0
3704,2.911,343.525,1,0,0
3705,72.858,13.725,0,1,0
3706,74.264,13.465,0,1,0
3707,76.284,13.109,0,1,0
3708,3.666,272.777,1,0,0
3709,72.077,13.874,0,1,0
3710,1.341,745.712,1,0,0
3711,70.025,14.281,0,1,0
3712,70.944,14.096,0,1,0
3713,69.205,14.450,0,1,0
3714,2.136,468.165,1,0,0
3715,65.837,15.189,0,1,0
3716,2.395,417.537,1,0,0
3717,2.803,356.761,1,0,0
3718,2.149,465.333,1,0,0
3719,2.912,343.407,1,0,0
3720,68.756,14.544,0,1,0
3721,2.103,475.511,1,0,0
3722,68.137,14.676,0,1,0
3723,67.251,14.870,0,1,0
3724,64.463,15.513,0,1,0
3725,3.516,284.414,1,0,0
3726,3.673,272.257,1,0,0
3727,3.004,332.889,1,0,0
3728,2.939,340.252,1,0,0
3729,2.159,463.177,1,0,0
3730,2.564,390.016,1,0,0
3731,63.747,15.687,0,1,0
3732,66.422,15.055,0,1,0
3733,67.931,14.721,0,1,0
3734,66.580,15.020,0,1,0
3735,69.850,14.316,0,1,0
3736,4.111,243.250,1,0,0
3737,3.663,273.000,1,0,0
3738,2.235,447.427,1,0,0
3739,65.757,15.208,0,1,0
3740,69.036,14.485,0,1,0
3741,3.827,261.301,1,0,0
3742,2.569,389.257,1,0,0
3743,2.899,344.947,1,0,0
3744,65.157,15.348,0,1,0
3745,69.596,14.369,0,1,0
3746,68.018,14.702,0,1,0
3747,4.076,245.339,1,0,0
3748,1.737,575.705,1,0,0
3749,65.625,15.238,0,1,0
3750,64.653,15.467,0,1,0
3751,66.070,15.135,0,1,0
3752,3.294,303.582,1,0,0
3753,67.751,14.760,0,1,0
3754,66.406,15.059,0,1,0
3755,67.327,14.853,0,1,0
3756,66.845,14.960,0,1,0
3757,3.457,289.268,1,0,0
3758,66.870,14.954,0,1,0
3759,68.494,14.600,0,1,0
3760,3.003,333.000,1,0,0
3761,3.133,319.183,1,0,0
3762,68.644,14.568,0,1,0
3763,68.662,14.564,0,1,0
3764,3.400,294.118,1,0,0
3765,69.174,14.456,0,1,0
3766,68.095,14.685,0,1,0
3767,69.383,14.413,0,1,0
3768,68.982,14.497,0,1,0
3769,70.014,14.283,0,1,0
3770,4.477,223.364,1,0,0
3771,66.294,15.084,0,1,0
3772,61.961,16.139,0,1,0
3773,65.131,15.354,0,1,0
3774,66.730,14.986,0,1,0
3775,4.805,208.117,1,0,0
3776,61.185,16.344,0,1,0
3777,60.751,16.461,0,1,0
3778,62.537,15.991,0,1,0
3779,3.408,293.427,1,0,0
3780,63.407,15.771,0,1,0
3781,2.494,400.962,1,0,0
3782,62.802,15.923,0,1,0
3783,62.304,16.050,0,1,0
3784,3.175,314.961,1,0,0
3785,2.692,371.471,1,0,0
3786,55.151,18.132,0,1,0
3787,55.499,18.018,0,1,0
3788,54.782,18.254,0,1,0
3789,3.536,282.805,1,0,0
3790,51.247,19.513,0,1,0
3791,50.096,19.962,0,1,0
3792,53.223,18.789,0,1,0
3793,3.654,273.673,1,0,0
3794,3.156,316.857,1,0,0
3795,49.705,20.119,0,1,0
3796,2.136,468.165,1,0,0
3797,2.927,341.647,1,0,0
3798,52.361,19.098,0,1,0
3799,2.118,472.144,1,0,0
3800,53.355,18.742,0,1,0
3801,52.771,18.950,0,1,0
3802,51.909,19.264,0,1,0
3803,3.168,315.657,1,0,0
3804,52.978,18.876,0,1,0
3805,2.336,428.082,1,0,0
3806,3.171,315.358,1,0,0
3807,1.704,586.854,1,0,0
3808,2.916,342.936,1,0,0
3809,55.743,17.939,0,1,0
3810,56.344,17.748,0,1,0
3811,56.202,17.793,0,1,0
3812,54.542,18.334,0,1,0
3813,54.336,18.404,0,1,0
3814,52.920,18.896,0,1,0
3815,3.740,267.380,1,0,0
3816,50.843,19.668,0,1,0
3817,50.787,19.690,0,1,0
3818,3.407,293.513,1,0,0
3819,2.609,383.289,1,0,0
3820,50.564,19.777,0,1,0
3821,52.945,18.888,0,1,0
3822,53.569,18.668,0,1,0
3823,54.395,18.384,0,1,0
3824,54.772,18.258,0,1,0
3825,57.947,17.257,0,1,0
3826,2.204,453.721,1,0,0
3827,55.521,18.011,0,1,0
3828,53.754,18.603,0,1,0
3829,2.863,349.284,1,0,0
3830,2.156,463.822,1,0,0
3831,51.356,19.472,0,1,0
3832,2.586,386.698,1,0,0
3833,53.584,18.662,0,1,0
3834,55.537,18.006,0,1,0
3835,1.937,516.262,1,0,0
3836,54.350,18.399,0,1,0
3837,55.001,18.181,0,1,0
3838,3.439,290.782,1,0,0
3839,53.108,18.830,0,1,0
3840,53.132,18.821,0,1,0
3841,52.233,19.145,0,1,0
3842,2.615,382.409,1,0,0
3843,52.289,19.124,0,1,0
3844,3.308,302.297,1,0,0
3845,52.348,19.103,0,1,0
3846,3.415,292.826,1,0,0
3847,54.529,18.339,0,1,0
3848,55.022,18.175,0,1,0
3849,52.692,18.978,0,1,0
3850,52.533,19.036,0,1,0
3851,59.669,16.759,0,1,0
3852,60.130,16.631,0,1,0
3853,3.802,263.019,1,0,0
3854,58.563,17.076,0,1,0
3855,57.252,17.467,0,1,0
3856,58.054,17.225,0,1,0
3857,58.644,17.052,0,1,0
3858,58.351,17.138,0,1,0
3859,58.948,16.964,0,1,0
3860,2.837,352.485,1,0,0
3861,55.818,17.915,0,1,0
3862,55.852,17.904,0,1,0
3863,3.709,269.614,1,0,0
3864,51.597,19.381,0,1,0
3865,51.474,19.427,0,1,0
3866,52.827,18.930,0,1,0
3867,2.937,340.483,1,0,0
3868,3.033,329.707,1,0,0
3869,53.978,18.526,0,1,0
3870,55.961,17.870,0,1,0
3871,2.794,357.910,1,0,0
3872,58.465,17.104,0,1,0
3873,56.391,17.733,0,1,0
3874,3.257,307.031,1,0,0
3875,62.954,15.885,0,1,0
3876,64.836,15.424,0,1,0
3877,2.922,342.231,1,0,0
3878,65.519,15.263,0,1,0
3879,69.203,14.450,0,1,0
3880,68.940,14.505,0,1,0
3881,3.412,293.083,1,0,0
3882,1.917,521.648,1,0,0
3883,3.076,325.098,1,0,0
3884,64.673,15.462,0,1,0
3885,65.205,15.336,0,1,0
3886,65.843,15.188,0,1,0
3887,64.512,15.501,0,1,0
3888,62.923,15.892,0,1,0
3889,63.373,15.780,0,1,0
3890,2.670,374.532,1,0,0
3891,60.320,16.578,0,1,0
3892,60.616,16.497,0,1,0
3893,58.094,17.213,0,1,0
3894,2.648,377.644,1,0,0
3895,3.815,262.123,1,0,0
3896,2.617,382.117,1,0,0
3897,54.006,18.516,0,1,0
3898,2.456,407.166,1,0,0
3899,54.472,18.358,0,1,0
3900,3.240,308.642,1,0,0
3901,59.221,16.886,0,1,0
3902,2.736,365.497,1,0,0
3903,2.820,354.610,1,0,0
3904,59.967,16.676,0,1,0
3905,2.180,458.716,1,0,0
3906,3.098,322.789,1,0,0
3907,61.796,16.182,0,1,0
3908,3.096,322.997,1,0,0
3909,61.852,16.168,0,1,0
3910,60.489,16.532,0,1,0
3911,2.274,439.754,1,0,0
3912,57.481,17.397,0,1,0
3913,2.666,375.094,1,0,0
3914,56.045,17.843,0,1,0
3915,50.985,19.614,0,1,0
3916,49.829,20.069,0,1,0
3917,50.577,19.772,0,1,0
3918,51.578,19.388,0,1,0
3919,3.092,323.415,1,0,0
3920,1.630,613.497,1,0,0
3921,45.200,22.124,0,1,0
3922,46.857,21.342,0,1,0
3923,43.582,22.945,0,1,0
3924,2.322,430.663,1,0,0
3925,2.218,450.857,1,0,0
3926,47.972,20.845,0,1,0
3927,48.531,20.605,0,1,0
3928,49.976,20.010,0,1,0
3929,2.040,490.196,1,0,0
3930,48.683,20.541,0,1,0
3931,50.031,19.988,0,1,0
3932,51.790,19.309,0,1,0
3933,54.443,18.368,0,1,0
3934,2.806,356.379,1,0,0
3935,52.495,19.049,0,1,0
3936,2.994,334.001,1,0,0
3937,2.324,430.293,1,0,0
3938,52.462,19.061,0,1,0
3939,1.545,647.249,1,0,0
3940,52.269,19.132,0,1,0
3941,50.917,19.640,0,1,0
3942,51.163,19.545,0,1,0
3943,3.438,290.867,1,0,0
3944,49.843,20.063,0,1,0
3945,54.208,18.447,0,1,0
3946,56.445,17.716,0,1,0
3947,55.963,17.869,0,1,0
3948,2.755,362.976,1,0,0
3949,54.345,18.401,0,1,0
3950,2.171,460.617,1,0,0
3951,57.137,17.502,0,1,0
3952,1.171,853.971,1,0,0
3953,2.744,364.431,1,0,0
3954,2.910,343.643,1,0,0
3955,56.063,17.837,0,1,0
3956,56.414,17.726,0,1,0
3957,57.272,17.461,0,1,0
3958,57.153,17.497,0,1,0
3959,3.016,331.565,1,0,0
3960,2.443,409.333,1,0,0
3961,3.444,290.360,1,0,0
3962,52.642,18.996,0,1,0
3963,1.898,526.870,1,0,0
3964,55.341,18.070,0,1,0
3965,54.437,18.370,0,1,0
3966,54.934,18.204,0,1,0
3967,53.886,18.558,0,1,0
3968,54.203,18.449,0,1,0
3969,2.187,457.247,1,0,0
3970,2.979,335.683,1,0,0
3971,50.186,19.926,0,1,0
3972,50.794,19.687,0,1,0
3973,52.781,18.946,0,1,0
3974,49.599,20.162,0,1,0
3975,51.340,19.478,0,1,0
3976,52.719,18.968,0,1,0
3977,55.100,18.149,0,1,0
3978,54.222,18.443,0,1,0
3979,56.023,17.850,0,1,0
3980,55.011,18.178,0,1,0
3981,55.692,17.956,0,1,0
3982,3.369,296.824,1,0,0
3983,2.733,365.898,1,0,0
3984,57.307,17.450,0,1,0
3985,2.186,457.457,1,0,0
3986,57.323,17.445,0,1,0
3987,3.085,324.149,1,0,0
3988,57.877,17.278,0,1,0
3989,2.119,471.921,1,0,0
3990,60.193,16.613,0,1,0
3991,58.370,17.132,0,1,0
3992,57.243,17.469,0,1,0
3993,54.850,18.232,0,1,0
3994,54.031,18.508,0,1,0
3995,57.531,17.382,0,1,0
3996,56.015,17.852,0,1,0
3997,50.314,19.875,0,1,0
3998,52.654,18.992,0,1,0
3999,3.225,310.078,1,0,0
4000,52.562,19.025,0,1,0
4001,2.943,339.789,1,0,0
4002,53.968,18.529,0,1,0
4003,54.046,18.503,0,1,0
4004,55.906,17.887,0,1,0
4005,1.143,874.891,1,0,0
4006,56.110,17.822,0,1,0
4007,2.517,397.298,1,0,0
4008,58.938,16.967,0,1,0
4009,2.980,335.570,1,0,0
4010,59.193,16.894,0,1,0
4011,2.414,414.250,1,0,0
4012,65.304,15.313,0,1,0
4013,66.225,15.100,0,1,0
4014,2.341,427.168,1,0,0
4015,2.478,403.551,1,0,0
4016,66.532,15.030,0,1,0
4017,3.844,260.146,1,0,0
4018,65.782,15.202,0,1,0
4019,63.011,15.870,0,1,0
4020,62.576,15.981,0,1,0
4021,63.371,15.780,0,1,0
4022,2.653,376.932,1,0,0
4023,60.274,16.591,0,1,0
4024,56.221,17.787,0,1,0
4025,52.253,19.138,0,1,0
4026,3.090,323.625,1,0,0
4027,52.006,19.229,0,1,0
4028,2.452,407.830,1,0,0
4029,2.513,397.931,1,0,0
4030,3.691,270.929,1,0,0
4031,2.985,335.008,1,0,0
4032,2.584,386.997,1,0,0
4033,51.972,19.241,0,1,0
4034,52.160,19.172,0,1,0
4035,53.992,18.521,0,1,0
4036,52.388,19.088,0,1,0
4037,52.619,19.005,0,1,0
4038,2.592,385.802,1,0,0
4039,49.170,20.338,0,1,0
4040,49.622,20.152,0,1,0
4041,2.932,341.064,1,0,0
4042,51.160,19.547,0,1,0
4043,53.009,18.865,0,1,0
4044,62.245,16.066,0,1,0
4045,3.520,284.091,1,0,0
4046,66.232,15.098,0,1,0
4047,3.733,267.881,1,0,0
4048,65.534,15.259,0,1,0
4049,67.345,14.849,0,1,0
4050,2.436,410.509,1,0,0
4051,1.439,694.927,1,0,0
4052,3.832,260.960,1,0,0
4053,4.015,249.066,1,0,0
4054,64.755,15.443,0,1,0
4055,2.492,401.284,1,0,0
4056,62.366,16.034,0,1,0
4057,3.300,303.030,1,0,0
4058,1.922,520.291,1,0,0
4059,63.473,15.755,0,1,0
4060,64.874,15.414,0,1,0
4061,65.710,15.218,0,1,0
4062,73.428,13.619,0,1,0
4063,4.840,206.612,1,0,0
4064,68.247,14.653,0,1,0
4065,2.061,485.201,1,0,0
4066,75.419,13.259,0,1,0
4067,77.672,12.875,0,1,0
4068,77.740,12.863,0,1,0
4069,77.663,12.876,0,1,0
4070,3.286,304.321,1,0,0
4071,75.749,13.201,0,1,0
4072,3.585,278.940,1,0,0
4073,3.298,303.214,1,0,0
4074,73.990,13.515,0,1,0
4075,74.147,13.487,0,1,0
4076,75.353,13.271,0,1,0
4077,2.619,381.825,1,0,0
4078,75.093,13.317,0,1,0
4079,3.357,297.885,1,0,0
4080,3.862,258.933,1,0,0
4081,1.797,556.483,1,0,0
4082,67.741,14.762,0,1,0
4083,61.317,16.309,0,1,0
4084,60.991,16.396,0,1,0
4085,59.059,16.932,0,1,0
4086,58.759,17.019,0,1,0
4087,1.752,570.776,1,0,0
4088,2.036,491.159,1,0,0
4089,57.483,17.396,0,1,0
4090,3.868,258.532,1,0,0
4091,3.294,303.582,1,0,0
4092,2.675,373.832,1,0,0
4093,2.480,403.226,1,0,0
4094,53.471,18.702,0,1,0
4095,4.023,248.571,1,0,0
4096,55.739,17.941,0,1,0
4097,55.791,17.924,0,1,0
4098,57.377,17.429,0,1,0
4099,2.986,334.896,1,0,0
4100,3.255,307.220,1,0,0
4101,2.477,403.714,1,0,0
4102,1.710,584.795,1,0,0
4103,2.337,427.899,1,0,0
4104,2.463,406.009,1,0,0
4105,66.190,15.108,0,1,0
4106,3.411,293.169,1,0,0
4107,2.851,350.754,1,0,0
4108,67.159,14.890,0,1,0
4109,68.095,14.685,0,1,0
4110,67.362,14.845,0,1,0
4111,2.699,370.508,1,0,0
4112,68.527,14.593,0,1,0
4113,68.141,14.675,0,1,0
4114,72.409,13.810,0,1,0
4115,74.216,13.474,0,1,0
4116,71.561,13.974,0,1,0
4117,1.543,648.088,1,0,0
4118,70.197,14.246,0,1,0
4119,1.963,509.424,1,0,0
4120,68.513,14.596,0,1,0
4121,1.617,618.429,1,0,0
4122,2.436,410.509,1,0,0
4123,68.889,14.516,0,1,0
4124,68.483,14.602,0,1,0
4125,3.342,299.222,1,0,0
4126,68.262,14.649,0,1,0
4127,71.571,13.972,0,1,0
4128,69.441,14.401,0,1,0
4129,71.350,14.015,0,1,0
4130,3.219,310.655,1,0,0
4131,70.571,14.170,0,1,0
4132,70.020,14.282,0,1,0
4133,67.891,14.729,0,1,0
4134,67.915,14.724,0,1,0
4135,67.964,14.714,0,1,0
4136,70.013,14.283,0,1,0
4137,69.667,14.354,0,1,0
4138,67.724,14.766,0,1,0
4139,1.253,798.085,1,0,0
4140,70.667,14.151,0,1,0
4141,67.907,14.726,0,1,0
4142,2.487,402.091,1,0,0
4143,67.392,14.839,0,1,0
4144,67.707,14.770,0,1,0
4145,2.757,362.713,1,0,0
4146,2.509,398.565,1,0,0
4147,66.453,15.048,0,1,0
4148,61.155,16.352,0,1,0
4149,61.000,16.393,0,1,0
4150,60.238,16.601,0,1,0
4151,2.719,367.782,1,0,0
4152,2.639,378.931,1,0,0
4153,58.916,16.973,0,1,0
4154,58.343,17.140,0,1,0
4155,57.568,17.371,0,1,0
4156,60.338,16.573,0,1,0
4157,2.592,385.802,1,0,0
4158,57.905,17.270,0,1,0
4159,58.101,17.211,0,1,0
4160,1.868,535.332,1,0,0
4161,1.909,523.834,1,0,0
4162,57.713,17.327,0,1,0
4163,61.746,16.195,0,1,0
4164,65.053,15.372,0,1,0
4165,64.604,15.479,0,1,0
4166,3.564,280.584,1,0,0
4167,64.705,15.455,0,1,0
4168,64.894,15.410,0,1,0
4169,66.364,15.068,0,1,0
4170,62.804,15.923,0,1,0
4171,64.234,15.568,0,1,0
4172,65.316,15.310,0,1,0
4173,62.335,16.042,0,1,0
4174,67.130,14.896,0,1,0
4175,64.523,15.498,0,1,0
4176,65.265,15.322,0,1,0
4177,64.428,15.521,0,1,0
4178,3.908,255.885,1,0,0
4179,63.386,15.776,0,1,0
4180,63.249,15.811,0,1,0
4181,63.764,15.683,0,1,0
4182,62.749,15.937,0,1,0
4183,62.598,15.975,0,1,0
4184,65.078,15.366,0,1,0
4185,2.829,353.482,1,0,0
4186,2.958,338.066,1,0,0
4187,2.321,430.849,1,0,0
4188,53.445,18.711,0,1,0
