pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2799,1.936,516.529,1,0,0
2800,10.761,92.928,0,1,0
2801,3.444,290.360,1,0,0
2802,10.539,94.886,0,1,0
2803,11.678,85.631,0,1,0
2804,12.764,78.345,0,1,0
2805,3.353,298.240,1,0,0
2806,2.500,400.000,1,0,0
2807,2.120,471.698,1,0,0
2808,2.481,403.063,1,0,0
2809,9.592,104.254,0,1,0
2810,9.765,102.407,0,1,0
2811,2.418,413.565,1,0,0
2812,2.443,409.333,1,0,0
2813,2.508,398.724,1,0,0
2814,2.345,426.439,1,0,0
2815,9.042,110.595,0,1,0
2816,2.088,478.927,1,0,0
2817,10.127,98.746,0,1,0
2818,1.398,715.308,1,0,0
2819,9.338,107.089,0,1,0
2820,2.844,351.617,1,0,0
2821,2.837,352.485,1,0,0
2822,2.103,475.511,1,0,0
2823,9.409,106.281,0,1,0
2824,2.417,413.736,1,0,0
2825,8.800,113.636,0,1,0
2826,3.003,333.000,1,0,0
2827,2.935,340.716,1,0,0
2828,2.331,429.000,1,0,0
2829,1.565,638.978,1,0,0
2830,8.961,111.595,0,1,0
2831,2.380,420.168,1,0,0
2832,1.428,700.280,1,0,0
2833,9.444,105.887,0,1,0
2834,1.949,513.084,1,0,0
2835,3.475,287.770,1,0,0
2836,11.064,90.383,0,1,0
2837,12.229,81.773,0,1,0
2838,14.304,69.911,0,1,0
2839,3.015,331.675,1,0,0
2840,13.409,74.577,0,1,0
2841,14.245,70.200,0,1,0
2842,3.281,304.785,1,0,0
2843,10.333,96.777,0,1,0
2844,3.260,306.748,1,0,0
2845,2.887,346.380,1,0,0
2846,2.608,383.436,1,0,0
2847,13.755,72.701,0,1,0
2848,15.175,65.898,0,1,0
2849,16.011,62.457,0,1,0
2850,1.702,587.544,1,0,0
2851,2.712,368.732,1,0,0
2852,1.437,695.894,1,0,0
2853,14.587,68.554,0,1,0
2854,15.324,65.257,0,1,0
2855,14.019,71.332,0,1,0
2856,15.159,65.967,0,1,0
2857,16.145,61.939,0,1,0
2858,2.688,372.024,1,0,0
2859,2.735,365.631,1,0,0
2860,1.855,539.084,1,0,0
2861,2.363,423.191,1,0,0
2862,3.110,321.543,1,0,0
2863,13.154,76.023,0,1,0
2864,13.316,75.098,0,1,0
2865,1.945,514.139,1,0,0
2866,2.626,380.807,1,0,0
2867,16.396,60.990,0,1,0
2868,2.719,367.782,1,0,0
2869,15.080,66.313,0,1,0
2870,2.098,476.644,1,0,0
2871,12.184,82.075,0,1,0
2872,2.443,409.333,1,0,0
2873,14.645,68.283,0,1,0
2874,2.020,495.050,1,0,0
2875,2.708,369.276,1,0,0
2876,2.854,350.385,1,0,0
2877,2.865,349.040,1,0,0
2878,2.635,379.507,1,0,0
2879,12.135,82.406,0,1,0
2880,10.993,90.967,0,1,0
2881,2.181,458.505,1,0,0
2882,1.386,721.501,1,0,0
2883,14.857,67.308,0,1,0
2884,13.350,74.906,0,1,0
2885,1.703,587.199,1,0,0
2886,2.055,486.618,1,0,0
2887,2.682,372.856,1,0,0
2888,10.358,96.544,0,1,0
2889,10.617,94.189,0,1,0
2890,11.070,90.334,0,1,0
2891,2.499,400.160,1,0,0
2892,1.649,606.428,1,0,0
2893,3.552,281.532,1,0,0
2894,2.569,389.257,1,0,0
2895,1.668,599.520,1,0,0
2896,13.016,76.829,0,1,0
2897,13.656,73.228,0,1,0
2898,3.079,324.781,1,0,0
2899,13.751,72.722,0,1,0
2900,2.676,373.692,1,0,0
2901,12.181,82.095,0,1,0
2902,2.485,402.414,1,0,0
2903,12.416,80.541,0,1,0
2904,2.591,385.951,1,0,0
2905,10.374,96.395,0,1,0
2906,4.413,226.603,1,0,0
2907,10.664,93.773,0,1,0
2908,11.298,88.511,0,1,0
2909,3.424,292.056,1,0,0
2910,1.008,992.063,1,0,0
2911,10.365,96.479,0,1,0
2912,9.371,106.712,0,1,0
2913,1.503,665.336,1,0,0
2914,2.447,408.664,1,0,0
2915,9.052,110.473,0,1,0
2916,3.413,292.997,1,0,0
2917,2.584,386.997,1,0,0
2918,2.310,432.900,1,0,0
2919,1.350,740.741,1,0,0
2920,8.100,123.457,0,1,0
2921,7.709,129.719,0,1,0
2922,2.221,450.248,1,0,0
2923,1.080,925.926,1,0,0
2924,1.258,794.913,1,0,0
2925,2.423,412.712,1,0,0
2926,2.091,478.240,1,0,0
2927,7.280,137.363,0,1,0
2928,2.502,399.680,1,0,0
2929,2.257,443.066,1,0,0
2930,12.362,80.893,0,1,0
2931,18.500,54.054,0,1,0
2932,17.053,58.641,0,1,0
2933,19.199,52.086,0,1,0
2934,3.628,275.634,1,0,0
2935,19.199,52.086,0,1,0
2936,2.340,427.350,1,0,0
2937,15.760,63.452,0,1,0
2938,2.801,357.015,1,0,0
2939,13.969,71.587,0,1,0
2940,2.575,388.350,1,0,0
2941,15.831,63.167,0,1,0
2942,17.146,58.323,0,1,0
2943,16.368,61.095,0,1,0
2944,3.029,330.142,1,0,0
2945,3.085,324.149,1,0,0
2946,15.651,63.894,0,1,0
2947,15.112,66.173,0,1,0
2948,1.027,973.710,1,0,0
2949,3.080,324.675,1,0,0
2950,2.678,373.413,1,0,0
2951,2.090,478.469,1,0,0
2952,12.281,81.427,0,1,0
2953,13.262,75.403,0,1,0
2954,2.237,447.027,1,0,0
2955,1.080,925.926,1,0,0
2956,13.956,71.654,0,1,0
2957,2.590,386.100,1,0,0
2958,2.443,409.333,1,0,0
2959,12.687,78.821,0,1,0
2960,15.762,63.444,0,1,0
2961,15.591,64.140,0,1,0
2962,15.897,62.905,0,1,0
2963,13.190,75.815,0,1,0
2964,3.168,315.657,1,0,0
2965,12.296,81.327,0,1,0
2966,2.794,357.910,1,0,0
2967,2.576,388.199,1,0,0
2968,11.620,86.059,0,1,0
2969,12.527,79.828,0,1,0
2970,12.992,76.970,0,1,0
2971,13.486,74.151,0,1,0
2972,9.791,102.135,0,1,0
2973,9.029,110.754,0,1,0
2974,2.982,335.345,1,0,0
2975,3.035,329.489,1,0,0
2976,7.547,132.503,0,1,0
2977,8.245,121.286,0,1,0
2978,2.362,423.370,1,0,0
2979,7.037,142.106,0,1,0
2980,7.975,125.392,0,1,0
2981,2.249,444.642,1,0,0
2982,7.093,140.984,0,1,0
2983,3.273,305.530,1,0,0
2984,6.997,142.918,0,1,0
2985,2.800,357.143,1,0,0
2986,2.485,402.414,1,0,0
2987,2.888,346.260,1,0,0
2988,5.481,182.448,0,1,0
2989,2.464,405.844,1,0,0
2990,2.135,468.384,1,0,0
2991,1.974,506.586,1,0,0
2992,1.964,509.165,1,0,0
2993,1.905,524.934,1,0,0
2994,2.878,347.464,1,0,0
2995,4.253,235.128,0,1,0
2996,1.053,949.668,1,0,0
2997,4.758,210.172,0,1,0
2998,1.882,531.350,1,0,0
2999,5.037,198.531,0,1,0
3000,1.591,628.536,1,0,0
3001,1.045,956.938,1,0,0
3002,11.213,89.182,0,1,0
3003,1.970,507.614,1,0,0
3004,12.539,79.751,0,1,0
3005,12.610,79.302,0,1,0
3006,2.369,422.119,1,0,0
3007,13.482,74.173,0,1,0
3008,14.120,70.822,0,1,0
3009,2.789,358.551,1,0,0
3010,2.438,410.172,1,0,0
3011,1.128,886.525,1,0,0
3012,1.756,569.476,1,0,0
3013,10.033,99.671,0,1,0
3014,11.311,88.410,0,1,0
3015,2.453,407.664,1,0,0
3016,12.482,80.115,0,1,0
3017,13.044,76.664,0,1,0
3018,14.100,70.922,0,1,0
3019,12.789,78.192,0,1,0
3020,1.617,618.429,1,0,0
3021,2.776,360.231,1,0,0
3022,13.569,73.697,0,1,0
3023,14.733,67.875,0,1,0
3024,2.859,349.773,1,0,0
3025,2.819,354.736,1,0,0
3026,13.077,76.470,0,1,0
3027,2.926,341.763,1,0,0
3028,3.313,301.841,1,0,0
3029,2.735,365.631,1,0,0
3030,1.739,575.043,1,0,0
3031,4.490,222.717,1,0,0
3032,13.782,72.558,0,1,0
3033,1.336,748.503,1,0,0
3034,3.071,325.627,1,0,0
3035,2.102,475.737,1,0,0
3036,12.343,81.018,0,1,0
3037,1.377,726.216,1,0,0
3038,12.734,78.530,0,1,0
3039,2.720,367.647,1,0,0
3040,2.658,376.223,1,0,0
3041,12.231,81.759,0,1,0
3042,2.917,342.818,1,0,0
3043,2.356,424.448,1,0,0
3044,2.256,443.262,1,0,0
3045,2.621,381.534,1,0,0
3046,12.423,80.496,0,1,0
3047,13.914,71.870,0,1,0
3048,2.313,432.339,1,0,0
3049,13.149,76.051,0,1,0
3050,2.476,403.877,1,0,0
3051,2.505,399.202,1,0,0
3052,3.238,308.833,1,0,0
3053,3.544,282.167,1,0,0
3054,11.448,87.352,0,1,0
3055,14.357,69.652,0,1,0
3056,14.663,68.199,0,1,0
3057,16.006,62.477,0,1,0
3058,15.648,63.906,0,1,0
3059,14.233,70.259,0,1,0
3060,13.422,74.505,0,1,0
3061,1.631,613.121,1,0,0
3062,2.565,389.864,1,0,0
3063,3.273,305.530,1,0,0
3064,2.747,364.033,1,0,0
3065,14.615,68.423,0,1,0
3066,3.173,315.159,1,0,0
3067,3.333,300.030,1,0,0
3068,13.876,72.067,0,1,0
3069,2.258,442.870,1,0,0
3070,4.151,240.906,1,0,0
3071,2.227,449.035,1,0,0
3072,1.970,507.614,1,0,0
3073,18.374,54.425,0,1,0
3074,15.314,65.300,0,1,0
3075,16.600,60.241,0,1,0
3076,3.227,309.885,1,0,0
3077,2.691,371.609,1,0,0
3078,16.638,60.103,0,1,0
3079,1.397,715.820,1,0,0
3080,2.812,355.619,1,0,0
3081,16.899,59.175,0,1,0
3082,2.798,357.398,1,0,0
3083,17.334,57.690,0,1,0
3084,2.494,400.962,1,0,0
3085,17.309,57.773,0,1,0
3086,18.220,54.885,0,1,0
3087,3.046,328.299,1,0,0
3088,16.700,59.880,0,1,0
3089,2.226,449.236,1,0,0
3090,11.731,85.244,0,1,0
3091,12.481,80.122,0,1,0
3092,3.092,323.415,1,0,0
3093,1.771,564.653,1,0,0
3094,3.175,314.961,1,0,0
3095,13.569,73.697,0,1,0
3096,2.426,412.201,1,0,0
3097,13.486,74.151,0,1,0
3098,14.660,68.213,0,1,0
3099,14.508,68.927,0,1,0
3100,15.256,65.548,0,1,0
3101,2.422,412.882,1,0,0
3102,4.291,233.046,1,0,0
3103,1.998,500.501,1,0,0
3104,2.060,485.437,1,0,0
3105,1.847,541.419,1,0,0
3106,2.307,433.463,1,0,0
3107,1.074,931.099,1,0,0
3108,12.863,77.742,0,1,0
3109,2.547,392.619,1,0,0
3110,13.385,74.710,0,1,0
3111,2.745,364.299,1,0,0
3112,1.445,692.042,1,0,0
3113,16.271,61.459,0,1,0
3114,14.277,70.043,0,1,0
3115,20.295,49.273,0,1,0
3116,3.253,307.409,1,0,0
3117,13.297,75.205,0,1,0
3118,2.460,406.504,1,0,0
3119,16.099,62.116,0,1,0
3120,1.807,553.403,1,0,0
3121,16.278,61.433,0,1,0
3122,3.130,319.489,1,0,0
3123,15.060,66.401,0,1,0
3124,1.446,691.563,1,0,0
3125,3.200,312.500,1,0,0
3126,2.600,384.615,1,0,0
3127,1.549,645.578,1,0,0
3128,11.553,86.558,0,1,0
3129,10.014,99.860,0,1,0
3130,10.548,94.805,0,1,0
3131,2.835,352.734,1,0,0
3132,2.482,402.901,1,0,0
3133,11.048,90.514,0,1,0
3134,11.121,89.920,0,1,0
3135,3.062,326.584,1,0,0
3136,2.383,419.639,1,0,0
3137,3.168,315.657,1,0,0
3138,11.567,86.453,0,1,0
3139,2.752,363.372,1,0,0
3140,1.930,518.135,1,0,0
3141,9.654,103.584,0,1,0
3142,9.656,103.563,0,1,0
3143,2.204,453.721,1,0,0
3144,1.326,754.148,1,0,0
3145,7.017,142.511,0,1,0
3146,3.476,287.687,1,0,0
3147,6.386,156.593,0,1,0
3148,9.677,103.338,0,1,0
3149,9.887,101.143,0,1,0
3150,1.634,611.995,1,0,0
3151,1.042,959.693,1,0,0
3152,1.769,565.291,1,0,0
3153,10.529,94.976,0,1,0
3154,10.047,99.532,0,1,0
3155,2.461,406.339,1,0,0
3156,10.052,99.483,0,1,0
3157,9.698,103.114,0,1,0
3158,12.837,77.900,0,1,0
3159,12.714,78.653,0,1,0
3160,12.723,78.598,0,1,0
3161,1.775,563.380,1,0,0
3162,1.315,760.456,1,0,0
3163,11.460,87.260,0,1,0
3164,3.091,323.520,1,0,0
3165,2.700,370.370,1,0,0
3166,1.646,607.533,1,0,0
3167,11.889,84.111,0,1,0
3168,12.373,80.821,0,1,0
3169,2.935,340.716,1,0,0
3170,10.869,92.005,0,1,0
3171,13.737,72.796,0,1,0
3172,2.369,422.119,1,0,0
3173,2.447,408.664,1,0,0
3174,11.091,90.163,0,1,0
3175,2.815,355.240,1,0,0
3176,12.132,82.427,0,1,0
3177,1.626,615.006,1,0,0
3178,12.949,77.226,0,1,0
3179,3.554,281.373,1,0,0
3180,2.322,430.663,1,0,0
3181,2.636,379.363,1,0,0
3182,11.191,89.358,0,1,0
3183,2.621,381.534,1,0,0
3184,2.666,375.094,1,0,0
3185,10.329,96.815,0,1,0
3186,2.413,414.422,1,0,0
3187,10.661,93.800,0,1,0
3188,10.564,94.661,0,1,0
3189,11.182,89.429,0,1,0
3190,9.477,105.519,0,1,0
3191,3.142,318.269,1,0,0
3192,1.360,735.294,1,0,0
3193,11.418,87.581,0,1,0
3194,2.828,353.607,1,0,0
3195,11.629,85.992,0,1,0
3196,12.102,82.631,0,1,0
3197,14.604,68.474,0,1,0
3198,14.947,66.903,0,1,0
3199,13.520,73.964,0,1,0
3200,14.853,67.326,0,1,0
3201,2.419,413.394,1,0,0
3202,2.686,372.301,1,0,0
3203,2.911,343.525,1,0,0
3204,10.841,92.242,0,1,0
3205,3.197,312.793,1,0,0
3206,11.098,90.106,0,1,0
3207,2.601,384.468,1,0,0
3208,11.135,89.807,0,1,0
3209,11.656,85.793,0,1,0
3210,2.796,357.654,1,0,0
3211,2.256,443.262,1,0,0
3212,1.620,617.284,1,0,0
3213,12.874,77.676,0,1,0
3214,2.437,410.341,1,0,0
3215,1.603,623.830,1,0,0
3216,2.006,498.504,1,0,0
3217,11.273,88.708,0,1,0
3218,1.721,581.058,1,0,0
3219,1.513,660.939,1,0,0
3220,10.032,99.681,0,1,0
3221,2.620,381.679,1,0,0
3222,2.525,396.040,1,0,0
3223,3.213,311.236,1,0,0
3224,3.080,324.675,1,0,0
3225,1.252,798.722,1,0,0
3226,9.172,109.027,0,1,0
3227,2.510,398.406,1,0,0
3228,10.330,96.805,0,1,0
3229,10.680,93.633,0,1,0
3230,1.554,643.501,1,0,0
3231,11.827,84.552,0,1,0
3232,11.079,90.261,0,1,0
3233,3.446,290.192,1,0,0
3234,2.291,436.491,1,0,0
3235,0.986,1014.199,1,0,0
3236,1.018,982.318,1,0,0
3237,2.576,388.199,1,0,0
3238,9.899,101.020,0,1,0
3239,9.100,109.890,0,1,0
3240,2.955,338.409,1,0,0
3241,8.696,114.995,0,1,0
3242,3.018,331.345,1,0,0
3243,1.275,784.314,1,0,0
3244,11.051,90.490,0,1,0
3245,2.676,373.692,1,0,0
3246,9.442,105.910,0,1,0
3247,0.998,1002.004,1,0,0
3248,9.013,110.951,0,1,0
3249,9.570,104.493,0,1,0
3250,12.234,81.739,0,1,0
3251,11.375,87.912,0,1,0
3252,3.267,306.091,1,0,0
3253,2.200,454.545,1,0,0
3254,2.710,369.004,1,0,0
3255,9.827,101.760,0,1,0
3256,3.095,323.102,1,0,0
3257,2.943,339.789,1,0,0
3258,1.041,960.615,1,0,0
3259,2.911,343.525,1,0,0
3260,3.277,305.157,1,0,0
3261,7.558,132.310,0,1,0
3262,7.381,135.483,0,1,0
3263,1.391,718.907,1,0,0
3264,8.364,119.560,0,1,0
3265,3.410,293.255,1,0,0
3266,0.935,1069.519,1,0,0
3267,3.368,296.912,1,0,0
3268,5.863,170.561,0,1,0
3269,2.580,387.597,1,0,0
3270,5.212,191.865,0,1,0
3271,2.174,459.982,1,0,0
3272,5.635,177.462,0,1,0
3273,8.274,120.861,0,1,0
3274,8.223,121.610,0,1,0
3275,9.385,106.553,0,1,0
3276,2.522,396.511,1,0,0
3277,2.697,370.782,1,0,0
3278,2.136,468.165,1,0,0
3279,2.556,391.236,1,0,0
3280,1.788,559.284,1,0,0
3281,1.212,825.083,1,0,0
3282,8.404,118.991,0,1,0
3283,9.430,106.045,0,1,0
3284,1.693,590.667,1,0,0
3285,2.386,419.111,1,0,0
3286,9.183,108.897,0,1,0
3287,10.297,97.116,0,1,0
3288,2.847,351.247,1,0,0
3289,8.256,121.124,0,1,0
3290,2.392,418.060,1,0,0
3291,2.046,488.759,1,0,0
3292,2.634,379.651,1,0,0
3293,1.993,501.756,1,0,0
3294,1.146,872.600,1,0,0
3295,3.072,325.521,1,0,0
3296,8.816,113.430,0,1,0
3297,10.295,97.135,0,1,0
3298,1.895,527.704,1,0,0
3299,10.442,95.767,0,1,0
3300,12.569,79.561,0,1,0
3301,10.525,95.012,0,1,0
3302,11.549,86.588,0,1,0
3303,2.499,400.160,1,0,0
3304,13.612,73.465,0,1,0
3305,2.918,342.700,1,0,0
3306,1.681,594.884,1,0,0
3307,14.126,70.791,0,1,0
3308,1.623,616.143,1,0,0
3309,3.302,302.847,1,0,0
3310,3.404,293.772,1,0,0
3311,1.794,557.414,1,0,0
3312,11.349,88.113,0,1,0
3313,2.219,450.653,1,0,0
3314,2.194,455.789,1,0,0
3315,3.007,332.557,1,0,0
3316,2.934,340.832,1,0,0
3317,1.602,624.220,1,0,0
3318,8.825,113.314,0,1,0
3319,9.938,100.624,0,1,0
3320,2.940,340.136,1,0,0
3321,2.508,398.724,1,0,0
3322,10.938,91.424,0,1,0
3323,2.826,353.857,1,0,0
3324,2.544,393.082,1,0,0
3325,2.654,376.790,1,0,0
3326,2.661,375.799,1,0,0
3327,2.002,499.500,1,0,0
3328,1.562,640.205,1,0,0
3329,2.050,487.805,1,0,0
3330,8.612,116.117,0,1,0
3331,1.795,557.103,1,0,0
3332,10.351,96.609,0,1,0
3333,1.535,651.466,1,0,0
3334,10.563,94.670,0,1,0
3335,12.286,81.393,0,1,0
3336,12.450,80.321,0,1,0
3337,11.552,86.565,0,1,0
3338,10.718,93.301,0,1,0
3339,11.009,90.835,0,1,0
3340,1.833,545.554,1,0,0
3341,10.924,91.542,0,1,0
3342,2.340,427.350,1,0,0
3343,1.509,662.691,1,0,0
3344,10.724,93.249,0,1,0
3345,2.139,467.508,1,0,0
3346,9.727,102.807,0,1,0
3347,10.000,100.000,0,1,0
3348,1.341,745.712,1,0,0
3349,3.012,332.005,1,0,0
3350,3.228,309.789,1,0,0
3351,9.385,106.553,0,1,0
3352,13.492,74.118,0,1,0
3353,3.345,298.954,1,0,0
3354,3.187,313.775,1,0,0
3355,2.634,379.651,1,0,0
3356,10.950,91.324,0,1,0
3357,11.003,90.884,0,1,0
3358,4.055,246.609,1,0,0
3359,11.645,85.874,0,1,0
3360,14.192,70.462,0,1,0
3361,2.790,358.423,1,0,0
3362,3.096,322.997,1,0,0
3363,3.004,332.889,1,0,0
3364,2.323,430.478,1,0,0
3365,13.460,74.294,0,1,0
3366,2.062,484.966,1,0,0
3367,15.474,64.625,0,1,0
3368,13.795,72.490,0,1,0
3369,15.027,66.547,0,1,0
3370,3.158,316.656,1,0,0
3371,15.766,63.428,0,1,0
3372,1.272,786.164,1,0,0
3373,2.215,451.467,1,0,0
3374,2.475,404.040,1,0,0
3375,15.421,64.847,0,1,0
3376,15.414,64.876,0,1,0
3377,3.843,260.213,1,0,0
3378,2.239,446.628,1,0,0
3379,1.653,604.961,1,0,0
3380,2.437,410.341,1,0,0
3381,2.027,493.340,1,0,0
3382,2.225,449.438,1,0,0
3383,1.433,697.837,1,0,0
3384,10.034,99.661,0,1,0
3385,3.597,278.009,1,0,0
3386,2.153,464.468,1,0,0
3387,2.895,345.423,1,0,0
3388,2.902,344.590,1,0,0
3389,2.635,379.507,1,0,0
3390,2.580,387.597,1,0,0
3391,2.033,491.884,1,0,0
3392,2.608,383.436,1,0,0
3393,12.037,83.077,0,1,0
3394,9.831,101.719,0,1,0
3395,10.085,99.157,0,1,0
3396,12.971,77.095,0,1,0
3397,11.899,84.041,0,1,0
3398,10.429,95.886,0,1,0
3399,10.908,91.676,0,1,0
3400,12.191,82.028,0,1,0
3401,15.511,64.470,0,1,0
3402,3.025,330.579,1,0,0
3403,3.056,327.225,1,0,0
3404,12.882,77.628,0,1,0
3405,1.738,575.374,1,0,0
3406,14.552,68.719,0,1,0
3407,3.261,306.654,1,0,0
3408,3.407,293.513,1,0,0
3409,2.742,364.697,1,0,0
3410,11.276,88.684,0,1,0
3411,2.961,337.724,1,0,0
3412,2.532,394.945,1,0,0
3413,13.090,76.394,0,1,0
3414,1.943,514.668,1,0,0
3415,12.110,82.576,0,1,0
3416,2.789,358.551,1,0,0
3417,2.515,397.614,1,0,0
3418,11.767,84.983,0,1,0
3419,1.775,563.380,1,0,0
3420,3.186,313.873,1,0,0
3421,10.902,91.726,0,1,0
3422,3.041,328.839,1,0,0
3423,1.860,537.634,1,0,0
3424,1.526,655.308,1,0,0
3425,8.257,121.109,0,1,0
3426,10.084,99.167,0,1,0
3427,10.610,94.251,0,1,0
3428,12.178,82.115,0,1,0
3429,0.982,1018.330,1,0,0
3430,1.690,591.716,1,0,0
3431,1.063,940.734,1,0,0
3432,1.759,568.505,1,0,0
3433,6.822,146.585,0,1,0
3434,9.133,109.493,0,1,0
3435,9.585,104.330,0,1,0
3436,2.845,351.494,1,0,0
3437,8.644,115.687,0,1,0
3438,1.698,588.928,1,0,0
3439,1.290,775.194,1,0,0
3440,9.627,103.875,0,1,0
3441,3.109,321.647,1,0,0
3442,10.348,96.637,0,1,0
3443,2.669,374.672,1,0,0
3444,2.028,493.097,1,0,0
3445,9.480,105.485,0,1,0
3446,10.790,92.678,0,1,0
3447,9.904,100.969,0,1,0
3448,8.956,111.657,0,1,0
3449,10.559,94.706,0,1,0
3450,1.012,988.142,1,0,0
3451,10.632,94.056,0,1,0
3452,2.663,375.516,1,0,0
3453,1.877,532.765,1,0,0
3454,10.605,94.295,0,1,0
3455,12.932,77.328,0,1,0
3456,1.311,762.777,1,0,0
3457,2.244,445.633,1,0,0
3458,2.930,341.297,1,0,0
3459,21.613,46.268,0,1,0
3460,21.172,47.232,0,1,0
3461,3.008,332.447,1,0,0
3462,2.834,352.858,1,0,0
3463,20.573,48.607,0,1,0
3464,2.974,336.247,1,0,0
3465,20.200,49.505,0,1,0
3466,3.855,259.403,1,0,0
3467,16.862,59.305,0,1,0
3468,1.173,852.515,1,0,0
3469,16.993,58.848,0,1,0
3470,3.230,309.598,1,0,0
3471,14.407,69.411,0,1,0
3472,2.613,382.702,1,0,0
3473,2.905,344.234,1,0,0
3474,12.532,79.796,0,1,0
3475,3.845,260.078,1,0,0
3476,2.780,359.712,1,0,0
3477,2.768,361.272,1,0,0
3478,3.111,321.440,1,0,0
3479,2.930,341.297,1,0,0
3480,8.209,121.818,0,1,0
3481,2.221,450.248,1,0,0
3482,2.623,381.243,1,0,0
3483,12.822,77.991,0,1,0
3484,2.716,368.189,1,0,0
3485,1.773,564.016,1,0,0
3486,11.649,85.844,0,1,0
3487,2.726,366.838,1,0,0
3488,12.528,79.821,0,1,0
3489,1.485,673.401,1,0,0
3490,11.904,84.005,0,1,0
3491,3.090,323.625,1,0,0
3492,14.282,70.018,0,1,0
3493,1.596,626.566,1,0,0
3494,13.677,73.115,0,1,0
3495,14.052,71.164,0,1,0
3496,2.902,344.590,1,0,0
3497,1.150,869.565,1,0,0
3498,2.886,346.500,1,0,0
3499,1.389,719.942,1,0,0
3500,1.668,599.520,1,0,0
3501,12.753,78.413,0,1,0
3502,2.185,457.666,1,0,0
3503,12.610,79.302,0,1,0
3504,2.768,361.272,1,0,0
3505,2.204,453.721,1,0,0
3506,0.959,1042.753,1,0,0
3507,14.378,69.551,0,1,0
3508,12.956,77.184,0,1,0
3509,14.450,69.204,0,1,0
3510,2.686,372.301,1,0,0
3511,2.750,363.636,1,0,0
3512,2.722,367.377,1,0,0
3513,13.471,74.234,0,1,0
3514,14.854,67.322,0,1,0
3515,15.195,65.811,0,1,0
3516,2.940,340.136,1,0,0
3517,3.417,292.654,1,0,0
3518,2.205,453.515,1,0,0
3519,2.168,461.255,1,0,0
3520,1.333,750.188,1,0,0
3521,9.395,106.440,0,1,0
3522,2.680,373.134,1,0,0
3523,11.163,89.582,0,1,0
3524,11.191,89.358,0,1,0
3525,13.424,74.493,0,1,0
3526,3.682,271.592,1,0,0
3527,12.085,82.747,0,1,0
3528,11.709,85.404,0,1,0
3529,2.663,375.516,1,0,0
3530,2.116,472.590,1,0,0
3531,2.337,427.899,1,0,0
3532,2.157,463.607,1,0,0
3533,16.824,59.439,0,1,0
3534,2.131,469.263,1,0,0
3535,1.872,534.188,1,0,0
3536,18.303,54.636,0,1,0
3537,15.540,64.350,0,1,0
3538,16.986,58.872,0,1,0
3539,1.612,620.347,1,0,0
3540,19.605,51.007,0,1,0
3541,2.715,368.324,1,0,0
3542,2.747,364.033,1,0,0
3543,14.747,67.810,0,1,0
3544,16.067,62.239,0,1,0
3545,2.328,429.553,1,0,0
3546,17.287,57.847,0,1,0
3547,2.845,351.494,1,0,0
3548,4.336,230.627,1,0,0
3549,4.990,200.401,1,0,0
3550,2.827,353.732,1,0,0
3551,13.761,72.669,0,1,0
3552,13.844,72.233,0,1,0
3553,2.417,413.736,1,0,0
3554,2.579,387.747,1,0,0
3555,2.434,410.846,1,0,0
3556,2.063,484.731,1,0,0
3557,2.221,450.248,1,0,0
3558,2.873,348.068,1,0,0
3559,4.101,243.843,1,0,0
3560,2.590,386.100,1,0,0
3561,2.235,447.427,1,0,0
3562,10.963,91.216,0,1,0
3563,12.941,77.274,0,1,0
3564,14.253,70.161,0,1,0
3565,15.561,64.263,0,1,0
3566,3.661,273.149,1,0,0
3567,14.374,69.570,0,1,0
3568,2.263,441.891,1,0,0
3569,2.703,369.959,1,0,0
3570,1.525,655.738,1,0,0
3571,2.755,362.976,1,0,0
3572,2.443,409.333,1,0,0
3573,3.097,322.893,1,0,0
3574,2.773,360.620,1,0,0
3575,2.335,428.266,1,0,0
3576,2.447,408.664,1,0,0
3577,2.271,440.335,1,0,0
3578,2.470,404.858,1,0,0
3579,2.814,355.366,1,0,0
3580,2.721,367.512,1,0,0
3581,0.894,1118.568,1,0,0
3582,1.362,734.214,1,0,0
3583,2.219,450.653,1,0,0
3584,12.316,81.195,0,1,0
3585,1.502,665.779,1,0,0
3586,1.493,669.792,1,0,0
3587,1.549,645.578,1,0,0
3588,2.080,480.769,1,0,0
3589,1.905,524.934,1,0,0
3590,0.833,1200.480,1,0,0
3591,2.188,457.038,1,0,0
3592,2.987,334.784,1,0,0
3593,3.003,333.000,1,0,0
3594,2.491,401.445,1,0,0
3595,11.641,85.903,0,1,0
3596,2.748,363.901,1,0,0
3597,2.784,359.195,1,0,0
3598,12.123,82.488,0,1,0
3599,13.966,71.602,0,1,0
3600,2.898,345.066,1,0,0
3601,13.559,73.752,0,1,0
3602,1.359,735.835,1,0,0
3603,1.884,530.786,1,0,0
3604,1.669,599.161,1,0,0
3605,1.794,557.414,1,0,0
3606,0.922,1084.599,1,0,0
3607,14.634,68.334,0,1,0
3608,12.575,79.523,0,1,0
3609,15.506,64.491,0,1,0
3610,2.009,497.760,1,0,0
3611,1.034,967.118,1,0,0
3612,3.447,290.107,1,0,0
3613,1.155,865.801,1,0,0
3614,13.122,76.208,0,1,0
3615,2.855,350.263,1,0,0
3616,2.197,455.166,1,0,0
3617,15.205,65.768,0,1,0
3618,1.995,501.253,1,0,0
