pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3175,21.693,46.098,0,1,0
3176,22.956,43.562,0,1,0
3177,18.649,53.622,0,1,0
3178,19.519,51.232,0,1,0
3179,18.151,55.093,0,1,0
3180,18.357,54.475,0,1,0
3181,18.059,55.374,0,1,0
3182,1.840,543.478,1,0,0
3183,16.466,60.731,0,1,0
3184,4.415,226.501,1,0,0
3185,13.790,72.516,0,1,0
3186,15.943,62.723,0,1,0
3187,16.821,59.449,0,1,0
3188,16.359,61.128,0,1,0
3189,2.899,344.947,1,0,0
3190,14.734,67.870,0,1,0
3191,15.002,66.658,0,1,0
3192,18.900,52.910,0,1,0
3193,18.730,53.390,0,1,0
3194,21.832,45.804,0,1,0
3195,17.837,56.063,0,1,0
3196,20.305,49.249,0,1,0
3197,19.821,50.452,0,1,0
3198,21.978,45.500,0,1,0
3199,3.429,291.630,1,0,0
3200,24.321,41.117,0,1,0
3201,24.736,40.427,0,1,0
3202,23.162,43.174,0,1,0
3203,23.352,42.823,0,1,0
3204,22.832,43.798,0,1,0
3205,22.392,44.659,0,1,0
3206,22.049,45.354,0,1,0
3207,22.779,43.900,0,1,0
3208,24.524,40.776,0,1,0
3209,22.551,44.344,0,1,0
3210,18.394,54.366,0,1,0
3211,2.159,463.177,1,0,0
3212,18.863,53.014,0,1,0
3213,18.376,54.419,0,1,0
3214,1.948,513.347,1,0,0
3215,13.913,71.875,0,1,0
3216,14.008,71.388,0,1,0
3217,12.895,77.549,0,1,0
3218,15.971,62.613,0,1,0
3219,18.066,55.353,0,1,0
3220,18.989,52.662,0,1,0
3221,2.405,415.800,1,0,0
3222,18.941,52.796,0,1,0
3223,19.564,51.114,0,1,0
3224,2.788,358.680,1,0,0
3225,19.332,51.728,0,1,0
3226,20.360,49.116,0,1,0
3227,19.374,51.616,0,1,0
3228,19.997,50.008,0,1,0
3229,22.462,44.520,0,1,0
3230,20.393,49.036,0,1,0
3231,20.403,49.012,0,1,0
3232,22.313,44.817,0,1,0
3233,2.030,492.611,1,0,0
3234,19.380,51.600,0,1,0
3235,19.178,52.143,0,1,0
3236,3.516,284.414,1,0,0
3237,1.784,560.538,1,0,0
3238,25.969,38.507,0,1,0
3239,27.219,36.739,0,1,0
3240,2.932,341.064,1,0,0
3241,2.964,337.382,1,0,0
3242,23.177,43.146,0,1,0
3243,23.164,43.170,0,1,0
3244,24.356,41.058,0,1,0
3245,2.852,350.631,1,0,0
3246,19.522,51.224,0,1,0
3247,21.034,47.542,0,1,0
3248,22.359,44.725,0,1,0
3249,22.041,45.370,0,1,0
3250,22.033,45.386,0,1,0
3251,25.683,38.936,0,1,0
3252,25.514,39.194,0,1,0
3253,3.068,325.945,1,0,0
3254,23.673,42.242,0,1,0
3255,23.428,42.684,0,1,0
3256,24.410,40.967,0,1,0
3257,19.908,50.231,0,1,0
3258,22.915,43.640,0,1,0
3259,22.746,43.964,0,1,0
3260,22.367,44.709,0,1,0
3261,1.840,543.478,1,0,0
3262,20.718,48.267,0,1,0
3263,21.946,45.566,0,1,0
3264,18.435,54.245,0,1,0
3265,2.461,406.339,1,0,0
3266,21.621,46.251,0,1,0
3267,2.179,458.926,1,0,0
3268,21.768,45.939,0,1,0
3269,23.404,42.728,0,1,0
3270,3.469,288.268,1,0,0
3271,24.218,41.292,0,1,0
3272,23.235,43.039,0,1,0
3273,21.282,46.988,0,1,0
3274,3.646,274.273,1,0,0
3275,18.859,53.025,0,1,0
3276,1.981,504.796,1,0,0
3277,21.019,47.576,0,1,0
3278,19.656,50.875,0,1,0
3279,2.943,339.789,1,0,0
3280,18.554,53.897,0,1,0
3281,3.147,317.763,1,0,0
3282,2.763,361.925,1,0,0
3283,18.625,53.691,0,1,0
3284,20.632,48.468,0,1,0
3285,20.895,47.858,0,1,0
3286,25.661,38.970,0,1,0
3287,25.211,39.665,0,1,0
3288,22.132,45.183,0,1,0
3289,6.568,152.253,1,0,0
3290,22.162,45.122,0,1,0
3291,20.433,48.940,0,1,0
3292,23.950,41.754,0,1,0
3293,24.193,41.334,0,1,0
3294,23.873,41.888,0,1,0
3295,20.179,49.556,0,1,0
3296,22.511,44.423,0,1,0
3297,18.510,54.025,0,1,0
3298,18.878,52.972,0,1,0
3299,20.495,48.792,0,1,0
3300,20.867,47.923,0,1,0
3301,19.163,52.184,0,1,0
3302,19.463,51.380,0,1,0
3303,19.233,51.994,0,1,0
3304,19.034,52.538,0,1,0
3305,18.602,53.758,0,1,0
3306,1.412,708.215,1,0,0
3307,16.877,59.252,0,1,0
3308,3.276,305.250,1,0,0
3309,15.254,65.557,0,1,0
3310,16.160,61.881,0,1,0
3311,17.066,58.596,0,1,0
3312,18.771,53.274,0,1,0
3313,21.272,47.010,0,1,0
3314,22.369,44.705,0,1,0
3315,20.430,48.948,0,1,0
3316,20.904,47.838,0,1,0
3317,21.110,47.371,0,1,0
3318,21.112,47.366,0,1,0
3319,1.227,814.996,1,0,0
3320,21.214,47.139,0,1,0
3321,2.485,402.414,1,0,0
3322,0.938,1066.098,1,0,0
3323,21.965,45.527,0,1,0
3324,23.317,42.887,0,1,0
3325,22.743,43.970,0,1,0
3326,23.221,43.064,0,1,0
3327,24.624,40.611,0,1,0
3328,2.243,445.831,1,0,0
3329,2.557,391.083,1,0,0
3330,20.459,48.878,0,1,0
3331,1.795,557.103,1,0,0
3332,20.512,48.752,0,1,0
3333,1.835,544.959,1,0,0
3334,19.523,51.222,0,1,0
3335,20.585,48.579,0,1,0
3336,22.749,43.958,0,1,0
3337,22.499,44.446,0,1,0
3338,22.941,43.590,0,1,0
3339,23.044,43.395,0,1,0
3340,23.369,42.792,0,1,0
3341,26.286,38.043,0,1,0
3342,27.858,35.896,0,1,0
3343,1.638,610.501,1,0,0
3344,31.004,32.254,0,1,0
3345,28.894,34.609,0,1,0
3346,1.628,614.251,1,0,0
3347,26.803,37.309,0,1,0
3348,22.238,44.968,0,1,0
3349,23.828,41.967,0,1,0
3350,21.610,46.275,0,1,0
3351,22.599,44.250,0,1,0
3352,2.707,369.413,1,0,0
3353,22.409,44.625,0,1,0
3354,18.822,53.129,0,1,0
3355,21.415,46.696,0,1,0
3356,21.367,46.801,0,1,0
3357,20.394,49.034,0,1,0
3358,3.387,295.247,1,0,0
3359,20.324,49.203,0,1,0
3360,20.917,47.808,0,1,0
3361,19.069,52.441,0,1,0
3362,2.538,394.011,1,0,0
3363,17.327,57.713,0,1,0
3364,20.081,49.798,0,1,0
3365,18.657,53.599,0,1,0
3366,18.647,53.628,0,1,0
3367,18.416,54.301,0,1,0
3368,18.166,55.048,0,1,0
3369,17.543,57.003,0,1,0
3370,16.161,61.877,0,1,0
3371,18.808,53.169,0,1,0
3372,20.044,49.890,0,1,0
3373,21.049,47.508,0,1,0
3374,23.506,42.542,0,1,0
3375,23.159,43.180,0,1,0
3376,23.069,43.348,0,1,0
3377,21.864,45.737,0,1,0
3378,21.410,46.707,0,1,0
3379,19.617,50.976,0,1,0
3380,21.704,46.074,0,1,0
3381,21.076,47.447,0,1,0
3382,21.144,47.295,0,1,0
3383,20.899,47.849,0,1,0
3384,3.236,309.023,1,0,0
3385,16.277,61.436,0,1,0
3386,17.545,56.996,0,1,0
3387,20.170,49.579,0,1,0
3388,19.802,50.500,0,1,0
3389,21.243,47.074,0,1,0
3390,21.227,47.110,0,1,0
3391,22.424,44.595,0,1,0
3392,21.266,47.023,0,1,0
3393,19.546,51.161,0,1,0
3394,20.899,47.849,0,1,0
3395,19.877,50.309,0,1,0
3396,19.033,52.540,0,1,0
3397,2.863,349.284,1,0,0
3398,17.735,56.386,0,1,0
3399,20.925,47.790,0,1,0
3400,19.185,52.124,0,1,0
3401,20.176,49.564,0,1,0
3402,19.488,51.314,0,1,0
3403,19.571,51.096,0,1,0
3404,19.303,51.805,0,1,0
3405,17.879,55.932,0,1,0
3406,3.196,312.891,1,0,0
3407,15.450,64.725,0,1,0
3408,2.678,373.413,1,0,0
3409,16.878,59.249,0,1,0
3410,17.579,56.886,0,1,0
3411,20.171,49.576,0,1,0
3412,20.717,48.270,0,1,0
3413,19.940,50.150,0,1,0
3414,19.432,51.462,0,1,0
3415,18.233,54.846,0,1,0
3416,3.761,265.887,1,0,0
3417,16.828,59.425,0,1,0
3418,17.697,56.507,0,1,0
3419,18.056,55.383,0,1,0
3420,16.667,59.999,0,1,0
3421,16.090,62.150,0,1,0
3422,16.089,62.154,0,1,0
3423,15.700,63.694,0,1,0
3424,18.351,54.493,0,1,0
3425,16.309,61.316,0,1,0
3426,18.869,52.997,0,1,0
3427,17.522,57.071,0,1,0
3428,2.257,443.066,1,0,0
3429,16.131,61.992,0,1,0
3430,15.264,65.514,0,1,0
3431,17.643,56.680,0,1,0
3432,16.558,60.394,0,1,0
3433,2.197,455.166,1,0,0
3434,15.412,64.885,0,1,0
3435,3.114,321.130,1,0,0
3436,2.290,436.681,1,0,0
3437,17.079,58.551,0,1,0
3438,14.682,68.111,0,1,0
3439,16.878,59.249,0,1,0
3440,19.318,51.765,0,1,0
3441,18.849,53.053,0,1,0
3442,17.845,56.038,0,1,0
3443,19.551,51.148,0,1,0
3444,19.915,50.213,0,1,0
3445,17.389,57.508,0,1,0
3446,2.697,370.782,1,0,0
3447,17.619,56.757,0,1,0
3448,17.258,57.944,0,1,0
3449,1.838,544.070,1,0,0
3450,19.101,52.353,0,1,0
3451,17.619,56.757,0,1,0
3452,18.602,53.758,0,1,0
3453,15.315,65.295,0,1,0
3454,15.607,64.074,0,1,0
3455,15.788,63.339,0,1,0
3456,15.741,63.528,0,1,0
3457,16.319,61.278,0,1,0
3458,3.169,315.557,1,0,0
3459,2.124,470.810,1,0,0
3460,1.698,588.928,1,0,0
3461,16.486,60.658,0,1,0
3462,16.262,61.493,0,1,0
3463,17.397,57.481,0,1,0
3464,19.623,50.961,0,1,0
3465,16.710,59.844,0,1,0
3466,1.528,654.450,1,0,0
3467,17.591,56.847,0,1,0
3468,18.381,54.404,0,1,0
3469,17.357,57.614,0,1,0
3470,3.764,265.675,1,0,0
3471,2.872,348.189,1,0,0
3472,2.731,366.166,1,0,0
3473,1.770,564.972,1,0,0
3474,16.957,58.973,0,1,0
3475,18.341,54.523,0,1,0
3476,18.343,54.517,0,1,0
3477,18.416,54.301,0,1,0
3478,2.715,368.324,1,0,0
3479,2.790,358.423,1,0,0
3480,17.157,58.285,0,1,0
3481,19.230,52.002,0,1,0
3482,18.305,54.630,0,1,0
3483,20.603,48.537,0,1,0
3484,20.985,47.653,0,1,0
3485,19.147,52.228,0,1,0
3486,17.696,56.510,0,1,0
3487,3.121,320.410,1,0,0
3488,17.455,57.290,0,1,0
3489,3.531,283.206,1,0,0
3490,18.352,54.490,0,1,0
3491,21.065,47.472,0,1,0
3492,20.623,48.490,0,1,0
3493,19.576,51.083,0,1,0
3494,19.104,52.345,0,1,0
3495,17.436,57.353,0,1,0
3496,16.194,61.751,0,1,0
3497,16.264,61.485,0,1,0
3498,15.379,65.024,0,1,0
3499,17.860,55.991,0,1,0
3500,1.383,723.066,1,0,0
3501,20.458,48.881,0,1,0
3502,20.327,49.196,0,1,0
3503,20.025,49.938,0,1,0
3504,21.821,45.827,0,1,0
3505,1.035,966.184,1,0,0
3506,20.691,48.330,0,1,0
3507,20.230,49.432,0,1,0
3508,19.704,50.751,0,1,0
3509,20.605,48.532,0,1,0
3510,19.643,50.909,0,1,0
3511,22.396,44.651,0,1,0
3512,21.760,45.956,0,1,0
3513,2.228,448.833,1,0,0
3514,23.847,41.934,0,1,0
3515,21.736,46.007,0,1,0
3516,24.941,40.095,0,1,0
3517,24.654,40.561,0,1,0
3518,22.443,44.557,0,1,0
3519,23.864,41.904,0,1,0
3520,25.435,39.316,0,1,0
3521,24.957,40.069,0,1,0
3522,22.910,43.649,0,1,0
3523,24.465,40.875,0,1,0
3524,21.312,46.922,0,1,0
3525,22.087,45.276,0,1,0
3526,23.587,42.396,0,1,0
3527,21.449,46.622,0,1,0
3528,1.820,549.451,1,0,0
3529,1.357,736.920,1,0,0
3530,19.556,51.135,0,1,0
3531,19.291,51.838,0,1,0
3532,19.623,50.961,0,1,0
3533,19.928,50.181,0,1,0
3534,20.269,49.336,0,1,0
3535,20.854,47.952,0,1,0
3536,23.135,43.225,0,1,0
3537,22.799,43.862,0,1,0
3538,22.380,44.683,0,1,0
3539,21.812,45.846,0,1,0
3540,17.791,56.208,0,1,0
3541,3.111,321.440,1,0,0
3542,15.164,65.946,0,1,0
3543,2.681,372.995,1,0,0
3544,15.721,63.609,0,1,0
3545,15.531,64.387,0,1,0
3546,17.653,56.648,0,1,0
3547,18.829,53.110,0,1,0
3548,18.193,54.966,0,1,0
3549,3.872,258.264,1,0,0
3550,1.556,642.674,1,0,0
3551,3.493,286.287,1,0,0
3552,18.145,55.112,0,1,0
3553,18.806,53.175,0,1,0
3554,3.597,278.009,1,0,0
3555,3.193,313.185,1,0,0
3556,17.801,56.177,0,1,0
3557,18.257,54.774,0,1,0
3558,17.174,58.228,0,1,0
3559,16.892,59.200,0,1,0
3560,17.077,58.558,0,1,0
3561,2.444,409.165,1,0,0
3562,14.738,67.852,0,1,0
3563,16.479,60.683,0,1,0
3564,16.749,59.705,0,1,0
3565,15.388,64.986,0,1,0
3566,3.330,300.300,1,0,0
3567,17.481,57.205,0,1,0
3568,17.613,56.776,0,1,0
3569,17.158,58.282,0,1,0
3570,17.339,57.673,0,1,0
3571,2.505,399.202,1,0,0
3572,17.854,56.010,0,1,0
3573,2.063,484.731,1,0,0
3574,2.183,458.085,1,0,0
3575,17.846,56.035,0,1,0
3576,3.213,311.236,1,0,0
3577,17.606,56.799,0,1,0
3578,17.964,55.667,0,1,0
3579,19.225,52.016,0,1,0
3580,15.648,63.906,0,1,0
3581,18.977,52.695,0,1,0
3582,20.026,49.935,0,1,0
3583,20.432,48.943,0,1,0
3584,18.755,53.319,0,1,0
3585,20.305,49.249,0,1,0
3586,16.693,59.905,0,1,0
3587,19.259,51.924,0,1,0
3588,19.271,51.891,0,1,0
3589,19.765,50.594,0,1,0
3590,3.466,288.517,1,0,0
3591,20.867,47.923,0,1,0
3592,20.221,49.454,0,1,0
3593,20.617,48.504,0,1,0
3594,24.591,40.665,0,1,0
3595,24.273,41.198,0,1,0
3596,3.047,328.192,1,0,0
3597,18.420,54.289,0,1,0
3598,18.533,53.958,0,1,0
3599,21.390,46.751,0,1,0
3600,17.053,58.641,0,1,0
3601,3.369,296.824,1,0,0
3602,18.838,53.084,0,1,0
3603,20.296,49.271,0,1,0
3604,20.620,48.497,0,1,0
3605,19.089,52.386,0,1,0
3606,21.590,46.318,0,1,0
3607,19.037,52.529,0,1,0
3608,19.667,50.847,0,1,0
3609,20.875,47.904,0,1,0
3610,21.467,46.583,0,1,0
3611,20.891,47.868,0,1,0
3612,21.220,47.125,0,1,0
3613,1.606,622.665,1,0,0
3614,20.213,49.473,0,1,0
3615,21.188,47.197,0,1,0
3616,18.637,53.657,0,1,0
3617,19.779,50.559,0,1,0
3618,2.340,427.350,1,0,0
3619,19.810,50.480,0,1,0
3620,22.829,43.804,0,1,0
3621,2.635,379.507,1,0,0
3622,19.594,51.036,0,1,0
3623,19.907,50.234,0,1,0
3624,22.247,44.950,0,1,0
3625,22.664,44.123,0,1,0
3626,20.822,48.026,0,1,0
3627,23.215,43.076,0,1,0
3628,3.737,267.594,1,0,0
3629,3.357,297.885,1,0,0
3630,20.006,49.985,0,1,0
3631,20.956,47.719,0,1,0
3632,22.989,43.499,0,1,0
3633,23.355,42.817,0,1,0
3634,21.229,47.105,0,1,0
3635,19.134,52.263,0,1,0
3636,20.074,49.816,0,1,0
3637,18.260,54.765,0,1,0
3638,18.478,54.118,0,1,0
3639,19.102,52.351,0,1,0
3640,20.194,49.520,0,1,0
3641,4.250,235.294,1,0,0
3642,2.441,409.668,1,0,0
3643,16.907,59.147,0,1,0
3644,18.103,55.239,0,1,0
3645,17.434,57.359,0,1,0
3646,20.225,49.444,0,1,0
3647,17.292,57.830,0,1,0
3648,18.893,52.930,0,1,0
3649,19.402,51.541,0,1,0
3650,20.040,49.900,0,1,0
3651,18.715,53.433,0,1,0
3652,2.679,373.274,1,0,0
3653,18.144,55.115,0,1,0
3654,19.457,51.395,0,1,0
3655,19.440,51.440,0,1,0
3656,3.279,304.971,1,0,0
3657,20.456,48.885,0,1,0
3658,19.102,52.351,0,1,0
3659,23.482,42.586,0,1,0
3660,22.740,43.975,0,1,0
3661,22.400,44.643,0,1,0
3662,19.120,52.301,0,1,0
3663,19.959,50.103,0,1,0
3664,18.268,54.741,0,1,0
3665,17.642,56.683,0,1,0
3666,18.405,54.333,0,1,0
3667,1.315,760.456,1,0,0
3668,16.981,58.889,0,1,0
3669,17.852,56.016,0,1,0
3670,19.072,52.433,0,1,0
3671,22.435,44.573,0,1,0
3672,23.295,42.928,0,1,0
3673,3.391,294.898,1,0,0
3674,22.634,44.181,0,1,0
3675,24.711,40.468,0,1,0
3676,25.348,39.451,0,1,0
3677,23.101,43.288,0,1,0
3678,22.113,45.222,0,1,0
3679,20.884,47.884,0,1,0
3680,2.734,365.764,1,0,0
3681,20.439,48.926,0,1,0
3682,4.131,242.072,1,0,0
3683,16.953,58.987,0,1,0
3684,1.726,579.374,1,0,0
3685,2.592,385.802,1,0,0
3686,2.555,391.389,1,0,0
3687,1.094,914.077,1,0,0
3688,17.641,56.686,0,1,0
3689,17.934,55.760,0,1,0
3690,18.577,53.830,0,1,0
3691,18.782,53.242,0,1,0
3692,18.058,55.377,0,1,0
3693,17.943,55.732,0,1,0
3694,18.321,54.582,0,1,0
3695,18.659,53.593,0,1,0
3696,18.667,53.570,0,1,0
3697,20.577,48.598,0,1,0
3698,20.092,49.771,0,1,0
3699,1.360,735.294,1,0,0
3700,3.269,305.904,1,0,0
3701,19.858,50.358,0,1,0
3702,19.841,50.401,0,1,0
3703,20.008,49.980,0,1,0
3704,3.509,284.981,1,0,0
3705,4.103,243.724,1,0,0
3706,19.375,51.613,0,1,0
3707,2.832,353.107,1,0,0
3708,17.567,56.925,0,1,0
3709,19.306,51.797,0,1,0
3710,20.877,47.900,0,1,0
3711,18.708,53.453,0,1,0
3712,18.062,55.365,0,1,0
3713,19.433,51.459,0,1,0
3714,20.028,49.930,0,1,0
3715,3.283,304.599,1,0,0
3716,21.147,47.288,0,1,0
3717,20.531,48.707,0,1,0
3718,19.844,50.393,0,1,0
3719,20.396,49.029,0,1,0
3720,18.633,53.668,0,1,0
3721,19.100,52.356,0,1,0
3722,18.865,53.008,0,1,0
3723,16.972,58.921,0,1,0
3724,3.972,251.762,1,0,0
3725,14.361,69.633,0,1,0
3726,13.411,74.566,0,1,0
3727,15.523,64.421,0,1,0
3728,4.533,220.604,1,0,0
3729,11.829,84.538,0,1,0
3730,12.634,79.151,0,1,0
3731,13.403,74.610,0,1,0
3732,14.594,68.521,0,1,0
3733,2.430,411.523,1,0,0
3734,1.652,605.327,1,0,0
3735,1.729,578.369,1,0,0
3736,11.554,86.550,0,1,0
3737,12.189,82.041,0,1,0
3738,12.377,80.795,0,1,0
3739,13.111,76.272,0,1,0
3740,15.289,65.407,0,1,0
3741,14.004,71.408,0,1,0
3742,3.233,309.310,1,0,0
3743,14.180,70.522,0,1,0
3744,2.661,375.799,1,0,0
3745,1.646,607.533,1,0,0
3746,12.931,77.334,0,1,0
3747,13.962,71.623,0,1,0
3748,13.147,76.063,0,1,0
3749,15.123,66.124,0,1,0
3750,2.920,342.466,1,0,0
3751,13.549,73.806,0,1,0
3752,18.312,54.609,1,0,0
3753,13.029,76.752,0,1,0
3754,13.900,71.942,0,1,0
3755,12.350,80.972,0,1,0
3756,13.486,74.151,0,1,0
3757,15.517,64.445,0,1,0
3758,0.777,1287.001,1,0,0
3759,2.588,386.399,1,0,0
3760,3.937,254.001,1,0,0
3761,16.986,58.872,0,1,0
3762,17.445,57.323,0,1,0
3763,19.263,51.913,0,1,0
3764,18.369,54.440,0,1,0
3765,1.979,505.306,1,0,0
3766,2.289,436.872,1,0,0
3767,16.254,61.523,0,1,0
3768,14.679,68.125,0,1,0
3769,14.463,69.142,0,1,0
3770,13.434,74.438,0,1,0
3771,14.412,69.387,0,1,0
3772,16.669,59.992,0,1,0
3773,18.609,53.737,0,1,0
3774,19.469,51.364,0,1,0
3775,20.237,49.414,0,1,0
3776,18.955,52.757,0,1,0
3777,19.348,51.685,0,1,0
3778,19.132,52.268,0,1,0
3779,16.810,59.488,0,1,0
3780,17.684,56.548,0,1,0
3781,19.670,50.839,0,1,0
3782,17.144,58.329,0,1,0
3783,3.045,328.407,1,0,0
3784,16.180,61.805,0,1,0
3785,17.056,58.630,0,1,0
3786,15.444,64.750,0,1,0
3787,16.286,61.402,0,1,0
3788,14.564,68.662,0,1,0
3789,16.420,60.901,0,1,0
3790,16.820,59.453,0,1,0
3791,16.846,59.361,0,1,0
3792,15.638,63.947,0,1,0
3793,15.854,63.076,0,1,0
3794,15.965,62.637,0,1,0
3795,15.453,64.712,0,1,0
3796,14.904,67.096,0,1,0
3797,16.134,61.981,0,1,0
3798,16.698,59.887,0,1,0
3799,16.059,62.270,0,1,0
3800,4.091,244.439,1,0,0
3801,17.925,55.788,0,1,0
3802,15.996,62.516,0,1,0
3803,18.665,53.576,0,1,0
3804,18.428,54.265,0,1,0
3805,20.742,48.211,0,1,0
3806,20.901,47.845,0,1,0
3807,20.534,48.700,0,1,0
3808,2.334,428.449,1,0,0
3809,16.687,59.927,0,1,0
3810,16.726,59.787,0,1,0
3811,16.511,60.566,0,1,0
3812,16.130,61.996,0,1,0
3813,19.728,50.689,0,1,0
3814,19.955,50.113,0,1,0
3815,18.599,53.766,0,1,0
3816,2.600,384.615,1,0,0
3817,17.313,57.760,0,1,0
3818,16.934,59.053,0,1,0
3819,18.976,52.698,0,1,0
3820,21.821,45.827,0,1,0
3821,22.987,43.503,0,1,0
3822,23.832,41.960,0,1,0
3823,24.350,41.068,0,1,0
3824,1.194,837.521,1,0,0
3825,19.178,52.143,0,1,0
3826,18.453,54.192,0,1,0
3827,21.758,45.960,0,1,0
3828,17.203,58.129,0,1,0
3829,17.429,57.376,0,1,0
3830,18.179,55.009,0,1,0
3831,1.297,771.010,1,0,0
3832,21.367,46.801,0,1,0
3833,20.784,48.114,0,1,0
3834,21.413,46.701,0,1,0
3835,21.202,47.165,0,1,0
3836,20.805,48.065,0,1,0
3837,20.826,48.017,0,1,0
3838,19.530,51.203,0,1,0
3839,17.177,58.217,0,1,0
3840,17.498,57.149,0,1,0
3841,18.449,54.203,0,1,0
3842,18.652,53.614,0,1,0
3843,20.797,48.084,0,1,0
3844,19.809,50.482,0,1,0
3845,19.364,51.642,0,1,0
3846,19.465,51.374,0,1,0
3847,19.913,50.218,0,1,0
3848,20.301,49.259,0,1,0
3849,20.742,48.211,0,1,0
3850,22.276,44.891,0,1,0
3851,2.441,409.668,1,0,0
3852,2.398,417.014,1,0,0
3853,21.327,46.889,0,1,0
3854,19.466,51.372,0,1,0
3855,2.326,429.923,1,0,0
3856,1.654,604.595,1,0,0
3857,19.216,52.040,0,1,0
3858,20.290,49.285,0,1,0
3859,20.821,48.028,0,1,0
3860,22.960,43.554,0,1,0
3861,24.509,40.801,0,1,0
3862,21.326,46.891,0,1,0
3863,21.998,45.459,0,1,0
3864,22.204,45.037,0,1,0
3865,20.729,48.242,0,1,0
3866,18.397,54.357,0,1,0
3867,23.122,43.249,0,1,0
3868,22.511,44.423,0,1,0
3869,2.166,461.681,1,0,0
3870,2.350,425.532,1,0,0
3871,26.108,38.302,0,1,0
3872,26.769,37.357,0,1,0
3873,26.089,38.330,0,1,0
3874,23.218,43.070,0,1,0
3875,23.704,42.187,0,1,0
3876,21.662,46.164,0,1,0
3877,23.651,42.282,0,1,0
3878,23.763,42.082,0,1,0
3879,3.173,315.159,1,0,0
3880,3.047,328.192,1,0,0
3881,4.024,248.509,1,0,0
3882,22.631,44.187,0,1,0
3883,21.668,46.151,0,1,0
3884,21.465,46.587,0,1,0
3885,21.121,47.346,0,1,0
3886,21.150,47.281,0,1,0
3887,19.385,51.586,0,1,0
3888,22.124,45.200,0,1,0
3889,21.615,46.264,0,1,0
3890,22.796,43.867,0,1,0
3891,23.210,43.085,0,1,0
3892,20.407,49.003,0,1,0
3893,21.492,46.529,0,1,0
3894,22.361,44.721,0,1,0
3895,19.714,50.725,0,1,0
3896,20.878,47.897,0,1,0
3897,20.262,49.353,0,1,0
3898,20.478,48.833,0,1,0
3899,21.782,45.909,0,1,0
3900,20.024,49.940,0,1,0
3901,20.802,48.072,0,1,0
3902,2.866,348.918,1,0,0
3903,19.098,52.362,0,1,0
3904,18.489,54.086,0,1,0
3905,20.820,48.031,0,1,0
3906,22.139,45.169,0,1,0
3907,20.332,49.184,0,1,0
3908,21.053,47.499,0,1,0
3909,20.943,47.749,0,1,0
3910,24.207,41.310,0,1,0
3911,3.209,311.624,1,0,0
3912,20.295,49.273,0,1,0
3913,22.943,43.586,0,1,0
3914,18.872,52.989,0,1,0
3915,19.099,52.359,0,1,0
3916,3.329,300.391,1,0,0
3917,19.239,51.978,0,1,0
3918,17.378,57.544,0,1,0
3919,18.289,54.678,0,1,0
3920,2.833,352.983,1,0,0
3921,0.936,1068.376,1,0,0
3922,21.790,45.893,0,1,0
3923,19.176,52.149,0,1,0
3924,20.227,49.439,0,1,0
3925,20.388,49.048,0,1,0
3926,1.437,695.894,1,0,0
3927,21.646,46.198,0,1,0
3928,23.532,42.495,0,1,0
3929,22.684,44.084,0,1,0
3930,3.400,294.118,1,0,0
3931,19.644,50.906,0,1,0
3932,20.285,49.298,0,1,0
3933,2.575,388.350,1,0,0
3934,19.883,50.294,0,1,0
3935,19.968,50.080,0,1,0
3936,22.142,45.163,0,1,0
3937,2.666,375.094,1,0,0
3938,24.105,41.485,0,1,0
3939,22.672,44.107,0,1,0
3940,23.257,42.998,0,1,0
3941,24.520,40.783,0,1,0
3942,22.378,44.687,0,1,0
3943,21.649,46.192,0,1,0
3944,3.014,331.785,1,0,0
3945,20.936,47.765,0,1,0
3946,2.863,349.284,1,0,0
3947,1.769,565.291,1,0,0
3948,18.091,55.276,0,1,0
3949,18.431,54.256,0,1,0
3950,2.823,354.233,1,0,0
3951,19.809,50.482,0,1,0
3952,20.172,49.574,0,1,0
3953,22.407,44.629,0,1,0
3954,20.512,48.752,0,1,0
3955,22.728,43.999,0,1,0
3956,23.623,42.332,0,1,0
3957,19.425,51.480,0,1,0
3958,20.310,49.237,0,1,0
3959,20.969,47.689,0,1,0
3960,22.654,44.142,0,1,0
3961,23.235,43.039,0,1,0
3962,22.812,43.837,0,1,0
3963,24.859,40.227,0,1,0
3964,24.823,40.285,0,1,0
3965,21.374,46.786,0,1,0
3966,2.643,378.358,1,0,0
3967,3.437,290.951,1,0,0
3968,21.522,46.464,0,1,0
3969,21.891,45.681,0,1,0
3970,22.631,44.187,0,1,0
3971,24.606,40.640,0,1,0
3972,24.481,40.848,0,1,0
3973,22.822,43.817,0,1,0
3974,21.924,45.612,0,1,0
3975,20.780,48.123,0,1,0
3976,23.469,42.609,0,1,0
3977,23.501,42.551,0,1,0
3978,3.356,297.974,1,0,0
3979,21.630,46.232,0,1,0
3980,22.298,44.847,0,1,0
3981,25.104,39.834,0,1,0
3982,23.339,42.847,0,1,0
3983,2.549,392.311,1,0,0
3984,1.515,660.066,1,0,0
3985,22.801,43.858,0,1,0
3986,21.589,46.320,0,1,0
3987,21.284,46.984,0,1,0
3988,3.041,328.839,1,0,0
3989,21.834,45.800,0,1,0
3990,2.925,341.880,1,0,0
3991,21.872,45.721,0,1,0
3992,2.144,466.418,1,0,0
3993,20.570,48.614,0,1,0
3994,23.714,42.169,0,1,0
