pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2749,3.043,328.623,1,0,0
2750,2.209,452.694,0,1,0
2751,3.708,269.687,0,1,0
2752,1.649,606.428,1,0,0
2753,2.602,384.320,1,0,0
2754,3.396,294.464,0,1,0
2755,2.217,451.060,0,1,0
2756,2.573,388.651,0,1,0
2757,2.508,398.724,0,1,0
2758,2.924,341.997,0,1,0
2759,4.968,201.288,0,1,0
2760,3.194,313.087,0,1,0
2761,2.813,355.492,0,1,0
2762,3.031,329.924,0,1,0
2763,4.438,225.327,0,1,0
2764,3.362,297.442,0,1,0
2765,2.986,334.896,0,1,0
2766,2.760,362.319,0,1,0
2767,3.119,320.616,0,1,0
2768,2.387,418.936,0,1,0
2769,3.750,266.667,1,0,0
2770,1.966,508.647,0,1,0
2771,2.158,463.392,0,1,0
2772,4.032,248.016,0,1,0
2773,3.703,270.051,0,1,0
2774,2.187,457.247,0,1,0
2775,2.981,335.458,1,0,0
2776,3.300,303.030,0,1,0
2777,3.876,257.998,0,1,0
2778,3.936,254.065,0,1,0
2779,1.925,519.481,0,1,0
2780,2.998,333.556,0,1,0
2781,2.582,387.297,0,1,0
2782,3.129,319.591,0,1,0
2783,2.998,333.556,1,0,0
2784,3.146,317.864,0,1,0
2785,3.913,255.558,0,1,0
2786,2.956,338.295,0,1,0
2787,3.598,277.932,0,1,0
2788,3.303,302.755,0,1,0
2789,5.243,190.730,0,1,0
2790,3.986,250.878,1,0,0
2791,4.630,215.983,0,1,0
2792,1.549,645.578,1,0,0
2793,5.058,197.707,0,1,0
2794,3.234,309.215,0,1,0
2795,5.059,197.668,0,1,0
2796,2.711,368.868,1,0,0
2797,4.300,232.558,0,1,0
2798,3.257,307.031,0,1,0
2799,3.229,309.693,0,1,0
2800,4.211,237.473,0,1,0
2801,4.952,201.939,0,1,0
2802,2.393,417.885,1,0,0
2803,5.178,193.125,0,1,0
2804,3.472,288.018,0,1,0
2805,4.422,226.142,0,1,0
2806,5.391,185.494,0,1,0
2807,4.094,244.260,1,0,0
2808,4.265,234.467,0,1,0
2809,3.029,330.142,0,1,0
2810,4.297,232.721,1,0,0
2811,3.417,292.654,0,1,0
2812,1.350,740.741,1,0,0
2813,3.372,296.560,1,0,0
2814,3.066,326.158,0,1,0
2815,4.093,244.320,0,1,0
2816,3.196,312.891,0,1,0
2817,3.910,255.754,1,0,0
2818,3.967,252.080,0,1,0
2819,2.442,409.500,0,1,0
2820,3.476,287.687,0,1,0
2821,3.566,280.426,0,1,0
2822,4.151,240.906,0,1,0
2823,2.891,345.901,0,1,0
2824,3.761,265.887,0,1,0
2825,2.669,374.672,1,0,0
2826,3.995,250.313,0,1,0
2827,3.396,294.464,0,1,0
2828,2.816,355.114,0,1,0
2829,1.623,616.143,1,0,0
2830,2.573,388.651,0,1,0
2831,2.149,465.333,0,1,0
2832,1.761,567.859,0,1,0
2833,2.759,362.450,0,1,0
2834,2.424,412.541,1,0,0
2835,2.835,352.734,0,1,0
2836,3.530,283.286,0,1,0
2837,3.184,314.070,1,0,0
2838,2.524,396.197,0,1,0
2839,3.160,316.456,1,0,0
2840,2.547,392.619,0,1,0
2841,3.001,333.222,0,1,0
2842,2.294,435.920,0,1,0
2843,3.749,266.738,0,1,0
2844,3.249,307.787,0,1,0
2845,4.080,245.098,0,1,0
2846,2.349,425.713,0,1,0
2847,2.465,405.680,0,1,0
2848,2.963,337.496,0,1,0
2849,2.170,460.829,0,1,0
2850,2.342,426.985,0,1,0
2851,1.722,580.720,0,1,0
2852,2.121,471.476,0,1,0
2853,2.148,465.549,0,1,0
2854,2.077,481.464,0,1,0
2855,3.196,312.891,0,1,0
2856,3.313,301.841,1,0,0
2857,2.434,410.846,0,1,0
2858,3.203,312.207,1,0,0
2859,3.048,328.084,0,1,0
2860,2.790,358.423,0,1,0
2861,2.049,488.043,0,1,0
2862,3.180,314.465,1,0,0
2863,2.636,379.363,0,1,0
2864,3.204,312.110,0,1,0
2865,2.723,367.242,0,1,0
2866,2.850,350.877,0,1,0
2867,3.470,288.184,0,1,0
2868,3.448,290.023,0,1,0
2869,2.718,367.918,1,0,0
2870,1.966,508.647,1,0,0
2871,3.263,306.466,1,0,0
2872,2.952,338.753,0,1,0
2873,2.407,415.455,0,1,0
2874,3.497,285.959,0,1,0
2875,2.522,396.511,0,1,0
2876,3.065,326.264,0,1,0
2877,2.682,372.856,0,1,0
2878,2.653,376.932,0,1,0
2879,3.403,293.858,1,0,0
2880,2.660,375.940,0,1,0
2881,4.331,230.894,0,1,0
2882,2.685,372.439,1,0,0
2883,2.428,411.862,0,1,0
2884,2.398,417.014,0,1,0
2885,1.598,625.782,1,0,0
2886,1.320,757.576,1,0,0
2887,3.480,287.356,0,1,0
2888,2.934,340.832,0,1,0
2889,2.728,366.569,0,1,0
2890,4.363,229.200,0,1,0
2891,2.455,407.332,0,1,0
2892,3.171,315.358,0,1,0
2893,3.116,320.924,0,1,0
2894,2.450,408.163,1,0,0
2895,3.181,314.367,1,0,0
2896,2.533,394.789,0,1,0
2897,2.737,365.364,0,1,0
2898,4.507,221.877,0,1,0
2899,3.415,292.826,0,1,0
2900,3.134,319.081,1,0,0
2901,5.502,181.752,0,1,0
2902,3.273,305.530,1,0,0
2903,3.334,299.940,1,0,0
2904,3.276,305.250,0,1,0
2905,2.784,359.195,1,0,0
2906,2.972,336.474,0,1,0
2907,4.775,209.424,0,1,0
2908,2.877,347.584,1,0,0
2909,2.823,354.233,0,1,0
2910,3.454,289.519,0,1,0
2911,3.995,250.313,1,0,0
2912,2.356,424.448,0,1,0
2913,2.067,483.793,0,1,0
2914,3.103,322.269,0,1,0
2915,4.962,201.532,0,1,0
2916,1.768,565.611,1,0,0
2917,3.413,292.997,0,1,0
2918,4.745,210.748,0,1,0
2919,3.739,267.451,0,1,0
2920,2.586,386.698,0,1,0
2921,3.625,275.862,0,1,0
2922,2.560,390.625,0,1,0
2923,2.247,445.038,1,0,0
2924,2.944,339.674,0,1,0
2925,4.623,216.310,0,1,0
2926,3.311,302.024,0,1,0
2927,3.338,299.581,0,1,0
2928,4.086,244.738,0,1,0
2929,2.688,372.024,0,1,0
2930,1.607,622.278,0,1,0
2931,2.808,356.125,0,1,0
2932,3.289,304.044,0,1,0
2933,4.306,232.234,0,1,0
2934,2.515,397.614,1,0,0
2935,5.190,192.678,0,1,0
2936,5.028,198.886,1,0,0
2937,4.210,237.530,0,1,0
2938,3.337,299.670,0,1,0
2939,3.514,284.576,1,0,0
2940,2.955,338.409,0,1,0
2941,3.836,260.688,0,1,0
2942,2.922,342.231,0,1,0
2943,4.176,239.464,0,1,0
2944,2.762,362.056,0,1,0
2945,3.230,309.598,0,1,0
2946,2.690,371.747,1,0,0
2947,2.429,411.692,0,1,0
2948,4.019,248.818,0,1,0
2949,2.950,338.983,0,1,0
2950,3.422,292.227,0,1,0
2951,5.935,168.492,0,1,0
2952,3.439,290.782,0,1,0
2953,4.667,214.270,0,1,0
2954,2.879,347.343,0,1,0
2955,3.910,255.754,0,1,0
2956,3.614,276.702,0,1,0
2957,4.607,217.061,0,1,0
2958,2.613,382.702,0,1,0
2959,3.268,305.998,0,1,0
2960,4.439,225.276,0,1,0
2961,2.010,497.512,0,1,0
2962,1.360,735.294,1,0,0
2963,2.148,465.549,0,1,0
2964,3.933,254.259,0,1,0
2965,4.303,232.396,0,1,0
2966,2.570,389.105,0,1,0
2967,2.913,343.289,1,0,0
2968,2.770,361.011,1,0,0
2969,2.816,355.114,0,1,0
2970,2.072,482.625,1,0,0
2971,4.669,214.179,0,1,0
2972,4.549,219.829,0,1,0
2973,3.477,287.604,0,1,0
2974,2.902,344.590,0,1,0
2975,3.656,273.523,0,1,0
2976,3.554,281.373,1,0,0
2977,2.739,365.097,0,1,0
2978,2.093,477.783,1,0,0
2979,2.649,377.501,0,1,0
2980,3.306,302.480,0,1,0
2981,4.551,219.732,0,1,0
2982,4.399,227.324,0,1,0
2983,3.063,326.477,1,0,0
2984,3.539,282.566,0,1,0
2985,3.116,320.924,0,1,0
2986,3.545,282.087,1,0,0
2987,4.210,237.530,0,1,0
2988,4.026,248.385,0,1,0
2989,2.649,377.501,0,1,0
2990,4.848,206.271,0,1,0
2991,2.295,435.730,1,0,0
2992,2.848,351.124,0,1,0
2993,3.204,312.110,0,1,0
2994,2.724,367.107,0,1,0
2995,4.162,240.269,0,1,0
2996,3.128,319.693,0,1,0
2997,4.285,233.372,0,1,0
2998,3.158,316.656,0,1,0
2999,3.285,304.414,1,0,0
3000,3.978,251.383,1,0,0
3001,3.857,259.269,1,0,0
3002,2.752,363.372,0,1,0
3003,3.309,302.206,0,1,0
3004,2.154,464.253,1,0,0
3005,3.476,287.687,0,1,0
3006,3.404,293.772,0,1,0
3007,3.833,260.892,0,1,0
3008,3.140,318.471,0,1,0
3009,3.316,301.568,0,1,0
3010,5.633,177.525,0,1,0
3011,6.257,159.821,0,1,0
3012,3.421,292.312,1,0,0
3013,3.687,271.223,0,1,0
3014,2.917,342.818,0,1,0
3015,4.915,203.459,0,1,0
3016,4.123,242.542,1,0,0
3017,4.605,217.155,0,1,0
3018,7.783,128.485,0,1,0
3019,3.144,318.066,0,1,0
3020,3.350,298.507,1,0,0
3021,5.151,194.137,0,1,0
3022,3.072,325.521,0,1,0
3023,2.072,482.625,1,0,0
3024,3.262,306.560,0,1,0
3025,3.384,295.508,0,1,0
3026,3.966,252.143,1,0,0
3027,3.600,277.778,0,1,0
3028,3.565,280.505,1,0,0
3029,3.010,332.226,0,1,0
3030,3.917,255.297,0,1,0
3031,3.989,250.689,0,1,0
3032,2.384,419.463,1,0,0
3033,3.218,310.752,0,1,0
3034,4.138,241.663,0,1,0
3035,3.593,278.319,0,1,0
3036,4.955,201.816,0,1,0
3037,4.119,242.777,0,1,0
3038,3.871,258.331,0,1,0
3039,3.289,304.044,0,1,0
3040,3.699,270.343,0,1,0
3041,4.109,243.368,0,1,0
3042,4.196,238.322,0,1,0
3043,2.575,388.350,1,0,0
3044,3.716,269.107,0,1,0
3045,3.465,288.600,0,1,0
3046,6.358,157.282,0,1,0
3047,5.810,172.117,0,1,0
3048,4.280,233.645,0,1,0
3049,3.905,256.082,1,0,0
3050,3.653,273.748,1,0,0
3051,3.255,307.220,1,0,0
3052,4.945,202.224,0,1,0
3053,1.935,516.796,1,0,0
3054,4.802,208.247,0,1,0
3055,2.031,492.368,1,0,0
3056,3.667,272.702,1,0,0
3057,2.999,333.444,0,1,0
3058,2.956,338.295,0,1,0
3059,4.509,221.779,0,1,0
3060,4.779,209.249,1,0,0
3061,4.375,228.571,0,1,0
3062,4.013,249.190,1,0,0
3063,4.777,209.336,0,1,0
3064,2.758,362.582,1,0,0
3065,1.536,651.042,1,0,0
3066,4.614,216.732,0,1,0
3067,3.594,278.242,0,1,0
3068,3.517,284.333,0,1,0
3069,5.309,188.359,0,1,0
3070,3.550,281.690,0,1,0
3071,5.030,198.807,0,1,0
3072,3.497,285.959,0,1,0
3073,4.986,200.562,0,1,0
3074,3.027,330.360,0,1,0
3075,4.982,200.723,0,1,0
3076,3.253,307.409,0,1,0
3077,3.953,252.972,0,1,0
3078,3.582,279.174,0,1,0
3079,6.501,153.822,0,1,0
3080,6.239,160.282,0,1,0
3081,5.731,174.490,0,1,0
3082,4.072,245.580,0,1,0
3083,3.774,264.971,1,0,0
3084,3.527,283.527,1,0,0
3085,4.031,248.077,1,0,0
3086,4.524,221.043,0,1,0
3087,5.000,200.000,0,1,0
3088,5.863,170.561,0,1,0
3089,1.220,819.672,1,0,0
3090,5.541,180.473,0,1,0
3091,3.564,280.584,1,0,0
3092,5.810,172.117,0,1,0
3093,4.205,237.812,0,1,0
3094,4.902,203.998,0,1,0
3095,3.964,252.270,0,1,0
3096,4.662,214.500,0,1,0
3097,3.375,296.296,0,1,0
3098,6.144,162.760,0,1,0
3099,4.428,225.836,0,1,0
3100,5.696,175.562,0,1,0
3101,4.448,224.820,0,1,0
3102,5.200,192.308,0,1,0
3103,3.617,276.472,0,1,0
3104,4.997,200.120,0,1,0
3105,4.056,246.548,0,1,0
3106,2.103,475.511,1,0,0
3107,4.052,246.792,0,1,0
3108,6.723,148.743,0,1,0
3109,3.811,262.398,0,1,0
3110,4.894,204.332,0,1,0
3111,3.441,290.613,0,1,0
3112,5.968,167.560,0,1,0
3113,3.759,266.028,0,1,0
3114,4.279,233.699,0,1,0
3115,3.889,257.136,0,1,0
3116,5.842,171.174,0,1,0
3117,3.438,290.867,1,0,0
3118,3.204,312.110,0,1,0
3119,3.974,251.636,0,1,0
3120,4.084,244.858,0,1,0
3121,3.792,263.713,0,1,0
3122,5.818,171.880,0,1,0
3123,3.478,287.522,0,1,0
3124,4.603,217.250,1,0,0
3125,3.683,271.518,0,1,0
3126,4.889,204.541,0,1,0
3127,1.952,512.295,1,0,0
3128,2.238,446.828,1,0,0
3129,4.072,245.580,0,1,0
3130,3.924,254.842,0,1,0
3131,3.154,317.058,1,0,0
3132,4.340,230.415,0,1,0
3133,4.563,219.154,0,1,0
3134,2.406,415.628,1,0,0
3135,3.723,268.601,0,1,0
3136,3.029,330.142,1,0,0
3137,3.646,274.273,0,1,0
3138,2.358,424.088,1,0,0
3139,3.612,276.855,0,1,0
3140,4.204,237.869,0,1,0
3141,4.761,210.040,0,1,0
3142,3.977,251.446,0,1,0
3143,4.910,203.666,0,1,0
3144,3.535,282.885,0,1,0
3145,4.361,229.305,0,1,0
3146,3.100,322.581,1,0,0
3147,3.347,298.775,0,1,0
3148,2.617,382.117,1,0,0
3149,3.665,272.851,0,1,0
3150,5.876,170.184,0,1,0
3151,3.177,314.762,0,1,0
3152,2.332,428.816,0,1,0
3153,2.057,486.145,0,1,0
3154,3.373,296.472,0,1,0
3155,4.380,228.311,0,1,0
3156,4.839,206.654,0,1,0
3157,3.946,253.421,0,1,0
3158,3.414,292.912,1,0,0
3159,3.119,320.616,0,1,0
3160,4.478,223.314,0,1,0
3161,2.477,403.714,1,0,0
3162,3.685,271.370,0,1,0
3163,4.084,244.858,0,1,0
3164,2.784,359.195,0,1,0
3165,2.508,398.724,1,0,0
3166,3.347,298.775,0,1,0
3167,4.815,207.684,0,1,0
3168,4.149,241.022,0,1,0
3169,3.585,278.940,0,1,0
3170,4.881,204.876,0,1,0
3171,3.363,297.354,0,1,0
3172,3.471,288.101,1,0,0
3173,3.090,323.625,0,1,0
3174,5.637,177.399,0,1,0
3175,3.881,257.666,0,1,0
3176,2.618,381.971,0,1,0
3177,3.178,314.663,0,1,0
3178,2.213,451.875,1,0,0
3179,3.197,312.793,0,1,0
3180,2.767,361.402,0,1,0
3181,2.265,441.501,0,1,0
3182,3.137,318.776,1,0,0
3183,2.373,421.408,0,1,0
3184,3.895,256.739,0,1,0
3185,3.340,299.401,0,1,0
3186,2.796,357.654,0,1,0
3187,1.236,809.061,1,0,0
3188,1.909,523.834,1,0,0
3189,3.361,297.530,0,1,0
3190,3.589,278.629,0,1,0
3191,3.907,255.951,0,1,0
3192,1.918,521.376,1,0,0
3193,4.238,235.960,0,1,0
3194,2.807,356.252,0,1,0
3195,2.016,496.032,1,0,0
3196,4.149,241.022,1,0,0
3197,5.504,181.686,0,1,0
3198,4.554,219.587,0,1,0
3199,3.987,250.815,0,1,0
3200,4.217,237.135,0,1,0
3201,2.999,333.444,0,1,0
3202,2.662,375.657,0,1,0
3203,1.931,517.866,0,1,0
3204,2.523,396.354,1,0,0
3205,2.642,378.501,0,1,0
3206,2.382,419.815,0,1,0
3207,2.635,379.507,0,1,0
3208,2.830,353.357,0,1,0
3209,2.477,403.714,0,1,0
3210,3.111,321.440,0,1,0
3211,2.956,338.295,0,1,0
3212,4.193,238.493,0,1,0
3213,2.682,372.856,0,1,0
3214,3.506,285.225,0,1,0
3215,3.331,300.210,1,0,0
3216,2.061,485.201,1,0,0
3217,2.761,362.188,0,1,0
3218,3.027,330.360,0,1,0
3219,4.164,240.154,0,1,0
3220,3.672,272.331,0,1,0
3221,3.772,265.111,0,1,0
3222,2.157,463.607,1,0,0
3223,1.886,530.223,1,0,0
3224,2.640,378.788,0,1,0
3225,3.206,311.915,0,1,0
3226,3.137,318.776,0,1,0
3227,2.997,333.667,0,1,0
3228,2.474,404.204,1,0,0
3229,2.212,452.080,0,1,0
3230,3.841,260.349,0,1,0
3231,3.779,264.620,0,1,0
3232,4.108,243.427,0,1,0
3233,2.629,380.373,0,1,0
3234,5.086,196.618,0,1,0
3235,3.770,265.252,0,1,0
3236,4.681,213.630,0,1,0
3237,3.445,290.276,0,1,0
3238,4.880,204.918,0,1,0
3239,3.756,266.241,0,1,0
3240,3.656,273.523,0,1,0
3241,2.099,476.417,1,0,0
3242,4.006,249.626,0,1,0
3243,2.642,378.501,0,1,0
3244,3.119,320.616,0,1,0
3245,3.025,330.579,1,0,0
3246,3.724,268.528,0,1,0
3247,3.270,305.810,0,1,0
3248,3.052,327.654,0,1,0
3249,4.314,231.803,0,1,0
3250,3.764,265.675,0,1,0
3251,2.610,383.142,0,1,0
3252,3.322,301.023,0,1,0
3253,3.688,271.150,0,1,0
3254,3.503,285.470,0,1,0
3255,4.526,220.946,0,1,0
3256,2.636,379.363,1,0,0
3257,6.405,156.128,0,1,0
3258,2.520,396.825,0,1,0
3259,5.140,194.553,0,1,0
3260,2.119,471.921,1,0,0
3261,4.872,205.255,0,1,0
3262,2.221,450.248,0,1,0
3263,3.581,279.252,0,1,0
3264,3.239,308.737,1,0,0
3265,2.766,361.533,1,0,0
3266,3.697,270.490,1,0,0
3267,3.482,287.191,0,1,0
3268,3.410,293.255,1,0,0
3269,3.166,315.856,0,1,0
3270,3.035,329.489,0,1,0
3271,4.323,231.321,0,1,0
3272,4.365,229.095,0,1,0
3273,4.051,246.853,0,1,0
3274,2.690,371.747,0,1,0
3275,2.830,353.357,1,0,0
3276,4.455,224.467,0,1,0
3277,6.857,145.836,0,1,0
3278,3.773,265.041,0,1,0
3279,3.598,277.932,0,1,0
3280,4.437,225.378,0,1,0
3281,2.915,343.053,0,1,0
3282,4.388,227.894,0,1,0
3283,4.995,200.200,0,1,0
3284,3.397,294.377,0,1,0
3285,3.901,256.345,0,1,0
3286,3.746,266.951,0,1,0
3287,3.254,307.314,1,0,0
3288,3.786,264.131,0,1,0
3289,5.708,175.193,0,1,0
3290,3.969,251.953,0,1,0
3291,4.076,245.339,0,1,0
3292,4.255,235.018,1,0,0
3293,3.517,284.333,0,1,0
3294,3.133,319.183,0,1,0
3295,1.956,511.247,1,0,0
3296,6.024,166.003,0,1,0
3297,2.355,424.628,0,1,0
3298,1.811,552.181,1,0,0
3299,3.594,278.242,0,1,0
3300,2.387,418.936,0,1,0
3301,3.051,327.761,0,1,0
3302,2.521,396.668,0,1,0
3303,3.185,313.972,0,1,0
3304,2.773,360.620,0,1,0
3305,3.556,281.215,0,1,0
3306,3.300,303.030,0,1,0
3307,3.688,271.150,1,0,0
3308,4.402,227.169,0,1,0
3309,4.285,233.372,0,1,0
3310,2.152,464.684,0,1,0
3311,3.380,295.858,1,0,0
3312,2.234,447.628,0,1,0
3313,2.727,366.703,0,1,0
3314,3.156,316.857,0,1,0
3315,2.366,422.654,0,1,0
3316,2.119,471.921,1,0,0
3317,3.391,294.898,0,1,0
3318,3.008,332.447,0,1,0
3319,2.188,457.038,0,1,0
3320,3.256,307.125,0,1,0
3321,2.283,438.020,0,1,0
3322,3.555,281.294,0,1,0
3323,3.509,284.981,1,0,0
3324,3.113,321.234,0,1,0
3325,3.880,257.732,0,1,0
3326,2.853,350.508,0,1,0
3327,1.493,669.792,1,0,0
3328,1.407,710.732,1,0,0
3329,4.113,243.132,0,1,0
3330,3.988,250.752,0,1,0
3331,2.352,425.170,0,1,0
3332,6.418,155.812,0,1,0
3333,4.416,226.449,1,0,0
3334,3.338,299.581,0,1,0
3335,7.164,139.587,0,1,0
3336,4.625,216.216,0,1,0
3337,3.536,282.805,1,0,0
3338,4.075,245.399,0,1,0
3339,1.295,772.201,1,0,0
3340,2.690,371.747,1,0,0
3341,4.428,225.836,0,1,0
3342,3.183,314.169,1,0,0
3343,2.549,392.311,1,0,0
3344,2.526,395.883,1,0,0
3345,2.468,405.186,0,1,0
3346,3.426,291.886,0,1,0
3347,2.583,387.147,1,0,0
3348,3.997,250.188,0,1,0
3349,4.567,218.962,0,1,0
3350,2.977,335.909,0,1,0
3351,2.942,339.905,0,1,0
3352,2.682,372.856,1,0,0
3353,3.007,332.557,0,1,0
3354,2.702,370.096,0,1,0
3355,2.227,449.035,0,1,0
3356,3.961,252.461,0,1,0
3357,2.333,428.633,0,1,0
3358,2.490,401.606,0,1,0
3359,5.163,193.686,0,1,0
3360,3.165,315.956,0,1,0
3361,2.993,334.113,0,1,0
3362,5.181,193.013,0,1,0
3363,2.844,351.617,1,0,0
3364,3.627,275.710,0,1,0
3365,4.662,214.500,0,1,0
3366,3.356,297.974,0,1,0
3367,4.802,208.247,0,1,0
3368,3.445,290.276,1,0,0
3369,3.552,281.532,0,1,0
3370,3.930,254.453,0,1,0
3371,1.863,536.769,1,0,0
3372,2.163,462.321,0,1,0
3373,3.211,311.429,0,1,0
3374,2.865,349.040,0,1,0
3375,4.053,246.731,0,1,0
3376,3.356,297.974,0,1,0
3377,4.147,241.138,0,1,0
3378,3.612,276.855,0,1,0
3379,4.481,223.164,0,1,0
3380,2.203,453.926,0,1,0
3381,3.814,262.192,1,0,0
3382,3.127,319.795,1,0,0
3383,2.157,463.607,0,1,0
3384,3.893,256.871,0,1,0
3385,3.141,318.370,1,0,0
3386,3.109,321.647,0,1,0
3387,2.010,497.512,1,0,0
3388,4.209,237.586,0,1,0
3389,3.418,292.569,0,1,0
3390,4.958,201.694,0,1,0
3391,3.507,285.144,0,1,0
3392,5.474,182.682,0,1,0
3393,1.835,544.959,1,0,0
3394,2.426,412.201,0,1,0
3395,3.769,265.322,1,0,0
3396,3.334,299.940,1,0,0
3397,2.886,346.500,0,1,0
3398,5.567,179.630,0,1,0
3399,2.632,379.939,1,0,0
3400,3.083,324.359,0,1,0
3401,3.077,324.992,0,1,0
3402,4.654,214.869,0,1,0
3403,3.215,311.042,0,1,0
3404,4.268,234.302,0,1,0
3405,2.312,432.526,0,1,0
3406,3.465,288.600,0,1,0
3407,3.350,298.507,0,1,0
3408,5.436,183.959,0,1,0
3409,3.718,268.962,0,1,0
3410,3.098,322.789,0,1,0
3411,4.553,219.635,0,1,0
3412,2.861,349.528,0,1,0
3413,4.073,245.519,0,1,0
3414,3.368,296.912,0,1,0
3415,4.027,248.324,0,1,0
3416,3.109,321.647,0,1,0
3417,3.354,298.151,0,1,0
3418,4.074,245.459,0,1,0
3419,5.084,196.696,0,1,0
3420,1.601,624.610,1,0,0
3421,3.712,269.397,0,1,0
3422,4.356,229.568,0,1,0
3423,3.226,309.981,0,1,0
3424,2.653,376.932,0,1,0
3425,3.444,290.360,0,1,0
3426,2.344,426.621,1,0,0
3427,2.358,424.088,0,1,0
3428,3.046,328.299,0,1,0
3429,3.011,332.116,0,1,0
3430,3.722,268.673,0,1,0
3431,3.069,325.839,0,1,0
3432,2.952,338.753,0,1,0
3433,1.835,544.959,1,0,0
3434,5.422,184.434,0,1,0
3435,4.026,248.385,0,1,0
3436,3.904,256.148,0,1,0
3437,3.240,308.642,0,1,0
3438,3.868,258.532,1,0,0
3439,7.161,139.645,0,1,0
3440,5.972,167.448,0,1,0
3441,3.423,292.141,0,1,0
3442,3.593,278.319,0,1,0
3443,4.417,226.398,0,1,0
3444,5.832,171.468,0,1,0
3445,3.356,297.974,1,0,0
3446,4.555,219.539,0,1,0
3447,4.722,211.775,0,1,0
3448,6.264,159.642,0,1,0
3449,4.997,200.120,0,1,0
3450,3.006,332.668,0,1,0
3451,4.271,234.137,0,1,0
3452,3.448,290.023,0,1,0
3453,5.363,186.463,0,1,0
3454,3.816,262.055,0,1,0
3455,3.712,269.397,1,0,0
3456,3.336,299.760,0,1,0
3457,6.632,150.784,0,1,0
3458,4.003,249.813,0,1,0
3459,5.470,182.815,0,1,0
3460,2.093,477.783,1,0,0
3461,4.418,226.347,1,0,0
3462,4.044,247.280,0,1,0
3463,3.341,299.312,0,1,0
3464,4.615,216.685,0,1,0
3465,4.794,208.594,0,1,0
3466,6.189,161.577,0,1,0
3467,3.476,287.687,1,0,0
3468,3.427,291.800,0,1,0
3469,3.870,258.398,0,1,0
3470,3.423,292.141,0,1,0
3471,5.193,192.567,0,1,0
3472,4.044,247.280,0,1,0
3473,4.969,201.248,0,1,0
3474,3.218,310.752,0,1,0
3475,2.901,344.709,0,1,0
3476,3.056,327.225,1,0,0
3477,3.972,251.762,0,1,0
3478,4.334,230.734,0,1,0
3479,3.963,252.334,1,0,0
3480,6.178,161.865,0,1,0
3481,5.180,193.050,0,1,0
3482,3.136,318.878,0,1,0
3483,2.101,475.964,1,0,0
3484,4.527,220.897,0,1,0
3485,5.845,171.086,0,1,0
3486,3.845,260.078,0,1,0
3487,3.926,254.712,0,1,0
3488,5.831,171.497,0,1,0
3489,4.173,239.636,0,1,0
3490,5.926,168.748,0,1,0
3491,3.977,251.446,0,1,0
3492,7.343,136.184,0,1,0
3493,3.399,294.204,1,0,0
3494,3.706,269.833,0,1,0
3495,5.542,180.440,0,1,0
3496,3.896,256.674,0,1,0
3497,6.125,163.265,0,1,0
3498,4.753,210.393,0,1,0
3499,4.135,241.838,0,1,0
3500,3.905,256.082,0,1,0
3501,4.154,240.732,0,1,0
3502,5.523,181.061,0,1,0
3503,4.786,208.943,0,1,0
3504,5.532,180.766,0,1,0
3505,7.627,131.113,0,1,0
3506,4.430,225.734,0,1,0
3507,1.679,595.593,1,0,0
3508,3.430,291.545,1,0,0
3509,3.472,288.018,0,1,0
3510,2.225,449.438,1,0,0
3511,4.960,201.613,0,1,0
3512,4.242,235.738,0,1,0
3513,5.288,189.107,0,1,0
3514,4.067,245.881,0,1,0
3515,3.887,257.268,0,1,0
3516,5.690,175.747,0,1,0
3517,5.915,169.062,0,1,0
3518,4.570,218.818,0,1,0
3519,10.092,99.088,1,0,0
3520,4.777,209.336,0,1,0
3521,4.805,208.117,0,1,0
3522,3.631,275.406,1,0,0
3523,1.647,607.165,1,0,0
3524,2.074,482.160,1,0,0
3525,4.189,238.720,0,1,0
3526,4.522,221.141,0,1,0
3527,1.127,887.311,1,0,0
3528,3.100,322.581,1,0,0
3529,4.479,223.264,0,1,0
3530,1.567,638.162,1,0,0
3531,4.648,215.146,0,1,0
3532,3.633,275.255,0,1,0
3533,4.458,224.316,0,1,0
3534,4.187,238.834,0,1,0
3535,3.927,254.647,0,1,0
3536,3.486,286.862,1,0,0
3537,3.756,266.241,0,1,0
3538,3.760,265.957,0,1,0
3539,5.065,197.433,0,1,0
3540,3.223,310.270,1,0,0
3541,4.852,206.101,0,1,0
3542,4.862,205.677,0,1,0
3543,5.328,187.688,0,1,0
3544,1.373,728.332,1,0,0
3545,1.999,500.250,1,0,0
3546,4.473,223.564,0,1,0
3547,3.836,260.688,0,1,0
3548,3.793,263.644,0,1,0
3549,3.238,308.833,0,1,0
3550,4.888,204.583,0,1,0
3551,7.578,131.961,0,1,0
3552,3.952,253.036,0,1,0
3553,4.694,213.038,0,1,0
3554,3.909,255.820,0,1,0
3555,5.241,190.803,0,1,0
3556,4.022,248.633,0,1,0
3557,4.254,235.073,0,1,0
3558,4.128,242.248,0,1,0
3559,4.876,205.086,0,1,0
3560,3.933,254.259,0,1,0
3561,3.402,293.945,0,1,0
3562,4.200,238.095,1,0,0
3563,3.900,256.410,1,0,0
3564,5.113,195.580,0,1,0
3565,5.120,195.312,0,1,0
3566,3.517,284.333,0,1,0
3567,5.293,188.929,0,1,0
3568,4.549,219.829,0,1,0
3569,1.914,522.466,1,0,0
