pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2669,2.536,394.322,0,1,0
2670,4.196,238.322,0,1,0
2671,2.931,341.180,0,1,0
2672,3.081,324.570,0,1,0
2673,3.950,253.165,0,1,0
2674,2.741,364.830,0,1,0
2675,2.407,415.455,0,1,0
2676,2.941,340.020,0,1,0
2677,2.163,462.321,0,1,0
2678,4.350,229.885,0,1,0
2679,2.531,395.101,0,1,0
2680,4.110,243.309,0,1,0
2681,2.698,370.645,0,1,0
2682,3.846,260.010,0,1,0
2683,2.626,380.807,0,1,0
2684,2.799,357.270,0,1,0
2685,4.520,221.239,0,1,0
2686,2.972,336.474,0,1,0
2687,4.533,220.604,0,1,0
2688,3.058,327.011,0,1,0
2689,4.748,210.615,0,1,0
2690,2.505,399.202,0,1,0
2691,2.812,355.619,0,1,0
2692,4.257,234.907,0,1,0
2693,3.351,298.418,0,1,0
2694,3.874,258.131,0,1,0
2695,3.516,284.414,0,1,0
2696,3.922,254.972,0,1,0
2697,3.075,325.203,0,1,0
2698,4.057,246.488,0,1,0
2699,2.709,369.140,0,1,0
2700,3.958,252.653,0,1,0
2701,2.568,389.408,0,1,0
2702,1.954,511.771,0,1,0
2703,3.344,299.043,0,1,0
2704,2.970,336.700,0,1,0
2705,3.856,259.336,0,1,0
2706,3.181,314.367,0,1,0
2707,3.807,262.674,0,1,0
2708,3.843,260.213,0,1,0
2709,3.484,287.026,0,1,0
2710,2.896,345.304,0,1,0
2711,4.470,223.714,0,1,0
2712,3.408,293.427,0,1,0
2713,3.513,284.657,0,1,0
2714,4.709,212.359,0,1,0
2715,2.983,335.233,0,1,0
2716,4.967,201.329,0,1,0
2717,2.749,363.769,0,1,0
2718,3.455,289.436,0,1,0
2719,3.555,281.294,0,1,0
2720,4.496,222.420,0,1,0
2721,2.583,387.147,0,1,0
2722,4.116,242.954,0,1,0
2723,3.422,292.227,0,1,0
2724,3.396,294.464,0,1,0
2725,3.171,315.358,0,1,0
2726,5.331,187.582,0,1,0
2727,2.802,356.888,0,1,0
2728,4.431,225.683,0,1,0
2729,3.042,328.731,0,1,0
2730,5.384,185.736,0,1,0
2731,3.971,251.826,0,1,0
2732,4.806,208.073,0,1,0
2733,5.028,198.886,0,1,0
2734,2.582,387.297,0,1,0
2735,4.685,213.447,0,1,0
2736,2.841,351.989,0,1,0
2737,4.167,239.981,0,1,0
2738,4.060,246.305,0,1,0
2739,3.152,317.259,0,1,0
2740,4.598,217.486,0,1,0
2741,3.312,301.932,0,1,0
2742,4.193,238.493,0,1,0
2743,3.220,310.559,0,1,0
2744,3.112,321.337,0,1,0
2745,3.850,259.740,0,1,0
2746,2.754,363.108,0,1,0
2747,4.776,209.380,0,1,0
2748,2.929,341.413,0,1,0
2749,4.375,228.571,0,1,0
2750,4.173,239.636,0,1,0
2751,3.664,272.926,0,1,0
2752,4.196,238.322,0,1,0
2753,4.142,241.429,0,1,0
2754,5.491,182.116,0,1,0
2755,4.859,205.804,0,1,0
2756,2.968,336.927,0,1,0
2757,4.314,231.803,0,1,0
2758,3.096,322.997,0,1,0
2759,4.629,216.029,0,1,0
2760,5.030,198.807,0,1,0
2761,3.572,279.955,0,1,0
2762,4.032,248.016,0,1,0
2763,3.340,299.401,0,1,0
2764,3.526,283.607,0,1,0
2765,4.423,226.091,0,1,0
2766,3.905,256.082,0,1,0
2767,2.419,413.394,0,1,0
2768,4.006,249.626,0,1,0
2769,5.190,192.678,0,1,0
2770,3.607,277.239,0,1,0
2771,5.801,172.384,0,1,0
2772,3.272,305.623,0,1,0
2773,5.428,184.230,0,1,0
2774,4.753,210.393,0,1,0
2775,3.616,276.549,0,1,0
2776,5.358,186.637,0,1,0
2777,3.663,273.000,0,1,0
2778,4.957,201.735,0,1,0
2779,4.198,238.209,0,1,0
2780,3.279,304.971,0,1,0
2781,4.178,239.349,0,1,0
2782,3.415,292.826,0,1,0
2783,4.038,247.647,0,1,0
2784,3.006,332.668,0,1,0
2785,4.289,233.155,0,1,0
2786,3.734,267.809,0,1,0
2787,5.018,199.283,0,1,0
2788,4.339,230.468,0,1,0
2789,2.929,341.413,0,1,0
2790,4.353,229.727,0,1,0
2791,2.873,348.068,0,1,0
2792,4.077,245.278,0,1,0
2793,2.684,372.578,0,1,0
2794,4.289,233.155,0,1,0
2795,4.187,238.834,0,1,0
2796,5.276,189.538,0,1,0
2797,3.487,286.779,0,1,0
2798,3.726,268.384,0,1,0
2799,3.268,305.998,0,1,0
2800,3.134,319.081,0,1,0
2801,3.589,278.629,0,1,0
2802,5.534,180.701,0,1,0
2803,2.116,472.590,0,1,0
2804,3.007,332.557,0,1,0
2805,2.710,369.004,0,1,0
2806,3.471,288.101,0,1,0
2807,3.585,278.940,0,1,0
2808,2.828,353.607,0,1,0
2809,3.241,308.547,0,1,0
2810,2.428,411.862,0,1,0
2811,3.320,301.205,0,1,0
2812,3.077,324.992,0,1,0
2813,4.371,228.781,0,1,0
2814,2.675,373.832,0,1,0
2815,3.512,284.738,0,1,0
2816,3.235,309.119,0,1,0
2817,3.351,298.418,0,1,0
2818,2.305,433.839,0,1,0
2819,4.016,249.004,0,1,0
2820,2.725,366.972,0,1,0
2821,3.025,330.579,0,1,0
2822,2.701,370.233,0,1,0
2823,4.066,245.942,0,1,0
2824,3.096,322.997,0,1,0
2825,3.614,276.702,0,1,0
2826,3.096,322.997,0,1,0
2827,4.192,238.550,0,1,0
2828,2.314,432.152,0,1,0
2829,3.882,257.599,0,1,0
2830,2.894,345.543,0,1,0
2831,3.667,272.702,0,1,0
2832,2.568,389.408,0,1,0
2833,3.392,294.811,0,1,0
2834,3.421,292.312,0,1,0
2835,3.195,312.989,0,1,0
2836,3.053,327.547,0,1,0
2837,4.394,227.583,0,1,0
2838,3.177,314.762,0,1,0
2839,3.398,294.291,0,1,0
2840,2.075,481.928,0,1,0
2841,3.062,326.584,0,1,0
2842,3.297,303.306,0,1,0
2843,2.600,384.615,0,1,0
2844,4.250,235.294,0,1,0
2845,2.502,399.680,0,1,0
2846,3.151,317.360,0,1,0
2847,3.665,272.851,0,1,0
2848,3.297,303.306,0,1,0
2849,3.113,321.234,0,1,0
2850,3.256,307.125,0,1,0
2851,2.483,402.739,0,1,0
2852,3.001,333.222,0,1,0
2853,3.828,261.233,0,1,0
2854,4.634,215.796,0,1,0
2855,2.386,419.111,0,1,0
2856,5.259,190.150,0,1,0
2857,4.813,207.771,0,1,0
2858,3.321,301.114,0,1,0
2859,4.320,231.481,0,1,0
2860,3.335,299.850,0,1,0
2861,4.264,234.522,0,1,0
2862,3.819,261.849,0,1,0
2863,4.315,231.750,0,1,0
2864,2.616,382.263,0,1,0
2865,4.439,225.276,0,1,0
2866,2.622,381.388,0,1,0
2867,4.162,240.269,0,1,0
2868,2.576,388.199,0,1,0
2869,4.515,221.484,0,1,0
2870,3.406,293.600,0,1,0
2871,4.113,243.132,0,1,0
2872,2.934,340.832,0,1,0
2873,4.352,229.779,0,1,0
2874,4.142,241.429,0,1,0
2875,4.548,219.877,0,1,0
2876,3.145,317.965,0,1,0
2877,3.798,263.296,0,1,0
2878,3.322,301.023,0,1,0
2879,3.414,292.912,0,1,0
2880,3.150,317.460,0,1,0
2881,3.295,303.490,0,1,0
2882,3.306,302.480,0,1,0
2883,3.862,258.933,0,1,0
2884,2.772,360.750,0,1,0
2885,3.944,253.550,0,1,0
2886,2.973,336.361,0,1,0
2887,3.829,261.165,0,1,0
2888,3.082,324.465,0,1,0
2889,4.350,229.885,0,1,0
2890,3.688,271.150,0,1,0
2891,4.825,207.254,0,1,0
2892,2.595,385.356,0,1,0
2893,4.405,227.015,0,1,0
2894,3.338,299.581,0,1,0
2895,4.038,247.647,0,1,0
2896,3.880,257.732,0,1,0
2897,3.043,328.623,0,1,0
2898,3.270,305.810,0,1,0
2899,3.769,265.322,0,1,0
2900,4.348,229.991,0,1,0
2901,5.276,189.538,0,1,0
2902,3.430,291.545,0,1,0
2903,3.579,279.408,0,1,0
2904,3.447,290.107,0,1,0
2905,5.794,172.592,0,1,0
2906,2.770,361.011,0,1,0
2907,4.581,218.293,0,1,0
2908,3.731,268.025,0,1,0
2909,4.495,222.469,0,1,0
2910,4.785,208.986,0,1,0
2911,4.177,239.406,0,1,0
2912,4.593,217.723,0,1,0
2913,3.272,305.623,0,1,0
2914,4.518,221.337,0,1,0
2915,3.386,295.334,0,1,0
2916,4.354,229.674,0,1,0
2917,3.058,327.011,0,1,0
2918,4.464,224.014,0,1,0
2919,4.082,244.978,0,1,0
2920,5.185,192.864,0,1,0
2921,3.522,283.930,0,1,0
2922,4.947,202.143,0,1,0
2923,4.209,237.586,0,1,0
2924,5.064,197.472,0,1,0
2925,5.592,178.827,0,1,0
2926,4.274,233.973,0,1,0
2927,4.874,205.170,0,1,0
2928,4.157,240.558,0,1,0
2929,4.868,205.423,0,1,0
2930,4.594,217.675,0,1,0
2931,3.417,292.654,0,1,0
2932,4.772,209.556,0,1,0
2933,3.516,284.414,0,1,0
2934,4.490,222.717,0,1,0
2935,4.705,212.540,0,1,0
2936,3.950,253.165,0,1,0
2937,5.301,188.644,0,1,0
2938,2.861,349.528,0,1,0
2939,4.816,207.641,0,1,0
2940,3.349,298.597,0,1,0
2941,4.257,234.907,0,1,0
2942,3.732,267.953,0,1,0
2943,4.792,208.681,0,1,0
2944,4.530,220.751,0,1,0
2945,3.077,324.992,0,1,0
2946,5.706,175.254,0,1,0
2947,4.128,242.248,0,1,0
2948,4.620,216.450,0,1,0
2949,5.032,198.728,0,1,0
2950,4.129,242.189,0,1,0
2951,5.687,175.840,0,1,0
2952,5.522,181.094,0,1,0
2953,4.328,231.054,0,1,0
2954,4.195,238.379,0,1,0
2955,3.444,290.360,0,1,0
2956,3.191,313.381,0,1,0
2957,4.311,231.965,0,1,0
2958,5.903,169.405,0,1,0
2959,4.074,245.459,0,1,0
2960,4.888,204.583,0,1,0
2961,2.862,349.406,0,1,0
2962,5.498,181.884,0,1,0
2963,4.614,216.732,0,1,0
2964,4.204,237.869,0,1,0
2965,5.511,181.455,0,1,0
2966,3.579,279.408,0,1,0
2967,5.080,196.850,0,1,0
2968,3.172,315.259,0,1,0
2969,3.390,294.985,0,1,0
2970,3.758,266.099,0,1,0
2971,3.275,305.344,0,1,0
2972,5.180,193.050,0,1,0
2973,5.369,186.254,0,1,0
2974,3.108,321.750,0,1,0
2975,4.707,212.450,0,1,0
2976,3.879,257.798,0,1,0
2977,4.400,227.273,0,1,0
2978,3.788,263.992,0,1,0
2979,4.297,232.721,0,1,0
2980,3.810,262.467,0,1,0
2981,4.738,211.060,0,1,0
2982,5.456,183.284,0,1,0
2983,3.094,323.206,0,1,0
2984,4.563,219.154,0,1,0
2985,3.534,282.965,0,1,0
2986,4.551,219.732,0,1,0
2987,4.767,209.776,0,1,0
2988,3.665,272.851,0,1,0
2989,4.386,227.998,0,1,0
2990,3.533,283.046,0,1,0
2991,4.840,206.612,0,1,0
2992,3.967,252.080,0,1,0
2993,4.585,218.103,0,1,0
2994,3.217,310.849,0,1,0
2995,5.470,182.815,0,1,0
2996,3.694,270.709,0,1,0
2997,4.409,226.809,0,1,0
2998,2.783,359.324,0,1,0
2999,5.964,167.673,0,1,0
3000,3.180,314.465,0,1,0
3001,4.129,242.189,0,1,0
3002,3.343,299.133,0,1,0
3003,5.270,189.753,0,1,0
3004,4.335,230.681,0,1,0
3005,2.814,355.366,0,1,0
3006,3.241,308.547,0,1,0
3007,4.785,208.986,0,1,0
3008,5.202,192.234,0,1,0
3009,3.632,275.330,0,1,0
3010,5.166,193.573,0,1,0
3011,3.572,279.955,0,1,0
3012,5.569,179.565,0,1,0
3013,5.542,180.440,0,1,0
3014,3.730,268.097,0,1,0
3015,5.030,198.807,0,1,0
3016,5.469,182.849,0,1,0
3017,4.019,248.818,0,1,0
3018,4.868,205.423,0,1,0
3019,3.340,299.401,0,1,0
3020,5.306,188.466,0,1,0
3021,5.231,191.168,0,1,0
3022,3.950,253.165,0,1,0
3023,5.316,188.111,0,1,0
3024,3.531,283.206,0,1,0
3025,5.275,189.573,0,1,0
3026,2.983,335.233,0,1,0
3027,4.972,201.126,0,1,0
3028,11.814,84.645,0,1,0
3029,4.902,203.998,0,1,0
3030,3.942,253.678,0,1,0
3031,5.633,177.525,0,1,0
3032,3.457,289.268,0,1,0
3033,4.202,237.982,0,1,0
3034,3.390,294.985,0,1,0
3035,5.477,182.582,0,1,0
3036,3.894,256.805,0,1,0
3037,5.518,181.225,0,1,0
3038,3.288,304.136,0,1,0
3039,5.042,198.334,0,1,0
3040,3.624,275.938,0,1,0
3041,5.496,181.951,0,1,0
3042,3.226,309.981,0,1,0
3043,4.619,216.497,0,1,0
3044,4.709,212.359,0,1,0
3045,3.640,274.725,0,1,0
3046,5.735,174.368,0,1,0
3047,5.387,185.632,0,1,0
3048,3.713,269.324,0,1,0
3049,4.593,217.723,0,1,0
3050,3.720,268.817,0,1,0
3051,3.284,304.507,0,1,0
3052,3.406,293.600,0,1,0
3053,4.669,214.179,0,1,0
3054,2.505,399.202,0,1,0
3055,5.500,181.818,0,1,0
3056,4.673,213.995,0,1,0
3057,3.455,289.436,0,1,0
3058,5.149,194.212,0,1,0
3059,3.304,302.663,0,1,0
3060,5.706,175.254,0,1,0
3061,3.734,267.809,0,1,0
3062,5.357,186.672,0,1,0
3063,3.713,269.324,0,1,0
3064,4.945,202.224,0,1,0
3065,4.511,221.680,0,1,0
3066,3.214,311.139,0,1,0
3067,4.311,231.965,0,1,0
3068,3.446,290.192,0,1,0
3069,5.002,199.920,0,1,0
3070,3.815,262.123,0,1,0
3071,4.594,217.675,0,1,0
3072,5.074,197.083,0,1,0
3073,4.120,242.718,0,1,0
3074,5.548,180.245,0,1,0
3075,5.669,176.398,0,1,0
3076,3.670,272.480,0,1,0
3077,4.712,212.224,0,1,0
3078,3.070,325.733,0,1,0
3079,5.006,199.760,0,1,0
3080,4.070,245.700,0,1,0
3081,6.097,164.015,0,1,0
3082,3.851,259.673,0,1,0
3083,4.251,235.239,0,1,0
3084,3.955,252.845,0,1,0
3085,4.735,211.193,0,1,0
3086,2.825,353.982,0,1,0
3087,3.337,299.670,0,1,0
3088,5.231,191.168,0,1,0
3089,4.050,246.914,0,1,0
3090,5.381,185.839,0,1,0
3091,5.763,173.521,0,1,0
3092,3.648,274.123,0,1,0
3093,4.648,215.146,0,1,0
3094,3.034,329.598,0,1,0
3095,5.172,193.349,0,1,0
3096,3.241,308.547,0,1,0
3097,6.016,166.223,0,1,0
3098,2.880,347.222,0,1,0
3099,3.512,284.738,0,1,0
3100,2.216,451.264,0,1,0
3101,4.382,228.206,0,1,0
3102,2.309,433.088,0,1,0
3103,5.565,179.695,0,1,0
3104,3.347,298.775,0,1,0
3105,4.519,221.288,0,1,0
3106,4.046,247.158,0,1,0
3107,4.353,229.727,0,1,0
3108,5.247,190.585,0,1,0
3109,3.848,259.875,0,1,0
3110,5.633,177.525,0,1,0
3111,3.841,260.349,0,1,0
3112,5.242,190.767,0,1,0
3113,4.739,211.015,0,1,0
3114,5.683,175.963,0,1,0
3115,5.052,197.941,0,1,0
3116,5.449,183.520,0,1,0
3117,3.244,308.261,0,1,0
3118,4.871,205.297,0,1,0
3119,3.436,291.036,0,1,0
3120,6.433,155.448,0,1,0
3121,3.161,316.356,0,1,0
3122,5.751,173.883,0,1,0
3123,4.453,224.568,0,1,0
3124,5.143,194.439,0,1,0
3125,5.787,172.801,0,1,0
3126,3.862,258.933,0,1,0
3127,5.333,187.512,0,1,0
3128,3.052,327.654,0,1,0
3129,3.214,311.139,0,1,0
3130,3.816,262.055,0,1,0
3131,3.445,290.276,0,1,0
3132,5.031,198.768,0,1,0
3133,4.237,236.016,0,1,0
3134,5.395,185.357,0,1,0
3135,4.814,207.727,0,1,0
3136,4.201,238.039,0,1,0
3137,4.935,202.634,0,1,0
3138,3.994,250.376,0,1,0
3139,5.130,194.932,0,1,0
3140,3.430,291.545,0,1,0
3141,5.510,181.488,0,1,0
3142,3.533,283.046,0,1,0
3143,4.853,206.058,0,1,0
3144,3.507,285.144,0,1,0
3145,4.916,203.417,0,1,0
3146,4.380,228.311,0,1,0
3147,6.300,158.730,0,1,0
3148,3.167,315.756,0,1,0
3149,5.059,197.668,0,1,0
3150,4.277,233.809,0,1,0
3151,4.853,206.058,0,1,0
3152,3.550,281.690,0,1,0
3153,5.784,172.891,0,1,0
3154,4.687,213.356,0,1,0
3155,5.500,181.818,0,1,0
3156,4.163,240.211,0,1,0
3157,5.822,171.762,0,1,0
3158,3.556,281.215,0,1,0
3159,4.959,201.654,0,1,0
3160,5.893,169.693,0,1,0
3161,2.911,343.525,0,1,0
3162,5.024,199.045,0,1,0
3163,5.980,167.224,0,1,0
3164,3.110,321.543,0,1,0
3165,3.692,270.856,0,1,0
3166,3.854,259.471,0,1,0
3167,4.237,236.016,0,1,0
3168,4.345,230.150,0,1,0
3169,3.759,266.028,0,1,0
3170,3.965,252.207,0,1,0
3171,4.427,225.887,0,1,0
3172,3.569,280.191,0,1,0
3173,5.572,179.469,0,1,0
3174,5.459,183.184,0,1,0
3175,4.261,234.687,0,1,0
3176,4.262,234.632,0,1,0
3177,2.986,334.896,0,1,0
3178,4.783,209.074,0,1,0
3179,4.269,234.247,0,1,0
3180,3.122,320.307,0,1,0
3181,4.665,214.362,0,1,0
3182,4.143,241.371,0,1,0
3183,4.193,238.493,0,1,0
3184,4.602,217.297,0,1,0
3185,4.900,204.082,0,1,0
3186,3.762,265.816,0,1,0
3187,4.989,200.441,0,1,0
3188,4.797,208.464,0,1,0
3189,3.249,307.787,0,1,0
3190,4.155,240.674,0,1,0
3191,3.903,256.213,0,1,0
3192,5.391,185.494,0,1,0
3193,3.794,263.574,0,1,0
3194,4.801,208.290,0,1,0
3195,3.777,264.760,0,1,0
3196,4.971,201.167,0,1,0
3197,5.322,187.899,0,1,0
3198,3.608,277.162,0,1,0
3199,4.603,217.250,0,1,0
3200,3.670,272.480,0,1,0
3201,5.595,178.731,0,1,0
3202,3.378,296.033,0,1,0
3203,5.458,183.217,0,1,0
3204,3.099,322.685,0,1,0
3205,4.892,204.415,0,1,0
3206,4.422,226.142,0,1,0
3207,3.634,275.179,0,1,0
3208,4.010,249.377,0,1,0
3209,3.631,275.406,0,1,0
3210,4.927,202.963,0,1,0
3211,3.837,260.620,0,1,0
3212,4.217,237.135,0,1,0
3213,3.254,307.314,0,1,0
3214,3.669,272.554,0,1,0
3215,3.874,258.131,0,1,0
3216,3.943,253.614,0,1,0
3217,3.381,295.770,0,1,0
3218,4.099,243.962,0,1,0
3219,2.785,359.066,0,1,0
3220,4.527,220.897,0,1,0
3221,3.421,292.312,0,1,0
3222,6.251,159.974,0,1,0
3223,4.497,222.370,0,1,0
3224,3.578,279.486,0,1,0
3225,3.565,280.505,0,1,0
3226,4.903,203.957,0,1,0
3227,3.046,328.299,0,1,0
3228,4.917,203.376,0,1,0
3229,3.868,258.532,0,1,0
3230,4.588,217.960,0,1,0
3231,4.351,229.832,0,1,0
3232,4.872,205.255,0,1,0
3233,3.885,257.400,0,1,0
3234,4.948,202.102,0,1,0
3235,4.269,234.247,0,1,0
3236,4.974,201.045,0,1,0
3237,3.979,251.319,0,1,0
3238,5.144,194.401,0,1,0
3239,4.473,223.564,0,1,0
3240,4.729,211.461,0,1,0
3241,3.664,272.926,0,1,0
3242,4.743,210.837,0,1,0
3243,5.322,187.899,0,1,0
3244,3.906,256.016,0,1,0
3245,5.057,197.746,0,1,0
3246,3.797,263.366,0,1,0
3247,5.123,195.198,0,1,0
3248,4.242,235.738,0,1,0
3249,5.173,193.311,0,1,0
3250,3.356,297.974,0,1,0
3251,4.818,207.555,0,1,0
3252,4.173,239.636,0,1,0
3253,4.533,220.604,0,1,0
3254,3.598,277.932,0,1,0
3255,4.905,203.874,0,1,0
3256,3.271,305.717,0,1,0
3257,3.643,274.499,0,1,0
3258,3.609,277.085,0,1,0
3259,4.164,240.154,0,1,0
3260,5.642,177.242,0,1,0
3261,3.821,261.712,0,1,0
3262,4.520,221.239,0,1,0
3263,2.743,364.564,0,1,0
3264,4.741,210.926,0,1,0
3265,4.011,249.314,0,1,0
3266,4.753,210.393,0,1,0
3267,5.509,181.521,0,1,0
3268,3.658,273.373,0,1,0
3269,5.084,196.696,0,1,0
3270,3.747,266.880,0,1,0
3271,4.787,208.899,0,1,0
3272,5.217,191.681,0,1,0
3273,3.199,312.598,0,1,0
3274,4.987,200.521,0,1,0
3275,4.880,204.918,0,1,0
3276,5.679,176.087,0,1,0
3277,3.476,287.687,0,1,0
3278,4.891,204.457,0,1,0
3279,4.535,220.507,0,1,0
3280,3.477,287.604,0,1,0
3281,5.043,198.295,0,1,0
3282,3.682,271.592,0,1,0
3283,5.444,183.688,0,1,0
3284,4.158,240.500,0,1,0
3285,4.692,213.129,0,1,0
3286,3.620,276.243,0,1,0
3287,5.956,167.898,0,1,0
3288,5.506,181.620,0,1,0
3289,3.736,267.666,0,1,0
3290,5.506,181.620,0,1,0
3291,4.161,240.327,0,1,0
3292,5.105,195.886,0,1,0
3293,4.063,246.124,0,1,0
3294,4.591,217.817,0,1,0
3295,5.627,177.715,0,1,0
3296,4.088,244.618,0,1,0
3297,3.730,268.097,0,1,0
3298,5.120,195.312,0,1,0
3299,2.808,356.125,0,1,0
3300,4.287,233.263,0,1,0
3301,4.021,248.694,0,1,0
3302,5.358,186.637,0,1,0
3303,4.503,222.074,0,1,0
3304,4.526,220.946,0,1,0
3305,2.746,364.166,0,1,0
3306,3.762,265.816,0,1,0
3307,3.038,329.164,0,1,0
3308,4.525,220.994,0,1,0
3309,2.745,364.299,0,1,0
3310,3.146,317.864,0,1,0
3311,3.047,328.192,0,1,0
3312,4.593,217.723,0,1,0
3313,3.828,261.233,0,1,0
3314,5.437,183.925,0,1,0
3315,3.184,314.070,0,1,0
3316,4.962,201.532,0,1,0
3317,3.488,286.697,0,1,0
3318,4.489,222.767,0,1,0
3319,3.268,305.998,0,1,0
3320,4.521,221.190,0,1,0
3321,3.308,302.297,0,1,0
3322,4.132,242.014,0,1,0
3323,3.622,276.091,0,1,0
3324,4.496,222.420,0,1,0
3325,2.436,410.509,0,1,0
3326,5.000,200.000,0,1,0
3327,3.938,253.936,0,1,0
3328,4.803,208.203,0,1,0
3329,3.360,297.619,0,1,0
3330,4.835,206.825,0,1,0
3331,3.808,262.605,0,1,0
3332,4.996,200.160,0,1,0
3333,2.757,362.713,0,1,0
3334,4.983,200.682,0,1,0
3335,3.641,274.650,0,1,0
3336,3.836,260.688,0,1,0
3337,3.284,304.507,0,1,0
3338,4.714,212.134,0,1,0
3339,3.424,292.056,0,1,0
3340,4.455,224.467,0,1,0
3341,3.583,279.096,0,1,0
3342,4.736,211.149,0,1,0
3343,3.934,254.194,0,1,0
3344,4.582,218.245,0,1,0
3345,6.132,163.079,0,1,0
3346,4.068,245.821,0,1,0
3347,4.975,201.005,0,1,0
3348,3.833,260.892,0,1,0
3349,4.799,208.377,0,1,0
3350,3.758,266.099,0,1,0
3351,4.622,216.357,0,1,0
3352,3.516,284.414,0,1,0
3353,5.354,186.776,0,1,0
3354,3.423,292.141,0,1,0
3355,4.888,204.583,0,1,0
3356,3.766,265.534,0,1,0
3357,5.988,167.001,0,1,0
3358,3.263,306.466,0,1,0
3359,4.971,201.167,0,1,0
3360,3.710,269.542,0,1,0
3361,4.357,229.516,0,1,0
3362,4.461,224.165,0,1,0
3363,5.011,199.561,0,1,0
3364,4.335,230.681,0,1,0
3365,3.719,268.889,0,1,0
3366,5.030,198.807,0,1,0
3367,3.835,260.756,0,1,0
3368,5.028,198.886,0,1,0
3369,5.445,183.655,0,1,0
3370,3.658,273.373,0,1,0
3371,4.968,201.288,0,1,0
3372,3.626,275.786,0,1,0
3373,5.310,188.324,0,1,0
3374,5.174,193.274,0,1,0
3375,3.804,262.881,0,1,0
3376,5.426,184.298,0,1,0
3377,3.921,255.037,0,1,0
3378,5.490,182.149,0,1,0
3379,3.401,294.031,0,1,0
3380,5.748,173.974,0,1,0
3381,4.852,206.101,0,1,0
3382,4.305,232.288,0,1,0
3383,4.648,215.146,0,1,0
3384,4.330,230.947,0,1,0
3385,4.847,206.313,0,1,0
3386,6.285,159.109,0,1,0
3387,3.614,276.702,0,1,0
3388,4.604,217.202,0,1,0
3389,5.694,175.623,0,1,0
3390,2.997,333.667,0,1,0
3391,4.374,228.624,0,1,0
3392,3.441,290.613,0,1,0
3393,4.270,234.192,0,1,0
3394,2.520,396.825,0,1,0
3395,4.701,212.721,0,1,0
3396,5.591,178.859,0,1,0
3397,4.839,206.654,0,1,0
3398,3.334,299.940,0,1,0
3399,4.384,228.102,0,1,0
3400,3.807,262.674,0,1,0
3401,4.251,235.239,0,1,0
3402,3.631,275.406,0,1,0
3403,4.596,217.581,0,1,0
3404,2.775,360.360,0,1,0
3405,4.610,216.920,0,1,0
3406,5.084,196.696,0,1,0
3407,3.007,332.557,0,1,0
3408,4.591,217.817,0,1,0
3409,3.471,288.101,0,1,0
3410,5.639,177.336,0,1,0
3411,3.059,326.904,0,1,0
3412,5.806,172.236,0,1,0
3413,3.359,297.708,0,1,0
3414,5.452,183.419,0,1,0
3415,4.028,248.262,0,1,0
3416,4.845,206.398,0,1,0
3417,3.376,296.209,0,1,0
3418,4.847,206.313,0,1,0
3419,2.423,412.712,0,1,0
3420,3.574,279.799,0,1,0
3421,3.225,310.078,0,1,0
3422,3.380,295.858,0,1,0
3423,3.240,308.642,0,1,0
3424,2.594,385.505,0,1,0
3425,2.803,356.761,0,1,0
3426,3.332,300.120,0,1,0
3427,3.392,294.811,0,1,0
3428,5.168,193.498,0,1,0
3429,2.301,434.594,0,1,0
3430,2.869,348.554,0,1,0
3431,4.359,229.410,0,1,0
3432,3.836,260.688,0,1,0
3433,3.434,291.206,0,1,0
3434,2.226,449.236,0,1,0
3435,4.271,234.137,0,1,0
3436,2.834,352.858,0,1,0
3437,4.035,247.831,0,1,0
3438,3.563,280.662,0,1,0
3439,3.602,277.624,0,1,0
3440,2.515,397.614,0,1,0
3441,4.880,204.918,0,1,0
3442,2.744,364.431,0,1,0
3443,4.563,219.154,0,1,0
3444,4.071,245.640,0,1,0
3445,4.495,222.469,0,1,0
3446,2.978,335.796,0,1,0
3447,4.572,218.723,0,1,0
3448,2.938,340.368,0,1,0
3449,5.588,178.955,0,1,0
3450,4.016,249.004,0,1,0
3451,4.517,221.386,0,1,0
3452,3.145,317.965,0,1,0
3453,3.519,284.172,0,1,0
3454,2.212,452.080,0,1,0
3455,2.450,408.163,0,1,0
3456,3.856,259.336,0,1,0
3457,2.628,380.518,0,1,0
3458,3.842,260.281,0,1,0
3459,3.750,266.667,0,1,0
3460,3.982,251.130,0,1,0
3461,3.904,256.148,0,1,0
3462,2.937,340.483,0,1,0
3463,4.518,221.337,0,1,0
3464,3.063,326.477,0,1,0
3465,4.579,218.388,0,1,0
3466,2.877,347.584,0,1,0
3467,2.771,360.881,0,1,0
3468,3.892,256.937,0,1,0
3469,2.474,404.204,0,1,0
3470,4.039,247.586,0,1,0
3471,3.639,274.801,0,1,0
3472,3.643,274.499,0,1,0
3473,2.581,387.447,0,1,0
3474,3.934,254.194,0,1,0
3475,2.725,366.972,0,1,0
3476,3.654,273.673,0,1,0
3477,2.116,472.590,0,1,0
3478,4.168,239.923,0,1,0
3479,2.664,375.375,0,1,0
3480,3.034,329.598,0,1,0
3481,3.403,293.858,0,1,0
3482,3.104,322.165,0,1,0
3483,4.533,220.604,0,1,0
3484,2.930,341.297,0,1,0
3485,2.829,353.482,0,1,0
3486,4.721,211.820,0,1,0
3487,2.939,340.252,0,1,0
3488,5.148,194.250,0,1,0
3489,3.638,274.876,0,1,0
