pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3259,3.073,325.415,1,0,0
3260,2.295,435.730,1,0,0
3261,3.308,302.297,0,1,0
3262,3.083,324.359,1,0,0
3263,2.397,417.188,1,0,0
3264,4.649,215.100,1,0,0
3265,1.910,523.560,1,0,0
3266,3.324,300.842,1,0,0
3267,1.421,703.730,1,0,0
3268,5.856,170.765,0,1,0
3269,3.710,269.542,0,1,0
3270,1.493,669.792,1,0,0
3271,1.939,515.730,1,0,0
3272,4.093,244.320,1,0,0
3273,5.311,188.288,1,0,0
3274,2.981,335.458,1,0,0
3275,3.533,283.046,1,0,0
3276,3.268,305.998,1,0,0
3277,3.503,285.470,1,0,0
3278,3.281,304.785,1,0,0
3279,3.697,270.490,1,0,0
3280,3.260,306.748,1,0,0
3281,4.323,231.321,1,0,0
3282,1.814,551.268,1,0,0
3283,3.633,275.255,1,0,0
3284,4.099,243.962,0,1,0
3285,0.974,1026.694,1,0,0
3286,3.664,272.926,1,0,0
3287,2.629,380.373,1,0,0
3288,3.757,266.170,0,1,0
3289,1.612,620.347,1,0,0
3290,3.419,292.483,1,0,0
3291,3.214,311.139,1,0,0
3292,2.992,334.225,1,0,0
3293,1.908,524.109,1,0,0
3294,3.445,290.276,0,1,0
3295,1.603,623.830,1,0,0
3296,1.571,636.537,1,0,0
3297,3.572,279.955,1,0,0
3298,3.007,332.557,1,0,0
3299,3.898,256.542,0,1,0
3300,3.097,322.893,1,0,0
3301,4.347,230.044,0,1,0
3302,1.671,598.444,1,0,0
3303,2.743,364.564,1,0,0
3304,4.015,249.066,1,0,0
3305,1.719,581.734,1,0,0
3306,5.784,172.891,1,0,0
3307,2.248,444.840,1,0,0
3308,2.771,360.881,1,0,0
3309,3.306,302.480,1,0,0
3310,2.945,339.559,1,0,0
3311,4.293,232.937,0,1,0
3312,3.747,266.880,1,0,0
3313,2.425,412.371,1,0,0
3314,2.817,354.988,1,0,0
3315,1.321,757.002,1,0,0
3316,3.919,255.167,1,0,0
3317,3.989,250.689,0,1,0
3318,3.378,296.033,1,0,0
3319,3.084,324.254,0,1,0
3320,4.093,244.320,0,1,0
3321,3.301,302.939,1,0,0
3322,2.586,386.698,1,0,0
3323,2.638,379.075,1,0,0
3324,2.280,438.596,1,0,0
3325,3.496,286.041,1,0,0
3326,4.013,249.190,1,0,0
3327,3.342,299.222,0,1,0
3328,4.115,243.013,1,0,0
3329,3.000,333.333,1,0,0
3330,3.746,266.951,1,0,0
3331,3.779,264.620,1,0,0
3332,4.183,239.063,0,1,0
3333,3.422,292.227,1,0,0
3334,3.869,258.465,0,1,0
3335,6.778,147.536,1,0,0
3336,3.921,255.037,1,0,0
3337,1.607,622.278,1,0,0
3338,1.992,502.008,1,0,0
3339,1.735,576.369,1,0,0
3340,3.431,291.460,1,0,0
3341,1.568,637.755,1,0,0
3342,2.768,361.272,1,0,0
3343,3.819,261.849,1,0,0
3344,3.104,322.165,1,0,0
3345,2.219,450.653,1,0,0
3346,3.909,255.820,1,0,0
3347,2.263,441.891,1,0,0
3348,2.039,490.436,1,0,0
3349,3.256,307.125,1,0,0
3350,4.365,229.095,1,0,0
3351,4.382,228.206,0,1,0
3352,2.639,378.931,1,0,0
3353,3.665,272.851,1,0,0
3354,4.197,238.265,0,1,0
3355,1.405,711.744,1,0,0
3356,3.619,276.319,1,0,0
3357,4.648,215.146,0,1,0
3358,4.583,218.198,0,1,0
3359,3.164,316.056,1,0,0
3360,4.343,230.256,0,1,0
3361,6.313,158.403,0,1,0
3362,2.676,373.692,0,1,0
3363,3.623,276.014,1,0,0
3364,3.746,266.951,1,0,0
3365,2.679,373.274,1,0,0
3366,2.647,377.786,1,0,0
3367,2.298,435.161,1,0,0
3368,3.962,252.398,1,0,0
3369,1.877,532.765,1,0,0
3370,4.152,240.848,1,0,0
3371,4.456,224.417,0,1,0
3372,2.362,423.370,1,0,0
3373,3.052,327.654,1,0,0
3374,6.069,164.772,0,1,0
3375,3.168,315.657,1,0,0
3376,3.908,255.885,1,0,0
3377,3.358,297.796,1,0,0
3378,3.958,252.653,0,1,0
3379,3.465,288.600,1,0,0
3380,2.616,382.263,1,0,0
3381,2.862,349.406,1,0,0
3382,3.333,300.030,1,0,0
3383,2.835,352.734,1,0,0
3384,3.470,288.184,1,0,0
3385,3.797,263.366,1,0,0
3386,3.443,290.444,1,0,0
3387,3.499,285.796,1,0,0
3388,3.130,319.489,0,1,0
3389,3.140,318.471,1,0,0
3390,2.816,355.114,1,0,0
3391,2.950,338.983,1,0,0
3392,2.691,371.609,1,0,0
3393,2.293,436.110,1,0,0
3394,2.266,441.306,1,0,0
3395,2.909,343.761,1,0,0
3396,3.569,280.191,0,1,0
3397,2.267,441.112,1,0,0
3398,3.247,307.977,1,0,0
3399,3.334,299.940,1,0,0
3400,3.241,308.547,1,0,0
3401,3.319,301.296,1,0,0
3402,3.047,328.192,1,0,0
3403,3.169,315.557,1,0,0
3404,3.691,270.929,1,0,0
3405,2.671,374.392,1,0,0
3406,3.459,289.101,0,1,0
3407,3.155,316.957,1,0,0
3408,4.222,236.855,1,0,0
3409,2.996,333.778,1,0,0
3410,3.020,331.126,1,0,0
3411,3.422,292.227,1,0,0
3412,2.911,343.525,1,0,0
3413,3.149,317.561,1,0,0
3414,3.279,304.971,1,0,0
3415,3.915,255.428,1,0,0
3416,3.943,253.614,0,1,0
3417,2.414,414.250,1,0,0
3418,3.705,269.906,0,1,0
3419,2.446,408.831,1,0,0
3420,1.930,518.135,1,0,0
3421,3.590,278.552,0,1,0
3422,4.553,219.635,0,1,0
3423,3.484,287.026,0,1,0
3424,3.459,289.101,1,0,0
3425,3.189,313.578,1,0,0
3426,3.316,301.568,1,0,0
3427,3.848,259.875,1,0,0
3428,3.617,276.472,1,0,0
3429,3.225,310.078,1,0,0
3430,3.371,296.648,1,0,0
3431,3.701,270.197,0,1,0
3432,1.103,906.618,1,0,0
3433,2.521,396.668,1,0,0
3434,3.287,304.229,0,1,0
3435,3.555,281.294,1,0,0
3436,1.145,873.362,1,0,0
3437,1.467,681.663,1,0,0
3438,3.544,282.167,0,1,0
3439,1.899,526.593,1,0,0
3440,4.061,246.245,1,0,0
3441,2.182,458.295,1,0,0
3442,3.736,267.666,1,0,0
3443,2.864,349.162,1,0,0
3444,2.157,463.607,1,0,0
3445,3.637,274.952,1,0,0
3446,3.229,309.693,1,0,0
3447,3.049,327.976,1,0,0
3448,3.248,307.882,1,0,0
3449,4.881,204.876,0,1,0
3450,4.050,246.914,0,1,0
3451,3.999,250.063,1,0,0
3452,3.162,316.256,1,0,0
3453,3.499,285.796,1,0,0
3454,2.868,348.675,1,0,0
3455,3.583,279.096,1,0,0
3456,3.840,260.417,1,0,0
3457,3.899,256.476,1,0,0
3458,1.423,702.741,1,0,0
3459,1.498,667.557,1,0,0
3460,3.570,280.112,1,0,0
3461,3.431,291.460,1,0,0
3462,1.519,658.328,1,0,0
3463,3.554,281.373,1,0,0
3464,2.767,361.402,1,0,0
3465,3.247,307.977,1,0,0
3466,3.315,301.659,1,0,0
3467,3.429,291.630,1,0,0
3468,3.041,328.839,1,0,0
3469,3.165,315.956,1,0,0
3470,3.256,307.125,1,0,0
3471,3.045,328.407,1,0,0
3472,2.888,346.260,1,0,0
3473,3.219,310.655,1,0,0
3474,2.467,405.351,1,0,0
3475,3.262,306.560,1,0,0
3476,2.555,391.389,1,0,0
3477,5.959,167.813,0,1,0
3478,3.948,253.293,0,1,0
3479,1.859,537.924,1,0,0
3480,3.106,321.958,1,0,0
3481,7.638,130.924,0,1,0
3482,4.201,238.039,1,0,0
3483,4.918,203.335,0,1,0
3484,3.720,268.817,1,0,0
3485,2.061,485.201,1,0,0
3486,3.622,276.091,1,0,0
3487,2.326,429.923,1,0,0
3488,1.876,533.049,1,0,0
3489,3.624,275.938,1,0,0
3490,3.839,260.485,1,0,0
3491,2.830,353.357,1,0,0
3492,3.258,306.937,1,0,0
3493,4.880,204.918,0,1,0
3494,4.006,249.626,0,1,0
3495,2.438,410.172,1,0,0
3496,3.133,319.183,1,0,0
3497,4.056,246.548,0,1,0
3498,5.196,192.456,0,1,0
3499,4.162,240.269,1,0,0
3500,3.475,287.770,1,0,0
3501,4.109,243.368,0,1,0
3502,4.151,240.906,1,0,0
3503,3.621,276.167,1,0,0
3504,3.863,258.866,0,1,0
3505,3.085,324.149,1,0,0
3506,4.037,247.709,1,0,0
3507,4.441,225.175,0,1,0
3508,4.243,235.682,1,0,0
3509,3.914,255.493,1,0,0
3510,3.252,307.503,1,0,0
3511,3.378,296.033,1,0,0
3512,3.645,274.348,1,0,0
3513,3.626,275.786,0,1,0
3514,3.578,279.486,1,0,0
3515,2.665,375.235,1,0,0
3516,3.120,320.513,1,0,0
3517,1.176,850.340,1,0,0
3518,2.787,358.809,1,0,0
3519,3.240,308.642,1,0,0
3520,2.639,378.931,1,0,0
3521,4.075,245.399,1,0,0
3522,3.010,332.226,0,1,0
3523,3.152,317.259,1,0,0
3524,3.365,297.177,1,0,0
3525,2.063,484.731,1,0,0
3526,6.154,162.496,0,1,0
3527,4.463,224.065,0,1,0
3528,4.137,241.721,0,1,0
3529,2.629,380.373,1,0,0
3530,2.799,357.270,1,0,0
3531,4.115,243.013,1,0,0
3532,4.038,247.647,1,0,0
3533,2.801,357.015,1,0,0
3534,3.210,311.526,1,0,0
3535,4.419,226.296,0,1,0
3536,2.764,361.795,1,0,0
3537,3.157,316.756,1,0,0
3538,3.403,293.858,1,0,0
3539,3.735,267.738,0,1,0
3540,2.889,346.141,1,0,0
3541,3.426,291.886,1,0,0
3542,3.143,318.167,1,0,0
3543,3.847,259.943,1,0,0
3544,3.189,313.578,1,0,0
3545,3.778,264.690,0,1,0
3546,3.367,297.000,1,0,0
3547,3.349,298.597,1,0,0
3548,4.611,216.873,0,1,0
3549,1.080,925.926,1,0,0
3550,3.918,255.232,1,0,0
3551,3.005,332.779,1,0,0
3552,4.875,205.128,0,1,0
3553,4.025,248.447,1,0,0
3554,2.987,334.784,0,1,0
3555,2.501,399.840,1,0,0
3556,2.008,498.008,1,0,0
3557,1.570,636.943,1,0,0
3558,1.461,684.463,1,0,0
3559,2.677,373.552,1,0,0
3560,5.572,179.469,0,1,0
3561,3.258,306.937,1,0,0
3562,4.082,244.978,0,1,0
3563,1.335,749.064,1,0,0
3564,1.647,607.165,1,0,0
3565,2.385,419.287,1,0,0
3566,1.656,603.865,1,0,0
3567,2.927,341.647,0,1,0
3568,2.469,405.022,1,0,0
3569,1.591,628.536,1,0,0
3570,3.515,284.495,1,0,0
3571,2.541,393.546,1,0,0
3572,3.314,301.750,1,0,0
3573,3.152,317.259,1,0,0
3574,1.862,537.057,1,0,0
3575,3.802,263.019,0,1,0
3576,4.576,218.531,1,0,0
3577,2.814,355.366,1,0,0
3578,2.776,360.231,1,0,0
3579,2.829,353.482,0,1,0
3580,3.100,322.581,1,0,0
3581,1.671,598.444,1,0,0
3582,3.073,325.415,1,0,0
3583,1.848,541.126,1,0,0
3584,3.425,291.971,0,1,0
3585,2.228,448.833,1,0,0
3586,3.724,268.528,1,0,0
3587,3.791,263.783,1,0,0
3588,3.610,277.008,1,0,0
3589,1.515,660.066,1,0,0
3590,3.392,294.811,1,0,0
3591,4.872,205.255,0,1,0
3592,1.730,578.035,1,0,0
3593,2.545,392.927,0,1,0
3594,1.252,798.722,1,0,0
3595,2.492,401.284,1,0,0
3596,3.638,274.876,0,1,0
3597,2.012,497.018,1,0,0
3598,3.279,304.971,1,0,0
3599,3.160,316.456,1,0,0
3600,1.196,836.120,1,0,0
3601,3.273,305.530,1,0,0
3602,3.612,276.855,0,1,0
3603,4.163,240.211,0,1,0
3604,3.008,332.447,1,0,0
3605,3.585,278.940,1,0,0
3606,3.821,261.712,1,0,0
3607,3.790,263.852,0,1,0
3608,3.035,329.489,1,0,0
3609,3.674,272.183,0,1,0
3610,3.665,272.851,1,0,0
3611,3.230,309.598,1,0,0
3612,1.484,673.854,1,0,0
3613,3.067,326.052,1,0,0
3614,3.698,270.416,0,1,0
3615,2.924,341.997,1,0,0
3616,2.873,348.068,1,0,0
3617,2.661,375.799,1,0,0
3618,3.254,307.314,1,0,0
3619,3.487,286.779,0,1,0
3620,3.141,318.370,0,1,0
3621,6.570,152.207,1,0,0
3622,3.662,273.075,1,0,0
3623,2.794,357.910,1,0,0
3624,3.624,275.938,1,0,0
3625,5.135,194.742,0,1,0
3626,3.827,261.301,1,0,0
3627,3.378,296.033,1,0,0
3628,2.711,368.868,1,0,0
3629,2.974,336.247,1,0,0
3630,3.070,325.733,1,0,0
3631,4.106,243.546,0,1,0
3632,3.697,270.490,1,0,0
3633,2.918,342.700,1,0,0
3634,3.208,311.721,1,0,0
3635,4.183,239.063,1,0,0
3636,3.402,293.945,1,0,0
3637,2.883,346.861,1,0,0
3638,3.524,283.768,1,0,0
3639,4.703,212.630,0,1,0
3640,3.653,273.748,0,1,0
3641,4.182,239.120,1,0,0
3642,3.273,305.530,1,0,0
3643,4.272,234.082,1,0,0
3644,3.074,325.309,0,1,0
3645,3.776,264.831,1,0,0
3646,2.045,488.998,1,0,0
3647,2.519,396.983,1,0,0
3648,3.804,262.881,0,1,0
3649,3.239,308.737,1,0,0
3650,3.945,253.485,0,1,0
3651,3.584,279.018,0,1,0
3652,3.402,293.945,1,0,0
3653,3.386,295.334,1,0,0
3654,3.235,309.119,1,0,0
3655,3.603,277.546,1,0,0
3656,3.884,257.467,1,0,0
3657,3.189,313.578,1,0,0
3658,1.856,538.793,1,0,0
3659,2.328,429.553,1,0,0
3660,5.563,179.759,0,1,0
3661,3.185,313.972,1,0,0
3662,2.206,453.309,1,0,0
3663,3.066,326.158,1,0,0
3664,1.501,666.223,1,0,0
3665,3.742,267.237,0,1,0
3666,3.455,289.436,1,0,0
3667,2.625,380.952,1,0,0
3668,2.640,378.788,1,0,0
3669,2.522,396.511,1,0,0
3670,1.436,696.379,1,0,0
3671,2.581,387.447,1,0,0
3672,3.028,330.251,1,0,0
3673,3.281,304.785,1,0,0
3674,3.050,327.869,1,0,0
3675,5.534,180.701,0,1,0
3676,3.848,259.875,1,0,0
3677,3.139,318.573,1,0,0
3678,2.001,499.750,1,0,0
3679,1.645,607.903,1,0,0
3680,4.169,239.866,1,0,0
3681,2.842,351.865,1,0,0
3682,4.140,241.546,0,1,0
3683,3.455,289.436,1,0,0
3684,3.300,303.030,1,0,0
3685,3.825,261.438,1,0,0
3686,3.306,302.480,1,0,0
3687,2.923,342.114,1,0,0
3688,4.669,214.179,1,0,0
3689,3.248,307.882,1,0,0
3690,2.020,495.050,1,0,0
3691,2.337,427.899,1,0,0
3692,3.248,307.882,1,0,0
3693,1.542,648.508,1,0,0
3694,4.663,214.454,0,1,0
3695,4.688,213.311,0,1,0
3696,3.198,312.695,1,0,0
3697,2.580,387.597,1,0,0
3698,4.372,228.728,0,1,0
3699,4.668,214.225,0,1,0
3700,1.941,515.198,1,0,0
3701,9.673,103.381,0,1,0
3702,3.059,326.904,1,0,0
3703,3.257,307.031,0,1,0
3704,3.555,281.294,1,0,0
3705,1.992,502.008,1,0,0
3706,3.617,276.472,1,0,0
3707,3.808,262.605,1,0,0
3708,2.053,487.092,1,0,0
3709,5.207,192.049,0,1,0
3710,2.670,374.532,1,0,0
3711,4.009,249.439,0,1,0
3712,2.179,458.926,1,0,0
3713,3.253,307.409,1,0,0
3714,1.727,579.039,1,0,0
3715,2.217,451.060,1,0,0
3716,3.442,290.529,1,0,0
3717,3.760,265.957,1,0,0
3718,3.665,272.851,1,0,0
3719,3.933,254.259,0,1,0
3720,2.067,483.793,1,0,0
3721,5.964,167.673,0,1,0
3722,3.953,252.972,1,0,0
3723,2.859,349.773,1,0,0
3724,3.029,330.142,1,0,0
3725,3.156,316.857,1,0,0
3726,2.450,408.163,1,0,0
3727,4.962,201.532,0,1,0
3728,2.999,333.444,1,0,0
3729,2.977,335.909,1,0,0
3730,3.546,282.008,1,0,0
3731,3.220,310.559,0,1,0
3732,3.429,291.630,0,1,0
3733,3.435,291.121,0,1,0
3734,4.023,248.571,0,1,0
3735,1.483,674.309,1,0,0
3736,5.354,186.776,0,1,0
3737,4.574,218.627,1,0,0
3738,1.732,577.367,1,0,0
3739,3.802,263.019,1,0,0
3740,1.542,648.508,1,0,0
3741,3.114,321.130,1,0,0
3742,2.430,411.523,1,0,0
3743,2.019,495.295,1,0,0
3744,2.567,389.560,1,0,0
3745,3.858,259.202,0,1,0
3746,2.020,495.050,1,0,0
3747,3.102,322.373,1,0,0
3748,3.312,301.932,1,0,0
3749,2.368,422.297,1,0,0
3750,2.582,387.297,1,0,0
3751,3.838,260.552,0,1,0
3752,1.729,578.369,1,0,0
3753,3.739,267.451,0,1,0
3754,3.564,280.584,1,0,0
3755,3.349,298.597,1,0,0
3756,2.013,496.771,1,0,0
3757,3.850,259.740,0,1,0
3758,3.041,328.839,1,0,0
3759,3.364,297.265,1,0,0
3760,2.090,478.469,1,0,0
3761,3.971,251.826,1,0,0
3762,2.227,449.035,0,1,0
3763,4.474,223.514,0,1,0
3764,1.586,630.517,1,0,0
3765,2.915,343.053,1,0,0
3766,3.643,274.499,1,0,0
3767,2.525,396.040,1,0,0
3768,4.743,210.837,0,1,0
3769,1.839,543.774,1,0,0
3770,3.240,308.642,0,1,0
3771,2.390,418.410,1,0,0
3772,3.855,259.403,0,1,0
3773,1.176,850.340,1,0,0
3774,3.721,268.745,1,0,0
3775,3.402,293.945,1,0,0
3776,3.714,269.251,1,0,0
3777,1.525,655.738,1,0,0
3778,4.623,216.310,0,1,0
3779,3.537,282.725,1,0,0
3780,3.787,264.061,0,1,0
3781,3.104,322.165,1,0,0
3782,5.605,178.412,0,1,0
3783,1.354,738.552,1,0,0
3784,3.532,283.126,1,0,0
3785,1.937,516.262,1,0,0
3786,4.868,205.423,0,1,0
3787,3.937,254.001,1,0,0
3788,2.889,346.141,1,0,0
3789,3.064,326.371,1,0,0
3790,3.483,287.109,1,0,0
3791,3.936,254.065,1,0,0
3792,3.359,297.708,1,0,0
3793,3.506,285.225,1,0,0
3794,3.771,265.182,0,1,0
3795,3.402,293.945,1,0,0
3796,2.472,404.531,1,0,0
3797,2.258,442.870,1,0,0
3798,2.875,347.826,1,0,0
3799,1.868,535.332,1,0,0
3800,3.127,319.795,1,0,0
3801,3.687,271.223,1,0,0
3802,3.437,290.951,1,0,0
3803,1.934,517.063,1,0,0
3804,3.593,278.319,1,0,0
3805,3.700,270.270,1,0,0
3806,3.606,277.316,1,0,0
3807,2.999,333.444,1,0,0
3808,2.990,334.448,1,0,0
3809,1.832,545.852,1,0,0
3810,4.239,235.905,0,1,0
3811,3.803,262.950,1,0,0
3812,3.176,314.861,1,0,0
3813,3.399,294.204,1,0,0
3814,4.999,200.040,0,1,0
3815,3.226,309.981,1,0,0
3816,1.968,508.130,1,0,0
3817,2.483,402.739,1,0,0
3818,4.135,241.838,1,0,0
3819,1.318,758.725,1,0,0
3820,2.791,358.295,1,0,0
3821,3.160,316.456,0,1,0
3822,3.330,300.300,1,0,0
3823,3.812,262.329,0,1,0
3824,4.169,239.866,1,0,0
3825,2.827,353.732,1,0,0
3826,3.176,314.861,1,0,0
3827,2.529,395.413,1,0,0
3828,2.812,355.619,1,0,0
3829,1.659,602.773,1,0,0
3830,2.744,364.431,1,0,0
3831,2.991,334.336,1,0,0
3832,5.159,193.836,0,1,0
3833,3.081,324.570,0,1,0
3834,1.835,544.959,1,0,0
3835,3.254,307.314,1,0,0
3836,1.731,577.701,1,0,0
3837,3.645,274.348,0,1,0
3838,2.053,487.092,1,0,0
3839,1.257,795.545,1,0,0
3840,3.493,286.287,1,0,0
3841,2.122,471.254,1,0,0
3842,1.993,501.756,1,0,0
3843,4.112,243.191,1,0,0
3844,3.671,272.405,0,1,0
3845,2.649,377.501,1,0,0
3846,1.785,560.224,1,0,0
3847,3.024,330.688,0,1,0
3848,3.641,274.650,1,0,0
3849,2.411,414.766,0,1,0
3850,3.048,328.084,1,0,0
3851,2.748,363.901,1,0,0
3852,1.761,567.859,1,0,0
3853,1.985,503.778,1,0,0
3854,3.402,293.945,1,0,0
3855,2.562,390.320,1,0,0
3856,2.480,403.226,1,0,0
3857,4.346,230.097,1,0,0
3858,3.337,299.670,1,0,0
3859,2.059,485.673,1,0,0
3860,2.949,339.098,0,1,0
3861,3.850,259.740,1,0,0
3862,2.501,399.840,1,0,0
3863,1.791,558.347,1,0,0
3864,2.060,485.437,1,0,0
3865,2.712,368.732,1,0,0
3866,2.439,410.004,1,0,0
3867,2.602,384.320,1,0,0
3868,1.036,965.251,1,0,0
3869,3.587,278.784,1,0,0
3870,2.657,376.364,0,1,0
3871,3.811,262.398,1,0,0
3872,2.892,345.781,1,0,0
3873,3.051,327.761,1,0,0
3874,2.440,409.836,1,0,0
3875,3.138,318.674,1,0,0
3876,2.922,342.231,1,0,0
3877,2.994,334.001,0,1,0
3878,3.162,316.256,1,0,0
3879,2.759,362.450,1,0,0
3880,3.512,284.738,1,0,0
3881,2.590,386.100,1,0,0
3882,2.951,338.868,1,0,0
3883,3.829,261.165,1,0,0
3884,3.860,259.067,1,0,0
3885,1.587,630.120,1,0,0
3886,1.412,708.215,1,0,0
3887,2.492,401.284,1,0,0
3888,2.977,335.909,1,0,0
3889,1.396,716.332,1,0,0
3890,1.172,853.242,1,0,0
3891,2.765,361.664,1,0,0
3892,3.293,303.674,1,0,0
3893,3.497,285.959,1,0,0
3894,1.731,577.701,1,0,0
3895,2.446,408.831,1,0,0
3896,3.342,299.222,1,0,0
3897,3.610,277.008,0,1,0
3898,2.409,415.110,0,1,0
3899,3.094,323.206,0,1,0
3900,2.632,379.939,1,0,0
3901,1.335,749.064,1,0,0
3902,2.086,479.386,1,0,0
3903,2.342,426.985,1,0,0
3904,3.132,319.285,1,0,0
3905,2.263,441.891,1,0,0
3906,2.516,397.456,1,0,0
3907,1.507,663.570,1,0,0
3908,4.087,244.678,0,1,0
3909,2.242,446.030,1,0,0
3910,1.814,551.268,1,0,0
3911,2.646,377.929,1,0,0
3912,1.391,718.907,1,0,0
3913,5.241,190.803,0,1,0
3914,2.413,414.422,1,0,0
3915,3.363,297.354,1,0,0
3916,5.331,187.582,0,1,0
3917,2.800,357.143,1,0,0
3918,4.091,244.439,1,0,0
3919,2.530,395.257,1,0,0
3920,4.722,211.775,1,0,0
3921,3.880,257.732,1,0,0
3922,1.847,541.419,1,0,0
3923,3.291,303.859,1,0,0
3924,3.641,274.650,1,0,0
3925,1.448,690.608,1,0,0
3926,2.851,350.754,1,0,0
3927,3.797,263.366,1,0,0
3928,3.048,328.084,1,0,0
3929,3.377,296.121,1,0,0
3930,2.598,384.911,0,1,0
3931,1.361,734.754,1,0,0
3932,2.981,335.458,0,1,0
3933,3.590,278.552,0,1,0
3934,1.357,736.920,1,0,0
3935,3.834,260.824,0,1,0
3936,3.714,269.251,1,0,0
3937,4.170,239.808,0,1,0
3938,3.460,289.017,0,1,0
3939,1.702,587.544,1,0,0
3940,2.190,456.621,1,0,0
3941,4.517,221.386,0,1,0
3942,4.265,234.467,1,0,0
3943,3.980,251.256,1,0,0
3944,2.741,364.830,1,0,0
3945,2.609,383.289,1,0,0
3946,4.729,211.461,0,1,0
3947,2.315,431.965,1,0,0
3948,3.363,297.354,0,1,0
3949,2.858,349.895,1,0,0
3950,3.826,261.370,1,0,0
3951,2.640,378.788,0,1,0
3952,1.314,761.035,1,0,0
3953,1.514,660.502,1,0,0
3954,2.114,473.037,0,1,0
3955,3.023,330.797,1,0,0
3956,3.599,277.855,1,0,0
3957,2.995,333.890,1,0,0
3958,3.520,284.091,1,0,0
3959,2.384,419.463,1,0,0
3960,3.337,299.670,1,0,0
3961,3.905,256.082,1,0,0
3962,3.731,268.025,1,0,0
3963,4.127,242.307,1,0,0
3964,3.575,279.720,0,1,0
3965,3.801,263.089,1,0,0
3966,2.432,411.184,1,0,0
3967,3.073,325.415,1,0,0
3968,2.871,348.311,1,0,0
3969,2.371,421.763,1,0,0
3970,3.983,251.067,0,1,0
3971,3.996,250.250,1,0,0
3972,1.677,596.303,1,0,0
3973,4.473,223.564,0,1,0
3974,3.690,271.003,1,0,0
3975,3.543,282.247,1,0,0
3976,3.594,278.242,1,0,0
3977,1.911,523.286,1,0,0
3978,3.830,261.097,1,0,0
3979,3.076,325.098,1,0,0
3980,3.968,252.016,1,0,0
3981,4.936,202.593,0,1,0
3982,2.674,373.972,1,0,0
3983,3.139,318.573,0,1,0
3984,2.851,350.754,1,0,0
3985,3.845,260.078,1,0,0
3986,4.112,243.191,1,0,0
3987,1.774,563.698,1,0,0
3988,4.145,241.255,0,1,0
3989,1.737,575.705,1,0,0
3990,3.943,253.614,1,0,0
3991,3.829,261.165,0,1,0
3992,3.617,276.472,1,0,0
3993,3.998,250.125,0,1,0
3994,1.696,589.623,1,0,0
3995,2.304,434.028,1,0,0
3996,3.334,299.940,1,0,0
3997,2.596,385.208,1,0,0
3998,2.784,359.195,1,0,0
3999,1.379,725.163,1,0,0
4000,1.727,579.039,1,0,0
4001,3.004,332.889,0,1,0
4002,2.621,381.534,0,1,0
4003,3.790,263.852,1,0,0
4004,2.261,442.282,1,0,0
4005,2.483,402.739,1,0,0
4006,5.612,178.190,0,1,0
4007,3.706,269.833,1,0,0
4008,1.796,556.793,1,0,0
4009,3.860,259.067,1,0,0
4010,3.981,251.193,1,0,0
4011,1.650,606.061,1,0,0
4012,3.342,299.222,1,0,0
4013,2.269,440.723,1,0,0
4014,2.781,359.583,1,0,0
4015,4.035,247.831,1,0,0
4016,3.738,267.523,1,0,0
4017,1.517,659.196,1,0,0
4018,3.166,315.856,1,0,0
4019,2.810,355.872,1,0,0
4020,3.539,282.566,1,0,0
4021,2.071,482.859,1,0,0
4022,3.669,272.554,1,0,0
4023,3.288,304.136,0,1,0
4024,1.986,503.525,1,0,0
4025,2.984,335.121,1,0,0
4026,4.543,220.119,0,1,0
4027,3.803,262.950,1,0,0
4028,2.521,396.668,1,0,0
4029,3.649,274.048,0,1,0
4030,2.463,406.009,1,0,0
4031,1.902,525.762,1,0,0
4032,2.783,359.324,1,0,0
4033,3.689,271.076,1,0,0
4034,2.797,357.526,1,0,0
4035,2.533,394.789,1,0,0
4036,2.931,341.180,1,0,0
4037,4.411,226.706,0,1,0
4038,4.296,232.775,1,0,0
4039,4.345,230.150,0,1,0
4040,3.263,306.466,1,0,0
4041,3.894,256.805,1,0,0
4042,1.694,590.319,1,0,0
4043,2.283,438.020,1,0,0
4044,3.957,252.717,1,0,0
4045,3.866,258.665,0,1,0
4046,2.995,333.890,1,0,0
4047,1.562,640.205,1,0,0
4048,1.976,506.073,1,0,0
4049,1.438,695.410,1,0,0
4050,3.239,308.737,0,1,0
4051,1.102,907.441,1,0,0
4052,3.627,275.710,0,1,0
4053,4.221,236.911,1,0,0
4054,1.775,563.380,1,0,0
4055,3.603,277.546,0,1,0
4056,2.602,384.320,1,0,0
4057,3.432,291.375,1,0,0
4058,2.727,366.703,0,1,0
4059,2.273,439.947,1,0,0
4060,7.996,125.063,0,1,0
4061,3.534,282.965,1,0,0
4062,2.733,365.898,1,0,0
4063,3.575,279.720,0,1,0
4064,2.030,492.611,1,0,0
4065,2.034,491.642,1,0,0
4066,2.352,425.170,1,0,0
4067,2.181,458.505,1,0,0
4068,2.388,418.760,1,0,0
4069,3.718,268.962,1,0,0
4070,2.945,339.559,1,0,0
4071,2.678,373.413,1,0,0
4072,3.676,272.035,1,0,0
4073,1.640,609.756,1,0,0
4074,3.618,276.396,1,0,0
4075,2.729,366.435,1,0,0
4076,3.445,290.276,1,0,0
4077,4.721,211.820,0,1,0
4078,1.297,771.010,1,0,0
