pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17093,2.227,449.035,1,0,0
17094,1.817,550.358,1,0,0
17095,1.868,535.332,1,0,0
17096,2.661,375.799,1,0,0
17097,2.428,411.862,1,0,0
17098,2.197,455.166,1,0,0
17099,2.405,415.800,1,0,0
17100,1.546,646.831,1,0,0
17101,1.984,504.032,1,0,0
17102,1.859,537.924,1,0,0
17103,2.606,383.730,1,0,0
17104,2.683,372.717,1,0,0
17105,1.483,674.309,1,0,0
17106,3.306,302.480,1,0,0
17107,2.822,354.359,1,0,0
17108,3.258,306.937,1,0,0
17109,2.161,462.749,1,0,0
17110,1.732,577.367,1,0,0
17111,1.936,516.529,1,0,0
17112,1.539,649.773,1,0,0
17113,1.623,616.143,1,0,0
17114,2.173,460.193,1,0,0
17115,5.095,196.271,1,0,0
17116,1.087,919.963,1,0,0
17117,1.953,512.033,1,0,0
17118,6.412,155.958,1,0,0
17119,5.821,171.792,1,0,0
17120,2.663,375.516,1,0,0
17121,0.911,1097.695,1,0,0
17122,3.607,277.239,1,0,0
17123,1.554,643.501,1,0,0
17124,3.070,325.733,1,0,0
17125,2.179,458.926,1,0,0
17126,1.908,524.109,1,0,0
17127,3.818,261.917,1,0,0
17128,1.058,945.180,1,0,0
17129,1.617,618.429,1,0,0
17130,1.576,634.518,1,0,0
17131,2.248,444.840,1,0,0
17132,2.572,388.802,1,0,0
17133,2.613,382.702,1,0,0
17134,2.731,366.166,1,0,0
17135,2.744,364.431,1,0,0
17136,2.717,368.053,1,0,0
17137,2.703,369.959,1,0,0
17138,2.298,435.161,1,0,0
17139,1.873,533.903,1,0,0
17140,2.387,418.936,1,0,0
17141,2.286,437.445,1,0,0
17142,3.401,294.031,1,0,0
17143,1.934,517.063,1,0,0
17144,1.344,744.048,1,0,0
17145,3.243,308.356,1,0,0
17146,3.520,284.091,1,0,0
17147,1.490,671.141,1,0,0
17148,1.394,717.360,1,0,0
17149,2.662,375.657,1,0,0
17150,2.187,457.247,1,0,0
17151,2.436,410.509,1,0,0
17152,1.283,779.423,1,0,0
17153,2.474,404.204,1,0,0
17154,2.472,404.531,1,0,0
17155,2.228,448.833,1,0,0
17156,1.674,597.372,1,0,0
17157,2.491,401.445,1,0,0
17158,1.988,503.018,1,0,0
17159,1.300,769.231,1,0,0
17160,2.405,415.800,1,0,0
17161,1.234,810.373,1,0,0
17162,2.337,427.899,1,0,0
17163,1.375,727.273,1,0,0
17164,2.793,358.038,1,0,0
17165,1.791,558.347,1,0,0
17166,0.962,1039.501,1,0,0
17167,2.753,363.240,1,0,0
17168,2.247,445.038,1,0,0
17169,2.020,495.050,1,0,0
17170,1.765,566.572,1,0,0
17171,3.160,316.456,1,0,0
17172,2.785,359.066,1,0,0
17173,0.997,1003.009,1,0,0
17174,2.039,490.436,1,0,0
17175,1.849,540.833,1,0,0
17176,2.311,432.713,1,0,0
17177,2.044,489.237,1,0,0
17178,2.867,348.797,1,0,0
17179,2.587,386.548,1,0,0
17180,1.871,534.474,1,0,0
17181,2.335,428.266,1,0,0
17182,1.221,819.001,1,0,0
17183,2.414,414.250,1,0,0
17184,3.018,331.345,1,0,0
17185,1.585,630.915,1,0,0
17186,1.760,568.182,1,0,0
17187,3.129,319.591,1,0,0
17188,2.913,343.289,1,0,0
17189,1.821,549.149,1,0,0
17190,1.806,553.710,1,0,0
17191,1.627,614.628,1,0,0
17192,2.709,369.140,1,0,0
17193,1.511,661.813,1,0,0
17194,1.819,549.753,1,0,0
17195,2.178,459.137,1,0,0
17196,2.024,494.071,1,0,0
17197,2.075,481.928,1,0,0
17198,2.020,495.050,1,0,0
17199,2.003,499.251,1,0,0
17200,1.663,601.323,1,0,0
17201,2.390,418.410,1,0,0
17202,1.781,561.482,1,0,0
17203,2.359,423.908,1,0,0
17204,2.160,462.963,1,0,0
17205,2.826,353.857,1,0,0
17206,2.732,366.032,1,0,0
17207,1.969,507.872,1,0,0
17208,2.541,393.546,1,0,0
17209,1.534,651.890,1,0,0
17210,2.171,460.617,1,0,0
17211,2.041,489.956,1,0,0
17212,1.383,723.066,1,0,0
17213,2.153,464.468,1,0,0
17214,2.838,352.361,1,0,0
17215,3.035,329.489,1,0,0
17216,1.806,553.710,1,0,0
17217,1.905,524.934,1,0,0
17218,3.022,330.907,1,0,0
17219,1.592,628.141,1,0,0
17220,1.771,564.653,1,0,0
17221,2.734,365.764,1,0,0
17222,1.603,623.830,1,0,0
17223,2.355,424.628,1,0,0
17224,1.869,535.045,1,0,0
17225,1.568,637.755,1,0,0
17226,3.941,253.743,0,1,0
17227,1.132,883.392,1,0,0
17228,1.399,714.796,1,0,0
17229,0.983,1017.294,1,0,0
17230,2.037,490.918,1,0,0
17231,1.928,518.672,1,0,0
17232,2.095,477.327,1,0,0
17233,1.621,616.903,1,0,0
17234,3.405,293.686,1,0,0
17235,3.075,325.203,1,0,0
17236,2.764,361.795,1,0,0
17237,2.608,383.436,1,0,0
17238,2.889,346.141,1,0,0
17239,1.859,537.924,1,0,0
17240,2.233,447.828,1,0,0
17241,1.860,537.634,1,0,0
17242,2.676,373.692,1,0,0
17243,1.717,582.411,1,0,0
17244,0.925,1081.081,1,0,0
17245,2.279,438.789,1,0,0
17246,1.500,666.667,1,0,0
17247,1.529,654.022,1,0,0
17248,2.428,411.862,1,0,0
17249,1.250,800.000,1,0,0
17250,1.539,649.773,1,0,0
17251,1.506,664.011,1,0,0
17252,0.766,1305.483,1,0,0
17253,1.716,582.751,1,0,0
17254,2.171,460.617,1,0,0
17255,2.023,494.315,1,0,0
17256,1.376,726.744,1,0,0
17257,1.766,566.251,1,0,0
17258,1.796,556.793,1,0,0
17259,2.028,493.097,1,0,0
17260,1.154,866.551,1,0,0
17261,1.589,629.327,1,0,0
17262,1.833,545.554,1,0,0
17263,2.032,492.126,1,0,0
17264,2.315,431.965,1,0,0
17265,2.378,420.521,1,0,0
17266,1.491,670.691,1,0,0
17267,2.541,393.546,1,0,0
17268,3.166,315.856,1,0,0
17269,2.370,421.941,1,0,0
17270,2.877,347.584,1,0,0
17271,1.558,641.849,1,0,0
17272,1.659,602.773,1,0,0
17273,2.053,487.092,1,0,0
17274,1.788,559.284,1,0,0
17275,1.871,534.474,1,0,0
17276,2.147,465.766,1,0,0
17277,1.711,584.454,1,0,0
17278,2.197,455.166,1,0,0
17279,2.479,403.388,1,0,0
17280,2.277,439.174,1,0,0
17281,2.218,450.857,1,0,0
17282,2.775,360.360,1,0,0
17283,1.375,727.273,1,0,0
17284,2.065,484.262,1,0,0
17285,2.173,460.193,1,0,0
17286,2.605,383.877,1,0,0
17287,1.744,573.394,1,0,0
17288,2.546,392.773,1,0,0
17289,4.484,223.015,1,0,0
17290,2.326,429.923,1,0,0
17291,1.843,542.594,1,0,0
17292,3.613,276.778,1,0,0
17293,1.937,516.262,1,0,0
17294,2.387,418.936,1,0,0
17295,1.958,510.725,1,0,0
17296,3.114,321.130,0,1,0
17297,2.615,382.409,1,0,0
17298,2.265,441.501,1,0,0
17299,3.202,312.305,1,0,0
17300,2.126,470.367,1,0,0
17301,2.142,466.853,1,0,0
17302,2.701,370.233,1,0,0
17303,1.562,640.205,1,0,0
17304,1.342,745.156,1,0,0
17305,1.256,796.178,1,0,0
17306,1.984,504.032,1,0,0
17307,3.346,298.864,1,0,0
17308,1.568,637.755,1,0,0
17309,1.936,516.529,1,0,0
17310,2.037,490.918,1,0,0
17311,1.584,631.313,1,0,0
17312,4.770,209.644,1,0,0
17313,3.185,313.972,1,0,0
17314,1.533,652.316,1,0,0
17315,2.553,391.696,1,0,0
17316,4.901,204.040,1,0,0
17317,2.630,380.228,1,0,0
17318,3.310,302.115,1,0,0
17319,3.246,308.071,1,0,0
17320,2.152,464.684,1,0,0
17321,1.854,539.374,1,0,0
17322,1.333,750.188,1,0,0
17323,1.414,707.214,1,0,0
17324,1.783,560.852,1,0,0
17325,1.556,642.674,1,0,0
17326,1.304,766.871,1,0,0
17327,1.936,516.529,1,0,0
17328,2.281,438.404,1,0,0
17329,2.254,443.656,1,0,0
17330,1.522,657.030,1,0,0
17331,2.147,465.766,1,0,0
17332,2.166,461.681,1,0,0
17333,1.803,554.631,1,0,0
17334,2.422,412.882,1,0,0
17335,2.207,453.104,1,0,0
17336,2.600,384.615,1,0,0
17337,1.930,518.135,1,0,0
17338,2.310,432.900,1,0,0
17339,1.939,515.730,1,0,0
17340,3.076,325.098,1,0,0
17341,2.387,418.936,1,0,0
17342,1.601,624.610,1,0,0
17343,2.364,423.012,1,0,0
17344,2.417,413.736,1,0,0
17345,2.832,353.107,1,0,0
17346,1.854,539.374,1,0,0
17347,2.412,414.594,1,0,0
17348,2.527,395.726,1,0,0
17349,2.413,414.422,1,0,0
17350,1.408,710.227,1,0,0
17351,2.587,386.548,1,0,0
17352,2.377,420.698,1,0,0
17353,1.425,701.754,1,0,0
17354,1.703,587.199,1,0,0
17355,1.755,569.801,1,0,0
17356,2.402,416.320,1,0,0
17357,1.784,560.538,1,0,0
17358,0.938,1066.098,1,0,0
17359,2.123,471.032,1,0,0
17360,3.304,302.663,1,0,0
17361,2.185,457.666,1,0,0
17362,1.523,656.599,1,0,0
17363,2.936,340.599,1,0,0
17364,1.670,598.802,1,0,0
17365,2.227,449.035,1,0,0
17366,3.318,301.386,1,0,0
17367,2.481,403.063,1,0,0
17368,1.520,657.895,1,0,0
17369,2.702,370.096,1,0,0
17370,1.372,728.863,1,0,0
17371,2.230,448.430,1,0,0
17372,0.958,1043.841,1,0,0
17373,0.887,1127.396,1,0,0
17374,2.345,426.439,1,0,0
17375,2.221,450.248,1,0,0
17376,1.927,518.941,1,0,0
17377,2.315,431.965,1,0,0
17378,1.913,522.739,1,0,0
17379,2.200,454.545,1,0,0
17380,2.149,465.333,1,0,0
17381,1.332,750.751,1,0,0
17382,2.478,403.551,1,0,0
17383,1.488,672.043,1,0,0
17384,2.028,493.097,1,0,0
17385,2.387,418.936,1,0,0
17386,3.432,291.375,1,0,0
17387,1.348,741.840,1,0,0
17388,2.065,484.262,1,0,0
17389,2.244,445.633,1,0,0
17390,1.754,570.125,1,0,0
17391,2.712,368.732,1,0,0
17392,1.570,636.943,1,0,0
17393,2.815,355.240,1,0,0
17394,1.935,516.796,1,0,0
17395,1.606,622.665,1,0,0
17396,2.195,455.581,1,0,0
17397,2.705,369.686,1,0,0
17398,1.990,502.513,1,0,0
17399,1.777,562.746,1,0,0
17400,2.349,425.713,1,0,0
17401,2.385,419.287,1,0,0
17402,1.782,561.167,1,0,0
17403,2.328,429.553,1,0,0
17404,2.648,377.644,1,0,0
17405,1.829,546.747,1,0,0
17406,3.157,316.756,1,0,0
17407,2.327,429.738,1,0,0
17408,2.415,414.079,1,0,0
17409,1.857,538.503,1,0,0
17410,2.933,340.948,1,0,0
17411,1.119,893.655,1,0,0
17412,2.511,398.248,1,0,0
17413,2.452,407.830,1,0,0
17414,1.631,613.121,1,0,0
17415,1.763,567.215,1,0,0
17416,1.162,860.585,1,0,0
17417,2.118,472.144,1,0,0
17418,0.814,1228.501,1,0,0
17419,2.417,413.736,1,0,0
17420,2.701,370.233,1,0,0
17421,2.455,407.332,1,0,0
17422,2.075,481.928,1,0,0
17423,2.002,499.500,1,0,0
17424,1.499,667.111,1,0,0
17425,0.799,1251.564,1,0,0
17426,2.627,380.662,1,0,0
17427,2.421,413.052,1,0,0
17428,2.224,449.640,1,0,0
17429,2.165,461.894,1,0,0
17430,2.179,458.926,1,0,0
17431,2.147,465.766,1,0,0
17432,2.494,400.962,1,0,0
17433,1.971,507.357,1,0,0
17434,2.452,407.830,1,0,0
17435,2.805,356.506,1,0,0
17436,2.880,347.222,1,0,0
17437,2.698,370.645,1,0,0
17438,2.458,406.835,1,0,0
17439,1.525,655.738,1,0,0
17440,1.087,919.963,1,0,0
17441,2.227,449.035,1,0,0
17442,1.773,564.016,1,0,0
17443,1.472,679.348,1,0,0
17444,2.869,348.554,1,0,0
17445,0.837,1194.743,1,0,0
17446,1.497,668.003,1,0,0
17447,2.317,431.593,1,0,0
17448,2.352,425.170,1,0,0
17449,1.854,539.374,1,0,0
17450,2.063,484.731,1,0,0
17451,1.343,744.602,1,0,0
17452,0.725,1379.310,1,0,0
17453,2.150,465.116,1,0,0
17454,2.525,396.040,1,0,0
17455,1.967,508.388,1,0,0
17456,1.766,566.251,1,0,0
17457,1.687,592.768,1,0,0
17458,2.967,337.041,1,0,0
17459,1.961,509.944,1,0,0
17460,2.838,352.361,1,0,0
17461,2.855,350.263,1,0,0
17462,4.211,237.473,1,0,0
17463,1.880,531.915,1,0,0
17464,1.772,564.334,1,0,0
17465,1.696,589.623,1,0,0
17466,1.592,628.141,1,0,0
17467,2.364,423.012,1,0,0
17468,1.755,569.801,1,0,0
17469,2.613,382.702,1,0,0
17470,1.208,827.815,1,0,0
17471,1.912,523.013,1,0,0
17472,2.004,499.002,1,0,0
17473,2.588,386.399,1,0,0
17474,2.141,467.071,1,0,0
17475,2.574,388.500,1,0,0
17476,2.015,496.278,1,0,0
17477,1.871,534.474,1,0,0
17478,2.298,435.161,1,0,0
17479,0.870,1149.425,1,0,0
17480,1.968,508.130,1,0,0
17481,2.330,429.185,1,0,0
17482,2.267,441.112,1,0,0
17483,1.433,697.837,1,0,0
17484,1.935,516.796,1,0,0
17485,3.386,295.334,1,0,0
17486,3.248,307.882,1,0,0
17487,2.003,499.251,1,0,0
17488,2.814,355.366,1,0,0
17489,1.656,603.865,1,0,0
17490,2.178,459.137,1,0,0
17491,2.248,444.840,1,0,0
17492,1.736,576.037,1,0,0
17493,2.176,459.559,1,0,0
17494,2.553,391.696,1,0,0
17495,2.778,359.971,1,0,0
17496,2.312,432.526,1,0,0
17497,3.048,328.084,1,0,0
17498,2.967,337.041,1,0,0
17499,2.112,473.485,1,0,0
17500,1.517,659.196,1,0,0
17501,2.623,381.243,1,0,0
17502,1.698,588.928,1,0,0
17503,2.259,442.674,1,0,0
17504,1.212,825.083,1,0,0
17505,1.968,508.130,1,0,0
17506,1.724,580.046,1,0,0
17507,1.495,668.896,1,0,0
17508,2.038,490.677,1,0,0
17509,3.022,330.907,1,0,0
17510,1.716,582.751,1,0,0
17511,2.304,434.028,1,0,0
17512,1.565,638.978,1,0,0
17513,2.819,354.736,1,0,0
17514,1.420,704.225,1,0,0
17515,2.611,382.995,1,0,0
17516,1.871,534.474,1,0,0
17517,1.800,555.556,1,0,0
17518,2.920,342.466,1,0,0
17519,2.441,409.668,1,0,0
17520,1.151,868.810,1,0,0
17521,2.183,458.085,1,0,0
17522,2.246,445.236,1,0,0
17523,2.694,371.195,1,0,0
17524,2.573,388.651,1,0,0
17525,2.187,457.247,1,0,0
17526,1.993,501.756,1,0,0
17527,1.435,696.864,1,0,0
17528,1.955,511.509,1,0,0
17529,2.084,479.846,1,0,0
17530,2.901,344.709,1,0,0
17531,1.642,609.013,1,0,0
17532,2.451,407.997,1,0,0
17533,2.782,359.454,1,0,0
17534,2.350,425.532,1,0,0
17535,1.443,693.001,1,0,0
17536,2.999,333.444,1,0,0
17537,2.329,429.369,1,0,0
17538,2.143,466.636,1,0,0
17539,1.704,586.854,1,0,0
17540,1.649,606.428,1,0,0
17541,1.898,526.870,1,0,0
17542,2.774,360.490,1,0,0
17543,2.140,467.290,1,0,0
17544,2.818,354.862,1,0,0
17545,1.532,652.742,1,0,0
17546,2.038,490.677,1,0,0
17547,0.992,1008.065,1,0,0
17548,1.831,546.150,1,0,0
17549,1.172,853.242,1,0,0
17550,1.881,531.632,1,0,0
17551,2.199,454.752,1,0,0
17552,2.384,419.463,1,0,0
17553,1.237,808.407,1,0,0
17554,1.961,509.944,1,0,0
17555,2.246,445.236,1,0,0
17556,1.931,517.866,1,0,0
17557,1.602,624.220,1,0,0
17558,2.416,413.907,1,0,0
17559,1.992,502.008,1,0,0
17560,2.865,349.040,1,0,0
17561,2.292,436.300,1,0,0
17562,2.268,440.917,1,0,0
17563,4.072,245.580,1,0,0
17564,3.002,333.111,1,0,0
17565,2.108,474.383,1,0,0
17566,1.916,521.921,1,0,0
17567,2.526,395.883,1,0,0
17568,2.499,400.160,1,0,0
17569,2.670,374.532,1,0,0
17570,1.956,511.247,1,0,0
17571,12.016,83.222,1,0,0
17572,11.506,86.911,1,0,0
17573,4.139,241.604,1,0,0
17574,2.006,498.504,1,0,0
17575,1.873,533.903,1,0,0
17576,2.548,392.465,1,0,0
17577,2.520,396.825,1,0,0
17578,8.658,115.500,1,0,0
17579,9.646,103.670,0,1,0
17580,5.347,187.021,1,0,0
17581,3.131,319.387,1,0,0
17582,2.850,350.877,1,0,0
17583,1.938,515.996,1,0,0
17584,2.518,397.141,1,0,0
17585,1.751,571.102,1,0,0
17586,2.167,461.467,1,0,0
17587,1.554,643.501,1,0,0
17588,1.674,597.372,1,0,0
17589,2.469,405.022,1,0,0
17590,2.233,447.828,1,0,0
17591,1.579,633.312,1,0,0
17592,1.503,665.336,1,0,0
17593,2.168,461.255,1,0,0
17594,1.828,547.046,1,0,0
17595,1.827,547.345,1,0,0
17596,1.529,654.022,1,0,0
17597,1.007,993.049,1,0,0
17598,2.178,459.137,1,0,0
17599,2.108,474.383,1,0,0
17600,2.778,359.971,1,0,0
17601,2.484,402.576,1,0,0
17602,2.570,389.105,1,0,0
17603,1.917,521.648,1,0,0
17604,1.852,539.957,1,0,0
17605,2.404,415.973,1,0,0
17606,1.613,619.963,1,0,0
17607,1.974,506.586,1,0,0
17608,1.403,712.758,1,0,0
17609,1.899,526.593,1,0,0
17610,1.967,508.388,1,0,0
17611,2.688,372.024,1,0,0
17612,2.998,333.556,1,0,0
17613,4.230,236.407,1,0,0
17614,1.778,562.430,1,0,0
17615,2.168,461.255,1,0,0
17616,3.928,254.582,1,0,0
17617,3.597,278.009,1,0,0
17618,3.786,264.131,1,0,0
17619,2.581,387.447,1,0,0
17620,2.697,370.782,1,0,0
17621,2.865,349.040,1,0,0
17622,2.564,390.016,1,0,0
17623,1.995,501.253,1,0,0
17624,2.398,417.014,1,0,0
17625,0.923,1083.424,1,0,0
17626,5.495,181.984,1,0,0
17627,5.044,198.255,1,0,0
17628,2.782,359.454,1,0,0
17629,1.452,688.705,1,0,0
17630,1.917,521.648,1,0,0
17631,2.542,393.391,1,0,0
17632,1.165,858.369,1,0,0
17633,2.280,438.596,1,0,0
17634,2.525,396.040,1,0,0
17635,1.823,548.546,1,0,0
17636,1.943,514.668,1,0,0
17637,1.878,532.481,1,0,0
17638,2.424,412.541,1,0,0
17639,2.270,440.529,1,0,0
17640,1.660,602.410,1,0,0
17641,1.751,571.102,1,0,0
17642,1.666,600.240,1,0,0
17643,2.459,406.669,1,0,0
17644,2.117,472.367,1,0,0
17645,2.074,482.160,1,0,0
17646,2.815,355.240,1,0,0
17647,2.172,460.405,1,0,0
17648,2.102,475.737,1,0,0
17649,2.095,477.327,1,0,0
17650,2.428,411.862,1,0,0
17651,2.194,455.789,1,0,0
17652,2.682,372.856,1,0,0
17653,1.918,521.376,1,0,0
17654,2.888,346.260,1,0,0
17655,2.529,395.413,1,0,0
17656,2.001,499.750,1,0,0
17657,1.924,519.751,1,0,0
17658,2.654,376.790,1,0,0
17659,4.270,234.192,1,0,0
17660,1.618,618.047,1,0,0
17661,1.928,518.672,1,0,0
17662,3.573,279.877,1,0,0
17663,1.773,564.016,1,0,0
17664,1.912,523.013,1,0,0
17665,1.988,503.018,1,0,0
17666,1.407,710.732,1,0,0
17667,1.918,521.376,1,0,0
17668,2.715,368.324,1,0,0
17669,3.591,278.474,1,0,0
17670,3.230,309.598,1,0,0
17671,2.106,474.834,1,0,0
17672,1.766,566.251,1,0,0
17673,1.424,702.247,1,0,0
17674,1.971,507.357,1,0,0
17675,1.983,504.286,1,0,0
17676,2.335,428.266,1,0,0
17677,3.842,260.281,1,0,0
17678,2.415,414.079,1,0,0
17679,0.938,1066.098,1,0,0
17680,1.002,998.004,1,0,0
17681,2.373,421.408,1,0,0
17682,2.737,365.364,1,0,0
17683,2.503,399.521,1,0,0
17684,2.597,385.060,1,0,0
17685,0.734,1362.398,1,0,0
17686,2.138,467.727,1,0,0
17687,2.212,452.080,1,0,0
17688,2.359,423.908,1,0,0
17689,1.927,518.941,1,0,0
17690,2.590,386.100,1,0,0
17691,2.103,475.511,1,0,0
17692,1.953,512.033,1,0,0
17693,2.808,356.125,1,0,0
17694,1.866,535.906,1,0,0
17695,3.134,319.081,1,0,0
17696,1.176,850.340,1,0,0
17697,1.570,636.943,1,0,0
17698,1.082,924.214,1,0,0
17699,0.964,1037.344,1,0,0
17700,1.567,638.162,1,0,0
17701,2.249,444.642,1,0,0
17702,1.955,511.509,1,0,0
17703,2.703,369.959,1,0,0
17704,1.822,548.847,1,0,0
17705,2.323,430.478,1,0,0
17706,3.004,332.889,1,0,0
17707,2.173,460.193,1,0,0
17708,1.396,716.332,1,0,0
17709,1.644,608.273,1,0,0
17710,1.817,550.358,1,0,0
17711,2.006,498.504,1,0,0
17712,2.345,426.439,1,0,0
17713,1.280,781.250,1,0,0
17714,0.882,1133.787,1,0,0
17715,2.663,375.516,1,0,0
17716,2.243,445.831,1,0,0
17717,1.366,732.064,1,0,0
17718,1.706,586.166,1,0,0
17719,1.724,580.046,1,0,0
17720,2.398,417.014,1,0,0
17721,2.037,490.918,1,0,0
17722,2.464,405.844,1,0,0
17723,3.436,291.036,0,1,0
17724,1.837,544.366,1,0,0
17725,2.115,472.813,1,0,0
17726,2.329,429.369,1,0,0
17727,2.478,403.551,1,0,0
17728,1.893,528.262,1,0,0
17729,1.878,532.481,1,0,0
17730,2.101,475.964,1,0,0
17731,1.338,747.384,1,0,0
17732,2.612,382.848,1,0,0
17733,2.552,391.850,1,0,0
17734,2.034,491.642,1,0,0
17735,0.839,1191.895,1,0,0
17736,5.355,186.741,1,0,0
17737,1.367,731.529,1,0,0
17738,2.869,348.554,1,0,0
17739,2.661,375.799,1,0,0
17740,2.533,394.789,1,0,0
17741,1.394,717.360,1,0,0
17742,2.076,481.696,1,0,0
17743,2.281,438.404,1,0,0
17744,1.650,606.061,1,0,0
17745,1.693,590.667,1,0,0
17746,2.014,496.524,1,0,0
17747,2.127,470.146,1,0,0
17748,2.405,415.800,1,0,0
17749,2.212,452.080,1,0,0
17750,2.347,426.076,1,0,0
17751,1.599,625.391,1,0,0
17752,1.059,944.287,1,0,0
17753,2.420,413.223,1,0,0
17754,2.266,441.306,1,0,0
17755,2.408,415.282,1,0,0
17756,1.157,864.304,1,0,0
17757,2.578,387.898,1,0,0
17758,2.113,473.261,1,0,0
17759,2.694,371.195,1,0,0
17760,2.097,476.872,1,0,0
17761,2.026,493.583,1,0,0
17762,1.919,521.105,1,0,0
17763,1.131,884.173,1,0,0
17764,2.245,445.434,1,0,0
17765,1.959,510.465,1,0,0
17766,2.021,494.805,1,0,0
17767,2.187,457.247,1,0,0
17768,2.609,383.289,1,0,0
17769,2.270,440.529,1,0,0
17770,2.051,487.567,1,0,0
17771,2.182,458.295,1,0,0
17772,3.028,330.251,1,0,0
17773,2.031,492.368,1,0,0
17774,1.067,937.207,1,0,0
17775,1.786,559.910,1,0,0
17776,1.581,632.511,1,0,0
17777,2.073,482.393,1,0,0
17778,1.899,526.593,1,0,0
17779,1.970,507.614,1,0,0
17780,1.954,511.771,1,0,0
17781,1.810,552.486,1,0,0
17782,2.149,465.333,1,0,0
17783,1.995,501.253,1,0,0
17784,1.886,530.223,1,0,0
17785,2.077,481.464,1,0,0
17786,1.908,524.109,1,0,0
17787,0.987,1013.171,1,0,0
17788,2.321,430.849,1,0,0
17789,2.905,344.234,1,0,0
17790,2.147,465.766,1,0,0
17791,1.709,585.138,1,0,0
17792,2.229,448.632,1,0,0
17793,1.966,508.647,1,0,0
17794,2.167,461.467,1,0,0
17795,1.314,761.035,1,0,0
17796,1.789,558.971,1,0,0
17797,2.286,437.445,1,0,0
17798,2.371,421.763,1,0,0
17799,1.778,562.430,1,0,0
17800,2.115,472.813,1,0,0
17801,1.818,550.055,1,0,0
17802,2.186,457.457,1,0,0
17803,1.966,508.647,1,0,0
17804,1.766,566.251,1,0,0
17805,1.509,662.691,1,0,0
17806,1.458,685.871,1,0,0
17807,2.200,454.545,1,0,0
17808,2.464,405.844,1,0,0
17809,1.970,507.614,1,0,0
17810,1.400,714.286,1,0,0
17811,2.001,499.750,1,0,0
17812,1.352,739.645,1,0,0
17813,2.326,429.923,1,0,0
17814,1.791,558.347,1,0,0
17815,2.071,482.859,1,0,0
17816,1.881,531.632,1,0,0
17817,1.582,632.111,1,0,0
17818,1.015,985.222,1,0,0
17819,1.621,616.903,1,0,0
17820,1.231,812.348,1,0,0
17821,1.315,760.456,1,0,0
17822,2.123,471.032,1,0,0
17823,2.039,490.436,1,0,0
17824,1.289,775.795,1,0,0
17825,2.122,471.254,1,0,0
17826,4.740,210.970,1,0,0
17827,6.517,153.445,1,0,0
17828,1.691,591.366,1,0,0
17829,2.067,483.793,1,0,0
17830,0.641,1560.062,1,0,0
17831,0.828,1207.729,1,0,0
17832,2.256,443.262,1,0,0
17833,2.056,486.381,1,0,0
17834,2.638,379.075,1,0,0
17835,2.132,469.043,1,0,0
17836,1.226,815.661,1,0,0
17837,1.865,536.193,1,0,0
17838,2.838,352.361,1,0,0
17839,2.348,425.894,1,0,0
17840,1.633,612.370,1,0,0
17841,3.086,324.044,1,0,0
17842,3.005,332.779,1,0,0
17843,2.063,484.731,1,0,0
17844,2.279,438.789,1,0,0
17845,1.814,551.268,1,0,0
17846,2.727,366.703,1,0,0
17847,1.377,726.216,1,0,0
17848,2.442,409.500,1,0,0
17849,2.619,381.825,1,0,0
17850,1.993,501.756,1,0,0
17851,2.282,438.212,1,0,0
17852,2.819,354.736,1,0,0
17853,2.747,364.033,1,0,0
17854,2.728,366.569,1,0,0
17855,2.126,470.367,1,0,0
17856,2.501,399.840,1,0,0
17857,1.669,599.161,1,0,0
17858,1.118,894.454,1,0,0
17859,1.995,501.253,1,0,0
17860,1.629,613.874,1,0,0
17861,2.385,419.287,1,0,0
17862,1.726,579.374,1,0,0
17863,2.521,396.668,1,0,0
17864,1.023,977.517,1,0,0
17865,1.918,521.376,1,0,0
17866,2.451,407.997,1,0,0
17867,2.017,495.786,1,0,0
17868,2.009,497.760,1,0,0
17869,1.751,571.102,1,0,0
17870,1.590,628.931,1,0,0
17871,2.375,421.053,1,0,0
17872,1.584,631.313,1,0,0
17873,1.743,573.723,1,0,0
17874,1.984,504.032,1,0,0
17875,1.736,576.037,1,0,0
17876,2.111,473.709,1,0,0
17877,1.928,518.672,1,0,0
17878,1.750,571.429,1,0,0
17879,2.688,372.024,1,0,0
17880,1.343,744.602,1,0,0
17881,2.875,347.826,1,0,0
17882,1.014,986.193,1,0,0
17883,2.489,401.768,1,0,0
17884,1.924,519.751,1,0,0
17885,2.600,384.615,1,0,0
17886,2.712,368.732,1,0,0
17887,1.685,593.472,1,0,0
17888,2.162,462.535,1,0,0
17889,2.069,483.325,1,0,0
17890,2.148,465.549,1,0,0
17891,2.325,430.108,1,0,0
17892,1.399,714.796,1,0,0
17893,3.190,313.480,1,0,0
17894,6.018,166.168,1,0,0
17895,2.079,481.000,1,0,0
17896,1.739,575.043,1,0,0
17897,5.190,192.678,1,0,0
17898,6.792,147.232,1,0,0
17899,2.068,483.559,1,0,0
17900,2.332,428.816,1,0,0
17901,2.962,337.610,1,0,0
17902,1.661,602.047,1,0,0
17903,1.938,515.996,1,0,0
17904,2.187,457.247,1,0,0
17905,1.622,616.523,1,0,0
17906,3.870,258.398,1,0,0
17907,3.149,317.561,1,0,0
17908,3.663,273.000,1,0,0
17909,2.320,431.034,1,0,0
17910,2.802,356.888,1,0,0
17911,2.784,359.195,1,0,0
