pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4160,51.610,19.376,0,1,0
4161,2.531,395.101,1,0,0
4162,1.626,615.006,1,0,0
4163,52.195,19.159,0,1,0
4164,1.584,631.313,1,0,0
4165,1.734,576.701,1,0,0
4166,52.815,18.934,0,1,0
4167,53.703,18.621,0,1,0
4168,3.185,313.972,1,0,0
4169,57.590,17.364,0,1,0
4170,58.002,17.241,0,1,0
4171,56.394,17.732,0,1,0
4172,61.116,16.362,0,1,0
4173,57.669,17.340,0,1,0
4174,56.609,17.665,0,1,0
4175,56.344,17.748,0,1,0
4176,2.283,438.020,1,0,0
4177,56.457,17.713,0,1,0
4178,56.980,17.550,0,1,0
4179,57.328,17.443,0,1,0
4180,57.215,17.478,0,1,0
4181,58.526,17.086,0,1,0
4182,3.981,251.193,1,0,0
4183,56.881,17.581,0,1,0
4184,56.509,17.696,0,1,0
4185,57.248,17.468,0,1,0
4186,2.921,342.349,1,0,0
4187,58.151,17.197,0,1,0
4188,60.874,16.427,0,1,0
4189,64.629,15.473,0,1,0
4190,64.490,15.506,0,1,0
4191,3.736,267.666,1,0,0
4192,59.503,16.806,0,1,0
4193,59.809,16.720,0,1,0
4194,63.000,15.873,0,1,0
4195,62.939,15.888,0,1,0
4196,66.328,15.077,0,1,0
4197,70.911,14.102,0,1,0
4198,71.038,14.077,0,1,0
4199,3.664,272.926,1,0,0
4200,2.206,453.309,1,0,0
4201,74.766,13.375,0,1,0
4202,72.641,13.766,0,1,0
4203,73.064,13.687,0,1,0
4204,73.211,13.659,0,1,0
4205,75.505,13.244,0,1,0
4206,74.967,13.339,0,1,0
4207,76.824,13.017,0,1,0
4208,76.001,13.158,0,1,0
4209,3.694,270.709,1,0,0
4210,76.055,13.148,0,1,0
4211,76.968,12.992,0,1,0
4212,73.406,13.623,0,1,0
4213,73.523,13.601,0,1,0
4214,76.031,13.153,0,1,0
4215,76.514,13.070,0,1,0
4216,75.501,13.245,0,1,0
4217,73.356,13.632,0,1,0
4218,1.745,573.066,1,0,0
4219,1.979,505.306,1,0,0
4220,70.834,14.118,0,1,0
4221,66.229,15.099,0,1,0
4222,61.252,16.326,0,1,0
4223,3.794,263.574,1,0,0
4224,2.660,375.940,1,0,0
4225,62.334,16.043,0,1,0
4226,63.348,15.786,0,1,0
4227,61.782,16.186,0,1,0
4228,61.655,16.219,0,1,0
4229,61.290,16.316,0,1,0
4230,60.628,16.494,0,1,0
4231,3.470,288.184,1,0,0
4232,62.951,15.885,0,1,0
4233,63.499,15.748,0,1,0
4234,65.984,15.155,0,1,0
4235,2.432,411.184,1,0,0
4236,66.137,15.120,0,1,0
4237,66.737,14.984,0,1,0
4238,64.761,15.441,0,1,0
4239,65.953,15.162,0,1,0
4240,1.606,622.665,1,0,0
4241,64.623,15.474,0,1,0
4242,67.224,14.876,0,1,0
4243,2.136,468.165,1,0,0
4244,1.517,659.196,1,0,0
4245,65.641,15.234,0,1,0
4246,64.063,15.610,0,1,0
4247,65.713,15.218,0,1,0
4248,65.024,15.379,0,1,0
4249,63.059,15.858,0,1,0
4250,64.905,15.407,0,1,0
4251,4.169,239.866,1,0,0
4252,62.787,15.927,0,1,0
4253,64.487,15.507,0,1,0
4254,64.150,15.588,0,1,0
4255,63.592,15.725,0,1,0
4256,66.581,15.019,0,1,0
4257,62.045,16.117,0,1,0
4258,2.133,468.823,1,0,0
4259,61.960,16.139,0,1,0
4260,61.756,16.193,0,1,0
4261,1.414,707.214,1,0,0
4262,1.833,545.554,1,0,0
4263,3.056,327.225,1,0,0
4264,56.867,17.585,0,1,0
4265,54.876,18.223,0,1,0
4266,50.882,19.653,0,1,0
4267,51.106,19.567,0,1,0
4268,51.240,19.516,0,1,0
4269,49.161,20.341,0,1,0
4270,48.339,20.687,0,1,0
4271,49.125,20.356,0,1,0
4272,46.643,21.439,0,1,0
4273,46.852,21.344,0,1,0
4274,2.103,475.511,1,0,0
4275,47.989,20.838,0,1,0
4276,50.907,19.644,0,1,0
4277,53.501,18.691,0,1,0
4278,2.970,336.700,1,0,0
4279,3.073,325.415,1,0,0
4280,52.449,19.066,0,1,0
4281,54.172,18.460,0,1,0
4282,53.792,18.590,0,1,0
4283,53.650,18.639,0,1,0
4284,53.775,18.596,0,1,0
4285,3.319,301.296,1,0,0
4286,48.735,20.519,0,1,0
4287,2.991,334.336,1,0,0
4288,47.150,21.209,0,1,0
4289,47.694,20.967,0,1,0
4290,44.755,22.344,0,1,0
4291,41.360,24.178,0,1,0
4292,2.139,467.508,1,0,0
4293,39.310,25.439,0,1,0
4294,41.091,24.336,0,1,0
4295,42.564,23.494,0,1,0
4296,41.249,24.243,0,1,0
4297,41.117,24.321,0,1,0
4298,41.310,24.207,0,1,0
4299,2.417,413.736,1,0,0
4300,39.748,25.158,0,1,0
4301,39.042,25.613,0,1,0
4302,41.493,24.100,0,1,0
4303,46.788,21.373,0,1,0
4304,2.824,354.108,1,0,0
4305,49.139,20.350,0,1,0
4306,3.209,311.624,1,0,0
4307,47.658,20.983,0,1,0
4308,48.275,20.715,0,1,0
4309,48.975,20.419,0,1,0
4310,1.459,685.401,1,0,0
4311,49.653,20.140,0,1,0
4312,52.965,18.880,0,1,0
4313,53.298,18.762,0,1,0
4314,56.233,17.783,0,1,0
4315,3.068,325.945,1,0,0
4316,2.091,478.240,1,0,0
4317,53.279,18.769,0,1,0
4318,53.597,18.658,0,1,0
4319,51.326,19.483,0,1,0
4320,52.090,19.198,0,1,0
4321,53.462,18.705,0,1,0
4322,53.695,18.624,0,1,0
4323,53.655,18.638,0,1,0
4324,52.865,18.916,0,1,0
4325,53.925,18.544,0,1,0
4326,57.926,17.263,0,1,0
4327,3.085,324.149,1,0,0
4328,57.593,17.363,0,1,0
4329,57.658,17.344,0,1,0
4330,59.659,16.762,0,1,0
4331,59.606,16.777,0,1,0
4332,63.731,15.691,0,1,0
4333,63.694,15.700,0,1,0
4334,65.191,15.340,0,1,0
4335,65.554,15.255,0,1,0
4336,64.439,15.519,0,1,0
4337,65.986,15.155,0,1,0
4338,62.668,15.957,0,1,0
4339,2.190,456.621,1,0,0
4340,62.573,15.981,0,1,0
4341,62.981,15.878,0,1,0
4342,63.177,15.829,0,1,0
4343,61.025,16.387,0,1,0
4344,61.650,16.221,0,1,0
4345,1.668,599.520,1,0,0
4346,60.140,16.628,0,1,0
4347,62.132,16.095,0,1,0
4348,3.617,276.472,1,0,0
4349,61.522,16.254,0,1,0
4350,65.227,15.331,0,1,0
4351,65.963,15.160,0,1,0
4352,64.763,15.441,0,1,0
4353,63.695,15.700,0,1,0
4354,64.792,15.434,0,1,0
4355,67.448,14.826,0,1,0
4356,3.908,255.885,1,0,0
4357,63.629,15.716,0,1,0
4358,2.432,411.184,1,0,0
4359,61.018,16.389,0,1,0
4360,2.298,435.161,1,0,0
4361,66.038,15.143,0,1,0
4362,66.113,15.126,0,1,0
4363,63.242,15.812,0,1,0
4364,65.969,15.159,0,1,0
4365,3.394,294.638,1,0,0
4366,63.854,15.661,0,1,0
4367,62.377,16.032,0,1,0
4368,2.897,345.185,1,0,0
4369,64.675,15.462,0,1,0
4370,64.775,15.438,0,1,0
4371,64.823,15.427,0,1,0
4372,66.315,15.080,0,1,0
4373,68.397,14.621,0,1,0
4374,66.813,14.967,0,1,0
4375,69.063,14.480,0,1,0
4376,2.306,433.651,1,0,0
4377,68.919,14.510,0,1,0
4378,68.886,14.517,0,1,0
4379,68.860,14.522,0,1,0
4380,66.594,15.016,0,1,0
4381,1.666,600.240,1,0,0
4382,69.957,14.294,0,1,0
4383,69.962,14.293,0,1,0
4384,69.986,14.289,0,1,0
4385,71.453,13.995,0,1,0
4386,71.502,13.986,0,1,0
4387,68.671,14.562,0,1,0
4388,66.024,15.146,0,1,0
4389,1.835,544.959,1,0,0
4390,69.338,14.422,0,1,0
4391,71.887,13.911,0,1,0
4392,70.084,14.269,0,1,0
4393,68.388,14.622,0,1,0
4394,68.445,14.610,0,1,0
4395,67.748,14.761,0,1,0
4396,63.035,15.864,0,1,0
4397,63.351,15.785,0,1,0
4398,58.441,17.111,0,1,0
4399,58.936,16.968,0,1,0
4400,56.272,17.771,0,1,0
4401,56.892,17.577,0,1,0
4402,57.071,17.522,0,1,0
4403,63.287,15.801,0,1,0
4404,64.121,15.596,0,1,0
4405,2.514,397.772,1,0,0
4406,3.506,285.225,1,0,0
4407,63.583,15.727,0,1,0
4408,68.133,14.677,0,1,0
4409,67.134,14.896,0,1,0
4410,72.642,13.766,0,1,0
4411,72.219,13.847,0,1,0
4412,72.388,13.814,0,1,0
4413,71.181,14.049,0,1,0
4414,70.670,14.150,0,1,0
4415,64.275,15.558,0,1,0
4416,65.589,15.246,0,1,0
4417,64.407,15.526,0,1,0
4418,63.996,15.626,0,1,0
4419,66.002,15.151,0,1,0
4420,66.630,15.008,0,1,0
4421,65.491,15.269,0,1,0
4422,3.223,310.270,1,0,0
4423,66.123,15.123,0,1,0
4424,70.042,14.277,0,1,0
4425,71.538,13.979,0,1,0
4426,69.359,14.418,0,1,0
4427,73.337,13.636,0,1,0
4428,73.346,13.634,0,1,0
4429,71.019,14.081,0,1,0
4430,70.949,14.095,0,1,0
4431,73.411,13.622,0,1,0
4432,75.001,13.333,0,1,0
4433,72.910,13.716,0,1,0
4434,1.831,546.150,1,0,0
4435,3.380,295.858,1,0,0
4436,72.795,13.737,0,1,0
4437,73.509,13.604,0,1,0
4438,74.971,13.338,0,1,0
4439,3.261,306.654,1,0,0
4440,70.916,14.101,0,1,0
4441,71.119,14.061,0,1,0
4442,72.341,13.823,0,1,0
4443,73.773,13.555,0,1,0
4444,2.994,334.001,1,0,0
4445,69.586,14.371,0,1,0
4446,72.644,13.766,0,1,0
4447,3.677,271.961,1,0,0
4448,2.376,420.875,1,0,0
4449,69.768,14.333,0,1,0
4450,72.370,13.818,0,1,0
4451,70.851,14.114,0,1,0
4452,71.259,14.033,0,1,0
4453,67.824,14.744,0,1,0
4454,70.008,14.284,0,1,0
4455,68.825,14.530,0,1,0
4456,2.799,357.270,1,0,0
4457,70.620,14.160,0,1,0
4458,73.593,13.588,0,1,0
4459,71.438,13.998,0,1,0
4460,69.925,14.301,0,1,0
4461,69.513,14.386,0,1,0
4462,69.182,14.455,0,1,0
4463,67.044,14.916,0,1,0
4464,65.773,15.204,0,1,0
4465,65.990,15.154,0,1,0
4466,2.289,436.872,1,0,0
4467,69.841,14.318,0,1,0
4468,69.053,14.482,0,1,0
4469,3.272,305.623,1,0,0
4470,67.510,14.813,0,1,0
4471,67.804,14.748,0,1,0
4472,1.777,562.746,1,0,0
4473,63.209,15.821,0,1,0
4474,1.723,580.383,1,0,0
4475,63.791,15.676,0,1,0
4476,64.162,15.586,0,1,0
4477,1.705,586.510,1,0,0
4478,66.872,14.954,0,1,0
4479,67.899,14.728,0,1,0
4480,67.333,14.852,0,1,0
4481,62.909,15.896,0,1,0
4482,61.538,16.250,0,1,0
4483,62.635,15.966,0,1,0
4484,62.459,16.011,0,1,0
4485,64.307,15.550,0,1,0
4486,65.541,15.258,0,1,0
4487,66.055,15.139,0,1,0
4488,68.041,14.697,0,1,0
4489,69.909,14.304,0,1,0
4490,69.526,14.383,0,1,0
4491,71.972,13.894,0,1,0
4492,72.189,13.853,0,1,0
4493,74.661,13.394,0,1,0
4494,3.373,296.472,1,0,0
4495,73.717,13.565,0,1,0
4496,73.484,13.608,0,1,0
4497,2.906,344.116,1,0,0
4498,71.146,14.056,0,1,0
4499,3.470,288.184,1,0,0
4500,2.931,341.180,1,0,0
4501,68.852,14.524,0,1,0
4502,71.508,13.984,0,1,0
4503,71.175,14.050,0,1,0
4504,70.216,14.242,0,1,0
4505,66.639,15.006,0,1,0
4506,67.131,14.896,0,1,0
4507,67.551,14.804,0,1,0
4508,65.963,15.160,0,1,0
4509,64.204,15.575,0,1,0
4510,2.056,486.381,1,0,0
4511,66.615,15.012,0,1,0
4512,65.927,15.168,0,1,0
4513,65.090,15.363,0,1,0
4514,67.453,14.825,0,1,0
4515,1.568,637.755,1,0,0
4516,64.687,15.459,0,1,0
4517,65.952,15.163,0,1,0
4518,3.541,282.406,1,0,0
4519,62.275,16.058,0,1,0
4520,63.835,15.665,0,1,0
4521,61.673,16.215,0,1,0
4522,63.756,15.685,0,1,0
4523,64.722,15.451,0,1,0
4524,66.550,15.026,0,1,0
4525,3.173,315.159,1,0,0
4526,62.931,15.890,0,1,0
4527,65.509,15.265,0,1,0
4528,66.886,14.951,0,1,0
4529,63.209,15.821,0,1,0
4530,64.472,15.511,0,1,0
4531,3.170,315.457,1,0,0
4532,70.097,14.266,0,1,0
4533,70.297,14.225,0,1,0
4534,72.108,13.868,0,1,0
4535,71.411,14.003,0,1,0
4536,72.649,13.765,0,1,0
4537,72.770,13.742,0,1,0
4538,73.056,13.688,0,1,0
4539,73.834,13.544,0,1,0
4540,73.679,13.572,0,1,0
4541,3.058,327.011,1,0,0
4542,2.016,496.032,1,0,0
4543,2.708,369.276,1,0,0
4544,71.188,14.047,0,1,0
4545,70.834,14.118,0,1,0
4546,73.809,13.548,0,1,0
4547,72.417,13.809,0,1,0
4548,74.504,13.422,0,1,0
4549,3.580,279.330,1,0,0
4550,72.359,13.820,0,1,0
4551,73.400,13.624,0,1,0
4552,75.783,13.196,0,1,0
4553,1.717,582.411,1,0,0
4554,70.767,14.131,0,1,0
4555,2.888,346.260,1,0,0
4556,2.809,355.999,1,0,0
4557,73.313,13.640,0,1,0
4558,2.769,361.141,1,0,0
4559,72.136,13.863,0,1,0
4560,3.020,331.126,1,0,0
4561,70.436,14.197,0,1,0
4562,73.575,13.592,0,1,0
4563,3.561,280.820,1,0,0
4564,71.642,13.958,0,1,0
4565,69.715,14.344,0,1,0
4566,71.811,13.925,0,1,0
4567,71.701,13.947,0,1,0
4568,69.219,14.447,0,1,0
4569,71.443,13.997,0,1,0
4570,4.704,212.585,1,0,0
4571,2.304,434.028,1,0,0
4572,1.183,845.309,1,0,0
4573,72.444,13.804,0,1,0
4574,72.704,13.754,0,1,0
4575,77.126,12.966,0,1,0
4576,3.322,301.023,1,0,0
4577,74.560,13.412,0,1,0
4578,74.171,13.482,0,1,0
4579,75.965,13.164,0,1,0
4580,78.952,12.666,0,1,0
4581,80.720,12.389,0,1,0
4582,78.102,12.804,0,1,0
4583,80.889,12.363,0,1,0
4584,2.143,466.636,1,0,0
4585,79.980,12.503,0,1,0
4586,80.604,12.406,0,1,0
4587,81.682,12.243,0,1,0
4588,2.566,389.712,1,0,0
4589,79.091,12.644,0,1,0
4590,80.151,12.476,0,1,0
4591,81.218,12.313,0,1,0
4592,83.940,11.913,0,1,0
4593,84.250,11.869,0,1,0
4594,85.048,11.758,0,1,0
4595,84.414,11.846,0,1,0
4596,84.594,11.821,0,1,0
4597,83.898,11.919,0,1,0
4598,78.549,12.731,0,1,0
4599,2.686,372.301,1,0,0
4600,85.701,11.668,0,1,0
4601,83.650,11.955,0,1,0
4602,3.872,258.264,1,0,0
4603,83.576,11.965,0,1,0
4604,83.825,11.930,0,1,0
4605,3.486,286.862,1,0,0
4606,83.159,12.025,0,1,0
4607,85.740,11.663,0,1,0
4608,82.361,12.142,0,1,0
4609,79.007,12.657,0,1,0
4610,82.685,12.094,0,1,0
4611,3.793,263.644,1,0,0
4612,77.996,12.821,0,1,0
4613,74.152,13.486,0,1,0
4614,73.558,13.595,0,1,0
4615,73.072,13.685,0,1,0
4616,75.396,13.263,0,1,0
4617,72.768,13.742,0,1,0
4618,71.395,14.007,0,1,0
4619,71.522,13.982,0,1,0
4620,67.575,14.798,0,1,0
4621,67.888,14.730,0,1,0
4622,64.300,15.552,0,1,0
4623,68.597,14.578,0,1,0
4624,68.682,14.560,0,1,0
4625,68.427,14.614,0,1,0
4626,66.366,15.068,0,1,0
4627,1.812,551.876,1,0,0
4628,1.095,913.242,1,0,0
4629,64.668,15.464,0,1,0
4630,66.863,14.956,0,1,0
4631,1.132,883.392,1,0,0
4632,67.459,14.824,0,1,0
4633,66.241,15.096,0,1,0
4634,3.549,281.770,1,0,0
4635,3.416,292.740,1,0,0
4636,64.480,15.509,0,1,0
4637,64.976,15.390,0,1,0
4638,62.150,16.090,0,1,0
4639,63.299,15.798,0,1,0
4640,61.732,16.199,0,1,0
4641,56.535,17.688,0,1,0
4642,2.627,380.662,1,0,0
4643,54.538,18.336,0,1,0
4644,55.422,18.043,0,1,0
4645,3.331,300.210,1,0,0
4646,54.752,18.264,0,1,0
4647,54.261,18.429,0,1,0
4648,52.319,19.114,0,1,0
4649,3.393,294.724,1,0,0
4650,55.905,17.887,0,1,0
4651,54.090,18.488,0,1,0
4652,53.579,18.664,0,1,0
4653,2.781,359.583,1,0,0
4654,54.364,18.395,0,1,0
4655,55.299,18.084,0,1,0
4656,55.092,18.151,0,1,0
4657,55.432,18.040,0,1,0
4658,57.291,17.455,0,1,0
4659,56.588,17.672,0,1,0
4660,57.971,17.250,0,1,0
4661,58.408,17.121,0,1,0
4662,57.874,17.279,0,1,0
4663,58.793,17.009,0,1,0
4664,60.955,16.406,0,1,0
4665,59.637,16.768,0,1,0
4666,62.257,16.062,0,1,0
4667,63.480,15.753,0,1,0
4668,61.402,16.286,0,1,0
4669,61.106,16.365,0,1,0
4670,1.695,589.971,1,0,0
4671,2.974,336.247,1,0,0
4672,3.020,331.126,1,0,0
4673,61.005,16.392,0,1,0
4674,61.300,16.313,0,1,0
4675,60.959,16.404,0,1,0
4676,63.254,15.809,0,1,0
4677,61.073,16.374,0,1,0
4678,63.226,15.816,0,1,0
4679,3.272,305.623,1,0,0
4680,58.554,17.078,0,1,0
4681,59.168,16.901,0,1,0
4682,57.738,17.320,0,1,0
4683,3.626,275.786,1,0,0
4684,58.160,17.194,0,1,0
4685,56.924,17.567,0,1,0
4686,56.744,17.623,0,1,0
4687,1.632,612.745,1,0,0
4688,56.678,17.644,0,1,0
4689,2.996,333.778,1,0,0
4690,59.398,16.836,0,1,0
4691,63.300,15.798,0,1,0
4692,64.788,15.435,0,1,0
4693,65.916,15.171,0,1,0
4694,66.954,14.936,0,1,0
4695,66.538,15.029,0,1,0
4696,2.499,400.160,1,0,0
4697,64.942,15.398,0,1,0
4698,66.710,14.990,0,1,0
4699,65.496,15.268,0,1,0
4700,65.012,15.382,0,1,0
4701,68.467,14.606,0,1,0
4702,2.333,428.633,1,0,0
4703,63.860,15.659,0,1,0
4704,63.570,15.731,0,1,0
4705,62.794,15.925,0,1,0
4706,63.383,15.777,0,1,0
4707,2.981,335.458,1,0,0
4708,63.116,15.844,0,1,0
4709,63.306,15.796,0,1,0
4710,63.596,15.724,0,1,0
4711,62.079,16.109,0,1,0
4712,61.329,16.305,0,1,0
4713,3.945,253.485,1,0,0
4714,62.068,16.111,0,1,0
4715,60.256,16.596,0,1,0
4716,63.189,15.826,0,1,0
4717,62.385,16.029,0,1,0
4718,62.151,16.090,0,1,0
4719,2.857,350.018,1,0,0
4720,60.056,16.651,0,1,0
4721,2.373,421.408,1,0,0
4722,62.779,15.929,0,1,0
4723,63.748,15.687,0,1,0
4724,63.805,15.673,0,1,0
4725,64.018,15.621,0,1,0
4726,55.228,18.107,0,1,0
4727,56.335,17.751,0,1,0
4728,56.671,17.646,0,1,0
4729,1.460,684.932,1,0,0
4730,57.721,17.325,0,1,0
4731,58.305,17.151,0,1,0
4732,3.065,326.264,1,0,0
4733,53.838,18.574,0,1,0
4734,1.568,637.755,1,0,0
4735,53.640,18.643,0,1,0
4736,52.168,19.169,0,1,0
4737,1.916,521.921,1,0,0
4738,55.626,17.977,0,1,0
4739,58.088,17.215,0,1,0
4740,3.562,280.741,1,0,0
4741,58.208,17.180,0,1,0
4742,59.200,16.892,0,1,0
4743,58.445,17.110,0,1,0
4744,65.310,15.312,0,1,0
4745,65.654,15.231,0,1,0
4746,67.044,14.916,0,1,0
4747,65.300,15.314,0,1,0
4748,71.997,13.889,0,1,0
4749,72.021,13.885,0,1,0
4750,70.558,14.173,0,1,0
4751,69.532,14.382,0,1,0
4752,69.623,14.363,0,1,0
4753,70.314,14.222,0,1,0
4754,71.117,14.061,0,1,0
4755,69.849,14.317,0,1,0
4756,2.848,351.124,1,0,0
4757,1.971,507.357,1,0,0
4758,71.210,14.043,0,1,0
4759,68.130,14.678,0,1,0
4760,66.609,15.013,0,1,0
4761,64.825,15.426,0,1,0
4762,65.105,15.360,0,1,0
4763,65.655,15.231,0,1,0
4764,65.664,15.229,0,1,0
4765,67.355,14.847,0,1,0
4766,3.678,271.887,1,0,0
4767,67.845,14.739,0,1,0
4768,66.908,14.946,0,1,0
4769,69.187,14.454,0,1,0
4770,68.054,14.694,0,1,0
4771,69.335,14.423,0,1,0
4772,70.954,14.094,0,1,0
4773,70.841,14.116,0,1,0
4774,70.950,14.094,0,1,0
4775,71.351,14.015,0,1,0
4776,65.094,15.362,0,1,0
4777,2.740,364.964,1,0,0
4778,75.055,13.324,0,1,0
4779,2.944,339.674,1,0,0
4780,75.390,13.264,0,1,0
4781,2.917,342.818,1,0,0
4782,3.305,302.572,1,0,0
4783,73.434,13.618,0,1,0
4784,73.287,13.645,0,1,0
4785,73.238,13.654,0,1,0
4786,69.356,14.418,0,1,0
4787,2.409,415.110,1,0,0
4788,68.395,14.621,0,1,0
4789,66.714,14.989,0,1,0
4790,68.072,14.690,0,1,0
4791,70.031,14.279,0,1,0
4792,65.811,15.195,0,1,0
4793,67.981,14.710,0,1,0
4794,72.093,13.871,0,1,0
4795,71.833,13.921,0,1,0
4796,68.383,14.624,0,1,0
4797,66.371,15.067,0,1,0
4798,66.654,15.003,0,1,0
4799,67.393,14.838,0,1,0
4800,3.314,301.750,1,0,0
4801,65.476,15.273,0,1,0
4802,67.267,14.866,0,1,0
4803,67.039,14.917,0,1,0
4804,3.861,259.000,1,0,0
4805,62.380,16.031,0,1,0
4806,60.889,16.423,0,1,0
4807,64.337,15.543,0,1,0
4808,63.723,15.693,0,1,0
4809,62.966,15.882,0,1,0
4810,2.762,362.056,1,0,0
4811,1.982,504.541,1,0,0
4812,60.064,16.649,0,1,0
4813,3.243,308.356,1,0,0
4814,58.819,17.001,0,1,0
4815,58.800,17.007,0,1,0
4816,58.259,17.165,0,1,0
4817,57.923,17.264,0,1,0
4818,60.540,16.518,0,1,0
4819,61.040,16.383,0,1,0
4820,61.330,16.305,0,1,0
4821,61.612,16.231,0,1,0
4822,62.898,15.899,0,1,0
4823,2.717,368.053,1,0,0
4824,61.257,16.325,0,1,0
4825,2.501,399.840,1,0,0
4826,62.424,16.019,0,1,0
4827,62.022,16.123,0,1,0
4828,61.808,16.179,0,1,0
4829,56.594,17.670,0,1,0
4830,56.310,17.759,0,1,0
4831,55.144,18.134,0,1,0
4832,55.668,17.964,0,1,0
4833,54.720,18.275,0,1,0
4834,2.588,386.399,1,0,0
4835,51.681,19.349,0,1,0
4836,50.526,19.792,0,1,0
4837,49.810,20.076,0,1,0
4838,49.559,20.178,0,1,0
4839,51.825,19.296,0,1,0
4840,54.172,18.460,0,1,0
4841,60.327,16.576,0,1,0
4842,58.666,17.046,0,1,0
4843,2.949,339.098,1,0,0
4844,60.343,16.572,0,1,0
4845,61.815,16.177,0,1,0
4846,3.094,323.206,1,0,0
4847,64.003,15.624,0,1,0
4848,64.345,15.541,0,1,0
4849,63.963,15.634,0,1,0
4850,64.006,15.624,0,1,0
4851,62.208,16.075,0,1,0
4852,62.023,16.123,0,1,0
4853,58.750,17.021,0,1,0
4854,3.258,306.937,1,0,0
4855,57.861,17.283,0,1,0
4856,3.937,254.001,1,0,0
4857,2.388,418.760,1,0,0
4858,61.459,16.271,0,1,0
4859,62.980,15.878,0,1,0
4860,2.582,387.297,1,0,0
4861,62.467,16.008,0,1,0
4862,62.625,15.968,0,1,0
4863,62.286,16.055,0,1,0
4864,1.744,573.394,1,0,0
4865,64.808,15.430,0,1,0
4866,66.803,14.969,0,1,0
4867,2.579,387.747,1,0,0
4868,66.101,15.128,0,1,0
4869,67.294,14.860,0,1,0
4870,68.206,14.661,0,1,0
4871,66.420,15.056,0,1,0
4872,65.967,15.159,0,1,0
4873,3.841,260.349,1,0,0
4874,63.658,15.709,0,1,0
4875,63.182,15.827,0,1,0
4876,64.282,15.556,0,1,0
4877,61.901,16.155,0,1,0
4878,60.707,16.473,0,1,0
4879,55.235,18.104,0,1,0
4880,2.368,422.297,1,0,0
4881,52.841,18.925,0,1,0
4882,53.111,18.828,0,1,0
4883,54.333,18.405,0,1,0
4884,54.937,18.203,0,1,0
4885,52.469,19.059,0,1,0
4886,53.108,18.830,0,1,0
4887,53.078,18.840,0,1,0
4888,3.103,322.269,1,0,0
4889,4.615,216.685,1,0,0
4890,50.432,19.829,0,1,0
4891,50.871,19.658,0,1,0
4892,58.692,17.038,0,1,0
4893,58.860,16.989,0,1,0
4894,60.026,16.659,0,1,0
4895,4.048,247.036,1,0,0
4896,62.000,16.129,0,1,0
4897,2.375,421.053,1,0,0
4898,62.061,16.113,0,1,0
4899,64.844,15.422,0,1,0
4900,64.989,15.387,0,1,0
4901,67.349,14.848,0,1,0
4902,65.409,15.288,0,1,0
4903,65.088,15.364,0,1,0
4904,59.532,16.798,0,1,0
4905,62.127,16.096,0,1,0
4906,61.377,16.293,0,1,0
4907,3.799,263.227,1,0,0
4908,58.740,17.024,0,1,0
4909,60.002,16.666,0,1,0
4910,57.662,17.342,0,1,0
4911,58.004,17.240,0,1,0
4912,58.121,17.205,0,1,0
4913,58.742,17.024,0,1,0
4914,58.452,17.108,0,1,0
4915,52.135,19.181,0,1,0
4916,55.326,18.075,0,1,0
4917,56.339,17.750,0,1,0
4918,58.864,16.988,0,1,0
4919,57.230,17.473,0,1,0
4920,57.840,17.289,0,1,0
4921,58.076,17.219,0,1,0
4922,57.699,17.331,0,1,0
4923,57.794,17.303,0,1,0
4924,2.525,396.040,1,0,0
4925,57.014,17.540,0,1,0
4926,58.723,17.029,0,1,0
4927,56.545,17.685,0,1,0
4928,58.020,17.235,0,1,0
4929,58.467,17.104,0,1,0
4930,58.403,17.122,0,1,0
4931,58.430,17.114,0,1,0
4932,58.495,17.095,0,1,0
4933,3.848,259.875,1,0,0
4934,2.152,464.684,1,0,0
4935,56.555,17.682,0,1,0
4936,57.405,17.420,0,1,0
4937,56.562,17.680,0,1,0
4938,56.361,17.743,0,1,0
4939,56.826,17.598,0,1,0
4940,2.489,401.768,1,0,0
4941,58.043,17.229,0,1,0
4942,60.095,16.640,0,1,0
4943,60.347,16.571,0,1,0
4944,61.018,16.389,0,1,0
4945,60.350,16.570,0,1,0
4946,1.723,580.383,1,0,0
4947,57.924,17.264,0,1,0
4948,2.726,366.838,1,0,0
4949,58.037,17.230,0,1,0
4950,57.295,17.454,0,1,0
4951,56.480,17.705,0,1,0
4952,52.906,18.901,0,1,0
4953,56.416,17.725,0,1,0
4954,52.511,19.044,0,1,0
4955,52.508,19.045,0,1,0
4956,52.989,18.872,0,1,0
4957,53.180,18.804,0,1,0
4958,53.091,18.836,0,1,0
4959,53.146,18.816,0,1,0
4960,52.701,18.975,0,1,0
4961,52.031,19.219,0,1,0
4962,1.736,576.037,1,0,0
4963,48.521,20.610,0,1,0
4964,45.245,22.102,0,1,0
4965,52.879,18.911,0,1,0
4966,2.333,428.633,1,0,0
4967,53.687,18.626,0,1,0
4968,52.148,19.176,0,1,0
4969,53.604,18.655,0,1,0
4970,54.274,18.425,0,1,0
4971,54.472,18.358,0,1,0
4972,2.113,473.261,1,0,0
4973,54.543,18.334,0,1,0
4974,53.182,18.803,0,1,0
4975,59.713,16.747,0,1,0
4976,58.840,16.995,0,1,0
4977,62.146,16.091,0,1,0
4978,62.759,15.934,0,1,0
4979,3.008,332.447,1,0,0
4980,61.271,16.321,0,1,0
