pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8727,2.975,336.134,0,1,0
8728,3.348,298.686,1,0,0
8729,1.914,522.466,1,0,0
8730,1.666,600.240,1,0,0
8731,2.627,380.662,1,0,0
8732,2.080,480.769,1,0,0
8733,1.186,843.170,1,0,0
8734,2.552,391.850,1,0,0
8735,2.188,457.038,1,0,0
8736,1.789,558.971,1,0,0
8737,2.858,349.895,1,0,0
8738,2.774,360.490,1,0,0
8739,2.039,490.436,1,0,0
8740,2.904,344.353,1,0,0
8741,1.645,607.903,1,0,0
8742,2.304,434.028,1,0,0
8743,2.039,490.436,1,0,0
8744,1.902,525.762,1,0,0
8745,2.275,439.560,1,0,0
8746,3.051,327.761,1,0,0
8747,2.694,371.195,1,0,0
8748,3.896,256.674,0,1,0
8749,4.599,217.439,0,1,0
8750,1.148,871.080,1,0,0
8751,2.486,402.253,1,0,0
8752,1.899,526.593,1,0,0
8753,1.308,764.526,1,0,0
8754,8.439,118.497,1,0,0
8755,1.423,702.741,1,0,0
8756,2.198,454.959,1,0,0
8757,3.414,292.912,0,1,0
8758,1.926,519.211,1,0,0
8759,1.382,723.589,1,0,0
8760,1.465,682.594,1,0,0
8761,1.637,610.874,1,0,0
8762,6.545,152.788,1,0,0
8763,5.107,195.810,0,1,0
8764,1.385,722.022,1,0,0
8765,2.348,425.894,1,0,0
8766,3.121,320.410,1,0,0
8767,2.672,374.251,0,1,0
8768,1.139,877.963,1,0,0
8769,2.664,375.375,1,0,0
8770,1.046,956.023,1,0,0
8771,1.766,566.251,1,0,0
8772,4.915,203.459,0,1,0
8773,1.838,544.070,1,0,0
8774,6.214,160.927,0,1,0
8775,3.997,250.188,1,0,0
8776,2.100,476.190,1,0,0
8777,2.633,379.795,1,0,0
8778,2.293,436.110,1,0,0
8779,2.375,421.053,1,0,0
8780,3.292,303.767,1,0,0
8781,2.483,402.739,0,1,0
8782,1.384,722.543,1,0,0
8783,2.834,352.858,1,0,0
8784,1.562,640.205,1,0,0
8785,2.711,368.868,1,0,0
8786,1.653,604.961,1,0,0
8787,2.648,377.644,1,0,0
8788,0.922,1084.599,1,0,0
8789,2.041,489.956,1,0,0
8790,1.368,730.994,1,0,0
8791,0.969,1031.992,1,0,0
8792,1.467,681.663,1,0,0
8793,2.205,453.515,1,0,0
8794,1.888,529.661,0,1,0
8795,2.657,376.364,1,0,0
8796,2.042,489.716,1,0,0
8797,1.978,505.561,1,0,0
8798,2.367,422.476,0,1,0
8799,2.322,430.663,1,0,0
8800,2.769,361.141,1,0,0
8801,2.086,479.386,1,0,0
8802,1.380,724.638,1,0,0
8803,2.521,396.668,1,0,0
8804,1.932,517.598,0,1,0
8805,1.334,749.625,1,0,0
8806,1.409,709.723,1,0,0
8807,1.358,736.377,1,0,0
8808,1.892,528.541,1,0,0
8809,1.861,537.346,1,0,0
8810,1.782,561.167,1,0,0
8811,1.397,715.820,1,0,0
8812,1.902,525.762,1,0,0
8813,1.893,528.262,1,0,0
8814,2.444,409.165,1,0,0
8815,1.866,535.906,1,0,0
8816,2.388,418.760,0,1,0
8817,2.830,353.357,0,1,0
8818,2.036,491.159,1,0,0
8819,2.771,360.881,1,0,0
8820,2.500,400.000,1,0,0
8821,2.210,452.489,1,0,0
8822,1.845,542.005,0,1,0
8823,1.365,732.601,1,0,0
8824,3.327,300.571,1,0,0
8825,1.672,598.086,1,0,0
8826,2.977,335.909,1,0,0
8827,2.387,418.936,1,0,0
8828,1.113,898.473,1,0,0
8829,2.732,366.032,1,0,0
8830,2.159,463.177,1,0,0
8831,2.598,384.911,1,0,0
8832,3.576,279.642,1,0,0
8833,4.069,245.761,1,0,0
8834,2.293,436.110,1,0,0
8835,1.935,516.796,1,0,0
8836,1.768,565.611,0,1,0
8837,2.784,359.195,1,0,0
8838,2.427,412.031,0,1,0
8839,2.024,494.071,1,0,0
8840,2.137,467.946,1,0,0
8841,5.581,179.179,0,1,0
8842,2.047,488.520,1,0,0
8843,2.357,424.268,1,0,0
8844,3.156,316.857,1,0,0
8845,1.649,606.428,1,0,0
8846,1.577,634.115,1,0,0
8847,2.231,448.229,0,1,0
8848,2.177,459.348,1,0,0
8849,2.046,488.759,1,0,0
8850,2.700,370.370,1,0,0
8851,1.875,533.333,1,0,0
8852,1.318,758.725,1,0,0
8853,2.072,482.625,1,0,0
8854,2.544,393.082,1,0,0
8855,2.972,336.474,1,0,0
8856,2.060,485.437,1,0,0
8857,1.718,582.072,1,0,0
8858,2.461,406.339,1,0,0
8859,1.785,560.224,1,0,0
8860,1.895,527.704,1,0,0
8861,2.037,490.918,0,1,0
8862,1.553,643.915,1,0,0
8863,1.980,505.051,1,0,0
8864,1.964,509.165,1,0,0
8865,2.558,390.930,1,0,0
8866,1.589,629.327,1,0,0
8867,1.864,536.481,1,0,0
8868,0.968,1033.058,1,0,0
8869,1.242,805.153,1,0,0
8870,3.892,256.937,0,1,0
8871,2.983,335.233,1,0,0
8872,2.695,371.058,1,0,0
8873,1.908,524.109,1,0,0
8874,1.145,873.362,1,0,0
8875,2.455,407.332,0,1,0
8876,3.174,315.060,0,1,0
8877,2.136,468.165,1,0,0
8878,0.992,1008.065,1,0,0
8879,1.663,601.323,1,0,0
8880,2.797,357.526,1,0,0
8881,1.425,701.754,1,0,0
8882,3.338,299.581,0,1,0
8883,2.415,414.079,1,0,0
8884,1.637,610.874,1,0,0
8885,1.453,688.231,1,0,0
8886,3.075,325.203,1,0,0
8887,1.457,686.342,0,1,0
8888,2.405,415.800,1,0,0
8889,1.189,841.043,1,0,0
8890,1.776,563.063,1,0,0
8891,1.443,693.001,1,0,0
8892,0.868,1152.074,1,0,0
8893,1.223,817.661,1,0,0
8894,1.883,531.067,1,0,0
8895,2.836,352.609,1,0,0
8896,2.603,384.172,1,0,0
8897,2.575,388.350,1,0,0
8898,2.732,366.032,1,0,0
8899,2.008,498.008,1,0,0
8900,1.509,662.691,1,0,0
8901,1.482,674.764,1,0,0
8902,1.806,553.710,1,0,0
8903,1.593,627.746,1,0,0
8904,2.192,456.204,1,0,0
8905,1.741,574.383,1,0,0
8906,3.207,311.818,1,0,0
8907,2.537,394.166,1,0,0
8908,2.533,394.789,1,0,0
8909,1.161,861.326,1,0,0
8910,1.944,514.403,1,0,0
8911,0.863,1158.749,1,0,0
8912,2.230,448.430,1,0,0
8913,0.734,1362.398,1,0,0
8914,2.036,491.159,1,0,0
8915,2.383,419.639,1,0,0
8916,2.799,357.270,1,0,0
8917,2.523,396.354,0,1,0
8918,2.661,375.799,1,0,0
8919,1.951,512.558,1,0,0
8920,2.681,372.995,1,0,0
8921,2.344,426.621,1,0,0
8922,2.826,353.857,1,0,0
8923,3.054,327.439,1,0,0
8924,3.328,300.481,1,0,0
8925,2.290,436.681,1,0,0
8926,2.557,391.083,1,0,0
8927,2.458,406.835,1,0,0
8928,2.464,405.844,1,0,0
8929,1.976,506.073,1,0,0
8930,1.815,550.964,1,0,0
8931,2.975,336.134,1,0,0
8932,1.906,524.659,1,0,0
8933,2.463,406.009,1,0,0
8934,2.722,367.377,1,0,0
8935,2.620,381.679,1,0,0
8936,1.949,513.084,1,0,0
8937,2.575,388.350,1,0,0
8938,1.499,667.111,1,0,0
8939,2.325,430.108,1,0,0
8940,2.283,438.020,0,1,0
8941,2.603,384.172,1,0,0
8942,2.109,474.158,1,0,0
8943,1.097,911.577,1,0,0
8944,1.789,558.971,1,0,0
8945,2.637,379.219,1,0,0
8946,2.686,372.301,1,0,0
8947,2.268,440.917,1,0,0
8948,1.755,569.801,1,0,0
8949,1.809,552.792,1,0,0
8950,2.240,446.429,1,0,0
8951,4.048,247.036,1,0,0
8952,1.599,625.391,1,0,0
8953,1.879,532.198,1,0,0
8954,3.005,332.779,0,1,0
8955,1.026,974.659,1,0,0
8956,1.923,520.021,1,0,0
8957,2.576,388.199,1,0,0
8958,1.857,538.503,1,0,0
8959,3.323,300.933,0,1,0
8960,2.532,394.945,0,1,0
8961,1.520,657.895,1,0,0
8962,3.421,292.312,1,0,0
8963,1.326,754.148,1,0,0
8964,2.895,345.423,1,0,0
8965,2.437,410.341,1,0,0
8966,2.659,376.081,1,0,0
8967,2.774,360.490,1,0,0
8968,1.521,657.462,1,0,0
8969,1.266,789.889,1,0,0
8970,1.217,821.693,1,0,0
8971,2.588,386.399,1,0,0
8972,2.598,384.911,1,0,0
8973,2.730,366.300,1,0,0
8974,1.485,673.401,1,0,0
8975,2.235,447.427,1,0,0
8976,2.678,373.413,1,0,0
8977,0.921,1085.776,1,0,0
8978,2.003,499.251,1,0,0
8979,0.802,1246.883,1,0,0
8980,2.998,333.556,1,0,0
8981,2.514,397.772,1,0,0
8982,2.299,434.972,1,0,0
8983,1.963,509.424,1,0,0
8984,1.882,531.350,1,0,0
8985,2.653,376.932,0,1,0
8986,1.945,514.139,1,0,0
8987,2.505,399.202,1,0,0
8988,3.814,262.192,0,1,0
8989,2.482,402.901,1,0,0
8990,1.356,737.463,1,0,0
8991,2.063,484.731,1,0,0
8992,2.287,437.254,1,0,0
8993,1.465,682.594,1,0,0
8994,3.761,265.887,0,1,0
8995,2.052,487.329,1,0,0
8996,0.897,1114.827,1,0,0
8997,1.897,527.148,1,0,0
8998,1.069,935.454,1,0,0
8999,2.687,372.162,0,1,0
9000,1.249,800.641,1,0,0
9001,1.201,832.639,1,0,0
9002,1.627,614.628,1,0,0
9003,2.469,405.022,1,0,0
9004,3.879,257.798,0,1,0
9005,1.162,860.585,1,0,0
9006,1.719,581.734,1,0,0
9007,1.312,762.195,1,0,0
9008,2.608,383.436,1,0,0
9009,2.540,393.701,0,1,0
9010,2.087,479.157,1,0,0
9011,1.447,691.085,1,0,0
9012,1.993,501.756,1,0,0
9013,1.391,718.907,1,0,0
9014,1.771,564.653,0,1,0
9015,1.602,624.220,1,0,0
9016,2.081,480.538,0,1,0
9017,1.229,813.670,1,0,0
9018,2.146,465.983,1,0,0
9019,2.632,379.939,1,0,0
9020,1.933,517.331,1,0,0
9021,1.759,568.505,1,0,0
9022,1.018,982.318,1,0,0
9023,2.847,351.247,1,0,0
9024,2.554,391.543,1,0,0
9025,2.694,371.195,1,0,0
9026,1.416,706.215,1,0,0
9027,1.213,824.402,1,0,0
9028,1.985,503.778,1,0,0
9029,1.773,564.016,1,0,0
9030,1.893,528.262,1,0,0
9031,1.030,970.874,1,0,0
9032,1.552,644.330,1,0,0
9033,1.835,544.959,1,0,0
9034,2.283,438.020,1,0,0
9035,2.176,459.559,1,0,0
9036,3.828,261.233,1,0,0
9037,1.516,659.631,1,0,0
9038,2.061,485.201,1,0,0
9039,1.204,830.565,1,0,0
9040,1.564,639.386,1,0,0
9041,1.951,512.558,1,0,0
9042,2.696,370.920,0,1,0
9043,2.130,469.484,1,0,0
9044,1.483,674.309,1,0,0
9045,2.768,361.272,1,0,0
9046,2.263,441.891,1,0,0
9047,1.940,515.464,1,0,0
9048,1.380,724.638,1,0,0
9049,2.725,366.972,1,0,0
9050,2.190,456.621,1,0,0
9051,2.689,371.885,0,1,0
9052,2.414,414.250,1,0,0
9053,1.915,522.193,1,0,0
9054,2.359,423.908,1,0,0
9055,2.606,383.730,1,0,0
9056,4.644,215.332,1,0,0
9057,2.986,334.896,1,0,0
9058,4.063,246.124,1,0,0
9059,2.213,451.875,0,1,0
9060,2.456,407.166,1,0,0
9061,3.207,311.818,1,0,0
9062,1.202,831.947,1,0,0
9063,1.368,730.994,1,0,0
9064,1.482,674.764,1,0,0
9065,2.965,337.268,1,0,0
9066,2.251,444.247,1,0,0
9067,1.944,514.403,1,0,0
9068,1.553,643.915,1,0,0
9069,1.538,650.195,1,0,0
9070,1.833,545.554,0,1,0
9071,2.756,362.845,0,1,0
9072,1.229,813.670,1,0,0
9073,1.554,643.501,1,0,0
9074,2.237,447.027,1,0,0
9075,1.877,532.765,1,0,0
9076,2.046,488.759,0,1,0
9077,0.931,1074.114,1,0,0
9078,2.799,357.270,1,0,0
9079,2.812,355.619,1,0,0
9080,1.813,551.572,0,1,0
9081,2.343,426.803,1,0,0
9082,3.079,324.781,1,0,0
9083,1.640,609.756,1,0,0
9084,2.810,355.872,1,0,0
9085,1.735,576.369,1,0,0
9086,1.396,716.332,1,0,0
9087,2.340,427.350,1,0,0
9088,2.484,402.576,1,0,0
9089,3.038,329.164,1,0,0
9090,1.279,781.861,1,0,0
9091,2.865,349.040,0,1,0
9092,3.090,323.625,0,1,0
9093,2.603,384.172,1,0,0
9094,3.161,316.356,0,1,0
9095,3.658,273.373,1,0,0
9096,2.753,363.240,0,1,0
9097,1.322,756.430,1,0,0
9098,2.356,424.448,1,0,0
9099,2.487,402.091,0,1,0
9100,1.960,510.204,1,0,0
9101,2.688,372.024,1,0,0
9102,2.022,494.560,1,0,0
9103,0.899,1112.347,1,0,0
9104,0.979,1021.450,1,0,0
9105,0.765,1307.190,1,0,0
9106,2.935,340.716,1,0,0
9107,1.506,664.011,1,0,0
9108,2.256,443.262,1,0,0
9109,1.017,983.284,1,0,0
9110,1.960,510.204,1,0,0
9111,2.363,423.191,1,0,0
9112,1.564,639.386,1,0,0
9113,0.814,1228.501,1,0,0
9114,2.046,488.759,1,0,0
9115,2.269,440.723,1,0,0
9116,1.385,722.022,1,0,0
9117,2.299,434.972,1,0,0
9118,2.199,454.752,1,0,0
9119,0.652,1533.742,1,0,0
9120,1.795,557.103,1,0,0
9121,1.596,626.566,1,0,0
9122,2.319,431.220,0,1,0
9123,1.902,525.762,1,0,0
9124,2.517,397.298,1,0,0
9125,0.863,1158.749,1,0,0
9126,2.192,456.204,0,1,0
9127,2.127,470.146,1,0,0
9128,2.514,397.772,1,0,0
9129,1.823,548.546,1,0,0
9130,1.368,730.994,1,0,0
9131,2.002,499.500,1,0,0
9132,2.252,444.050,1,0,0
9133,1.105,904.977,1,0,0
9134,1.868,535.332,1,0,0
9135,1.864,536.481,1,0,0
9136,3.352,298.329,1,0,0
9137,0.627,1594.896,1,0,0
9138,2.338,427.716,0,1,0
9139,3.345,298.954,0,1,0
9140,1.009,991.080,1,0,0
9141,1.936,516.529,1,0,0
9142,1.993,501.756,1,0,0
9143,1.544,647.668,1,0,0
9144,1.077,928.505,1,0,0
9145,1.494,669.344,1,0,0
9146,2.003,499.251,1,0,0
9147,2.612,382.848,1,0,0
9148,1.626,615.006,1,0,0
9149,1.704,586.854,1,0,0
9150,1.229,813.670,1,0,0
9151,2.370,421.941,1,0,0
9152,3.205,312.012,1,0,0
9153,2.950,338.983,1,0,0
9154,0.857,1166.861,1,0,0
9155,1.155,865.801,1,0,0
9156,3.025,330.579,1,0,0
9157,0.962,1039.501,1,0,0
9158,1.565,638.978,1,0,0
9159,8.777,113.934,1,0,0
9160,1.163,859.845,1,0,0
9161,3.818,261.917,1,0,0
9162,7.864,127.162,1,0,0
9163,2.373,421.408,1,0,0
9164,7.401,135.117,1,0,0
9165,1.078,927.644,1,0,0
9166,2.460,406.504,1,0,0
9167,3.655,273.598,1,0,0
9168,3.075,325.203,1,0,0
9169,1.951,512.558,1,0,0
9170,1.849,540.833,1,0,0
9171,1.990,502.513,1,0,0
9172,1.577,634.115,1,0,0
9173,2.624,381.098,1,0,0
9174,2.625,380.952,0,1,0
9175,2.973,336.361,1,0,0
9176,2.918,342.700,1,0,0
9177,2.216,451.264,1,0,0
9178,2.808,356.125,1,0,0
9179,2.066,484.027,0,1,0
9180,1.938,515.996,1,0,0
9181,3.539,282.566,1,0,0
9182,2.532,394.945,0,1,0
9183,1.567,638.162,1,0,0
9184,1.650,606.061,0,1,0
9185,1.347,742.390,1,0,0
9186,1.672,598.086,1,0,0
9187,1.747,572.410,1,0,0
9188,1.674,597.372,1,0,0
9189,1.847,541.419,0,1,0
9190,2.777,360.101,1,0,0
9191,2.505,399.202,1,0,0
9192,1.924,519.751,1,0,0
9193,1.918,521.376,1,0,0
9194,2.693,371.333,1,0,0
9195,3.189,313.578,1,0,0
9196,3.574,279.799,1,0,0
9197,2.625,380.952,1,0,0
9198,3.037,329.272,1,0,0
9199,2.291,436.491,1,0,0
9200,1.632,612.745,1,0,0
9201,1.692,591.017,1,0,0
9202,1.900,526.316,1,0,0
9203,1.297,771.010,1,0,0
9204,1.822,548.847,1,0,0
9205,2.369,422.119,1,0,0
9206,1.568,637.755,1,0,0
9207,1.627,614.628,1,0,0
9208,2.172,460.405,1,0,0
9209,2.389,418.585,1,0,0
9210,3.107,321.854,1,0,0
9211,2.865,349.040,0,1,0
9212,0.539,1855.288,1,0,0
9213,2.747,364.033,1,0,0
9214,1.952,512.295,1,0,0
9215,1.052,950.570,1,0,0
9216,2.551,392.003,1,0,0
9217,2.168,461.255,1,0,0
9218,1.617,618.429,1,0,0
9219,1.275,784.314,1,0,0
9220,1.401,713.776,1,0,0
9221,5.592,178.827,0,1,0
9222,2.749,363.769,1,0,0
9223,1.393,717.875,1,0,0
9224,1.987,503.271,1,0,0
9225,1.187,842.460,1,0,0
9226,2.578,387.898,1,0,0
9227,2.053,487.092,1,0,0
9228,2.559,390.778,1,0,0
9229,3.376,296.209,0,1,0
9230,3.141,318.370,0,1,0
9231,1.884,530.786,1,0,0
9232,4.644,215.332,0,1,0
9233,2.546,392.773,1,0,0
9234,1.726,579.374,1,0,0
9235,3.479,287.439,1,0,0
9236,1.565,638.978,1,0,0
9237,2.361,423.549,1,0,0
9238,2.391,418.235,1,0,0
9239,1.624,615.764,1,0,0
9240,6.446,155.135,1,0,0
9241,2.263,441.891,1,0,0
9242,1.399,714.796,1,0,0
9243,1.401,713.776,1,0,0
9244,3.008,332.447,0,1,0
9245,1.458,685.871,1,0,0
9246,2.217,451.060,1,0,0
9247,1.354,738.552,1,0,0
9248,1.900,526.316,1,0,0
9249,3.216,310.945,1,0,0
9250,1.548,645.995,1,0,0
9251,4.026,248.385,0,1,0
9252,2.144,466.418,1,0,0
9253,2.913,343.289,1,0,0
9254,2.523,396.354,1,0,0
9255,1.395,716.846,1,0,0
9256,2.671,374.392,1,0,0
9257,3.009,332.336,0,1,0
9258,1.940,515.464,1,0,0
9259,1.475,677.966,1,0,0
9260,1.984,504.032,1,0,0
9261,2.571,388.954,0,1,0
9262,0.978,1022.495,1,0,0
9263,1.706,586.166,1,0,0
9264,1.319,758.150,1,0,0
9265,0.931,1074.114,1,0,0
9266,2.085,479.616,1,0,0
9267,2.308,433.276,0,1,0
9268,1.509,662.691,1,0,0
9269,2.150,465.116,1,0,0
9270,1.950,512.821,1,0,0
9271,1.333,750.188,1,0,0
9272,1.483,674.309,1,0,0
9273,1.721,581.058,1,0,0
9274,3.050,327.869,1,0,0
9275,1.587,630.120,1,0,0
9276,1.509,662.691,1,0,0
9277,2.879,347.343,1,0,0
9278,4.035,247.831,1,0,0
9279,2.952,338.753,1,0,0
9280,4.027,248.324,1,0,0
9281,2.670,374.532,1,0,0
9282,3.806,262.743,0,1,0
9283,1.917,521.648,1,0,0
9284,1.311,762.777,1,0,0
9285,1.847,541.419,1,0,0
9286,2.236,447.227,0,1,0
9287,0.946,1057.082,1,0,0
9288,1.920,520.833,1,0,0
9289,2.567,389.560,1,0,0
9290,3.328,300.481,1,0,0
9291,2.917,342.818,1,0,0
9292,2.353,424.989,1,0,0
9293,0.889,1124.859,1,0,0
9294,1.900,526.316,1,0,0
9295,2.524,396.197,1,0,0
9296,2.179,458.926,1,0,0
9297,2.091,478.240,1,0,0
9298,1.538,650.195,1,0,0
9299,3.435,291.121,0,1,0
9300,2.164,462.107,1,0,0
9301,2.751,363.504,1,0,0
9302,4.872,205.255,0,1,0
9303,1.481,675.219,1,0,0
9304,2.714,368.460,1,0,0
9305,2.066,484.027,1,0,0
9306,2.344,426.621,1,0,0
9307,2.607,383.583,0,1,0
9308,2.505,399.202,1,0,0
9309,2.208,452.899,1,0,0
9310,2.614,382.555,1,0,0
9311,1.466,682.128,1,0,0
9312,2.360,423.729,0,1,0
9313,1.456,686.813,1,0,0
9314,2.081,480.538,0,1,0
9315,4.231,236.351,1,0,0
9316,3.341,299.312,1,0,0
9317,3.537,282.725,0,1,0
9318,2.208,452.899,0,1,0
9319,2.095,477.327,1,0,0
9320,2.822,354.359,0,1,0
9321,1.227,814.996,1,0,0
9322,2.007,498.256,1,0,0
9323,2.849,351.000,1,0,0
9324,1.662,601.685,1,0,0
9325,1.167,856.898,1,0,0
9326,1.912,523.013,1,0,0
9327,1.866,535.906,1,0,0
9328,2.238,446.828,1,0,0
9329,7.798,128.238,1,0,0
9330,7.049,141.864,1,0,0
9331,3.066,326.158,1,0,0
9332,2.347,426.076,0,1,0
9333,2.103,475.511,1,0,0
9334,2.603,384.172,1,0,0
9335,1.812,551.876,1,0,0
9336,1.881,531.632,1,0,0
9337,2.004,499.002,0,1,0
9338,2.670,374.532,1,0,0
9339,2.092,478.011,0,1,0
9340,2.630,380.228,1,0,0
9341,3.248,307.882,1,0,0
9342,2.431,411.353,1,0,0
9343,3.183,314.169,1,0,0
9344,2.505,399.202,1,0,0
9345,0.926,1079.914,1,0,0
9346,1.463,683.527,1,0,0
9347,2.203,453.926,1,0,0
9348,1.588,629.723,1,0,0
9349,2.834,352.858,1,0,0
9350,3.296,303.398,0,1,0
9351,2.012,497.018,0,1,0
9352,2.289,436.872,1,0,0
9353,2.502,399.680,0,1,0
9354,2.338,427.716,1,0,0
9355,1.625,615.385,1,0,0
9356,1.043,958.773,1,0,0
9357,2.449,408.330,1,0,0
9358,0.756,1322.751,1,0,0
9359,2.436,410.509,1,0,0
9360,3.116,320.924,1,0,0
9361,1.694,590.319,1,0,0
9362,1.091,916.590,1,0,0
9363,2.333,428.633,1,0,0
9364,2.267,441.112,1,0,0
9365,1.709,585.138,1,0,0
9366,2.147,465.766,1,0,0
9367,1.961,509.944,1,0,0
9368,3.985,250.941,1,0,0
9369,1.537,650.618,1,0,0
9370,2.381,419.992,1,0,0
9371,1.867,535.619,0,1,0
9372,2.122,471.254,0,1,0
9373,0.979,1021.450,1,0,0
9374,1.677,596.303,1,0,0
9375,1.688,592.417,0,1,0
9376,2.296,435.540,1,0,0
9377,1.778,562.430,1,0,0
9378,1.546,646.831,1,0,0
9379,2.331,429.000,1,0,0
9380,2.595,385.356,1,0,0
9381,1.663,601.323,1,0,0
9382,2.319,431.220,1,0,0
9383,1.550,645.161,1,0,0
9384,1.300,769.231,1,0,0
9385,1.329,752.445,1,0,0
9386,1.367,731.529,1,0,0
9387,1.261,793.021,1,0,0
9388,1.895,527.704,1,0,0
9389,1.480,675.676,1,0,0
9390,2.350,425.532,1,0,0
9391,2.876,347.705,0,1,0
9392,1.666,600.240,1,0,0
9393,2.829,353.482,1,0,0
9394,0.995,1005.025,1,0,0
9395,1.981,504.796,1,0,0
9396,2.167,461.467,1,0,0
9397,2.066,484.027,1,0,0
9398,2.481,403.063,1,0,0
9399,5.438,183.891,1,0,0
9400,2.517,397.298,0,1,0
9401,0.915,1092.896,1,0,0
9402,1.887,529.942,1,0,0
9403,1.083,923.361,1,0,0
9404,1.442,693.481,1,0,0
9405,3.628,275.634,1,0,0
9406,4.645,215.285,1,0,0
9407,3.024,330.688,1,0,0
9408,3.146,317.864,1,0,0
9409,2.132,469.043,1,0,0
9410,1.931,517.866,1,0,0
9411,1.986,503.525,1,0,0
9412,3.628,275.634,1,0,0
9413,0.857,1166.861,1,0,0
9414,3.499,285.796,1,0,0
9415,1.813,551.572,1,0,0
9416,2.278,438.982,1,0,0
9417,2.310,432.900,1,0,0
9418,1.438,695.410,1,0,0
9419,2.687,372.162,1,0,0
9420,1.682,594.530,1,0,0
9421,2.346,426.257,1,0,0
9422,2.904,344.353,1,0,0
9423,2.518,397.141,0,1,0
9424,6.837,146.263,0,1,0
9425,1.299,769.823,1,0,0
9426,2.911,343.525,1,0,0
9427,3.047,328.192,1,0,0
9428,1.810,552.486,1,0,0
9429,2.710,369.004,1,0,0
9430,3.103,322.269,1,0,0
9431,2.925,341.880,1,0,0
9432,2.980,335.570,1,0,0
9433,2.318,431.406,1,0,0
9434,3.463,288.767,1,0,0
9435,3.531,283.206,1,0,0
9436,2.719,367.782,1,0,0
9437,3.315,301.659,1,0,0
9438,3.700,270.270,1,0,0
9439,2.443,409.333,1,0,0
9440,2.485,402.414,1,0,0
9441,3.237,308.928,1,0,0
9442,2.561,390.472,1,0,0
9443,2.475,404.040,1,0,0
9444,2.227,449.035,1,0,0
9445,3.040,328.947,0,1,0
9446,2.879,347.343,1,0,0
9447,2.192,456.204,1,0,0
9448,2.657,376.364,0,1,0
9449,3.086,324.044,0,1,0
9450,2.994,334.001,1,0,0
9451,1.020,980.392,1,0,0
9452,2.113,473.261,1,0,0
9453,2.864,349.162,1,0,0
9454,3.023,330.797,0,1,0
9455,2.357,424.268,1,0,0
9456,2.034,491.642,1,0,0
9457,1.142,875.657,1,0,0
9458,1.983,504.286,1,0,0
9459,3.211,311.429,0,1,0
9460,1.390,719.424,1,0,0
9461,2.717,368.053,1,0,0
9462,2.665,375.235,1,0,0
9463,3.171,315.358,1,0,0
9464,2.786,358.938,1,0,0
9465,1.072,932.836,1,0,0
9466,1.394,717.360,1,0,0
9467,1.539,649.773,1,0,0
9468,1.837,544.366,1,0,0
9469,2.562,390.320,1,0,0
9470,2.326,429.923,0,1,0
9471,2.538,394.011,1,0,0
9472,1.861,537.346,1,0,0
9473,2.559,390.778,1,0,0
9474,0.841,1189.061,1,0,0
9475,4.320,231.481,1,0,0
9476,2.284,437.828,1,0,0
9477,4.957,201.735,1,0,0
9478,0.771,1297.017,1,0,0
9479,1.957,510.986,1,0,0
9480,3.122,320.307,1,0,0
9481,2.072,482.625,1,0,0
9482,1.339,746.826,1,0,0
9483,1.987,503.271,1,0,0
9484,2.154,464.253,1,0,0
9485,2.066,484.027,1,0,0
9486,3.782,264.410,1,0,0
9487,2.604,384.025,1,0,0
9488,2.040,490.196,1,0,0
9489,2.497,400.481,1,0,0
9490,1.793,557.724,1,0,0
9491,2.182,458.295,1,0,0
9492,1.949,513.084,1,0,0
9493,1.604,623.441,1,0,0
9494,2.772,360.750,1,0,0
9495,1.118,894.454,1,0,0
9496,1.785,560.224,1,0,0
9497,2.200,454.545,1,0,0
9498,2.660,375.940,1,0,0
9499,2.524,396.197,1,0,0
9500,1.150,869.565,1,0,0
9501,1.750,571.429,1,0,0
9502,1.848,541.126,0,1,0
9503,2.420,413.223,1,0,0
9504,0.946,1057.082,1,0,0
9505,0.944,1059.322,1,0,0
9506,2.611,382.995,1,0,0
9507,1.813,551.572,1,0,0
9508,1.937,516.262,1,0,0
9509,2.075,481.928,1,0,0
9510,2.340,427.350,1,0,0
9511,2.126,470.367,1,0,0
9512,2.317,431.593,1,0,0
9513,1.957,510.986,0,1,0
9514,1.794,557.414,1,0,0
9515,2.437,410.341,1,0,0
9516,2.266,441.306,1,0,0
9517,2.312,432.526,1,0,0
9518,2.214,451.671,1,0,0
9519,2.719,367.782,1,0,0
9520,1.059,944.287,1,0,0
9521,1.364,733.138,1,0,0
9522,2.095,477.327,1,0,0
9523,1.917,521.648,1,0,0
9524,2.778,359.971,1,0,0
9525,1.378,725.689,1,0,0
9526,3.068,325.945,0,1,0
9527,3.493,286.287,1,0,0
9528,2.017,495.786,1,0,0
9529,1.930,518.135,1,0,0
9530,2.451,407.997,1,0,0
9531,2.197,455.166,1,0,0
9532,1.266,789.889,1,0,0
9533,1.272,786.164,1,0,0
9534,1.940,515.464,1,0,0
9535,3.131,319.387,1,0,0
9536,2.312,432.526,0,1,0
9537,2.930,341.297,1,0,0
9538,2.315,431.965,1,0,0
9539,1.048,954.198,1,0,0
9540,1.102,907.441,1,0,0
9541,2.260,442.478,1,0,0
9542,3.086,324.044,0,1,0
9543,2.270,440.529,1,0,0
9544,0.967,1034.126,1,0,0
