pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2667,5.175,193.237,1,0,0
2668,4.279,233.699,0,1,0
2669,1.324,755.287,1,0,0
2670,2.217,451.060,1,0,0
2671,3.012,332.005,1,0,0
2672,1.649,606.428,1,0,0
2673,4.848,206.271,0,1,0
2674,3.641,274.650,0,1,0
2675,4.601,217.344,0,1,0
2676,2.435,410.678,1,0,0
2677,3.435,291.121,1,0,0
2678,1.693,590.667,1,0,0
2679,3.029,330.142,0,1,0
2680,3.869,258.465,1,0,0
2681,4.739,211.015,0,1,0
2682,5.472,182.749,0,1,0
2683,3.478,287.522,1,0,0
2684,1.873,533.903,1,0,0
2685,4.084,244.858,0,1,0
2686,3.115,321.027,1,0,0
2687,3.635,275.103,0,1,0
2688,4.702,212.675,1,0,0
2689,2.939,340.252,1,0,0
2690,1.152,868.056,1,0,0
2691,4.579,218.388,0,1,0
2692,3.431,291.460,1,0,0
2693,2.913,343.289,1,0,0
2694,1.837,544.366,1,0,0
2695,2.192,456.204,1,0,0
2696,6.572,152.161,0,1,0
2697,3.632,275.330,1,0,0
2698,3.546,282.008,1,0,0
2699,2.959,337.952,1,0,0
2700,3.245,308.166,1,0,0
2701,4.078,245.218,0,1,0
2702,2.865,349.040,1,0,0
2703,3.745,267.023,1,0,0
2704,3.985,250.941,0,1,0
2705,3.520,284.091,1,0,0
2706,3.837,260.620,1,0,0
2707,3.932,254.323,1,0,0
2708,3.632,275.330,1,0,0
2709,4.296,232.775,0,1,0
2710,3.359,297.708,1,0,0
2711,3.689,271.076,1,0,0
2712,3.174,315.060,1,0,0
2713,4.395,227.531,0,1,0
2714,3.348,298.686,1,0,0
2715,1.243,804.505,1,0,0
2716,1.479,676.133,1,0,0
2717,3.346,298.864,0,1,0
2718,1.843,542.594,1,0,0
2719,3.170,315.457,1,0,0
2720,4.612,216.826,1,0,0
2721,3.690,271.003,1,0,0
2722,3.215,311.042,1,0,0
2723,3.086,324.044,1,0,0
2724,3.844,260.146,0,1,0
2725,5.629,177.651,0,1,0
2726,2.808,356.125,1,0,0
2727,3.364,297.265,1,0,0
2728,3.004,332.889,1,0,0
2729,4.073,245.519,0,1,0
2730,3.351,298.418,0,1,0
2731,3.921,255.037,0,1,0
2732,3.259,306.843,0,1,0
2733,2.909,343.761,1,0,0
2734,3.854,259.471,1,0,0
2735,3.481,287.274,0,1,0
2736,5.096,196.232,0,1,0
2737,4.113,243.132,0,1,0
2738,3.399,294.204,1,0,0
2739,4.134,241.896,1,0,0
2740,1.965,508.906,1,0,0
2741,5.419,184.536,0,1,0
2742,4.088,244.618,0,1,0
2743,2.711,368.868,1,0,0
2744,2.897,345.185,1,0,0
2745,4.187,238.834,0,1,0
2746,2.810,355.872,0,1,0
2747,2.862,349.406,1,0,0
2748,3.807,262.674,1,0,0
2749,3.430,291.545,0,1,0
2750,3.036,329.381,1,0,0
2751,3.228,309.789,0,1,0
2752,4.085,244.798,1,0,0
2753,3.165,315.956,1,0,0
2754,2.107,474.608,1,0,0
2755,3.626,275.786,1,0,0
2756,3.905,256.082,0,1,0
2757,3.821,261.712,0,1,0
2758,2.940,340.136,1,0,0
2759,2.685,372.439,1,0,0
2760,3.467,288.434,0,1,0
2761,4.120,242.718,1,0,0
2762,3.744,267.094,0,1,0
2763,1.266,789.889,1,0,0
2764,1.826,547.645,1,0,0
2765,3.289,304.044,1,0,0
2766,3.378,296.033,1,0,0
2767,4.060,246.305,0,1,0
2768,3.306,302.480,0,1,0
2769,1.565,638.978,1,0,0
2770,1.591,628.536,1,0,0
2771,5.342,187.196,1,0,0
2772,4.047,247.097,0,1,0
2773,4.483,223.065,0,1,0
2774,3.445,290.276,1,0,0
2775,1.766,566.251,1,0,0
2776,3.940,253.807,0,1,0
2777,3.214,311.139,1,0,0
2778,3.297,303.306,0,1,0
2779,4.329,231.000,0,1,0
2780,3.251,307.598,1,0,0
2781,3.615,276.625,1,0,0
2782,3.161,316.356,1,0,0
2783,3.422,292.227,1,0,0
2784,4.160,240.385,0,1,0
2785,2.621,381.534,1,0,0
2786,4.061,246.245,1,0,0
2787,3.599,277.855,1,0,0
2788,1.012,988.142,1,0,0
2789,4.379,228.363,1,0,0
2790,3.564,280.584,1,0,0
2791,1.671,598.444,1,0,0
2792,2.084,479.846,1,0,0
2793,4.669,214.179,0,1,0
2794,3.900,256.410,0,1,0
2795,4.551,219.732,0,1,0
2796,3.267,306.091,1,0,0
2797,3.014,331.785,1,0,0
2798,3.671,272.405,0,1,0
2799,4.133,241.955,0,1,0
2800,3.524,283.768,1,0,0
2801,5.257,190.223,0,1,0
2802,2.632,379.939,1,0,0
2803,6.339,157.754,0,1,0
2804,3.809,262.536,0,1,0
2805,3.770,265.252,0,1,0
2806,2.845,351.494,1,0,0
2807,1.579,633.312,1,0,0
2808,2.995,333.890,1,0,0
2809,4.765,209.864,0,1,0
2810,3.641,274.650,0,1,0
2811,4.348,229.991,0,1,0
2812,3.609,277.085,0,1,0
2813,3.043,328.623,1,0,0
2814,3.257,307.031,0,1,0
2815,3.306,302.480,1,0,0
2816,4.749,210.571,0,1,0
2817,1.653,604.961,1,0,0
2818,2.851,350.754,1,0,0
2819,2.258,442.870,1,0,0
2820,3.030,330.033,1,0,0
2821,1.998,500.501,1,0,0
2822,3.621,276.167,1,0,0
2823,3.282,304.692,1,0,0
2824,3.866,258.665,0,1,0
2825,2.977,335.909,1,0,0
2826,2.012,497.018,1,0,0
2827,2.749,363.769,1,0,0
2828,4.502,222.124,0,1,0
2829,3.210,311.526,1,0,0
2830,3.354,298.151,1,0,0
2831,3.865,258.732,1,0,0
2832,2.262,442.087,1,0,0
2833,5.898,169.549,0,1,0
2834,2.915,343.053,1,0,0
2835,3.853,259.538,0,1,0
2836,3.911,255.689,0,1,0
2837,3.729,268.168,0,1,0
2838,3.603,277.546,0,1,0
2839,3.099,322.685,1,0,0
2840,4.165,240.096,0,1,0
2841,2.754,363.108,1,0,0
2842,2.615,382.409,1,0,0
2843,2.218,450.857,1,0,0
2844,4.392,227.687,0,1,0
2845,3.483,287.109,0,1,0
2846,3.353,298.240,0,1,0
2847,1.850,540.541,1,0,0
2848,1.725,579.710,1,0,0
2849,3.860,259.067,0,1,0
2850,3.706,269.833,1,0,0
2851,3.017,331.455,1,0,0
2852,3.764,265.675,0,1,0
2853,5.048,198.098,0,1,0
2854,2.863,349.284,1,0,0
2855,3.789,263.922,0,1,0
2856,5.243,190.730,0,1,0
2857,2.822,354.359,1,0,0
2858,3.884,257.467,1,0,0
2859,3.925,254.777,1,0,0
2860,3.160,316.456,1,0,0
2861,3.506,285.225,0,1,0
2862,3.367,297.000,1,0,0
2863,3.073,325.415,1,0,0
2864,3.823,261.575,0,1,0
2865,4.067,245.881,1,0,0
2866,2.147,465.766,1,0,0
2867,3.226,309.981,1,0,0
2868,4.953,201.898,0,1,0
2869,3.099,322.685,1,0,0
2870,3.230,309.598,1,0,0
2871,3.849,259.808,0,1,0
2872,1.794,557.414,1,0,0
2873,3.725,268.456,1,0,0
2874,1.627,614.628,1,0,0
2875,2.899,344.947,1,0,0
2876,4.550,219.780,0,1,0
2877,4.782,209.118,0,1,0
2878,3.662,273.075,1,0,0
2879,4.749,210.571,0,1,0
2880,3.889,257.136,1,0,0
2881,2.634,379.651,1,0,0
2882,3.772,265.111,0,1,0
2883,1.334,749.625,1,0,0
2884,3.745,267.023,0,1,0
2885,4.536,220.459,0,1,0
2886,5.661,176.647,0,1,0
2887,3.802,263.019,1,0,0
2888,4.162,240.269,1,0,0
2889,3.023,330.797,1,0,0
2890,3.366,297.089,0,1,0
2891,3.836,260.688,0,1,0
2892,2.604,384.025,1,0,0
2893,3.198,312.695,1,0,0
2894,2.742,364.697,0,1,0
2895,3.051,327.761,1,0,0
2896,2.769,361.141,1,0,0
2897,3.686,271.297,0,1,0
2898,3.434,291.206,0,1,0
2899,2.371,421.763,1,0,0
2900,3.004,332.889,1,0,0
2901,3.560,280.899,0,1,0
2902,3.807,262.674,1,0,0
2903,4.444,225.023,0,1,0
2904,3.515,284.495,0,1,0
2905,5.002,199.920,0,1,0
2906,2.769,361.141,1,0,0
2907,3.465,288.600,1,0,0
2908,3.018,331.345,0,1,0
2909,3.098,322.789,0,1,0
2910,3.217,310.849,0,1,0
2911,3.510,284.900,1,0,0
2912,3.400,294.118,1,0,0
2913,2.615,382.409,1,0,0
2914,2.758,362.582,1,0,0
2915,2.855,350.263,0,1,0
2916,3.933,254.259,0,1,0
2917,4.620,216.450,0,1,0
2918,2.907,343.997,1,0,0
2919,3.705,269.906,1,0,0
2920,3.372,296.560,1,0,0
2921,3.557,281.136,1,0,0
2922,1.732,577.367,1,0,0
2923,1.898,526.870,1,0,0
2924,1.710,584.795,1,0,0
2925,2.772,360.750,1,0,0
2926,1.393,717.875,1,0,0
2927,3.240,308.642,1,0,0
2928,3.874,258.131,0,1,0
2929,3.176,314.861,1,0,0
2930,3.604,277.469,0,1,0
2931,3.480,287.356,0,1,0
2932,2.833,352.983,1,0,0
2933,3.246,308.071,1,0,0
2934,3.178,314.663,0,1,0
2935,2.444,409.165,1,0,0
2936,3.470,288.184,0,1,0
2937,3.886,257.334,0,1,0
2938,1.548,645.995,1,0,0
2939,2.980,335.570,1,0,0
2940,3.242,308.452,1,0,0
2941,3.246,308.071,1,0,0
2942,3.336,299.760,0,1,0
2943,1.825,547.945,1,0,0
2944,2.681,372.995,1,0,0
2945,1.709,585.138,1,0,0
2946,1.157,864.304,1,0,0
2947,1.600,625.000,1,0,0
2948,3.085,324.149,1,0,0
2949,2.093,477.783,1,0,0
2950,3.283,304.599,0,1,0
2951,5.018,199.283,1,0,0
2952,3.753,266.454,0,1,0
2953,1.532,652.742,1,0,0
2954,1.492,670.241,1,0,0
2955,4.933,202.716,0,1,0
2956,1.868,535.332,1,0,0
2957,1.968,508.130,1,0,0
2958,1.213,824.402,1,0,0
2959,3.506,285.225,1,0,0
2960,1.326,754.148,1,0,0
2961,2.472,404.531,1,0,0
2962,3.261,306.654,1,0,0
2963,2.624,381.098,1,0,0
2964,2.141,467.071,1,0,0
2965,3.289,304.044,1,0,0
2966,2.118,472.144,1,0,0
2967,3.402,293.945,1,0,0
2968,3.396,294.464,1,0,0
2969,6.001,166.639,0,1,0
2970,3.435,291.121,1,0,0
2971,3.297,303.306,0,1,0
2972,4.336,230.627,0,1,0
2973,2.559,390.778,1,0,0
2974,1.882,531.350,1,0,0
2975,3.352,298.329,0,1,0
2976,3.464,288.684,0,1,0
2977,3.324,300.842,0,1,0
2978,2.733,365.898,1,0,0
2979,3.674,272.183,0,1,0
2980,3.303,302.755,1,0,0
2981,3.213,311.236,1,0,0
2982,3.661,273.149,0,1,0
2983,1.472,679.348,1,0,0
2984,3.552,281.532,1,0,0
2985,2.151,464.900,1,0,0
2986,3.215,311.042,0,1,0
2987,4.740,210.970,0,1,0
2988,5.109,195.733,0,1,0
2989,3.914,255.493,1,0,0
2990,1.142,875.657,1,0,0
2991,4.152,240.848,0,1,0
2992,3.045,328.407,0,1,0
2993,1.332,750.751,1,0,0
2994,2.699,370.508,1,0,0
2995,2.609,383.289,1,0,0
2996,2.705,369.686,1,0,0
2997,3.396,294.464,0,1,0
2998,4.011,249.314,1,0,0
2999,5.170,193.424,0,1,0
3000,2.881,347.102,1,0,0
3001,3.399,294.204,1,0,0
3002,1.217,821.693,1,0,0
3003,3.792,263.713,0,1,0
3004,4.275,233.918,0,1,0
3005,1.431,698.812,1,0,0
3006,2.577,388.048,0,1,0
3007,4.201,238.039,1,0,0
3008,5.151,194.137,0,1,0
3009,3.463,288.767,1,0,0
3010,2.666,375.094,1,0,0
3011,3.332,300.120,1,0,0
3012,2.355,424.628,1,0,0
3013,2.912,343.407,1,0,0
3014,4.080,245.098,0,1,0
3015,3.599,277.855,0,1,0
3016,3.501,285.633,1,0,0
3017,3.828,261.233,1,0,0
3018,3.430,291.545,1,0,0
3019,4.043,247.341,0,1,0
3020,2.612,382.848,0,1,0
3021,2.607,383.583,1,0,0
3022,4.930,202.840,0,1,0
3023,3.562,280.741,1,0,0
3024,2.791,358.295,1,0,0
3025,1.886,530.223,1,0,0
3026,3.198,312.695,1,0,0
3027,3.238,308.833,1,0,0
3028,4.538,220.361,0,1,0
3029,3.274,305.437,1,0,0
3030,3.346,298.864,1,0,0
3031,3.758,266.099,1,0,0
3032,3.718,268.962,1,0,0
3033,3.663,273.000,1,0,0
3034,1.471,679.810,1,0,0
3035,4.372,228.728,0,1,0
3036,4.000,250.000,1,0,0
3037,3.703,270.051,0,1,0
3038,4.158,240.500,0,1,0
3039,2.680,373.134,1,0,0
3040,2.958,338.066,0,1,0
3041,2.957,338.181,0,1,0
3042,1.920,520.833,0,1,0
3043,2.880,347.222,1,0,0
3044,2.458,406.835,1,0,0
3045,3.913,255.558,0,1,0
3046,3.878,257.865,0,1,0
3047,4.162,240.269,1,0,0
3048,3.771,265.182,0,1,0
3049,3.584,279.018,1,0,0
3050,3.600,277.778,0,1,0
3051,2.759,362.450,0,1,0
3052,3.193,313.185,0,1,0
3053,2.795,357.782,1,0,0
3054,3.144,318.066,0,1,0
3055,3.347,298.775,1,0,0
3056,3.725,268.456,1,0,0
3057,3.558,281.057,1,0,0
3058,3.108,321.750,0,1,0
3059,2.373,421.408,1,0,0
3060,3.595,278.164,0,1,0
3061,3.012,332.005,0,1,0
3062,3.204,312.110,1,0,0
3063,2.902,344.590,0,1,0
3064,2.679,373.274,1,0,0
3065,4.083,244.918,0,1,0
3066,3.366,297.089,1,0,0
3067,3.692,270.856,0,1,0
3068,3.397,294.377,1,0,0
3069,2.966,337.154,1,0,0
3070,3.716,269.107,1,0,0
3071,1.398,715.308,1,0,0
3072,3.651,273.898,0,1,0
3073,3.618,276.396,0,1,0
3074,4.127,242.307,0,1,0
3075,2.734,365.764,1,0,0
3076,3.051,327.761,1,0,0
3077,2.917,342.818,0,1,0
3078,2.901,344.709,1,0,0
3079,3.042,328.731,1,0,0
3080,3.359,297.708,1,0,0
3081,3.386,295.334,1,0,0
3082,4.364,229.148,0,1,0
3083,2.714,368.460,1,0,0
3084,3.873,258.198,0,1,0
3085,3.278,305.064,1,0,0
3086,4.161,240.327,1,0,0
3087,4.576,218.531,0,1,0
3088,3.437,290.951,1,0,0
3089,2.476,403.877,1,0,0
3090,1.808,553.097,1,0,0
3091,4.183,239.063,1,0,0
3092,3.251,307.598,1,0,0
3093,3.560,280.899,1,0,0
3094,1.719,581.734,1,0,0
3095,2.259,442.674,1,0,0
3096,3.901,256.345,0,1,0
3097,3.058,327.011,1,0,0
3098,1.464,683.060,1,0,0
3099,5.198,192.382,0,1,0
3100,4.671,214.087,0,1,0
3101,3.998,250.125,0,1,0
3102,3.682,271.592,1,0,0
3103,4.209,237.586,0,1,0
3104,3.295,303.490,0,1,0
3105,3.736,267.666,0,1,0
3106,3.486,286.862,0,1,0
3107,3.878,257.865,0,1,0
3108,4.065,246.002,1,0,0
3109,2.440,409.836,1,0,0
3110,2.600,384.615,0,1,0
3111,2.224,449.640,0,1,0
3112,2.721,367.512,1,0,0
3113,2.742,364.697,1,0,0
3114,4.123,242.542,0,1,0
3115,5.905,169.348,0,1,0
3116,3.557,281.136,1,0,0
3117,3.675,272.109,0,1,0
3118,3.144,318.066,0,1,0
3119,5.210,191.939,0,1,0
3120,2.795,357.782,0,1,0
3121,3.420,292.398,1,0,0
3122,4.419,226.296,0,1,0
3123,3.910,255.754,1,0,0
3124,3.416,292.740,0,1,0
3125,3.585,278.940,0,1,0
3126,4.700,212.766,0,1,0
3127,4.073,245.519,0,1,0
3128,4.210,237.530,1,0,0
3129,2.634,379.651,1,0,0
3130,3.663,273.000,1,0,0
3131,2.621,381.534,1,0,0
3132,3.073,325.415,1,0,0
3133,1.482,674.764,1,0,0
3134,3.946,253.421,0,1,0
3135,3.895,256.739,0,1,0
3136,4.495,222.469,0,1,0
3137,3.133,319.183,0,1,0
3138,2.979,335.683,0,1,0
3139,3.424,292.056,0,1,0
3140,3.430,291.545,1,0,0
3141,3.065,326.264,1,0,0
3142,2.631,380.084,1,0,0
3143,4.695,212.993,1,0,0
3144,3.570,280.112,0,1,0
3145,4.488,222.816,0,1,0
3146,4.056,246.548,0,1,0
3147,3.505,285.307,0,1,0
3148,3.059,326.904,1,0,0
3149,2.651,377.216,1,0,0
3150,2.614,382.555,0,1,0
3151,4.197,238.265,0,1,0
3152,3.730,268.097,1,0,0
3153,1.760,568.182,1,0,0
3154,3.651,273.898,1,0,0
3155,4.348,229.991,0,1,0
3156,3.374,296.384,0,1,0
3157,2.110,473.934,1,0,0
3158,3.306,302.480,1,0,0
3159,3.507,285.144,1,0,0
3160,1.976,506.073,1,0,0
3161,4.057,246.488,0,1,0
3162,2.847,351.247,0,1,0
3163,2.147,465.766,0,1,0
3164,1.423,702.741,1,0,0
3165,1.847,541.419,1,0,0
3166,4.366,229.043,0,1,0
3167,4.057,246.488,0,1,0
3168,2.247,445.038,1,0,0
3169,3.697,270.490,1,0,0
3170,2.830,353.357,1,0,0
3171,4.377,228.467,1,0,0
3172,3.895,256.739,1,0,0
3173,3.984,251.004,1,0,0
3174,3.328,300.481,1,0,0
3175,2.284,437.828,1,0,0
3176,3.514,284.576,1,0,0
3177,2.824,354.108,1,0,0
3178,1.504,664.894,1,0,0
3179,4.396,227.480,0,1,0
3180,4.828,207.125,0,1,0
3181,3.707,269.760,0,1,0
3182,2.763,361.925,1,0,0
3183,2.120,471.698,0,1,0
3184,2.444,409.165,0,1,0
3185,4.662,214.500,0,1,0
3186,4.449,224.770,0,1,0
3187,4.464,224.014,0,1,0
3188,3.200,312.500,1,0,0
3189,4.790,208.768,0,1,0
3190,3.107,321.854,1,0,0
3191,2.418,413.565,0,1,0
3192,2.991,334.336,1,0,0
3193,3.933,254.259,0,1,0
3194,3.716,269.107,0,1,0
3195,3.070,325.733,1,0,0
3196,3.504,285.388,0,1,0
3197,2.552,391.850,0,1,0
3198,2.380,420.168,0,1,0
3199,2.459,406.669,0,1,0
3200,3.603,277.546,1,0,0
3201,3.769,265.322,1,0,0
3202,2.967,337.041,0,1,0
3203,2.020,495.050,0,1,0
3204,2.959,337.952,1,0,0
3205,2.325,430.108,0,1,0
3206,2.876,347.705,1,0,0
3207,2.101,475.964,0,1,0
3208,1.066,938.086,1,0,0
3209,2.849,351.000,1,0,0
3210,6.969,143.493,1,0,0
3211,2.575,388.350,0,1,0
3212,2.000,500.000,1,0,0
3213,2.679,373.274,1,0,0
3214,3.907,255.951,1,0,0
3215,3.762,265.816,1,0,0
3216,2.174,459.982,1,0,0
3217,2.569,389.257,0,1,0
3218,5.023,199.084,0,1,0
3219,4.607,217.061,1,0,0
3220,2.992,334.225,0,1,0
3221,3.334,299.940,0,1,0
3222,3.470,288.184,0,1,0
3223,2.667,374.953,1,0,0
3224,3.133,319.183,1,0,0
3225,3.504,285.388,1,0,0
3226,2.285,437.637,1,0,0
3227,5.225,191.388,0,1,0
3228,3.598,277.932,1,0,0
3229,3.726,268.384,0,1,0
3230,2.929,341.413,1,0,0
3231,2.646,377.929,1,0,0
3232,4.662,214.500,0,1,0
3233,2.631,380.084,1,0,0
3234,3.541,282.406,1,0,0
3235,5.299,188.715,0,1,0
3236,2.308,433.276,1,0,0
3237,3.017,331.455,1,0,0
3238,2.913,343.289,1,0,0
3239,3.415,292.826,0,1,0
3240,4.002,249.875,0,1,0
3241,2.077,481.464,1,0,0
3242,4.056,246.548,0,1,0
3243,3.758,266.099,1,0,0
3244,3.108,321.750,1,0,0
3245,3.292,303.767,0,1,0
3246,5.011,199.561,0,1,0
3247,4.697,212.902,0,1,0
3248,2.478,403.551,1,0,0
3249,2.436,410.509,1,0,0
3250,3.130,319.489,0,1,0
3251,3.366,297.089,1,0,0
3252,3.896,256.674,1,0,0
3253,1.982,504.541,1,0,0
3254,3.505,285.307,1,0,0
3255,3.016,331.565,1,0,0
3256,3.404,293.772,0,1,0
3257,4.365,229.095,1,0,0
3258,2.911,343.525,1,0,0
3259,2.765,361.664,0,1,0
3260,4.455,224.467,1,0,0
3261,3.418,292.569,1,0,0
3262,3.005,332.779,1,0,0
3263,2.790,358.423,0,1,0
3264,2.673,374.111,0,1,0
3265,2.884,346.741,1,0,0
3266,1.312,762.195,1,0,0
3267,2.219,450.653,0,1,0
3268,3.277,305.157,1,0,0
3269,2.535,394.477,0,1,0
3270,3.188,313.676,1,0,0
3271,3.970,251.889,1,0,0
3272,1.668,599.520,1,0,0
3273,2.132,469.043,0,1,0
3274,3.067,326.052,1,0,0
3275,2.606,383.730,1,0,0
3276,3.592,278.396,1,0,0
3277,4.828,207.125,0,1,0
3278,3.060,326.797,0,1,0
3279,3.437,290.951,1,0,0
3280,2.638,379.075,1,0,0
3281,3.354,298.151,0,1,0
3282,2.431,411.353,1,0,0
3283,2.991,334.336,1,0,0
3284,2.376,420.875,0,1,0
3285,2.156,463.822,1,0,0
3286,2.260,442.478,0,1,0
3287,3.612,276.855,0,1,0
3288,3.252,307.503,0,1,0
3289,3.212,311.333,1,0,0
3290,3.106,321.958,0,1,0
3291,2.625,380.952,1,0,0
3292,3.358,297.796,1,0,0
3293,3.143,318.167,1,0,0
3294,1.550,645.161,1,0,0
3295,2.061,485.201,1,0,0
3296,1.485,673.401,1,0,0
3297,6.241,160.231,0,1,0
3298,3.061,326.691,1,0,0
3299,2.811,355.745,1,0,0
3300,3.293,303.674,1,0,0
3301,3.840,260.417,1,0,0
3302,3.544,282.167,1,0,0
3303,2.871,348.311,1,0,0
3304,3.620,276.243,0,1,0
3305,5.313,188.218,0,1,0
3306,2.824,354.108,1,0,0
3307,2.587,386.548,1,0,0
3308,3.045,328.407,1,0,0
3309,3.344,299.043,0,1,0
3310,2.034,491.642,1,0,0
3311,2.002,499.500,1,0,0
3312,3.123,320.205,0,1,0
3313,2.375,421.053,0,1,0
3314,2.598,384.911,0,1,0
3315,3.186,313.873,0,1,0
3316,2.026,493.583,1,0,0
3317,3.557,281.136,0,1,0
3318,3.184,314.070,0,1,0
3319,1.796,556.793,1,0,0
3320,1.813,551.572,1,0,0
3321,3.170,315.457,1,0,0
3322,3.646,274.273,1,0,0
3323,2.130,469.484,1,0,0
3324,2.758,362.582,0,1,0
3325,3.919,255.167,1,0,0
3326,3.334,299.940,0,1,0
3327,2.611,382.995,1,0,0
3328,3.913,255.558,1,0,0
3329,3.752,266.525,1,0,0
3330,3.085,324.149,0,1,0
3331,2.181,458.505,1,0,0
3332,3.110,321.543,0,1,0
3333,3.572,279.955,1,0,0
3334,3.176,314.861,1,0,0
3335,3.771,265.182,0,1,0
3336,2.840,352.113,0,1,0
3337,4.380,228.311,0,1,0
3338,3.601,277.701,1,0,0
3339,3.598,277.932,0,1,0
3340,2.572,388.802,1,0,0
3341,3.233,309.310,1,0,0
3342,3.684,271.444,1,0,0
3343,2.250,444.444,1,0,0
3344,3.344,299.043,0,1,0
3345,3.384,295.508,1,0,0
3346,2.823,354.233,1,0,0
3347,1.429,699.790,1,0,0
3348,3.395,294.551,1,0,0
3349,3.136,318.878,1,0,0
3350,2.634,379.651,0,1,0
3351,3.590,278.552,0,1,0
3352,3.581,279.252,1,0,0
3353,3.400,294.118,1,0,0
3354,2.515,397.614,1,0,0
3355,3.053,327.547,1,0,0
3356,4.119,242.777,0,1,0
3357,2.326,429.923,0,1,0
3358,3.659,273.299,0,1,0
3359,3.649,274.048,0,1,0
3360,3.982,251.130,0,1,0
3361,3.029,330.142,0,1,0
3362,2.591,385.951,1,0,0
3363,1.287,777.001,1,0,0
3364,2.933,340.948,0,1,0
3365,3.819,261.849,0,1,0
3366,3.223,310.270,1,0,0
3367,3.952,253.036,0,1,0
3368,1.024,976.562,1,0,0
3369,3.146,317.864,1,0,0
3370,1.775,563.380,1,0,0
3371,4.516,221.435,0,1,0
3372,3.544,282.167,1,0,0
3373,2.376,420.875,0,1,0
3374,2.582,387.297,1,0,0
3375,2.987,334.784,1,0,0
3376,3.277,305.157,1,0,0
3377,3.351,298.418,1,0,0
3378,2.582,387.297,1,0,0
3379,3.188,313.676,0,1,0
3380,2.604,384.025,1,0,0
3381,2.189,456.830,1,0,0
3382,1.885,530.504,1,0,0
3383,3.224,310.174,0,1,0
3384,3.600,277.778,0,1,0
3385,4.989,200.441,0,1,0
3386,2.766,361.533,1,0,0
3387,2.180,458.716,1,0,0
3388,6.632,150.784,0,1,0
3389,2.262,442.087,0,1,0
3390,3.847,259.943,0,1,0
3391,5.091,196.425,0,1,0
3392,3.060,326.797,1,0,0
3393,3.699,270.343,0,1,0
3394,2.023,494.315,1,0,0
3395,1.115,896.861,1,0,0
3396,3.370,296.736,0,1,0
3397,4.007,249.563,1,0,0
3398,1.490,671.141,1,0,0
3399,1.927,518.941,1,0,0
3400,4.137,241.721,0,1,0
3401,3.898,256.542,1,0,0
3402,2.980,335.570,0,1,0
3403,3.828,261.233,1,0,0
3404,2.154,464.253,1,0,0
3405,3.573,279.877,1,0,0
3406,2.944,339.674,0,1,0
3407,3.524,283.768,0,1,0
3408,2.988,334.672,1,0,0
3409,2.187,457.247,1,0,0
3410,3.393,294.724,0,1,0
3411,3.645,274.348,0,1,0
3412,4.912,203.583,0,1,0
3413,3.463,288.767,0,1,0
3414,4.036,247.770,1,0,0
3415,3.278,305.064,1,0,0
3416,3.696,270.563,1,0,0
3417,3.831,261.028,0,1,0
3418,3.569,280.191,0,1,0
3419,2.347,426.076,1,0,0
3420,2.666,375.094,1,0,0
3421,2.696,370.920,1,0,0
3422,2.636,379.363,0,1,0
3423,3.078,324.886,1,0,0
3424,3.069,325.839,0,1,0
3425,3.440,290.698,1,0,0
3426,2.504,399.361,1,0,0
3427,2.843,351.741,1,0,0
3428,2.223,449.843,1,0,0
3429,2.877,347.584,0,1,0
3430,2.206,453.309,1,0,0
3431,3.603,277.546,1,0,0
3432,3.188,313.676,0,1,0
3433,3.544,282.167,0,1,0
3434,3.716,269.107,1,0,0
3435,3.547,281.928,0,1,0
3436,4.194,238.436,1,0,0
3437,2.345,426.439,1,0,0
3438,2.470,404.858,1,0,0
3439,3.834,260.824,0,1,0
3440,3.025,330.579,1,0,0
3441,1.810,552.486,1,0,0
3442,3.294,303.582,1,0,0
3443,2.099,476.417,1,0,0
3444,2.250,444.444,1,0,0
3445,1.666,600.240,1,0,0
3446,3.330,300.300,1,0,0
3447,3.395,294.551,1,0,0
3448,3.476,287.687,1,0,0
3449,3.535,282.885,0,1,0
3450,3.141,318.370,1,0,0
3451,4.448,224.820,0,1,0
3452,2.908,343.879,1,0,0
3453,3.110,321.543,0,1,0
3454,3.188,313.676,0,1,0
3455,2.793,358.038,1,0,0
3456,2.057,486.145,1,0,0
3457,3.252,307.503,0,1,0
3458,3.263,306.466,0,1,0
3459,4.048,247.036,1,0,0
3460,2.340,427.350,1,0,0
3461,3.325,300.752,1,0,0
3462,2.559,390.778,0,1,0
3463,2.941,340.020,1,0,0
3464,3.646,274.273,0,1,0
3465,2.684,372.578,0,1,0
3466,3.632,275.330,1,0,0
3467,2.231,448.229,0,1,0
3468,2.834,352.858,1,0,0
3469,3.417,292.654,1,0,0
3470,3.062,326.584,0,1,0
3471,2.399,416.840,0,1,0
3472,3.106,321.958,1,0,0
3473,4.358,229.463,0,1,0
3474,1.501,666.223,1,0,0
3475,2.806,356.379,1,0,0
3476,3.595,278.164,0,1,0
3477,4.370,228.833,0,1,0
3478,3.176,314.861,1,0,0
3479,1.757,569.152,1,0,0
3480,5.535,180.668,0,1,0
3481,2.873,348.068,0,1,0
3482,2.785,359.066,0,1,0
3483,3.893,256.871,1,0,0
3484,3.224,310.174,0,1,0
3485,2.690,371.747,0,1,0
3486,2.924,341.997,0,1,0
3487,3.037,329.272,1,0,0
