pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6415,1.740,574.713,1,0,0
6416,1.770,564.972,1,0,0
6417,15.691,63.731,0,1,0
6418,2.185,457.666,1,0,0
6419,1.901,526.039,1,0,0
6420,2.160,462.963,1,0,0
6421,16.928,59.074,0,1,0
6422,1.330,751.880,1,0,0
6423,2.191,456.413,1,0,0
6424,1.999,500.250,1,0,0
6425,1.314,761.035,1,0,0
6426,2.626,380.807,1,0,0
6427,15.654,63.881,0,1,0
6428,1.707,585.823,1,0,0
6429,16.474,60.702,0,1,0
6430,17.351,57.634,0,1,0
6431,1.614,619.579,1,0,0
6432,1.889,529.381,1,0,0
6433,1.914,522.466,1,0,0
6434,1.347,742.390,1,0,0
6435,1.461,684.463,1,0,0
6436,1.950,512.821,1,0,0
6437,1.343,744.602,1,0,0
6438,1.578,633.714,1,0,0
6439,0.779,1283.697,1,0,0
6440,1.455,687.285,1,0,0
6441,16.338,61.207,0,1,0
6442,1.657,603.500,1,0,0
6443,1.695,589.971,1,0,0
6444,16.136,61.973,0,1,0
6445,1.550,645.161,1,0,0
6446,1.182,846.024,1,0,0
6447,1.612,620.347,1,0,0
6448,1.301,768.640,1,0,0
6449,1.641,609.385,1,0,0
6450,1.948,513.347,1,0,0
6451,2.144,466.418,1,0,0
6452,1.800,555.556,1,0,0
6453,3.067,326.052,1,0,0
6454,14.781,67.654,0,1,0
6455,2.637,379.219,1,0,0
6456,1.084,922.509,1,0,0
6457,15.222,65.694,0,1,0
6458,3.058,327.011,1,0,0
6459,2.282,438.212,1,0,0
6460,2.608,383.436,1,0,0
6461,2.490,401.606,1,0,0
6462,1.805,554.017,1,0,0
6463,1.843,542.594,1,0,0
6464,1.665,600.601,1,0,0
6465,2.616,382.263,1,0,0
6466,2.050,487.805,1,0,0
6467,1.926,519.211,1,0,0
6468,1.999,500.250,1,0,0
6469,1.686,593.120,1,0,0
6470,0.737,1356.852,1,0,0
6471,1.376,726.744,1,0,0
6472,1.480,675.676,1,0,0
6473,2.284,437.828,1,0,0
6474,1.240,806.452,1,0,0
6475,2.055,486.618,1,0,0
6476,2.370,421.941,1,0,0
6477,15.165,65.941,0,1,0
6478,1.693,590.667,1,0,0
6479,1.477,677.048,1,0,0
6480,2.058,485.909,1,0,0
6481,1.813,551.572,1,0,0
6482,16.425,60.883,0,1,0
6483,1.323,755.858,1,0,0
6484,0.937,1067.236,1,0,0
6485,2.422,412.882,1,0,0
6486,3.500,285.714,1,0,0
6487,2.178,459.137,1,0,0
6488,2.192,456.204,1,0,0
6489,2.319,431.220,1,0,0
6490,2.956,338.295,1,0,0
6491,1.809,552.792,1,0,0
6492,1.059,944.287,1,0,0
6493,2.282,438.212,1,0,0
6494,1.479,676.133,1,0,0
6495,2.143,466.636,1,0,0
6496,1.973,506.842,1,0,0
6497,2.173,460.193,1,0,0
6498,2.226,449.236,1,0,0
6499,2.142,466.853,1,0,0
6500,1.437,695.894,1,0,0
6501,1.709,585.138,1,0,0
6502,12.909,77.465,0,1,0
6503,0.919,1088.139,1,0,0
6504,1.934,517.063,1,0,0
6505,2.708,369.276,1,0,0
6506,2.872,348.189,1,0,0
6507,3.691,270.929,1,0,0
6508,3.627,275.710,1,0,0
6509,2.393,417.885,1,0,0
6510,2.713,368.596,1,0,0
6511,2.061,485.201,1,0,0
6512,1.949,513.084,1,0,0
6513,2.259,442.674,1,0,0
6514,1.908,524.109,1,0,0
6515,3.335,299.850,1,0,0
6516,2.179,458.926,1,0,0
6517,2.189,456.830,1,0,0
6518,2.549,392.311,1,0,0
6519,2.156,463.822,1,0,0
6520,1.891,528.821,1,0,0
6521,9.358,106.860,0,1,0
6522,12.851,77.815,0,1,0
6523,2.432,411.184,1,0,0
6524,0.795,1257.862,1,0,0
6525,2.387,418.936,1,0,0
6526,2.714,368.460,1,0,0
6527,2.747,364.033,1,0,0
6528,2.691,371.609,1,0,0
6529,2.298,435.161,1,0,0
6530,2.111,473.709,1,0,0
6531,1.895,527.704,1,0,0
6532,1.607,622.278,1,0,0
6533,2.437,410.341,1,0,0
6534,2.381,419.992,1,0,0
6535,2.377,420.698,1,0,0
6536,2.306,433.651,1,0,0
6537,1.255,796.813,1,0,0
6538,2.801,357.015,1,0,0
6539,2.054,486.855,1,0,0
6540,2.217,451.060,1,0,0
6541,2.128,469.925,1,0,0
6542,1.486,672.948,1,0,0
6543,1.640,609.756,1,0,0
6544,1.927,518.941,1,0,0
6545,1.777,562.746,1,0,0
6546,15.351,65.142,0,1,0
6547,1.969,507.872,1,0,0
6548,1.364,733.138,1,0,0
6549,1.513,660.939,1,0,0
6550,2.427,412.031,1,0,0
6551,1.051,951.475,1,0,0
6552,2.204,453.721,1,0,0
6553,1.953,512.033,1,0,0
6554,16.546,60.438,0,1,0
6555,4.079,245.158,1,0,0
6556,4.688,213.311,1,0,0
6557,1.735,576.369,1,0,0
6558,1.673,597.729,1,0,0
6559,0.815,1226.994,1,0,0
6560,1.146,872.600,1,0,0
6561,2.470,404.858,1,0,0
6562,2.040,490.196,1,0,0
6563,2.111,473.709,1,0,0
6564,18.067,55.350,0,1,0
6565,15.065,66.379,0,1,0
6566,17.438,57.346,0,1,0
6567,2.903,344.471,1,0,0
6568,2.227,449.035,1,0,0
6569,2.269,440.723,1,0,0
6570,2.047,488.520,1,0,0
6571,2.012,497.018,1,0,0
6572,2.572,388.802,1,0,0
6573,2.238,446.828,1,0,0
6574,15.990,62.539,0,1,0
6575,2.573,388.651,1,0,0
6576,2.157,463.607,1,0,0
6577,2.736,365.497,1,0,0
6578,2.096,477.099,1,0,0
6579,2.306,433.651,1,0,0
6580,0.903,1107.420,1,0,0
6581,3.342,299.222,1,0,0
6582,2.154,464.253,1,0,0
6583,1.932,517.598,1,0,0
6584,1.321,757.002,1,0,0
6585,1.212,825.083,1,0,0
6586,12.718,78.629,0,1,0
6587,2.298,435.161,1,0,0
6588,2.373,421.408,1,0,0
6589,13.336,74.985,0,1,0
6590,14.162,70.611,0,1,0
6591,2.300,434.783,1,0,0
6592,2.285,437.637,1,0,0
6593,1.725,579.710,1,0,0
6594,1.890,529.101,1,0,0
6595,3.383,295.596,1,0,0
6596,1.609,621.504,1,0,0
6597,1.505,664.452,1,0,0
6598,3.411,293.169,1,0,0
6599,2.464,405.844,1,0,0
6600,2.515,397.614,1,0,0
6601,2.203,453.926,1,0,0
6602,2.128,469.925,1,0,0
6603,1.466,682.128,1,0,0
6604,14.300,69.930,0,1,0
6605,15.262,65.522,0,1,0
6606,2.672,374.251,1,0,0
6607,2.441,409.668,1,0,0
6608,2.122,471.254,1,0,0
6609,2.027,493.340,1,0,0
6610,2.055,486.618,1,0,0
6611,1.591,628.536,1,0,0
6612,2.302,434.405,1,0,0
6613,1.957,510.986,1,0,0
6614,1.928,518.672,1,0,0
6615,2.611,382.995,1,0,0
6616,1.117,895.255,1,0,0
6617,1.287,777.001,1,0,0
6618,2.833,352.983,1,0,0
6619,2.510,398.406,1,0,0
6620,1.651,605.694,1,0,0
6621,1.620,617.284,1,0,0
6622,2.566,389.712,1,0,0
6623,14.027,71.291,0,1,0
6624,1.040,961.538,1,0,0
6625,1.922,520.291,1,0,0
6626,1.058,945.180,1,0,0
6627,14.619,68.404,0,1,0
6628,3.631,275.406,1,0,0
6629,2.606,383.730,1,0,0
6630,2.883,346.861,1,0,0
6631,14.588,68.549,0,1,0
6632,2.306,433.651,1,0,0
6633,1.167,856.898,1,0,0
6634,2.594,385.505,1,0,0
6635,1.954,511.771,1,0,0
6636,2.790,358.423,1,0,0
6637,2.334,428.449,1,0,0
6638,1.289,775.795,1,0,0
6639,1.912,523.013,1,0,0
6640,1.285,778.210,1,0,0
6641,16.495,60.624,0,1,0
6642,2.690,371.747,1,0,0
6643,1.352,739.645,1,0,0
6644,17.633,56.712,0,1,0
6645,2.657,376.364,1,0,0
6646,1.048,954.198,1,0,0
6647,17.837,56.063,0,1,0
6648,2.229,448.632,1,0,0
6649,2.157,463.607,1,0,0
6650,2.561,390.472,1,0,0
6651,1.973,506.842,1,0,0
6652,2.386,419.111,1,0,0
6653,2.251,444.247,1,0,0
6654,2.980,335.570,1,0,0
6655,2.660,375.940,1,0,0
6656,2.392,418.060,1,0,0
6657,2.377,420.698,1,0,0
6658,2.259,442.674,1,0,0
6659,1.955,511.509,1,0,0
6660,3.042,328.731,1,0,0
6661,2.254,443.656,1,0,0
6662,3.315,301.659,1,0,0
6663,3.090,323.625,1,0,0
6664,1.310,763.359,1,0,0
6665,1.796,556.793,1,0,0
6666,1.626,615.006,1,0,0
6667,2.594,385.505,1,0,0
6668,2.849,351.000,1,0,0
6669,0.917,1090.513,1,0,0
6670,3.141,318.370,1,0,0
6671,2.801,357.015,1,0,0
6672,1.757,569.152,1,0,0
6673,16.879,59.245,0,1,0
6674,1.651,605.694,1,0,0
6675,2.938,340.368,1,0,0
6676,16.998,58.830,0,1,0
6677,2.936,340.599,1,0,0
6678,1.861,537.346,1,0,0
6679,1.698,588.928,1,0,0
6680,2.399,416.840,1,0,0
6681,1.830,546.448,1,0,0
6682,2.597,385.060,1,0,0
6683,3.267,306.091,1,0,0
6684,2.366,422.654,1,0,0
6685,1.347,742.390,1,0,0
6686,2.162,462.535,1,0,0
6687,2.689,371.885,1,0,0
6688,1.947,513.611,1,0,0
6689,2.101,475.964,1,0,0
6690,2.592,385.802,1,0,0
6691,15.125,66.116,0,1,0
6692,2.434,410.846,1,0,0
6693,2.070,483.092,1,0,0
6694,16.551,60.419,0,1,0
6695,2.048,488.281,1,0,0
6696,14.942,66.925,0,1,0
6697,2.021,494.805,1,0,0
6698,2.355,424.628,1,0,0
6699,16.911,59.133,0,1,0
6700,2.523,396.354,1,0,0
6701,2.558,390.930,1,0,0
6702,1.725,579.710,1,0,0
6703,17.374,57.557,0,1,0
6704,1.247,801.925,1,0,0
6705,2.000,500.000,1,0,0
6706,2.393,417.885,1,0,0
6707,2.171,460.617,1,0,0
6708,2.435,410.678,1,0,0
6709,2.351,425.351,1,0,0
6710,1.654,604.595,1,0,0
6711,3.462,288.850,1,0,0
6712,3.054,327.439,1,0,0
6713,3.184,314.070,1,0,0
6714,1.281,780.640,1,0,0
6715,2.615,382.409,1,0,0
6716,2.579,387.747,1,0,0
6717,2.572,388.802,1,0,0
6718,1.620,617.284,1,0,0
6719,1.194,837.521,1,0,0
6720,11.276,88.684,0,1,0
6721,2.150,465.116,1,0,0
6722,2.017,495.786,1,0,0
6723,2.018,495.540,1,0,0
6724,1.641,609.385,1,0,0
6725,1.954,511.771,1,0,0
6726,2.166,461.681,1,0,0
6727,2.247,445.038,1,0,0
6728,2.686,372.301,1,0,0
6729,9.594,104.232,0,1,0
6730,2.335,428.266,1,0,0
6731,10.491,95.320,0,1,0
6732,1.526,655.308,1,0,0
6733,1.761,567.859,1,0,0
6734,1.876,533.049,1,0,0
6735,1.933,517.331,1,0,0
6736,2.872,348.189,1,0,0
6737,3.426,291.886,1,0,0
6738,1.581,632.511,1,0,0
6739,2.553,391.696,1,0,0
6740,2.004,499.002,1,0,0
6741,1.429,699.790,1,0,0
6742,1.871,534.474,1,0,0
6743,11.572,86.415,0,1,0
6744,1.733,577.034,1,0,0
6745,3.072,325.521,1,0,0
6746,2.554,391.543,1,0,0
6747,1.986,503.525,1,0,0
6748,2.446,408.831,1,0,0
6749,1.827,547.345,1,0,0
6750,2.099,476.417,1,0,0
6751,2.104,475.285,1,0,0
6752,1.663,601.323,1,0,0
6753,2.338,427.716,1,0,0
6754,2.248,444.840,1,0,0
6755,0.991,1009.082,1,0,0
6756,12.398,80.658,0,1,0
6757,3.217,310.849,1,0,0
6758,1.977,505.817,1,0,0
6759,0.994,1006.036,1,0,0
6760,2.485,402.414,1,0,0
6761,1.526,655.308,1,0,0
6762,2.705,369.686,1,0,0
6763,12.660,78.989,0,1,0
6764,2.082,480.307,1,0,0
6765,1.473,678.887,1,0,0
6766,2.125,470.588,1,0,0
6767,2.635,379.507,1,0,0
6768,1.515,660.066,1,0,0
6769,1.964,509.165,1,0,0
6770,2.177,459.348,1,0,0
6771,0.900,1111.111,1,0,0
6772,2.162,462.535,1,0,0
6773,1.828,547.046,1,0,0
6774,2.871,348.311,1,0,0
6775,10.816,92.456,0,1,0
6776,2.915,343.053,1,0,0
6777,2.462,406.174,1,0,0
6778,1.263,791.766,1,0,0
6779,1.349,741.290,1,0,0
6780,1.121,892.061,1,0,0
6781,1.827,547.345,1,0,0
6782,2.202,454.133,1,0,0
6783,2.133,468.823,1,0,0
6784,3.457,289.268,1,0,0
6785,2.163,462.321,1,0,0
6786,0.899,1112.347,1,0,0
6787,11.295,88.535,0,1,0
6788,2.588,386.399,1,0,0
6789,11.861,84.310,0,1,0
6790,2.952,338.753,1,0,0
6791,1.823,548.546,1,0,0
6792,2.725,366.972,1,0,0
6793,1.346,742.942,1,0,0
6794,1.862,537.057,1,0,0
6795,2.620,381.679,1,0,0
6796,1.336,748.503,1,0,0
6797,13.224,75.620,0,1,0
6798,4.550,219.780,1,0,0
6799,4.635,215.750,1,0,0
6800,4.681,213.630,1,0,0
6801,4.888,204.583,1,0,0
6802,1.301,768.640,1,0,0
6803,1.697,589.275,1,0,0
6804,2.136,468.165,1,0,0
6805,1.806,553.710,1,0,0
6806,2.239,446.628,1,0,0
6807,11.633,85.962,0,1,0
6808,12.314,81.208,0,1,0
6809,3.140,318.471,1,0,0
6810,2.890,346.021,1,0,0
6811,2.773,360.620,1,0,0
6812,13.625,73.394,0,1,0
6813,2.445,408.998,1,0,0
6814,2.309,433.088,1,0,0
6815,2.368,422.297,1,0,0
6816,3.080,324.675,1,0,0
6817,2.125,470.588,1,0,0
6818,16.685,59.934,0,1,0
6819,2.264,441.696,1,0,0
6820,1.992,502.008,1,0,0
6821,2.463,406.009,1,0,0
6822,1.690,591.716,1,0,0
6823,15.713,63.642,0,1,0
6824,2.304,434.028,1,0,0
6825,0.905,1104.972,1,0,0
6826,14.884,67.186,0,1,0
6827,1.947,513.611,1,0,0
6828,2.141,467.071,1,0,0
6829,14.805,67.545,0,1,0
6830,2.379,420.345,1,0,0
6831,3.120,320.513,1,0,0
6832,2.289,436.872,1,0,0
6833,2.366,422.654,1,0,0
6834,4.204,237.869,1,0,0
6835,2.447,408.664,1,0,0
6836,2.574,388.500,1,0,0
6837,2.323,430.478,1,0,0
6838,1.432,698.324,1,0,0
6839,2.191,456.413,1,0,0
6840,1.917,521.648,1,0,0
6841,1.881,531.632,1,0,0
6842,1.825,547.945,1,0,0
6843,1.689,592.066,1,0,0
6844,1.424,702.247,1,0,0
6845,1.817,550.358,1,0,0
6846,3.573,279.877,1,0,0
6847,3.044,328.515,1,0,0
6848,2.557,391.083,1,0,0
6849,2.162,462.535,1,0,0
6850,1.889,529.381,1,0,0
6851,1.525,655.738,1,0,0
6852,1.843,542.594,1,0,0
6853,0.858,1165.501,1,0,0
6854,1.999,500.250,1,0,0
6855,2.296,435.540,1,0,0
6856,1.675,597.015,1,0,0
6857,2.443,409.333,1,0,0
6858,2.270,440.529,1,0,0
6859,9.972,100.281,0,1,0
6860,2.013,496.771,1,0,0
6861,2.370,421.941,1,0,0
6862,2.825,353.982,1,0,0
6863,1.292,773.994,1,0,0
6864,2.453,407.664,1,0,0
6865,2.441,409.668,1,0,0
6866,1.712,584.112,1,0,0
6867,2.104,475.285,1,0,0
6868,1.770,564.972,1,0,0
6869,2.146,465.983,1,0,0
6870,9.374,106.678,0,1,0
6871,1.773,564.016,1,0,0
6872,1.956,511.247,1,0,0
6873,2.222,450.045,1,0,0
6874,2.242,446.030,1,0,0
6875,0.780,1282.051,1,0,0
6876,12.402,80.632,0,1,0
6877,10.084,99.167,0,1,0
6878,2.238,446.828,1,0,0
6879,1.346,742.942,1,0,0
6880,2.083,480.077,1,0,0
6881,2.602,384.320,1,0,0
6882,11.095,90.131,0,1,0
6883,2.451,407.997,1,0,0
6884,1.742,574.053,1,0,0
6885,1.855,539.084,1,0,0
6886,2.187,457.247,1,0,0
6887,2.470,404.858,1,0,0
6888,2.276,439.367,1,0,0
6889,2.779,359.842,1,0,0
6890,2.400,416.667,1,0,0
6891,2.911,343.525,1,0,0
6892,11.024,90.711,0,1,0
6893,1.911,523.286,1,0,0
6894,2.454,407.498,1,0,0
6895,1.277,783.085,1,0,0
6896,1.491,670.691,1,0,0
6897,2.832,353.107,1,0,0
6898,1.736,576.037,1,0,0
6899,2.082,480.307,1,0,0
6900,1.828,547.046,1,0,0
6901,1.278,782.473,1,0,0
6902,2.326,429.923,1,0,0
6903,2.873,348.068,1,0,0
6904,2.463,406.009,1,0,0
6905,1.456,686.813,1,0,0
6906,2.484,402.576,1,0,0
6907,2.092,478.011,1,0,0
6908,2.630,380.228,1,0,0
6909,1.987,503.271,1,0,0
6910,1.815,550.964,1,0,0
6911,1.832,545.852,1,0,0
6912,2.115,472.813,1,0,0
6913,6.398,156.299,0,1,0
6914,1.206,829.187,1,0,0
6915,1.903,525.486,1,0,0
6916,1.152,868.056,1,0,0
6917,2.016,496.032,1,0,0
6918,0.823,1215.067,1,0,0
6919,1.516,659.631,1,0,0
6920,2.110,473.934,1,0,0
6921,0.609,1642.036,1,0,0
6922,1.780,561.798,1,0,0
6923,2.285,437.637,1,0,0
6924,1.627,614.628,1,0,0
6925,2.583,387.147,1,0,0
6926,1.740,574.713,1,0,0
6927,2.176,459.559,1,0,0
6928,2.045,488.998,1,0,0
6929,1.730,578.035,1,0,0
6930,0.744,1344.086,1,0,0
6931,2.175,459.770,1,0,0
6932,2.372,421.585,1,0,0
6933,4.840,206.612,0,1,0
6934,2.438,410.172,1,0,0
6935,2.722,367.377,1,0,0
6936,1.459,685.401,1,0,0
6937,2.420,413.223,1,0,0
6938,4.513,221.582,1,0,0
6939,8.392,119.161,1,0,0
6940,8.313,120.294,0,1,0
6941,2.850,350.877,1,0,0
6942,1.388,720.461,1,0,0
6943,2.691,371.609,1,0,0
6944,1.059,944.287,1,0,0
6945,1.132,883.392,1,0,0
6946,1.799,555.864,1,0,0
6947,8.639,115.754,0,1,0
6948,2.240,446.429,1,0,0
6949,1.704,586.854,1,0,0
6950,2.476,403.877,1,0,0
6951,9.227,108.378,0,1,0
6952,2.584,386.997,1,0,0
6953,6.387,156.568,1,0,0
6954,2.178,459.137,1,0,0
6955,1.640,609.756,1,0,0
6956,2.554,391.543,1,0,0
6957,2.943,339.789,1,0,0
6958,1.763,567.215,1,0,0
6959,1.609,621.504,1,0,0
6960,2.717,368.053,1,0,0
6961,3.020,331.126,1,0,0
6962,0.812,1231.527,1,0,0
6963,4.525,220.994,1,0,0
6964,4.180,239.234,1,0,0
6965,3.726,268.384,1,0,0
6966,2.103,475.511,1,0,0
6967,4.529,220.799,1,0,0
6968,7.210,138.696,0,1,0
6969,4.090,244.499,1,0,0
6970,2.253,443.853,1,0,0
6971,2.760,362.319,1,0,0
6972,2.737,365.364,1,0,0
6973,1.981,504.796,1,0,0
6974,2.813,355.492,1,0,0
6975,3.336,299.760,1,0,0
6976,2.694,371.195,1,0,0
6977,3.002,333.111,1,0,0
6978,2.782,359.454,1,0,0
6979,2.523,396.354,1,0,0
6980,2.034,491.642,1,0,0
6981,2.254,443.656,1,0,0
6982,2.629,380.373,1,0,0
6983,2.219,450.653,1,0,0
6984,1.629,613.874,1,0,0
6985,1.815,550.964,1,0,0
6986,1.523,656.599,1,0,0
6987,2.284,437.828,1,0,0
6988,1.616,618.812,1,0,0
6989,2.057,486.145,1,0,0
6990,1.397,715.820,1,0,0
6991,1.646,607.533,1,0,0
6992,9.498,105.285,0,1,0
6993,2.194,455.789,1,0,0
6994,1.753,570.451,1,0,0
6995,1.373,728.332,1,0,0
6996,3.157,316.756,1,0,0
6997,1.670,598.802,1,0,0
6998,9.720,102.881,0,1,0
6999,10.508,95.166,0,1,0
7000,2.344,426.621,1,0,0
7001,2.305,433.839,1,0,0
7002,2.723,367.242,1,0,0
7003,2.591,385.951,1,0,0
7004,13.498,74.085,0,1,0
7005,10.640,93.985,0,1,0
7006,1.994,501.505,1,0,0
7007,2.329,429.369,1,0,0
7008,12.665,78.958,0,1,0
7009,2.677,373.552,1,0,0
7010,2.557,391.083,1,0,0
7011,2.891,345.901,1,0,0
7012,1.560,641.026,1,0,0
7013,2.059,485.673,1,0,0
7014,12.475,80.160,0,1,0
7015,1.854,539.374,1,0,0
7016,2.027,493.340,1,0,0
7017,2.157,463.607,1,0,0
7018,12.573,79.536,0,1,0
7019,2.112,473.485,1,0,0
7020,2.469,405.022,1,0,0
7021,1.278,782.473,1,0,0
7022,2.018,495.540,1,0,0
7023,1.439,694.927,1,0,0
7024,2.500,400.000,1,0,0
7025,2.203,453.926,1,0,0
7026,1.982,504.541,1,0,0
7027,2.397,417.188,1,0,0
7028,1.991,502.260,1,0,0
7029,2.869,348.554,1,0,0
7030,1.939,515.730,1,0,0
7031,2.757,362.713,1,0,0
7032,2.529,395.413,1,0,0
7033,11.336,88.215,0,1,0
7034,1.963,509.424,1,0,0
7035,2.637,379.219,1,0,0
7036,1.139,877.963,1,0,0
7037,1.119,893.655,1,0,0
7038,3.023,330.797,1,0,0
7039,2.405,415.800,1,0,0
7040,2.010,497.512,1,0,0
7041,2.365,422.833,1,0,0
7042,2.153,464.468,1,0,0
7043,12.173,82.149,0,1,0
7044,2.507,398.883,1,0,0
7045,2.438,410.172,1,0,0
7046,2.238,446.828,1,0,0
7047,12.735,78.524,0,1,0
7048,1.915,522.193,1,0,0
7049,1.731,577.701,1,0,0
7050,1.793,557.724,1,0,0
7051,2.654,376.790,1,0,0
7052,1.237,808.407,1,0,0
7053,3.583,279.096,1,0,0
7054,1.171,853.971,1,0,0
7055,3.498,285.878,1,0,0
7056,14.811,67.517,0,1,0
7057,1.913,522.739,1,0,0
7058,3.245,308.166,1,0,0
7059,1.993,501.756,1,0,0
7060,2.139,467.508,1,0,0
7061,1.677,596.303,1,0,0
7062,2.065,484.262,1,0,0
7063,3.053,327.547,1,0,0
7064,2.002,499.500,1,0,0
7065,3.056,327.225,1,0,0
7066,1.998,500.501,1,0,0
7067,2.248,444.840,1,0,0
7068,1.470,680.272,1,0,0
7069,1.950,512.821,1,0,0
7070,0.912,1096.491,1,0,0
7071,2.039,490.436,1,0,0
7072,1.753,570.451,1,0,0
7073,1.874,533.618,1,0,0
7074,13.720,72.886,0,1,0
7075,2.904,344.353,1,0,0
7076,1.531,653.168,1,0,0
7077,2.103,475.511,1,0,0
7078,2.178,459.137,1,0,0
7079,1.808,553.097,1,0,0
7080,1.904,525.210,1,0,0
7081,2.008,498.008,1,0,0
7082,1.473,678.887,1,0,0
7083,2.329,429.369,1,0,0
7084,2.713,368.596,1,0,0
7085,13.259,75.420,0,1,0
7086,2.136,468.165,1,0,0
7087,2.195,455.581,1,0,0
7088,2.479,403.388,1,0,0
7089,2.044,489.237,1,0,0
7090,15.617,64.033,0,1,0
7091,0.904,1106.195,1,0,0
7092,15.210,65.746,0,1,0
7093,2.286,437.445,1,0,0
7094,2.890,346.021,1,0,0
7095,1.761,567.859,1,0,0
7096,0.773,1293.661,1,0,0
7097,1.408,710.227,1,0,0
7098,1.769,565.291,1,0,0
7099,1.517,659.196,1,0,0
7100,1.923,520.021,1,0,0
7101,2.203,453.926,1,0,0
7102,2.088,478.927,1,0,0
7103,1.961,509.944,1,0,0
7104,2.031,492.368,1,0,0
7105,2.093,477.783,1,0,0
7106,2.205,453.515,1,0,0
7107,2.125,470.588,1,0,0
7108,1.974,506.586,1,0,0
7109,14.097,70.937,0,1,0
7110,1.957,510.986,1,0,0
7111,3.035,329.489,1,0,0
7112,1.368,730.994,1,0,0
7113,3.224,310.174,1,0,0
7114,1.867,535.619,1,0,0
7115,2.120,471.698,1,0,0
7116,2.093,477.783,1,0,0
7117,1.987,503.271,1,0,0
7118,2.365,422.833,1,0,0
7119,13.228,75.597,0,1,0
7120,1.916,521.921,1,0,0
7121,2.120,471.698,1,0,0
7122,1.314,761.035,1,0,0
7123,2.544,393.082,1,0,0
7124,1.776,563.063,1,0,0
7125,2.090,478.469,1,0,0
7126,21.400,46.729,0,1,0
7127,1.242,805.153,1,0,0
7128,2.201,454.339,1,0,0
7129,2.542,393.391,1,0,0
7130,1.469,680.735,1,0,0
7131,2.972,336.474,1,0,0
7132,0.816,1225.490,1,0,0
7133,2.586,386.698,1,0,0
7134,2.276,439.367,1,0,0
7135,1.427,700.771,1,0,0
7136,1.174,851.789,1,0,0
7137,17.280,57.870,0,1,0
7138,18.324,54.573,0,1,0
7139,2.711,368.868,1,0,0
7140,1.391,718.907,1,0,0
7141,2.538,394.011,1,0,0
7142,1.656,603.865,1,0,0
7143,2.143,466.636,1,0,0
7144,0.994,1006.036,1,0,0
7145,2.129,469.704,1,0,0
7146,17.853,56.013,0,1,0
7147,1.860,537.634,1,0,0
7148,2.461,406.339,1,0,0
7149,2.269,440.723,1,0,0
7150,2.223,449.843,1,0,0
7151,2.690,371.747,1,0,0
7152,2.717,368.053,1,0,0
7153,1.012,988.142,1,0,0
7154,2.012,497.018,1,0,0
7155,22.922,43.626,0,1,0
7156,1.525,655.738,1,0,0
7157,2.010,497.512,1,0,0
7158,3.728,268.240,1,0,0
7159,2.005,498.753,1,0,0
7160,2.157,463.607,1,0,0
7161,1.687,592.768,1,0,0
7162,2.126,470.367,1,0,0
7163,2.496,400.641,1,0,0
7164,2.381,419.992,1,0,0
7165,0.996,1004.016,1,0,0
7166,1.981,504.796,1,0,0
7167,1.068,936.330,1,0,0
7168,19.435,51.454,0,1,0
7169,1.050,952.381,1,0,0
7170,4.657,214.731,1,0,0
7171,1.445,692.042,1,0,0
7172,3.924,254.842,1,0,0
7173,1.956,511.247,1,0,0
7174,1.615,619.195,1,0,0
7175,1.399,714.796,1,0,0
7176,2.084,479.846,1,0,0
7177,1.545,647.249,1,0,0
7178,2.731,366.166,1,0,0
7179,2.668,374.813,1,0,0
7180,2.198,454.959,1,0,0
7181,1.750,571.429,1,0,0
7182,1.756,569.476,1,0,0
7183,2.411,414.766,1,0,0
7184,3.102,322.373,1,0,0
7185,1.950,512.821,1,0,0
7186,2.756,362.845,1,0,0
7187,2.661,375.799,1,0,0
7188,1.652,605.327,1,0,0
7189,1.955,511.509,1,0,0
7190,1.952,512.295,1,0,0
7191,1.992,502.008,1,0,0
7192,2.883,346.861,1,0,0
7193,1.744,573.394,1,0,0
7194,2.472,404.531,1,0,0
7195,2.653,376.932,1,0,0
7196,1.133,882.613,1,0,0
7197,2.636,379.363,1,0,0
7198,2.181,458.505,1,0,0
7199,1.105,904.977,1,0,0
7200,1.803,554.631,1,0,0
7201,1.952,512.295,1,0,0
7202,2.280,438.596,1,0,0
7203,2.029,492.854,1,0,0
7204,1.503,665.336,1,0,0
7205,1.368,730.994,1,0,0
7206,2.090,478.469,1,0,0
7207,18.205,54.930,0,1,0
7208,2.613,382.702,1,0,0
7209,16.300,61.350,0,1,0
7210,2.547,392.619,1,0,0
7211,18.404,54.336,0,1,0
7212,2.300,434.783,1,0,0
7213,2.211,452.284,1,0,0
7214,18.598,53.769,0,1,0
7215,1.755,569.801,1,0,0
7216,2.494,400.962,1,0,0
7217,3.495,286.123,1,0,0
7218,0.899,1112.347,1,0,0
7219,3.417,292.654,1,0,0
7220,1.430,699.301,1,0,0
7221,1.317,759.301,1,0,0
7222,3.233,309.310,1,0,0
7223,16.985,58.875,0,1,0
7224,2.558,390.930,1,0,0
7225,1.891,528.821,1,0,0
7226,2.185,457.666,1,0,0
7227,1.820,549.451,1,0,0
7228,1.810,552.486,1,0,0
7229,2.997,333.667,1,0,0
7230,2.262,442.087,1,0,0
7231,2.340,427.350,1,0,0
7232,2.562,390.320,1,0,0
7233,15.759,63.456,0,1,0
