pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4160,3.524,283.768,1,0,0
4161,73.043,13.691,0,1,0
4162,73.106,13.679,0,1,0
4163,75.573,13.232,0,1,0
4164,75.197,13.298,0,1,0
4165,74.228,13.472,0,1,0
4166,76.149,13.132,0,1,0
4167,75.203,13.297,0,1,0
4168,75.866,13.181,0,1,0
4169,71.518,13.982,0,1,0
4170,73.695,13.569,0,1,0
4171,71.886,13.911,0,1,0
4172,73.857,13.540,0,1,0
4173,71.094,14.066,0,1,0
4174,72.186,13.853,0,1,0
4175,73.675,13.573,0,1,0
4176,71.007,14.083,0,1,0
4177,71.417,14.002,0,1,0
4178,69.433,14.402,0,1,0
4179,69.604,14.367,0,1,0
4180,71.487,13.989,0,1,0
4181,3.172,315.259,1,0,0
4182,69.248,14.441,0,1,0
4183,69.803,14.326,0,1,0
4184,70.706,14.143,0,1,0
4185,72.675,13.760,0,1,0
4186,75.056,13.323,0,1,0
4187,73.277,13.647,0,1,0
4188,75.872,13.180,0,1,0
4189,73.005,13.698,0,1,0
4190,74.970,13.339,0,1,0
4191,1.596,626.566,1,0,0
4192,72.169,13.856,0,1,0
4193,71.303,14.025,0,1,0
4194,73.635,13.580,0,1,0
4195,74.009,13.512,0,1,0
4196,73.299,13.643,0,1,0
4197,73.070,13.686,0,1,0
4198,73.401,13.624,0,1,0
4199,72.408,13.811,0,1,0
4200,73.428,13.619,0,1,0
4201,70.936,14.097,0,1,0
4202,68.200,14.663,0,1,0
4203,66.797,14.971,0,1,0
4204,68.380,14.624,0,1,0
4205,69.777,14.331,0,1,0
4206,65.757,15.208,0,1,0
4207,67.433,14.830,0,1,0
4208,66.621,15.010,0,1,0
4209,66.413,15.057,0,1,0
4210,68.850,14.524,0,1,0
4211,68.842,14.526,0,1,0
4212,69.106,14.471,0,1,0
4213,69.742,14.339,0,1,0
4214,68.626,14.572,0,1,0
4215,71.438,13.998,0,1,0
4216,68.294,14.643,0,1,0
4217,1.511,661.813,1,0,0
4218,67.680,14.775,0,1,0
4219,67.948,14.717,0,1,0
4220,69.050,14.482,0,1,0
4221,70.027,14.280,0,1,0
4222,71.004,14.084,0,1,0
4223,71.923,13.904,0,1,0
4224,3.771,265.182,1,0,0
4225,71.075,14.070,0,1,0
4226,72.168,13.857,0,1,0
4227,2.898,345.066,1,0,0
4228,71.134,14.058,0,1,0
4229,71.721,13.943,0,1,0
4230,71.612,13.964,0,1,0
4231,73.177,13.665,0,1,0
4232,1.679,595.593,1,0,0
4233,71.677,13.951,0,1,0
4234,71.175,14.050,0,1,0
4235,1.480,675.676,1,0,0
4236,68.209,14.661,0,1,0
4237,68.318,14.637,0,1,0
4238,69.893,14.308,0,1,0
4239,71.452,13.995,0,1,0
4240,3.801,263.089,1,0,0
4241,68.342,14.632,0,1,0
4242,69.893,14.308,0,1,0
4243,66.253,15.094,0,1,0
4244,67.813,14.746,0,1,0
4245,67.026,14.920,0,1,0
4246,68.868,14.521,0,1,0
4247,68.729,14.550,0,1,0
4248,66.744,14.983,0,1,0
4249,1.338,747.384,1,0,0
4250,68.152,14.673,0,1,0
4251,68.088,14.687,0,1,0
4252,71.097,14.065,0,1,0
4253,68.811,14.533,0,1,0
4254,68.995,14.494,0,1,0
4255,67.114,14.900,0,1,0
4256,68.255,14.651,0,1,0
4257,69.551,14.378,0,1,0
4258,70.688,14.147,0,1,0
4259,70.160,14.253,0,1,0
4260,69.057,14.481,0,1,0
4261,69.788,14.329,0,1,0
4262,62.681,15.954,0,1,0
4263,62.409,16.023,0,1,0
4264,61.791,16.184,0,1,0
4265,61.524,16.254,0,1,0
4266,62.737,15.940,0,1,0
4267,61.414,16.283,0,1,0
4268,62.787,15.927,0,1,0
4269,63.460,15.758,0,1,0
4270,3.348,298.686,1,0,0
4271,61.892,16.157,0,1,0
4272,62.063,16.113,0,1,0
4273,1.331,751.315,1,0,0
4274,63.989,15.628,0,1,0
4275,64.503,15.503,0,1,0
4276,63.438,15.763,0,1,0
4277,64.020,15.620,0,1,0
4278,63.857,15.660,0,1,0
4279,63.193,15.825,0,1,0
4280,3.268,305.998,1,0,0
4281,62.896,15.899,0,1,0
4282,67.158,14.890,0,1,0
4283,69.044,14.484,0,1,0
4284,69.613,14.365,0,1,0
4285,73.525,13.601,0,1,0
4286,72.272,13.837,0,1,0
4287,73.373,13.629,0,1,0
4288,73.047,13.690,0,1,0
4289,1.509,662.691,1,0,0
4290,70.531,14.178,0,1,0
4291,71.556,13.975,0,1,0
4292,67.270,14.865,0,1,0
4293,1.685,593.472,1,0,0
4294,67.481,14.819,0,1,0
4295,64.771,15.439,0,1,0
4296,65.147,15.350,0,1,0
4297,59.054,16.934,0,1,0
4298,58.465,17.104,0,1,0
4299,1.223,817.661,1,0,0
4300,58.591,17.067,0,1,0
4301,58.659,17.048,0,1,0
4302,58.723,17.029,0,1,0
4303,58.641,17.053,0,1,0
4304,57.718,17.326,0,1,0
4305,59.806,16.721,0,1,0
4306,2.791,358.295,1,0,0
4307,58.959,16.961,0,1,0
4308,61.667,16.216,0,1,0
4309,67.255,14.869,0,1,0
4310,67.148,14.892,0,1,0
4311,66.925,14.942,0,1,0
4312,67.439,14.828,0,1,0
4313,66.560,15.024,0,1,0
4314,69.628,14.362,0,1,0
4315,70.823,14.120,0,1,0
4316,79.371,12.599,0,1,0
4317,80.352,12.445,0,1,0
4318,79.262,12.616,0,1,0
4319,81.596,12.256,0,1,0
4320,82.702,12.092,0,1,0
4321,80.378,12.441,0,1,0
4322,2.171,460.617,1,0,0
4323,3.457,289.268,1,0,0
4324,77.688,12.872,0,1,0
4325,78.894,12.675,0,1,0
4326,74.842,13.361,0,1,0
4327,75.904,13.175,0,1,0
4328,68.996,14.494,0,1,0
4329,72.184,13.853,0,1,0
4330,74.768,13.375,0,1,0
4331,76.080,13.144,0,1,0
4332,75.085,13.318,0,1,0
4333,78.965,12.664,0,1,0
4334,77.031,12.982,0,1,0
4335,77.432,12.915,0,1,0
4336,80.578,12.410,0,1,0
4337,78.461,12.745,0,1,0
4338,80.482,12.425,0,1,0
4339,81.902,12.210,0,1,0
4340,83.887,11.921,0,1,0
4341,78.296,12.772,0,1,0
4342,77.015,12.984,0,1,0
4343,76.544,13.064,0,1,0
4344,77.261,12.943,0,1,0
4345,76.878,13.008,0,1,0
4346,75.525,13.241,0,1,0
4347,76.841,13.014,0,1,0
4348,73.049,13.689,0,1,0
4349,71.897,13.909,0,1,0
4350,67.677,14.776,0,1,0
4351,67.096,14.904,0,1,0
4352,68.477,14.603,0,1,0
4353,66.807,14.968,0,1,0
4354,67.750,14.760,0,1,0
4355,3.858,259.202,1,0,0
4356,65.788,15.200,0,1,0
4357,66.266,15.091,0,1,0
4358,69.023,14.488,0,1,0
4359,68.787,14.538,0,1,0
4360,70.935,14.097,0,1,0
4361,72.481,13.797,0,1,0
4362,66.789,14.973,0,1,0
4363,67.952,14.716,0,1,0
4364,2.503,399.521,1,0,0
4365,65.010,15.382,0,1,0
4366,64.249,15.564,0,1,0
4367,66.278,15.088,0,1,0
4368,66.101,15.128,0,1,0
4369,65.279,15.319,0,1,0
4370,63.624,15.717,0,1,0
4371,62.593,15.976,0,1,0
4372,61.953,16.141,0,1,0
4373,69.461,14.397,0,1,0
4374,68.600,14.577,0,1,0
4375,69.716,14.344,0,1,0
4376,70.395,14.206,0,1,0
4377,71.029,14.079,0,1,0
4378,71.511,13.984,0,1,0
4379,69.248,14.441,0,1,0
4380,68.543,14.589,0,1,0
4381,69.546,14.379,0,1,0
4382,71.624,13.962,0,1,0
4383,76.491,13.073,0,1,0
4384,74.596,13.406,0,1,0
4385,72.976,13.703,0,1,0
4386,73.048,13.690,0,1,0
4387,73.600,13.587,0,1,0
4388,73.749,13.560,0,1,0
4389,72.305,13.830,0,1,0
4390,74.785,13.372,0,1,0
4391,73.264,13.649,0,1,0
4392,70.822,14.120,0,1,0
4393,64.699,15.456,0,1,0
4394,64.914,15.405,0,1,0
4395,3.906,256.016,1,0,0
4396,3.309,302.206,1,0,0
4397,62.624,15.968,0,1,0
4398,62.929,15.891,0,1,0
4399,62.395,16.027,0,1,0
4400,2.338,427.716,1,0,0
4401,61.894,16.157,0,1,0
4402,62.424,16.019,0,1,0
4403,61.392,16.289,0,1,0
4404,63.962,15.634,0,1,0
4405,65.671,15.227,0,1,0
4406,63.148,15.836,0,1,0
4407,3.242,308.452,1,0,0
4408,60.784,16.452,0,1,0
4409,61.504,16.259,0,1,0
4410,63.564,15.732,0,1,0
4411,62.106,16.102,0,1,0
4412,60.824,16.441,0,1,0
4413,61.534,16.251,0,1,0
4414,59.666,16.760,0,1,0
4415,62.808,15.922,0,1,0
4416,64.089,15.603,0,1,0
4417,63.132,15.840,0,1,0
4418,64.057,15.611,0,1,0
4419,64.722,15.451,0,1,0
4420,68.011,14.704,0,1,0
4421,68.639,14.569,0,1,0
4422,69.277,14.435,0,1,0
4423,67.589,14.795,0,1,0
4424,68.220,14.658,0,1,0
4425,72.766,13.743,0,1,0
4426,72.469,13.799,0,1,0
4427,70.936,14.097,0,1,0
4428,71.927,13.903,0,1,0
4429,71.752,13.937,0,1,0
4430,69.041,14.484,0,1,0
4431,68.218,14.659,0,1,0
4432,69.446,14.400,0,1,0
4433,3.290,303.951,1,0,0
4434,68.655,14.566,0,1,0
4435,66.297,15.084,0,1,0
4436,70.383,14.208,0,1,0
4437,72.329,13.826,0,1,0
4438,69.399,14.409,0,1,0
4439,69.573,14.373,0,1,0
4440,70.474,14.190,0,1,0
4441,71.369,14.012,0,1,0
4442,71.860,13.916,0,1,0
4443,70.713,14.142,0,1,0
4444,70.634,14.157,0,1,0
4445,70.118,14.262,0,1,0
4446,71.678,13.951,0,1,0
4447,73.343,13.635,0,1,0
4448,71.915,13.905,0,1,0
4449,72.733,13.749,0,1,0
4450,73.424,13.620,0,1,0
4451,74.862,13.358,0,1,0
4452,74.631,13.399,0,1,0
4453,74.741,13.380,0,1,0
4454,72.717,13.752,0,1,0
4455,2.093,477.783,1,0,0
4456,73.518,13.602,0,1,0
4457,1.263,791.766,1,0,0
4458,3.858,259.202,1,0,0
4459,70.241,14.237,0,1,0
4460,69.281,14.434,0,1,0
4461,1.820,549.451,1,0,0
4462,70.328,14.219,0,1,0
4463,1.785,560.224,1,0,0
4464,71.534,13.979,0,1,0
4465,72.118,13.866,0,1,0
4466,72.769,13.742,0,1,0
4467,72.529,13.788,0,1,0
4468,71.892,13.910,0,1,0
4469,72.282,13.835,0,1,0
4470,72.632,13.768,0,1,0
4471,68.324,14.636,0,1,0
4472,68.045,14.696,0,1,0
4473,2.685,372.439,1,0,0
4474,68.349,14.631,0,1,0
4475,70.166,14.252,0,1,0
4476,69.859,14.315,0,1,0
4477,1.836,544.662,1,0,0
4478,72.134,13.863,0,1,0
4479,73.820,13.546,0,1,0
4480,75.503,13.245,0,1,0
4481,75.576,13.232,0,1,0
4482,73.442,13.616,0,1,0
4483,73.843,13.542,0,1,0
4484,75.313,13.278,0,1,0
4485,75.179,13.302,0,1,0
4486,74.639,13.398,0,1,0
4487,76.743,13.031,0,1,0
4488,76.583,13.058,0,1,0
4489,74.862,13.358,0,1,0
4490,74.678,13.391,0,1,0
4491,75.609,13.226,0,1,0
4492,76.141,13.134,0,1,0
4493,73.733,13.562,0,1,0
4494,73.788,13.552,0,1,0
4495,3.750,266.667,1,0,0
4496,71.338,14.018,0,1,0
4497,72.668,13.761,0,1,0
4498,70.939,14.097,0,1,0
4499,71.847,13.918,0,1,0
4500,74.392,13.442,0,1,0
4501,74.692,13.388,0,1,0
4502,2.419,413.394,1,0,0
4503,71.636,13.959,0,1,0
4504,72.710,13.753,0,1,0
4505,71.699,13.947,0,1,0
4506,70.274,14.230,0,1,0
4507,68.711,14.554,0,1,0
4508,69.886,14.309,0,1,0
4509,71.210,14.043,0,1,0
4510,69.817,14.323,0,1,0
4511,69.140,14.463,0,1,0
4512,68.346,14.631,0,1,0
4513,68.770,14.541,0,1,0
4514,68.462,14.607,0,1,0
4515,70.740,14.136,0,1,0
4516,70.456,14.193,0,1,0
4517,66.251,15.094,0,1,0
4518,65.467,15.275,0,1,0
4519,63.603,15.723,0,1,0
4520,62.770,15.931,0,1,0
4521,62.878,15.904,0,1,0
4522,63.299,15.798,0,1,0
4523,64.278,15.557,0,1,0
4524,62.477,16.006,0,1,0
4525,62.018,16.124,0,1,0
4526,66.122,15.124,0,1,0
4527,3.179,314.564,1,0,0
4528,66.688,14.995,0,1,0
4529,67.496,14.816,0,1,0
4530,68.892,14.515,0,1,0
4531,68.188,14.665,0,1,0
4532,67.665,14.779,0,1,0
4533,68.140,14.676,0,1,0
4534,67.678,14.776,0,1,0
4535,69.714,14.344,0,1,0
4536,70.626,14.159,0,1,0
4537,74.385,13.444,0,1,0
4538,70.698,14.145,0,1,0
4539,73.088,13.682,0,1,0
4540,72.753,13.745,0,1,0
4541,1.788,559.284,1,0,0
4542,70.333,14.218,0,1,0
4543,71.243,14.036,0,1,0
4544,74.304,13.458,0,1,0
4545,71.972,13.894,0,1,0
4546,71.459,13.994,0,1,0
4547,67.795,14.750,0,1,0
4548,66.291,15.085,0,1,0
4549,62.848,15.911,0,1,0
4550,62.488,16.003,0,1,0
4551,1.774,563.698,1,0,0
4552,65.807,15.196,0,1,0
4553,64.456,15.514,0,1,0
4554,64.785,15.436,0,1,0
4555,63.312,15.795,0,1,0
4556,64.927,15.402,0,1,0
4557,63.917,15.645,0,1,0
4558,66.073,15.135,0,1,0
4559,68.047,14.696,0,1,0
4560,68.270,14.648,0,1,0
4561,69.286,14.433,0,1,0
4562,72.521,13.789,0,1,0
4563,1.680,595.238,1,0,0
4564,71.913,13.906,0,1,0
4565,72.725,13.750,0,1,0
4566,71.639,13.959,0,1,0
4567,72.070,13.875,0,1,0
4568,71.789,13.930,0,1,0
4569,73.072,13.685,0,1,0
4570,2.279,438.789,1,0,0
4571,71.520,13.982,0,1,0
4572,71.746,13.938,0,1,0
4573,69.595,14.369,0,1,0
4574,72.784,13.739,0,1,0
4575,74.967,13.339,0,1,0
4576,76.816,13.018,0,1,0
4577,76.811,13.019,0,1,0
4578,75.432,13.257,0,1,0
4579,75.284,13.283,0,1,0
4580,79.576,12.567,0,1,0
4581,79.539,12.572,0,1,0
4582,77.320,12.933,0,1,0
4583,78.858,12.681,0,1,0
4584,78.783,12.693,0,1,0
4585,77.619,12.883,0,1,0
4586,76.034,13.152,0,1,0
4587,75.758,13.200,0,1,0
4588,75.451,13.254,0,1,0
4589,75.667,13.216,0,1,0
4590,77.408,12.919,0,1,0
4591,73.545,13.597,0,1,0
4592,75.380,13.266,0,1,0
4593,72.425,13.807,0,1,0
4594,70.539,14.177,0,1,0
4595,70.795,14.125,0,1,0
4596,70.781,14.128,0,1,0
4597,2.984,335.121,1,0,0
4598,70.414,14.202,0,1,0
4599,69.999,14.286,0,1,0
4600,71.011,14.082,0,1,0
4601,62.682,15.954,0,1,0
4602,59.983,16.671,0,1,0
4603,60.526,16.522,0,1,0
4604,60.925,16.414,0,1,0
4605,1.874,533.618,1,0,0
4606,59.193,16.894,0,1,0
4607,60.372,16.564,0,1,0
4608,60.464,16.539,0,1,0
4609,62.074,16.110,0,1,0
4610,62.150,16.090,0,1,0
4611,62.655,15.960,0,1,0
4612,66.712,14.990,0,1,0
4613,65.822,15.192,0,1,0
4614,1.976,506.073,1,0,0
4615,65.481,15.272,0,1,0
4616,66.360,15.069,0,1,0
4617,67.532,14.808,0,1,0
4618,69.877,14.311,0,1,0
4619,71.394,14.007,0,1,0
4620,68.487,14.601,0,1,0
4621,3.172,315.259,1,0,0
4622,68.946,14.504,0,1,0
4623,72.826,13.731,0,1,0
4624,75.613,13.225,0,1,0
4625,3.472,288.018,1,0,0
4626,73.065,13.686,0,1,0
4627,76.329,13.101,0,1,0
4628,77.863,12.843,0,1,0
4629,1.830,546.448,1,0,0
4630,2.791,358.295,1,0,0
4631,75.261,13.287,0,1,0
4632,76.364,13.095,0,1,0
4633,78.583,12.725,0,1,0
4634,79.858,12.522,0,1,0
4635,77.960,12.827,0,1,0
4636,77.056,12.978,0,1,0
4637,76.410,13.087,0,1,0
4638,74.332,13.453,0,1,0
4639,73.743,13.561,0,1,0
4640,75.089,13.318,0,1,0
4641,74.522,13.419,0,1,0
4642,74.363,13.448,0,1,0
4643,72.362,13.819,0,1,0
4644,74.548,13.414,0,1,0
4645,3.735,267.738,1,0,0
4646,72.975,13.703,0,1,0
4647,74.281,13.462,0,1,0
4648,80.281,12.456,0,1,0
4649,1.556,642.674,1,0,0
4650,78.414,12.753,0,1,0
4651,2.782,359.454,1,0,0
4652,76.545,13.064,0,1,0
4653,76.628,13.050,0,1,0
4654,75.564,13.234,0,1,0
4655,72.492,13.795,0,1,0
4656,75.804,13.192,0,1,0
4657,72.826,13.731,0,1,0
4658,73.406,13.623,0,1,0
4659,2.527,395.726,1,0,0
4660,72.015,13.886,0,1,0
4661,69.471,14.394,0,1,0
4662,69.757,14.335,0,1,0
4663,69.308,14.428,0,1,0
4664,71.236,14.038,0,1,0
4665,70.165,14.252,0,1,0
4666,69.979,14.290,0,1,0
4667,69.435,14.402,0,1,0
4668,68.714,14.553,0,1,0
4669,65.406,15.289,0,1,0
4670,63.963,15.634,0,1,0
4671,64.692,15.458,0,1,0
4672,65.153,15.348,0,1,0
4673,63.099,15.848,0,1,0
4674,60.911,16.417,0,1,0
4675,65.297,15.315,0,1,0
4676,65.359,15.300,0,1,0
4677,65.561,15.253,0,1,0
4678,66.124,15.123,0,1,0
4679,66.096,15.130,0,1,0
4680,65.665,15.229,0,1,0
4681,71.686,13.950,0,1,0
4682,2.053,487.092,1,0,0
4683,71.111,14.063,0,1,0
4684,70.479,14.189,0,1,0
4685,70.648,14.155,0,1,0
4686,68.604,14.576,0,1,0
4687,70.617,14.161,0,1,0
4688,72.995,13.700,0,1,0
4689,4.381,228.258,1,0,0
4690,72.190,13.852,0,1,0
4691,72.906,13.716,0,1,0
4692,73.332,13.637,0,1,0
4693,70.780,14.128,0,1,0
4694,71.400,14.006,0,1,0
4695,71.521,13.982,0,1,0
4696,71.382,14.009,0,1,0
4697,71.671,13.953,0,1,0
4698,71.906,13.907,0,1,0
4699,72.410,13.810,0,1,0
4700,71.829,13.922,0,1,0
4701,3.285,304.414,1,0,0
4702,69.581,14.372,0,1,0
4703,70.421,14.200,0,1,0
4704,76.252,13.114,0,1,0
4705,76.361,13.096,0,1,0
4706,76.215,13.121,0,1,0
4707,76.393,13.090,0,1,0
4708,73.787,13.553,0,1,0
4709,71.459,13.994,0,1,0
4710,71.278,14.030,0,1,0
4711,72.846,13.728,0,1,0
4712,71.926,13.903,0,1,0
4713,71.855,13.917,0,1,0
4714,71.473,13.991,0,1,0
4715,72.050,13.879,0,1,0
4716,72.748,13.746,0,1,0
4717,72.625,13.769,0,1,0
4718,71.310,14.023,0,1,0
4719,73.766,13.556,0,1,0
4720,74.119,13.492,0,1,0
4721,73.257,13.651,0,1,0
4722,73.758,13.558,0,1,0
4723,75.750,13.201,0,1,0
4724,84.323,11.859,0,1,0
4725,84.115,11.888,0,1,0
4726,2.037,490.918,1,0,0
4727,84.444,11.842,0,1,0
4728,87.620,11.413,0,1,0
4729,88.379,11.315,0,1,0
4730,86.611,11.546,0,1,0
4731,87.813,11.388,0,1,0
4732,89.813,11.134,0,1,0
4733,89.663,11.153,0,1,0
4734,87.719,11.400,0,1,0
4735,80.632,12.402,0,1,0
4736,84.334,11.858,0,1,0
4737,83.152,12.026,0,1,0
4738,84.806,11.792,0,1,0
4739,82.506,12.120,0,1,0
4740,84.348,11.856,0,1,0
4741,82.289,12.152,0,1,0
4742,79.943,12.509,0,1,0
4743,82.097,12.181,0,1,0
4744,85.149,11.744,0,1,0
4745,77.481,12.906,0,1,0
4746,79.125,12.638,0,1,0
4747,78.907,12.673,0,1,0
4748,76.607,13.054,0,1,0
4749,76.412,13.087,0,1,0
4750,75.990,13.160,0,1,0
4751,74.398,13.441,0,1,0
4752,79.177,12.630,0,1,0
4753,77.681,12.873,0,1,0
4754,77.013,12.985,0,1,0
4755,80.088,12.486,0,1,0
4756,81.503,12.269,0,1,0
4757,81.573,12.259,0,1,0
4758,81.998,12.195,0,1,0
4759,80.348,12.446,0,1,0
4760,80.670,12.396,0,1,0
4761,81.381,12.288,0,1,0
4762,80.709,12.390,0,1,0
4763,81.311,12.298,0,1,0
4764,79.040,12.652,0,1,0
4765,79.914,12.513,0,1,0
4766,77.534,12.898,0,1,0
4767,78.816,12.688,0,1,0
4768,79.497,12.579,0,1,0
4769,78.985,12.661,0,1,0
4770,80.392,12.439,0,1,0
4771,78.667,12.712,0,1,0
4772,74.755,13.377,0,1,0
4773,76.972,12.992,0,1,0
4774,3.252,307.503,1,0,0
4775,77.291,12.938,0,1,0
4776,74.791,13.371,0,1,0
4777,74.133,13.489,0,1,0
4778,72.496,13.794,0,1,0
4779,73.541,13.598,0,1,0
4780,71.589,13.969,0,1,0
4781,70.186,14.248,0,1,0
4782,70.765,14.131,0,1,0
4783,71.190,14.047,0,1,0
4784,68.374,14.625,0,1,0
4785,69.298,14.430,0,1,0
4786,64.927,15.402,0,1,0
4787,63.538,15.739,0,1,0
4788,63.718,15.694,0,1,0
4789,63.256,15.809,0,1,0
4790,67.290,14.861,0,1,0
4791,65.673,15.227,0,1,0
4792,67.018,14.921,0,1,0
4793,66.467,15.045,0,1,0
4794,69.996,14.287,0,1,0
4795,68.764,14.542,0,1,0
4796,69.027,14.487,0,1,0
4797,65.834,15.190,0,1,0
4798,68.657,14.565,0,1,0
4799,69.315,14.427,0,1,0
4800,68.588,14.580,0,1,0
4801,70.806,14.123,0,1,0
4802,68.930,14.507,0,1,0
4803,68.730,14.550,0,1,0
4804,2.321,430.849,1,0,0
4805,68.114,14.681,0,1,0
4806,67.232,14.874,0,1,0
4807,72.871,13.723,0,1,0
4808,70.040,14.278,0,1,0
4809,70.295,14.226,0,1,0
4810,71.528,13.981,0,1,0
4811,73.301,13.642,0,1,0
4812,71.804,13.927,0,1,0
4813,69.830,14.320,0,1,0
4814,69.949,14.296,0,1,0
4815,68.433,14.613,0,1,0
4816,68.709,14.554,0,1,0
4817,1.295,772.201,1,0,0
4818,72.359,13.820,0,1,0
4819,73.715,13.566,0,1,0
4820,72.530,13.787,0,1,0
4821,72.643,13.766,0,1,0
4822,74.143,13.487,0,1,0
4823,1.548,645.995,1,0,0
4824,72.790,13.738,0,1,0
4825,74.590,13.407,0,1,0
4826,75.262,13.287,0,1,0
4827,74.236,13.471,0,1,0
4828,3.047,328.192,1,0,0
4829,76.039,13.151,0,1,0
4830,68.176,14.668,0,1,0
4831,68.173,14.669,0,1,0
4832,70.226,14.240,0,1,0
4833,2.734,365.764,1,0,0
4834,69.357,14.418,0,1,0
4835,67.676,14.776,0,1,0
4836,69.888,14.309,0,1,0
4837,72.061,13.877,0,1,0
4838,71.996,13.890,0,1,0
4839,71.765,13.934,0,1,0
4840,69.520,14.384,0,1,0
4841,78.360,12.762,0,1,0
4842,78.317,12.769,0,1,0
4843,74.932,13.345,0,1,0
4844,76.244,13.116,0,1,0
4845,1.649,606.428,1,0,0
4846,76.742,13.031,0,1,0
4847,78.220,12.784,0,1,0
4848,76.263,13.113,0,1,0
4849,76.642,13.048,0,1,0
4850,77.547,12.895,0,1,0
4851,74.789,13.371,0,1,0
4852,70.007,14.284,0,1,0
4853,70.080,14.269,0,1,0
4854,69.592,14.369,0,1,0
4855,67.287,14.862,0,1,0
4856,71.061,14.072,0,1,0
4857,69.127,14.466,0,1,0
4858,66.518,15.034,0,1,0
4859,68.292,14.643,0,1,0
4860,65.928,15.168,0,1,0
4861,67.182,14.885,0,1,0
4862,66.376,15.066,0,1,0
4863,66.896,14.949,0,1,0
4864,66.348,15.072,0,1,0
4865,2.032,492.126,1,0,0
4866,64.586,15.483,0,1,0
4867,64.835,15.424,0,1,0
4868,64.910,15.406,0,1,0
4869,66.392,15.062,0,1,0
4870,68.295,14.642,0,1,0
4871,67.283,14.863,0,1,0
4872,3.058,327.011,1,0,0
4873,66.097,15.129,0,1,0
4874,67.388,14.839,0,1,0
4875,66.931,14.941,0,1,0
4876,68.292,14.643,0,1,0
4877,71.479,13.990,0,1,0
4878,72.431,13.806,0,1,0
4879,73.250,13.652,0,1,0
4880,72.441,13.804,0,1,0
4881,72.426,13.807,0,1,0
4882,72.436,13.805,0,1,0
4883,75.465,13.251,0,1,0
4884,74.661,13.394,0,1,0
4885,75.477,13.249,0,1,0
4886,77.950,12.829,0,1,0
4887,73.286,13.645,0,1,0
4888,74.072,13.500,0,1,0
4889,74.750,13.378,0,1,0
4890,73.872,13.537,0,1,0
4891,72.963,13.706,0,1,0
4892,72.756,13.745,0,1,0
4893,72.193,13.852,0,1,0
4894,64.473,15.510,0,1,0
4895,66.197,15.106,0,1,0
4896,64.274,15.558,0,1,0
4897,58.741,17.024,0,1,0
4898,60.754,16.460,0,1,0
4899,59.592,16.781,0,1,0
4900,59.713,16.747,0,1,0
4901,59.841,16.711,0,1,0
4902,2.543,393.236,1,0,0
4903,60.636,16.492,0,1,0
4904,1.785,560.224,1,0,0
4905,60.099,16.639,0,1,0
4906,64.850,15.420,0,1,0
4907,65.001,15.384,0,1,0
4908,64.989,15.387,0,1,0
4909,65.221,15.332,0,1,0
4910,68.578,14.582,0,1,0
4911,67.269,14.866,0,1,0
4912,4.006,249.626,1,0,0
4913,64.157,15.587,0,1,0
4914,65.144,15.351,0,1,0
4915,66.488,15.040,0,1,0
4916,64.334,15.544,0,1,0
4917,48.331,20.691,0,1,0
4918,50.900,19.646,0,1,0
4919,50.014,19.994,0,1,0
4920,50.052,19.979,0,1,0
4921,2.260,442.478,1,0,0
4922,54.718,18.276,0,1,0
4923,55.371,18.060,0,1,0
4924,55.235,18.104,0,1,0
4925,56.360,17.743,0,1,0
4926,55.255,18.098,0,1,0
4927,53.996,18.520,0,1,0
4928,56.489,17.703,0,1,0
4929,2.106,474.834,1,0,0
4930,57.645,17.348,0,1,0
4931,58.312,17.149,0,1,0
4932,58.114,17.208,0,1,0
4933,77.828,12.849,0,1,0
4934,77.868,12.842,0,1,0
4935,79.458,12.585,0,1,0
4936,79.551,12.571,0,1,0
4937,79.568,12.568,0,1,0
4938,81.777,12.228,0,1,0
4939,81.924,12.206,0,1,0
4940,78.823,12.687,0,1,0
4941,82.360,12.142,0,1,0
4942,82.680,12.095,0,1,0
4943,2.876,347.705,1,0,0
4944,74.064,13.502,0,1,0
4945,74.476,13.427,0,1,0
4946,74.382,13.444,0,1,0
4947,74.657,13.395,0,1,0
4948,72.449,13.803,0,1,0
4949,72.928,13.712,0,1,0
4950,70.221,14.241,0,1,0
4951,69.430,14.403,0,1,0
4952,69.213,14.448,0,1,0
4953,1.726,579.374,1,0,0
4954,69.351,14.419,0,1,0
4955,64.521,15.499,0,1,0
4956,67.106,14.902,0,1,0
4957,67.500,14.815,0,1,0
4958,66.662,15.001,0,1,0
4959,67.606,14.792,0,1,0
4960,65.265,15.322,0,1,0
4961,67.442,14.828,0,1,0
4962,65.176,15.343,0,1,0
4963,68.568,14.584,0,1,0
4964,66.355,15.070,0,1,0
4965,70.638,14.157,0,1,0
4966,71.016,14.081,0,1,0
4967,3.014,331.785,1,0,0
4968,71.116,14.062,0,1,0
4969,71.959,13.897,0,1,0
4970,72.010,13.887,0,1,0
4971,76.459,13.079,0,1,0
4972,75.356,13.270,0,1,0
4973,74.162,13.484,0,1,0
4974,73.061,13.687,0,1,0
4975,75.730,13.205,0,1,0
4976,72.383,13.815,0,1,0
4977,70.421,14.200,0,1,0
4978,68.946,14.504,0,1,0
4979,71.104,14.064,0,1,0
4980,70.565,14.171,0,1,0
