pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5386,2.072,482.625,1,0,0
5387,1.538,650.195,1,0,0
5388,1.777,562.746,1,0,0
5389,1.291,774.593,1,0,0
5390,1.293,773.395,1,0,0
5391,2.635,379.507,1,0,0
5392,2.283,438.020,1,0,0
5393,2.902,344.590,1,0,0
5394,1.603,623.830,1,0,0
5395,6.118,163.452,0,1,0
5396,5.308,188.395,0,1,0
5397,6.409,156.031,0,1,0
5398,1.907,524.384,1,0,0
5399,1.184,844.595,1,0,0
5400,1.349,741.290,1,0,0
5401,13.035,76.717,0,1,0
5402,1.385,722.022,1,0,0
5403,3.801,263.089,1,0,0
5404,12.661,78.983,0,1,0
5405,14.501,68.961,0,1,0
5406,14.539,68.781,0,1,0
5407,2.891,345.901,1,0,0
5408,18.787,53.228,0,1,0
5409,1.818,550.055,1,0,0
5410,2.837,352.485,1,0,0
5411,2.880,347.222,1,0,0
5412,2.775,360.360,1,0,0
5413,2.716,368.189,1,0,0
5414,17.219,58.075,0,1,0
5415,1.344,744.048,1,0,0
5416,17.027,58.730,0,1,0
5417,18.709,53.450,0,1,0
5418,17.197,58.150,0,1,0
5419,3.205,312.012,1,0,0
5420,12.789,78.192,0,1,0
5421,2.785,359.066,1,0,0
5422,2.078,481.232,1,0,0
5423,2.574,388.500,1,0,0
5424,2.622,381.388,1,0,0
5425,10.694,93.510,0,1,0
5426,2.088,478.927,1,0,0
5427,3.315,301.659,1,0,0
5428,2.448,408.497,1,0,0
5429,12.210,81.900,0,1,0
5430,2.295,435.730,1,0,0
5431,10.762,92.920,0,1,0
5432,11.199,89.294,0,1,0
5433,2.071,482.859,1,0,0
5434,14.883,67.191,0,1,0
5435,1.883,531.067,1,0,0
5436,2.664,375.375,1,0,0
5437,1.386,721.501,1,0,0
5438,14.300,69.930,0,1,0
5439,15.381,65.015,0,1,0
5440,1.220,819.672,1,0,0
5441,2.720,367.647,1,0,0
5442,1.843,542.594,1,0,0
5443,3.115,321.027,1,0,0
5444,2.751,363.504,1,0,0
5445,3.277,305.157,1,0,0
5446,0.832,1201.923,1,0,0
5447,9.147,109.325,0,1,0
5448,9.852,101.502,0,1,0
5449,1.623,616.143,1,0,0
5450,10.025,99.751,0,1,0
5451,2.309,433.088,1,0,0
5452,11.055,90.457,0,1,0
5453,1.360,735.294,1,0,0
5454,1.602,624.220,1,0,0
5455,10.846,92.200,0,1,0
5456,12.433,80.431,0,1,0
5457,11.258,88.826,0,1,0
5458,2.727,366.703,1,0,0
5459,1.533,652.316,1,0,0
5460,4.735,211.193,1,0,0
5461,2.009,497.760,1,0,0
5462,8.027,124.580,0,1,0
5463,8.866,112.790,0,1,0
5464,8.831,113.237,0,1,0
5465,2.549,392.311,1,0,0
5466,9.445,105.876,0,1,0
5467,1.095,913.242,1,0,0
5468,10.329,96.815,0,1,0
5469,2.265,441.501,1,0,0
5470,2.938,340.368,1,0,0
5471,11.483,87.085,0,1,0
5472,1.431,698.812,1,0,0
5473,11.804,84.717,0,1,0
5474,2.923,342.114,1,0,0
5475,3.186,313.873,1,0,0
5476,1.457,686.342,1,0,0
5477,1.737,575.705,1,0,0
5478,1.017,983.284,1,0,0
5479,2.158,463.392,1,0,0
5480,1.791,558.347,1,0,0
5481,2.307,433.463,1,0,0
5482,2.885,346.620,1,0,0
5483,1.218,821.018,1,0,0
5484,2.180,458.716,1,0,0
5485,2.093,477.783,1,0,0
5486,7.874,127.000,0,1,0
5487,1.549,645.578,1,0,0
5488,3.656,273.523,1,0,0
5489,8.197,121.996,0,1,0
5490,3.361,297.530,1,0,0
5491,1.140,877.193,1,0,0
5492,2.466,405.515,1,0,0
5493,2.546,392.773,1,0,0
5494,2.174,459.982,1,0,0
5495,1.938,515.996,1,0,0
5496,2.490,401.606,1,0,0
5497,2.379,420.345,1,0,0
5498,1.358,736.377,1,0,0
5499,2.356,424.448,1,0,0
5500,1.892,528.541,1,0,0
5501,7.790,128.370,0,1,0
5502,2.361,423.549,1,0,0
5503,1.740,574.713,1,0,0
5504,2.677,373.552,1,0,0
5505,1.074,931.099,1,0,0
5506,5.954,167.954,0,1,0
5507,2.232,448.029,1,0,0
5508,2.640,378.788,1,0,0
5509,8.220,121.655,0,1,0
5510,2.080,480.769,1,0,0
5511,2.058,485.909,1,0,0
5512,2.188,457.038,1,0,0
5513,0.759,1317.523,1,0,0
5514,2.219,450.653,1,0,0
5515,2.083,480.077,1,0,0
5516,7.239,138.141,0,1,0
5517,1.461,684.463,1,0,0
5518,7.636,130.959,0,1,0
5519,2.631,380.084,1,0,0
5520,2.778,359.971,1,0,0
5521,1.014,986.193,1,0,0
5522,7.482,133.654,0,1,0
5523,1.992,502.008,1,0,0
5524,1.794,557.414,1,0,0
5525,2.430,411.523,1,0,0
5526,10.950,91.324,0,1,0
5527,11.370,87.951,0,1,0
5528,14.001,71.423,0,1,0
5529,12.996,76.947,0,1,0
5530,12.153,82.284,0,1,0
5531,1.772,564.334,1,0,0
5532,9.242,108.202,0,1,0
5533,2.963,337.496,1,0,0
5534,8.310,120.337,0,1,0
5535,2.791,358.295,1,0,0
5536,1.410,709.220,1,0,0
5537,2.276,439.367,1,0,0
5538,8.790,113.766,0,1,0
5539,1.670,598.802,1,0,0
5540,2.534,394.633,1,0,0
5541,8.904,112.309,0,1,0
5542,2.310,432.900,1,0,0
5543,7.769,128.717,0,1,0
5544,8.921,112.095,0,1,0
5545,10.202,98.020,0,1,0
5546,9.543,104.789,0,1,0
5547,12.322,81.156,0,1,0
5548,14.716,67.953,0,1,0
5549,1.387,720.981,1,0,0
5550,2.100,476.190,1,0,0
5551,13.126,76.185,0,1,0
5552,2.100,476.190,1,0,0
5553,12.760,78.370,0,1,0
5554,1.430,699.301,1,0,0
5555,3.076,325.098,1,0,0
5556,10.072,99.285,0,1,0
5557,2.534,394.633,1,0,0
5558,2.109,474.158,1,0,0
5559,1.789,558.971,1,0,0
5560,2.441,409.668,1,0,0
5561,2.738,365.230,1,0,0
5562,2.905,344.234,1,0,0
5563,2.425,412.371,1,0,0
5564,7.085,141.143,0,1,0
5565,8.024,124.626,0,1,0
5566,7.102,140.805,0,1,0
5567,8.608,116.171,0,1,0
5568,9.494,105.330,0,1,0
5569,1.433,697.837,1,0,0
5570,2.315,431.965,1,0,0
5571,1.418,705.219,1,0,0
5572,1.528,654.450,1,0,0
5573,1.186,843.170,1,0,0
5574,9.549,104.723,0,1,0
5575,1.511,661.813,1,0,0
5576,2.613,382.702,1,0,0
5577,1.726,579.374,1,0,0
5578,2.707,369.413,1,0,0
5579,10.488,95.347,0,1,0
5580,13.544,73.833,0,1,0
5581,1.501,666.223,1,0,0
5582,1.630,613.497,1,0,0
5583,14.110,70.872,0,1,0
5584,15.783,63.359,0,1,0
5585,14.130,70.771,0,1,0
5586,1.154,866.551,1,0,0
5587,1.190,840.336,1,0,0
5588,1.861,537.346,1,0,0
5589,2.737,365.364,1,0,0
5590,9.551,104.701,0,1,0
5591,8.172,122.369,0,1,0
5592,0.986,1014.199,1,0,0
5593,2.929,341.413,1,0,0
5594,1.593,627.746,1,0,0
5595,1.978,505.561,1,0,0
5596,10.548,94.805,0,1,0
5597,8.956,111.657,0,1,0
5598,9.076,110.181,0,1,0
5599,1.525,655.738,1,0,0
5600,8.196,122.011,0,1,0
5601,2.422,412.882,1,0,0
5602,2.355,424.628,1,0,0
5603,8.630,115.875,0,1,0
5604,9.332,107.158,0,1,0
5605,2.821,354.484,1,0,0
5606,1.832,545.852,1,0,0
5607,1.648,606.796,1,0,0
5608,2.353,424.989,1,0,0
5609,7.680,130.208,0,1,0
5610,3.118,320.718,1,0,0
5611,2.813,355.492,1,0,0
5612,1.147,871.840,1,0,0
5613,2.215,451.467,1,0,0
5614,2.051,487.567,1,0,0
5615,6.118,163.452,0,1,0
5616,8.143,122.805,0,1,0
5617,8.174,122.339,0,1,0
5618,1.562,640.205,1,0,0
5619,2.098,476.644,1,0,0
5620,2.391,418.235,1,0,0
5621,10.085,99.157,0,1,0
5622,2.711,368.868,1,0,0
5623,2.743,364.564,1,0,0
5624,1.256,796.178,1,0,0
5625,1.980,505.051,1,0,0
5626,2.257,443.066,1,0,0
5627,2.379,420.345,1,0,0
5628,2.254,443.656,1,0,0
5629,2.333,428.633,1,0,0
5630,1.730,578.035,1,0,0
5631,2.624,381.098,1,0,0
5632,11.157,89.630,0,1,0
5633,0.899,1112.347,1,0,0
5634,12.114,82.549,0,1,0
5635,2.993,334.113,1,0,0
5636,12.423,80.496,0,1,0
5637,1.542,648.508,1,0,0
5638,13.765,72.648,0,1,0
5639,1.946,513.875,1,0,0
5640,14.458,69.166,0,1,0
5641,1.438,695.410,1,0,0
5642,12.131,82.433,0,1,0
5643,2.105,475.059,1,0,0
5644,12.532,79.796,0,1,0
5645,1.839,543.774,1,0,0
5646,13.986,71.500,0,1,0
5647,2.866,348.918,1,0,0
5648,15.910,62.854,0,1,0
5649,13.554,73.779,0,1,0
5650,15.204,65.772,0,1,0
5651,3.022,330.907,1,0,0
5652,3.333,300.030,1,0,0
5653,3.102,322.373,1,0,0
5654,2.555,391.389,1,0,0
5655,10.629,94.082,0,1,0
5656,3.065,326.264,1,0,0
5657,1.052,950.570,1,0,0
5658,2.779,359.842,1,0,0
5659,2.158,463.392,1,0,0
5660,9.898,101.031,0,1,0
5661,1.076,929.368,1,0,0
5662,2.531,395.101,1,0,0
5663,3.407,293.513,1,0,0
5664,2.674,373.972,1,0,0
5665,2.000,500.000,1,0,0
5666,1.747,572.410,1,0,0
5667,11.458,87.275,0,1,0
5668,11.733,85.230,0,1,0
5669,2.415,414.079,1,0,0
5670,2.116,472.590,1,0,0
5671,11.417,87.589,0,1,0
5672,2.532,394.945,1,0,0
5673,1.652,605.327,1,0,0
5674,12.849,77.827,0,1,0
5675,2.834,352.858,1,0,0
5676,1.726,579.374,1,0,0
5677,1.959,510.465,1,0,0
5678,10.347,96.646,0,1,0
5679,1.178,848.896,1,0,0
5680,9.922,100.786,0,1,0
5681,10.548,94.805,0,1,0
5682,2.356,424.448,1,0,0
5683,11.023,90.719,0,1,0
5684,12.020,83.195,0,1,0
5685,11.048,90.514,0,1,0
5686,10.597,94.366,0,1,0
5687,2.865,349.040,1,0,0
5688,2.003,499.251,1,0,0
5689,7.746,129.099,0,1,0
5690,1.741,574.383,1,0,0
5691,10.922,91.558,0,1,0
5692,9.469,105.608,0,1,0
5693,2.306,433.651,1,0,0
5694,9.673,103.381,0,1,0
5695,10.677,93.659,0,1,0
5696,1.594,627.353,1,0,0
5697,8.724,114.626,0,1,0
5698,10.509,95.157,0,1,0
5699,1.761,567.859,1,0,0
5700,11.216,89.158,0,1,0
5701,3.150,317.460,1,0,0
5702,10.644,93.950,0,1,0
5703,13.081,76.447,0,1,0
5704,13.909,71.896,0,1,0
5705,2.409,415.110,1,0,0
5706,3.373,296.472,1,0,0
5707,2.199,454.752,1,0,0
5708,9.133,109.493,0,1,0
5709,1.992,502.008,1,0,0
5710,1.642,609.013,1,0,0
5711,8.028,124.564,0,1,0
5712,9.097,109.926,0,1,0
5713,9.713,102.955,0,1,0
5714,2.275,439.560,1,0,0
5715,2.466,405.515,1,0,0
5716,7.355,135.962,0,1,0
5717,8.019,124.704,0,1,0
5718,1.898,526.870,1,0,0
5719,2.134,468.604,1,0,0
5720,9.477,105.519,0,1,0
5721,9.571,104.482,0,1,0
5722,10.545,94.832,0,1,0
5723,2.431,411.353,1,0,0
5724,11.900,84.034,0,1,0
5725,0.729,1371.742,1,0,0
5726,10.493,95.302,0,1,0
5727,2.328,429.553,1,0,0
5728,1.838,544.070,1,0,0
5729,1.731,577.701,1,0,0
5730,7.923,126.215,0,1,0
5731,8.857,112.905,0,1,0
5732,1.244,803.859,1,0,0
5733,1.669,599.161,1,0,0
5734,1.737,575.705,1,0,0
5735,9.480,105.485,0,1,0
5736,1.731,577.701,1,0,0
5737,9.376,106.655,0,1,0
5738,2.504,399.361,1,0,0
5739,10.180,98.232,0,1,0
5740,1.819,549.753,1,0,0
5741,1.547,646.412,1,0,0
5742,1.455,687.285,1,0,0
5743,11.277,88.676,0,1,0
5744,12.644,79.089,0,1,0
5745,11.207,89.230,0,1,0
5746,0.937,1067.236,1,0,0
5747,2.820,354.610,1,0,0
5748,1.970,507.614,1,0,0
5749,1.297,771.010,1,0,0
5750,1.245,803.213,1,0,0
5751,1.688,592.417,1,0,0
5752,13.047,76.646,0,1,0
5753,12.523,79.853,0,1,0
5754,1.100,909.091,1,0,0
5755,13.699,72.998,0,1,0
5756,1.945,514.139,1,0,0
5757,1.414,707.214,1,0,0
5758,12.938,77.292,0,1,0
5759,14.131,70.766,0,1,0
5760,1.372,728.863,1,0,0
5761,2.687,372.162,1,0,0
5762,13.005,76.894,0,1,0
5763,12.770,78.309,0,1,0
5764,2.538,394.011,1,0,0
5765,2.883,346.861,1,0,0
5766,2.148,465.549,1,0,0
5767,2.268,440.917,1,0,0
5768,1.756,569.476,1,0,0
5769,1.552,644.330,1,0,0
5770,7.375,135.593,0,1,0
5771,7.533,132.749,0,1,0
5772,8.575,116.618,0,1,0
5773,2.368,422.297,1,0,0
5774,2.232,448.029,1,0,0
5775,5.319,188.005,0,1,0
5776,0.865,1156.069,1,0,0
5777,6.630,150.830,0,1,0
5778,2.697,370.782,1,0,0
5779,2.731,366.166,1,0,0
5780,2.196,455.373,1,0,0
5781,0.762,1312.336,1,0,0
5782,7.219,138.523,0,1,0
5783,2.373,421.408,1,0,0
5784,1.708,585.480,1,0,0
5785,7.590,131.752,0,1,0
5786,1.777,562.746,1,0,0
5787,1.083,923.361,1,0,0
5788,6.278,159.286,0,1,0
5789,7.592,131.718,0,1,0
5790,1.202,831.947,1,0,0
5791,2.418,413.565,1,0,0
5792,8.874,112.689,0,1,0
5793,10.730,93.197,0,1,0
5794,2.330,429.185,1,0,0
5795,1.918,521.376,1,0,0
5796,2.270,440.529,1,0,0
5797,1.644,608.273,1,0,0
5798,8.820,113.379,0,1,0
5799,8.559,116.836,0,1,0
5800,2.816,355.114,1,0,0
5801,1.358,736.377,1,0,0
5802,7.858,127.259,0,1,0
5803,2.538,394.011,1,0,0
5804,1.900,526.316,1,0,0
5805,1.867,535.619,1,0,0
5806,3.531,283.206,1,0,0
5807,3.305,302.572,1,0,0
5808,1.575,634.921,1,0,0
5809,1.971,507.357,1,0,0
5810,0.989,1011.122,1,0,0
5811,8.665,115.407,0,1,0
5812,0.929,1076.426,1,0,0
5813,9.064,110.327,0,1,0
5814,0.812,1231.527,1,0,0
5815,2.356,424.448,1,0,0
5816,9.727,102.807,0,1,0
5817,10.387,96.274,0,1,0
5818,1.934,517.063,1,0,0
5819,7.406,135.026,0,1,0
5820,1.739,575.043,1,0,0
5821,1.205,829.876,1,0,0
5822,1.607,622.278,1,0,0
5823,1.983,504.286,1,0,0
5824,2.613,382.702,1,0,0
5825,2.992,334.225,1,0,0
5826,5.378,185.943,0,1,0
5827,1.755,569.801,1,0,0
5828,6.213,160.953,0,1,0
5829,6.019,166.141,0,1,0
5830,7.162,139.626,0,1,0
5831,7.778,128.568,0,1,0
5832,8.738,114.443,0,1,0
5833,9.037,110.656,0,1,0
5834,1.893,528.262,1,0,0
5835,2.410,414.938,1,0,0
5836,2.385,419.287,1,0,0
5837,2.109,474.158,1,0,0
5838,8.542,117.069,0,1,0
5839,1.756,569.476,1,0,0
5840,1.823,548.546,1,0,0
5841,0.888,1126.126,1,0,0
5842,2.557,391.083,1,0,0
5843,2.716,368.189,1,0,0
5844,6.793,147.210,0,1,0
5845,13.597,73.546,0,1,0
5846,13.634,73.346,0,1,0
5847,1.620,617.284,1,0,0
5848,12.719,78.623,0,1,0
5849,3.575,279.720,1,0,0
5850,12.298,81.314,0,1,0
5851,2.843,351.741,1,0,0
5852,3.017,331.455,1,0,0
5853,12.123,82.488,0,1,0
5854,10.953,91.299,0,1,0
5855,2.456,407.166,1,0,0
5856,11.732,85.237,0,1,0
5857,2.963,337.496,1,0,0
5858,2.295,435.730,1,0,0
5859,8.136,122.911,0,1,0
5860,2.341,427.168,1,0,0
5861,2.346,426.257,1,0,0
5862,1.739,575.043,1,0,0
5863,2.367,422.476,1,0,0
5864,6.681,149.678,0,1,0
5865,6.476,154.416,0,1,0
5866,6.614,151.194,0,1,0
5867,1.092,915.751,1,0,0
5868,1.368,730.994,1,0,0
5869,2.504,399.361,1,0,0
5870,1.476,677.507,1,0,0
5871,2.339,427.533,1,0,0
5872,2.099,476.417,1,0,0
5873,1.840,543.478,1,0,0
5874,2.125,470.588,1,0,0
5875,1.931,517.866,1,0,0
5876,1.134,881.834,1,0,0
5877,7.402,135.099,0,1,0
5878,8.242,121.330,0,1,0
5879,1.946,513.875,1,0,0
5880,1.070,934.579,1,0,0
5881,1.421,703.730,1,0,0
5882,8.206,121.862,0,1,0
5883,1.288,776.398,1,0,0
5884,8.549,116.973,0,1,0
5885,2.929,341.413,1,0,0
5886,1.345,743.494,1,0,0
5887,8.004,124.938,0,1,0
5888,8.669,115.354,0,1,0
5889,1.368,730.994,1,0,0
5890,2.503,399.521,1,0,0
5891,0.941,1062.699,1,0,0
5892,10.196,98.078,0,1,0
5893,1.731,577.701,1,0,0
5894,9.810,101.937,0,1,0
5895,10.028,99.721,0,1,0
5896,1.630,613.497,1,0,0
5897,1.457,686.342,1,0,0
5898,1.311,762.777,1,0,0
5899,1.234,810.373,1,0,0
5900,2.229,448.632,1,0,0
5901,0.968,1033.058,1,0,0
5902,11.404,87.689,0,1,0
5903,13.047,76.646,0,1,0
5904,13.080,76.453,0,1,0
5905,13.976,71.551,0,1,0
5906,14.913,67.056,0,1,0
5907,1.783,560.852,1,0,0
5908,1.587,630.120,1,0,0
5909,1.690,591.716,1,0,0
5910,1.768,565.611,1,0,0
5911,1.234,810.373,1,0,0
5912,1.896,527.426,1,0,0
5913,1.991,502.260,1,0,0
5914,2.415,414.079,1,0,0
5915,1.793,557.724,1,0,0
5916,1.270,787.402,1,0,0
5917,8.914,112.183,0,1,0
5918,1.783,560.852,1,0,0
5919,2.308,433.276,1,0,0
5920,9.576,104.428,0,1,0
5921,10.238,97.675,0,1,0
5922,0.703,1422.475,1,0,0
5923,1.466,682.128,1,0,0
5924,1.599,625.391,1,0,0
5925,2.659,376.081,1,0,0
5926,2.679,373.274,1,0,0
5927,10.292,97.163,0,1,0
5928,8.919,112.120,0,1,0
5929,3.079,324.781,1,0,0
5930,9.363,106.803,0,1,0
5931,0.900,1111.111,1,0,0
5932,2.274,439.754,1,0,0
5933,0.908,1101.322,1,0,0
5934,2.282,438.212,1,0,0
5935,6.243,160.179,0,1,0
5936,1.815,550.964,1,0,0
5937,6.991,143.041,0,1,0
5938,2.546,392.773,1,0,0
5939,8.161,122.534,0,1,0
5940,7.067,141.503,0,1,0
5941,2.772,360.750,1,0,0
5942,2.047,488.520,1,0,0
5943,2.805,356.506,1,0,0
5944,2.603,384.172,1,0,0
5945,7.173,139.412,0,1,0
5946,2.908,343.879,1,0,0
5947,1.850,540.541,1,0,0
5948,0.813,1230.012,1,0,0
5949,6.885,145.243,0,1,0
5950,1.959,510.465,1,0,0
5951,8.329,120.062,0,1,0
5952,9.470,105.597,0,1,0
5953,11.392,87.781,0,1,0
5954,1.492,670.241,1,0,0
5955,1.552,644.330,1,0,0
5956,12.685,78.833,0,1,0
5957,3.160,316.456,1,0,0
5958,1.387,720.981,1,0,0
5959,1.564,639.386,1,0,0
5960,1.634,611.995,1,0,0
5961,1.334,749.625,1,0,0
5962,12.949,77.226,0,1,0
5963,2.098,476.644,1,0,0
5964,2.450,408.163,1,0,0
5965,12.417,80.535,0,1,0
5966,12.864,77.736,0,1,0
5967,3.611,276.932,1,0,0
5968,10.223,97.819,0,1,0
5969,2.175,459.770,1,0,0
5970,10.847,92.191,0,1,0
5971,2.555,391.389,1,0,0
5972,1.559,641.437,1,0,0
5973,10.703,93.432,0,1,0
5974,9.193,108.778,0,1,0
5975,1.231,812.348,1,0,0
5976,2.778,359.971,1,0,0
5977,2.653,376.932,1,0,0
5978,2.070,483.092,1,0,0
5979,7.819,127.894,0,1,0
5980,8.348,119.789,0,1,0
5981,1.237,808.407,1,0,0
5982,9.292,107.619,0,1,0
5983,0.666,1501.502,1,0,0
5984,10.036,99.641,0,1,0
5985,1.922,520.291,1,0,0
5986,1.537,650.618,1,0,0
5987,3.081,324.570,1,0,0
5988,2.524,396.197,1,0,0
5989,1.640,609.756,1,0,0
5990,8.412,118.878,0,1,0
5991,1.701,587.889,1,0,0
5992,1.776,563.063,1,0,0
5993,9.372,106.701,0,1,0
5994,2.320,431.034,1,0,0
5995,1.623,616.143,1,0,0
5996,2.462,406.174,1,0,0
5997,2.873,348.068,1,0,0
5998,9.519,105.053,0,1,0
5999,9.113,109.733,0,1,0
6000,9.666,103.455,0,1,0
6001,9.252,108.085,0,1,0
6002,1.388,720.461,1,0,0
6003,9.642,103.713,0,1,0
6004,1.690,591.716,1,0,0
6005,10.870,91.996,0,1,0
6006,1.722,580.720,1,0,0
6007,2.187,457.247,1,0,0
6008,9.827,101.760,0,1,0
6009,10.498,95.256,0,1,0
6010,10.155,98.474,0,1,0
6011,7.957,125.676,0,1,0
6012,2.653,376.932,1,0,0
6013,8.175,122.324,0,1,0
6014,1.926,519.211,1,0,0
6015,1.973,506.842,1,0,0
6016,2.749,363.769,1,0,0
6017,7.672,130.344,0,1,0
6018,2.131,469.263,1,0,0
6019,1.397,715.820,1,0,0
6020,7.700,129.870,0,1,0
6021,2.234,447.628,1,0,0
6022,8.744,114.364,0,1,0
6023,2.487,402.091,1,0,0
6024,8.622,115.982,0,1,0
6025,1.614,619.579,1,0,0
6026,1.143,874.891,1,0,0
6027,2.037,490.918,1,0,0
6028,10.089,99.118,0,1,0
6029,1.640,609.756,1,0,0
6030,10.060,99.404,0,1,0
6031,1.326,754.148,1,0,0
6032,10.188,98.155,0,1,0
6033,0.904,1106.195,1,0,0
6034,8.720,114.679,0,1,0
6035,2.321,430.849,1,0,0
6036,1.683,594.177,1,0,0
6037,1.836,544.662,1,0,0
6038,1.506,664.011,1,0,0
6039,6.511,153.586,0,1,0
6040,1.325,754.717,1,0,0
6041,1.766,566.251,1,0,0
6042,7.921,126.247,0,1,0
6043,1.397,715.820,1,0,0
6044,7.812,128.008,0,1,0
6045,8.447,118.385,0,1,0
6046,8.703,114.903,0,1,0
6047,8.541,117.082,0,1,0
6048,2.104,475.285,1,0,0
6049,1.766,566.251,1,0,0
6050,9.240,108.225,0,1,0
6051,10.436,95.822,0,1,0
6052,1.821,549.149,1,0,0
6053,1.949,513.084,1,0,0
6054,9.374,106.678,0,1,0
6055,10.130,98.717,0,1,0
6056,2.373,421.408,1,0,0
6057,7.697,129.921,0,1,0
6058,1.750,571.429,1,0,0
6059,1.915,522.193,1,0,0
6060,2.244,445.633,1,0,0
6061,1.462,683.995,1,0,0
6062,2.310,432.900,1,0,0
6063,5.301,188.644,0,1,0
6064,1.326,754.148,1,0,0
6065,9.813,101.906,0,1,0
6066,1.904,525.210,1,0,0
6067,4.933,202.716,0,1,0
6068,6.451,155.015,0,1,0
6069,1.450,689.655,1,0,0
6070,7.603,131.527,0,1,0
6071,7.944,125.881,0,1,0
6072,8.028,124.564,0,1,0
6073,9.448,105.843,0,1,0
6074,8.543,117.055,0,1,0
6075,1.308,764.526,1,0,0
6076,1.475,677.966,1,0,0
6077,7.717,129.584,0,1,0
6078,7.933,126.056,0,1,0
6079,2.714,368.460,1,0,0
6080,8.281,120.758,0,1,0
6081,0.671,1490.313,1,0,0
6082,1.763,567.215,1,0,0
6083,3.667,272.702,1,0,0
6084,1.311,762.777,1,0,0
6085,1.218,821.018,1,0,0
6086,2.106,474.834,1,0,0
6087,1.483,674.309,1,0,0
6088,1.435,696.864,1,0,0
6089,2.293,436.110,1,0,0
6090,0.992,1008.065,1,0,0
6091,8.373,119.432,0,1,0
6092,7.249,137.950,0,1,0
6093,0.944,1059.322,1,0,0
6094,1.612,620.347,1,0,0
6095,2.353,424.989,1,0,0
6096,0.767,1303.781,1,0,0
6097,2.182,458.295,1,0,0
6098,0.884,1131.222,1,0,0
6099,7.956,125.691,0,1,0
6100,8.278,120.802,0,1,0
6101,2.123,471.032,1,0,0
6102,11.045,90.539,0,1,0
6103,11.556,86.535,0,1,0
6104,1.899,526.593,1,0,0
6105,9.986,100.140,0,1,0
6106,0.858,1165.501,1,0,0
6107,9.173,109.016,0,1,0
6108,1.507,663.570,1,0,0
6109,10.377,96.367,0,1,0
6110,3.006,332.668,1,0,0
6111,2.009,497.760,1,0,0
6112,8.520,117.371,0,1,0
6113,1.996,501.002,1,0,0
6114,2.841,351.989,1,0,0
6115,8.378,119.360,0,1,0
6116,1.171,853.971,1,0,0
6117,8.726,114.600,0,1,0
6118,0.660,1515.152,1,0,0
6119,7.435,134.499,0,1,0
6120,2.012,497.018,1,0,0
6121,1.866,535.906,1,0,0
6122,1.181,846.740,1,0,0
6123,2.489,401.768,1,0,0
6124,1.047,955.110,1,0,0
6125,1.731,577.701,1,0,0
6126,9.100,109.890,0,1,0
6127,9.397,106.417,0,1,0
6128,10.264,97.428,0,1,0
6129,1.461,684.463,1,0,0
6130,10.191,98.126,0,1,0
6131,2.101,475.964,1,0,0
6132,9.833,101.698,0,1,0
6133,10.848,92.183,0,1,0
6134,2.101,475.964,1,0,0
6135,10.566,94.643,0,1,0
6136,11.445,87.374,0,1,0
6137,2.342,426.985,1,0,0
6138,11.118,89.944,0,1,0
6139,10.706,93.406,0,1,0
6140,1.844,542.299,1,0,0
6141,1.364,733.138,1,0,0
6142,3.177,314.762,1,0,0
6143,11.575,86.393,0,1,0
6144,2.319,431.220,1,0,0
6145,2.521,396.668,1,0,0
6146,2.200,454.545,1,0,0
6147,1.813,551.572,1,0,0
6148,8.786,113.817,0,1,0
6149,2.342,426.985,1,0,0
6150,1.252,798.722,1,0,0
6151,1.861,537.346,1,0,0
6152,6.759,147.951,0,1,0
6153,6.843,146.135,0,1,0
6154,2.122,471.254,1,0,0
6155,7.727,129.416,0,1,0
6156,2.145,466.200,1,0,0
6157,2.826,353.857,1,0,0
6158,1.620,617.284,1,0,0
6159,2.396,417.362,1,0,0
6160,3.007,332.557,1,0,0
6161,7.720,129.534,0,1,0
6162,8.040,124.378,0,1,0
6163,2.063,484.731,1,0,0
6164,3.125,320.000,1,0,0
6165,1.525,655.738,1,0,0
6166,1.532,652.742,1,0,0
6167,13.018,76.817,0,1,0
6168,2.651,377.216,1,0,0
6169,2.196,455.373,1,0,0
6170,17.873,55.950,0,1,0
6171,17.022,58.748,0,1,0
6172,1.046,956.023,1,0,0
6173,1.439,694.927,1,0,0
6174,7.922,126.231,1,0,0
6175,18.574,53.839,0,1,0
6176,4.071,245.640,1,0,0
6177,13.364,74.828,0,1,0
6178,13.598,73.540,0,1,0
6179,13.115,76.249,0,1,0
6180,2.004,499.002,1,0,0
6181,10.797,92.618,0,1,0
6182,2.325,430.108,1,0,0
6183,1.072,932.836,1,0,0
6184,9.162,109.146,0,1,0
6185,13.273,75.341,0,1,0
6186,3.211,311.429,1,0,0
6187,2.416,413.907,1,0,0
6188,11.483,87.085,0,1,0
6189,2.485,402.414,1,0,0
6190,2.896,345.304,1,0,0
6191,11.721,85.317,0,1,0
6192,1.726,579.374,1,0,0
6193,1.126,888.099,1,0,0
6194,2.853,350.508,1,0,0
6195,1.788,559.284,1,0,0
6196,2.762,362.056,1,0,0
6197,2.149,465.333,1,0,0
6198,2.349,425.713,1,0,0
6199,12.496,80.026,0,1,0
6200,11.383,87.850,0,1,0
6201,1.820,549.451,1,0,0
6202,13.483,74.167,0,1,0
6203,2.027,493.340,1,0,0
6204,1.738,575.374,1,0,0
