pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7446,4.075,24539.877,100,0,0
7447,2.279,43878.894,100,0,0
7448,2.969,33681.374,100,0,0
7449,4.261,23468.669,100,0,0
7450,3.957,25271.670,100,0,0
7451,3.116,32092.426,100,0,0
7452,4.436,22542.831,100,0,0
7453,3.865,25873.221,100,0,0
7454,3.613,27677.830,100,0,0
7455,3.354,29815.146,100,0,0
7456,2.523,39635.355,100,0,0
7457,5.263,19000.570,100,0,0
7458,3.567,28034.763,100,0,0
7459,3.540,28248.588,100,0,0
7460,3.692,27085.590,100,0,0
7461,2.736,36549.708,100,0,0
7462,3.827,26130.128,100,0,0
7463,4.448,22482.014,0,100,0
7464,3.936,25406.504,100,0,0
7465,2.667,37495.313,100,0,0
7466,2.836,35260.931,100,0,0
7467,2.998,33355.570,100,0,0
7468,3.455,28943.560,100,0,0
7469,3.000,33333.333,100,0,0
7470,4.691,21317.416,100,0,0
7471,5.170,19342.360,100,0,0
7472,3.203,31220.731,100,0,0
7473,1.744,57339.450,100,0,0
7474,3.392,29481.132,100,0,0
7475,3.689,27107.617,100,0,0
7476,2.838,35236.082,100,0,0
7477,2.820,35460.993,100,0,0
7478,3.853,25953.802,100,0,0
7479,6.841,14617.746,0,100,0
7480,4.507,22187.708,100,0,0
7481,7.432,13455.328,0,100,0
7482,4.384,22810.219,100,0,0
7483,3.910,25575.448,100,0,0
7484,3.158,31665.611,100,0,0
7485,5.005,19980.020,100,0,0
7486,4.061,24624.477,100,0,0
7487,3.537,28272.547,100,0,0
7488,2.842,35186.488,100,0,0
7489,4.364,22914.757,100,0,0
7490,3.926,25471.218,100,0,0
7491,9.718,10290.183,100,0,0
7492,6.833,14634.860,100,0,0
7493,2.831,35323.207,100,0,0
7494,3.597,27800.945,100,0,0
7495,6.613,15121.730,100,0,0
7496,4.837,20673.971,100,0,0
7497,3.615,27662.517,100,0,0
7498,3.346,29886.432,100,0,0
7499,3.447,29010.734,100,0,0
7500,4.017,24894.200,100,0,0
7501,3.240,30864.198,100,0,0
7502,3.124,32010.243,100,0,0
7503,2.170,46082.949,100,0,0
7504,3.133,31918.289,100,0,0
7505,4.974,20104.544,100,0,0
7506,4.278,23375.409,100,0,0
7507,3.948,25329.281,100,0,0
7508,2.861,34952.814,100,0,0
7509,3.119,32061.558,100,0,0
7510,3.064,32637.076,100,0,0
7511,3.741,26730.821,100,0,0
7512,2.541,39354.585,100,0,0
7513,1.504,66489.362,100,0,0
7514,3.771,26518.165,0,100,0
7515,1.585,63091.483,100,0,0
7516,3.460,28901.734,100,0,0
7517,6.711,14900.909,0,100,0
7518,2.578,38789.760,100,0,0
7519,2.812,35561.878,100,0,0
7520,3.175,31496.063,100,0,0
7521,2.276,43936.731,100,0,0
7522,3.348,29868.578,100,0,0
7523,3.684,27144.408,100,0,0
7524,3.646,27427.318,100,0,0
7525,3.094,32320.621,100,0,0
7526,2.894,34554.250,100,0,0
7527,3.007,33255.737,100,0,0
7528,3.992,25050.100,100,0,0
7529,2.260,44247.788,100,0,0
7530,4.522,22114.109,100,0,0
7531,4.647,21519.260,100,0,0
7532,3.415,29282.577,100,0,0
7533,6.740,14836.795,100,0,0
7534,2.615,38240.918,100,0,0
7535,4.681,21362.957,100,0,0
7536,4.054,24666.996,100,0,0
7537,4.421,22619.317,100,0,0
7538,3.432,29137.529,100,0,0
7539,3.924,25484.200,100,0,0
7540,2.879,34734.283,100,0,0
7541,4.073,24551.927,100,0,0
7542,2.270,44052.863,100,0,0
7543,3.930,25445.293,0,100,0
7544,3.951,25310.048,100,0,0
7545,4.491,22266.756,0,100,0
7546,5.317,18807.598,0,100,0
7547,4.068,24582.104,100,0,0
7548,3.605,27739.251,100,0,0
7549,5.386,18566.654,0,100,0
7550,4.142,24142.926,100,0,0
7551,4.793,20863.760,100,0,0
7552,3.218,31075.202,100,0,0
7553,1.623,61614.295,100,0,0
7554,2.887,34638.033,100,0,0
7555,2.869,34855.350,100,0,0
7556,3.622,27609.056,0,100,0
7557,3.051,32776.139,100,0,0
7558,4.377,22846.699,100,0,0
7559,3.559,28097.780,100,0,0
7560,4.435,22547.914,100,0,0
7561,5.324,18782.870,100,0,0
7562,2.975,33613.445,100,0,0
7563,3.846,26001.040,100,0,0
7564,3.568,28026.906,100,0,0
7565,3.743,26716.538,100,0,0
7566,3.905,25608.195,100,0,0
7567,2.819,35473.572,100,0,0
7568,3.672,27233.115,100,0,0
7569,4.907,20379.050,100,0,0
7570,4.009,24943.876,100,0,0
7571,3.463,28876.697,100,0,0
7572,3.759,26602.820,100,0,0
7573,3.851,25967.281,100,0,0
7574,2.467,40535.063,100,0,0
7575,2.848,35112.360,100,0,0
7576,2.706,36954.915,100,0,0
7577,1.434,69735.007,100,0,0
7578,4.057,24648.755,100,0,0
7579,2.454,40749.796,100,0,0
7580,3.186,31387.320,100,0,0
7581,4.697,21290.185,100,0,0
7582,3.280,30487.805,100,0,0
7583,3.574,27979.855,100,0,0
7584,3.456,28935.185,100,0,0
7585,1.395,71684.588,100,0,0
7586,12.955,7719.027,100,0,0
7587,2.853,35050.824,100,0,0
7588,3.056,32722.513,0,100,0
7589,3.463,28876.697,100,0,0
7590,3.114,32113.038,100,0,0
7591,9.625,10389.610,100,0,0
7592,3.910,25575.448,100,0,0
7593,8.132,12297.098,100,0,0
7594,7.713,12965.124,100,0,0
7595,4.105,24360.536,100,0,0
7596,3.674,27218.291,100,0,0
7597,5.590,17889.088,100,0,0
7598,3.581,27925.161,100,0,0
7599,3.688,27114.967,100,0,0
7600,3.592,27839.644,0,100,0
7601,3.441,29061.319,100,0,0
7602,2.189,45682.960,100,0,0
7603,2.737,36536.354,100,0,0
7604,2.245,44543.430,100,0,0
7605,3.663,27300.027,100,0,0
7606,3.077,32499.188,100,0,0
7607,2.690,37174.721,100,0,0
7608,3.565,28050.491,0,100,0
7609,1.271,78678.206,100,0,0
7610,3.831,26102.845,100,0,0
7611,2.514,39777.247,100,0,0
7612,2.836,35260.931,100,0,0
7613,3.382,29568.303,100,0,0
7614,3.260,30674.847,100,0,0
7615,2.449,40832.993,100,0,0
7616,2.436,41050.903,100,0,0
7617,2.503,39952.058,100,0,0
7618,2.611,38299.502,100,0,0
7619,2.751,36350.418,100,0,0
7620,3.460,28901.734,100,0,0
7621,1.750,57142.857,100,0,0
7622,3.530,28328.612,100,0,0
7623,3.923,25490.696,100,0,0
7624,4.620,21645.022,100,0,0
7625,8.730,11454.754,0,100,0
7626,6.925,14440.433,100,0,0
7627,4.754,21034.918,100,0,0
7628,1.420,70422.535,100,0,0
7629,4.552,21968.366,100,0,0
7630,3.542,28232.637,100,0,0
7631,3.040,32894.737,100,0,0
7632,3.711,26946.915,100,0,0
7633,3.927,25464.731,100,0,0
7634,3.809,26253.610,100,0,0
7635,2.993,33411.293,100,0,0
7636,5.781,17298.045,100,0,0
7637,3.256,30712.531,100,0,0
7638,2.216,45126.354,100,0,0
7639,3.497,28595.939,100,0,0
7640,3.914,25549.310,100,0,0
7641,3.539,28256.570,100,0,0
7642,3.202,31230.481,100,0,0
7643,2.850,35087.719,100,0,0
7644,2.639,37893.141,100,0,0
7645,3.095,32310.178,0,100,0
7646,3.873,25819.778,100,0,0
7647,3.193,31318.509,100,0,0
7648,3.969,25195.263,100,0,0
7649,3.591,27847.396,100,0,0
7650,3.023,33079.722,100,0,0
7651,2.344,42662.116,100,0,0
7652,3.411,29316.916,100,0,0
7653,4.393,22763.487,0,100,0
7654,7.929,12611.931,100,0,0
7655,4.865,20554.985,100,0,0
7656,4.145,24125.452,100,0,0
7657,5.036,19857.029,100,0,0
7658,4.115,24301.337,100,0,0
7659,3.491,28645.087,100,0,0
7660,2.617,38211.693,100,0,0
7661,4.405,22701.476,100,0,0
7662,4.348,22999.080,100,0,0
7663,4.165,24009.604,100,0,0
7664,3.233,30931.024,100,0,0
7665,2.870,34843.206,100,0,0
7666,3.609,27708.507,100,0,0
7667,3.879,25779.840,100,0,0
7668,1.984,50403.226,100,0,0
7669,2.843,35174.112,100,0,0
7670,8.427,11866.619,100,0,0
7671,7.102,14080.541,100,0,0
7672,2.793,35803.795,100,0,0
7673,4.973,20108.586,100,0,0
7674,2.280,43859.649,100,0,0
7675,3.910,25575.448,100,0,0
7676,2.003,49925.112,100,0,0
7677,3.908,25588.536,100,0,0
7678,3.269,30590.395,100,0,0
7679,3.926,25471.218,100,0,0
7680,3.545,28208.745,100,0,0
7681,3.581,27925.161,100,0,0
7682,2.721,36751.194,100,0,0
7683,3.427,29180.041,100,0,0
7684,3.751,26659.557,0,100,0
7685,2.422,41288.192,100,0,0
7686,2.989,33456.005,100,0,0
7687,2.544,39308.176,100,0,0
7688,2.532,39494.471,100,0,0
7689,4.179,23929.170,100,0,0
7690,3.219,31065.548,100,0,0
7691,4.464,22401.434,100,0,0
7692,3.986,25087.807,100,0,0
7693,2.989,33456.005,100,0,0
7694,3.553,28145.229,100,0,0
7695,2.706,36954.915,100,0,0
7696,2.502,39968.026,100,0,0
7697,3.597,27800.945,0,100,0
7698,3.760,26595.745,100,0,0
7699,3.163,31615.555,100,0,0
7700,3.208,31172.070,100,0,0
7701,2.914,34317.090,100,0,0
7702,2.903,34447.124,100,0,0
7703,2.513,39793.076,100,0,0
7704,1.693,59066.745,100,0,0
7705,3.563,28066.236,100,0,0
7706,3.134,31908.105,100,0,0
7707,4.576,21853.147,100,0,0
7708,3.759,26602.820,100,0,0
7709,3.299,30312.216,100,0,0
7710,5.621,17790.429,100,0,0
7711,5.388,18559.762,100,0,0
7712,4.267,23435.669,100,0,0
7713,3.522,28392.959,100,0,0
7714,3.266,30618.494,100,0,0
7715,3.166,31585.597,100,0,0
7716,3.804,26288.118,0,100,0
7717,2.439,41000.410,100,0,0
7718,2.859,34977.265,100,0,0
7719,3.295,30349.014,100,0,0
7720,3.848,25987.526,100,0,0
7721,3.319,30129.557,0,100,0
7722,3.630,27548.209,100,0,0
7723,3.544,28216.704,100,0,0
7724,3.516,28441.411,100,0,0
7725,3.334,29994.001,100,0,0
7726,3.748,26680.896,0,100,0
7727,3.590,27855.153,100,0,0
7728,3.259,30684.259,100,0,0
7729,2.827,35373.187,100,0,0
7730,3.586,27886.224,100,0,0
7731,1.786,55991.041,100,0,0
7732,3.318,30138.638,100,0,0
7733,3.201,31240.237,100,0,0
7734,3.586,27886.224,100,0,0
7735,1.633,61236.987,100,0,0
7736,4.447,22487.070,100,0,0
7737,5.130,19493.177,0,100,0
7738,6.049,16531.658,0,100,0
7739,8.145,12277.471,100,0,0
7740,3.599,27785.496,100,0,0
7741,2.109,47415.837,100,0,0
7742,3.477,28760.426,100,0,0
7743,3.134,31908.105,100,0,0
7744,4.997,20012.007,100,0,0
7745,2.387,41893.590,100,0,0
7746,2.716,36818.851,100,0,0
7747,3.400,29411.765,0,100,0
7748,3.968,25201.613,100,0,0
7749,3.155,31695.721,100,0,0
7750,3.581,27925.161,100,0,0
7751,3.184,31407.035,0,100,0
7752,1.933,51733.057,100,0,0
7753,3.363,29735.355,100,0,0
7754,4.031,24807.740,100,0,0
7755,4.044,24727.992,100,0,0
7756,2.398,41701.418,100,0,0
7757,3.447,29010.734,100,0,0
7758,4.307,23218.017,100,0,0
7759,2.422,41288.192,100,0,0
7760,1.944,51440.329,100,0,0
7761,2.945,33955.857,100,0,0
7762,3.264,30637.255,100,0,0
7763,3.649,27404.768,100,0,0
7764,1.728,57870.370,100,0,0
7765,4.239,23590.469,100,0,0
7766,3.042,32873.110,100,0,0
7767,4.622,21635.656,0,100,0
7768,5.560,17985.612,0,100,0
7769,1.452,68870.523,100,0,0
7770,2.822,35435.861,100,0,0
7771,2.608,38343.558,100,0,0
7772,2.695,37105.751,100,0,0
7773,6.226,16061.677,0,100,0
7774,3.261,30665.440,100,0,0
7775,3.382,29568.303,100,0,0
7776,3.592,27839.644,100,0,0
7777,3.533,28304.557,100,0,0
7778,3.078,32488.629,100,0,0
7779,4.283,23348.120,0,100,0
7780,2.311,43271.311,100,0,0
7781,3.604,27746.948,100,0,0
7782,3.557,28113.579,100,0,0
7783,3.195,31298.905,100,0,0
7784,3.230,30959.752,100,0,0
7785,1.795,55710.306,100,0,0
7786,2.637,37921.881,100,0,0
7787,3.313,30184.123,100,0,0
7788,3.662,27307.482,100,0,0
7789,3.296,30339.806,100,0,0
7790,2.174,45998.160,100,0,0
7791,1.820,54945.055,100,0,0
7792,3.037,32927.231,100,0,0
7793,2.203,45392.646,100,0,0
7794,1.868,53533.191,100,0,0
7795,3.535,28288.543,100,0,0
7796,3.629,27555.800,100,0,0
7797,3.626,27578.599,100,0,0
7798,2.539,39385.585,100,0,0
7799,3.118,32071.841,100,0,0
7800,3.222,31036.623,100,0,0
7801,3.234,30921.459,100,0,0
7802,1.428,70028.011,100,0,0
7803,4.401,22722.109,100,0,0
7804,4.155,24067.389,0,100,0
7805,4.952,20193.861,100,0,0
7806,1.424,70224.719,100,0,0
7807,2.907,34399.725,100,0,0
7808,2.890,34602.076,100,0,0
7809,4.261,23468.669,100,0,0
7810,3.635,27510.316,100,0,0
7811,8.676,11526.049,100,0,0
7812,6.786,14736.222,100,0,0
7813,3.437,29095.141,100,0,0
7814,5.656,17680.339,100,0,0
7815,3.686,27129.680,100,0,0
7816,3.473,28793.550,100,0,0
7817,4.747,21065.936,0,100,0
7818,3.075,32520.325,100,0,0
7819,7.715,12961.763,0,100,0
7820,5.247,19058.510,0,100,0
7821,3.018,33134.526,100,0,0
7822,2.452,40783.034,100,0,0
7823,6.656,15024.038,0,100,0
7824,2.106,47483.381,100,0,0
7825,5.717,17491.691,100,0,0
7826,5.874,17024.174,100,0,0
7827,5.322,18789.929,100,0,0
7828,3.694,27070.926,100,0,0
7829,4.530,22075.055,100,0,0
7830,4.035,24783.147,100,0,0
7831,3.887,25726.782,100,0,0
7832,3.630,27548.209,0,100,0
7833,3.289,30404.378,100,0,0
7834,4.019,24881.811,100,0,0
7835,4.339,23046.785,100,0,0
7836,4.192,23854.962,100,0,0
7837,3.375,29629.630,100,0,0
7838,1.658,60313.631,100,0,0
7839,3.192,31328.321,100,0,0
7840,3.218,31075.202,100,0,0
7841,3.844,26014.568,100,0,0
7842,3.796,26343.519,100,0,0
7843,3.963,25233.409,100,0,0
7844,4.431,22568.269,0,100,0
7845,4.608,21701.389,100,0,0
7846,4.372,22872.827,100,0,0
7847,3.537,28272.547,100,0,0
7848,5.052,19794.141,100,0,0
7849,3.541,28240.610,100,0,0
7850,2.290,43668.122,100,0,0
7851,3.411,29316.916,100,0,0
7852,3.761,26588.673,100,0,0
7853,4.077,24527.839,0,100,0
7854,2.545,39292.731,100,0,0
7855,3.119,32061.558,100,0,0
7856,1.727,57903.880,100,0,0
7857,2.846,35137.034,100,0,0
7858,2.863,34928.397,100,0,0
7859,4.377,22846.699,100,0,0
7860,3.681,27166.531,100,0,0
7861,1.990,50251.256,100,0,0
7862,4.016,24900.398,100,0,0
7863,3.001,33322.226,100,0,0
7864,4.208,23764.259,100,0,0
7865,1.991,50226.017,100,0,0
7866,5.420,18450.185,100,0,0
7867,2.833,35298.270,100,0,0
7868,3.551,28161.081,100,0,0
7869,2.278,43898.156,100,0,0
7870,1.734,57670.127,100,0,0
7871,3.522,28392.959,100,0,0
7872,2.962,33760.972,100,0,0
7873,4.259,23479.690,0,100,0
7874,6.284,15913.431,100,0,0
7875,3.453,28960.324,100,0,0
7876,3.484,28702.641,100,0,0
7877,3.910,25575.448,100,0,0
7878,2.400,41666.667,100,0,0
7879,7.765,12878.300,100,0,0
7880,4.199,23815.194,0,100,0
7881,4.902,20399.837,100,0,0
7882,3.476,28768.700,100,0,0
7883,5.071,19719.976,100,0,0
7884,4.965,20140.987,100,0,0
7885,4.640,21551.724,0,100,0
7886,4.643,21537.799,100,0,0
7887,3.828,26123.302,100,0,0
7888,3.182,31426.776,100,0,0
7889,4.866,20550.760,100,0,0
7890,7.451,13421.017,100,0,0
7891,4.197,23826.543,0,100,0
7892,6.197,16136.840,100,0,0
7893,4.971,20116.677,0,100,0
7894,3.696,27056.277,0,100,0
7895,5.074,19708.317,0,100,0
7896,5.615,17809.439,0,100,0
7897,4.785,20898.642,100,0,0
7898,2.850,35087.719,100,0,0
7899,2.797,35752.592,100,0,0
7900,2.163,46232.085,100,0,0
7901,6.236,16035.920,100,0,0
7902,4.245,23557.126,100,0,0
7903,4.094,24425.989,100,0,0
7904,3.898,25654.182,100,0,0
7905,2.977,33590.863,100,0,0
7906,4.060,24630.542,100,0,0
7907,3.143,31816.736,100,0,0
7908,3.173,31515.916,100,0,0
7909,3.411,29316.916,100,0,0
7910,3.244,30826.141,100,0,0
7911,2.149,46533.271,100,0,0
7912,2.547,39261.877,100,0,0
7913,4.730,21141.649,100,0,0
7914,3.750,26666.667,100,0,0
7915,1.735,57636.888,100,0,0
7916,3.905,25608.195,100,0,0
7917,4.160,24038.462,0,100,0
7918,3.446,29019.153,100,0,0
7919,5.227,19131.433,100,0,0
7920,4.227,23657.440,100,0,0
7921,3.159,31655.587,100,0,0
7922,3.819,26184.865,100,0,0
7923,3.135,31897.927,100,0,0
7924,3.653,27374.760,100,0,0
7925,4.961,20157.226,100,0,0
7926,8.064,12400.794,0,100,0
7927,6.341,15770.383,0,100,0
7928,3.333,30003.000,100,0,0
7929,4.554,21958.718,100,0,0
7930,4.497,22237.047,100,0,0
7931,3.787,26406.126,100,0,0
7932,2.519,39698.293,100,0,0
7933,3.087,32393.910,100,0,0
7934,1.612,62034.739,100,0,0
7935,2.768,36127.168,100,0,0
7936,2.894,34554.250,100,0,0
7937,3.523,28384.899,0,100,0
7938,2.729,36643.459,100,0,0
7939,2.523,39635.355,100,0,0
7940,4.008,24950.100,100,0,0
7941,3.479,28743.892,100,0,0
7942,4.128,24224.806,100,0,0
7943,3.027,33036.009,100,0,0
7944,4.249,23534.949,100,0,0
7945,2.505,39920.160,100,0,0
7946,2.899,34494.653,100,0,0
7947,1.692,59101.655,100,0,0
7948,3.726,26838.433,100,0,0
7949,3.489,28661.508,0,100,0
7950,2.237,44702.727,100,0,0
7951,1.971,50735.667,100,0,0
7952,5.395,18535.681,100,0,0
7953,4.602,21729.683,100,0,0
7954,4.987,20052.136,100,0,0
7955,3.749,26673.780,100,0,0
7956,4.219,23702.299,100,0,0
7957,3.903,25621.317,100,0,0
7958,3.804,26288.118,100,0,0
7959,4.531,22070.183,100,0,0
7960,3.937,25400.051,0,100,0
7961,3.970,25188.917,100,0,0
7962,5.023,19908.421,100,0,0
7963,1.544,64766.839,100,0,0
7964,2.784,35919.540,100,0,0
7965,2.810,35587.189,100,0,0
7966,2.058,48590.865,100,0,0
7967,2.078,48123.195,100,0,0
7968,2.815,35523.979,100,0,0
7969,3.711,26946.915,100,0,0
7970,3.752,26652.452,100,0,0
7971,6.023,16603.022,0,100,0
7972,4.611,21687.270,100,0,0
7973,3.784,26427.061,100,0,0
7974,3.225,31007.752,100,0,0
7975,3.348,29868.578,100,0,0
7976,5.228,19127.774,100,0,0
7977,8.603,11623.852,0,100,0
7978,10.624,9412.651,0,100,0
7979,2.973,33636.058,100,0,0
7980,10.888,9184.423,0,100,0
7981,4.568,21891.419,100,0,0
7982,3.833,26089.225,100,0,0
7983,4.412,22665.458,100,0,0
7984,4.589,21791.240,100,0,0
7985,2.172,46040.516,100,0,0
7986,2.857,35001.750,100,0,0
7987,5.148,19425.019,100,0,0
7988,1.980,50505.051,100,0,0
7989,7.819,12789.359,100,0,0
7990,2.695,37105.751,100,0,0
7991,4.861,20571.899,100,0,0
7992,2.798,35739.814,100,0,0
7993,3.450,28985.507,100,0,0
7994,4.434,22553.000,100,0,0
7995,3.023,33079.722,100,0,0
7996,3.827,26130.128,100,0,0
7997,3.877,25793.139,100,0,0
7998,4.057,24648.755,100,0,0
7999,3.374,29638.411,0,100,0
8000,4.835,20682.523,100,0,0
8001,4.180,23923.445,100,0,0
8002,1.897,52714.813,100,0,0
8003,3.093,32331.070,100,0,0
8004,2.116,47258.979,100,0,0
8005,3.680,27173.913,100,0,0
8006,4.388,22789.426,100,0,0
8007,3.405,29368.576,100,0,0
8008,4.217,23713.540,100,0,0
8009,3.831,26102.845,100,0,0
8010,4.132,24201.355,100,0,0
8011,3.823,26157.468,100,0,0
8012,4.877,20504.408,0,100,0
8013,2.814,35536.603,100,0,0
8014,2.501,39984.006,100,0,0
8015,3.997,25018.764,100,0,0
8016,3.934,25419.420,100,0,0
8017,3.877,25793.139,100,0,0
8018,3.778,26469.031,100,0,0
8019,3.573,27987.685,100,0,0
8020,3.844,26014.568,100,0,0
8021,3.822,26164.312,0,100,0
8022,4.313,23185.718,100,0,0
8023,5.358,18663.680,100,0,0
8024,3.650,27397.260,100,0,0
8025,2.252,44404.973,100,0,0
8026,2.871,34831.069,100,0,0
8027,3.178,31466.331,100,0,0
8028,2.416,41390.728,100,0,0
8029,2.976,33602.151,0,100,0
8030,4.027,24832.381,100,0,0
8031,5.568,17959.770,100,0,0
8032,4.589,21791.240,100,0,0
8033,1.564,63938.619,100,0,0
8034,3.439,29078.220,100,0,0
8035,4.237,23601.605,100,0,0
8036,1.728,57870.370,100,0,0
8037,4.004,24975.025,100,0,0
8038,3.836,26068.822,100,0,0
8039,2.151,46490.005,100,0,0
8040,2.569,38925.652,100,0,0
8041,4.635,21574.973,100,0,0
8042,3.365,29717.682,100,0,0
8043,7.381,13548.300,0,100,0
8044,3.192,31328.321,100,0,0
8045,3.792,26371.308,100,0,0
8046,4.776,20938.023,100,0,0
8047,3.305,30257.186,100,0,0
8048,4.066,24594.196,100,0,0
8049,3.120,32051.282,100,0,0
8050,4.038,24764.735,100,0,0
8051,4.476,22341.376,100,0,0
8052,3.652,27382.256,100,0,0
8053,3.414,29291.154,100,0,0
8054,3.676,27203.482,100,0,0
8055,5.526,18096.272,0,100,0
8056,2.545,39292.731,100,0,0
8057,6.672,14988.010,0,100,0
8058,4.030,24813.896,100,0,0
8059,3.873,25819.778,100,0,0
8060,2.413,41442.188,100,0,0
8061,4.046,24715.769,100,0,0
8062,3.280,30487.805,100,0,0
8063,7.547,13250.298,100,0,0
8064,8.361,11960.292,100,0,0
8065,6.008,16644.474,100,0,0
8066,6.223,16069.420,100,0,0
8067,3.198,31269.543,100,0,0
8068,3.677,27196.084,100,0,0
8069,3.559,28097.780,0,100,0
8070,4.025,24844.720,100,0,0
8071,4.110,24330.900,100,0,0
8072,3.291,30385.901,100,0,0
8073,5.669,17639.795,100,0,0
8074,4.227,23657.440,0,100,0
8075,4.181,23917.723,100,0,0
8076,3.793,26364.355,0,100,0
8077,5.117,19542.701,100,0,0
8078,4.095,24420.024,100,0,0
8079,3.160,31645.570,100,0,0
8080,3.391,29489.826,0,100,0
8081,3.393,29472.443,100,0,0
8082,7.789,12838.619,0,100,0
8083,3.839,26048.450,100,0,0
8084,3.076,32509.753,100,0,0
8085,3.291,30385.901,100,0,0
8086,2.331,42900.043,100,0,0
8087,4.222,23685.457,100,0,0
8088,2.176,45955.882,100,0,0
8089,1.469,68073.519,100,0,0
8090,3.155,31695.721,100,0,0
8091,3.260,30674.847,100,0,0
8092,2.323,43047.783,100,0,0
8093,4.573,21867.483,100,0,0
8094,4.197,23826.543,0,100,0
8095,4.079,24515.813,100,0,0
8096,2.828,35360.679,100,0,0
8097,3.741,26730.821,100,0,0
8098,4.606,21710.812,0,100,0
8099,3.644,27442.371,100,0,0
8100,3.929,25451.769,100,0,0
8101,7.867,12711.326,100,0,0
8102,3.866,25866.529,100,0,0
8103,3.566,28042.625,100,0,0
8104,3.872,25826.446,100,0,0
8105,2.278,43898.156,100,0,0
8106,3.110,32154.341,100,0,0
8107,3.109,32164.683,100,0,0
8108,3.156,31685.678,100,0,0
8109,2.988,33467.202,100,0,0
8110,2.701,37023.325,100,0,0
8111,5.782,17295.054,100,0,0
8112,3.386,29533.373,0,100,0
8113,3.047,32819.166,100,0,0
8114,3.370,29673.591,100,0,0
8115,1.570,63694.268,100,0,0
8116,4.313,23185.718,100,0,0
8117,4.158,24050.024,100,0,0
8118,4.683,21353.833,100,0,0
8119,3.873,25819.778,100,0,0
8120,3.482,28719.127,100,0,0
8121,4.059,24636.610,100,0,0
8122,2.617,38211.693,0,100,0
8123,4.314,23180.343,100,0,0
8124,1.544,64766.839,100,0,0
8125,3.708,26968.716,100,0,0
8126,2.198,45495.905,100,0,0
8127,2.510,39840.637,0,100,0
8128,2.291,43649.062,100,0,0
8129,1.562,64020.487,100,0,0
8130,4.647,21519.260,100,0,0
8131,3.113,32123.354,100,0,0
8132,3.865,25873.221,100,0,0
8133,2.891,34590.107,100,0,0
8134,3.220,31055.901,100,0,0
8135,4.017,24894.200,100,0,0
8136,3.247,30797.659,0,100,0
8137,3.269,30590.395,100,0,0
8138,4.636,21570.319,0,100,0
8139,2.793,35803.795,100,0,0
8140,4.915,20345.880,0,100,0
8141,2.616,38226.300,100,0,0
8142,3.100,32258.065,100,0,0
8143,1.371,72939.460,100,0,0
8144,4.954,20185.709,100,0,0
8145,3.254,30731.407,100,0,0
8146,2.616,38226.300,100,0,0
8147,1.547,64641.241,100,0,0
8148,2.590,38610.039,100,0,0
8149,3.048,32808.399,100,0,0
8150,3.486,28686.173,100,0,0
8151,3.677,27196.084,100,0,0
8152,3.917,25529.742,100,0,0
8153,2.841,35198.874,100,0,0
8154,3.023,33079.722,100,0,0
8155,3.292,30376.671,100,0,0
8156,3.699,27034.334,100,0,0
8157,4.460,22421.525,100,0,0
8158,3.753,26645.350,100,0,0
8159,4.122,24260.068,100,0,0
8160,4.256,23496.241,100,0,0
8161,3.037,32927.231,100,0,0
8162,3.676,27203.482,100,0,0
8163,3.210,31152.648,100,0,0
8164,3.518,28425.242,100,0,0
8165,2.965,33726.813,100,0,0
8166,3.615,27662.517,100,0,0
8167,3.911,25568.908,100,0,0
8168,3.812,26232.949,100,0,0
8169,2.478,40355.125,100,0,0
8170,3.405,29368.576,100,0,0
8171,4.768,20973.154,100,0,0
8172,3.277,30515.716,100,0,0
8173,3.720,26881.720,100,0,0
8174,3.328,30048.077,100,0,0
8175,3.003,33300.033,100,0,0
8176,3.902,25627.883,100,0,0
8177,3.928,25458.248,100,0,0
8178,4.544,22007.042,100,0,0
8179,2.733,36589.828,100,0,0
8180,3.173,31515.916,100,0,0
8181,4.860,20576.132,100,0,0
8182,3.359,29770.765,0,100,0
8183,4.194,23843.586,100,0,0
8184,3.775,26490.066,100,0,0
8185,3.396,29446.408,100,0,0
8186,5.136,19470.405,0,100,0
8187,4.919,20329.335,0,100,0
8188,5.446,18362.101,0,100,0
8189,3.368,29691.211,100,0,0
8190,3.523,28384.899,100,0,0
8191,3.439,29078.220,100,0,0
8192,3.199,31259.769,100,0,0
8193,3.880,25773.196,100,0,0
8194,1.220,81967.213,100,0,0
8195,2.608,38343.558,100,0,0
8196,2.755,36297.641,100,0,0
8197,5.061,19758.941,0,100,0
8198,2.327,42973.786,100,0,0
8199,3.223,31026.993,100,0,0
8200,2.287,43725.404,100,0,0
8201,6.456,15489.467,0,100,0
8202,2.901,34470.872,100,0,0
8203,2.380,42016.807,100,0,0
8204,10.491,9531.980,100,0,0
8205,9.903,10097.950,100,0,0
8206,4.429,22578.460,100,0,0
8207,5.789,17274.141,100,0,0
8208,2.029,49285.362,100,0,0
8209,3.634,27517.887,100,0,0
8210,1.749,57175.529,100,0,0
8211,3.197,31279.324,100,0,0
8212,3.139,31857.279,0,100,0
8213,2.007,49825.610,100,0,0
8214,4.044,24727.992,100,0,0
8215,3.448,29002.320,100,0,0
8216,3.470,28818.444,100,0,0
8217,3.339,29949.087,0,100,0
8218,3.516,28441.411,100,0,0
8219,3.583,27909.573,100,0,0
8220,3.857,25926.886,0,100,0
