pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2691,4.953,201.898,0,1,0
2692,3.098,322.789,0,1,0
2693,5.043,198.295,0,1,0
2694,2.543,393.236,0,1,0
2695,3.142,318.269,0,1,0
2696,4.130,242.131,0,1,0
2697,3.716,269.107,0,1,0
2698,4.991,200.361,0,1,0
2699,3.278,305.064,0,1,0
2700,4.964,201.450,0,1,0
2701,4.632,215.889,0,1,0
2702,3.707,269.760,0,1,0
2703,2.968,336.927,0,1,0
2704,3.311,302.024,0,1,0
2705,3.106,321.958,0,1,0
2706,4.400,227.273,0,1,0
2707,3.550,281.690,0,1,0
2708,5.099,196.117,0,1,0
2709,2.341,427.168,0,1,0
2710,2.377,420.698,0,1,0
2711,5.102,196.002,0,1,0
2712,3.581,279.252,0,1,0
2713,4.418,226.347,0,1,0
2714,3.683,271.518,0,1,0
2715,5.113,195.580,0,1,0
2716,3.251,307.598,0,1,0
2717,4.678,213.767,0,1,0
2718,2.624,381.098,0,1,0
2719,4.073,245.519,0,1,0
2720,3.383,295.596,0,1,0
2721,4.314,231.803,0,1,0
2722,3.249,307.787,0,1,0
2723,5.278,189.466,0,1,0
2724,3.064,326.371,0,1,0
2725,4.094,244.260,0,1,0
2726,2.957,338.181,0,1,0
2727,4.334,230.734,0,1,0
2728,2.571,388.954,0,1,0
2729,4.568,218.914,0,1,0
2730,3.170,315.457,0,1,0
2731,2.777,360.101,0,1,0
2732,4.005,249.688,0,1,0
2733,3.144,318.066,0,1,0
2734,3.465,288.600,0,1,0
2735,4.560,219.298,0,1,0
2736,2.854,350.385,0,1,0
2737,4.030,248.139,0,1,0
2738,2.314,432.152,0,1,0
2739,2.327,429.738,0,1,0
2740,3.394,294.638,0,1,0
2741,2.855,350.263,0,1,0
2742,3.730,268.097,0,1,0
2743,3.229,309.693,0,1,0
2744,3.475,287.770,0,1,0
2745,3.584,279.018,0,1,0
2746,3.866,258.665,0,1,0
2747,6.261,159.719,0,1,0
2748,3.860,259.067,0,1,0
2749,3.606,277.316,0,1,0
2750,3.285,304.414,0,1,0
2751,4.496,222.420,0,1,0
2752,4.343,230.256,0,1,0
2753,3.579,279.408,0,1,0
2754,4.327,231.107,0,1,0
2755,4.336,230.627,0,1,0
2756,3.092,323.415,0,1,0
2757,4.535,220.507,0,1,0
2758,4.277,233.809,0,1,0
2759,3.090,323.625,0,1,0
2760,4.057,246.488,0,1,0
2761,4.037,247.709,0,1,0
2762,4.591,217.817,0,1,0
2763,4.670,214.133,0,1,0
2764,3.779,264.620,0,1,0
2765,3.585,278.940,0,1,0
2766,2.972,336.474,0,1,0
2767,4.822,207.383,0,1,0
2768,5.651,176.960,0,1,0
2769,4.327,231.107,0,1,0
2770,4.960,201.613,0,1,0
2771,3.057,327.118,0,1,0
2772,6.003,166.583,0,1,0
2773,5.173,193.311,0,1,0
2774,3.513,284.657,0,1,0
2775,2.763,361.925,0,1,0
2776,4.301,232.504,0,1,0
2777,5.170,193.424,0,1,0
2778,3.331,300.210,0,1,0
2779,4.428,225.836,0,1,0
2780,3.640,274.725,0,1,0
2781,4.404,227.066,0,1,0
2782,3.045,328.407,0,1,0
2783,4.496,222.420,0,1,0
2784,3.238,308.833,0,1,0
2785,4.274,233.973,0,1,0
2786,2.987,334.784,0,1,0
2787,4.553,219.635,0,1,0
2788,3.565,280.505,0,1,0
2789,4.131,242.072,0,1,0
2790,3.089,323.729,0,1,0
2791,4.040,247.525,0,1,0
2792,3.861,259.000,0,1,0
2793,4.695,212.993,0,1,0
2794,2.978,335.796,0,1,0
2795,3.780,264.550,0,1,0
2796,2.407,415.455,0,1,0
2797,3.368,296.912,0,1,0
2798,3.427,291.800,0,1,0
2799,4.722,211.775,0,1,0
2800,3.915,255.428,0,1,0
2801,4.678,213.767,0,1,0
2802,3.107,321.854,0,1,0
2803,3.810,262.467,0,1,0
2804,4.003,249.813,0,1,0
2805,3.913,255.558,0,1,0
2806,4.192,238.550,0,1,0
2807,3.956,252.781,0,1,0
2808,4.272,234.082,0,1,0
2809,3.493,286.287,0,1,0
2810,4.552,219.684,0,1,0
2811,3.300,303.030,0,1,0
2812,4.555,219.539,0,1,0
2813,3.348,298.686,0,1,0
2814,4.210,237.530,0,1,0
2815,2.844,351.617,0,1,0
2816,4.231,236.351,0,1,0
2817,5.001,199.960,0,1,0
2818,4.848,206.271,0,1,0
2819,5.411,184.809,0,1,0
2820,3.176,314.861,0,1,0
2821,4.661,214.546,0,1,0
2822,3.085,324.149,0,1,0
2823,4.567,218.962,0,1,0
2824,3.702,270.124,0,1,0
2825,4.214,237.304,0,1,0
2826,3.411,293.169,0,1,0
2827,4.165,240.096,0,1,0
2828,2.620,381.679,0,1,0
2829,3.567,280.348,0,1,0
2830,5.070,197.239,0,1,0
2831,4.741,210.926,0,1,0
2832,3.306,302.480,0,1,0
2833,5.409,184.877,0,1,0
2834,3.331,300.210,0,1,0
2835,4.994,200.240,0,1,0
2836,2.928,341.530,0,1,0
2837,5.634,177.494,0,1,0
2838,3.313,301.841,0,1,0
2839,4.683,213.538,0,1,0
2840,3.342,299.222,0,1,0
2841,4.200,238.095,0,1,0
2842,3.446,290.192,0,1,0
2843,3.715,269.179,0,1,0
2844,3.006,332.668,0,1,0
2845,4.569,218.866,0,1,0
2846,2.802,356.888,0,1,0
2847,4.229,236.463,0,1,0
2848,3.474,287.853,0,1,0
2849,4.033,247.954,0,1,0
2850,2.612,382.848,0,1,0
2851,4.381,228.258,0,1,0
2852,3.000,333.333,0,1,0
2853,4.821,207.426,0,1,0
2854,2.682,372.856,0,1,0
2855,3.802,263.019,0,1,0
2856,3.555,281.294,0,1,0
2857,4.806,208.073,0,1,0
2858,2.581,387.447,0,1,0
2859,5.458,183.217,0,1,0
2860,3.617,276.472,0,1,0
2861,5.153,194.062,0,1,0
2862,2.794,357.910,0,1,0
2863,4.824,207.297,0,1,0
2864,4.317,231.642,0,1,0
2865,4.361,229.305,0,1,0
2866,3.488,286.697,0,1,0
2867,5.218,191.644,0,1,0
2868,3.294,303.582,0,1,0
2869,4.040,247.525,0,1,0
2870,2.892,345.781,0,1,0
2871,3.699,270.343,0,1,0
2872,3.178,314.663,0,1,0
2873,3.981,251.193,0,1,0
2874,2.904,344.353,0,1,0
2875,5.064,197.472,0,1,0
2876,4.914,203.500,0,1,0
2877,3.233,309.310,0,1,0
2878,2.853,350.508,0,1,0
2879,4.437,225.378,0,1,0
2880,4.549,219.829,0,1,0
2881,2.651,377.216,0,1,0
2882,3.854,259.471,0,1,0
2883,3.630,275.482,0,1,0
2884,3.682,271.592,0,1,0
2885,2.350,425.532,0,1,0
2886,4.375,228.571,0,1,0
2887,3.233,309.310,0,1,0
2888,3.414,292.912,0,1,0
2889,2.397,417.188,0,1,0
2890,3.552,281.532,0,1,0
2891,2.310,432.900,0,1,0
2892,4.060,246.305,0,1,0
2893,2.255,443.459,0,1,0
2894,3.845,260.078,0,1,0
2895,3.493,286.287,0,1,0
2896,1.912,523.013,0,1,0
2897,3.567,280.348,0,1,0
2898,3.047,328.192,0,1,0
2899,2.283,438.020,0,1,0
2900,4.080,245.098,0,1,0
2901,3.071,325.627,0,1,0
2902,2.688,372.024,0,1,0
2903,2.764,361.795,0,1,0
2904,3.820,261.780,0,1,0
2905,3.180,314.465,0,1,0
2906,3.909,255.820,0,1,0
2907,2.920,342.466,0,1,0
2908,3.958,252.653,0,1,0
2909,3.488,286.697,0,1,0
2910,2.198,454.959,0,1,0
2911,3.003,333.000,0,1,0
2912,2.689,371.885,0,1,0
2913,3.536,282.805,0,1,0
2914,2.756,362.845,0,1,0
2915,3.744,267.094,0,1,0
2916,3.797,263.366,0,1,0
2917,4.352,229.779,0,1,0
2918,3.996,250.250,0,1,0
2919,3.834,260.824,0,1,0
2920,2.774,360.490,0,1,0
2921,4.323,231.321,0,1,0
2922,2.910,343.643,0,1,0
2923,4.147,241.138,0,1,0
2924,3.415,292.826,0,1,0
2925,4.463,224.065,0,1,0
2926,3.948,253.293,0,1,0
2927,2.531,395.101,0,1,0
2928,4.481,223.164,0,1,0
2929,3.151,317.360,0,1,0
2930,4.728,211.506,0,1,0
2931,4.396,227.480,0,1,0
2932,2.753,363.240,0,1,0
2933,5.613,178.158,0,1,0
2934,3.884,257.467,0,1,0
2935,3.973,251.699,0,1,0
2936,3.930,254.453,0,1,0
2937,4.170,239.808,0,1,0
2938,4.633,215.843,0,1,0
2939,3.425,291.971,0,1,0
2940,4.532,220.653,0,1,0
2941,3.640,274.725,0,1,0
2942,4.259,234.797,0,1,0
2943,3.517,284.333,0,1,0
2944,4.682,213.584,0,1,0
2945,3.150,317.460,0,1,0
2946,4.363,229.200,0,1,0
2947,4.151,240.906,0,1,0
2948,2.514,397.772,0,1,0
2949,4.353,229.727,0,1,0
2950,2.903,344.471,0,1,0
2951,4.902,203.998,0,1,0
2952,2.624,381.098,0,1,0
2953,4.541,220.216,0,1,0
2954,4.931,202.799,0,1,0
2955,2.734,365.764,0,1,0
2956,4.456,224.417,0,1,0
2957,3.887,257.268,0,1,0
2958,4.026,248.385,0,1,0
2959,3.538,282.646,0,1,0
2960,4.173,239.636,0,1,0
2961,3.792,263.713,0,1,0
2962,4.094,244.260,0,1,0
2963,2.988,334.672,0,1,0
2964,2.880,347.222,0,1,0
2965,3.553,281.452,0,1,0
2966,2.435,410.678,0,1,0
2967,3.228,309.789,0,1,0
2968,2.213,451.875,0,1,0
2969,4.183,239.063,0,1,0
2970,3.294,303.582,0,1,0
2971,4.357,229.516,0,1,0
2972,2.985,335.008,0,1,0
2973,3.979,251.319,0,1,0
2974,2.567,389.560,0,1,0
2975,4.231,236.351,0,1,0
2976,4.970,201.207,0,1,0
2977,2.729,366.435,0,1,0
2978,4.301,232.504,0,1,0
2979,2.516,397.456,0,1,0
2980,4.237,236.016,0,1,0
2981,2.572,388.802,0,1,0
2982,3.444,290.360,0,1,0
2983,2.713,368.596,0,1,0
2984,4.208,237.643,0,1,0
2985,3.735,267.738,0,1,0
2986,3.339,299.491,0,1,0
2987,4.128,242.248,0,1,0
2988,2.593,385.654,0,1,0
2989,4.818,207.555,0,1,0
2990,4.638,215.610,0,1,0
2991,4.209,237.586,0,1,0
2992,3.429,291.630,0,1,0
2993,3.539,282.566,0,1,0
2994,3.667,272.702,0,1,0
2995,2.757,362.713,0,1,0
2996,4.238,235.960,0,1,0
2997,3.168,315.657,0,1,0
2998,3.927,254.647,0,1,0
2999,3.165,315.956,0,1,0
3000,2.858,349.895,0,1,0
3001,3.331,300.210,0,1,0
3002,4.560,219.298,0,1,0
3003,2.314,432.152,0,1,0
3004,3.116,320.924,0,1,0
3005,2.721,367.512,0,1,0
3006,3.827,261.301,0,1,0
3007,2.595,385.356,0,1,0
3008,4.378,228.415,0,1,0
3009,2.785,359.066,0,1,0
3010,4.247,235.460,0,1,0
3011,4.000,250.000,0,1,0
3012,3.048,328.084,0,1,0
3013,4.091,244.439,0,1,0
3014,2.141,467.071,0,1,0
3015,2.867,348.797,0,1,0
3016,4.583,218.198,0,1,0
3017,4.030,248.139,0,1,0
3018,3.430,291.545,0,1,0
3019,4.458,224.316,0,1,0
3020,3.406,293.600,0,1,0
3021,4.439,225.276,0,1,0
3022,4.514,221.533,0,1,0
3023,3.257,307.031,0,1,0
3024,4.560,219.298,0,1,0
3025,4.319,231.535,0,1,0
3026,4.165,240.096,0,1,0
3027,3.902,256.279,0,1,0
3028,5.088,196.541,0,1,0
3029,3.122,320.307,0,1,0
3030,4.355,229.621,0,1,0
3031,4.804,208.160,0,1,0
3032,2.522,396.511,0,1,0
3033,4.474,223.514,0,1,0
3034,2.910,343.643,0,1,0
3035,3.925,254.777,0,1,0
3036,3.137,318.776,0,1,0
3037,5.033,198.689,0,1,0
3038,5.177,193.162,0,1,0
3039,3.742,267.237,0,1,0
3040,4.358,229.463,0,1,0
3041,3.613,276.778,0,1,0
3042,3.962,252.398,0,1,0
3043,3.132,319.285,0,1,0
3044,2.716,368.189,0,1,0
3045,3.593,278.319,0,1,0
3046,4.755,210.305,0,1,0
3047,3.457,289.268,0,1,0
3048,4.105,243.605,0,1,0
3049,3.589,278.629,0,1,0
3050,5.154,194.024,0,1,0
3051,2.812,355.619,0,1,0
3052,3.532,283.126,0,1,0
3053,3.834,260.824,0,1,0
3054,3.773,265.041,0,1,0
3055,3.405,293.686,0,1,0
3056,3.772,265.111,0,1,0
3057,3.560,280.899,0,1,0
3058,2.990,334.448,0,1,0
3059,3.590,278.552,0,1,0
3060,3.394,294.638,0,1,0
3061,3.124,320.102,0,1,0
3062,2.736,365.497,0,1,0
3063,3.844,260.146,0,1,0
3064,2.292,436.300,0,1,0
3065,3.335,299.850,0,1,0
3066,4.187,238.834,0,1,0
3067,4.049,246.975,0,1,0
3068,3.437,290.951,0,1,0
3069,3.804,262.881,0,1,0
3070,5.071,197.200,0,1,0
3071,4.341,230.362,0,1,0
3072,2.585,386.847,0,1,0
3073,5.810,172.117,0,1,0
3074,5.935,168.492,0,1,0
3075,4.187,238.834,0,1,0
3076,3.167,315.756,0,1,0
3077,4.726,211.595,0,1,0
3078,3.558,281.057,0,1,0
3079,3.785,264.201,0,1,0
3080,2.580,387.597,0,1,0
3081,4.175,239.521,0,1,0
3082,3.737,267.594,0,1,0
3083,4.178,239.349,0,1,0
3084,4.923,203.128,0,1,0
3085,6.003,166.583,0,1,0
3086,4.603,217.250,0,1,0
3087,2.348,425.894,0,1,0
3088,4.814,207.727,0,1,0
3089,5.527,180.930,0,1,0
3090,3.550,281.690,0,1,0
3091,4.928,202.922,0,1,0
3092,4.354,229.674,0,1,0
3093,4.576,218.531,0,1,0
3094,3.121,320.410,0,1,0
3095,4.427,225.887,0,1,0
3096,3.492,286.369,0,1,0
3097,5.307,188.430,0,1,0
3098,3.192,313.283,0,1,0
3099,5.144,194.401,0,1,0
3100,3.288,304.136,0,1,0
3101,5.008,199.681,0,1,0
3102,3.363,297.354,0,1,0
3103,4.006,249.626,0,1,0
3104,5.125,195.122,0,1,0
3105,4.302,232.450,0,1,0
3106,5.014,199.442,0,1,0
3107,4.072,245.580,0,1,0
3108,4.783,209.074,0,1,0
3109,4.538,220.361,0,1,0
3110,3.207,311.818,0,1,0
3111,5.373,186.116,0,1,0
3112,3.982,251.130,0,1,0
3113,6.856,145.858,0,1,0
3114,3.629,275.558,0,1,0
3115,5.774,173.190,0,1,0
3116,4.070,245.700,0,1,0
3117,5.597,178.667,0,1,0
3118,3.782,264.410,0,1,0
3119,4.953,201.898,0,1,0
3120,3.090,323.625,0,1,0
3121,4.606,217.108,0,1,0
3122,4.476,223.414,0,1,0
3123,4.410,226.757,0,1,0
3124,3.484,287.026,0,1,0
3125,4.685,213.447,0,1,0
3126,3.555,281.294,0,1,0
3127,4.466,223.914,0,1,0
3128,3.579,279.408,0,1,0
3129,4.878,205.002,0,1,0
3130,3.796,263.435,0,1,0
3131,5.444,183.688,0,1,0
3132,5.624,177.809,0,1,0
3133,3.618,276.396,0,1,0
3134,5.271,189.717,0,1,0
3135,3.577,279.564,0,1,0
3136,5.202,192.234,0,1,0
3137,4.085,244.798,0,1,0
3138,4.639,215.564,0,1,0
3139,4.061,246.245,0,1,0
3140,5.224,191.424,0,1,0
3141,5.690,175.747,0,1,0
3142,4.102,243.784,0,1,0
3143,4.944,202.265,0,1,0
3144,4.117,242.895,0,1,0
3145,4.570,218.818,0,1,0
3146,4.273,234.028,0,1,0
3147,3.985,250.941,0,1,0
3148,3.607,277.239,0,1,0
3149,3.789,263.922,0,1,0
3150,3.836,260.688,0,1,0
3151,5.155,193.986,0,1,0
3152,3.115,321.027,0,1,0
3153,4.554,219.587,0,1,0
3154,3.730,268.097,0,1,0
3155,3.731,268.025,0,1,0
3156,2.678,373.413,0,1,0
3157,5.308,188.395,0,1,0
3158,4.378,228.415,0,1,0
3159,4.367,228.990,0,1,0
3160,3.538,282.646,0,1,0
3161,3.693,270.783,0,1,0
3162,3.876,257.998,0,1,0
3163,4.485,222.965,0,1,0
3164,3.477,287.604,0,1,0
3165,4.548,219.877,0,1,0
3166,3.598,277.932,0,1,0
3167,3.973,251.699,0,1,0
3168,2.487,402.091,0,1,0
3169,4.458,224.316,0,1,0
3170,3.041,328.839,0,1,0
3171,4.690,213.220,0,1,0
3172,2.815,355.240,0,1,0
3173,3.786,264.131,0,1,0
3174,3.970,251.889,0,1,0
3175,3.046,328.299,0,1,0
3176,4.989,200.441,0,1,0
3177,2.917,342.818,0,1,0
3178,4.401,227.221,0,1,0
3179,3.475,287.770,0,1,0
3180,4.930,202.840,0,1,0
3181,3.933,254.259,0,1,0
3182,5.099,196.117,0,1,0
3183,4.129,242.189,0,1,0
3184,5.102,196.002,0,1,0
3185,3.470,288.184,0,1,0
3186,5.147,194.288,0,1,0
3187,4.943,202.306,0,1,0
3188,3.395,294.551,0,1,0
3189,5.103,195.963,0,1,0
3190,3.284,304.507,0,1,0
3191,4.914,203.500,0,1,0
3192,3.465,288.600,0,1,0
3193,5.144,194.401,0,1,0
3194,2.830,353.357,0,1,0
3195,4.869,205.381,0,1,0
3196,3.480,287.356,0,1,0
3197,4.849,206.228,0,1,0
3198,3.119,320.616,0,1,0
3199,4.583,218.198,0,1,0
3200,3.236,309.023,0,1,0
3201,5.733,174.429,0,1,0
3202,4.015,249.066,0,1,0
3203,5.799,172.444,0,1,0
3204,4.014,249.128,0,1,0
3205,5.014,199.442,0,1,0
3206,5.209,191.975,0,1,0
3207,3.798,263.296,0,1,0
3208,4.690,213.220,0,1,0
3209,3.676,272.035,0,1,0
3210,5.264,189.970,0,1,0
3211,3.614,276.702,0,1,0
3212,4.673,213.995,0,1,0
3213,3.797,263.366,0,1,0
3214,4.820,207.469,0,1,0
3215,4.313,231.857,0,1,0
3216,4.964,201.450,0,1,0
3217,4.043,247.341,0,1,0
3218,5.173,193.311,0,1,0
3219,3.468,288.351,0,1,0
3220,4.010,249.377,0,1,0
3221,3.178,314.663,0,1,0
3222,5.541,180.473,0,1,0
3223,3.578,279.486,0,1,0
3224,5.083,196.734,0,1,0
3225,3.923,254.907,0,1,0
3226,5.125,195.122,0,1,0
3227,3.453,289.603,0,1,0
3228,4.928,202.922,0,1,0
3229,4.003,249.813,0,1,0
3230,5.460,183.150,0,1,0
3231,3.085,324.149,0,1,0
3232,5.701,175.408,0,1,0
3233,3.889,257.136,0,1,0
3234,4.742,210.881,0,1,0
3235,3.024,330.688,0,1,0
3236,5.699,175.469,0,1,0
3237,4.454,224.517,0,1,0
3238,5.306,188.466,0,1,0
3239,3.668,272.628,0,1,0
3240,5.715,174.978,0,1,0
3241,4.065,246.002,0,1,0
3242,4.785,208.986,0,1,0
3243,4.046,247.158,0,1,0
3244,3.509,284.981,0,1,0
3245,5.655,176.835,0,1,0
3246,3.705,269.906,0,1,0
3247,4.661,214.546,0,1,0
3248,3.658,273.373,0,1,0
3249,4.190,238.663,0,1,0
3250,3.509,284.981,0,1,0
3251,4.369,228.885,0,1,0
3252,3.335,299.850,0,1,0
3253,3.654,273.673,0,1,0
3254,3.317,301.477,0,1,0
3255,4.646,215.239,0,1,0
3256,3.650,273.973,0,1,0
3257,4.490,222.717,0,1,0
3258,3.163,316.156,0,1,0
3259,4.343,230.256,0,1,0
3260,3.358,297.796,0,1,0
3261,4.522,221.141,0,1,0
3262,5.238,190.913,0,1,0
3263,4.472,223.614,0,1,0
3264,3.898,256.542,0,1,0
3265,4.269,234.247,0,1,0
3266,3.785,264.201,0,1,0
3267,3.413,292.997,0,1,0
3268,3.855,259.403,0,1,0
3269,3.286,304.321,0,1,0
3270,2.888,346.260,0,1,0
3271,4.653,214.915,0,1,0
3272,3.203,312.207,0,1,0
3273,4.859,205.804,0,1,0
3274,3.869,258.465,0,1,0
3275,3.754,266.383,0,1,0
3276,3.496,286.041,0,1,0
3277,4.624,216.263,0,1,0
3278,3.327,300.571,0,1,0
3279,4.107,243.487,0,1,0
3280,3.331,300.210,0,1,0
3281,4.649,215.100,0,1,0
3282,3.776,264.831,0,1,0
3283,4.080,245.098,0,1,0
3284,3.497,285.959,0,1,0
3285,5.003,199.880,0,1,0
3286,3.283,304.599,0,1,0
3287,4.597,217.533,0,1,0
3288,3.009,332.336,0,1,0
3289,3.907,255.951,0,1,0
3290,2.574,388.500,0,1,0
3291,4.331,230.894,0,1,0
3292,3.603,277.546,0,1,0
3293,3.916,255.363,0,1,0
3294,3.012,332.005,0,1,0
3295,3.901,256.345,0,1,0
3296,2.384,419.463,0,1,0
3297,6.128,163.185,0,1,0
3298,3.296,303.398,0,1,0
3299,5.105,195.886,0,1,0
3300,4.441,225.175,0,1,0
3301,5.223,191.461,0,1,0
3302,4.378,228.415,0,1,0
3303,4.885,204.708,0,1,0
3304,3.235,309.119,0,1,0
3305,4.581,218.293,0,1,0
3306,3.582,279.174,0,1,0
3307,3.973,251.699,0,1,0
3308,2.972,336.474,0,1,0
3309,4.434,225.530,0,1,0
3310,3.179,314.564,0,1,0
3311,4.431,225.683,0,1,0
3312,4.197,238.265,0,1,0
3313,5.118,195.389,0,1,0
3314,3.925,254.777,0,1,0
3315,3.265,306.279,0,1,0
3316,3.574,279.799,0,1,0
3317,3.794,263.574,0,1,0
3318,3.105,322.061,0,1,0
3319,3.931,254.388,0,1,0
3320,3.292,303.767,0,1,0
3321,4.483,223.065,0,1,0
3322,3.195,312.989,0,1,0
3323,3.392,294.811,0,1,0
3324,3.871,258.331,0,1,0
3325,3.470,288.184,0,1,0
3326,3.794,263.574,0,1,0
3327,3.785,264.201,0,1,0
3328,4.075,245.399,0,1,0
3329,4.173,239.636,0,1,0
3330,3.871,258.331,0,1,0
3331,3.029,330.142,0,1,0
3332,4.264,234.522,0,1,0
3333,3.269,305.904,0,1,0
3334,6.942,144.051,0,1,0
3335,3.426,291.886,0,1,0
3336,3.850,259.740,0,1,0
3337,4.072,245.580,0,1,0
3338,3.517,284.333,0,1,0
3339,4.040,247.525,0,1,0
3340,5.216,191.718,0,1,0
3341,3.887,257.268,0,1,0
3342,5.551,180.148,0,1,0
3343,4.576,218.531,0,1,0
3344,2.817,354.988,0,1,0
3345,5.052,197.941,0,1,0
3346,2.582,387.297,0,1,0
3347,3.578,279.486,0,1,0
3348,4.264,234.522,0,1,0
3349,4.171,239.751,0,1,0
3350,3.933,254.259,0,1,0
3351,4.763,209.952,0,1,0
3352,4.887,204.625,0,1,0
3353,4.123,242.542,0,1,0
3354,3.641,274.650,0,1,0
3355,3.583,279.096,0,1,0
3356,4.200,238.095,0,1,0
3357,4.030,248.139,0,1,0
3358,3.556,281.215,0,1,0
3359,3.980,251.256,0,1,0
3360,3.235,309.119,0,1,0
3361,4.314,231.803,0,1,0
3362,3.737,267.594,0,1,0
3363,4.327,231.107,0,1,0
3364,3.478,287.522,0,1,0
3365,4.104,243.665,0,1,0
3366,4.052,246.792,0,1,0
3367,4.222,236.855,0,1,0
3368,3.182,314.268,0,1,0
3369,4.309,232.072,0,1,0
3370,2.938,340.368,0,1,0
3371,3.913,255.558,0,1,0
3372,2.725,366.972,0,1,0
3373,4.456,224.417,0,1,0
3374,3.489,286.615,0,1,0
3375,4.519,221.288,0,1,0
3376,3.225,310.078,0,1,0
3377,5.042,198.334,0,1,0
3378,3.417,292.654,0,1,0
3379,3.666,272.777,0,1,0
3380,3.647,274.198,0,1,0
3381,3.771,265.182,0,1,0
3382,3.239,308.737,0,1,0
3383,4.388,227.894,0,1,0
3384,3.022,330.907,0,1,0
3385,4.629,216.029,0,1,0
3386,2.767,361.402,0,1,0
3387,4.891,204.457,0,1,0
3388,2.961,337.724,0,1,0
3389,4.936,202.593,0,1,0
3390,3.029,330.142,0,1,0
3391,4.381,228.258,0,1,0
3392,3.684,271.444,0,1,0
3393,3.755,266.312,0,1,0
3394,3.409,293.341,0,1,0
3395,3.650,273.973,0,1,0
3396,3.530,283.286,0,1,0
3397,4.083,244.918,0,1,0
3398,2.710,369.004,0,1,0
3399,4.442,225.124,0,1,0
3400,3.806,262.743,0,1,0
3401,3.958,252.653,0,1,0
3402,3.422,292.227,0,1,0
3403,3.786,264.131,0,1,0
3404,3.602,277.624,0,1,0
3405,4.196,238.322,0,1,0
3406,2.807,356.252,0,1,0
3407,3.869,258.465,0,1,0
3408,3.587,278.784,0,1,0
3409,4.005,249.688,0,1,0
3410,3.758,266.099,0,1,0
3411,4.241,235.793,0,1,0
3412,3.464,288.684,0,1,0
3413,4.536,220.459,0,1,0
3414,3.433,291.290,0,1,0
3415,4.366,229.043,0,1,0
3416,3.531,283.206,0,1,0
3417,3.981,251.193,0,1,0
3418,3.371,296.648,0,1,0
3419,4.276,233.863,0,1,0
3420,2.951,338.868,0,1,0
3421,4.762,209.996,0,1,0
3422,3.585,278.940,0,1,0
3423,3.974,251.636,0,1,0
3424,4.000,250.000,0,1,0
3425,4.789,208.812,0,1,0
3426,2.859,349.773,0,1,0
3427,4.574,218.627,0,1,0
3428,3.459,289.101,0,1,0
3429,4.040,247.525,0,1,0
3430,3.460,289.017,0,1,0
3431,4.285,233.372,0,1,0
3432,3.225,310.078,0,1,0
3433,2.825,353.982,0,1,0
3434,4.299,232.612,0,1,0
3435,3.352,298.329,0,1,0
3436,4.340,230.415,0,1,0
3437,3.795,263.505,0,1,0
3438,4.136,241.779,0,1,0
3439,5.073,197.122,0,1,0
3440,3.870,258.398,0,1,0
3441,4.159,240.442,0,1,0
3442,3.113,321.234,0,1,0
3443,3.490,286.533,0,1,0
3444,3.071,325.627,0,1,0
3445,4.120,242.718,0,1,0
3446,2.295,435.730,0,1,0
3447,4.098,244.021,0,1,0
3448,2.766,361.533,0,1,0
3449,3.404,293.772,0,1,0
3450,2.318,431.406,0,1,0
3451,3.277,305.157,0,1,0
3452,2.592,385.802,0,1,0
3453,3.648,274.123,0,1,0
3454,3.011,332.116,0,1,0
3455,3.484,287.026,0,1,0
3456,3.041,328.839,0,1,0
3457,3.586,278.862,0,1,0
3458,4.614,216.732,0,1,0
3459,2.989,334.560,0,1,0
3460,3.593,278.319,0,1,0
3461,4.104,243.665,0,1,0
3462,2.511,398.248,0,1,0
3463,3.878,257.865,0,1,0
3464,3.284,304.507,0,1,0
3465,4.031,248.077,0,1,0
3466,3.532,283.126,0,1,0
3467,4.021,248.694,0,1,0
3468,3.183,314.169,0,1,0
3469,3.641,274.650,0,1,0
3470,2.709,369.140,0,1,0
3471,2.882,346.981,0,1,0
3472,2.350,425.532,0,1,0
3473,2.759,362.450,0,1,0
3474,3.857,259.269,0,1,0
3475,3.181,314.367,0,1,0
3476,3.599,277.855,0,1,0
3477,2.634,379.651,0,1,0
3478,2.595,385.356,0,1,0
3479,3.852,259.605,0,1,0
3480,3.122,320.307,0,1,0
3481,5.191,192.641,0,1,0
3482,2.714,368.460,0,1,0
3483,3.987,250.815,0,1,0
3484,2.884,346.741,0,1,0
3485,3.186,313.873,0,1,0
3486,2.776,360.231,0,1,0
3487,3.338,299.581,0,1,0
3488,2.644,378.215,0,1,0
3489,2.959,337.952,0,1,0
3490,3.530,283.286,0,1,0
3491,2.958,338.066,0,1,0
3492,4.247,235.460,0,1,0
3493,4.119,242.777,0,1,0
3494,2.765,361.664,0,1,0
3495,3.131,319.387,0,1,0
3496,3.004,332.889,0,1,0
3497,2.324,430.293,0,1,0
3498,3.297,303.306,0,1,0
3499,3.147,317.763,0,1,0
3500,4.083,244.918,0,1,0
3501,3.118,320.718,0,1,0
3502,3.310,302.115,0,1,0
3503,2.536,394.322,0,1,0
3504,3.398,294.291,0,1,0
3505,2.932,341.064,0,1,0
3506,3.989,250.689,0,1,0
3507,2.607,383.583,0,1,0
3508,2.518,397.141,0,1,0
3509,3.820,261.780,0,1,0
3510,3.978,251.383,0,1,0
3511,3.587,278.784,0,1,0
