pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3053,17.712,56.459,0,1,0
3054,14.804,67.549,0,1,0
3055,15.415,64.872,0,1,0
3056,1.630,613.497,1,0,0
3057,18.318,54.591,0,1,0
3058,2.805,356.506,1,0,0
3059,21.689,46.106,0,1,0
3060,3.009,332.336,1,0,0
3061,1.669,599.161,1,0,0
3062,19.387,51.581,0,1,0
3063,19.556,51.135,0,1,0
3064,19.564,51.114,0,1,0
3065,17.217,58.082,0,1,0
3066,15.786,63.347,0,1,0
3067,15.363,65.091,0,1,0
3068,16.278,61.433,0,1,0
3069,15.425,64.830,0,1,0
3070,2.831,353.232,1,0,0
3071,3.310,302.115,1,0,0
3072,13.315,75.103,0,1,0
3073,14.783,67.645,0,1,0
3074,2.923,342.114,1,0,0
3075,15.820,63.211,0,1,0
3076,2.613,382.702,1,0,0
3077,15.978,62.586,0,1,0
3078,17.616,56.767,0,1,0
3079,16.384,61.035,0,1,0
3080,17.579,56.886,0,1,0
3081,2.958,338.066,1,0,0
3082,16.643,60.085,0,1,0
3083,15.997,62.512,0,1,0
3084,14.799,67.572,0,1,0
3085,14.510,68.918,0,1,0
3086,14.407,69.411,0,1,0
3087,2.930,341.297,1,0,0
3088,15.192,65.824,0,1,0
3089,1.746,572.738,1,0,0
3090,16.813,59.478,0,1,0
3091,17.667,56.603,0,1,0
3092,1.368,730.994,1,0,0
3093,17.068,58.589,0,1,0
3094,1.340,746.269,1,0,0
3095,17.431,57.369,0,1,0
3096,17.832,56.079,0,1,0
3097,17.315,57.753,0,1,0
3098,16.515,60.551,0,1,0
3099,1.959,510.465,1,0,0
3100,16.879,59.245,0,1,0
3101,3.380,295.858,1,0,0
3102,2.911,343.525,1,0,0
3103,1.671,598.444,1,0,0
3104,15.923,62.802,0,1,0
3105,18.198,54.951,0,1,0
3106,2.962,337.610,1,0,0
3107,18.946,52.782,0,1,0
3108,20.548,48.667,0,1,0
3109,20.727,48.246,0,1,0
3110,3.256,307.125,1,0,0
3111,15.153,65.994,0,1,0
3112,1.377,726.216,1,0,0
3113,3.338,299.581,1,0,0
3114,14.858,67.304,0,1,0
3115,2.487,402.091,1,0,0
3116,12.759,78.376,0,1,0
3117,15.618,64.029,0,1,0
3118,15.559,64.271,0,1,0
3119,16.352,61.155,0,1,0
3120,17.116,58.425,0,1,0
3121,17.000,58.824,0,1,0
3122,2.876,347.705,1,0,0
3123,14.764,67.732,0,1,0
3124,15.368,65.070,0,1,0
3125,3.307,302.389,1,0,0
3126,3.168,315.657,1,0,0
3127,1.081,925.069,1,0,0
3128,9.899,101.020,0,1,0
3129,1.660,602.410,1,0,0
3130,15.443,64.754,0,1,0
3131,14.733,67.875,0,1,0
3132,0.972,1028.807,1,0,0
3133,15.451,64.721,0,1,0
3134,3.591,278.474,1,0,0
3135,2.492,401.284,1,0,0
3136,14.263,70.111,0,1,0
3137,17.082,58.541,0,1,0
3138,18.062,55.365,0,1,0
3139,19.019,52.579,0,1,0
3140,18.330,54.555,0,1,0
3141,17.693,56.520,0,1,0
3142,18.692,53.499,0,1,0
3143,3.039,329.056,1,0,0
3144,1.826,547.645,1,0,0
3145,2.055,486.618,1,0,0
3146,3.475,287.770,1,0,0
3147,4.117,242.895,1,0,0
3148,1.461,684.463,1,0,0
3149,13.883,72.031,0,1,0
3150,2.205,453.515,1,0,0
3151,14.340,69.735,0,1,0
3152,15.254,65.557,0,1,0
3153,2.953,338.639,1,0,0
3154,2.727,366.703,1,0,0
3155,2.090,478.469,1,0,0
3156,3.376,296.209,1,0,0
3157,10.505,95.193,0,1,0
3158,13.579,73.643,0,1,0
3159,14.669,68.171,0,1,0
3160,17.822,56.110,0,1,0
3161,18.965,52.729,0,1,0
3162,19.565,51.112,0,1,0
3163,3.280,304.878,1,0,0
3164,22.915,43.640,0,1,0
3165,3.066,326.158,1,0,0
3166,21.013,47.590,0,1,0
3167,3.543,282.247,1,0,0
3168,20.995,47.630,0,1,0
3169,21.035,47.540,0,1,0
3170,21.498,46.516,0,1,0
3171,3.231,309.502,1,0,0
3172,15.140,66.050,0,1,0
3173,1.684,593.824,1,0,0
3174,15.532,64.383,0,1,0
3175,1.360,735.294,1,0,0
3176,15.344,65.172,0,1,0
3177,4.074,245.459,1,0,0
3178,3.431,291.460,1,0,0
3179,2.713,368.596,1,0,0
3180,2.276,439.367,1,0,0
3181,12.297,81.321,0,1,0
3182,3.523,283.849,1,0,0
3183,12.619,79.246,0,1,0
3184,12.417,80.535,0,1,0
3185,2.556,391.236,1,0,0
3186,13.399,74.632,0,1,0
3187,13.024,76.781,0,1,0
3188,14.424,69.329,0,1,0
3189,3.486,286.862,1,0,0
3190,13.873,72.082,0,1,0
3191,12.465,80.225,0,1,0
3192,13.784,72.548,0,1,0
3193,15.759,63.456,0,1,0
3194,13.244,75.506,0,1,0
3195,1.780,561.798,1,0,0
3196,13.302,75.177,0,1,0
3197,14.255,70.151,0,1,0
3198,2.414,414.250,1,0,0
3199,14.477,69.075,0,1,0
3200,3.300,303.030,1,0,0
3201,16.473,60.705,0,1,0
3202,17.843,56.044,0,1,0
3203,4.299,232.612,1,0,0
3204,15.283,65.432,0,1,0
3205,2.286,437.445,1,0,0
3206,18.811,53.160,0,1,0
3207,1.546,646.831,1,0,0
3208,20.028,49.930,0,1,0
3209,22.976,43.524,0,1,0
3210,2.130,469.484,1,0,0
3211,20.376,49.077,0,1,0
3212,18.660,53.591,0,1,0
3213,19.889,50.279,0,1,0
3214,3.576,279.642,1,0,0
3215,16.390,61.013,0,1,0
3216,2.951,338.868,1,0,0
3217,2.932,341.064,1,0,0
3218,14.937,66.948,0,1,0
3219,1.898,526.870,1,0,0
3220,2.088,478.927,1,0,0
3221,15.735,63.553,0,1,0
3222,2.467,405.351,1,0,0
3223,2.605,383.877,1,0,0
3224,1.377,726.216,1,0,0
3225,2.333,428.633,1,0,0
3226,3.085,324.149,1,0,0
3227,2.931,341.180,1,0,0
3228,2.533,394.789,1,0,0
3229,1.578,633.714,1,0,0
3230,13.217,75.660,0,1,0
3231,11.895,84.069,0,1,0
3232,10.216,97.886,0,1,0
3233,13.388,74.694,0,1,0
3234,13.052,76.617,0,1,0
3235,12.375,80.808,0,1,0
3236,11.660,85.763,0,1,0
3237,2.783,359.324,1,0,0
3238,2.043,489.476,1,0,0
3239,10.061,99.394,0,1,0
3240,10.804,92.558,0,1,0
3241,2.009,497.760,1,0,0
3242,1.841,543.183,1,0,0
3243,0.681,1468.429,1,0,0
3244,12.889,77.586,0,1,0
3245,15.074,66.339,0,1,0
3246,2.673,374.111,1,0,0
3247,1.894,527.983,1,0,0
3248,2.189,456.830,1,0,0
3249,2.878,347.464,1,0,0
3250,18.342,54.520,0,1,0
3251,1.075,930.233,1,0,0
3252,1.786,559.910,1,0,0
3253,17.178,58.214,0,1,0
3254,1.734,576.701,1,0,0
3255,2.662,375.657,1,0,0
3256,2.736,365.497,1,0,0
3257,1.989,502.765,1,0,0
3258,15.058,66.410,0,1,0
3259,3.403,293.858,1,0,0
3260,16.639,60.100,0,1,0
3261,14.883,67.191,0,1,0
3262,2.864,349.162,1,0,0
3263,15.191,65.828,0,1,0
3264,15.882,62.964,0,1,0
3265,17.181,58.204,0,1,0
3266,16.167,61.854,0,1,0
3267,16.462,60.746,0,1,0
3268,2.978,335.796,1,0,0
3269,13.210,75.700,0,1,0
3270,14.344,69.716,0,1,0
3271,1.148,871.080,1,0,0
3272,2.049,488.043,1,0,0
3273,1.885,530.504,1,0,0
3274,13.481,74.178,0,1,0
3275,14.502,68.956,0,1,0
3276,15.798,63.299,0,1,0
3277,2.184,457.875,1,0,0
3278,16.597,60.252,0,1,0
3279,18.760,53.305,0,1,0
3280,16.458,60.761,0,1,0
3281,17.887,55.907,0,1,0
3282,18.017,55.503,0,1,0
3283,2.951,338.868,1,0,0
3284,12.553,79.662,0,1,0
3285,1.118,894.454,1,0,0
3286,17.876,55.941,0,1,0
3287,17.215,58.089,0,1,0
3288,16.269,61.467,0,1,0
3289,16.992,58.851,0,1,0
3290,17.217,58.082,0,1,0
3291,17.112,58.439,0,1,0
3292,4.375,228.571,1,0,0
3293,1.542,648.508,1,0,0
3294,15.190,65.833,0,1,0
3295,15.644,63.922,0,1,0
3296,16.275,61.444,0,1,0
3297,17.137,58.353,0,1,0
3298,3.101,322.477,1,0,0
3299,15.460,64.683,0,1,0
3300,16.370,61.087,0,1,0
3301,20.748,48.197,0,1,0
3302,21.620,46.253,0,1,0
3303,19.090,52.383,0,1,0
3304,17.845,56.038,0,1,0
3305,19.183,52.129,0,1,0
3306,3.032,329.815,1,0,0
3307,13.177,75.890,0,1,0
3308,2.363,423.191,1,0,0
3309,3.359,297.708,1,0,0
3310,15.284,65.428,0,1,0
3311,3.062,326.584,1,0,0
3312,2.008,498.008,1,0,0
3313,14.329,69.789,0,1,0
3314,13.607,73.492,0,1,0
3315,14.177,70.537,0,1,0
3316,16.700,59.880,0,1,0
3317,3.066,326.158,1,0,0
3318,11.826,84.559,0,1,0
3319,2.682,372.856,1,0,0
3320,2.075,481.928,1,0,0
3321,13.789,72.522,0,1,0
3322,12.256,81.593,0,1,0
3323,13.713,72.924,0,1,0
3324,16.541,60.456,0,1,0
3325,2.920,342.466,1,0,0
3326,2.198,454.959,1,0,0
3327,2.398,417.014,1,0,0
3328,1.568,637.755,1,0,0
3329,11.909,83.970,0,1,0
3330,2.123,471.032,1,0,0
3331,1.564,639.386,1,0,0
3332,2.059,485.673,1,0,0
3333,18.898,52.916,0,1,0
3334,17.481,57.205,0,1,0
3335,19.338,51.712,0,1,0
3336,3.594,278.242,1,0,0
3337,16.757,59.677,0,1,0
3338,15.719,63.617,0,1,0
3339,15.191,65.828,0,1,0
3340,14.926,66.997,0,1,0
3341,2.240,446.429,1,0,0
3342,3.054,327.439,1,0,0
3343,2.265,441.501,1,0,0
3344,11.406,87.673,0,1,0
3345,2.224,449.640,1,0,0
3346,11.877,84.196,0,1,0
3347,12.478,80.141,0,1,0
3348,3.212,311.333,1,0,0
3349,12.704,78.715,0,1,0
3350,2.696,370.920,1,0,0
3351,13.612,73.465,0,1,0
3352,14.496,68.985,0,1,0
3353,15.437,64.779,0,1,0
3354,2.484,402.576,1,0,0
3355,2.144,466.418,1,0,0
3356,2.166,461.681,1,0,0
3357,2.092,478.011,1,0,0
3358,16.224,61.637,0,1,0
3359,16.956,58.976,0,1,0
3360,17.414,57.425,0,1,0
3361,17.821,56.114,0,1,0
3362,18.227,54.864,0,1,0
3363,3.312,301.932,1,0,0
3364,9.765,102.407,0,1,0
3365,10.860,92.081,0,1,0
3366,3.089,323.729,1,0,0
3367,2.718,367.918,1,0,0
3368,2.308,433.276,1,0,0
3369,13.998,71.439,0,1,0
3370,17.575,56.899,0,1,0
3371,15.782,63.363,0,1,0
3372,1.227,814.996,1,0,0
3373,19.375,51.613,0,1,0
3374,20.241,49.405,0,1,0
3375,20.806,48.063,0,1,0
3376,20.799,48.079,0,1,0
3377,20.035,49.913,0,1,0
3378,18.848,53.056,0,1,0
3379,17.658,56.632,0,1,0
3380,2.502,399.680,1,0,0
3381,11.529,86.738,0,1,0
3382,2.956,338.295,1,0,0
3383,11.921,83.886,0,1,0
3384,10.779,92.773,0,1,0
3385,12.695,78.771,0,1,0
3386,16.174,61.828,0,1,0
3387,15.007,66.636,0,1,0
3388,17.229,58.042,0,1,0
3389,1.857,538.503,1,0,0
3390,16.987,58.869,0,1,0
3391,3.103,322.269,1,0,0
3392,13.673,73.137,0,1,0
3393,2.855,350.263,1,0,0
3394,12.673,78.908,0,1,0
3395,1.755,569.801,1,0,0
3396,2.230,448.430,1,0,0
3397,13.252,75.460,0,1,0
3398,3.470,288.184,1,0,0
3399,12.777,78.266,0,1,0
3400,3.107,321.854,1,0,0
3401,1.012,988.142,1,0,0
3402,12.652,79.039,0,1,0
3403,3.080,324.675,1,0,0
3404,11.779,84.897,0,1,0
3405,10.723,93.257,0,1,0
3406,3.047,328.192,1,0,0
3407,13.449,74.355,0,1,0
3408,14.354,69.667,0,1,0
3409,2.737,365.364,1,0,0
3410,14.527,68.837,0,1,0
3411,1.863,536.769,1,0,0
3412,3.154,317.058,1,0,0
3413,12.621,79.233,0,1,0
3414,13.743,72.764,0,1,0
3415,15.669,63.820,0,1,0
3416,15.242,65.608,0,1,0
3417,14.230,70.274,0,1,0
3418,14.395,69.469,0,1,0
3419,2.334,428.449,1,0,0
3420,15.304,65.342,0,1,0
3421,14.140,70.721,0,1,0
3422,3.597,278.009,1,0,0
3423,12.372,80.828,0,1,0
3424,12.419,80.522,0,1,0
3425,1.458,685.871,1,0,0
3426,3.786,264.131,1,0,0
3427,1.797,556.483,1,0,0
3428,13.366,74.817,0,1,0
3429,13.556,73.768,0,1,0
3430,2.006,498.504,1,0,0
3431,3.216,310.945,1,0,0
3432,1.251,799.361,1,0,0
3433,2.164,462.107,1,0,0
3434,2.273,439.947,1,0,0
3435,17.456,57.287,0,1,0
3436,2.295,435.730,1,0,0
3437,15.692,63.727,0,1,0
3438,16.465,60.735,0,1,0
3439,26.778,37.344,0,1,0
3440,30.623,32.655,0,1,0
3441,3.494,286.205,1,0,0
3442,2.139,467.508,1,0,0
3443,29.729,33.637,0,1,0
3444,10.579,94.527,1,0,0
3445,29.994,33.340,0,1,0
3446,20.489,48.807,0,1,0
3447,20.521,48.731,0,1,0
3448,16.450,60.790,0,1,0
3449,3.447,290.107,1,0,0
3450,2.842,351.865,1,0,0
3451,10.491,95.320,0,1,0
3452,2.750,363.636,1,0,0
3453,10.610,94.251,0,1,0
3454,12.698,78.753,0,1,0
3455,12.977,77.059,0,1,0
3456,13.366,74.817,0,1,0
3457,13.523,73.948,0,1,0
3458,1.458,685.871,1,0,0
3459,12.234,81.739,0,1,0
3460,2.765,361.664,1,0,0
3461,11.328,88.277,0,1,0
3462,14.301,69.925,0,1,0
3463,14.721,67.930,0,1,0
3464,1.330,751.880,1,0,0
3465,2.936,340.599,1,0,0
3466,2.907,343.997,1,0,0
3467,13.501,74.069,0,1,0
3468,14.780,67.659,0,1,0
3469,3.696,270.563,1,0,0
3470,13.947,71.700,0,1,0
3471,3.755,266.312,1,0,0
3472,14.807,67.536,0,1,0
3473,3.186,313.873,1,0,0
3474,3.220,310.559,1,0,0
3475,2.232,448.029,1,0,0
3476,2.485,402.414,1,0,0
3477,11.389,87.804,0,1,0
3478,2.102,475.737,1,0,0
3479,1.647,607.165,1,0,0
3480,13.281,75.296,0,1,0
3481,14.671,68.162,0,1,0
3482,1.941,515.198,1,0,0
3483,14.748,67.806,0,1,0
3484,2.677,373.552,1,0,0
3485,2.311,432.713,1,0,0
3486,2.058,485.909,1,0,0
3487,14.327,69.798,0,1,0
3488,2.862,349.406,1,0,0
3489,14.790,67.613,0,1,0
3490,2.423,412.712,1,0,0
3491,1.639,610.128,1,0,0
3492,14.400,69.444,0,1,0
3493,2.878,347.464,1,0,0
3494,15.031,66.529,0,1,0
3495,3.066,326.158,1,0,0
3496,3.012,332.005,1,0,0
3497,16.306,61.327,0,1,0
3498,1.213,824.402,1,0,0
3499,15.513,64.462,0,1,0
3500,15.254,65.557,0,1,0
3501,13.844,72.233,0,1,0
3502,13.949,71.690,0,1,0
3503,14.566,68.653,0,1,0
3504,14.076,71.043,0,1,0
3505,14.082,71.013,0,1,0
3506,3.185,313.972,1,0,0
3507,2.633,379.795,1,0,0
3508,15.270,65.488,0,1,0
3509,3.699,270.343,1,0,0
3510,16.607,60.216,0,1,0
3511,17.602,56.812,0,1,0
3512,17.048,58.658,0,1,0
3513,3.479,287.439,1,0,0
3514,1.226,815.661,1,0,0
3515,2.290,436.681,1,0,0
3516,2.066,484.027,1,0,0
3517,17.181,58.204,0,1,0
3518,2.347,426.076,1,0,0
3519,16.046,62.321,0,1,0
3520,15.672,63.808,0,1,0
3521,1.338,747.384,1,0,0
3522,14.544,68.757,0,1,0
3523,3.174,315.060,1,0,0
3524,13.594,73.562,0,1,0
3525,1.702,587.544,1,0,0
3526,3.588,278.707,1,0,0
3527,9.389,106.508,0,1,0
3528,10.597,94.366,0,1,0
3529,12.556,79.643,0,1,0
3530,1.807,553.403,1,0,0
3531,14.365,69.614,0,1,0
3532,14.136,70.741,0,1,0
3533,14.190,70.472,0,1,0
3534,15.689,63.739,0,1,0
3535,14.595,68.517,0,1,0
3536,3.504,285.388,1,0,0
3537,14.726,67.907,0,1,0
3538,2.208,452.899,1,0,0
3539,13.568,73.703,0,1,0
3540,1.322,756.430,1,0,0
3541,14.495,68.989,0,1,0
3542,2.047,488.520,1,0,0
3543,16.211,61.687,0,1,0
3544,15.834,63.155,0,1,0
3545,16.549,60.427,0,1,0
3546,16.263,61.489,0,1,0
3547,2.685,372.439,1,0,0
3548,2.367,422.476,1,0,0
3549,11.358,88.044,0,1,0
3550,14.260,70.126,0,1,0
3551,15.466,64.658,0,1,0
3552,2.139,467.508,1,0,0
3553,13.267,75.375,0,1,0
3554,13.430,74.460,0,1,0
3555,17.099,58.483,0,1,0
3556,14.030,71.276,0,1,0
3557,14.052,71.164,0,1,0
3558,12.726,78.579,0,1,0
3559,12.098,82.658,0,1,0
3560,2.409,415.110,1,0,0
3561,11.299,88.503,0,1,0
3562,2.986,334.896,1,0,0
3563,10.655,93.853,0,1,0
3564,13.006,76.888,0,1,0
3565,13.590,73.584,0,1,0
3566,2.952,338.753,1,0,0
3567,12.600,79.365,0,1,0
3568,12.696,78.765,0,1,0
3569,12.505,79.968,0,1,0
3570,13.001,76.917,0,1,0
3571,2.644,378.215,1,0,0
3572,13.042,76.675,0,1,0
3573,3.694,270.709,1,0,0
3574,13.445,74.377,0,1,0
3575,14.073,71.058,0,1,0
3576,15.079,66.317,0,1,0
3577,13.502,74.063,0,1,0
3578,2.223,449.843,1,0,0
3579,16.468,60.724,0,1,0
3580,17.982,55.611,0,1,0
3581,3.464,288.684,1,0,0
3582,3.943,253.614,1,0,0
3583,14.182,70.512,0,1,0
3584,3.220,310.559,1,0,0
3585,13.015,76.834,0,1,0
3586,15.786,63.347,0,1,0
3587,10.777,92.790,0,1,0
3588,11.553,86.558,0,1,0
3589,2.033,491.884,1,0,0
3590,13.047,76.646,0,1,0
3591,12.981,77.036,0,1,0
3592,12.606,79.327,0,1,0
3593,2.286,437.445,1,0,0
3594,10.511,95.138,0,1,0
3595,3.305,302.572,1,0,0
3596,2.251,444.247,1,0,0
3597,11.213,89.182,0,1,0
3598,14.357,69.652,0,1,0
3599,2.460,406.504,1,0,0
3600,13.760,72.674,0,1,0
3601,14.620,68.399,0,1,0
3602,3.429,291.630,1,0,0
3603,2.301,434.594,1,0,0
3604,14.044,71.205,0,1,0
3605,16.724,59.794,0,1,0
3606,15.498,64.524,0,1,0
3607,2.849,351.000,1,0,0
3608,14.881,67.200,0,1,0
3609,14.913,67.056,0,1,0
3610,15.072,66.348,0,1,0
3611,13.242,75.517,0,1,0
3612,13.042,76.675,0,1,0
3613,13.242,75.517,0,1,0
3614,12.917,77.417,0,1,0
3615,2.859,349.773,1,0,0
3616,11.580,86.356,0,1,0
3617,11.850,84.388,0,1,0
3618,12.966,77.125,0,1,0
3619,12.572,79.542,0,1,0
3620,12.024,83.167,0,1,0
3621,10.134,98.678,0,1,0
3622,9.229,108.354,0,1,0
3623,11.975,83.507,0,1,0
3624,14.936,66.952,0,1,0
3625,16.408,60.946,0,1,0
3626,17.626,56.734,0,1,0
3627,19.263,51.913,0,1,0
3628,3.201,312.402,1,0,0
3629,17.449,57.310,0,1,0
3630,18.939,52.801,0,1,0
3631,19.629,50.945,0,1,0
3632,19.032,52.543,0,1,0
3633,17.726,56.414,0,1,0
3634,15.432,64.800,0,1,0
3635,18.451,54.198,0,1,0
3636,18.499,54.057,0,1,0
3637,1.619,617.665,1,0,0
3638,2.607,383.583,1,0,0
3639,18.973,52.706,0,1,0
3640,18.636,53.660,0,1,0
3641,2.019,495.295,1,0,0
3642,18.970,52.715,0,1,0
3643,19.396,51.557,0,1,0
3644,20.186,49.539,0,1,0
3645,22.720,44.014,0,1,0
3646,3.826,261.370,1,0,0
3647,20.688,48.337,0,1,0
3648,1.462,683.995,1,0,0
3649,22.340,44.763,0,1,0
3650,3.509,284.981,1,0,0
3651,18.935,52.812,0,1,0
3652,3.723,268.601,1,0,0
3653,3.858,259.202,1,0,0
3654,2.302,434.405,1,0,0
3655,21.172,47.232,0,1,0
3656,21.673,46.140,0,1,0
3657,22.526,44.393,0,1,0
3658,20.763,48.163,0,1,0
3659,17.806,56.161,0,1,0
3660,3.241,308.547,1,0,0
3661,15.380,65.020,0,1,0
3662,2.200,454.545,1,0,0
3663,16.087,62.162,0,1,0
3664,16.536,60.474,0,1,0
3665,2.744,364.431,1,0,0
3666,1.790,558.659,1,0,0
3667,2.211,452.284,1,0,0
3668,1.574,635.324,1,0,0
3669,16.538,60.467,0,1,0
3670,15.039,66.494,0,1,0
3671,16.332,61.229,0,1,0
3672,16.276,61.440,0,1,0
3673,3.319,301.296,1,0,0
3674,2.842,351.865,1,0,0
3675,14.953,66.876,0,1,0
3676,14.627,68.367,0,1,0
3677,2.057,486.145,1,0,0
3678,14.661,68.208,0,1,0
3679,16.788,59.566,0,1,0
3680,15.775,63.391,0,1,0
3681,2.355,424.628,1,0,0
3682,14.498,68.975,0,1,0
3683,3.679,271.813,1,0,0
3684,14.937,66.948,0,1,0
3685,14.827,67.445,0,1,0
3686,18.695,53.490,0,1,0
3687,18.534,53.955,0,1,0
3688,1.198,834.725,1,0,0
3689,15.244,65.600,0,1,0
3690,2.561,390.472,1,0,0
3691,15.455,64.704,0,1,0
3692,1.999,500.250,1,0,0
3693,1.303,767.460,1,0,0
3694,19.509,51.258,0,1,0
3695,2.652,377.074,1,0,0
3696,18.020,55.494,0,1,0
3697,3.058,327.011,1,0,0
3698,2.233,447.828,1,0,0
3699,17.569,56.918,0,1,0
3700,18.161,55.063,0,1,0
3701,2.177,459.348,1,0,0
3702,2.128,469.925,1,0,0
3703,18.269,54.738,0,1,0
3704,2.651,377.216,1,0,0
3705,17.883,55.919,0,1,0
3706,18.319,54.588,0,1,0
3707,18.364,54.454,0,1,0
3708,18.491,54.080,0,1,0
3709,1.854,539.374,1,0,0
3710,18.212,54.909,0,1,0
3711,4.237,236.016,1,0,0
3712,17.065,58.599,0,1,0
3713,15.408,64.901,0,1,0
3714,1.938,515.996,1,0,0
3715,14.392,69.483,0,1,0
3716,15.584,64.168,0,1,0
3717,0.919,1088.139,1,0,0
3718,3.861,259.000,1,0,0
3719,2.135,468.384,1,0,0
3720,2.900,344.828,1,0,0
3721,1.652,605.327,1,0,0
3722,13.185,75.844,0,1,0
3723,2.488,401.929,1,0,0
3724,1.983,504.286,1,0,0
3725,13.401,74.621,0,1,0
3726,13.674,73.131,0,1,0
3727,16.057,62.278,0,1,0
3728,14.131,70.766,0,1,0
3729,2.071,482.859,1,0,0
3730,2.076,481.696,1,0,0
3731,19.793,50.523,0,1,0
3732,1.912,523.013,1,0,0
3733,1.930,518.135,1,0,0
3734,3.289,304.044,1,0,0
3735,1.018,982.318,1,0,0
3736,18.591,53.789,0,1,0
3737,22.115,45.218,0,1,0
3738,20.414,48.986,0,1,0
3739,22.068,45.314,0,1,0
3740,3.239,308.737,1,0,0
3741,19.864,50.342,0,1,0
3742,20.540,48.685,0,1,0
3743,2.442,409.500,1,0,0
3744,3.254,307.314,1,0,0
3745,1.500,666.667,1,0,0
3746,18.353,54.487,0,1,0
3747,19.059,52.469,0,1,0
3748,2.540,393.701,1,0,0
3749,2.375,421.053,1,0,0
3750,16.481,60.676,0,1,0
3751,24.822,40.287,0,1,0
3752,2.244,445.633,1,0,0
3753,24.418,40.953,0,1,0
3754,2.882,346.981,1,0,0
3755,2.903,344.471,1,0,0
3756,2.345,426.439,1,0,0
3757,3.246,308.071,1,0,0
3758,22.742,43.972,0,1,0
3759,1.828,547.046,1,0,0
3760,21.935,45.589,0,1,0
3761,3.055,327.332,1,0,0
3762,2.658,376.223,1,0,0
3763,24.169,41.375,0,1,0
3764,22.904,43.660,0,1,0
3765,21.397,46.736,0,1,0
3766,21.691,46.102,0,1,0
3767,22.841,43.781,0,1,0
3768,2.962,337.610,1,0,0
3769,21.127,47.333,0,1,0
3770,3.218,310.752,1,0,0
3771,1.191,839.631,1,0,0
3772,3.000,333.333,1,0,0
3773,18.424,54.277,0,1,0
3774,19.420,51.493,0,1,0
3775,20.530,48.709,0,1,0
3776,19.595,51.033,0,1,0
3777,3.384,295.508,1,0,0
3778,20.886,47.879,0,1,0
3779,21.661,46.166,0,1,0
3780,21.863,45.739,0,1,0
3781,22.240,44.964,0,1,0
3782,3.280,304.878,1,0,0
3783,22.121,45.206,0,1,0
3784,19.490,51.308,0,1,0
3785,22.700,44.053,0,1,0
3786,22.485,44.474,0,1,0
3787,22.518,44.409,0,1,0
3788,4.435,225.479,1,0,0
3789,17.939,55.744,0,1,0
3790,19.297,51.822,0,1,0
3791,18.910,52.882,0,1,0
3792,1.838,544.070,1,0,0
3793,23.927,41.794,0,1,0
3794,21.914,45.633,0,1,0
3795,21.986,45.483,0,1,0
3796,20.526,48.719,0,1,0
3797,21.201,47.168,0,1,0
3798,18.529,53.969,0,1,0
3799,19.421,51.491,0,1,0
3800,2.000,500.000,1,0,0
3801,2.312,432.526,1,0,0
3802,17.273,57.894,0,1,0
3803,19.607,51.002,0,1,0
3804,18.314,54.603,0,1,0
3805,3.108,321.750,1,0,0
3806,4.742,210.881,1,0,0
3807,3.924,254.842,1,0,0
3808,2.212,452.080,1,0,0
3809,16.660,60.024,0,1,0
3810,3.141,318.370,1,0,0
3811,2.263,441.891,1,0,0
3812,2.951,338.868,1,0,0
3813,16.202,61.721,0,1,0
3814,18.012,55.519,0,1,0
3815,17.725,56.417,0,1,0
3816,19.050,52.493,0,1,0
3817,20.008,49.980,0,1,0
3818,3.984,251.004,1,0,0
3819,18.549,53.911,0,1,0
3820,20.781,48.121,0,1,0
3821,18.845,53.064,0,1,0
3822,20.535,48.697,0,1,0
3823,17.163,58.265,0,1,0
3824,3.202,312.305,1,0,0
3825,1.522,657.030,1,0,0
3826,16.698,59.887,0,1,0
3827,2.732,366.032,1,0,0
3828,2.972,336.474,1,0,0
3829,1.928,518.672,1,0,0
3830,1.372,728.863,1,0,0
3831,18.780,53.248,0,1,0
3832,17.282,57.864,0,1,0
3833,19.114,52.318,0,1,0
3834,3.015,331.675,1,0,0
3835,2.839,352.237,1,0,0
3836,3.489,286.615,1,0,0
3837,17.201,58.136,0,1,0
3838,2.557,391.083,1,0,0
3839,19.505,51.269,0,1,0
3840,19.712,50.731,0,1,0
3841,20.998,47.624,0,1,0
3842,21.072,47.456,0,1,0
3843,3.117,320.821,1,0,0
3844,3.205,312.012,1,0,0
3845,19.942,50.145,0,1,0
3846,18.821,53.132,0,1,0
3847,4.017,248.942,1,0,0
3848,18.729,53.393,0,1,0
3849,1.264,791.139,1,0,0
3850,20.886,47.879,0,1,0
3851,19.443,51.432,0,1,0
3852,16.612,60.197,0,1,0
3853,2.241,446.229,1,0,0
3854,17.382,57.531,0,1,0
3855,20.026,49.935,0,1,0
3856,3.479,287.439,1,0,0
3857,1.625,615.385,1,0,0
3858,15.515,64.454,0,1,0
3859,16.620,60.168,0,1,0
3860,21.295,46.959,0,1,0
3861,20.838,47.989,0,1,0
3862,19.024,52.565,0,1,0
3863,18.436,54.242,0,1,0
3864,18.389,54.380,0,1,0
3865,17.034,58.706,0,1,0
3866,17.349,57.640,0,1,0
3867,19.161,52.189,0,1,0
3868,1.127,887.311,1,0,0
3869,22.281,44.881,0,1,0
3870,24.036,41.604,0,1,0
3871,20.779,48.126,0,1,0
3872,20.587,48.574,0,1,0
