pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,19.668,50.844,0,1,0
4162,18.082,55.304,0,1,0
4163,16.991,58.855,0,1,0
4164,15.072,66.348,0,1,0
4165,16.577,60.325,0,1,0
4166,16.668,59.995,0,1,0
4167,15.205,65.768,0,1,0
4168,15.263,65.518,0,1,0
4169,16.326,61.252,0,1,0
4170,14.757,67.764,0,1,0
4171,14.879,67.209,0,1,0
4172,15.828,63.179,0,1,0
4173,16.000,62.500,0,1,0
4174,16.395,60.994,0,1,0
4175,16.895,59.189,0,1,0
4176,18.321,54.582,0,1,0
4177,16.497,60.617,0,1,0
4178,15.760,63.452,0,1,0
4179,15.138,66.059,0,1,0
4180,14.878,67.213,0,1,0
4181,14.041,71.220,0,1,0
4182,13.750,72.727,0,1,0
4183,13.840,72.254,0,1,0
4184,13.407,74.588,0,1,0
4185,13.375,74.766,0,1,0
4186,13.056,76.593,0,1,0
4187,13.319,75.081,0,1,0
4188,13.897,71.958,0,1,0
4189,13.928,71.798,0,1,0
4190,13.649,73.265,0,1,0
4191,14.797,67.581,0,1,0
4192,14.447,69.219,0,1,0
4193,14.389,69.498,0,1,0
4194,15.242,65.608,0,1,0
4195,15.478,64.608,0,1,0
4196,14.955,66.867,0,1,0
4197,17.027,58.730,0,1,0
4198,17.000,58.824,0,1,0
4199,16.337,61.211,0,1,0
4200,18.156,55.078,0,1,0
4201,17.323,57.727,0,1,0
4202,15.451,64.721,0,1,0
4203,15.845,63.111,0,1,0
4204,16.431,60.861,0,1,0
4205,15.571,64.222,0,1,0
4206,15.317,65.287,0,1,0
4207,15.049,66.450,0,1,0
4208,15.136,66.068,0,1,0
4209,14.541,68.771,0,1,0
4210,13.979,71.536,0,1,0
4211,15.537,64.362,0,1,0
4212,15.021,66.573,0,1,0
4213,14.528,68.833,0,1,0
4214,14.473,69.094,0,1,0
4215,15.706,63.670,0,1,0
4216,14.387,69.507,0,1,0
4217,16.041,62.340,0,1,0
4218,16.053,62.294,0,1,0
4219,16.312,61.305,0,1,0
4220,16.770,59.630,0,1,0
4221,16.681,59.948,0,1,0
4222,15.153,65.994,0,1,0
4223,15.929,62.779,0,1,0
4224,16.286,61.402,0,1,0
4225,15.351,65.142,0,1,0
4226,15.144,66.033,0,1,0
4227,16.803,59.513,0,1,0
4228,17.476,57.221,0,1,0
4229,15.856,63.068,0,1,0
4230,15.952,62.688,0,1,0
4231,16.424,60.887,0,1,0
4232,15.213,65.733,0,1,0
4233,13.601,73.524,0,1,0
4234,13.845,72.228,0,1,0
4235,13.798,72.474,0,1,0
4236,13.389,74.688,0,1,0
4237,13.973,71.567,0,1,0
4238,14.192,70.462,0,1,0
4239,14.774,67.686,0,1,0
4240,14.255,70.151,0,1,0
4241,16.192,61.759,0,1,0
4242,15.860,63.052,0,1,0
4243,16.393,61.002,0,1,0
4244,15.862,63.044,0,1,0
4245,17.235,58.021,0,1,0
4246,15.755,63.472,0,1,0
4247,18.624,53.694,0,1,0
4248,19.785,50.543,0,1,0
4249,20.027,49.933,0,1,0
4250,18.550,53.908,0,1,0
4251,19.525,51.216,0,1,0
4252,18.685,53.519,0,1,0
4253,17.351,57.634,0,1,0
4254,18.535,53.952,0,1,0
4255,18.969,52.718,0,1,0
4256,17.738,56.376,0,1,0
4257,1285.645,0.778,0,1,0
4258,1284.574,0.778,0,1,0
4259,1280.620,0.781,0,1,0
4260,1279.133,0.782,0,1,0
4261,1277.606,0.783,0,1,0
4262,15.774,63.395,0,1,0
4263,11.925,83.857,0,1,0
4264,12.996,76.947,0,1,0
4265,16.730,59.773,0,1,0
4266,14.782,67.650,0,1,0
4267,17.057,58.627,0,1,0
4268,17.440,57.339,0,1,0
4269,16.764,59.652,0,1,0
4270,17.763,56.297,0,1,0
4271,17.952,55.704,0,1,0
4272,21.349,46.841,0,1,0
4273,21.382,46.768,0,1,0
4274,22.703,44.047,0,1,0
4275,22.170,45.106,0,1,0
4276,22.170,45.106,0,1,0
4277,19.916,50.211,0,1,0
4278,21.129,47.328,0,1,0
4279,21.447,46.627,0,1,0
4280,21.799,45.874,0,1,0
4281,21.484,46.546,0,1,0
4282,18.665,53.576,0,1,0
4283,18.805,53.177,0,1,0
4284,19.040,52.521,0,1,0
4285,18.452,54.195,0,1,0
4286,19.813,50.472,0,1,0
4287,19.049,52.496,0,1,0
4288,19.760,50.607,0,1,0
4289,19.381,51.597,0,1,0
4290,20.050,49.875,0,1,0
4291,20.920,47.801,0,1,0
4292,21.062,47.479,0,1,0
4293,20.246,49.392,0,1,0
4294,20.164,49.593,0,1,0
4295,19.930,50.176,0,1,0
4296,18.826,53.118,0,1,0
4297,20.730,48.239,0,1,0
4298,19.327,51.741,0,1,0
4299,20.261,49.356,0,1,0
4300,20.314,49.227,0,1,0
4301,19.475,51.348,0,1,0
4302,22.223,44.998,0,1,0
4303,22.779,43.900,0,1,0
4304,22.170,45.106,0,1,0
4305,22.702,44.049,0,1,0
4306,24.121,41.458,0,1,0
4307,20.373,49.085,0,1,0
4308,20.082,49.796,0,1,0
4309,19.283,51.859,0,1,0
4310,19.107,52.337,0,1,0
4311,18.554,53.897,0,1,0
4312,18.898,52.916,0,1,0
4313,20.967,47.694,0,1,0
4314,20.062,49.845,0,1,0
4315,19.498,51.287,0,1,0
4316,20.169,49.581,0,1,0
4317,22.564,44.318,0,1,0
4318,20.493,48.797,0,1,0
4319,20.313,49.230,0,1,0
4320,20.263,49.351,0,1,0
4321,19.978,50.055,0,1,0
4322,19.068,52.444,0,1,0
4323,20.838,47.989,0,1,0
4324,21.001,47.617,0,1,0
4325,21.809,45.853,0,1,0
4326,20.137,49.660,0,1,0
4327,19.841,50.401,0,1,0
4328,19.765,50.594,0,1,0
4329,20.972,47.683,0,1,0
4330,20.873,47.909,0,1,0
4331,20.800,48.077,0,1,0
4332,19.635,50.929,0,1,0
4333,19.718,50.715,0,1,0
4334,20.175,49.566,0,1,0
4335,19.790,50.531,0,1,0
4336,21.394,46.742,0,1,0
4337,20.621,48.494,0,1,0
4338,18.894,52.927,0,1,0
4339,19.494,51.298,0,1,0
4340,19.023,52.568,0,1,0
4341,19.387,51.581,0,1,0
4342,20.680,48.356,0,1,0
4343,21.208,47.152,0,1,0
4344,20.939,47.758,0,1,0
4345,21.893,45.677,0,1,0
4346,21.597,46.303,0,1,0
4347,20.647,48.433,0,1,0
4348,22.781,43.896,0,1,0
4349,20.472,48.847,0,1,0
4350,22.393,44.657,0,1,0
4351,21.128,47.331,0,1,0
4352,24.534,40.760,0,1,0
4353,24.032,41.611,0,1,0
4354,24.710,40.469,0,1,0
4355,23.181,43.139,0,1,0
4356,24.338,41.088,0,1,0
4357,20.623,48.490,0,1,0
4358,20.267,49.341,0,1,0
4359,21.045,47.517,0,1,0
4360,20.618,48.501,0,1,0
4361,19.445,51.427,0,1,0
4362,20.398,49.024,0,1,0
4363,18.340,54.526,0,1,0
4364,18.146,55.109,0,1,0
4365,17.473,57.231,0,1,0
4366,18.722,53.413,0,1,0
4367,18.620,53.706,0,1,0
4368,20.391,49.041,0,1,0
4369,19.519,51.232,0,1,0
4370,21.325,46.893,0,1,0
4371,20.128,49.682,0,1,0
4372,21.622,46.249,0,1,0
4373,20.733,48.232,0,1,0
4374,21.966,45.525,0,1,0
4375,20.535,48.697,0,1,0
4376,21.940,45.579,0,1,0
4377,19.579,51.075,0,1,0
4378,19.045,52.507,0,1,0
4379,17.842,56.048,0,1,0
4380,19.741,50.656,0,1,0
4381,21.067,47.468,0,1,0
4382,17.748,56.344,0,1,0
4383,19.776,50.566,0,1,0
4384,21.203,47.163,0,1,0
4385,19.629,50.945,0,1,0
4386,19.959,50.103,0,1,0
4387,20.260,49.358,0,1,0
4388,18.281,54.702,0,1,0
4389,17.923,55.794,0,1,0
4390,17.498,57.149,0,1,0
4391,18.249,54.798,0,1,0
4392,18.815,53.149,0,1,0
4393,19.116,52.312,0,1,0
4394,17.265,57.921,0,1,0
4395,18.068,55.346,0,1,0
4396,16.130,61.996,0,1,0
4397,15.213,65.733,0,1,0
4398,16.373,61.076,0,1,0
4399,16.964,58.948,0,1,0
4400,15.891,62.929,0,1,0
4401,17.055,58.634,0,1,0
4402,20.611,48.518,0,1,0
4403,19.622,50.963,0,1,0
4404,19.859,50.355,0,1,0
4405,21.543,46.419,0,1,0
4406,19.587,51.054,0,1,0
4407,19.543,51.169,0,1,0
4408,19.200,52.083,0,1,0
4409,19.018,52.582,0,1,0
4410,17.457,57.284,0,1,0
4411,18.707,53.456,0,1,0
4412,18.033,55.454,0,1,0
4413,17.907,55.844,0,1,0
4414,19.377,51.608,0,1,0
4415,19.563,51.117,0,1,0
4416,18.234,54.843,0,1,0
4417,20.043,49.893,0,1,0
4418,21.841,45.785,0,1,0
4419,20.370,49.092,0,1,0
4420,20.948,47.737,0,1,0
4421,22.549,44.348,0,1,0
4422,19.862,50.347,0,1,0
4423,18.478,54.118,0,1,0
4424,19.459,51.390,0,1,0
4425,18.917,52.863,0,1,0
4426,18.449,54.203,0,1,0
4427,16.213,61.679,0,1,0
4428,16.084,62.174,0,1,0
4429,15.674,63.800,0,1,0
4430,15.390,64.977,0,1,0
4431,15.627,63.992,0,1,0
4432,17.190,58.173,0,1,0
4433,18.869,52.997,0,1,0
4434,17.845,56.038,0,1,0
4435,18.247,54.804,0,1,0
4436,18.770,53.277,0,1,0
4437,17.839,56.057,0,1,0
4438,18.174,55.024,0,1,0
4439,18.296,54.657,0,1,0
4440,18.437,54.239,0,1,0
4441,17.689,56.532,0,1,0
4442,17.820,56.117,0,1,0
4443,17.619,56.757,0,1,0
4444,21.068,47.465,0,1,0
4445,21.116,47.357,0,1,0
4446,21.702,46.079,0,1,0
4447,22.734,43.987,0,1,0
4448,21.643,46.204,0,1,0
4449,21.002,47.615,0,1,0
4450,22.945,43.582,0,1,0
4451,21.619,46.256,0,1,0
4452,24.248,41.241,0,1,0
4453,24.119,41.461,0,1,0
4454,25.153,39.757,0,1,0
4455,23.862,41.908,0,1,0
4456,25.538,39.157,0,1,0
4457,26.032,38.414,0,1,0
4458,26.272,38.063,0,1,0
4459,23.049,43.386,0,1,0
4460,27.269,36.672,0,1,0
4461,24.717,40.458,0,1,0
4462,23.957,41.741,0,1,0
4463,23.862,41.908,0,1,0
4464,23.629,42.321,0,1,0
4465,22.657,44.136,0,1,0
4466,23.436,42.669,0,1,0
4467,21.979,45.498,0,1,0
4468,23.493,42.566,0,1,0
4469,23.620,42.337,0,1,0
4470,21.952,45.554,0,1,0
4471,23.929,41.790,0,1,0
4472,22.336,44.771,0,1,0
4473,21.935,45.589,0,1,0
4474,21.918,45.625,0,1,0
4475,21.443,46.635,0,1,0
4476,23.644,42.294,0,1,0
4477,22.798,43.863,0,1,0
4478,23.956,41.743,0,1,0
4479,24.533,40.761,0,1,0
4480,25.401,39.369,0,1,0
4481,25.241,39.618,0,1,0
4482,27.635,36.186,0,1,0
4483,25.295,39.534,0,1,0
4484,26.358,37.939,0,1,0
4485,24.123,41.454,0,1,0
4486,23.602,42.369,0,1,0
4487,23.463,42.620,0,1,0
4488,23.396,42.742,0,1,0
4489,21.915,45.631,0,1,0
4490,21.484,46.546,0,1,0
4491,21.527,46.453,0,1,0
4492,24.201,41.321,0,1,0
4493,24.414,40.960,0,1,0
4494,24.586,40.674,0,1,0
4495,24.691,40.501,0,1,0
4496,23.802,42.013,0,1,0
4497,24.473,40.861,0,1,0
4498,26.294,38.031,0,1,0
4499,26.013,38.442,0,1,0
4500,25.868,38.658,0,1,0
4501,22.613,44.222,0,1,0
4502,22.272,44.899,0,1,0
4503,22.422,44.599,0,1,0
4504,23.655,42.274,0,1,0
4505,23.603,42.367,0,1,0
4506,24.100,41.494,0,1,0
4507,21.690,46.104,0,1,0
4508,22.033,45.386,0,1,0
4509,22.653,44.144,0,1,0
4510,23.070,43.346,0,1,0
4511,24.953,40.075,0,1,0
4512,22.758,43.941,0,1,0
4513,22.302,44.839,0,1,0
4514,22.158,45.130,0,1,0
4515,21.866,45.733,0,1,0
4516,21.879,45.706,0,1,0
4517,23.518,42.521,0,1,0
4518,24.082,41.525,0,1,0
4519,23.639,42.303,0,1,0
4520,24.220,41.288,0,1,0
4521,25.258,39.591,0,1,0
4522,24.564,40.710,0,1,0
4523,23.895,41.850,0,1,0
4524,22.273,44.897,0,1,0
4525,24.102,41.490,0,1,0
4526,24.018,41.635,0,1,0
4527,23.933,41.783,0,1,0
4528,22.505,44.435,0,1,0
4529,22.884,43.699,0,1,0
4530,21.833,45.802,0,1,0
4531,21.059,47.486,0,1,0
4532,22.214,45.017,0,1,0
4533,22.079,45.292,0,1,0
4534,21.431,46.661,0,1,0
4535,20.229,49.434,0,1,0
4536,21.280,46.992,0,1,0
4537,21.677,46.132,0,1,0
4538,21.670,46.147,0,1,0
4539,22.222,45.000,0,1,0
4540,23.511,42.533,0,1,0
4541,20.859,47.941,0,1,0
4542,18.661,53.588,0,1,0
4543,18.608,53.740,0,1,0
4544,19.960,50.100,0,1,0
4545,18.017,55.503,0,1,0
4546,17.714,56.453,0,1,0
4547,21.070,47.461,0,1,0
4548,21.503,46.505,0,1,0
4549,19.811,50.477,0,1,0
4550,20.203,49.498,0,1,0
4551,21.485,46.544,0,1,0
4552,21.528,46.451,0,1,0
4553,21.618,46.258,0,1,0
4554,23.134,43.226,0,1,0
4555,23.663,42.260,0,1,0
4556,20.685,48.344,0,1,0
4557,20.374,49.082,0,1,0
4558,20.305,49.249,0,1,0
4559,19.124,52.290,0,1,0
4560,19.828,50.434,0,1,0
4561,20.001,49.998,0,1,0
4562,18.692,53.499,0,1,0
4563,18.584,53.810,0,1,0
4564,20.060,49.850,0,1,0
4565,18.219,54.888,0,1,0
4566,19.862,50.347,0,1,0
4567,19.086,52.394,0,1,0
4568,20.513,48.750,0,1,0
4569,18.864,53.011,0,1,0
4570,20.000,50.000,0,1,0
4571,20.127,49.685,0,1,0
4572,20.454,48.890,0,1,0
4573,20.444,48.914,0,1,0
4574,20.551,48.659,0,1,0
4575,21.444,46.633,0,1,0
4576,20.414,48.986,0,1,0
4577,21.784,45.905,0,1,0
4578,20.488,48.809,0,1,0
4579,22.267,44.910,0,1,0
4580,21.188,47.197,0,1,0
4581,22.665,44.121,0,1,0
4582,20.918,47.806,0,1,0
4583,20.959,47.712,0,1,0
4584,20.998,47.624,0,1,0
4585,21.092,47.411,0,1,0
4586,20.663,48.396,0,1,0
4587,20.057,49.858,0,1,0
4588,21.551,46.402,0,1,0
4589,19.771,50.579,0,1,0
4590,20.849,47.964,0,1,0
4591,18.828,53.112,0,1,0
4592,19.237,51.983,0,1,0
4593,19.960,50.100,0,1,0
4594,21.913,45.635,0,1,0
4595,20.434,48.938,0,1,0
4596,21.649,46.192,0,1,0
4597,22.938,43.596,0,1,0
4598,21.008,47.601,0,1,0
4599,20.686,48.342,0,1,0
4600,20.686,48.342,0,1,0
4601,22.030,45.393,0,1,0
4602,21.182,47.210,0,1,0
4603,20.702,48.305,0,1,0
4604,18.850,53.050,0,1,0
4605,20.259,49.361,0,1,0
4606,19.180,52.138,0,1,0
4607,18.800,53.191,0,1,0
4608,19.317,51.768,0,1,0
4609,20.500,48.780,0,1,0
4610,19.006,52.615,0,1,0
4611,21.122,47.344,0,1,0
4612,21.141,47.301,0,1,0
4613,21.190,47.192,0,1,0
4614,19.646,50.901,0,1,0
4615,19.679,50.816,0,1,0
4616,19.439,51.443,0,1,0
4617,19.259,51.924,0,1,0
4618,19.828,50.434,0,1,0
4619,19.973,50.068,0,1,0
4620,21.886,45.691,0,1,0
4621,20.774,48.137,0,1,0
4622,22.489,44.466,0,1,0
4623,21.975,45.506,0,1,0
4624,23.739,42.125,0,1,0
4625,21.969,45.519,0,1,0
4626,22.049,45.354,0,1,0
4627,21.272,47.010,0,1,0
4628,22.568,44.311,0,1,0
4629,21.345,46.849,0,1,0
4630,21.476,46.564,0,1,0
4631,23.405,42.726,0,1,0
4632,26.591,37.607,0,1,0
4633,25.555,39.131,0,1,0
4634,25.131,39.791,0,1,0
4635,26.595,37.601,0,1,0
4636,24.369,41.036,0,1,0
4637,25.649,38.988,0,1,0
4638,26.170,38.212,0,1,0
4639,26.619,37.567,0,1,0
4640,24.848,40.245,0,1,0
4641,24.842,40.254,0,1,0
4642,22.207,45.031,0,1,0
4643,22.053,45.345,0,1,0
4644,23.343,42.839,0,1,0
4645,23.784,42.045,0,1,0
4646,22.179,45.088,0,1,0
4647,20.670,48.379,0,1,0
4648,20.882,47.888,0,1,0
4649,20.060,49.850,0,1,0
4650,20.008,49.980,0,1,0
4651,21.574,46.352,0,1,0
4652,22.057,45.337,0,1,0
4653,22.075,45.300,0,1,0
4654,22.896,43.676,0,1,0
4655,23.205,43.094,0,1,0
4656,23.609,42.357,0,1,0
4657,22.760,43.937,0,1,0
4658,22.785,43.889,0,1,0
4659,22.824,43.814,0,1,0
4660,22.732,43.991,0,1,0
4661,22.764,43.929,0,1,0
4662,24.391,40.999,0,1,0
4663,24.375,41.026,0,1,0
4664,22.493,44.458,0,1,0
4665,23.252,43.007,0,1,0
4666,21.270,47.015,0,1,0
4667,20.475,48.840,0,1,0
4668,20.189,49.532,0,1,0
4669,21.874,45.716,0,1,0
4670,20.863,47.932,0,1,0
4671,22.190,45.065,0,1,0
4672,22.033,45.386,0,1,0
4673,22.475,44.494,0,1,0
4674,22.632,44.185,0,1,0
4675,22.626,44.197,0,1,0
4676,23.483,42.584,0,1,0
4677,25.173,39.725,0,1,0
4678,25.401,39.369,0,1,0
4679,23.670,42.248,0,1,0
4680,23.930,41.789,0,1,0
4681,24.897,40.165,0,1,0
4682,22.597,44.254,0,1,0
4683,21.825,45.819,0,1,0
4684,23.366,42.797,0,1,0
4685,23.149,43.198,0,1,0
4686,21.541,46.423,0,1,0
4687,21.866,45.733,0,1,0
4688,24.687,40.507,0,1,0
4689,22.892,43.683,0,1,0
4690,23.147,43.202,0,1,0
4691,22.759,43.939,0,1,0
4692,24.268,41.207,0,1,0
4693,24.123,41.454,0,1,0
4694,25.865,38.662,0,1,0
4695,25.670,38.956,0,1,0
4696,25.096,39.847,0,1,0
4697,24.695,40.494,0,1,0
4698,22.717,44.020,0,1,0
4699,22.575,44.297,0,1,0
4700,22.688,44.076,0,1,0
4701,23.167,43.165,0,1,0
4702,23.177,43.146,0,1,0
4703,22.803,43.854,0,1,0
4704,21.260,47.037,0,1,0
4705,21.523,46.462,0,1,0
4706,21.665,46.157,0,1,0
4707,22.762,43.933,0,1,0
4708,23.425,42.689,0,1,0
4709,23.331,42.861,0,1,0
4710,24.056,41.570,0,1,0
4711,22.129,45.190,0,1,0
4712,18.533,53.958,0,1,0
4713,19.877,50.309,0,1,0
4714,19.791,50.528,0,1,0
4715,18.694,53.493,0,1,0
4716,20.819,48.033,0,1,0
4717,20.416,48.981,0,1,0
4718,20.384,49.058,0,1,0
4719,20.712,48.281,0,1,0
4720,21.707,46.068,0,1,0
4721,19.381,51.597,0,1,0
4722,18.142,55.121,0,1,0
4723,18.498,54.060,0,1,0
4724,18.730,53.390,0,1,0
4725,18.761,53.302,0,1,0
4726,20.949,47.735,0,1,0
4727,20.415,48.984,0,1,0
4728,19.883,50.294,0,1,0
4729,19.888,50.282,0,1,0
4730,19.479,51.337,0,1,0
4731,19.672,50.834,0,1,0
4732,20.677,48.363,0,1,0
4733,21.611,46.273,0,1,0
4734,21.682,46.121,0,1,0
4735,22.419,44.605,0,1,0
4736,21.288,46.975,0,1,0
4737,22.531,44.383,0,1,0
4738,20.246,49.392,0,1,0
4739,21.401,46.727,0,1,0
4740,20.279,49.312,0,1,0
4741,21.176,47.223,0,1,0
4742,21.931,45.598,0,1,0
4743,23.426,42.688,0,1,0
4744,21.831,45.806,0,1,0
4745,21.595,46.307,0,1,0
4746,21.234,47.094,0,1,0
4747,22.026,45.401,0,1,0
4748,20.686,48.342,0,1,0
4749,20.888,47.874,0,1,0
4750,22.236,44.972,0,1,0
4751,20.787,48.107,0,1,0
4752,23.212,43.081,0,1,0
4753,23.144,43.208,0,1,0
4754,23.224,43.059,0,1,0
4755,21.282,46.988,0,1,0
4756,23.643,42.296,0,1,0
4757,22.068,45.314,0,1,0
4758,22.282,44.879,0,1,0
4759,23.591,42.389,0,1,0
4760,23.680,42.230,0,1,0
4761,21.471,46.574,0,1,0
4762,20.645,48.438,0,1,0
4763,20.497,48.788,0,1,0
4764,20.968,47.692,0,1,0
4765,21.157,47.266,0,1,0
4766,22.176,45.094,0,1,0
4767,18.907,52.890,0,1,0
4768,20.764,48.160,0,1,0
4769,18.117,55.197,0,1,0
4770,18.495,54.069,0,1,0
4771,19.862,50.347,0,1,0
4772,19.754,50.623,0,1,0
4773,20.546,48.671,0,1,0
4774,21.285,46.981,0,1,0
4775,22.868,43.729,0,1,0
4776,22.415,44.613,0,1,0
4777,21.030,47.551,0,1,0
4778,20.481,48.826,0,1,0
4779,20.471,48.850,0,1,0
4780,20.273,49.327,0,1,0
4781,21.116,47.357,0,1,0
4782,21.288,46.975,0,1,0
4783,21.487,46.540,0,1,0
4784,22.958,43.558,0,1,0
4785,21.375,46.784,0,1,0
4786,22.588,44.271,0,1,0
4787,20.378,49.073,0,1,0
4788,19.959,50.103,0,1,0
4789,18.203,54.936,0,1,0
4790,20.093,49.769,0,1,0
4791,21.856,45.754,0,1,0
4792,24.606,40.640,0,1,0
4793,22.999,43.480,0,1,0
4794,23.622,42.333,0,1,0
4795,23.241,43.027,0,1,0
4796,22.424,44.595,0,1,0
4797,22.649,44.152,0,1,0
4798,22.743,43.970,0,1,0
4799,22.536,44.373,0,1,0
4800,20.846,47.971,0,1,0
4801,20.466,48.862,0,1,0
4802,18.555,53.894,0,1,0
4803,18.693,53.496,0,1,0
4804,20.036,49.910,0,1,0
4805,19.979,50.053,0,1,0
4806,17.843,56.044,0,1,0
4807,21.566,46.369,0,1,0
4808,21.688,46.108,0,1,0
4809,21.525,46.458,0,1,0
4810,21.602,46.292,0,1,0
4811,22.095,45.259,0,1,0
4812,23.680,42.230,0,1,0
4813,23.483,42.584,0,1,0
4814,22.289,44.865,0,1,0
4815,22.393,44.657,0,1,0
4816,24.719,40.455,0,1,0
4817,22.889,43.689,0,1,0
4818,23.395,42.744,0,1,0
4819,25.059,39.906,0,1,0
4820,24.874,40.203,0,1,0
4821,22.280,44.883,0,1,0
4822,23.737,42.128,0,1,0
4823,24.268,41.207,0,1,0
4824,22.942,43.588,0,1,0
4825,23.425,42.689,0,1,0
4826,23.371,42.788,0,1,0
4827,22.317,44.809,0,1,0
4828,23.135,43.225,0,1,0
4829,22.813,43.835,0,1,0
4830,23.907,41.829,0,1,0
4831,22.907,43.655,0,1,0
4832,20.335,49.176,0,1,0
4833,20.488,48.809,0,1,0
4834,20.985,47.653,0,1,0
4835,21.746,45.985,0,1,0
4836,22.998,43.482,0,1,0
4837,26.056,38.379,0,1,0
4838,24.687,40.507,0,1,0
4839,25.567,39.113,0,1,0
4840,24.237,41.259,0,1,0
4841,23.997,41.672,0,1,0
4842,22.562,44.322,0,1,0
4843,23.819,41.983,0,1,0
4844,22.611,44.226,0,1,0
4845,22.651,44.148,0,1,0
4846,21.870,45.725,0,1,0
4847,19.520,51.230,0,1,0
4848,18.760,53.305,0,1,0
4849,19.843,50.396,0,1,0
4850,18.801,53.189,0,1,0
4851,18.143,55.118,0,1,0
4852,17.931,55.769,0,1,0
4853,18.754,53.322,0,1,0
4854,18.797,53.200,0,1,0
4855,18.878,52.972,0,1,0
4856,20.726,48.249,0,1,0
4857,22.075,45.300,0,1,0
4858,20.685,48.344,0,1,0
4859,21.212,47.143,0,1,0
4860,21.961,45.535,0,1,0
4861,21.360,46.816,0,1,0
4862,22.836,43.791,0,1,0
4863,23.905,41.832,0,1,0
4864,21.882,45.700,0,1,0
4865,21.419,46.688,0,1,0
4866,23.560,42.445,0,1,0
4867,23.676,42.237,0,1,0
4868,22.137,45.173,0,1,0
4869,22.204,45.037,0,1,0
4870,23.676,42.237,0,1,0
4871,21.781,45.912,0,1,0
4872,19.846,50.388,0,1,0
4873,20.294,49.276,0,1,0
4874,21.822,45.825,0,1,0
4875,20.130,49.677,0,1,0
4876,19.790,50.531,0,1,0
4877,19.473,51.353,0,1,0
4878,19.736,50.669,0,1,0
4879,20.026,49.935,0,1,0
4880,19.894,50.266,0,1,0
4881,21.063,47.477,0,1,0
4882,21.056,47.492,0,1,0
4883,20.843,47.978,0,1,0
4884,18.641,53.645,0,1,0
4885,18.362,54.460,0,1,0
4886,17.788,56.218,0,1,0
4887,18.661,53.588,0,1,0
4888,18.943,52.790,0,1,0
4889,20.569,48.617,0,1,0
4890,21.089,47.418,0,1,0
4891,20.490,48.804,0,1,0
4892,20.238,49.412,0,1,0
4893,21.661,46.166,0,1,0
4894,20.109,49.729,0,1,0
4895,20.513,48.750,0,1,0
4896,21.812,45.846,0,1,0
4897,21.074,47.452,0,1,0
4898,21.586,46.326,0,1,0
4899,21.559,46.384,0,1,0
4900,21.170,47.237,0,1,0
4901,20.658,48.407,0,1,0
4902,20.469,48.854,0,1,0
4903,19.508,51.261,0,1,0
4904,20.271,49.332,0,1,0
4905,22.203,45.039,0,1,0
4906,20.763,48.163,0,1,0
4907,24.335,41.093,0,1,0
4908,23.089,43.311,0,1,0
4909,23.141,43.213,0,1,0
4910,22.366,44.711,0,1,0
4911,23.489,42.573,0,1,0
4912,21.389,46.753,0,1,0
4913,23.036,43.410,0,1,0
4914,22.563,44.320,0,1,0
4915,21.541,46.423,0,1,0
4916,19.993,50.018,0,1,0
4917,19.932,50.171,0,1,0
4918,19.624,50.958,0,1,0
4919,19.418,51.499,0,1,0
4920,19.515,51.243,0,1,0
4921,19.879,50.304,0,1,0
4922,20.161,49.601,0,1,0
4923,21.094,47.407,0,1,0
4924,18.766,53.288,0,1,0
4925,20.996,47.628,0,1,0
4926,20.638,48.454,0,1,0
4927,20.033,49.918,0,1,0
4928,19.273,51.886,0,1,0
4929,19.370,51.626,0,1,0
4930,19.805,50.492,0,1,0
4931,20.340,49.164,0,1,0
4932,21.853,45.760,0,1,0
4933,23.167,43.165,0,1,0
4934,23.501,42.551,0,1,0
4935,22.383,44.677,0,1,0
4936,24.033,41.609,0,1,0
4937,23.535,42.490,0,1,0
4938,21.672,46.142,0,1,0
4939,22.343,44.757,0,1,0
4940,24.096,41.501,0,1,0
4941,21.213,47.141,0,1,0
4942,20.019,49.953,0,1,0
4943,20.232,49.427,0,1,0
4944,20.490,48.804,0,1,0
4945,20.425,48.960,0,1,0
4946,21.045,47.517,0,1,0
4947,21.336,46.869,0,1,0
4948,21.473,46.570,0,1,0
4949,20.114,49.717,0,1,0
4950,19.654,50.880,0,1,0
4951,20.732,48.235,0,1,0
4952,18.828,53.112,0,1,0
4953,19.030,52.549,0,1,0
4954,20.041,49.898,0,1,0
4955,18.640,53.648,0,1,0
4956,18.461,54.168,0,1,0
4957,19.265,51.908,0,1,0
4958,18.994,52.648,0,1,0
4959,19.339,51.709,0,1,0
4960,19.214,52.045,0,1,0
4961,19.928,50.181,0,1,0
4962,20.704,48.300,0,1,0
4963,20.542,48.681,0,1,0
4964,19.299,51.816,0,1,0
4965,19.341,51.704,0,1,0
4966,18.416,54.301,0,1,0
4967,19.245,51.962,0,1,0
4968,20.625,48.485,0,1,0
4969,20.970,47.687,0,1,0
4970,22.826,43.810,0,1,0
4971,23.158,43.182,0,1,0
4972,24.106,41.483,0,1,0
4973,25.285,39.549,0,1,0
4974,24.809,40.308,0,1,0
4975,23.632,42.316,0,1,0
4976,22.675,44.101,0,1,0
4977,24.094,41.504,0,1,0
4978,21.953,45.552,0,1,0
4979,23.904,41.834,0,1,0
4980,23.095,43.299,0,1,0
