pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11063,5.926,168.748,0,1,0
11064,5.968,167.560,0,1,0
11065,1.660,602.410,1,0,0
11066,2.302,434.405,1,0,0
11067,5.644,177.179,0,1,0
11068,2.330,429.185,1,0,0
11069,2.568,389.408,1,0,0
11070,1.766,566.251,1,0,0
11071,1.703,587.199,1,0,0
11072,2.529,395.413,1,0,0
11073,2.159,463.177,1,0,0
11074,1.890,529.101,1,0,0
11075,2.330,429.185,1,0,0
11076,5.130,194.932,0,1,0
11077,3.757,266.170,0,1,0
11078,3.056,327.225,1,0,0
11079,2.523,396.354,1,0,0
11080,1.677,596.303,1,0,0
11081,2.451,407.997,1,0,0
11082,2.303,434.216,1,0,0
11083,2.349,425.713,1,0,0
11084,2.834,352.858,1,0,0
11085,2.901,344.709,0,1,0
11086,3.603,277.546,0,1,0
11087,1.514,660.502,1,0,0
11088,2.421,413.052,1,0,0
11089,4.887,204.625,0,1,0
11090,2.007,498.256,1,0,0
11091,2.364,423.012,1,0,0
11092,1.371,729.395,1,0,0
11093,2.146,465.983,1,0,0
11094,1.949,513.084,1,0,0
11095,1.492,670.241,1,0,0
11096,1.176,850.340,1,0,0
11097,2.259,442.674,1,0,0
11098,2.765,361.664,1,0,0
11099,2.735,365.631,1,0,0
11100,5.752,173.853,0,1,0
11101,2.722,367.377,1,0,0
11102,5.384,185.736,0,1,0
11103,1.910,523.560,1,0,0
11104,1.751,571.102,1,0,0
11105,1.252,798.722,1,0,0
11106,2.355,424.628,1,0,0
11107,8.049,124.239,0,1,0
11108,2.891,345.901,1,0,0
11109,1.006,994.036,1,0,0
11110,1.821,549.149,1,0,0
11111,7.996,125.063,0,1,0
11112,3.712,269.397,1,0,0
11113,3.626,275.786,1,0,0
11114,7.723,129.483,0,1,0
11115,2.960,337.838,1,0,0
11116,2.252,444.050,1,0,0
11117,3.396,294.464,1,0,0
11118,3.457,289.268,1,0,0
11119,1.055,947.867,1,0,0
11120,3.741,267.308,0,1,0
11121,2.669,374.672,1,0,0
11122,2.676,373.692,1,0,0
11123,2.772,360.750,1,0,0
11124,2.067,483.793,1,0,0
11125,0.891,1122.334,1,0,0
11126,0.657,1522.070,1,0,0
11127,1.547,646.412,1,0,0
11128,2.237,447.027,1,0,0
11129,2.395,417.537,1,0,0
11130,2.866,348.918,0,1,0
11131,1.327,753.580,1,0,0
11132,1.596,626.566,1,0,0
11133,1.861,537.346,1,0,0
11134,3.081,324.570,1,0,0
11135,2.033,491.884,1,0,0
11136,2.395,417.537,0,1,0
11137,2.210,452.489,1,0,0
11138,2.104,475.285,1,0,0
11139,2.631,380.084,1,0,0
11140,2.422,412.882,0,1,0
11141,3.256,307.125,0,1,0
11142,2.267,441.112,1,0,0
11143,2.808,356.125,1,0,0
11144,5.124,195.160,0,1,0
11145,2.262,442.087,1,0,0
11146,4.170,239.808,0,1,0
11147,5.040,198.413,0,1,0
11148,1.664,600.962,1,0,0
11149,2.007,498.256,1,0,0
11150,1.786,559.910,1,0,0
11151,2.408,415.282,1,0,0
11152,1.451,689.180,1,0,0
11153,1.157,864.304,1,0,0
11154,2.484,402.576,1,0,0
11155,1.835,544.959,1,0,0
11156,1.800,555.556,0,1,0
11157,2.834,352.858,1,0,0
11158,1.294,772.798,1,0,0
11159,2.209,452.694,1,0,0
11160,2.127,470.146,1,0,0
11161,2.124,470.810,0,1,0
11162,2.638,379.075,0,1,0
11163,1.382,723.589,1,0,0
11164,2.454,407.498,0,1,0
11165,1.429,699.790,1,0,0
11166,1.409,709.723,1,0,0
11167,2.920,342.466,0,1,0
11168,2.696,370.920,1,0,0
11169,1.927,518.941,1,0,0
11170,2.672,374.251,0,1,0
11171,2.362,423.370,0,1,0
11172,2.109,474.158,1,0,0
11173,1.468,681.199,1,0,0
11174,1.941,515.198,1,0,0
11175,2.016,496.032,1,0,0
11176,1.863,536.769,1,0,0
11177,1.920,520.833,1,0,0
11178,2.200,454.545,1,0,0
11179,1.650,606.061,1,0,0
11180,1.396,716.332,1,0,0
11181,2.259,442.674,1,0,0
11182,2.382,419.815,1,0,0
11183,1.941,515.198,1,0,0
11184,2.265,441.501,1,0,0
11185,1.597,626.174,1,0,0
11186,2.179,458.926,1,0,0
11187,2.247,445.038,1,0,0
11188,1.896,527.426,1,0,0
11189,3.134,319.081,1,0,0
11190,1.468,681.199,1,0,0
11191,1.607,622.278,1,0,0
11192,0.997,1003.009,1,0,0
11193,3.060,326.797,0,1,0
11194,2.389,418.585,1,0,0
11195,2.915,343.053,1,0,0
11196,2.004,499.002,1,0,0
11197,2.368,422.297,1,0,0
11198,2.236,447.227,1,0,0
11199,1.411,708.717,1,0,0
11200,3.512,284.738,0,1,0
11201,5.026,198.965,0,1,0
11202,1.888,529.661,1,0,0
11203,5.476,182.615,0,1,0
11204,0.934,1070.664,1,0,0
11205,2.454,407.498,1,0,0
11206,1.870,534.759,1,0,0
11207,1.207,828.500,1,0,0
11208,2.400,416.667,1,0,0
11209,4.089,244.559,0,1,0
11210,0.910,1098.901,1,0,0
11211,1.407,710.732,1,0,0
11212,1.610,621.118,1,0,0
11213,1.684,593.824,1,0,0
11214,2.963,337.496,1,0,0
11215,2.822,354.359,1,0,0
11216,0.940,1063.830,1,0,0
11217,2.953,338.639,1,0,0
11218,2.012,497.018,1,0,0
11219,4.423,226.091,0,1,0
11220,4.663,214.454,0,1,0
11221,2.195,455.581,1,0,0
11222,2.298,435.161,1,0,0
11223,2.292,436.300,1,0,0
11224,2.741,364.830,1,0,0
11225,1.882,531.350,1,0,0
11226,1.689,592.066,1,0,0
11227,1.372,728.863,1,0,0
11228,2.038,490.677,1,0,0
11229,1.886,530.223,0,1,0
11230,1.405,711.744,1,0,0
11231,2.467,405.351,1,0,0
11232,3.010,332.226,1,0,0
11233,2.965,337.268,1,0,0
11234,2.282,438.212,1,0,0
11235,3.313,301.841,0,1,0
11236,2.876,347.705,1,0,0
11237,3.211,311.429,1,0,0
11238,0.804,1243.781,1,0,0
11239,2.176,459.559,1,0,0
11240,2.415,414.079,1,0,0
11241,1.800,555.556,0,1,0
11242,1.252,798.722,1,0,0
11243,1.124,889.680,1,0,0
11244,2.499,400.160,0,1,0
11245,2.148,465.549,1,0,0
11246,3.076,325.098,0,1,0
11247,1.950,512.821,1,0,0
11248,1.123,890.472,1,0,0
11249,1.698,588.928,1,0,0
11250,4.899,204.123,0,1,0
11251,5.663,176.585,0,1,0
11252,1.392,718.391,1,0,0
11253,1.940,515.464,1,0,0
11254,1.401,713.776,1,0,0
11255,1.615,619.195,1,0,0
11256,2.449,408.330,1,0,0
11257,2.055,486.618,1,0,0
11258,5.295,188.857,1,0,0
11259,7.572,132.066,1,0,0
11260,1.601,624.610,1,0,0
11261,7.139,140.076,1,0,0
11262,7.584,131.857,1,0,0
11263,3.280,304.878,0,1,0
11264,2.734,365.764,1,0,0
11265,2.091,478.240,1,0,0
11266,2.995,333.890,1,0,0
11267,2.220,450.450,0,1,0
11268,2.315,431.965,1,0,0
11269,2.408,415.282,1,0,0
11270,2.392,418.060,1,0,0
11271,2.537,394.166,0,1,0
11272,2.517,397.298,1,0,0
11273,1.947,513.611,1,0,0
11274,2.358,424.088,1,0,0
11275,1.039,962.464,1,0,0
11276,2.596,385.208,1,0,0
11277,2.464,405.844,1,0,0
11278,1.908,524.109,1,0,0
11279,2.791,358.295,1,0,0
11280,2.081,480.538,1,0,0
11281,2.210,452.489,0,1,0
11282,3.076,325.098,1,0,0
11283,1.581,632.511,1,0,0
11284,1.511,661.813,1,0,0
11285,2.431,411.353,1,0,0
11286,2.944,339.674,1,0,0
11287,4.325,231.214,0,1,0
11288,5.284,189.251,0,1,0
11289,1.803,554.631,1,0,0
11290,2.457,407.000,1,0,0
11291,5.488,182.216,0,1,0
11292,0.833,1200.480,1,0,0
11293,2.304,434.028,1,0,0
11294,2.389,418.585,1,0,0
11295,6.441,155.255,0,1,0
11296,1.060,943.396,1,0,0
11297,2.066,484.027,1,0,0
11298,0.997,1003.009,1,0,0
11299,7.593,131.700,0,1,0
11300,1.097,911.577,1,0,0
11301,2.631,380.084,1,0,0
11302,2.347,426.076,1,0,0
11303,2.013,496.771,1,0,0
11304,4.271,234.137,0,1,0
11305,2.873,348.068,1,0,0
11306,2.968,336.927,1,0,0
11307,4.806,208.073,0,1,0
11308,2.612,382.848,1,0,0
11309,2.238,446.828,1,0,0
11310,5.326,187.758,0,1,0
11311,2.102,475.737,1,0,0
11312,3.168,315.657,1,0,0
11313,5.991,166.917,1,0,0
11314,2.551,392.003,1,0,0
11315,5.212,191.865,1,0,0
11316,3.834,260.824,1,0,0
11317,1.889,529.381,1,0,0
11318,2.526,395.883,1,0,0
11319,2.825,353.982,1,0,0
11320,1.852,539.957,1,0,0
11321,1.976,506.073,1,0,0
11322,1.775,563.380,1,0,0
11323,2.182,458.295,1,0,0
11324,1.403,712.758,1,0,0
11325,1.408,710.227,1,0,0
11326,3.387,295.247,0,1,0
11327,2.492,401.284,1,0,0
11328,1.367,731.529,1,0,0
11329,0.752,1329.787,1,0,0
11330,2.357,424.268,1,0,0
11331,1.920,520.833,1,0,0
11332,1.888,529.661,1,0,0
11333,2.544,393.082,0,1,0
11334,1.573,635.728,1,0,0
11335,2.165,461.894,1,0,0
11336,1.874,533.618,1,0,0
11337,0.911,1097.695,1,0,0
11338,1.764,566.893,1,0,0
11339,2.682,372.856,1,0,0
11340,1.459,685.401,1,0,0
11341,1.811,552.181,1,0,0
11342,2.357,424.268,1,0,0
11343,2.286,437.445,1,0,0
11344,2.706,369.549,1,0,0
11345,1.811,552.181,1,0,0
11346,2.738,365.230,1,0,0
11347,2.294,435.920,1,0,0
11348,3.158,316.656,0,1,0
11349,5.101,196.040,0,1,0
11350,2.164,462.107,1,0,0
11351,2.108,474.383,1,0,0
11352,1.554,643.501,1,0,0
11353,2.356,424.448,1,0,0
11354,3.866,258.665,0,1,0
11355,1.624,615.764,1,0,0
11356,0.788,1269.036,1,0,0
11357,1.690,591.716,1,0,0
11358,2.059,485.673,1,0,0
11359,2.314,432.152,1,0,0
11360,2.489,401.768,1,0,0
11361,1.356,737.463,1,0,0
11362,2.084,479.846,1,0,0
11363,4.749,210.571,0,1,0
11364,2.444,409.165,1,0,0
11365,2.381,419.992,1,0,0
11366,2.189,456.830,1,0,0
11367,2.054,486.855,1,0,0
11368,2.605,383.877,1,0,0
11369,1.155,865.801,1,0,0
11370,4.949,202.061,0,1,0
11371,1.873,533.903,1,0,0
11372,1.975,506.329,1,0,0
11373,2.115,472.813,1,0,0
11374,1.631,613.121,1,0,0
11375,2.945,339.559,0,1,0
11376,1.678,595.948,1,0,0
11377,1.164,859.107,1,0,0
11378,2.047,488.520,1,0,0
11379,1.540,649.351,1,0,0
11380,2.596,385.208,1,0,0
11381,1.902,525.762,1,0,0
11382,1.859,537.924,1,0,0
11383,1.651,605.694,1,0,0
11384,3.462,288.850,0,1,0
11385,1.766,566.251,1,0,0
11386,1.744,573.394,1,0,0
11387,1.661,602.047,1,0,0
11388,4.855,205.973,1,0,0
11389,2.553,391.696,1,0,0
11390,1.976,506.073,1,0,0
11391,2.244,445.633,1,0,0
11392,1.096,912.409,1,0,0
11393,1.921,520.562,1,0,0
11394,3.574,279.799,1,0,0
11395,3.616,276.549,1,0,0
11396,2.931,341.180,1,0,0
11397,3.765,265.604,0,1,0
11398,2.179,458.926,1,0,0
11399,2.423,412.712,1,0,0
11400,2.312,432.526,1,0,0
11401,3.660,273.224,1,0,0
11402,2.074,482.160,1,0,0
11403,2.178,459.137,1,0,0
11404,4.853,206.058,0,1,0
11405,3.167,315.756,1,0,0
11406,1.213,824.402,1,0,0
11407,2.830,353.357,1,0,0
11408,2.969,336.814,1,0,0
11409,2.870,348.432,1,0,0
11410,2.560,390.625,0,1,0
11411,3.734,267.809,0,1,0
11412,2.456,407.166,1,0,0
11413,2.317,431.593,1,0,0
11414,2.033,491.884,1,0,0
11415,1.122,891.266,1,0,0
11416,2.669,374.672,1,0,0
11417,2.204,453.721,1,0,0
11418,2.314,432.152,1,0,0
11419,1.575,634.921,1,0,0
11420,1.787,559.597,1,0,0
11421,2.548,392.465,1,0,0
11422,2.859,349.773,1,0,0
11423,1.766,566.251,1,0,0
11424,2.307,433.463,1,0,0
11425,2.391,418.235,1,0,0
11426,2.495,400.802,1,0,0
11427,3.680,271.739,0,1,0
11428,2.908,343.879,1,0,0
11429,2.786,358.938,1,0,0
11430,1.367,731.529,1,0,0
11431,2.244,445.633,1,0,0
11432,2.612,382.848,1,0,0
11433,2.654,376.790,1,0,0
11434,2.483,402.739,1,0,0
11435,1.838,544.070,1,0,0
11436,2.598,384.911,1,0,0
11437,3.029,330.142,1,0,0
11438,3.040,328.947,1,0,0
11439,2.417,413.736,1,0,0
11440,2.383,419.639,0,1,0
11441,2.205,453.515,1,0,0
11442,1.670,598.802,1,0,0
11443,2.303,434.216,1,0,0
11444,1.811,552.181,1,0,0
11445,2.244,445.633,1,0,0
11446,1.060,943.396,1,0,0
11447,3.995,250.313,0,1,0
11448,1.863,536.769,1,0,0
11449,2.539,393.856,1,0,0
11450,1.790,558.659,1,0,0
11451,2.712,368.732,1,0,0
11452,3.805,262.812,0,1,0
11453,2.479,403.388,1,0,0
11454,4.013,249.190,0,1,0
11455,1.519,658.328,1,0,0
11456,1.227,814.996,1,0,0
11457,3.571,280.034,1,0,0
11458,2.203,453.926,1,0,0
11459,2.532,394.945,1,0,0
11460,2.715,368.324,1,0,0
11461,3.533,283.046,1,0,0
11462,2.539,393.856,1,0,0
11463,2.397,417.188,0,1,0
11464,3.609,277.085,1,0,0
11465,2.706,369.549,1,0,0
11466,2.460,406.504,0,1,0
11467,2.679,373.274,0,1,0
11468,1.758,568.828,1,0,0
11469,2.804,356.633,1,0,0
11470,2.637,379.219,1,0,0
11471,1.941,515.198,1,0,0
11472,1.870,534.759,0,1,0
11473,2.205,453.515,1,0,0
11474,1.711,584.454,1,0,0
11475,1.735,576.369,1,0,0
11476,2.065,484.262,1,0,0
11477,3.159,316.556,0,1,0
11478,1.857,538.503,1,0,0
11479,4.828,207.125,0,1,0
11480,2.141,467.071,1,0,0
11481,3.292,303.767,0,1,0
11482,1.885,530.504,1,0,0
11483,1.902,525.762,1,0,0
11484,0.737,1356.852,1,0,0
11485,2.052,487.329,1,0,0
11486,1.814,551.268,1,0,0
11487,4.952,201.939,0,1,0
11488,1.734,576.701,1,0,0
11489,7.128,140.292,0,1,0
11490,2.523,396.354,1,0,0
11491,2.601,384.468,1,0,0
11492,2.213,451.875,1,0,0
11493,1.520,657.895,1,0,0
11494,5.520,181.159,0,1,0
11495,5.774,173.190,0,1,0
11496,2.133,468.823,1,0,0
11497,2.967,337.041,1,0,0
11498,2.704,369.822,1,0,0
11499,2.131,469.263,1,0,0
11500,1.531,653.168,1,0,0
11501,1.788,559.284,1,0,0
11502,2.241,446.229,1,0,0
11503,2.468,405.186,0,1,0
11504,2.013,496.771,1,0,0
11505,3.286,304.321,0,1,0
11506,2.033,491.884,1,0,0
11507,1.211,825.764,1,0,0
11508,1.684,593.824,1,0,0
11509,2.357,424.268,1,0,0
11510,2.027,493.340,1,0,0
11511,1.785,560.224,1,0,0
11512,1.356,737.463,1,0,0
11513,2.482,402.901,0,1,0
11514,2.477,403.714,0,1,0
11515,0.823,1215.067,1,0,0
11516,1.644,608.273,1,0,0
11517,1.318,758.725,1,0,0
11518,2.297,435.350,0,1,0
11519,3.833,260.892,0,1,0
11520,2.817,354.988,1,0,0
11521,3.342,299.222,1,0,0
11522,2.141,467.071,1,0,0
11523,2.566,389.712,0,1,0
11524,1.061,942.507,1,0,0
11525,4.017,248.942,1,0,0
11526,1.628,614.251,1,0,0
11527,3.204,312.110,1,0,0
11528,2.293,436.110,0,1,0
11529,1.105,904.977,1,0,0
11530,1.708,585.480,1,0,0
11531,2.470,404.858,1,0,0
11532,2.676,373.692,0,1,0
11533,1.975,506.329,1,0,0
11534,2.026,493.583,1,0,0
11535,2.408,415.282,1,0,0
11536,1.712,584.112,1,0,0
11537,2.596,385.208,0,1,0
11538,2.598,384.911,1,0,0
11539,1.953,512.033,1,0,0
11540,2.519,396.983,1,0,0
11541,2.422,412.882,1,0,0
11542,1.360,735.294,1,0,0
11543,3.000,333.333,0,1,0
11544,2.490,401.606,1,0,0
11545,1.932,517.598,1,0,0
11546,1.086,920.810,1,0,0
11547,0.743,1345.895,1,0,0
11548,2.607,383.583,1,0,0
11549,1.182,846.024,1,0,0
11550,2.679,373.274,1,0,0
11551,2.633,379.795,0,1,0
11552,2.282,438.212,1,0,0
11553,1.407,710.732,1,0,0
11554,2.805,356.506,0,1,0
11555,2.364,423.012,1,0,0
11556,2.459,406.669,1,0,0
11557,1.646,607.533,1,0,0
11558,1.473,678.887,1,0,0
11559,2.037,490.918,0,1,0
11560,1.888,529.661,1,0,0
11561,2.413,414.422,0,1,0
11562,2.946,339.443,0,1,0
11563,3.635,275.103,0,1,0
11564,2.000,500.000,1,0,0
11565,1.765,566.572,1,0,0
11566,2.845,351.494,1,0,0
11567,2.143,466.636,1,0,0
11568,3.048,328.084,1,0,0
11569,2.044,489.237,1,0,0
11570,3.314,301.750,0,1,0
11571,2.059,485.673,1,0,0
11572,1.610,621.118,1,0,0
11573,3.398,294.291,0,1,0
11574,2.337,427.899,1,0,0
11575,2.106,474.834,1,0,0
11576,2.018,495.540,1,0,0
11577,2.415,414.079,1,0,0
11578,1.416,706.215,1,0,0
11579,3.238,308.833,0,1,0
11580,3.928,254.582,0,1,0
11581,1.779,562.114,1,0,0
11582,1.557,642.261,1,0,0
11583,1.158,863.558,1,0,0
11584,1.086,920.810,1,0,0
11585,2.048,488.281,1,0,0
11586,2.264,441.696,1,0,0
11587,3.084,324.254,1,0,0
11588,2.475,404.040,0,1,0
11589,3.039,329.056,0,1,0
11590,3.590,278.552,0,1,0
11591,1.677,596.303,1,0,0
11592,4.217,237.135,0,1,0
11593,1.618,618.047,1,0,0
11594,2.237,447.027,1,0,0
11595,2.412,414.594,1,0,0
11596,2.175,459.770,1,0,0
11597,0.877,1140.251,1,0,0
11598,1.563,639.795,1,0,0
11599,1.872,534.188,1,0,0
11600,5.353,186.811,0,1,0
11601,2.196,455.373,1,0,0
11602,2.235,447.427,1,0,0
11603,2.184,457.875,1,0,0
11604,2.055,486.618,1,0,0
11605,2.068,483.559,1,0,0
11606,4.438,225.327,0,1,0
11607,1.660,602.410,1,0,0
11608,1.777,562.746,1,0,0
11609,3.266,306.185,0,1,0
11610,1.422,703.235,1,0,0
11611,1.619,617.665,1,0,0
11612,1.001,999.001,1,0,0
11613,2.669,374.672,1,0,0
11614,1.955,511.509,1,0,0
11615,1.970,507.614,1,0,0
11616,1.774,563.698,1,0,0
11617,2.252,444.050,0,1,0
11618,2.806,356.379,1,0,0
11619,1.065,938.967,1,0,0
11620,3.875,258.065,1,0,0
11621,2.360,423.729,0,1,0
11622,2.529,395.413,1,0,0
11623,2.646,377.929,0,1,0
11624,3.833,260.892,0,1,0
11625,2.387,418.936,1,0,0
11626,2.709,369.140,1,0,0
11627,2.717,368.053,1,0,0
11628,2.858,349.895,1,0,0
11629,3.284,304.507,0,1,0
11630,2.285,437.637,1,0,0
11631,2.570,389.105,1,0,0
11632,1.954,511.771,1,0,0
11633,2.572,388.802,1,0,0
11634,2.108,474.383,1,0,0
11635,1.057,946.074,1,0,0
11636,3.091,323.520,1,0,0
11637,1.872,534.188,1,0,0
11638,1.406,711.238,1,0,0
11639,0.999,1001.001,1,0,0
11640,2.787,358.809,1,0,0
11641,2.494,400.962,1,0,0
11642,2.374,421.230,1,0,0
11643,2.540,393.701,1,0,0
11644,1.453,688.231,1,0,0
11645,1.889,529.381,1,0,0
11646,2.703,369.959,0,1,0
11647,1.440,694.444,1,0,0
11648,2.148,465.549,1,0,0
11649,2.459,406.669,1,0,0
11650,3.142,318.269,0,1,0
11651,3.836,260.688,0,1,0
11652,1.718,582.072,1,0,0
11653,2.784,359.195,1,0,0
11654,2.241,446.229,1,0,0
11655,2.133,468.823,1,0,0
11656,2.657,376.364,1,0,0
11657,3.107,321.854,0,1,0
11658,4.852,206.101,0,1,0
11659,2.275,439.560,1,0,0
11660,2.980,335.570,1,0,0
11661,2.739,365.097,1,0,0
11662,2.044,489.237,1,0,0
11663,2.616,382.263,1,0,0
11664,2.248,444.840,1,0,0
11665,2.466,405.515,1,0,0
11666,2.244,445.633,1,0,0
11667,0.963,1038.422,1,0,0
11668,2.271,440.335,1,0,0
11669,1.626,615.006,1,0,0
11670,5.901,169.463,0,1,0
11671,1.909,523.834,1,0,0
11672,2.136,468.165,1,0,0
11673,2.300,434.783,1,0,0
11674,1.716,582.751,1,0,0
11675,5.199,192.345,0,1,0
11676,6.288,159.033,0,1,0
11677,1.829,546.747,1,0,0
11678,2.439,410.004,1,0,0
11679,1.023,977.517,1,0,0
11680,5.598,178.635,0,1,0
11681,2.041,489.956,1,0,0
11682,2.029,492.854,1,0,0
11683,1.453,688.231,1,0,0
11684,2.557,391.083,1,0,0
11685,1.686,593.120,1,0,0
11686,2.626,380.807,1,0,0
11687,2.246,445.236,1,0,0
11688,1.482,674.764,1,0,0
11689,2.334,428.449,1,0,0
11690,2.698,370.645,1,0,0
11691,1.748,572.082,1,0,0
11692,6.344,157.629,0,1,0
11693,7.271,137.533,0,1,0
11694,1.738,575.374,1,0,0
11695,6.997,142.918,0,1,0
11696,7.325,136.519,0,1,0
11697,1.134,881.834,1,0,0
11698,2.410,414.938,1,0,0
11699,1.915,522.193,1,0,0
11700,2.354,424.809,1,0,0
11701,2.286,437.445,1,0,0
11702,2.701,370.233,1,0,0
11703,2.016,496.032,1,0,0
11704,2.944,339.674,1,0,0
11705,3.837,260.620,1,0,0
11706,2.192,456.204,1,0,0
11707,2.185,457.666,1,0,0
11708,1.941,515.198,1,0,0
11709,1.495,668.896,1,0,0
11710,1.290,775.194,1,0,0
11711,1.957,510.986,1,0,0
11712,2.127,470.146,1,0,0
11713,1.735,576.369,1,0,0
11714,2.549,392.311,0,1,0
11715,1.473,678.887,1,0,0
11716,3.197,312.793,1,0,0
11717,9.219,108.472,1,0,0
11718,2.709,369.140,1,0,0
11719,2.596,385.208,1,0,0
11720,7.033,142.187,1,0,0
11721,2.975,336.134,0,1,0
11722,6.549,152.695,1,0,0
11723,5.002,199.920,1,0,0
11724,2.930,341.297,0,1,0
11725,1.667,599.880,1,0,0
11726,1.927,518.941,1,0,0
11727,2.985,335.008,1,0,0
11728,2.495,400.802,1,0,0
11729,3.421,292.312,1,0,0
11730,2.695,371.058,1,0,0
11731,2.285,437.637,0,1,0
11732,2.593,385.654,1,0,0
11733,1.470,680.272,1,0,0
11734,2.229,448.632,1,0,0
11735,2.603,384.172,1,0,0
11736,2.204,453.721,0,1,0
11737,2.592,385.802,0,1,0
11738,2.278,438.982,1,0,0
11739,1.284,778.816,1,0,0
11740,2.367,422.476,1,0,0
11741,2.326,429.923,1,0,0
11742,3.273,305.530,0,1,0
11743,2.309,433.088,1,0,0
11744,2.466,405.515,1,0,0
11745,3.352,298.329,1,0,0
11746,2.138,467.727,1,0,0
11747,2.515,397.614,1,0,0
11748,3.041,328.839,1,0,0
11749,3.210,311.526,1,0,0
11750,1.112,899.281,1,0,0
11751,1.407,710.732,1,0,0
11752,2.339,427.533,1,0,0
11753,3.072,325.521,1,0,0
11754,1.576,634.518,1,0,0
11755,4.113,243.132,0,1,0
11756,2.542,393.391,1,0,0
11757,1.747,572.410,1,0,0
11758,4.602,217.297,0,1,0
11759,1.654,604.595,1,0,0
11760,3.006,332.668,1,0,0
11761,5.062,197.550,0,1,0
11762,2.122,471.254,1,0,0
11763,3.334,299.940,1,0,0
11764,2.927,341.647,1,0,0
11765,1.703,587.199,1,0,0
11766,2.562,390.320,1,0,0
11767,2.558,390.930,1,0,0
11768,2.203,453.926,1,0,0
11769,5.090,196.464,0,1,0
11770,1.949,513.084,1,0,0
11771,1.194,837.521,1,0,0
11772,4.992,200.321,0,1,0
11773,5.250,190.476,0,1,0
11774,2.034,491.642,1,0,0
11775,5.950,168.067,0,1,0
11776,3.108,321.750,1,0,0
11777,2.186,457.457,1,0,0
11778,12.046,83.015,0,1,0
11779,7.443,134.354,1,0,0
11780,1.119,893.655,1,0,0
11781,1.732,577.367,1,0,0
11782,7.549,132.468,1,0,0
11783,2.283,438.020,1,0,0
11784,6.873,145.497,1,0,0
11785,3.038,329.164,1,0,0
11786,2.110,473.934,1,0,0
11787,2.723,367.242,1,0,0
11788,1.481,675.219,1,0,0
11789,9.154,109.242,0,1,0
11790,2.823,354.233,1,0,0
11791,3.075,325.203,1,0,0
11792,2.666,375.094,1,0,0
11793,2.650,377.358,1,0,0
11794,1.589,629.327,1,0,0
11795,1.298,770.416,1,0,0
11796,2.775,360.360,1,0,0
11797,3.057,327.118,1,0,0
11798,1.842,542.888,1,0,0
11799,2.466,405.515,1,0,0
11800,1.949,513.084,1,0,0
11801,2.955,338.409,1,0,0
11802,2.889,346.141,1,0,0
11803,2.905,344.234,1,0,0
11804,2.572,388.802,1,0,0
11805,2.163,462.321,1,0,0
11806,1.226,815.661,1,0,0
11807,3.913,255.558,0,1,0
11808,5.814,171.999,0,1,0
11809,2.789,358.551,1,0,0
11810,3.243,308.356,1,0,0
11811,2.655,376.648,1,0,0
11812,1.511,661.813,1,0,0
11813,2.253,443.853,1,0,0
11814,3.449,289.939,0,1,0
11815,3.072,325.521,1,0,0
11816,3.761,265.887,0,1,0
11817,1.525,655.738,1,0,0
11818,4.058,246.427,0,1,0
11819,1.462,683.995,1,0,0
11820,2.174,459.982,1,0,0
11821,2.508,398.724,1,0,0
11822,2.901,344.709,1,0,0
11823,2.621,381.534,1,0,0
11824,4.055,246.609,0,1,0
11825,2.322,430.663,1,0,0
11826,5.516,181.291,0,1,0
11827,1.246,802.568,1,0,0
11828,1.941,515.198,1,0,0
11829,2.513,397.931,1,0,0
11830,6.356,157.332,0,1,0
11831,3.005,332.779,1,0,0
11832,2.917,342.818,1,0,0
11833,2.641,378.644,1,0,0
11834,2.595,385.356,1,0,0
11835,4.006,249.626,1,0,0
11836,2.287,437.254,1,0,0
11837,2.150,465.116,1,0,0
11838,2.154,464.253,1,0,0
11839,1.763,567.215,1,0,0
11840,5.106,195.848,1,0,0
11841,4.101,243.843,1,0,0
11842,1.263,791.766,1,0,0
11843,2.832,353.107,1,0,0
11844,2.023,494.315,1,0,0
11845,2.909,343.761,1,0,0
11846,2.107,474.608,1,0,0
11847,2.640,378.788,0,1,0
11848,1.995,501.253,1,0,0
11849,3.201,312.402,0,1,0
11850,2.164,462.107,1,0,0
11851,1.278,782.473,1,0,0
11852,2.584,386.997,1,0,0
11853,2.136,468.165,1,0,0
11854,2.384,419.463,1,0,0
11855,2.956,338.295,0,1,0
11856,2.407,415.455,1,0,0
11857,2.923,342.114,1,0,0
11858,3.452,289.687,1,0,0
11859,2.734,365.764,1,0,0
11860,3.075,325.203,1,0,0
11861,5.846,171.057,1,0,0
11862,2.314,432.152,1,0,0
11863,1.839,543.774,1,0,0
11864,2.046,488.759,1,0,0
11865,2.169,461.042,1,0,0
11866,1.151,868.810,1,0,0
11867,2.581,387.447,1,0,0
11868,2.490,401.606,1,0,0
11869,3.656,273.523,1,0,0
11870,1.964,509.165,1,0,0
11871,4.018,248.880,0,1,0
11872,2.950,338.983,1,0,0
11873,1.439,694.927,1,0,0
11874,1.445,692.042,1,0,0
11875,1.853,539.665,1,0,0
11876,2.182,458.295,1,0,0
11877,1.950,512.821,1,0,0
11878,2.050,487.805,1,0,0
11879,2.003,499.251,1,0,0
11880,1.750,571.429,1,0,0
11881,2.729,366.435,0,1,0
