pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2901,2.609,383.289,1,0,0
2902,3.295,303.490,1,0,0
2903,3.341,299.312,0,1,0
2904,4.991,200.361,0,1,0
2905,7.388,135.355,0,1,0
2906,4.765,209.864,0,1,0
2907,3.604,277.469,0,1,0
2908,3.183,314.169,1,0,0
2909,4.293,232.937,0,1,0
2910,2.932,341.064,1,0,0
2911,3.073,325.415,1,0,0
2912,2.076,481.696,1,0,0
2913,4.181,239.177,0,1,0
2914,2.585,386.847,1,0,0
2915,3.082,324.465,0,1,0
2916,5.634,177.494,0,1,0
2917,2.366,422.654,1,0,0
2918,3.518,284.252,1,0,0
2919,3.268,305.998,1,0,0
2920,3.454,289.519,0,1,0
2921,2.795,357.782,1,0,0
2922,3.244,308.261,1,0,0
2923,4.089,244.559,0,1,0
2924,3.407,293.513,0,1,0
2925,3.531,283.206,0,1,0
2926,5.163,193.686,0,1,0
2927,3.198,312.695,0,1,0
2928,5.208,192.012,0,1,0
2929,4.646,215.239,0,1,0
2930,2.548,392.465,1,0,0
2931,3.166,315.856,1,0,0
2932,1.822,548.847,1,0,0
2933,2.138,467.727,1,0,0
2934,4.580,218.341,0,1,0
2935,2.927,341.647,1,0,0
2936,3.961,252.461,0,1,0
2937,2.929,341.413,1,0,0
2938,1.387,720.981,1,0,0
2939,2.985,335.008,1,0,0
2940,4.117,242.895,0,1,0
2941,3.667,272.702,0,1,0
2942,4.167,239.981,1,0,0
2943,2.522,396.511,1,0,0
2944,4.353,229.727,0,1,0
2945,3.211,311.429,1,0,0
2946,2.837,352.485,0,1,0
2947,1.756,569.476,1,0,0
2948,2.893,345.662,1,0,0
2949,3.346,298.864,0,1,0
2950,2.445,408.998,1,0,0
2951,3.332,300.120,1,0,0
2952,2.767,361.402,0,1,0
2953,3.765,265.604,1,0,0
2954,2.934,340.832,0,1,0
2955,2.764,361.795,1,0,0
2956,3.037,329.272,0,1,0
2957,2.662,375.657,1,0,0
2958,4.909,203.707,0,1,0
2959,4.812,207.814,0,1,0
2960,4.751,210.482,0,1,0
2961,3.715,269.179,1,0,0
2962,1.998,500.501,1,0,0
2963,3.613,276.778,1,0,0
2964,4.948,202.102,0,1,0
2965,4.036,247.770,0,1,0
2966,2.768,361.272,1,0,0
2967,3.526,283.607,1,0,0
2968,3.993,250.438,1,0,0
2969,3.853,259.538,1,0,0
2970,5.439,183.857,0,1,0
2971,2.200,454.545,1,0,0
2972,3.334,299.940,0,1,0
2973,2.697,370.782,1,0,0
2974,4.993,200.280,0,1,0
2975,2.009,497.760,1,0,0
2976,4.140,241.546,0,1,0
2977,4.377,228.467,0,1,0
2978,7.047,141.904,0,1,0
2979,7.289,137.193,0,1,0
2980,3.628,275.634,1,0,0
2981,3.227,309.885,0,1,0
2982,5.205,192.123,0,1,0
2983,4.939,202.470,0,1,0
2984,1.683,594.177,1,0,0
2985,2.511,398.248,1,0,0
2986,5.309,188.359,0,1,0
2987,4.778,209.293,0,1,0
2988,2.517,397.298,1,0,0
2989,3.023,330.797,0,1,0
2990,4.110,243.309,1,0,0
2991,3.864,258.799,0,1,0
2992,3.676,272.035,1,0,0
2993,3.572,279.955,0,1,0
2994,2.868,348.675,0,1,0
2995,2.678,373.413,1,0,0
2996,3.257,307.031,0,1,0
2997,2.100,476.190,1,0,0
2998,2.811,355.745,1,0,0
2999,3.175,314.961,0,1,0
3000,2.116,472.590,1,0,0
3001,1.830,546.448,1,0,0
3002,3.429,291.630,0,1,0
3003,3.561,280.820,1,0,0
3004,5.565,179.695,0,1,0
3005,3.737,267.594,1,0,0
3006,3.953,252.972,1,0,0
3007,3.614,276.702,1,0,0
3008,2.932,341.064,1,0,0
3009,3.106,321.958,1,0,0
3010,1.358,736.377,1,0,0
3011,4.293,232.937,1,0,0
3012,3.126,319.898,0,1,0
3013,3.193,313.185,1,0,0
3014,4.227,236.574,0,1,0
3015,2.160,462.963,1,0,0
3016,2.983,335.233,0,1,0
3017,4.519,221.288,0,1,0
3018,3.975,251.572,0,1,0
3019,2.694,371.195,1,0,0
3020,3.222,310.366,0,1,0
3021,3.641,274.650,1,0,0
3022,3.569,280.191,0,1,0
3023,1.532,652.742,1,0,0
3024,5.049,198.059,1,0,0
3025,3.021,331.016,0,1,0
3026,1.850,540.541,1,0,0
3027,3.473,287.936,0,1,0
3028,4.005,249.688,1,0,0
3029,3.426,291.886,0,1,0
3030,3.165,315.956,1,0,0
3031,2.896,345.304,1,0,0
3032,4.148,241.080,0,1,0
3033,4.181,239.177,0,1,0
3034,4.123,242.542,0,1,0
3035,4.928,202.922,0,1,0
3036,3.671,272.405,0,1,0
3037,3.673,272.257,1,0,0
3038,2.425,412.371,0,1,0
3039,3.135,318.979,1,0,0
3040,4.778,209.293,0,1,0
3041,2.006,498.504,1,0,0
3042,3.202,312.305,1,0,0
3043,3.674,272.183,0,1,0
3044,4.131,242.072,0,1,0
3045,2.061,485.201,1,0,0
3046,3.204,312.110,1,0,0
3047,3.878,257.865,0,1,0
3048,3.484,287.026,1,0,0
3049,2.934,340.832,1,0,0
3050,4.397,227.428,0,1,0
3051,3.343,299.133,1,0,0
3052,3.469,288.268,0,1,0
3053,5.617,178.031,0,1,0
3054,3.650,273.973,0,1,0
3055,3.158,316.656,0,1,0
3056,3.203,312.207,1,0,0
3057,3.500,285.714,0,1,0
3058,2.541,393.546,1,0,0
3059,4.782,209.118,0,1,0
3060,3.291,303.859,0,1,0
3061,4.232,236.295,0,1,0
3062,4.679,213.721,0,1,0
3063,3.428,291.715,0,1,0
3064,3.469,288.268,0,1,0
3065,3.340,299.401,0,1,0
3066,3.676,272.035,0,1,0
3067,3.286,304.321,0,1,0
3068,2.907,343.997,0,1,0
3069,4.187,238.834,0,1,0
3070,1.432,698.324,1,0,0
3071,3.722,268.673,0,1,0
3072,1.824,548.246,1,0,0
3073,2.812,355.619,1,0,0
3074,1.882,531.350,1,0,0
3075,3.189,313.578,0,1,0
3076,4.546,219.974,0,1,0
3077,2.165,461.894,1,0,0
3078,3.680,271.739,0,1,0
3079,4.355,229.621,0,1,0
3080,4.830,207.039,0,1,0
3081,6.629,150.852,0,1,0
3082,4.628,216.076,0,1,0
3083,3.453,289.603,1,0,0
3084,3.011,332.116,1,0,0
3085,2.557,391.083,1,0,0
3086,3.485,286.944,0,1,0
3087,1.522,657.030,1,0,0
3088,4.131,242.072,0,1,0
3089,2.040,490.196,1,0,0
3090,2.862,349.406,0,1,0
3091,0.965,1036.269,1,0,0
3092,2.339,427.533,1,0,0
3093,3.013,331.895,0,1,0
3094,2.528,395.570,0,1,0
3095,3.823,261.575,0,1,0
3096,3.986,250.878,0,1,0
3097,2.166,461.681,1,0,0
3098,2.629,380.373,1,0,0
3099,3.909,255.820,1,0,0
3100,4.423,226.091,0,1,0
3101,4.204,237.869,0,1,0
3102,2.848,351.124,0,1,0
3103,3.471,288.101,1,0,0
3104,2.511,398.248,1,0,0
3105,2.537,394.166,0,1,0
3106,3.595,278.164,1,0,0
3107,2.403,416.146,0,1,0
3108,3.230,309.598,1,0,0
3109,3.270,305.810,1,0,0
3110,2.617,382.117,1,0,0
3111,3.307,302.389,1,0,0
3112,2.795,357.782,1,0,0
3113,3.025,330.579,0,1,0
3114,3.023,330.797,1,0,0
3115,2.024,494.071,0,1,0
3116,1.592,628.141,0,1,0
3117,1.662,601.685,1,0,0
3118,2.178,459.137,0,1,0
3119,1.806,553.710,0,1,0
3120,1.898,526.870,0,1,0
3121,2.436,410.509,1,0,0
3122,2.562,390.320,1,0,0
3123,3.532,283.126,0,1,0
3124,2.433,411.015,1,0,0
3125,2.801,357.015,0,1,0
3126,3.955,252.845,0,1,0
3127,4.891,204.457,0,1,0
3128,3.140,318.471,0,1,0
3129,2.951,338.868,1,0,0
3130,3.880,257.732,0,1,0
3131,1.579,633.312,1,0,0
3132,5.235,191.022,0,1,0
3133,3.204,312.110,0,1,0
3134,1.927,518.941,1,0,0
3135,3.442,290.529,0,1,0
3136,1.312,762.195,1,0,0
3137,2.728,366.569,0,1,0
3138,3.455,289.436,0,1,0
3139,3.152,317.259,1,0,0
3140,1.368,730.994,1,0,0
3141,3.592,278.396,1,0,0
3142,4.029,248.201,0,1,0
3143,3.803,262.950,0,1,0
3144,4.418,226.347,0,1,0
3145,3.500,285.714,1,0,0
3146,5.283,189.286,0,1,0
3147,1.232,811.688,1,0,0
3148,5.891,169.750,0,1,0
3149,3.492,286.369,0,1,0
3150,3.730,268.097,0,1,0
3151,3.656,273.523,1,0,0
3152,3.846,260.010,0,1,0
3153,2.191,456.413,0,1,0
3154,2.407,415.455,0,1,0
3155,2.796,357.654,0,1,0
3156,3.466,288.517,0,1,0
3157,5.575,179.372,0,1,0
3158,1.514,660.502,1,0,0
3159,6.683,149.633,0,1,0
3160,6.353,157.406,0,1,0
3161,3.678,271.887,0,1,0
3162,5.234,191.058,0,1,0
3163,2.199,454.752,1,0,0
3164,4.576,218.531,0,1,0
3165,3.005,332.779,0,1,0
3166,4.838,206.697,0,1,0
3167,1.837,544.366,1,0,0
3168,3.464,288.684,1,0,0
3169,3.147,317.763,1,0,0
3170,3.359,297.708,0,1,0
3171,2.766,361.533,0,1,0
3172,3.164,316.056,0,1,0
3173,2.770,361.011,0,1,0
3174,4.768,209.732,0,1,0
3175,3.115,321.027,1,0,0
3176,3.785,264.201,1,0,0
3177,3.248,307.882,1,0,0
3178,1.809,552.792,1,0,0
3179,3.900,256.410,0,1,0
3180,2.337,427.899,1,0,0
3181,2.374,421.230,1,0,0
3182,4.792,208.681,0,1,0
3183,3.104,322.165,1,0,0
3184,4.130,242.131,1,0,0
3185,3.166,315.856,1,0,0
3186,3.117,320.821,0,1,0
3187,2.581,387.447,1,0,0
3188,2.131,469.263,1,0,0
3189,2.162,462.535,1,0,0
3190,1.403,712.758,1,0,0
3191,2.979,335.683,0,1,0
3192,2.921,342.349,1,0,0
3193,1.661,602.047,1,0,0
3194,3.810,262.467,0,1,0
3195,3.807,262.674,0,1,0
3196,3.589,278.629,1,0,0
3197,2.247,445.038,1,0,0
3198,3.864,258.799,0,1,0
3199,2.385,419.287,1,0,0
3200,2.424,412.541,1,0,0
3201,4.145,241.255,0,1,0
3202,4.196,238.322,0,1,0
3203,3.922,254.972,0,1,0
3204,4.153,240.790,0,1,0
3205,2.604,384.025,1,0,0
3206,1.998,500.501,1,0,0
3207,3.273,305.530,0,1,0
3208,3.173,315.159,0,1,0
3209,4.733,211.282,0,1,0
3210,4.042,247.402,0,1,0
3211,2.475,404.040,1,0,0
3212,3.427,291.800,1,0,0
3213,2.995,333.890,1,0,0
3214,3.327,300.571,0,1,0
3215,3.822,261.643,1,0,0
3216,4.526,220.946,0,1,0
3217,3.039,329.056,0,1,0
3218,2.769,361.141,1,0,0
3219,2.639,378.931,1,0,0
3220,4.077,245.278,0,1,0
3221,1.960,510.204,1,0,0
3222,2.236,447.227,1,0,0
3223,3.525,283.688,0,1,0
3224,3.157,316.756,1,0,0
3225,3.806,262.743,0,1,0
3226,2.781,359.583,0,1,0
3227,4.601,217.344,0,1,0
3228,4.066,245.942,0,1,0
3229,2.373,421.408,1,0,0
3230,3.400,294.118,0,1,0
3231,3.621,276.167,1,0,0
3232,4.255,235.018,0,1,0
3233,4.673,213.995,0,1,0
3234,3.820,261.780,0,1,0
3235,3.840,260.417,1,0,0
3236,2.223,449.843,0,1,0
3237,3.591,278.474,0,1,0
3238,3.640,274.725,0,1,0
3239,2.415,414.079,0,1,0
3240,2.315,431.965,1,0,0
3241,3.766,265.534,0,1,0
3242,4.008,249.501,0,1,0
3243,4.208,237.643,0,1,0
3244,2.953,338.639,0,1,0
3245,3.562,280.741,1,0,0
3246,3.378,296.033,0,1,0
3247,3.511,284.819,1,0,0
3248,2.677,373.552,1,0,0
3249,1.493,669.792,1,0,0
3250,2.936,340.599,1,0,0
3251,2.644,378.215,0,1,0
3252,2.986,334.896,1,0,0
3253,5.412,184.775,0,1,0
3254,2.032,492.126,0,1,0
3255,1.501,666.223,1,0,0
3256,2.666,375.094,1,0,0
3257,4.935,202.634,0,1,0
3258,4.736,211.149,0,1,0
3259,4.714,212.134,1,0,0
3260,3.596,278.087,0,1,0
3261,1.836,544.662,1,0,0
3262,3.238,308.833,0,1,0
3263,2.769,361.141,1,0,0
3264,1.710,584.795,1,0,0
3265,3.329,300.391,1,0,0
3266,3.721,268.745,0,1,0
3267,2.335,428.266,0,1,0
3268,2.951,338.868,0,1,0
3269,3.130,319.489,1,0,0
3270,3.724,268.528,0,1,0
3271,2.941,340.020,1,0,0
3272,2.217,451.060,0,1,0
3273,4.038,247.647,1,0,0
3274,3.238,308.833,0,1,0
3275,3.411,293.169,0,1,0
3276,4.395,227.531,0,1,0
3277,1.940,515.464,1,0,0
3278,4.870,205.339,0,1,0
3279,2.885,346.620,1,0,0
3280,4.034,247.893,0,1,0
3281,3.855,259.403,0,1,0
3282,2.160,462.963,1,0,0
3283,4.099,243.962,0,1,0
3284,1.554,643.501,1,0,0
3285,3.952,253.036,0,1,0
3286,0.864,1157.407,1,0,0
3287,2.478,403.551,0,1,0
3288,3.551,281.611,1,0,0
3289,2.994,334.001,0,1,0
3290,4.026,248.385,0,1,0
3291,2.267,441.112,1,0,0
3292,5.235,191.022,0,1,0
3293,3.196,312.891,0,1,0
3294,5.885,169.924,0,1,0
3295,4.748,210.615,0,1,0
3296,3.104,322.165,0,1,0
3297,2.554,391.543,1,0,0
3298,3.477,287.604,1,0,0
3299,4.895,204.290,0,1,0
3300,4.091,244.439,0,1,0
3301,3.556,281.215,0,1,0
3302,4.120,242.718,0,1,0
3303,3.232,309.406,0,1,0
3304,4.942,202.347,0,1,0
3305,3.336,299.760,0,1,0
3306,1.272,786.164,1,0,0
3307,3.263,306.466,0,1,0
3308,6.469,154.583,0,1,0
3309,4.491,222.668,0,1,0
3310,4.705,212.540,0,1,0
3311,4.240,235.849,1,0,0
3312,1.192,838.926,1,0,0
3313,3.755,266.312,0,1,0
3314,3.320,301.205,1,0,0
3315,3.010,332.226,1,0,0
3316,3.461,288.934,1,0,0
3317,3.530,283.286,0,1,0
3318,3.931,254.388,0,1,0
3319,2.075,481.928,1,0,0
3320,3.032,329.815,0,1,0
3321,2.925,341.880,0,1,0
3322,3.098,322.789,0,1,0
3323,2.671,374.392,1,0,0
3324,2.302,434.405,1,0,0
3325,1.925,519.481,1,0,0
3326,3.579,279.408,0,1,0
3327,3.008,332.447,1,0,0
3328,4.627,216.123,1,0,0
3329,2.901,344.709,0,1,0
3330,3.661,273.149,0,1,0
3331,1.684,593.824,1,0,0
3332,2.982,335.345,1,0,0
3333,2.148,465.549,1,0,0
3334,3.945,253.485,0,1,0
3335,3.106,321.958,0,1,0
3336,3.934,254.194,0,1,0
3337,3.268,305.998,0,1,0
3338,5.570,179.533,0,1,0
3339,3.681,271.665,0,1,0
3340,2.309,433.088,1,0,0
3341,2.709,369.140,0,1,0
3342,3.066,326.158,1,0,0
3343,2.960,337.838,0,1,0
3344,4.208,237.643,0,1,0
3345,2.766,361.533,0,1,0
3346,2.311,432.713,1,0,0
3347,3.331,300.210,1,0,0
3348,4.830,207.039,0,1,0
3349,3.675,272.109,1,0,0
3350,5.437,183.925,0,1,0
3351,2.133,468.823,1,0,0
3352,4.315,231.750,0,1,0
3353,3.683,271.518,0,1,0
3354,2.434,410.846,0,1,0
3355,2.421,413.052,0,1,0
3356,3.706,269.833,0,1,0
3357,4.865,205.550,0,1,0
3358,3.367,297.000,0,1,0
3359,4.949,202.061,0,1,0
3360,3.672,272.331,0,1,0
3361,7.185,139.179,0,1,0
3362,2.752,363.372,1,0,0
3363,3.778,264.690,0,1,0
3364,2.437,410.341,1,0,0
3365,1.516,659.631,1,0,0
3366,4.302,232.450,1,0,0
3367,3.550,281.690,0,1,0
3368,3.836,260.688,0,1,0
3369,3.299,303.122,0,1,0
3370,4.743,210.837,0,1,0
3371,1.922,520.291,1,0,0
3372,3.711,269.469,1,0,0
3373,4.194,238.436,0,1,0
3374,3.890,257.069,0,1,0
3375,3.948,253.293,0,1,0
3376,3.414,292.912,0,1,0
3377,3.682,271.592,0,1,0
3378,2.857,350.018,0,1,0
3379,2.821,354.484,0,1,0
3380,3.739,267.451,0,1,0
3381,3.669,272.554,0,1,0
3382,4.629,216.029,0,1,0
3383,3.186,313.873,0,1,0
3384,2.667,374.953,1,0,0
3385,2.963,337.496,0,1,0
3386,2.682,372.856,0,1,0
3387,3.606,277.316,1,0,0
3388,2.935,340.716,0,1,0
3389,4.238,235.960,0,1,0
3390,3.572,279.955,0,1,0
3391,3.450,289.855,1,0,0
3392,3.565,280.505,1,0,0
3393,3.167,315.756,1,0,0
3394,4.704,212.585,0,1,0
3395,2.105,475.059,1,0,0
3396,3.454,289.519,1,0,0
3397,3.283,304.599,1,0,0
3398,3.991,250.564,0,1,0
3399,3.649,274.048,0,1,0
3400,3.831,261.028,0,1,0
3401,3.589,278.629,0,1,0
3402,4.928,202.922,0,1,0
3403,3.205,312.012,0,1,0
3404,2.718,367.918,1,0,0
3405,4.103,243.724,1,0,0
3406,4.226,236.630,0,1,0
3407,3.025,330.579,1,0,0
3408,5.334,187.477,0,1,0
3409,2.976,336.022,1,0,0
3410,2.795,357.782,0,1,0
3411,2.987,334.784,1,0,0
3412,5.156,193.949,0,1,0
3413,3.225,310.078,0,1,0
3414,3.092,323.415,1,0,0
3415,6.593,151.676,0,1,0
3416,2.883,346.861,0,1,0
3417,2.789,358.551,0,1,0
3418,5.737,174.307,0,1,0
3419,4.064,246.063,1,0,0
3420,3.214,311.139,1,0,0
3421,3.427,291.800,0,1,0
3422,1.804,554.324,1,0,0
3423,3.173,315.159,0,1,0
3424,3.839,260.485,0,1,0
3425,2.720,367.647,1,0,0
3426,2.642,378.501,1,0,0
3427,1.131,884.173,1,0,0
3428,3.836,260.688,0,1,0
3429,3.061,326.691,1,0,0
3430,2.504,399.361,1,0,0
3431,2.790,358.423,0,1,0
3432,3.264,306.373,0,1,0
3433,3.958,252.653,0,1,0
3434,1.834,545.256,1,0,0
3435,3.566,280.426,0,1,0
3436,2.578,387.898,1,0,0
3437,2.775,360.360,1,0,0
3438,2.650,377.358,1,0,0
3439,4.673,213.995,0,1,0
3440,3.260,306.748,1,0,0
3441,3.735,267.738,0,1,0
3442,5.294,188.893,0,1,0
3443,3.543,282.247,1,0,0
3444,3.409,293.341,0,1,0
3445,4.448,224.820,0,1,0
3446,1.656,603.865,1,0,0
3447,3.337,299.670,1,0,0
3448,3.830,261.097,0,1,0
3449,3.808,262.605,1,0,0
3450,2.686,372.301,1,0,0
3451,4.329,231.000,1,0,0
3452,3.313,301.841,0,1,0
3453,2.609,383.289,0,1,0
3454,1.865,536.193,0,1,0
3455,1.992,502.008,0,1,0
3456,3.400,294.118,1,0,0
3457,2.973,336.361,0,1,0
3458,2.737,365.364,0,1,0
3459,2.051,487.567,0,1,0
3460,2.566,389.712,0,1,0
3461,3.413,292.997,1,0,0
3462,2.912,343.407,1,0,0
3463,1.980,505.051,0,1,0
3464,1.771,564.653,1,0,0
3465,3.684,271.444,1,0,0
3466,2.652,377.074,0,1,0
3467,2.446,408.831,0,1,0
3468,3.346,298.864,0,1,0
3469,4.498,222.321,0,1,0
3470,2.838,352.361,1,0,0
3471,2.346,426.257,0,1,0
3472,3.860,259.067,1,0,0
3473,4.151,240.906,0,1,0
3474,3.154,317.058,0,1,0
3475,3.120,320.513,1,0,0
3476,2.830,353.357,0,1,0
3477,2.856,350.140,1,0,0
3478,3.431,291.460,0,1,0
3479,3.336,299.760,0,1,0
3480,3.175,314.961,0,1,0
3481,2.485,402.414,0,1,0
3482,1.743,573.723,1,0,0
3483,3.264,306.373,0,1,0
3484,2.161,462.749,0,1,0
3485,2.999,333.444,1,0,0
3486,2.381,419.992,1,0,0
3487,1.991,502.260,0,1,0
3488,1.272,786.164,1,0,0
3489,2.416,413.907,1,0,0
3490,4.589,217.912,1,0,0
3491,3.845,260.078,1,0,0
3492,3.562,280.741,0,1,0
3493,2.533,394.789,0,1,0
3494,2.849,351.000,1,0,0
3495,3.329,300.391,1,0,0
3496,2.670,374.532,0,1,0
3497,3.310,302.115,0,1,0
3498,2.587,386.548,0,1,0
3499,2.787,358.809,1,0,0
3500,3.090,323.625,0,1,0
3501,2.757,362.713,1,0,0
3502,2.536,394.322,0,1,0
3503,2.372,421.585,0,1,0
3504,3.032,329.815,0,1,0
3505,3.288,304.136,1,0,0
3506,4.157,240.558,0,1,0
3507,3.328,300.481,1,0,0
3508,4.053,246.731,1,0,0
3509,4.363,229.200,0,1,0
3510,1.852,539.957,1,0,0
3511,2.790,358.423,1,0,0
3512,4.057,246.488,0,1,0
3513,4.856,205.931,1,0,0
3514,4.674,213.950,0,1,0
3515,6.366,157.085,0,1,0
3516,4.373,228.676,0,1,0
3517,3.699,270.343,1,0,0
3518,3.168,315.657,1,0,0
3519,3.499,285.796,1,0,0
3520,5.071,197.200,0,1,0
3521,3.990,250.627,0,1,0
3522,2.897,345.185,0,1,0
3523,3.493,286.287,1,0,0
3524,2.886,346.500,1,0,0
3525,2.285,437.637,1,0,0
3526,3.480,287.356,1,0,0
3527,3.091,323.520,1,0,0
3528,4.199,238.152,0,1,0
3529,3.957,252.717,0,1,0
3530,3.726,268.384,0,1,0
3531,4.634,215.796,0,1,0
3532,4.498,222.321,0,1,0
3533,5.780,173.010,0,1,0
3534,1.757,569.152,1,0,0
3535,3.974,251.636,1,0,0
3536,3.023,330.797,1,0,0
3537,2.100,476.190,1,0,0
3538,3.675,272.109,0,1,0
3539,3.260,306.748,1,0,0
3540,2.983,335.233,0,1,0
3541,3.914,255.493,1,0,0
3542,2.049,488.043,1,0,0
3543,2.548,392.465,0,1,0
3544,2.516,397.456,0,1,0
3545,3.839,260.485,0,1,0
3546,4.783,209.074,0,1,0
3547,3.423,292.141,0,1,0
3548,3.086,324.044,1,0,0
3549,3.421,292.312,1,0,0
3550,2.909,343.761,1,0,0
3551,3.324,300.842,0,1,0
3552,3.099,322.685,1,0,0
3553,3.357,297.885,1,0,0
3554,3.470,288.184,1,0,0
3555,4.270,234.192,0,1,0
3556,6.004,166.556,0,1,0
3557,3.168,315.657,1,0,0
3558,4.892,204.415,0,1,0
3559,4.883,204.792,0,1,0
3560,3.384,295.508,1,0,0
3561,7.028,142.288,0,1,0
3562,2.836,352.609,1,0,0
3563,4.766,209.820,0,1,0
3564,2.250,444.444,1,0,0
3565,6.492,154.036,0,1,0
3566,1.719,581.734,1,0,0
3567,1.500,666.667,1,0,0
3568,2.936,340.599,0,1,0
3569,3.430,291.545,0,1,0
3570,5.038,198.491,0,1,0
3571,1.288,776.398,1,0,0
3572,3.270,305.810,1,0,0
3573,5.121,195.274,0,1,0
3574,6.230,160.514,0,1,0
3575,3.724,268.528,1,0,0
3576,2.030,492.611,1,0,0
3577,5.085,196.657,0,1,0
3578,5.414,184.706,0,1,0
3579,3.177,314.762,1,0,0
3580,2.818,354.862,0,1,0
3581,3.000,333.333,1,0,0
3582,3.519,284.172,0,1,0
3583,2.123,471.032,1,0,0
3584,2.978,335.796,1,0,0
3585,2.465,405.680,1,0,0
3586,2.046,488.759,1,0,0
3587,6.207,161.108,0,1,0
3588,2.980,335.570,0,1,0
3589,4.011,249.314,0,1,0
3590,2.687,372.162,0,1,0
3591,3.931,254.388,1,0,0
3592,3.863,258.866,0,1,0
3593,4.473,223.564,0,1,0
3594,3.809,262.536,1,0,0
3595,3.460,289.017,0,1,0
3596,2.484,402.576,1,0,0
3597,3.035,329.489,1,0,0
3598,5.574,179.404,0,1,0
3599,2.685,372.439,1,0,0
3600,3.634,275.179,0,1,0
3601,5.010,199.601,0,1,0
3602,3.596,278.087,0,1,0
3603,2.803,356.761,1,0,0
3604,3.818,261.917,1,0,0
3605,3.478,287.522,1,0,0
3606,3.786,264.131,0,1,0
3607,3.417,292.654,1,0,0
3608,4.431,225.683,0,1,0
3609,2.993,334.113,0,1,0
3610,4.053,246.731,0,1,0
3611,4.174,239.578,0,1,0
3612,3.471,288.101,1,0,0
3613,1.393,717.875,1,0,0
3614,3.664,272.926,0,1,0
3615,3.780,264.550,0,1,0
3616,3.897,256.608,0,1,0
3617,2.945,339.559,0,1,0
3618,2.438,410.172,1,0,0
3619,3.196,312.891,0,1,0
3620,2.387,418.936,1,0,0
3621,4.152,240.848,0,1,0
3622,3.674,272.183,0,1,0
3623,3.677,271.961,1,0,0
3624,3.276,305.250,0,1,0
3625,2.205,453.515,1,0,0
3626,3.360,297.619,0,1,0
3627,3.390,294.985,0,1,0
3628,3.037,329.272,1,0,0
3629,3.795,263.505,0,1,0
3630,4.271,234.137,0,1,0
3631,3.793,263.644,0,1,0
3632,3.709,269.614,0,1,0
3633,2.943,339.789,0,1,0
3634,2.990,334.448,0,1,0
3635,5.198,192.382,0,1,0
3636,4.338,230.521,0,1,0
3637,3.876,257.998,0,1,0
3638,4.746,210.704,0,1,0
3639,3.185,313.972,1,0,0
3640,3.766,265.534,0,1,0
3641,3.572,279.955,1,0,0
3642,3.680,271.739,0,1,0
3643,4.349,229.938,0,1,0
3644,4.564,219.106,0,1,0
3645,5.012,199.521,0,1,0
3646,3.036,329.381,1,0,0
3647,1.660,602.410,1,0,0
3648,3.459,289.101,0,1,0
3649,4.606,217.108,0,1,0
3650,3.544,282.167,0,1,0
3651,2.911,343.525,0,1,0
3652,1.225,816.327,1,0,0
3653,2.805,356.506,1,0,0
3654,3.458,289.184,0,1,0
3655,4.410,226.757,0,1,0
3656,2.443,409.333,0,1,0
3657,2.588,386.399,0,1,0
3658,4.702,212.675,0,1,0
3659,3.369,296.824,0,1,0
3660,2.889,346.141,0,1,0
3661,3.555,281.294,1,0,0
3662,2.666,375.094,1,0,0
3663,4.694,213.038,0,1,0
3664,3.086,324.044,0,1,0
3665,2.844,351.617,1,0,0
3666,3.028,330.251,0,1,0
3667,2.417,413.736,1,0,0
3668,1.606,622.665,1,0,0
3669,4.796,208.507,0,1,0
3670,3.198,312.695,0,1,0
3671,3.202,312.305,0,1,0
3672,1.688,592.417,1,0,0
3673,1.104,905.797,1,0,0
3674,3.299,303.122,1,0,0
3675,2.934,340.832,0,1,0
3676,3.210,311.526,0,1,0
3677,2.729,366.435,1,0,0
3678,2.640,378.788,0,1,0
3679,3.450,289.855,0,1,0
3680,2.889,346.141,0,1,0
3681,2.979,335.683,0,1,0
3682,2.927,341.647,0,1,0
3683,3.698,270.416,0,1,0
3684,2.353,424.989,1,0,0
3685,3.575,279.720,0,1,0
3686,2.892,345.781,1,0,0
3687,3.240,308.642,0,1,0
3688,4.844,206.441,0,1,0
3689,2.809,355.999,1,0,0
3690,3.576,279.642,0,1,0
3691,3.787,264.061,1,0,0
3692,3.057,327.118,1,0,0
3693,3.268,305.998,1,0,0
3694,4.184,239.006,0,1,0
3695,2.551,392.003,1,0,0
3696,3.424,292.056,0,1,0
3697,2.785,359.066,0,1,0
3698,5.344,187.126,0,1,0
3699,3.276,305.250,1,0,0
3700,4.155,240.674,0,1,0
3701,3.845,260.078,0,1,0
3702,4.625,216.216,0,1,0
3703,4.399,227.324,0,1,0
3704,4.857,205.888,0,1,0
3705,3.658,273.373,0,1,0
3706,4.733,211.282,0,1,0
3707,3.560,280.899,0,1,0
3708,3.489,286.615,1,0,0
3709,4.725,211.640,0,1,0
3710,3.261,306.654,0,1,0
3711,1.797,556.483,1,0,0
3712,4.305,232.288,0,1,0
3713,4.338,230.521,0,1,0
3714,4.081,245.038,0,1,0
3715,2.330,429.185,1,0,0
3716,4.817,207.598,0,1,0
3717,3.620,276.243,1,0,0
3718,3.987,250.815,0,1,0
3719,3.865,258.732,0,1,0
3720,3.534,282.965,0,1,0
