pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,63.563,15.732,0,1,0
4162,62.597,15.975,0,1,0
4163,66.077,15.134,0,1,0
4164,66.004,15.151,0,1,0
4165,63.090,15.850,0,1,0
4166,63.446,15.761,0,1,0
4167,63.536,15.739,0,1,0
4168,63.679,15.704,0,1,0
4169,4.806,208.073,1,0,0
4170,62.857,15.909,0,1,0
4171,65.732,15.213,0,1,0
4172,64.718,15.452,0,1,0
4173,63.013,15.870,0,1,0
4174,64.209,15.574,0,1,0
4175,5.182,192.976,1,0,0
4176,64.608,15.478,0,1,0
4177,65.431,15.283,0,1,0
4178,66.186,15.109,0,1,0
4179,67.183,14.885,0,1,0
4180,67.312,14.856,0,1,0
4181,68.241,14.654,0,1,0
4182,66.784,14.974,0,1,0
4183,64.897,15.409,0,1,0
4184,64.425,15.522,0,1,0
4185,61.147,16.354,0,1,0
4186,60.362,16.567,0,1,0
4187,60.450,16.543,0,1,0
4188,62.437,16.016,0,1,0
4189,62.571,15.982,0,1,0
4190,61.637,16.224,0,1,0
4191,60.587,16.505,0,1,0
4192,3.135,318.979,1,0,0
4193,60.502,16.528,0,1,0
4194,61.750,16.194,0,1,0
4195,4.804,208.160,1,0,0
4196,62.120,16.098,0,1,0
4197,60.602,16.501,0,1,0
4198,60.762,16.458,0,1,0
4199,59.926,16.687,0,1,0
4200,59.737,16.740,0,1,0
4201,58.150,17.197,0,1,0
4202,58.204,17.181,0,1,0
4203,55.414,18.046,0,1,0
4204,50.974,19.618,0,1,0
4205,4.302,232.450,1,0,0
4206,3.316,301.568,1,0,0
4207,48.092,20.793,0,1,0
4208,3.750,266.667,1,0,0
4209,49.630,20.149,0,1,0
4210,3.282,304.692,1,0,0
4211,50.181,19.928,0,1,0
4212,3.755,266.312,1,0,0
4213,51.985,19.236,0,1,0
4214,57.346,17.438,0,1,0
4215,60.185,16.615,0,1,0
4216,5.425,184.332,1,0,0
4217,61.251,16.326,0,1,0
4218,4.048,247.036,1,0,0
4219,64.532,15.496,0,1,0
4220,64.956,15.395,0,1,0
4221,71.577,13.971,0,1,0
4222,4.457,224.366,1,0,0
4223,72.300,13.831,0,1,0
4224,3.901,256.345,1,0,0
4225,3.389,295.072,1,0,0
4226,71.411,14.003,0,1,0
4227,5.142,194.477,1,0,0
4228,72.386,13.815,0,1,0
4229,72.060,13.877,0,1,0
4230,72.743,13.747,0,1,0
4231,72.955,13.707,0,1,0
4232,72.118,13.866,0,1,0
4233,68.820,14.531,0,1,0
4234,71.402,14.005,0,1,0
4235,69.262,14.438,0,1,0
4236,64.464,15.513,0,1,0
4237,65.717,15.217,0,1,0
4238,62.765,15.932,0,1,0
4239,5.821,171.792,1,0,0
4240,61.518,16.255,0,1,0
4241,59.110,16.918,0,1,0
4242,58.535,17.084,0,1,0
4243,5.544,180.375,1,0,0
4244,57.337,17.441,0,1,0
4245,56.076,17.833,0,1,0
4246,53.160,18.811,0,1,0
4247,51.965,19.244,0,1,0
4248,48.972,20.420,0,1,0
4249,7.008,142.694,1,0,0
4250,50.200,19.920,0,1,0
4251,49.178,20.334,0,1,0
4252,50.031,19.988,0,1,0
4253,4.825,207.254,1,0,0
4254,51.221,19.523,0,1,0
4255,54.175,18.459,0,1,0
4256,53.654,18.638,0,1,0
4257,54.582,18.321,0,1,0
4258,54.668,18.292,0,1,0
4259,4.680,213.675,1,0,0
4260,58.718,17.031,0,1,0
4261,58.762,17.018,0,1,0
4262,6.068,164.799,1,0,0
4263,59.281,16.869,0,1,0
4264,56.930,17.565,0,1,0
4265,4.215,237.248,1,0,0
4266,57.644,17.348,0,1,0
4267,5.235,191.022,1,0,0
4268,57.106,17.511,0,1,0
4269,55.350,18.067,0,1,0
4270,55.830,17.912,0,1,0
4271,55.998,17.858,0,1,0
4272,57.950,17.256,0,1,0
4273,49.705,20.119,0,1,0
4274,49.716,20.114,0,1,0
4275,4.762,209.996,1,0,0
4276,49.814,20.075,0,1,0
4277,49.325,20.274,0,1,0
4278,52.131,19.182,0,1,0
4279,50.516,19.796,0,1,0
4280,50.828,19.674,0,1,0
4281,50.962,19.622,0,1,0
4282,5.234,191.058,1,0,0
4283,50.478,19.811,0,1,0
4284,51.385,19.461,0,1,0
4285,47.292,21.145,0,1,0
4286,48.887,20.455,0,1,0
4287,46.912,21.317,0,1,0
4288,4.176,239.464,1,0,0
4289,46.414,21.545,0,1,0
4290,47.711,20.960,0,1,0
4291,48.849,20.471,0,1,0
4292,48.454,20.638,0,1,0
4293,47.511,21.048,0,1,0
4294,47.420,21.088,0,1,0
4295,47.309,21.138,0,1,0
4296,52.575,19.020,0,1,0
4297,52.199,19.157,0,1,0
4298,55.276,18.091,0,1,0
4299,56.463,17.711,0,1,0
4300,55.229,18.106,0,1,0
4301,52.927,18.894,0,1,0
4302,54.007,18.516,0,1,0
4303,54.211,18.446,0,1,0
4304,54.363,18.395,0,1,0
4305,4.435,225.479,1,0,0
4306,51.773,19.315,0,1,0
4307,54.282,18.422,0,1,0
4308,53.733,18.611,0,1,0
4309,55.261,18.096,0,1,0
4310,55.537,18.006,0,1,0
4311,54.816,18.243,0,1,0
4312,56.039,17.845,0,1,0
4313,57.133,17.503,0,1,0
4314,6.219,160.798,1,0,0
4315,55.733,17.943,0,1,0
4316,57.879,17.277,0,1,0
4317,58.307,17.151,0,1,0
4318,58.574,17.072,0,1,0
4319,56.432,17.720,0,1,0
4320,56.670,17.646,0,1,0
4321,58.404,17.122,0,1,0
4322,58.985,16.953,0,1,0
4323,58.719,17.030,0,1,0
4324,57.615,17.357,0,1,0
4325,60.882,16.425,0,1,0
4326,3.957,252.717,1,0,0
4327,4.109,243.368,1,0,0
4328,56.219,17.788,0,1,0
4329,5.754,173.792,1,0,0
4330,57.765,17.312,0,1,0
4331,55.128,18.140,0,1,0
4332,57.108,17.511,0,1,0
4333,56.462,17.711,0,1,0
4334,58.526,17.086,0,1,0
4335,59.078,16.927,0,1,0
4336,60.129,16.631,0,1,0
4337,60.983,16.398,0,1,0
4338,63.810,15.672,0,1,0
4339,64.894,15.410,0,1,0
4340,65.995,15.153,0,1,0
4341,67.714,14.768,0,1,0
4342,64.474,15.510,0,1,0
4343,66.417,15.056,0,1,0
4344,5.823,171.733,1,0,0
4345,63.177,15.829,0,1,0
4346,5.137,194.666,1,0,0
4347,63.602,15.723,0,1,0
4348,63.281,15.803,0,1,0
4349,65.896,15.175,0,1,0
4350,65.430,15.284,0,1,0
4351,64.272,15.559,0,1,0
4352,62.244,16.066,0,1,0
4353,62.077,16.109,0,1,0
4354,60.950,16.407,0,1,0
4355,57.624,17.354,0,1,0
4356,59.220,16.886,0,1,0
4357,56.873,17.583,0,1,0
4358,58.554,17.078,0,1,0
4359,61.353,16.299,0,1,0
4360,61.710,16.205,0,1,0
4361,61.404,16.286,0,1,0
4362,58.942,16.966,0,1,0
4363,5.243,190.730,1,0,0
4364,57.479,17.398,0,1,0
4365,59.215,16.888,0,1,0
4366,59.245,16.879,0,1,0
4367,57.579,17.367,0,1,0
4368,58.491,17.097,0,1,0
4369,59.342,16.851,0,1,0
4370,55.194,18.118,0,1,0
4371,4.020,248.756,1,0,0
4372,3.236,309.023,1,0,0
4373,54.659,18.295,0,1,0
4374,54.629,18.305,0,1,0
4375,4.705,212.540,1,0,0
4376,55.436,18.039,0,1,0
4377,56.556,17.682,0,1,0
4378,5.586,179.019,1,0,0
4379,4.724,211.685,1,0,0
4380,5.476,182.615,1,0,0
4381,63.689,15.701,0,1,0
4382,64.365,15.536,0,1,0
4383,62.986,15.877,0,1,0
4384,4.547,219.925,1,0,0
4385,67.146,14.893,0,1,0
4386,67.571,14.799,0,1,0
4387,69.249,14.441,0,1,0
4388,5.138,194.628,1,0,0
4389,5.718,174.886,1,0,0
4390,68.974,14.498,0,1,0
4391,71.715,13.944,0,1,0
4392,71.519,13.982,0,1,0
4393,71.610,13.965,0,1,0
4394,76.717,13.035,0,1,0
4395,5.713,175.039,1,0,0
4396,75.656,13.218,0,1,0
4397,75.716,13.207,0,1,0
4398,74.917,13.348,0,1,0
4399,74.241,13.470,0,1,0
4400,77.224,12.949,0,1,0
4401,75.899,13.175,0,1,0
4402,77.666,12.876,0,1,0
4403,74.051,13.504,0,1,0
4404,76.960,12.994,0,1,0
4405,75.266,13.286,0,1,0
4406,75.787,13.195,0,1,0
4407,74.351,13.450,0,1,0
4408,74.474,13.428,0,1,0
4409,74.802,13.369,0,1,0
4410,74.912,13.349,0,1,0
4411,5.417,184.604,1,0,0
4412,71.702,13.947,0,1,0
4413,71.979,13.893,0,1,0
4414,72.664,13.762,0,1,0
4415,72.134,13.863,0,1,0
4416,5.943,168.265,1,0,0
4417,4.841,206.569,1,0,0
4418,5.233,191.095,1,0,0
4419,62.098,16.104,0,1,0
4420,67.064,14.911,0,1,0
4421,65.522,15.262,0,1,0
4422,6.668,149.970,1,0,0
4423,65.302,15.313,0,1,0
4424,62.360,16.036,0,1,0
4425,65.067,15.369,0,1,0
4426,3.996,250.250,1,0,0
4427,4.764,209.908,1,0,0
4428,60.813,16.444,0,1,0
4429,60.885,16.424,0,1,0
4430,59.117,16.916,0,1,0
4431,60.875,16.427,0,1,0
4432,63.451,15.760,0,1,0
4433,62.759,15.934,0,1,0
4434,64.283,15.556,0,1,0
4435,63.561,15.733,0,1,0
4436,62.315,16.048,0,1,0
4437,64.396,15.529,0,1,0
4438,62.389,16.028,0,1,0
4439,5.138,194.628,1,0,0
4440,60.927,16.413,0,1,0
4441,63.148,15.836,0,1,0
4442,61.915,16.151,0,1,0
4443,61.737,16.198,0,1,0
4444,62.307,16.050,0,1,0
4445,7.243,138.064,1,0,0
4446,4.307,232.180,1,0,0
4447,57.026,17.536,0,1,0
4448,57.681,17.337,0,1,0
4449,5.108,195.771,1,0,0
4450,3.611,276.932,1,0,0
4451,62.317,16.047,0,1,0
4452,62.928,15.891,0,1,0
4453,5.822,171.762,1,0,0
4454,64.584,15.484,0,1,0
4455,64.246,15.565,0,1,0
4456,5.736,174.338,1,0,0
4457,64.378,15.533,0,1,0
4458,64.699,15.456,0,1,0
4459,66.068,15.136,0,1,0
4460,65.927,15.168,0,1,0
4461,66.750,14.981,0,1,0
4462,67.297,14.860,0,1,0
4463,64.738,15.447,0,1,0
4464,66.305,15.082,0,1,0
4465,6.422,155.715,1,0,0
4466,65.249,15.326,0,1,0
4467,62.261,16.061,0,1,0
4468,64.321,15.547,0,1,0
4469,66.615,15.012,0,1,0
4470,4.449,224.770,1,0,0
4471,4.115,243.013,1,0,0
4472,64.823,15.427,0,1,0
4473,67.645,14.783,0,1,0
4474,67.741,14.762,0,1,0
4475,67.709,14.769,0,1,0
4476,5.641,177.274,1,0,0
4477,65.782,15.202,0,1,0
4478,67.298,14.859,0,1,0
4479,65.583,15.248,0,1,0
4480,64.501,15.504,0,1,0
4481,66.685,14.996,0,1,0
4482,69.205,14.450,0,1,0
4483,4.723,211.730,1,0,0
4484,65.613,15.241,0,1,0
4485,66.450,15.049,0,1,0
4486,65.493,15.269,0,1,0
4487,64.593,15.482,0,1,0
4488,62.225,16.071,0,1,0
4489,61.298,16.314,0,1,0
4490,65.880,15.179,0,1,0
4491,62.438,16.016,0,1,0
4492,63.028,15.866,0,1,0
4493,4.493,222.568,1,0,0
4494,4.023,248.571,1,0,0
4495,69.227,14.445,0,1,0
4496,6.531,153.116,1,0,0
4497,4.885,204.708,1,0,0
4498,64.129,15.594,0,1,0
4499,66.003,15.151,0,1,0
4500,71.992,13.890,0,1,0
4501,70.300,14.225,0,1,0
4502,6.104,163.827,1,0,0
4503,70.224,14.240,0,1,0
4504,69.735,14.340,0,1,0
4505,69.223,14.446,0,1,0
4506,4.322,231.374,1,0,0
4507,66.588,15.018,0,1,0
4508,67.821,14.745,0,1,0
4509,5.558,179.921,1,0,0
4510,65.996,15.152,0,1,0
4511,64.870,15.415,0,1,0
4512,66.043,15.142,0,1,0
4513,3.085,324.149,1,0,0
4514,4.803,208.203,1,0,0
4515,4.270,234.192,1,0,0
4516,59.881,16.700,0,1,0
4517,60.446,16.544,0,1,0
4518,63.907,15.648,0,1,0
4519,63.056,15.859,0,1,0
4520,64.200,15.576,0,1,0
4521,66.134,15.121,0,1,0
4522,65.325,15.308,0,1,0
4523,68.048,14.696,0,1,0
4524,3.941,253.743,1,0,0
4525,4.284,233.427,1,0,0
4526,65.982,15.156,0,1,0
4527,67.514,14.812,0,1,0
4528,4.663,214.454,1,0,0
4529,63.475,15.754,0,1,0
4530,61.897,16.156,0,1,0
4531,60.418,16.551,0,1,0
4532,61.453,16.273,0,1,0
4533,4.667,214.270,1,0,0
4534,64.236,15.568,0,1,0
4535,61.577,16.240,0,1,0
4536,68.503,14.598,0,1,0
4537,70.173,14.250,0,1,0
4538,69.608,14.366,0,1,0
4539,71.015,14.082,0,1,0
4540,70.653,14.154,0,1,0
4541,71.813,13.925,0,1,0
4542,72.383,13.815,0,1,0
4543,74.144,13.487,0,1,0
4544,70.825,14.119,0,1,0
4545,5.532,180.766,1,0,0
4546,68.923,14.509,0,1,0
4547,71.114,14.062,0,1,0
4548,70.216,14.242,0,1,0
4549,67.925,14.722,0,1,0
4550,67.399,14.837,0,1,0
4551,69.196,14.452,0,1,0
4552,68.336,14.634,0,1,0
4553,69.468,14.395,0,1,0
4554,70.159,14.253,0,1,0
4555,3.366,297.089,1,0,0
4556,69.842,14.318,0,1,0
4557,70.324,14.220,0,1,0
4558,69.235,14.444,0,1,0
4559,65.755,15.208,0,1,0
4560,62.702,15.948,0,1,0
4561,61.376,16.293,0,1,0
4562,5.013,199.481,1,0,0
4563,6.029,165.865,1,0,0
4564,4.865,205.550,1,0,0
4565,60.447,16.543,0,1,0
4566,5.104,195.925,1,0,0
4567,59.887,16.698,0,1,0
4568,62.789,15.926,0,1,0
4569,60.722,16.468,0,1,0
4570,62.559,15.985,0,1,0
4571,63.863,15.659,0,1,0
4572,61.564,16.243,0,1,0
4573,65.530,15.260,0,1,0
4574,64.723,15.450,0,1,0
4575,5.087,196.580,1,0,0
4576,6.128,163.185,1,0,0
4577,69.339,14.422,0,1,0
4578,66.935,14.940,0,1,0
4579,68.114,14.681,0,1,0
4580,5.004,199.840,1,0,0
4581,68.449,14.609,0,1,0
4582,69.652,14.357,0,1,0
4583,68.654,14.566,0,1,0
4584,4.051,246.853,1,0,0
4585,67.663,14.779,0,1,0
4586,5.358,186.637,1,0,0
4587,71.939,13.901,0,1,0
4588,71.670,13.953,0,1,0
4589,73.011,13.697,0,1,0
4590,69.495,14.390,0,1,0
4591,69.555,14.377,0,1,0
4592,4.185,238.949,1,0,0
4593,66.798,14.971,0,1,0
4594,66.879,14.952,0,1,0
4595,68.340,14.633,0,1,0
4596,65.646,15.233,0,1,0
4597,66.172,15.112,0,1,0
4598,64.286,15.555,0,1,0
4599,61.927,16.148,0,1,0
4600,63.352,15.785,0,1,0
4601,61.505,16.259,0,1,0
4602,63.354,15.784,0,1,0
4603,62.958,15.884,0,1,0
4604,5.007,199.720,1,0,0
4605,63.419,15.768,0,1,0
4606,63.378,15.778,0,1,0
4607,62.621,15.969,0,1,0
4608,4.612,216.826,1,0,0
4609,64.618,15.476,0,1,0
4610,68.608,14.576,0,1,0
4611,68.586,14.580,0,1,0
4612,69.456,14.398,0,1,0
4613,4.548,219.877,1,0,0
4614,66.669,14.999,0,1,0
4615,67.100,14.903,0,1,0
4616,66.042,15.142,0,1,0
4617,64.149,15.589,0,1,0
4618,63.301,15.798,0,1,0
4619,64.899,15.409,0,1,0
4620,65.660,15.230,0,1,0
4621,63.173,15.830,0,1,0
4622,64.944,15.398,0,1,0
4623,65.840,15.188,0,1,0
4624,66.875,14.953,0,1,0
4625,67.557,14.802,0,1,0
4626,68.730,14.550,0,1,0
4627,5.301,188.644,1,0,0
4628,65.660,15.230,0,1,0
4629,66.500,15.038,0,1,0
4630,67.975,14.711,0,1,0
4631,4.371,228.781,1,0,0
4632,69.789,14.329,0,1,0
4633,69.837,14.319,0,1,0
4634,72.143,13.861,0,1,0
4635,72.095,13.871,0,1,0
4636,70.286,14.228,0,1,0
4637,71.241,14.037,0,1,0
4638,72.073,13.875,0,1,0
4639,72.366,13.819,0,1,0
4640,5.110,195.695,1,0,0
4641,74.846,13.361,0,1,0
4642,74.314,13.456,0,1,0
4643,75.751,13.201,0,1,0
4644,4.618,216.544,1,0,0
4645,4.239,235.905,1,0,0
4646,73.622,13.583,0,1,0
4647,73.002,13.698,0,1,0
4648,75.986,13.160,0,1,0
4649,72.465,13.800,0,1,0
4650,73.849,13.541,0,1,0
4651,72.094,13.871,0,1,0
4652,74.905,13.350,0,1,0
4653,68.269,14.648,0,1,0
4654,69.099,14.472,0,1,0
4655,67.980,14.710,0,1,0
4656,64.096,15.602,0,1,0
4657,61.589,16.237,0,1,0
4658,63.359,15.783,0,1,0
4659,62.592,15.976,0,1,0
4660,63.576,15.729,0,1,0
4661,68.156,14.672,0,1,0
4662,65.595,15.245,0,1,0
4663,64.271,15.559,0,1,0
4664,64.910,15.406,0,1,0
4665,64.771,15.439,0,1,0
4666,65.214,15.334,0,1,0
4667,68.713,14.553,0,1,0
4668,69.276,14.435,0,1,0
4669,68.401,14.620,0,1,0
4670,69.724,14.342,0,1,0
4671,67.646,14.783,0,1,0
4672,67.259,14.868,0,1,0
4673,5.562,179.791,1,0,0
4674,67.603,14.792,0,1,0
4675,69.725,14.342,0,1,0
4676,70.796,14.125,0,1,0
4677,3.673,272.257,1,0,0
4678,70.978,14.089,0,1,0
4679,70.470,14.190,0,1,0
4680,70.692,14.146,0,1,0
4681,70.638,14.157,0,1,0
4682,70.511,14.182,0,1,0
4683,72.510,13.791,0,1,0
4684,4.501,222.173,1,0,0
4685,74.204,13.476,0,1,0
4686,75.061,13.322,0,1,0
4687,72.564,13.781,0,1,0
4688,5.409,184.877,1,0,0
4689,72.383,13.815,0,1,0
4690,71.864,13.915,0,1,0
4691,67.339,14.850,0,1,0
4692,5.215,191.755,1,0,0
4693,68.583,14.581,0,1,0
4694,5.410,184.843,1,0,0
4695,68.481,14.603,0,1,0
4696,67.139,14.894,0,1,0
4697,68.193,14.664,0,1,0
4698,64.335,15.544,0,1,0
4699,64.636,15.471,0,1,0
4700,63.336,15.789,0,1,0
4701,65.791,15.200,0,1,0
4702,4.347,230.044,1,0,0
4703,65.225,15.332,0,1,0
4704,66.175,15.111,0,1,0
4705,5.048,198.098,1,0,0
4706,62.923,15.892,0,1,0
4707,62.208,16.075,0,1,0
4708,64.310,15.550,0,1,0
4709,66.259,15.092,0,1,0
4710,64.458,15.514,0,1,0
4711,61.634,16.225,0,1,0
4712,3.439,290.782,1,0,0
4713,63.120,15.843,0,1,0
4714,62.005,16.128,0,1,0
4715,4.913,203.542,1,0,0
4716,60.509,16.526,0,1,0
4717,60.639,16.491,0,1,0
4718,57.160,17.495,0,1,0
4719,56.183,17.799,0,1,0
4720,5.313,188.218,1,0,0
4721,55.534,18.007,0,1,0
4722,55.813,17.917,0,1,0
4723,55.500,18.018,0,1,0
4724,5.587,178.987,1,0,0
4725,52.902,18.903,0,1,0
4726,53.550,18.674,0,1,0
4727,52.313,19.116,0,1,0
4728,54.329,18.406,0,1,0
4729,3.149,317.561,1,0,0
4730,53.294,18.764,0,1,0
4731,55.667,17.964,0,1,0
4732,53.968,18.529,0,1,0
4733,57.073,17.521,0,1,0
4734,57.157,17.496,0,1,0
4735,58.268,17.162,0,1,0
4736,3.853,259.538,1,0,0
4737,58.175,17.190,0,1,0
4738,4.793,208.638,1,0,0
4739,54.362,18.395,0,1,0
4740,58.149,17.197,0,1,0
4741,4.904,203.915,1,0,0
4742,60.341,16.572,0,1,0
4743,62.434,16.017,0,1,0
4744,60.794,16.449,0,1,0
4745,61.639,16.223,0,1,0
4746,57.437,17.410,0,1,0
4747,57.529,17.383,0,1,0
4748,55.781,17.927,0,1,0
4749,3.910,255.754,1,0,0
4750,62.490,16.003,0,1,0
4751,64.653,15.467,0,1,0
4752,71.540,13.978,0,1,0
4753,68.690,14.558,0,1,0
4754,67.963,14.714,0,1,0
4755,67.384,14.840,0,1,0
4756,6.246,160.102,1,0,0
4757,66.169,15.113,0,1,0
4758,67.854,14.738,0,1,0
4759,68.837,14.527,0,1,0
4760,67.330,14.852,0,1,0
4761,59.280,16.869,0,1,0
4762,4.502,222.124,1,0,0
4763,56.818,17.600,0,1,0
4764,52.126,19.184,0,1,0
4765,57.852,17.285,0,1,0
4766,58.612,17.061,0,1,0
4767,57.171,17.491,0,1,0
4768,54.686,18.286,0,1,0
4769,57.389,17.425,0,1,0
4770,54.746,18.266,0,1,0
4771,58.499,17.094,0,1,0
4772,62.894,15.900,0,1,0
4773,63.086,15.851,0,1,0
4774,5.824,171.703,1,0,0
4775,69.073,14.477,0,1,0
4776,4.517,221.386,1,0,0
4777,5.066,197.394,1,0,0
4778,65.520,15.263,0,1,0
4779,65.733,15.213,0,1,0
4780,64.500,15.504,0,1,0
4781,63.929,15.642,0,1,0
4782,64.406,15.527,0,1,0
4783,65.721,15.216,0,1,0
4784,64.081,15.605,0,1,0
4785,62.182,16.082,0,1,0
4786,5.197,192.419,1,0,0
4787,59.204,16.891,0,1,0
4788,61.457,16.272,0,1,0
4789,57.634,17.351,0,1,0
4790,56.135,17.814,0,1,0
4791,4.858,205.846,1,0,0
4792,57.233,17.472,0,1,0
4793,60.875,16.427,0,1,0
4794,60.938,16.410,0,1,0
4795,4.883,204.792,1,0,0
4796,62.140,16.093,0,1,0
4797,60.629,16.494,0,1,0
4798,59.989,16.670,0,1,0
4799,59.738,16.740,0,1,0
4800,61.976,16.135,0,1,0
4801,62.070,16.111,0,1,0
4802,4.564,219.106,1,0,0
4803,60.344,16.572,0,1,0
4804,4.931,202.799,1,0,0
4805,4.371,228.781,1,0,0
4806,57.819,17.295,0,1,0
4807,61.987,16.132,0,1,0
4808,5.302,188.608,1,0,0
4809,59.083,16.925,0,1,0
4810,60.367,16.565,0,1,0
4811,60.685,16.479,0,1,0
4812,59.729,16.742,0,1,0
4813,57.595,17.363,0,1,0
4814,58.391,17.126,0,1,0
4815,57.804,17.300,0,1,0
4816,61.441,16.276,0,1,0
4817,5.137,194.666,1,0,0
4818,60.735,16.465,0,1,0
4819,58.866,16.988,0,1,0
4820,5.524,181.028,1,0,0
4821,3.911,255.689,1,0,0
4822,61.241,16.329,0,1,0
4823,60.258,16.595,0,1,0
4824,59.068,16.930,0,1,0
4825,61.784,16.185,0,1,0
4826,60.099,16.639,0,1,0
4827,5.337,187.371,1,0,0
4828,60.591,16.504,0,1,0
4829,60.323,16.577,0,1,0
4830,3.094,323.206,1,0,0
4831,60.861,16.431,0,1,0
4832,5.984,167.112,1,0,0
4833,59.083,16.925,0,1,0
4834,61.551,16.247,0,1,0
4835,61.792,16.183,0,1,0
4836,60.310,16.581,0,1,0
4837,61.725,16.201,0,1,0
4838,59.660,16.762,0,1,0
4839,4.941,202.388,1,0,0
4840,4.611,216.873,1,0,0
4841,5.700,175.439,1,0,0
4842,4.271,234.137,1,0,0
4843,59.888,16.698,0,1,0
4844,57.559,17.373,0,1,0
4845,59.276,16.870,0,1,0
4846,56.146,17.811,0,1,0
4847,57.376,17.429,0,1,0
4848,2.370,421.941,1,0,0
4849,52.276,19.129,0,1,0
4850,53.015,18.863,0,1,0
4851,53.236,18.784,0,1,0
4852,54.027,18.509,0,1,0
4853,54.029,18.509,0,1,0
4854,50.167,19.933,0,1,0
4855,5.145,194.363,1,0,0
4856,48.500,20.619,0,1,0
4857,4.841,206.569,1,0,0
4858,47.844,20.901,0,1,0
4859,49.437,20.228,0,1,0
4860,50.378,19.850,0,1,0
4861,47.481,21.061,0,1,0
4862,46.758,21.387,0,1,0
4863,5.335,187.441,1,0,0
4864,45.814,21.827,0,1,0
4865,46.262,21.616,0,1,0
4866,4.322,231.374,1,0,0
4867,4.823,207.340,1,0,0
4868,5.031,198.768,1,0,0
4869,48.309,20.700,0,1,0
4870,49.062,20.382,0,1,0
4871,47.888,20.882,0,1,0
4872,47.418,21.089,0,1,0
4873,50.082,19.967,0,1,0
4874,49.939,20.024,0,1,0
4875,3.022,330.907,1,0,0
4876,4.696,212.947,1,0,0
4877,48.426,20.650,0,1,0
4878,3.173,315.159,1,0,0
4879,48.516,20.612,0,1,0
4880,50.541,19.786,0,1,0
4881,49.988,20.005,0,1,0
4882,51.210,19.527,0,1,0
4883,51.018,19.601,0,1,0
4884,56.415,17.726,0,1,0
4885,55.364,18.062,0,1,0
4886,55.462,18.030,0,1,0
4887,53.988,18.523,0,1,0
4888,55.296,18.084,0,1,0
4889,57.467,17.401,0,1,0
4890,4.881,204.876,1,0,0
4891,57.890,17.274,0,1,0
4892,57.846,17.287,0,1,0
4893,58.236,17.172,0,1,0
4894,4.881,204.876,1,0,0
4895,55.333,18.072,0,1,0
4896,52.509,19.044,0,1,0
4897,5.058,197.707,1,0,0
4898,52.620,19.004,0,1,0
4899,51.873,19.278,0,1,0
4900,51.362,19.470,0,1,0
4901,5.302,188.608,1,0,0
4902,52.371,19.095,0,1,0
4903,51.804,19.304,0,1,0
4904,52.626,19.002,0,1,0
4905,50.305,19.879,0,1,0
4906,57.347,17.438,0,1,0
4907,57.876,17.278,0,1,0
4908,56.871,17.584,0,1,0
4909,60.413,16.553,0,1,0
4910,5.457,183.251,1,0,0
4911,59.466,16.816,0,1,0
4912,59.561,16.790,0,1,0
4913,59.851,16.708,0,1,0
4914,60.306,16.582,0,1,0
4915,61.911,16.152,0,1,0
4916,61.447,16.274,0,1,0
4917,59.980,16.672,0,1,0
4918,57.502,17.391,0,1,0
4919,57.887,17.275,0,1,0
4920,58.222,17.176,0,1,0
4921,56.153,17.808,0,1,0
4922,58.279,17.159,0,1,0
4923,3.396,294.464,1,0,0
4924,60.339,16.573,0,1,0
4925,61.835,16.172,0,1,0
4926,58.736,17.025,0,1,0
4927,59.145,16.908,0,1,0
4928,60.342,16.572,0,1,0
4929,6.096,164.042,1,0,0
4930,61.936,16.146,0,1,0
4931,61.437,16.277,0,1,0
4932,59.380,16.841,0,1,0
4933,59.811,16.719,0,1,0
4934,59.706,16.749,0,1,0
4935,57.379,17.428,0,1,0
4936,56.144,17.811,0,1,0
4937,56.905,17.573,0,1,0
4938,57.624,17.354,0,1,0
4939,53.692,18.625,0,1,0
4940,4.375,228.571,1,0,0
4941,53.402,18.726,0,1,0
4942,53.881,18.559,0,1,0
4943,54.714,18.277,0,1,0
4944,56.346,17.747,0,1,0
4945,5.465,182.983,1,0,0
4946,4.488,222.816,1,0,0
4947,59.624,16.772,0,1,0
4948,59.398,16.836,0,1,0
4949,59.905,16.693,0,1,0
4950,59.587,16.782,0,1,0
4951,61.264,16.323,0,1,0
4952,63.135,15.839,0,1,0
4953,65.274,15.320,0,1,0
4954,66.710,14.990,0,1,0
4955,68.488,14.601,0,1,0
4956,69.647,14.358,0,1,0
4957,65.521,15.262,0,1,0
4958,66.178,15.111,0,1,0
4959,67.128,14.897,0,1,0
4960,68.097,14.685,0,1,0
4961,65.937,15.166,0,1,0
4962,62.139,16.093,0,1,0
4963,61.882,16.160,0,1,0
4964,5.329,187.652,1,0,0
4965,62.938,15.889,0,1,0
4966,62.024,16.123,0,1,0
4967,60.782,16.452,0,1,0
4968,57.845,17.288,0,1,0
4969,58.169,17.191,0,1,0
4970,58.080,17.218,0,1,0
4971,56.894,17.577,0,1,0
4972,58.888,16.981,0,1,0
4973,3.665,272.851,1,0,0
4974,58.091,17.214,0,1,0
4975,58.575,17.072,0,1,0
4976,4.243,235.682,1,0,0
4977,56.529,17.690,0,1,0
4978,60.267,16.593,0,1,0
4979,59.679,16.756,0,1,0
4980,4.879,204.960,1,0,0
4981,59.939,16.684,0,1,0
