pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,5.276,189.538,1,0,0
4162,75.855,13.183,0,1,0
4163,77.447,12.912,0,1,0
4164,76.770,13.026,0,1,0
4165,5.800,172.414,1,0,0
4166,78.025,12.816,0,1,0
4167,77.801,12.853,0,1,0
4168,77.926,12.833,0,1,0
4169,81.337,12.295,0,1,0
4170,4.745,210.748,1,0,0
4171,78.305,12.771,0,1,0
4172,77.101,12.970,0,1,0
4173,80.064,12.490,0,1,0
4174,78.773,12.695,0,1,0
4175,78.084,12.807,0,1,0
4176,80.113,12.482,0,1,0
4177,81.820,12.222,0,1,0
4178,81.682,12.243,0,1,0
4179,80.154,12.476,0,1,0
4180,83.982,11.907,0,1,0
4181,79.835,12.526,0,1,0
4182,83.163,12.025,0,1,0
4183,82.511,12.120,0,1,0
4184,82.163,12.171,0,1,0
4185,83.541,11.970,0,1,0
4186,90.555,11.043,0,1,0
4187,85.127,11.747,0,1,0
4188,86.702,11.534,0,1,0
4189,86.925,11.504,0,1,0
4190,86.786,11.523,0,1,0
4191,87.900,11.377,0,1,0
4192,87.532,11.424,0,1,0
4193,87.276,11.458,0,1,0
4194,83.108,12.033,0,1,0
4195,87.415,11.440,0,1,0
4196,78.661,12.713,0,1,0
4197,80.982,12.348,0,1,0
4198,80.767,12.381,0,1,0
4199,6.052,165.235,1,0,0
4200,82.729,12.088,0,1,0
4201,80.004,12.499,0,1,0
4202,5.942,168.294,1,0,0
4203,80.071,12.489,0,1,0
4204,77.171,12.958,0,1,0
4205,80.772,12.381,0,1,0
4206,79.399,12.595,0,1,0
4207,77.409,12.918,0,1,0
4208,76.557,13.062,0,1,0
4209,76.348,13.098,0,1,0
4210,6.553,152.602,1,0,0
4211,77.986,12.823,0,1,0
4212,76.133,13.135,0,1,0
4213,77.140,12.963,0,1,0
4214,73.524,13.601,0,1,0
4215,76.275,13.110,0,1,0
4216,76.055,13.148,0,1,0
4217,74.317,13.456,0,1,0
4218,76.401,13.089,0,1,0
4219,74.407,13.440,0,1,0
4220,73.022,13.695,0,1,0
4221,71.148,14.055,0,1,0
4222,69.673,14.353,0,1,0
4223,67.597,14.794,0,1,0
4224,69.095,14.473,0,1,0
4225,66.475,15.043,0,1,0
4226,64.868,15.416,0,1,0
4227,67.102,14.903,0,1,0
4228,66.925,14.942,0,1,0
4229,68.734,14.549,0,1,0
4230,70.504,14.184,0,1,0
4231,4.573,218.675,1,0,0
4232,72.568,13.780,0,1,0
4233,70.748,14.135,0,1,0
4234,73.047,13.690,0,1,0
4235,75.021,13.330,0,1,0
4236,4.140,241.546,1,0,0
4237,74.838,13.362,0,1,0
4238,77.086,12.973,0,1,0
4239,74.652,13.395,0,1,0
4240,76.898,13.004,0,1,0
4241,80.496,12.423,0,1,0
4242,80.665,12.397,0,1,0
4243,77.396,12.921,0,1,0
4244,77.184,12.956,0,1,0
4245,77.974,12.825,0,1,0
4246,77.413,12.918,0,1,0
4247,78.692,12.708,0,1,0
4248,78.165,12.793,0,1,0
4249,77.673,12.874,0,1,0
4250,78.449,12.747,0,1,0
4251,78.167,12.793,0,1,0
4252,74.650,13.396,0,1,0
4253,73.499,13.606,0,1,0
4254,73.329,13.637,0,1,0
4255,72.399,13.812,0,1,0
4256,72.574,13.779,0,1,0
4257,73.398,13.624,0,1,0
4258,70.825,14.119,0,1,0
4259,71.009,14.083,0,1,0
4260,70.162,14.253,0,1,0
4261,73.385,13.627,0,1,0
4262,77.116,12.967,0,1,0
4263,78.382,12.758,0,1,0
4264,82.077,12.184,0,1,0
4265,80.926,12.357,0,1,0
4266,4.902,203.998,1,0,0
4267,79.678,12.551,0,1,0
4268,6.627,150.898,1,0,0
4269,78.438,12.749,0,1,0
4270,79.409,12.593,0,1,0
4271,82.710,12.090,0,1,0
4272,5.394,185.391,1,0,0
4273,84.925,11.775,0,1,0
4274,83.289,12.006,0,1,0
4275,81.238,12.310,0,1,0
4276,4.541,220.216,1,0,0
4277,76.643,13.048,0,1,0
4278,79.604,12.562,0,1,0
4279,76.727,13.033,0,1,0
4280,6.344,157.629,1,0,0
4281,78.413,12.753,0,1,0
4282,79.500,12.579,0,1,0
4283,78.316,12.769,0,1,0
4284,78.245,12.780,0,1,0
4285,72.556,13.782,0,1,0
4286,79.809,12.530,0,1,0
4287,76.545,13.064,0,1,0
4288,73.941,13.524,0,1,0
4289,4.500,222.222,1,0,0
4290,74.534,13.417,0,1,0
4291,74.508,13.421,0,1,0
4292,74.221,13.473,0,1,0
4293,74.589,13.407,0,1,0
4294,77.435,12.914,0,1,0
4295,78.064,12.810,0,1,0
4296,79.417,12.592,0,1,0
4297,80.397,12.438,0,1,0
4298,81.610,12.253,0,1,0
4299,80.004,12.499,0,1,0
4300,77.893,12.838,0,1,0
4301,81.571,12.259,0,1,0
4302,80.009,12.499,0,1,0
4303,80.505,12.422,0,1,0
4304,77.147,12.962,0,1,0
4305,78.814,12.688,0,1,0
4306,79.265,12.616,0,1,0
4307,75.485,13.248,0,1,0
4308,76.113,13.138,0,1,0
4309,72.814,13.734,0,1,0
4310,75.480,13.249,0,1,0
4311,72.990,13.701,0,1,0
4312,72.335,13.825,0,1,0
4313,68.630,14.571,0,1,0
4314,71.388,14.008,0,1,0
4315,71.226,14.040,0,1,0
4316,68.016,14.702,0,1,0
4317,63.568,15.731,0,1,0
4318,63.007,15.871,0,1,0
4319,64.522,15.499,0,1,0
4320,65.124,15.355,0,1,0
4321,66.571,15.022,0,1,0
4322,4.571,218.771,1,0,0
4323,63.877,15.655,0,1,0
4324,67.346,14.849,0,1,0
4325,4.050,246.914,1,0,0
4326,70.225,14.240,0,1,0
4327,73.294,13.644,0,1,0
4328,75.171,13.303,0,1,0
4329,82.892,12.064,0,1,0
4330,5.062,197.550,1,0,0
4331,83.654,11.954,0,1,0
4332,5.888,169.837,1,0,0
4333,4.040,247.525,1,0,0
4334,83.144,12.027,0,1,0
4335,81.581,12.258,0,1,0
4336,85.434,11.705,0,1,0
4337,84.973,11.768,0,1,0
4338,85.729,11.665,0,1,0
4339,85.569,11.686,0,1,0
4340,83.817,11.931,0,1,0
4341,80.366,12.443,0,1,0
4342,80.422,12.434,0,1,0
4343,6.752,148.104,1,0,0
4344,75.231,13.292,0,1,0
4345,76.054,13.149,0,1,0
4346,76.546,13.064,0,1,0
4347,76.748,13.030,0,1,0
4348,75.836,13.186,0,1,0
4349,76.409,13.087,0,1,0
4350,76.088,13.143,0,1,0
4351,74.797,13.370,0,1,0
4352,75.334,13.274,0,1,0
4353,76.034,13.152,0,1,0
4354,69.964,14.293,0,1,0
4355,5.982,167.168,1,0,0
4356,69.474,14.394,0,1,0
4357,70.425,14.200,0,1,0
4358,72.097,13.870,0,1,0
4359,68.473,14.604,0,1,0
4360,73.348,13.634,0,1,0
4361,73.547,13.597,0,1,0
4362,73.530,13.600,0,1,0
4363,74.206,13.476,0,1,0
4364,72.049,13.879,0,1,0
4365,73.868,13.538,0,1,0
4366,77.974,12.825,0,1,0
4367,76.235,13.117,0,1,0
4368,77.516,12.901,0,1,0
4369,76.769,13.026,0,1,0
4370,74.545,13.415,0,1,0
4371,74.618,13.402,0,1,0
4372,74.876,13.355,0,1,0
4373,75.758,13.200,0,1,0
4374,71.056,14.073,0,1,0
4375,66.529,15.031,0,1,0
4376,67.832,14.742,0,1,0
4377,67.440,14.828,0,1,0
4378,67.988,14.708,0,1,0
4379,3.763,265.745,1,0,0
4380,67.433,14.830,0,1,0
4381,66.553,15.026,0,1,0
4382,4.948,202.102,1,0,0
4383,66.522,15.033,0,1,0
4384,65.156,15.348,0,1,0
4385,66.353,15.071,0,1,0
4386,67.393,14.838,0,1,0
4387,64.921,15.403,0,1,0
4388,62.672,15.956,0,1,0
4389,65.448,15.279,0,1,0
4390,62.719,15.944,0,1,0
4391,66.510,15.035,0,1,0
4392,68.570,14.584,0,1,0
4393,66.917,14.944,0,1,0
4394,68.489,14.601,0,1,0
4395,67.498,14.815,0,1,0
4396,65.878,15.180,0,1,0
4397,63.653,15.710,0,1,0
4398,67.523,14.810,0,1,0
4399,70.262,14.232,0,1,0
4400,70.984,14.088,0,1,0
4401,4.348,229.991,1,0,0
4402,69.940,14.298,0,1,0
4403,70.428,14.199,0,1,0
4404,68.185,14.666,0,1,0
4405,5.691,175.716,1,0,0
4406,69.694,14.348,0,1,0
4407,69.098,14.472,0,1,0
4408,76.843,13.014,0,1,0
4409,74.934,13.345,0,1,0
4410,74.298,13.459,0,1,0
4411,4.435,225.479,1,0,0
4412,72.097,13.870,0,1,0
4413,75.361,13.269,0,1,0
4414,72.458,13.801,0,1,0
4415,73.902,13.531,0,1,0
4416,74.227,13.472,0,1,0
4417,72.042,13.881,0,1,0
4418,71.486,13.989,0,1,0
4419,64.882,15.413,0,1,0
4420,63.848,15.662,0,1,0
4421,63.595,15.725,0,1,0
4422,67.114,14.900,0,1,0
4423,64.087,15.604,0,1,0
4424,4.074,245.459,1,0,0
4425,65.926,15.169,0,1,0
4426,63.738,15.689,0,1,0
4427,64.979,15.390,0,1,0
4428,63.438,15.763,0,1,0
4429,67.771,14.756,0,1,0
4430,67.895,14.729,0,1,0
4431,72.680,13.759,0,1,0
4432,70.487,14.187,0,1,0
4433,71.696,13.948,0,1,0
4434,70.042,14.277,0,1,0
4435,69.647,14.358,0,1,0
4436,69.388,14.412,0,1,0
4437,69.994,14.287,0,1,0
4438,4.585,218.103,1,0,0
4439,69.548,14.379,0,1,0
4440,68.860,14.522,0,1,0
4441,68.225,14.657,0,1,0
4442,68.695,14.557,0,1,0
4443,66.806,14.969,0,1,0
4444,67.413,14.834,0,1,0
4445,69.043,14.484,0,1,0
4446,66.971,14.932,0,1,0
4447,68.080,14.689,0,1,0
4448,69.628,14.362,0,1,0
4449,65.492,15.269,0,1,0
4450,66.775,14.976,0,1,0
4451,61.461,16.270,0,1,0
4452,60.997,16.394,0,1,0
4453,4.622,216.357,1,0,0
4454,64.126,15.594,0,1,0
4455,62.981,15.878,0,1,0
4456,60.552,16.515,0,1,0
4457,60.868,16.429,0,1,0
4458,61.456,16.272,0,1,0
4459,58.389,17.127,0,1,0
4460,60.511,16.526,0,1,0
4461,60.672,16.482,0,1,0
4462,59.852,16.708,0,1,0
4463,64.624,15.474,0,1,0
4464,64.831,15.425,0,1,0
4465,66.079,15.133,0,1,0
4466,63.870,15.657,0,1,0
4467,66.550,15.026,0,1,0
4468,65.511,15.265,0,1,0
4469,68.501,14.598,0,1,0
4470,64.405,15.527,0,1,0
4471,64.802,15.432,0,1,0
4472,67.239,14.872,0,1,0
4473,64.581,15.484,0,1,0
4474,64.020,15.620,0,1,0
4475,62.290,16.054,0,1,0
4476,64.672,15.463,0,1,0
4477,64.090,15.603,0,1,0
4478,62.970,15.881,0,1,0
4479,61.164,16.349,0,1,0
4480,63.624,15.717,0,1,0
4481,64.487,15.507,0,1,0
4482,69.129,14.466,0,1,0
4483,72.306,13.830,0,1,0
4484,72.668,13.761,0,1,0
4485,73.102,13.680,0,1,0
4486,71.315,14.022,0,1,0
4487,73.278,13.647,0,1,0
4488,74.650,13.396,0,1,0
4489,73.629,13.582,0,1,0
4490,76.150,13.132,0,1,0
4491,78.434,12.750,0,1,0
4492,75.983,13.161,0,1,0
4493,75.964,13.164,0,1,0
4494,77.590,12.888,0,1,0
4495,3.562,280.741,1,0,0
4496,5.182,192.976,1,0,0
4497,76.647,13.047,0,1,0
4498,78.331,12.766,0,1,0
4499,76.532,13.066,0,1,0
4500,80.088,12.486,0,1,0
4501,77.721,12.867,0,1,0
4502,76.928,12.999,0,1,0
4503,77.466,12.909,0,1,0
4504,73.679,13.572,0,1,0
4505,80.467,12.427,0,1,0
4506,80.244,12.462,0,1,0
4507,79.288,12.612,0,1,0
4508,77.629,12.882,0,1,0
4509,78.101,12.804,0,1,0
4510,75.489,13.247,0,1,0
4511,77.376,12.924,0,1,0
4512,5.339,187.301,1,0,0
4513,75.449,13.254,0,1,0
4514,75.941,13.168,0,1,0
4515,3.786,264.131,1,0,0
4516,78.292,12.773,0,1,0
4517,73.452,13.614,0,1,0
4518,77.414,12.918,0,1,0
4519,76.175,13.128,0,1,0
4520,79.284,12.613,0,1,0
4521,78.766,12.696,0,1,0
4522,80.089,12.486,0,1,0
4523,77.013,12.985,0,1,0
4524,79.784,12.534,0,1,0
4525,80.692,12.393,0,1,0
4526,4.916,203.417,1,0,0
4527,73.945,13.524,0,1,0
4528,78.269,12.776,0,1,0
4529,75.745,13.202,0,1,0
4530,73.348,13.634,0,1,0
4531,75.570,13.233,0,1,0
4532,76.716,13.035,0,1,0
4533,74.233,13.471,0,1,0
4534,74.195,13.478,0,1,0
4535,73.002,13.698,0,1,0
4536,72.638,13.767,0,1,0
4537,75.624,13.223,0,1,0
4538,74.970,13.339,0,1,0
4539,77.669,12.875,0,1,0
4540,4.514,221.533,1,0,0
4541,79.662,12.553,0,1,0
4542,77.890,12.839,0,1,0
4543,77.555,12.894,0,1,0
4544,78.201,12.788,0,1,0
4545,79.748,12.539,0,1,0
4546,77.628,12.882,0,1,0
4547,78.515,12.736,0,1,0
4548,76.730,13.033,0,1,0
4549,77.456,12.911,0,1,0
4550,76.269,13.111,0,1,0
4551,75.414,13.260,0,1,0
4552,74.513,13.420,0,1,0
4553,75.480,13.249,0,1,0
4554,4.248,235.405,1,0,0
4555,74.062,13.502,0,1,0
4556,74.598,13.405,0,1,0
4557,72.729,13.750,0,1,0
4558,71.895,13.909,0,1,0
4559,67.319,14.855,0,1,0
4560,67.023,14.920,0,1,0
4561,61.351,16.300,0,1,0
4562,60.489,16.532,0,1,0
4563,62.877,15.904,0,1,0
4564,62.681,15.954,0,1,0
4565,60.605,16.500,0,1,0
4566,60.775,16.454,0,1,0
AVERAGE,65.527 ms,152.279 Tx/sec,0.095,0.905,0.000
THROUGHPUT,,152.279 Tx/sec,,,
P50_LATENCY,71 ms,,,,
P95_LATENCY,82 ms,,,,
P99_LATENCY,87 ms,,,,
AVG_LATENCY_PER_TX,65.527 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.983 ms,,435 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.983 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,71.902 ms,,,4131 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,71.902 ms/Tx,,,,
GLOBAL_TOTALS,,,435 ops,4131 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,435,ops
TOTAL_SLOW_COMMITS,4131,ops
TOTAL_CONFLICT_COMMITS,0,ops
