pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2748,66.820,14.966,0,1,0
2749,67.192,14.883,0,1,0
2750,63.249,15.811,0,1,0
2751,6.305,158.604,1,0,0
2752,59.512,16.803,0,1,0
2753,59.110,16.918,0,1,0
2754,57.542,17.379,0,1,0
2755,4.279,233.699,1,0,0
2756,4.820,207.469,1,0,0
2757,56.128,17.816,0,1,0
2758,3.790,263.852,1,0,0
2759,4.196,238.322,1,0,0
2760,58.999,16.949,0,1,0
2761,3.671,272.405,1,0,0
2762,59.969,16.675,0,1,0
2763,5.180,193.050,1,0,0
2764,5.619,177.968,1,0,0
2765,6.473,154.488,1,0,0
2766,5.918,168.976,1,0,0
2767,57.761,17.313,0,1,0
2768,58.776,17.014,0,1,0
2769,4.250,235.294,1,0,0
2770,58.441,17.111,0,1,0
2771,61.069,16.375,0,1,0
2772,58.864,16.988,0,1,0
2773,64.067,15.609,0,1,0
2774,5.005,199.800,1,0,0
2775,62.364,16.035,0,1,0
2776,62.954,15.885,0,1,0
2777,65.250,15.326,0,1,0
2778,60.859,16.431,0,1,0
2779,60.691,16.477,0,1,0
2780,4.223,236.798,1,0,0
2781,3.234,309.215,1,0,0
2782,63.949,15.637,0,1,0
2783,64.700,15.456,0,1,0
2784,4.687,213.356,1,0,0
2785,64.756,15.443,0,1,0
2786,68.083,14.688,0,1,0
2787,67.845,14.739,0,1,0
2788,6.329,158.003,1,0,0
2789,4.341,230.362,1,0,0
2790,66.331,15.076,0,1,0
2791,5.602,178.508,1,0,0
2792,69.583,14.371,0,1,0
2793,70.855,14.113,0,1,0
2794,72.964,13.705,0,1,0
2795,4.778,209.293,1,0,0
2796,5.732,174.459,1,0,0
2797,71.848,13.918,0,1,0
2798,5.582,179.147,1,0,0
2799,5.507,181.587,1,0,0
2800,71.558,13.975,0,1,0
2801,69.373,14.415,0,1,0
2802,5.251,190.440,1,0,0
2803,69.008,14.491,0,1,0
2804,6.412,155.958,1,0,0
2805,6.105,163.800,1,0,0
2806,64.979,15.390,0,1,0
2807,66.683,14.996,0,1,0
2808,67.059,14.912,0,1,0
2809,66.892,14.949,0,1,0
2810,66.063,15.137,0,1,0
2811,63.981,15.630,0,1,0
2812,3.313,301.841,1,0,0
2813,5.323,187.864,1,0,0
2814,3.858,259.202,1,0,0
2815,60.651,16.488,0,1,0
2816,58.253,17.166,0,1,0
2817,3.348,298.686,1,0,0
2818,4.651,215.008,1,0,0
2819,59.208,16.890,0,1,0
2820,59.680,16.756,0,1,0
2821,61.464,16.270,0,1,0
2822,4.119,242.777,1,0,0
2823,58.928,16.970,0,1,0
2824,57.482,17.397,0,1,0
2825,62.902,15.898,0,1,0
2826,61.407,16.285,0,1,0
2827,63.894,15.651,0,1,0
2828,60.208,16.609,0,1,0
2829,66.058,15.138,0,1,0
2830,5.544,180.375,1,0,0
2831,65.773,15.204,0,1,0
2832,3.896,256.674,1,0,0
2833,4.385,228.050,1,0,0
2834,4.089,244.559,1,0,0
2835,4.003,249.813,1,0,0
2836,4.430,225.734,1,0,0
2837,61.121,16.361,0,1,0
2838,62.374,16.032,0,1,0
2839,63.771,15.681,0,1,0
2840,64.383,15.532,0,1,0
2841,63.444,15.762,0,1,0
2842,4.606,217.108,1,0,0
2843,60.633,16.493,0,1,0
2844,3.434,291.206,1,0,0
2845,62.815,15.920,0,1,0
2846,56.179,17.800,0,1,0
2847,55.765,17.932,0,1,0
2848,2.925,341.880,1,0,0
2849,5.078,196.928,1,0,0
2850,4.616,216.638,1,0,0
2851,4.846,206.356,1,0,0
2852,53.085,18.838,0,1,0
2853,4.096,244.141,1,0,0
2854,4.952,201.939,1,0,0
2855,3.076,325.098,1,0,0
2856,53.257,18.777,0,1,0
2857,5.963,167.701,1,0,0
2858,53.023,18.860,0,1,0
2859,55.213,18.112,0,1,0
2860,56.424,17.723,0,1,0
2861,4.575,218.579,1,0,0
2862,5.858,170.707,1,0,0
2863,54.799,18.249,0,1,0
2864,4.258,234.852,1,0,0
2865,3.840,260.417,1,0,0
2866,54.873,18.224,0,1,0
2867,4.215,237.248,1,0,0
2868,4.349,229.938,1,0,0
2869,61.924,16.149,0,1,0
2870,69.598,14.368,0,1,0
2871,7.169,139.489,1,0,0
2872,6.095,164.069,1,0,0
2873,65.455,15.278,0,1,0
2874,5.662,176.616,1,0,0
2875,5.745,174.064,1,0,0
2876,4.863,205.634,1,0,0
2877,4.922,203.169,1,0,0
2878,61.214,16.336,0,1,0
2879,4.361,229.305,1,0,0
2880,3.212,311.333,1,0,0
2881,3.166,315.856,1,0,0
2882,64.297,15.553,0,1,0
2883,4.611,216.873,1,0,0
2884,4.671,214.087,1,0,0
2885,5.296,188.822,1,0,0
2886,69.486,14.391,0,1,0
2887,4.663,214.454,1,0,0
2888,70.833,14.118,0,1,0
2889,72.255,13.840,0,1,0
2890,75.736,13.204,0,1,0
2891,74.469,13.428,0,1,0
2892,73.550,13.596,0,1,0
2893,4.886,204.666,1,0,0
2894,65.966,15.159,0,1,0
2895,4.225,236.686,1,0,0
2896,67.262,14.867,0,1,0
2897,67.511,14.812,0,1,0
2898,6.053,165.207,1,0,0
2899,64.051,15.613,0,1,0
2900,4.964,201.450,1,0,0
2901,62.335,16.042,0,1,0
2902,61.209,16.337,0,1,0
2903,4.449,224.770,1,0,0
2904,60.241,16.600,0,1,0
2905,4.872,205.255,1,0,0
2906,60.614,16.498,0,1,0
2907,57.865,17.282,0,1,0
2908,5.575,179.372,1,0,0
2909,61.828,16.174,0,1,0
2910,62.948,15.886,0,1,0
2911,65.920,15.170,0,1,0
2912,67.293,14.860,0,1,0
2913,4.411,226.706,1,0,0
2914,4.585,218.103,1,0,0
2915,65.758,15.207,0,1,0
2916,66.045,15.141,0,1,0
2917,67.215,14.878,0,1,0
2918,69.627,14.362,0,1,0
2919,70.046,14.276,0,1,0
2920,70.486,14.187,0,1,0
2921,4.695,212.993,1,0,0
2922,70.197,14.246,0,1,0
2923,72.216,13.847,0,1,0
2924,69.339,14.422,0,1,0
2925,4.543,220.119,1,0,0
2926,70.965,14.091,0,1,0
2927,70.032,14.279,0,1,0
2928,70.040,14.278,0,1,0
2929,67.463,14.823,0,1,0
2930,64.930,15.401,0,1,0
2931,5.157,193.911,1,0,0
2932,5.022,199.124,1,0,0
2933,64.462,15.513,0,1,0
2934,5.773,173.220,1,0,0
2935,3.472,288.018,1,0,0
2936,3.681,271.665,1,0,0
2937,67.590,14.795,0,1,0
2938,5.412,184.775,1,0,0
2939,62.813,15.920,0,1,0
2940,5.491,182.116,1,0,0
2941,4.693,213.083,1,0,0
2942,60.530,16.521,0,1,0
2943,64.155,15.587,0,1,0
2944,4.979,200.844,1,0,0
2945,66.146,15.118,0,1,0
2946,65.591,15.246,0,1,0
2947,4.831,206.996,1,0,0
2948,65.636,15.236,0,1,0
2949,66.094,15.130,0,1,0
2950,7.344,136.166,1,0,0
2951,62.611,15.972,0,1,0
2952,64.583,15.484,0,1,0
2953,62.053,16.115,0,1,0
2954,61.622,16.228,0,1,0
2955,65.413,15.287,0,1,0
2956,65.617,15.240,0,1,0
2957,4.188,238.777,1,0,0
2958,3.959,252.589,1,0,0
2959,62.751,15.936,0,1,0
2960,61.598,16.234,0,1,0
2961,61.700,16.207,0,1,0
2962,63.010,15.870,0,1,0
2963,4.684,213.493,1,0,0
2964,4.182,239.120,1,0,0
2965,59.765,16.732,0,1,0
2966,61.933,16.146,0,1,0
2967,5.267,189.861,1,0,0
2968,62.029,16.121,0,1,0
2969,5.435,183.993,1,0,0
2970,65.868,15.182,0,1,0
2971,3.610,277.008,1,0,0
2972,61.507,16.258,0,1,0
2973,62.958,15.884,0,1,0
2974,56.499,17.699,0,1,0
2975,57.741,17.319,0,1,0
2976,4.439,225.276,1,0,0
2977,4.989,200.441,1,0,0
2978,58.173,17.190,0,1,0
2979,59.097,16.921,0,1,0
2980,5.936,168.464,1,0,0
2981,61.033,16.385,0,1,0
2982,4.883,204.792,1,0,0
2983,5.460,183.150,1,0,0
2984,61.973,16.136,0,1,0
2985,3.014,331.785,1,0,0
2986,5.482,182.415,1,0,0
2987,61.297,16.314,0,1,0
2988,61.657,16.219,0,1,0
2989,59.945,16.682,0,1,0
2990,4.998,200.080,1,0,0
2991,4.047,247.097,1,0,0
2992,58.633,17.055,0,1,0
2993,5.310,188.324,1,0,0
2994,5.288,189.107,1,0,0
2995,58.696,17.037,0,1,0
2996,4.467,223.864,1,0,0
2997,3.289,304.044,1,0,0
2998,55.786,17.926,0,1,0
2999,57.813,17.297,0,1,0
3000,4.292,232.992,1,0,0
3001,4.642,215.424,1,0,0
3002,55.857,17.903,0,1,0
3003,57.854,17.285,0,1,0
3004,57.866,17.281,0,1,0
3005,57.491,17.394,0,1,0
3006,58.120,17.206,0,1,0
3007,58.692,17.038,0,1,0
3008,60.536,16.519,0,1,0
3009,57.942,17.259,0,1,0
3010,57.669,17.340,0,1,0
3011,57.082,17.519,0,1,0
3012,4.183,239.063,1,0,0
3013,5.869,170.387,1,0,0
3014,55.037,18.170,0,1,0
3015,57.721,17.325,0,1,0
3016,57.286,17.456,0,1,0
3017,60.626,16.495,0,1,0
3018,60.761,16.458,0,1,0
3019,4.155,240.674,1,0,0
3020,58.177,17.189,0,1,0
3021,56.358,17.744,0,1,0
3022,57.240,17.470,0,1,0
3023,56.152,17.809,0,1,0
3024,58.351,17.138,0,1,0
3025,5.688,175.809,1,0,0
3026,57.709,17.328,0,1,0
3027,4.273,234.028,1,0,0
3028,59.350,16.849,0,1,0
3029,63.174,15.829,0,1,0
3030,61.138,16.356,0,1,0
3031,6.039,165.590,1,0,0
3032,57.846,17.287,0,1,0
3033,59.103,16.920,0,1,0
3034,4.649,215.100,1,0,0
3035,5.746,174.034,1,0,0
3036,4.284,233.427,1,0,0
3037,56.582,17.673,0,1,0
3038,62.754,15.935,0,1,0
3039,60.923,16.414,0,1,0
3040,60.516,16.525,0,1,0
3041,59.632,16.770,0,1,0
3042,4.552,219.684,1,0,0
3043,5.233,191.095,1,0,0
3044,72.516,13.790,0,1,0
3045,4.059,246.366,1,0,0
3046,77.266,12.942,0,1,0
3047,81.702,12.240,0,1,0
3048,82.916,12.060,0,1,0
3049,5.337,187.371,1,0,0
3050,80.834,12.371,0,1,0
3051,80.296,12.454,0,1,0
3052,4.852,206.101,1,0,0
3053,79.999,12.500,0,1,0
3054,4.991,200.361,1,0,0
3055,5.442,183.756,1,0,0
3056,4.864,205.592,1,0,0
3057,82.872,12.067,0,1,0
3058,86.447,11.568,0,1,0
3059,88.495,11.300,0,1,0
3060,3.714,269.251,1,0,0
3061,72.561,13.782,0,1,0
3062,4.008,249.501,1,0,0
3063,69.414,14.406,0,1,0
3064,3.216,310.945,1,0,0
3065,70.738,14.137,0,1,0
3066,70.650,14.154,0,1,0
3067,69.847,14.317,0,1,0
3068,70.206,14.244,0,1,0
3069,6.088,164.258,1,0,0
3070,71.606,13.965,0,1,0
3071,71.769,13.934,0,1,0
3072,6.423,155.690,1,0,0
3073,3.936,254.065,1,0,0
3074,64.642,15.470,0,1,0
3075,66.610,15.013,0,1,0
3076,66.146,15.118,0,1,0
3077,70.158,14.254,0,1,0
3078,70.596,14.165,0,1,0
3079,71.288,14.028,0,1,0
3080,69.981,14.290,0,1,0
3081,6.452,154.991,1,0,0
3082,66.447,15.050,0,1,0
3083,5.313,188.218,1,0,0
3084,62.266,16.060,0,1,0
3085,61.364,16.296,0,1,0
3086,60.436,16.546,0,1,0
3087,4.093,244.320,1,0,0
3088,2.925,341.880,1,0,0
3089,4.801,208.290,1,0,0
3090,62.301,16.051,0,1,0
3091,63.023,15.867,0,1,0
3092,63.533,15.740,0,1,0
3093,60.592,16.504,0,1,0
3094,3.393,294.724,1,0,0
3095,4.858,205.846,1,0,0
3096,58.574,17.072,0,1,0
3097,58.637,17.054,0,1,0
3098,61.824,16.175,0,1,0
3099,3.756,266.241,1,0,0
3100,3.167,315.756,1,0,0
3101,64.869,15.416,0,1,0
3102,63.125,15.842,0,1,0
3103,62.752,15.936,0,1,0
3104,5.179,193.087,1,0,0
3105,68.544,14.589,0,1,0
3106,69.043,14.484,0,1,0
3107,68.616,14.574,0,1,0
3108,4.950,202.020,1,0,0
3109,65.853,15.185,0,1,0
3110,4.716,212.044,1,0,0
3111,62.480,16.005,0,1,0
3112,4.345,230.150,1,0,0
3113,3.956,252.781,1,0,0
3114,4.684,213.493,1,0,0
3115,5.896,169.607,1,0,0
3116,63.418,15.768,0,1,0
3117,5.439,183.857,1,0,0
3118,61.926,16.148,0,1,0
3119,64.645,15.469,0,1,0
3120,62.240,16.067,0,1,0
3121,5.097,196.194,1,0,0
3122,60.203,16.610,0,1,0
3123,3.898,256.542,1,0,0
3124,55.837,17.909,0,1,0
3125,57.933,17.261,0,1,0
3126,59.227,16.884,0,1,0
3127,60.611,16.499,0,1,0
3128,61.271,16.321,0,1,0
3129,67.549,14.804,0,1,0
3130,65.042,15.375,0,1,0
3131,5.020,199.203,1,0,0
3132,65.874,15.180,0,1,0
3133,65.228,15.331,0,1,0
3134,3.738,267.523,1,0,0
3135,64.527,15.497,0,1,0
3136,64.729,15.449,0,1,0
3137,63.948,15.638,0,1,0
3138,66.948,14.937,0,1,0
3139,5.214,191.791,1,0,0
3140,63.260,15.808,0,1,0
3141,63.753,15.686,0,1,0
3142,3.885,257.400,1,0,0
3143,61.860,16.166,0,1,0
3144,64.522,15.499,0,1,0
3145,4.312,231.911,1,0,0
3146,3.999,250.063,1,0,0
3147,63.700,15.699,0,1,0
3148,65.316,15.310,0,1,0
3149,66.694,14.994,0,1,0
3150,4.144,241.313,1,0,0
3151,5.224,191.424,1,0,0
3152,64.316,15.548,0,1,0
3153,64.679,15.461,0,1,0
3154,66.469,15.045,0,1,0
3155,66.293,15.085,0,1,0
3156,65.926,15.169,0,1,0
3157,68.261,14.650,0,1,0
3158,68.278,14.646,0,1,0
3159,4.674,213.950,1,0,0
3160,5.317,188.076,1,0,0
3161,63.288,15.801,0,1,0
3162,64.367,15.536,0,1,0
3163,6.331,157.953,1,0,0
3164,3.440,290.698,1,0,0
3165,5.416,184.638,1,0,0
3166,64.328,15.545,0,1,0
3167,5.182,192.976,1,0,0
3168,65.194,15.339,0,1,0
3169,65.891,15.177,0,1,0
3170,4.364,229.148,1,0,0
3171,66.571,15.022,0,1,0
3172,68.144,14.675,0,1,0
3173,5.109,195.733,1,0,0
3174,5.167,193.536,1,0,0
3175,64.899,15.409,0,1,0
3176,69.831,14.320,0,1,0
3177,4.788,208.855,1,0,0
3178,64.637,15.471,0,1,0
3179,4.282,233.536,1,0,0
3180,62.920,15.893,0,1,0
3181,5.031,198.768,1,0,0
3182,5.536,180.636,1,0,0
3183,63.338,15.788,0,1,0
3184,63.684,15.703,0,1,0
3185,3.210,311.526,1,0,0
3186,63.500,15.748,0,1,0
3187,3.060,326.797,1,0,0
3188,64.406,15.527,0,1,0
3189,61.619,16.229,0,1,0
3190,63.028,15.866,0,1,0
3191,6.059,165.044,1,0,0
3192,62.574,15.981,0,1,0
3193,4.600,217.391,1,0,0
3194,60.511,16.526,0,1,0
3195,3.899,256.476,1,0,0
3196,60.444,16.544,0,1,0
3197,61.862,16.165,0,1,0
3198,4.122,242.601,1,0,0
3199,3.568,280.269,1,0,0
3200,62.112,16.100,0,1,0
3201,4.522,221.141,1,0,0
3202,61.674,16.214,0,1,0
3203,64.404,15.527,0,1,0
3204,66.194,15.107,0,1,0
3205,66.541,15.028,0,1,0
3206,67.061,14.912,0,1,0
3207,64.325,15.546,0,1,0
3208,66.985,14.929,0,1,0
3209,64.033,15.617,0,1,0
3210,63.163,15.832,0,1,0
3211,4.577,218.484,1,0,0
3212,5.581,179.179,1,0,0
3213,62.120,16.098,0,1,0
3214,61.682,16.212,0,1,0
3215,59.823,16.716,0,1,0
3216,63.243,15.812,0,1,0
3217,63.907,15.648,0,1,0
3218,6.083,164.393,1,0,0
3219,62.084,16.107,0,1,0
3220,61.437,16.277,0,1,0
3221,64.249,15.564,0,1,0
3222,5.844,171.116,1,0,0
3223,3.878,257.865,1,0,0
3224,60.373,16.564,0,1,0
3225,62.819,15.919,0,1,0
3226,61.276,16.320,0,1,0
3227,62.936,15.889,0,1,0
3228,65.673,15.227,0,1,0
3229,4.542,220.167,1,0,0
3230,5.845,171.086,1,0,0
3231,55.935,17.878,0,1,0
3232,3.165,315.956,1,0,0
3233,57.608,17.359,0,1,0
3234,5.075,197.044,1,0,0
3235,58.927,16.970,0,1,0
3236,5.109,195.733,1,0,0
3237,4.856,205.931,1,0,0
3238,57.021,17.537,0,1,0
3239,61.814,16.178,0,1,0
3240,60.287,16.587,0,1,0
3241,62.465,16.009,0,1,0
3242,3.652,273.823,1,0,0
3243,5.475,182.648,1,0,0
3244,4.556,219.491,1,0,0
3245,59.220,16.886,0,1,0
3246,59.503,16.806,0,1,0
3247,63.891,15.652,0,1,0
3248,61.169,16.348,0,1,0
3249,4.185,238.949,1,0,0
3250,66.222,15.101,0,1,0
3251,4.501,222.173,1,0,0
3252,63.695,15.700,0,1,0
3253,4.723,211.730,1,0,0
3254,4.058,246.427,1,0,0
3255,4.820,207.469,1,0,0
3256,61.147,16.354,0,1,0
3257,62.990,15.876,0,1,0
3258,60.508,16.527,0,1,0
3259,5.153,194.062,1,0,0
3260,61.434,16.278,0,1,0
3261,63.658,15.709,0,1,0
3262,63.550,15.736,0,1,0
3263,6.484,154.226,1,0,0
3264,61.159,16.351,0,1,0
3265,65.106,15.360,0,1,0
3266,65.009,15.382,0,1,0
3267,63.408,15.771,0,1,0
3268,63.587,15.726,0,1,0
3269,5.121,195.274,1,0,0
3270,3.789,263.922,1,0,0
3271,5.352,186.846,1,0,0
3272,3.057,327.118,1,0,0
3273,3.755,266.312,1,0,0
3274,3.769,265.322,1,0,0
3275,59.600,16.779,0,1,0
3276,59.172,16.900,0,1,0
3277,4.225,236.686,1,0,0
3278,60.956,16.405,0,1,0
3279,60.041,16.655,0,1,0
3280,59.281,16.869,0,1,0
3281,5.169,193.461,1,0,0
3282,5.507,181.587,1,0,0
3283,4.482,223.115,1,0,0
3284,57.912,17.268,0,1,0
3285,5.259,190.150,1,0,0
3286,4.416,226.449,1,0,0
3287,64.155,15.587,0,1,0
3288,65.037,15.376,0,1,0
3289,64.436,15.519,0,1,0
3290,3.794,263.574,1,0,0
3291,67.811,14.747,0,1,0
3292,65.439,15.281,0,1,0
3293,3.371,296.648,1,0,0
3294,4.592,217.770,1,0,0
3295,68.954,14.502,0,1,0
3296,2.897,345.185,1,0,0
3297,67.658,14.780,0,1,0
3298,2.847,351.247,1,0,0
3299,4.892,204.415,1,0,0
3300,67.342,14.850,0,1,0
3301,70.618,14.161,0,1,0
3302,5.410,184.843,1,0,0
3303,4.967,201.329,1,0,0
3304,5.394,185.391,1,0,0
3305,63.022,15.867,0,1,0
3306,63.806,15.673,0,1,0
3307,63.357,15.784,0,1,0
3308,5.945,168.209,1,0,0
3309,61.265,16.323,0,1,0
3310,60.309,16.581,0,1,0
3311,59.122,16.914,0,1,0
3312,54.107,18.482,0,1,0
3313,52.756,18.955,0,1,0
3314,53.495,18.693,0,1,0
3315,53.407,18.724,0,1,0
3316,5.262,190.042,1,0,0
3317,4.228,236.518,1,0,0
3318,50.845,19.668,0,1,0
3319,51.057,19.586,0,1,0
3320,54.981,18.188,0,1,0
3321,53.861,18.566,0,1,0
3322,57.776,17.308,0,1,0
3323,55.907,17.887,0,1,0
3324,59.428,16.827,0,1,0
3325,3.901,256.345,1,0,0
3326,59.712,16.747,0,1,0
3327,5.272,189.681,1,0,0
3328,57.608,17.359,0,1,0
3329,4.724,211.685,1,0,0
3330,58.384,17.128,0,1,0
3331,4.933,202.716,1,0,0
3332,4.764,209.908,1,0,0
3333,2.787,358.809,1,0,0
3334,55.212,18.112,0,1,0
3335,117.315,8.524,0,1,0
3336,55.894,17.891,0,1,0
3337,55.075,18.157,0,1,0
3338,51.210,19.527,0,1,0
3339,50.727,19.713,0,1,0
3340,52.686,18.980,0,1,0
3341,3.933,254.259,1,0,0
3342,4.174,239.578,1,0,0
3343,4.977,200.924,1,0,0
3344,5.350,186.916,1,0,0
3345,58.773,17.015,0,1,0
3346,56.851,17.590,0,1,0
3347,61.743,16.196,0,1,0
3348,63.112,15.845,0,1,0
3349,63.090,15.850,0,1,0
3350,4.439,225.276,1,0,0
3351,59.750,16.736,0,1,0
3352,64.962,15.394,0,1,0
3353,63.990,15.627,0,1,0
3354,4.266,234.412,1,0,0
3355,67.457,14.824,0,1,0
3356,4.457,224.366,1,0,0
3357,65.151,15.349,0,1,0
3358,68.341,14.633,0,1,0
3359,5.494,182.017,1,0,0
3360,9.434,106.000,1,0,0
3361,63.295,15.799,0,1,0
3362,4.367,228.990,1,0,0
3363,4.607,217.061,1,0,0
3364,61.941,16.144,0,1,0
3365,4.505,221.976,1,0,0
3366,61.953,16.141,0,1,0
3367,65.006,15.383,0,1,0
3368,5.473,182.715,1,0,0
3369,67.149,14.892,0,1,0
3370,65.734,15.213,0,1,0
3371,5.965,167.645,1,0,0
3372,68.903,14.513,0,1,0
3373,69.092,14.473,0,1,0
3374,70.445,14.195,0,1,0
3375,4.854,206.016,1,0,0
3376,3.779,264.620,1,0,0
3377,62.366,16.034,0,1,0
3378,6.145,162.734,1,0,0
3379,61.294,16.315,0,1,0
3380,61.889,16.158,0,1,0
3381,65.444,15.280,0,1,0
3382,5.667,176.460,1,0,0
3383,63.870,15.657,0,1,0
3384,2.766,361.533,1,0,0
3385,63.955,15.636,0,1,0
3386,64.495,15.505,0,1,0
3387,61.818,16.177,0,1,0
3388,59.342,16.851,0,1,0
3389,65.858,15.184,0,1,0
3390,63.567,15.731,0,1,0
3391,4.448,224.820,1,0,0
3392,61.697,16.208,0,1,0
3393,3.651,273.898,1,0,0
3394,65.279,15.319,0,1,0
3395,67.021,14.921,0,1,0
3396,67.031,14.918,0,1,0
3397,66.852,14.958,0,1,0
3398,4.615,216.685,1,0,0
3399,67.615,14.790,0,1,0
3400,5.979,167.252,1,0,0
3401,67.970,14.712,0,1,0
3402,73.903,13.531,0,1,0
3403,5.334,187.477,1,0,0
3404,70.435,14.197,0,1,0
3405,5.017,199.322,1,0,0
3406,70.213,14.242,0,1,0
3407,6.489,154.107,1,0,0
3408,6.445,155.159,1,0,0
3409,66.017,15.148,0,1,0
3410,5.706,175.254,1,0,0
3411,5.164,193.648,1,0,0
3412,66.381,15.065,0,1,0
3413,64.839,15.423,0,1,0
3414,4.686,213.402,1,0,0
3415,65.873,15.181,0,1,0
3416,65.319,15.309,0,1,0
3417,64.378,15.533,0,1,0
3418,61.196,16.341,0,1,0
3419,4.076,245.339,1,0,0
3420,4.351,229.832,1,0,0
3421,5.079,196.889,1,0,0
3422,63.162,15.832,0,1,0
3423,3.401,294.031,1,0,0
3424,2.660,375.940,1,0,0
3425,3.680,271.739,1,0,0
3426,6.207,161.108,1,0,0
3427,5.078,196.928,1,0,0
3428,4.775,209.424,1,0,0
3429,62.870,15.906,0,1,0
3430,4.002,249.875,1,0,0
3431,4.573,218.675,1,0,0
3432,5.025,199.005,1,0,0
3433,62.715,15.945,0,1,0
3434,64.202,15.576,0,1,0
3435,63.654,15.710,0,1,0
3436,65.531,15.260,0,1,0
3437,4.911,203.625,1,0,0
3438,64.757,15.442,0,1,0
3439,5.517,181.258,1,0,0
3440,65.048,15.373,0,1,0
3441,64.258,15.562,0,1,0
3442,65.642,15.234,0,1,0
3443,4.947,202.143,1,0,0
3444,69.845,14.317,0,1,0
3445,6.891,145.117,1,0,0
3446,66.511,15.035,0,1,0
3447,66.423,15.055,0,1,0
3448,4.211,237.473,1,0,0
3449,66.785,14.973,0,1,0
3450,67.515,14.812,0,1,0
3451,68.538,14.590,0,1,0
3452,72.601,13.774,0,1,0
3453,72.502,13.793,0,1,0
3454,5.858,170.707,1,0,0
3455,72.027,13.884,0,1,0
3456,69.956,14.295,0,1,0
3457,73.966,13.520,0,1,0
3458,73.004,13.698,0,1,0
3459,75.798,13.193,0,1,0
3460,76.044,13.150,0,1,0
3461,75.115,13.313,0,1,0
3462,75.516,13.242,0,1,0
3463,4.913,203.542,1,0,0
3464,74.166,13.483,0,1,0
3465,72.271,13.837,0,1,0
3466,74.009,13.512,0,1,0
3467,73.186,13.664,0,1,0
3468,72.058,13.878,0,1,0
3469,67.421,14.832,0,1,0
3470,64.724,15.450,0,1,0
3471,64.587,15.483,0,1,0
3472,4.349,229.938,1,0,0
3473,68.144,14.675,0,1,0
3474,70.551,14.174,0,1,0
3475,5.447,183.587,1,0,0
3476,6.273,159.413,1,0,0
3477,63.934,15.641,0,1,0
3478,67.761,14.758,0,1,0
3479,66.764,14.978,0,1,0
3480,67.689,14.773,0,1,0
3481,3.626,275.786,1,0,0
3482,69.642,14.359,0,1,0
3483,64.705,15.455,0,1,0
3484,65.155,15.348,0,1,0
3485,3.913,255.558,1,0,0
3486,4.363,229.200,1,0,0
3487,64.449,15.516,0,1,0
3488,3.530,283.286,1,0,0
3489,4.619,216.497,1,0,0
3490,5.194,192.530,1,0,0
3491,60.542,16.517,0,1,0
3492,6.163,162.259,1,0,0
3493,62.076,16.109,0,1,0
3494,59.777,16.729,0,1,0
3495,6.505,153.728,1,0,0
3496,59.591,16.781,0,1,0
3497,59.475,16.814,0,1,0
3498,4.716,212.044,1,0,0
3499,4.831,206.996,1,0,0
3500,5.020,199.203,1,0,0
3501,5.254,190.331,1,0,0
3502,3.840,260.417,1,0,0
3503,5.407,184.945,1,0,0
3504,4.398,227.376,1,0,0
3505,4.665,214.362,1,0,0
3506,3.385,295.421,1,0,0
3507,5.632,177.557,1,0,0
3508,5.543,180.408,1,0,0
3509,2.929,341.413,1,0,0
3510,63.681,15.703,0,1,0
3511,65.543,15.257,0,1,0
3512,66.323,15.078,0,1,0
3513,67.066,14.911,0,1,0
3514,69.459,14.397,0,1,0
3515,70.715,14.141,0,1,0
3516,69.715,14.344,0,1,0
3517,5.414,184.706,1,0,0
3518,67.671,14.777,0,1,0
3519,2.592,385.802,1,0,0
3520,69.697,14.348,0,1,0
3521,71.761,13.935,0,1,0
3522,67.727,14.765,0,1,0
3523,5.936,168.464,1,0,0
3524,65.220,15.333,0,1,0
3525,65.026,15.378,0,1,0
3526,5.694,175.623,1,0,0
3527,6.310,158.479,1,0,0
3528,3.737,267.594,1,0,0
3529,5.351,186.881,1,0,0
3530,61.235,16.331,0,1,0
3531,3.730,268.097,1,0,0
3532,4.416,226.449,1,0,0
3533,61.672,16.215,0,1,0
3534,61.757,16.192,0,1,0
3535,62.580,15.980,0,1,0
3536,61.144,16.355,0,1,0
3537,5.642,177.242,1,0,0
3538,62.954,15.885,0,1,0
3539,61.744,16.196,0,1,0
3540,57.966,17.251,0,1,0
3541,57.451,17.406,0,1,0
3542,56.787,17.610,0,1,0
3543,57.603,17.360,0,1,0
3544,4.563,219.154,1,0,0
3545,3.731,268.025,1,0,0
3546,58.399,17.124,0,1,0
3547,58.973,16.957,0,1,0
3548,3.585,278.940,1,0,0
3549,62.406,16.024,0,1,0
3550,63.008,15.871,0,1,0
3551,2.818,354.862,1,0,0
3552,61.940,16.145,0,1,0
3553,67.353,14.847,0,1,0
3554,70.591,14.166,0,1,0
3555,4.140,241.546,1,0,0
3556,4.177,239.406,1,0,0
3557,4.367,228.990,1,0,0
3558,69.595,14.369,0,1,0
3559,67.830,14.743,0,1,0
3560,68.980,14.497,0,1,0
3561,67.576,14.798,0,1,0
3562,6.231,160.488,1,0,0
3563,5.285,189.215,1,0,0
3564,66.539,15.029,0,1,0
3565,3.585,278.940,1,0,0
3566,65.333,15.306,0,1,0
3567,3.407,293.513,1,0,0
3568,4.668,214.225,1,0,0
