pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3254,3.666,272.777,1,0,0
3255,3.488,286.697,1,0,0
3256,2.897,345.185,1,0,0
3257,3.178,314.663,1,0,0
3258,54.133,18.473,0,1,0
3259,7.807,128.090,1,0,0
3260,6.565,152.323,1,0,0
3261,58.689,17.039,0,1,0
3262,6.157,162.417,1,0,0
3263,6.154,162.496,1,0,0
3264,56.233,17.783,0,1,0
3265,3.327,300.571,1,0,0
3266,4.143,241.371,1,0,0
3267,4.141,241.488,1,0,0
3268,58.311,17.149,0,1,0
3269,3.691,270.929,1,0,0
3270,4.378,228.415,1,0,0
3271,57.727,17.323,0,1,0
3272,3.988,250.752,1,0,0
3273,4.798,208.420,1,0,0
3274,4.211,237.473,1,0,0
3275,56.463,17.711,0,1,0
3276,59.135,16.910,0,1,0
3277,4.844,206.441,1,0,0
3278,56.837,17.594,0,1,0
3279,3.052,327.654,1,0,0
3280,3.961,252.461,1,0,0
3281,3.838,260.552,1,0,0
3282,61.227,16.333,0,1,0
3283,4.508,221.828,1,0,0
3284,60.011,16.664,0,1,0
3285,3.527,283.527,1,0,0
3286,57.546,17.377,0,1,0
3287,3.626,275.786,1,0,0
3288,4.246,235.516,1,0,0
3289,60.531,16.520,0,1,0
3290,6.968,143.513,1,0,0
3291,60.674,16.482,0,1,0
3292,58.683,17.041,0,1,0
3293,58.052,17.226,0,1,0
3294,60.157,16.623,0,1,0
3295,58.692,17.038,0,1,0
3296,5.169,193.461,1,0,0
3297,54.744,18.267,0,1,0
3298,55.517,18.013,0,1,0
3299,5.463,183.050,1,0,0
3300,5.607,178.348,1,0,0
3301,5.091,196.425,1,0,0
3302,3.991,250.564,1,0,0
3303,55.359,18.064,0,1,0
3304,5.121,195.274,1,0,0
3305,4.802,208.247,1,0,0
3306,4.000,250.000,1,0,0
3307,54.481,18.355,0,1,0
3308,52.219,19.150,0,1,0
3309,5.953,167.983,1,0,0
3310,4.829,207.082,1,0,0
3311,3.893,256.871,1,0,0
3312,4.294,232.883,1,0,0
3313,51.747,19.325,0,1,0
3314,52.948,18.886,0,1,0
3315,3.686,271.297,1,0,0
3316,53.392,18.729,0,1,0
3317,52.593,19.014,0,1,0
3318,3.720,268.817,1,0,0
3319,4.133,241.955,1,0,0
3320,50.158,19.937,0,1,0
3321,3.980,251.256,1,0,0
3322,4.662,214.500,1,0,0
3323,51.439,19.441,0,1,0
3324,51.775,19.314,0,1,0
3325,46.476,21.516,0,1,0
3326,2.488,401.929,1,0,0
3327,45.676,21.893,0,1,0
3328,4.874,205.170,1,0,0
3329,3.033,329.707,1,0,0
3330,45.052,22.197,0,1,0
3331,4.210,237.530,1,0,0
3332,2.693,371.333,1,0,0
3333,46.725,21.402,0,1,0
3334,4.024,248.509,1,0,0
3335,45.485,21.985,0,1,0
3336,2.079,481.000,1,0,0
3337,2.287,437.254,1,0,0
3338,2.258,442.870,1,0,0
3339,44.299,22.574,0,1,0
3340,4.424,226.040,1,0,0
3341,45.312,22.069,0,1,0
3342,45.159,22.144,0,1,0
3343,4.488,222.816,1,0,0
3344,5.031,198.768,1,0,0
3345,47.226,21.175,0,1,0
3346,4.263,234.577,1,0,0
3347,48.798,20.493,0,1,0
3348,49.989,20.004,0,1,0
3349,50.686,19.729,0,1,0
3350,58.131,17.203,0,1,0
3351,4.503,222.074,1,0,0
3352,55.779,17.928,0,1,0
3353,4.718,211.954,1,0,0
3354,4.590,217.865,1,0,0
3355,4.965,201.410,1,0,0
3356,52.085,19.199,0,1,0
3357,4.400,227.273,1,0,0
3358,3.435,291.121,1,0,0
3359,3.196,312.891,1,0,0
3360,49.330,20.272,0,1,0
3361,4.654,214.869,1,0,0
3362,3.537,282.725,1,0,0
3363,3.929,254.518,1,0,0
3364,53.754,18.603,0,1,0
3365,2.428,411.862,1,0,0
3366,53.152,18.814,0,1,0
3367,3.995,250.313,1,0,0
3368,4.101,243.843,1,0,0
3369,53.057,18.848,0,1,0
3370,57.180,17.489,0,1,0
3371,3.889,257.136,1,0,0
3372,3.593,278.319,1,0,0
3373,4.654,214.869,1,0,0
3374,57.365,17.432,0,1,0
3375,4.415,226.501,1,0,0
3376,5.756,173.732,1,0,0
3377,3.533,283.046,1,0,0
3378,3.553,281.452,1,0,0
3379,52.969,18.879,0,1,0
3380,7.064,141.563,1,0,0
3381,5.367,186.324,1,0,0
3382,52.596,19.013,0,1,0
3383,54.029,18.509,0,1,0
3384,55.632,17.975,0,1,0
3385,5.009,199.641,1,0,0
3386,3.488,286.697,1,0,0
3387,4.491,222.668,1,0,0
3388,54.510,18.345,0,1,0
3389,52.625,19.002,0,1,0
3390,54.164,18.462,0,1,0
3391,55.887,17.893,0,1,0
3392,4.323,231.321,1,0,0
3393,51.538,19.403,0,1,0
3394,3.636,275.028,1,0,0
3395,3.848,259.875,1,0,0
3396,5.364,186.428,1,0,0
3397,49.587,20.167,0,1,0
3398,3.917,255.297,1,0,0
3399,48.880,20.458,0,1,0
3400,4.622,216.357,1,0,0
3401,4.646,215.239,1,0,0
3402,3.270,305.810,1,0,0
3403,4.907,203.791,1,0,0
3404,47.253,21.163,0,1,0
3405,3.838,260.552,1,0,0
3406,2.617,382.117,1,0,0
3407,45.854,21.808,0,1,0
3408,3.888,257.202,1,0,0
3409,3.931,254.388,1,0,0
3410,44.848,22.298,0,1,0
3411,46.595,21.462,0,1,0
3412,47.826,20.909,0,1,0
3413,3.866,258.665,1,0,0
3414,3.306,302.480,1,0,0
3415,3.326,300.661,1,0,0
3416,45.342,22.055,0,1,0
3417,5.517,181.258,1,0,0
3418,47.656,20.984,0,1,0
3419,46.629,21.446,0,1,0
3420,43.587,22.943,0,1,0
3421,3.424,292.056,1,0,0
3422,4.678,213.767,1,0,0
3423,4.582,218.245,1,0,0
3424,40.766,24.530,0,1,0
3425,41.390,24.160,0,1,0
3426,4.202,237.982,1,0,0
3427,4.842,206.526,1,0,0
3428,40.501,24.691,0,1,0
3429,3.040,328.947,1,0,0
3430,2.616,382.263,1,0,0
3431,2.453,407.664,1,0,0
3432,37.505,26.663,0,1,0
3433,3.679,271.813,1,0,0
3434,2.741,364.830,1,0,0
3435,37.924,26.369,0,1,0
3436,4.945,202.224,1,0,0
3437,39.664,25.212,0,1,0
3438,4.370,228.833,1,0,0
3439,3.312,301.932,1,0,0
3440,4.817,207.598,1,0,0
3441,44.567,22.438,0,1,0
3442,44.372,22.537,0,1,0
3443,44.312,22.567,0,1,0
3444,45.248,22.100,0,1,0
3445,2.662,375.657,1,0,0
3446,3.989,250.689,1,0,0
3447,54.345,18.401,0,1,0
3448,2.516,397.456,1,0,0
3449,3.397,294.377,1,0,0
3450,2.754,363.108,1,0,0
3451,56.462,17.711,0,1,0
3452,4.385,228.050,1,0,0
3453,5.169,193.461,1,0,0
3454,3.713,269.324,1,0,0
3455,3.980,251.256,1,0,0
3456,55.704,17.952,0,1,0
3457,59.037,16.939,0,1,0
3458,4.852,206.101,1,0,0
3459,3.402,293.945,1,0,0
3460,58.122,17.205,0,1,0
3461,57.259,17.465,0,1,0
3462,3.582,279.174,1,0,0
3463,2.948,339.213,1,0,0
3464,57.561,17.373,0,1,0
3465,59.733,16.741,0,1,0
3466,3.728,268.240,1,0,0
3467,4.109,243.368,1,0,0
3468,4.491,222.668,1,0,0
3469,3.742,267.237,1,0,0
3470,65.643,15.234,0,1,0
3471,4.015,249.066,1,0,0
3472,65.991,15.154,0,1,0
3473,3.167,315.756,1,0,0
3474,5.632,177.557,1,0,0
3475,3.555,281.294,1,0,0
3476,62.327,16.044,0,1,0
3477,3.724,268.528,1,0,0
3478,3.076,325.098,1,0,0
3479,63.246,15.811,0,1,0
3480,3.714,269.251,1,0,0
3481,61.761,16.191,0,1,0
3482,64.494,15.505,0,1,0
3483,5.385,185.701,1,0,0
3484,4.517,221.386,1,0,0
3485,64.976,15.390,0,1,0
3486,4.081,245.038,1,0,0
3487,5.152,194.099,1,0,0
3488,66.865,14.956,0,1,0
3489,70.567,14.171,0,1,0
3490,5.504,181.686,1,0,0
3491,72.364,13.819,0,1,0
3492,70.829,14.119,0,1,0
3493,5.617,178.031,1,0,0
3494,71.209,14.043,0,1,0
3495,5.155,193.986,1,0,0
3496,5.025,199.005,1,0,0
3497,3.981,251.193,1,0,0
3498,67.167,14.888,0,1,0
3499,4.902,203.998,1,0,0
3500,5.665,176.523,1,0,0
3501,6.317,158.303,1,0,0
3502,67.564,14.801,0,1,0
3503,7.062,141.603,1,0,0
3504,5.174,193.274,1,0,0
3505,65.308,15.312,0,1,0
3506,63.921,15.644,0,1,0
3507,64.753,15.443,0,1,0
3508,4.818,207.555,1,0,0
3509,65.567,15.252,0,1,0
3510,64.738,15.447,0,1,0
3511,3.540,282.486,1,0,0
3512,2.796,357.654,1,0,0
3513,3.562,280.741,1,0,0
3514,3.660,273.224,1,0,0
3515,4.153,240.790,1,0,0
3516,3.732,267.953,1,0,0
3517,4.294,232.883,1,0,0
3518,60.072,16.647,0,1,0
3519,4.177,239.406,1,0,0
3520,57.974,17.249,0,1,0
3521,59.390,16.838,0,1,0
3522,4.843,206.484,1,0,0
3523,4.072,245.580,1,0,0
3524,4.681,213.630,1,0,0
3525,4.179,239.292,1,0,0
3526,59.081,16.926,0,1,0
3527,3.352,298.329,1,0,0
3528,4.064,246.063,1,0,0
3529,58.085,17.216,0,1,0
3530,57.886,17.275,0,1,0
3531,3.384,295.508,1,0,0
3532,2.788,358.680,1,0,0
3533,4.547,219.925,1,0,0
3534,2.407,415.455,1,0,0
3535,4.503,222.074,1,0,0
3536,58.311,17.149,0,1,0
3537,2.454,407.498,1,0,0
3538,61.036,16.384,0,1,0
3539,3.345,298.954,1,0,0
3540,5.103,195.963,1,0,0
3541,4.292,232.992,1,0,0
3542,4.707,212.450,1,0,0
3543,58.357,17.136,0,1,0
3544,57.880,17.277,0,1,0
3545,56.592,17.670,0,1,0
3546,58.903,16.977,0,1,0
3547,58.257,17.165,0,1,0
3548,5.295,188.857,1,0,0
3549,54.606,18.313,0,1,0
3550,5.407,184.945,1,0,0
3551,52.377,19.092,0,1,0
3552,4.495,222.469,1,0,0
3553,8.829,113.263,1,0,0
3554,5.975,167.364,1,0,0
3555,47.985,20.840,0,1,0
3556,4.012,249.252,1,0,0
3557,3.552,281.532,1,0,0
3558,3.262,306.560,1,0,0
3559,4.009,249.439,1,0,0
3560,50.845,19.668,0,1,0
3561,3.993,250.438,1,0,0
3562,4.253,235.128,1,0,0
3563,50.504,19.800,0,1,0
3564,51.093,19.572,0,1,0
3565,4.823,207.340,1,0,0
3566,5.049,198.059,1,0,0
3567,4.180,239.234,1,0,0
3568,4.417,226.398,1,0,0
3569,4.061,246.245,1,0,0
3570,48.022,20.824,0,1,0
3571,5.278,189.466,1,0,0
3572,3.892,256.937,1,0,0
3573,49.372,20.254,0,1,0
3574,52.605,19.010,0,1,0
3575,52.255,19.137,0,1,0
3576,4.273,234.028,1,0,0
3577,51.354,19.473,0,1,0
3578,7.990,125.156,1,0,0
3579,4.570,218.818,1,0,0
3580,3.793,263.644,1,0,0
3581,3.329,300.391,1,0,0
3582,52.264,19.134,0,1,0
3583,56.108,17.823,0,1,0
3584,55.642,17.972,0,1,0
3585,5.327,187.723,1,0,0
3586,6.300,158.730,1,0,0
3587,50.861,19.661,0,1,0
3588,53.002,18.867,0,1,0
3589,4.788,208.855,1,0,0
3590,4.575,218.579,1,0,0
3591,58.664,17.046,0,1,0
3592,5.405,185.014,1,0,0
3593,58.896,16.979,0,1,0
3594,59.579,16.784,0,1,0
3595,5.061,197.589,1,0,0
3596,3.547,281.928,1,0,0
3597,3.870,258.398,1,0,0
3598,4.745,210.748,1,0,0
3599,3.765,265.604,1,0,0
3600,60.411,16.553,0,1,0
3601,58.414,17.119,0,1,0
3602,61.997,16.130,0,1,0
3603,64.060,15.610,0,1,0
3604,5.830,171.527,1,0,0
3605,4.369,228.885,1,0,0
3606,64.761,15.441,0,1,0
3607,3.170,315.457,1,0,0
3608,3.911,255.689,1,0,0
3609,4.244,235.627,1,0,0
3610,2.991,334.336,1,0,0
3611,62.123,16.097,0,1,0
3612,3.353,298.240,1,0,0
3613,58.350,17.138,0,1,0
3614,4.297,232.721,1,0,0
3615,5.464,183.016,1,0,0
3616,4.015,249.066,1,0,0
3617,62.590,15.977,0,1,0
3618,3.496,286.041,1,0,0
3619,5.708,175.193,1,0,0
3620,60.421,16.551,0,1,0
3621,64.612,15.477,0,1,0
3622,3.132,319.285,1,0,0
3623,5.737,174.307,1,0,0
3624,63.458,15.758,0,1,0
3625,3.845,260.078,1,0,0
3626,4.998,200.080,1,0,0
3627,4.393,227.635,1,0,0
3628,61.895,16.156,0,1,0
3629,59.621,16.773,0,1,0
3630,4.376,228.519,1,0,0
3631,61.021,16.388,0,1,0
3632,61.112,16.363,0,1,0
3633,58.896,16.979,0,1,0
3634,3.974,251.636,1,0,0
3635,57.808,17.299,0,1,0
3636,3.927,254.647,1,0,0
3637,57.622,17.354,0,1,0
3638,58.375,17.131,0,1,0
3639,5.566,179.662,1,0,0
3640,4.896,204.248,1,0,0
3641,4.822,207.383,1,0,0
3642,4.431,225.683,1,0,0
3643,4.855,205.973,1,0,0
3644,4.972,201.126,1,0,0
3645,53.626,18.648,0,1,0
3646,3.715,269.179,1,0,0
3647,4.902,203.998,1,0,0
3648,54.387,18.387,0,1,0
3649,54.729,18.272,0,1,0
3650,3.673,272.257,1,0,0
3651,53.934,18.541,0,1,0
3652,53.237,18.784,0,1,0
3653,2.645,378.072,1,0,0
3654,2.698,370.645,1,0,0
3655,3.367,297.000,1,0,0
3656,47.218,21.178,0,1,0
3657,49.697,20.122,0,1,0
3658,50.581,19.770,0,1,0
3659,47.371,21.110,0,1,0
3660,48.066,20.805,0,1,0
3661,5.108,195.771,1,0,0
3662,42.624,23.461,0,1,0
3663,5.111,195.656,1,0,0
3664,44.953,22.245,0,1,0
3665,3.923,254.907,1,0,0
3666,42.319,23.630,0,1,0
3667,3.251,307.598,1,0,0
3668,44.277,22.585,0,1,0
3669,3.985,250.941,1,0,0
3670,3.781,264.480,1,0,0
3671,45.042,22.202,0,1,0
3672,4.428,225.836,1,0,0
3673,47.946,20.857,0,1,0
3674,5.427,184.264,1,0,0
3675,48.579,20.585,0,1,0
3676,5.001,199.960,1,0,0
3677,46.523,21.495,0,1,0
3678,4.320,231.481,1,0,0
3679,53.179,18.804,0,1,0
3680,53.512,18.687,0,1,0
3681,55.613,17.981,0,1,0
3682,2.270,440.529,1,0,0
3683,53.812,18.583,0,1,0
3684,3.711,269.469,1,0,0
3685,4.694,213.038,1,0,0
3686,56.366,17.741,0,1,0
3687,58.728,17.028,0,1,0
3688,6.136,162.973,1,0,0
3689,57.510,17.388,0,1,0
3690,4.039,247.586,1,0,0
3691,55.029,18.172,0,1,0
3692,5.070,197.239,1,0,0
3693,54.555,18.330,0,1,0
3694,4.330,230.947,1,0,0
3695,4.360,229.358,1,0,0
3696,6.015,166.251,1,0,0
3697,54.017,18.513,0,1,0
3698,3.724,268.528,1,0,0
3699,53.831,18.577,0,1,0
3700,53.135,18.820,0,1,0
3701,5.760,173.611,1,0,0
3702,54.356,18.397,0,1,0
3703,53.981,18.525,0,1,0
3704,3.521,284.010,1,0,0
3705,48.916,20.443,0,1,0
3706,4.600,217.391,1,0,0
3707,47.444,21.077,0,1,0
3708,4.284,233.427,1,0,0
3709,48.016,20.826,0,1,0
3710,2.969,336.814,1,0,0
3711,45.019,22.213,0,1,0
3712,5.518,181.225,1,0,0
3713,44.082,22.685,0,1,0
3714,4.158,240.500,1,0,0
3715,49.324,20.274,0,1,0
3716,4.089,244.559,1,0,0
3717,48.941,20.433,0,1,0
3718,50.091,19.964,0,1,0
3719,46.205,21.643,0,1,0
3720,46.921,21.312,0,1,0
3721,48.763,20.507,0,1,0
3722,51.692,19.345,0,1,0
3723,4.510,221.729,1,0,0
3724,3.442,290.529,1,0,0
3725,51.715,19.337,0,1,0
3726,2.968,336.927,1,0,0
3727,3.698,270.416,1,0,0
3728,51.663,19.356,0,1,0
3729,50.958,19.624,0,1,0
3730,53.140,18.818,0,1,0
3731,3.608,277.162,1,0,0
3732,52.717,18.969,0,1,0
3733,52.124,19.185,0,1,0
3734,51.836,19.292,0,1,0
3735,55.434,18.039,0,1,0
3736,54.097,18.485,0,1,0
3737,5.050,198.020,1,0,0
3738,3.523,283.849,1,0,0
3739,3.894,256.805,1,0,0
3740,3.859,259.134,1,0,0
3741,3.110,321.543,1,0,0
3742,4.509,221.779,1,0,0
3743,3.970,251.889,1,0,0
3744,3.373,296.472,1,0,0
3745,4.223,236.798,1,0,0
3746,3.449,289.939,1,0,0
3747,4.201,238.039,1,0,0
3748,51.821,19.297,0,1,0
3749,2.669,374.672,1,0,0
3750,4.139,241.604,1,0,0
3751,52.282,19.127,0,1,0
3752,53.204,18.796,0,1,0
3753,56.847,17.591,0,1,0
3754,59.357,16.847,0,1,0
3755,58.503,17.093,0,1,0
3756,59.451,16.821,0,1,0
3757,61.802,16.181,0,1,0
3758,3.768,265.393,1,0,0
3759,61.523,16.254,0,1,0
3760,4.845,206.398,1,0,0
3761,62.431,16.018,0,1,0
3762,4.843,206.484,1,0,0
3763,3.956,252.781,1,0,0
3764,5.081,196.812,1,0,0
3765,4.880,204.918,1,0,0
3766,54.970,18.192,0,1,0
3767,54.377,18.390,0,1,0
3768,3.996,250.250,1,0,0
3769,4.121,242.660,1,0,0
3770,54.824,18.240,0,1,0
3771,3.119,320.616,1,0,0
3772,3.044,328.515,1,0,0
3773,55.716,17.948,0,1,0
3774,2.674,373.972,1,0,0
3775,3.408,293.427,1,0,0
3776,2.936,340.599,1,0,0
3777,5.248,190.549,1,0,0
3778,4.581,218.293,1,0,0
3779,2.826,353.857,1,0,0
3780,5.735,174.368,1,0,0
3781,54.384,18.388,0,1,0
3782,55.826,17.913,0,1,0
3783,54.570,18.325,0,1,0
3784,55.370,18.060,0,1,0
3785,57.713,17.327,0,1,0
3786,52.167,19.169,0,1,0
3787,4.438,225.327,1,0,0
3788,4.726,211.595,1,0,0
3789,65.413,15.287,0,1,0
3790,3.145,317.965,1,0,0
3791,64.020,15.620,0,1,0
3792,62.208,16.075,0,1,0
3793,60.694,16.476,0,1,0
3794,4.236,236.072,1,0,0
3795,52.172,19.167,0,1,0
3796,3.549,281.770,1,0,0
3797,50.920,19.639,0,1,0
3798,50.534,19.789,0,1,0
3799,50.146,19.942,0,1,0
3800,3.568,280.269,1,0,0
3801,2.931,341.180,1,0,0
3802,3.865,258.732,1,0,0
3803,3.330,300.300,1,0,0
3804,29.722,33.645,1,0,0
3805,28.895,34.608,1,0,0
3806,37.003,27.025,0,1,0
3807,4.302,232.450,1,0,0
3808,38.239,26.151,0,1,0
3809,2.496,400.641,1,0,0
3810,3.901,256.345,1,0,0
3811,4.003,249.813,1,0,0
3812,36.940,27.071,0,1,0
3813,37.118,26.941,0,1,0
3814,40.591,24.636,0,1,0
3815,3.598,277.932,1,0,0
3816,40.648,24.601,0,1,0
3817,3.456,289.352,1,0,0
3818,40.662,24.593,0,1,0
3819,3.050,327.869,1,0,0
3820,3.088,323.834,1,0,0
3821,2.537,394.166,1,0,0
3822,41.550,24.067,0,1,0
3823,3.351,298.418,1,0,0
3824,3.700,270.270,1,0,0
3825,3.665,272.851,1,0,0
3826,43.513,22.982,0,1,0
3827,42.263,23.661,0,1,0
3828,48.190,20.751,0,1,0
3829,48.448,20.641,0,1,0
3830,4.352,229.779,1,0,0
3831,48.094,20.793,0,1,0
3832,50.788,19.690,0,1,0
3833,4.746,210.704,1,0,0
3834,4.376,228.519,1,0,0
3835,49.954,20.018,0,1,0
3836,51.866,19.280,0,1,0
3837,54.594,18.317,0,1,0
3838,54.926,18.206,0,1,0
3839,55.763,17.933,0,1,0
3840,4.811,207.857,1,0,0
3841,2.603,384.172,1,0,0
3842,4.616,216.638,1,0,0
3843,4.770,209.644,1,0,0
3844,4.664,214.408,1,0,0
3845,62.369,16.034,0,1,0
3846,66.617,15.011,0,1,0
3847,63.955,15.636,0,1,0
3848,69.365,14.416,0,1,0
3849,6.049,165.317,1,0,0
3850,3.195,312.989,1,0,0
3851,62.219,16.072,0,1,0
3852,4.314,231.803,1,0,0
3853,61.806,16.180,0,1,0
3854,3.531,283.206,1,0,0
3855,59.358,16.847,0,1,0
3856,57.236,17.472,0,1,0
3857,5.457,183.251,1,0,0
3858,55.789,17.925,0,1,0
3859,57.586,17.365,0,1,0
3860,55.296,18.084,0,1,0
3861,4.113,243.132,1,0,0
3862,53.946,18.537,0,1,0
3863,2.780,359.712,1,0,0
3864,53.274,18.771,0,1,0
3865,5.169,193.461,1,0,0
3866,3.878,257.865,1,0,0
3867,50.410,19.837,0,1,0
3868,4.376,228.519,1,0,0
3869,4.184,239.006,1,0,0
3870,49.411,20.238,0,1,0
3871,4.555,219.539,1,0,0
3872,4.792,208.681,1,0,0
3873,3.062,326.584,1,0,0
3874,3.602,277.624,1,0,0
3875,4.481,223.164,1,0,0
3876,3.607,277.239,1,0,0
3877,56.587,17.672,0,1,0
3878,4.375,228.571,1,0,0
3879,4.127,242.307,1,0,0
3880,56.147,17.810,0,1,0
3881,57.041,17.531,0,1,0
3882,57.241,17.470,0,1,0
3883,57.115,17.509,0,1,0
3884,57.678,17.338,0,1,0
3885,3.817,261.986,1,0,0
3886,52.829,18.929,0,1,0
3887,51.732,19.330,0,1,0
3888,52.712,18.971,0,1,0
3889,3.880,257.732,1,0,0
3890,4.819,207.512,1,0,0
3891,5.325,187.793,1,0,0
3892,3.545,282.087,1,0,0
3893,47.839,20.903,0,1,0
3894,3.721,268.745,1,0,0
3895,3.099,322.685,1,0,0
3896,48.052,20.811,0,1,0
3897,3.148,317.662,1,0,0
3898,4.321,231.428,1,0,0
3899,4.374,228.624,1,0,0
3900,3.221,310.463,1,0,0
3901,3.680,271.739,1,0,0
3902,4.419,226.296,1,0,0
3903,2.910,343.643,1,0,0
3904,48.756,20.510,0,1,0
3905,51.558,19.396,0,1,0
3906,47.942,20.859,0,1,0
3907,5.388,185.598,1,0,0
3908,4.697,212.902,1,0,0
3909,5.019,199.243,1,0,0
3910,47.963,20.849,0,1,0
3911,49.719,20.113,0,1,0
3912,55.660,17.966,0,1,0
3913,5.033,198.689,1,0,0
3914,3.643,274.499,1,0,0
3915,61.546,16.248,0,1,0
3916,4.412,226.655,1,0,0
3917,5.613,178.158,1,0,0
3918,61.338,16.303,0,1,0
3919,63.500,15.748,0,1,0
3920,676.032,1.479,0,1,0
3921,3.741,267.308,1,0,0
3922,64.342,15.542,0,1,0
3923,5.137,194.666,1,0,0
3924,4.836,206.782,1,0,0
3925,4.516,221.435,1,0,0
3926,5.881,170.039,1,0,0
3927,4.267,234.357,1,0,0
3928,4.036,247.770,1,0,0
3929,60.356,16.568,0,1,0
3930,2.758,362.582,1,0,0
3931,61.400,16.287,0,1,0
3932,4.919,203.293,1,0,0
3933,62.311,16.049,0,1,0
3934,4.090,244.499,1,0,0
3935,59.605,16.777,0,1,0
3936,4.347,230.044,1,0,0
3937,3.876,257.998,1,0,0
3938,8.248,121.242,1,0,0
3939,61.412,16.283,0,1,0
3940,60.312,16.580,0,1,0
3941,59.206,16.890,0,1,0
3942,57.916,17.266,0,1,0
3943,4.364,229.148,1,0,0
3944,4.755,210.305,1,0,0
3945,74.767,13.375,0,1,0
3946,4.490,222.717,1,0,0
3947,4.727,211.551,1,0,0
3948,4.145,241.255,1,0,0
3949,72.569,13.780,0,1,0
3950,2.777,360.101,1,0,0
3951,70.141,14.257,0,1,0
3952,70.853,14.114,0,1,0
3953,4.963,201.491,1,0,0
3954,74.039,13.506,0,1,0
3955,5.211,191.902,1,0,0
3956,70.283,14.228,0,1,0
3957,70.092,14.267,0,1,0
3958,5.133,194.818,1,0,0
3959,3.645,274.348,1,0,0
3960,5.789,172.741,1,0,0
3961,4.619,216.497,1,0,0
3962,5.807,172.206,1,0,0
3963,4.547,219.925,1,0,0
3964,4.553,219.635,1,0,0
3965,4.895,204.290,1,0,0
3966,5.401,185.151,1,0,0
3967,65.629,15.237,0,1,0
3968,63.374,15.779,0,1,0
3969,5.552,180.115,1,0,0
3970,54.321,18.409,0,1,0
3971,3.735,267.738,1,0,0
3972,5.625,177.778,1,0,0
3973,51.853,19.285,0,1,0
3974,50.543,19.785,0,1,0
3975,506.520,1.974,0,1,0
3976,3.241,308.547,1,0,0
3977,53.806,18.585,0,1,0
3978,54.080,18.491,0,1,0
3979,54.108,18.482,0,1,0
3980,4.921,203.211,1,0,0
3981,4.201,238.039,1,0,0
3982,4.590,217.865,1,0,0
3983,4.312,231.911,1,0,0
3984,49.415,20.237,0,1,0
3985,50.708,19.721,0,1,0
3986,2.632,379.939,1,0,0
3987,2.418,413.565,1,0,0
3988,49.103,20.365,0,1,0
3989,4.028,248.262,1,0,0
3990,3.582,279.174,1,0,0
3991,49.118,20.359,0,1,0
3992,51.332,19.481,0,1,0
3993,4.288,233.209,1,0,0
3994,51.789,19.309,0,1,0
3995,5.139,194.590,1,0,0
3996,5.296,188.822,1,0,0
3997,51.382,19.462,0,1,0
3998,4.848,206.271,1,0,0
3999,54.044,18.503,0,1,0
4000,53.032,18.857,0,1,0
4001,52.907,18.901,0,1,0
4002,3.567,280.348,1,0,0
4003,3.722,268.673,1,0,0
4004,4.290,233.100,1,0,0
4005,426.231,2.346,0,1,0
4006,51.808,19.302,0,1,0
4007,50.954,19.626,0,1,0
4008,5.335,187.441,1,0,0
4009,5.257,190.223,1,0,0
4010,4.342,230.309,1,0,0
4011,4.722,211.775,1,0,0
4012,4.600,217.391,1,0,0
4013,5.649,177.022,1,0,0
4014,4.478,223.314,1,0,0
4015,389.322,2.569,0,1,0
4016,39.667,25.210,0,1,0
4017,4.468,223.814,1,0,0
4018,45.335,22.058,0,1,0
4019,44.367,22.539,0,1,0
4020,4.883,204.792,1,0,0
4021,4.164,240.154,1,0,0
4022,5.029,198.847,1,0,0
4023,39.447,25.350,0,1,0
4024,3.662,273.075,1,0,0
4025,41.089,24.337,0,1,0
4026,3.670,272.480,1,0,0
4027,43.251,23.121,0,1,0
4028,45.906,21.784,0,1,0
4029,3.716,269.107,1,0,0
4030,4.898,204.165,1,0,0
4031,2.752,363.372,1,0,0
4032,43.985,22.735,0,1,0
4033,4.535,220.507,1,0,0
4034,4.224,236.742,1,0,0
4035,3.172,315.259,1,0,0
4036,39.488,25.324,0,1,0
4037,38.742,25.812,0,1,0
4038,3.160,316.456,1,0,0
4039,4.266,234.412,1,0,0
4040,46.956,21.297,0,1,0
4041,48.109,20.786,0,1,0
4042,4.063,246.124,1,0,0
4043,47.402,21.096,0,1,0
4044,4.578,218.436,1,0,0
4045,40.361,24.776,0,1,0
4046,4.430,225.734,1,0,0
4047,39.314,25.436,0,1,0
4048,41.642,24.014,0,1,0
4049,42.823,23.352,0,1,0
4050,3.516,284.414,1,0,0
4051,40.762,24.533,0,1,0
4052,42.611,23.468,0,1,0
4053,41.201,24.271,0,1,0
4054,40.498,24.693,0,1,0
4055,3.764,265.675,1,0,0
4056,41.252,24.241,0,1,0
4057,39.468,25.337,0,1,0
4058,37.185,26.893,0,1,0
4059,36.790,27.181,0,1,0
4060,36.714,27.238,0,1,0
4061,36.200,27.624,0,1,0
4062,38.507,25.969,0,1,0
4063,40.197,24.877,0,1,0
4064,4.957,201.735,1,0,0
4065,5.001,199.960,1,0,0
4066,32.604,30.671,0,1,0
4067,4.038,247.647,1,0,0
4068,3.850,259.740,1,0,0
4069,4.263,234.577,1,0,0
4070,4.037,247.709,1,0,0
4071,32.863,30.429,0,1,0
4072,33.247,30.078,0,1,0
4073,3.933,254.259,1,0,0
4074,4.896,204.248,1,0,0
