pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8483,3.327,3005.711,0,10,0
8484,9.067,1102.901,10,0,0
8485,4.912,2035.831,10,0,0
8486,5.133,1948.178,10,0,0
8487,5.324,1878.287,10,0,0
8488,3.727,2683.123,10,0,0
8489,3.654,2736.727,10,0,0
8490,4.363,2292.001,10,0,0
8491,4.406,2269.632,10,0,0
8492,4.765,2098.636,10,0,0
8493,2.842,3518.649,10,0,0
8494,5.153,1940.617,0,10,0
8495,3.675,2721.088,10,0,0
8496,5.183,1929.385,10,0,0
8497,3.623,2760.144,10,0,0
8498,4.873,2052.124,0,10,0
8499,6.395,1563.722,0,10,0
8500,5.001,1999.600,0,10,0
8501,4.376,2285.192,10,0,0
8502,4.105,2436.054,10,0,0
8503,4.271,2341.372,10,0,0
8504,8.874,1126.888,10,0,0
8505,3.167,3157.562,10,0,0
8506,3.694,2707.093,10,0,0
8507,6.352,1574.307,10,0,0
8508,2.405,4158.004,10,0,0
8509,5.595,1787.310,10,0,0
8510,6.045,1654.260,10,0,0
8511,3.094,3232.062,10,0,0
8512,2.832,3531.073,10,0,0
8513,3.988,2507.523,10,0,0
8514,4.969,2012.477,10,0,0
8515,3.746,2669.514,10,0,0
8516,5.345,1870.907,0,10,0
8517,5.391,1854.943,10,0,0
8518,6.555,1525.553,10,0,0
8519,4.578,2184.360,10,0,0
8520,3.944,2535.497,10,0,0
8521,3.646,2742.732,10,0,0
8522,5.435,1839.926,10,0,0
8523,5.913,1691.189,0,10,0
8524,4.642,2154.244,0,10,0
8525,3.604,2774.695,10,0,0
8526,6.673,1498.576,0,10,0
8527,2.346,4262.575,10,0,0
8528,3.133,3191.829,10,0,0
8529,4.041,2474.635,10,0,0
8530,3.212,3113.325,10,0,0
8531,4.092,2443.793,10,0,0
8532,5.788,1727.713,10,0,0
8533,3.274,3054.368,10,0,0
8534,4.343,2302.556,10,0,0
8535,2.409,4151.100,10,0,0
8536,3.126,3198.976,10,0,0
8537,4.731,2113.718,10,0,0
8538,2.868,3486.750,10,0,0
8539,4.562,2192.021,10,0,0
8540,3.964,2522.704,10,0,0
8541,4.069,2457.606,10,0,0
8542,4.289,2331.546,10,0,0
8543,3.925,2547.771,10,0,0
8544,2.610,3831.418,10,0,0
8545,3.702,2701.243,10,0,0
8546,3.812,2623.295,10,0,0
8547,6.451,1550.147,10,0,0
8548,7.294,1370.990,10,0,0
8549,5.909,1692.334,10,0,0
8550,3.668,2726.281,10,0,0
8551,4.772,2095.557,10,0,0
8552,4.855,2059.732,10,0,0
8553,4.878,2050.021,10,0,0
8554,4.133,2419.550,10,0,0
8555,4.380,2283.105,10,0,0
8556,3.498,2858.776,10,0,0
8557,3.631,2754.062,10,0,0
8558,4.421,2261.932,10,0,0
8559,2.580,3875.969,10,0,0
8560,3.839,2604.845,10,0,0
8561,7.574,1320.306,0,10,0
8562,5.441,1837.897,10,0,0
8563,3.508,2850.627,10,0,0
8564,3.501,2856.327,10,0,0
8565,3.638,2748.763,10,0,0
8566,4.844,2064.410,10,0,0
8567,4.008,2495.010,10,0,0
8568,2.834,3528.582,10,0,0
8569,3.882,2575.992,10,0,0
8570,3.587,2787.845,10,0,0
8571,4.413,2266.032,10,0,0
8572,7.387,1353.730,0,10,0
8573,4.387,2279.462,10,0,0
8574,4.607,2170.610,10,0,0
8575,2.706,3695.492,10,0,0
8576,5.716,1749.475,10,0,0
8577,4.311,2319.647,10,0,0
8578,4.606,2171.081,10,0,0
8579,4.395,2275.313,10,0,0
8580,5.086,1966.182,10,0,0
8581,4.503,2220.742,10,0,0
8582,4.090,2444.988,10,0,0
8583,6.045,1654.260,0,10,0
8584,3.359,2977.077,10,0,0
8585,3.712,2693.966,10,0,0
8586,4.882,2048.341,10,0,0
8587,4.710,2123.142,10,0,0
8588,2.127,4701.457,10,0,0
8589,1.780,5617.978,10,0,0
8590,3.193,3131.851,10,0,0
8591,4.268,2343.018,10,0,0
8592,3.155,3169.572,10,0,0
8593,2.616,3822.630,10,0,0
8594,2.882,3469.813,10,0,0
8595,4.128,2422.481,10,0,0
8596,3.709,2696.145,10,0,0
8597,4.431,2256.827,10,0,0
8598,3.562,2807.412,10,0,0
8599,4.320,2314.815,10,0,0
8600,5.716,1749.475,10,0,0
8601,3.287,3042.288,10,0,0
8602,4.069,2457.606,0,10,0
8603,3.649,2740.477,10,0,0
8604,4.184,2390.057,0,10,0
8605,4.079,2451.581,10,0,0
8606,5.324,1878.287,10,0,0
8607,2.887,3463.803,10,0,0
8608,4.425,2259.887,10,0,0
8609,5.308,1883.949,0,10,0
8610,3.369,2968.240,10,0,0
8611,3.580,2793.296,10,0,0
8612,4.542,2201.673,10,0,0
8613,4.036,2477.701,10,0,0
8614,4.386,2279.982,10,0,0
8615,4.354,2296.739,10,0,0
8616,3.968,2520.161,10,0,0
8617,4.805,2081.165,10,0,0
8618,3.900,2564.103,10,0,0
8619,3.775,2649.007,10,0,0
8620,2.756,3628.447,10,0,0
8621,4.011,2493.144,10,0,0
8622,4.831,2069.965,10,0,0
8623,5.324,1878.287,10,0,0
8624,3.238,3088.326,10,0,0
8625,4.673,2139.953,10,0,0
8626,5.299,1887.149,10,0,0
8627,4.749,2105.706,0,10,0
8628,6.608,1513.317,10,0,0
8629,5.807,1722.060,10,0,0
8630,5.728,1745.810,0,10,0
8631,4.080,2450.980,10,0,0
8632,4.531,2207.018,0,10,0
8633,4.391,2277.386,10,0,0
8634,6.475,1544.402,0,10,0
8635,4.039,2475.860,10,0,0
8636,3.859,2591.345,10,0,0
8637,5.941,1683.218,10,0,0
8638,2.888,3462.604,10,0,0
8639,5.315,1881.468,0,10,0
8640,3.493,2862.869,10,0,0
8641,4.106,2435.460,10,0,0
8642,3.559,2809.778,0,10,0
8643,2.917,3428.180,10,0,0
8644,3.265,3062.787,10,0,0
8645,4.742,2108.815,10,0,0
8646,4.487,2228.661,0,10,0
8647,4.611,2168.727,10,0,0
8648,5.327,1877.229,0,10,0
8649,4.047,2470.966,10,0,0
8650,5.035,1986.097,0,10,0
8651,3.030,3300.330,10,0,0
8652,5.823,1717.328,10,0,0
8653,4.106,2435.460,10,0,0
8654,4.155,2406.739,10,0,0
8655,6.604,1514.234,10,0,0
8656,4.180,2392.344,10,0,0
8657,1.863,5367.687,10,0,0
8658,4.670,2141.328,10,0,0
8659,5.286,1891.790,10,0,0
8660,4.516,2214.349,10,0,0
8661,3.681,2716.653,10,0,0
8662,2.969,3368.137,10,0,0
8663,5.200,1923.077,10,0,0
8664,4.577,2184.837,10,0,0
8665,3.565,2805.049,10,0,0
8666,4.839,2066.543,10,0,0
8667,4.454,2245.173,10,0,0
8668,4.952,2019.386,10,0,0
8669,4.690,2132.196,10,0,0
8670,4.846,2063.558,10,0,0
8671,3.872,2582.645,10,0,0
8672,7.288,1372.119,10,0,0
8673,4.722,2117.747,10,0,0
8674,4.705,2125.399,10,0,0
8675,5.572,1794.688,10,0,0
8676,4.896,2042.484,10,0,0
8677,5.258,1901.864,10,0,0
8678,5.304,1885.370,10,0,0
8679,7.176,1393.534,10,0,0
8680,3.971,2518.257,10,0,0
8681,3.991,2505.638,10,0,0
8682,4.013,2491.901,10,0,0
8683,2.777,3601.008,10,0,0
8684,5.516,1812.908,0,10,0
8685,2.806,3563.792,10,0,0
8686,5.972,1674.481,10,0,0
8687,5.275,1895.735,10,0,0
8688,4.084,2448.580,10,0,0
8689,5.535,1806.685,0,10,0
8690,5.940,1683.502,10,0,0
8691,4.391,2277.386,10,0,0
8692,3.694,2707.093,10,0,0
8693,3.192,3132.832,10,0,0
8694,3.799,2632.272,10,0,0
8695,5.144,1944.012,0,10,0
8696,4.778,2092.926,10,0,0
8697,3.888,2572.016,10,0,0
8698,8.850,1129.944,0,10,0
8699,3.197,3127.932,10,0,0
8700,4.656,2147.766,10,0,0
8701,3.633,2752.546,10,0,0
8702,4.213,2373.606,10,0,0
8703,4.123,2425.418,10,0,0
8704,4.294,2328.831,10,0,0
8705,5.298,1887.505,0,10,0
8706,7.561,1322.576,0,10,0
8707,6.358,1572.822,0,10,0
8708,5.187,1927.897,10,0,0
8709,5.340,1872.659,10,0,0
8710,5.408,1849.112,0,10,0
8711,4.143,2413.710,10,0,0
8712,6.018,1661.682,0,10,0
8713,6.586,1518.372,10,0,0
8714,4.557,2194.426,10,0,0
8715,6.145,1627.339,10,0,0
8716,5.007,1997.204,10,0,0
8717,5.252,1904.037,10,0,0
8718,8.061,1240.541,10,0,0
8719,3.405,2936.858,10,0,0
8720,4.565,2190.581,10,0,0
8721,5.110,1956.947,10,0,0
8722,4.786,2089.427,10,0,0
8723,4.325,2312.139,10,0,0
8724,5.490,1821.494,10,0,0
8725,6.479,1543.448,10,0,0
8726,4.084,2448.580,10,0,0
8727,5.357,1866.716,10,0,0
8728,3.777,2647.604,10,0,0
8729,5.006,1997.603,10,0,0
8730,3.097,3228.931,10,0,0
8731,6.105,1638.002,10,0,0
8732,4.949,2020.610,10,0,0
8733,5.074,1970.832,10,0,0
8734,3.326,3006.615,10,0,0
8735,3.946,2534.212,10,0,0
8736,5.178,1931.248,10,0,0
8737,4.000,2500.000,10,0,0
8738,5.551,1801.477,10,0,0
8739,4.824,2072.968,10,0,0
8740,5.674,1762.425,10,0,0
8741,4.790,2087.683,10,0,0
8742,3.671,2724.053,10,0,0
8743,3.744,2670.940,10,0,0
8744,6.081,1644.466,10,0,0
8745,3.260,3067.485,10,0,0
8746,5.751,1738.828,10,0,0
8747,5.057,1977.457,10,0,0
8748,5.302,1886.081,10,0,0
8749,7.076,1413.228,0,10,0
8750,5.049,1980.590,10,0,0
8751,5.200,1923.077,10,0,0
8752,4.509,2217.787,10,0,0
8753,4.732,2113.271,10,0,0
8754,4.786,2089.427,10,0,0
8755,3.331,3002.101,10,0,0
8756,3.029,3301.420,10,0,0
8757,2.979,3356.831,10,0,0
8758,4.652,2149.613,10,0,0
8759,4.044,2472.799,10,0,0
8760,5.374,1860.811,10,0,0
8761,5.062,1975.504,10,0,0
8762,4.588,2179.599,10,0,0
8763,4.075,2453.988,10,0,0
8764,4.677,2138.123,10,0,0
8765,4.980,2008.032,10,0,0
8766,4.757,2102.165,10,0,0
8767,4.947,2021.427,10,0,0
8768,6.254,1598.977,0,10,0
8769,5.705,1752.848,10,0,0
8770,5.048,1980.983,0,10,0
8771,4.765,2098.636,10,0,0
8772,4.370,2288.330,10,0,0
8773,6.058,1650.710,10,0,0
8774,4.671,2140.869,10,0,0
8775,3.380,2958.580,10,0,0
8776,5.488,1822.157,10,0,0
8777,4.016,2490.040,10,0,0
8778,7.955,1257.071,0,10,0
8779,5.594,1787.630,10,0,0
8780,4.617,2165.909,10,0,0
8781,4.807,2080.300,10,0,0
8782,5.602,1785.077,10,0,0
8783,4.130,2421.308,10,0,0
8784,4.457,2243.662,10,0,0
8785,4.575,2185.792,10,0,0
8786,4.593,2177.226,10,0,0
8787,3.663,2730.003,10,0,0
8788,4.171,2397.507,10,0,0
8789,3.444,2903.600,10,0,0
8790,3.788,2639.916,10,0,0
8791,5.965,1676.446,10,0,0
8792,5.975,1673.640,10,0,0
8793,4.623,2163.098,10,0,0
8794,3.817,2619.859,10,0,0
8795,5.083,1967.342,0,10,0
8796,6.194,1614.466,10,0,0
8797,5.764,1734.906,10,0,0
8798,5.551,1801.477,10,0,0
8799,2.711,3688.676,10,0,0
8800,6.016,1662.234,10,0,0
8801,6.702,1492.092,10,0,0
8802,4.169,2398.657,10,0,0
8803,3.550,2816.901,10,0,0
8804,4.823,2073.398,10,0,0
8805,8.211,1217.878,0,10,0
8806,4.793,2086.376,10,0,0
8807,5.494,1820.167,10,0,0
8808,4.818,2075.550,10,0,0
8809,4.104,2436.647,10,0,0
8810,4.463,2240.645,10,0,0
8811,4.089,2445.586,10,0,0
8812,3.781,2644.803,10,0,0
8813,5.449,1835.199,10,0,0
8814,4.240,2358.491,10,0,0
8815,6.722,1487.652,0,10,0
8816,5.514,1813.565,10,0,0
8817,3.959,2525.890,10,0,0
8818,4.736,2111.486,10,0,0
8819,3.472,2880.184,10,0,0
8820,4.507,2218.771,10,0,0
8821,4.508,2218.279,10,0,0
8822,3.421,2923.122,10,0,0
8823,3.301,3029.385,10,0,0
8824,3.197,3127.932,10,0,0
8825,3.917,2552.974,10,0,0
8826,2.632,3799.392,10,0,0
8827,4.439,2252.760,10,0,0
8828,3.044,3285.151,10,0,0
8829,4.812,2078.138,10,0,0
8830,5.297,1887.861,10,0,0
8831,6.414,1559.089,0,10,0
8832,3.828,2612.330,10,0,0
8833,3.602,2776.235,10,0,0
8834,4.499,2222.716,10,0,0
8835,4.339,2304.678,10,0,0
8836,8.145,1227.747,0,10,0
8837,3.578,2794.857,10,0,0
8838,8.871,1127.269,0,10,0
8839,2.379,4203.447,10,0,0
8840,3.200,3125.000,10,0,0
8841,2.401,4164.931,10,0,0
8842,4.935,2026.342,10,0,0
8843,5.478,1825.484,10,0,0
8844,5.737,1743.071,10,0,0
8845,2.966,3371.544,10,0,0
8846,3.280,3048.780,10,0,0
8847,4.679,2137.209,10,0,0
8848,4.576,2185.315,10,0,0
8849,3.921,2550.370,10,0,0
8850,3.882,2575.992,10,0,0
8851,2.976,3360.215,10,0,0
8852,3.843,2602.134,10,0,0
8853,3.626,2757.860,10,0,0
8854,3.669,2725.538,10,0,0
8855,5.163,1936.858,10,0,0
8856,3.292,3037.667,10,0,0
8857,3.882,2575.992,10,0,0
8858,5.665,1765.225,0,10,0
8859,5.124,1951.600,0,10,0
8860,3.294,3035.823,10,0,0
8861,4.446,2249.213,10,0,0
8862,5.108,1957.713,0,10,0
8863,10.806,925.412,0,10,0
8864,4.561,2192.502,10,0,0
8865,3.947,2533.570,10,0,0
8866,3.852,2596.054,10,0,0
8867,2.906,3441.156,10,0,0
8868,5.372,1861.504,0,10,0
8869,3.880,2577.320,10,0,0
8870,3.447,2901.073,10,0,0
8871,3.237,3089.280,10,0,0
8872,3.475,2877.698,10,0,0
8873,2.800,3571.429,10,0,0
8874,5.392,1854.599,10,0,0
8875,2.073,4823.927,10,0,0
8876,4.810,2079.002,10,0,0
8877,4.689,2132.651,10,0,0
8878,2.915,3430.532,10,0,0
8879,4.250,2352.941,10,0,0
8880,5.006,1997.603,10,0,0
8881,4.761,2100.399,10,0,0
8882,4.796,2085.071,10,0,0
8883,3.168,3156.566,10,0,0
8884,7.310,1367.989,0,10,0
8885,4.371,2287.806,10,0,0
8886,4.226,2366.304,10,0,0
8887,4.577,2184.837,10,0,0
8888,4.071,2456.399,10,0,0
8889,3.358,2977.963,10,0,0
8890,2.624,3810.976,10,0,0
8891,3.128,3196.931,10,0,0
8892,5.765,1734.605,10,0,0
8893,5.636,1774.308,10,0,0
8894,6.497,1539.172,10,0,0
8895,6.098,1639.882,10,0,0
8896,5.582,1791.473,10,0,0
8897,5.048,1980.983,0,10,0
8898,4.903,2039.568,10,0,0
8899,5.275,1895.735,10,0,0
8900,6.267,1595.660,10,0,0
8901,4.566,2190.101,10,0,0
8902,4.655,2148.228,10,0,0
8903,4.856,2059.308,10,0,0
8904,8.620,1160.093,10,0,0
8905,4.038,2476.474,10,0,0
8906,5.675,1762.115,10,0,0
8907,6.971,1434.514,10,0,0
8908,4.537,2204.100,10,0,0
8909,4.993,2002.804,10,0,0
8910,6.019,1661.406,10,0,0
8911,5.456,1832.845,10,0,0
8912,5.156,1939.488,10,0,0
8913,3.795,2635.046,10,0,0
8914,3.486,2868.617,10,0,0
8915,6.834,1463.272,0,10,0
8916,4.195,2383.790,10,0,0
8917,5.894,1696.641,10,0,0
8918,5.292,1889.645,10,0,0
8919,5.385,1857.010,10,0,0
8920,3.922,2549.720,10,0,0
8921,3.799,2632.272,10,0,0
8922,3.685,2713.704,10,0,0
8923,3.554,2813.731,10,0,0
8924,4.624,2162.630,10,0,0
8925,5.576,1793.400,10,0,0
8926,4.299,2326.122,10,0,0
8927,3.963,2523.341,10,0,0
8928,3.332,3001.200,10,0,0
8929,5.066,1973.944,0,10,0
8930,3.104,3221.649,10,0,0
8931,5.563,1797.591,0,10,0
8932,4.360,2293.578,10,0,0
8933,3.906,2560.164,10,0,0
8934,4.884,2047.502,10,0,0
8935,4.311,2319.647,10,0,0
8936,4.816,2076.412,10,0,0
8937,4.412,2266.546,0,10,0
8938,5.139,1945.904,10,0,0
8939,3.565,2805.049,10,0,0
8940,3.559,2809.778,0,10,0
8941,5.784,1728.907,0,10,0
8942,4.214,2373.042,10,0,0
8943,4.038,2476.474,10,0,0
8944,3.521,2840.102,10,0,0
8945,3.707,2697.599,10,0,0
8946,5.010,1996.008,10,0,0
8947,3.438,2908.668,10,0,0
8948,4.618,2165.440,10,0,0
8949,3.695,2706.360,10,0,0
8950,5.533,1807.338,0,10,0
8951,4.840,2066.116,10,0,0
8952,4.425,2259.887,10,0,0
8953,4.000,2500.000,10,0,0
8954,4.847,2063.132,10,0,0
8955,6.099,1639.613,10,0,0
8956,4.697,2129.019,10,0,0
8957,6.574,1521.144,10,0,0
8958,4.717,2119.992,10,0,0
8959,9.628,1038.637,10,0,0
8960,3.901,2563.445,10,0,0
8961,4.382,2282.063,10,0,0
8962,2.891,3459.011,10,0,0
8963,6.618,1511.031,10,0,0
8964,4.960,2016.129,10,0,0
8965,4.985,2006.018,10,0,0
8966,4.127,2423.068,10,0,0
8967,4.095,2442.002,10,0,0
8968,2.812,3556.188,10,0,0
8969,2.805,3565.062,10,0,0
8970,3.226,3099.814,10,0,0
8971,3.350,2985.075,10,0,0
8972,3.413,2929.974,10,0,0
8973,3.569,2801.905,10,0,0
8974,3.262,3065.604,10,0,0
8975,4.484,2230.152,10,0,0
8976,4.532,2206.531,10,0,0
8977,4.224,2367.424,10,0,0
8978,4.504,2220.249,10,0,0
8979,4.253,2351.281,10,0,0
8980,5.582,1791.473,0,10,0
8981,4.364,2291.476,10,0,0
8982,5.068,1973.165,10,0,0
8983,4.814,2077.275,0,10,0
8984,4.648,2151.463,10,0,0
8985,5.392,1854.599,0,10,0
8986,3.943,2536.140,10,0,0
8987,4.013,2491.901,10,0,0
8988,6.566,1522.997,0,10,0
8989,3.999,2500.625,10,0,0
8990,4.181,2391.772,10,0,0
8991,3.372,2965.599,10,0,0
8992,5.507,1815.871,0,10,0
8993,6.683,1496.334,0,10,0
8994,4.335,2306.805,10,0,0
8995,4.346,2300.966,10,0,0
8996,3.926,2547.122,10,0,0
8997,4.837,2067.397,10,0,0
8998,3.753,2664.535,10,0,0
8999,3.466,2885.170,10,0,0
9000,4.597,2175.332,10,0,0
9001,3.295,3034.901,10,0,0
9002,4.448,2248.201,0,10,0
9003,4.301,2325.041,10,0,0
9004,4.031,2480.774,10,0,0
9005,9.163,1091.346,10,0,0
9006,3.532,2831.257,10,0,0
9007,5.425,1843.318,0,10,0
9008,4.534,2205.558,10,0,0
9009,4.686,2134.016,0,10,0
9010,4.454,2245.173,10,0,0
9011,3.989,2506.894,10,0,0
9012,4.180,2392.344,10,0,0
9013,2.987,3347.841,10,0,0
9014,3.573,2798.769,10,0,0
9015,3.417,2926.544,10,0,0
9016,4.341,2303.617,10,0,0
9017,3.843,2602.134,10,0,0
9018,3.674,2721.829,10,0,0
9019,2.918,3427.005,10,0,0
9020,3.275,3053.435,10,0,0
9021,5.962,1677.290,0,10,0
9022,6.491,1540.595,0,10,0
9023,3.052,3276.540,10,0,0
9024,4.467,2238.639,10,0,0
9025,2.499,4001.601,10,0,0
9026,5.423,1843.998,10,0,0
9027,5.173,1933.114,0,10,0
9028,2.147,4657.662,10,0,0
9029,2.851,3507.541,10,0,0
9030,4.367,2289.902,10,0,0
9031,3.963,2523.341,0,10,0
9032,2.898,3450.656,10,0,0
9033,3.167,3157.562,10,0,0
9034,3.139,3185.728,10,0,0
9035,3.868,2585.315,10,0,0
9036,4.212,2374.169,0,10,0
9037,3.675,2721.088,10,0,0
9038,2.776,3602.305,10,0,0
9039,3.609,2770.851,10,0,0
9040,5.350,1869.159,10,0,0
9041,5.022,1991.239,10,0,0
9042,5.065,1974.334,10,0,0
9043,5.316,1881.114,10,0,0
9044,4.306,2322.341,10,0,0
9045,4.876,2050.861,10,0,0
9046,5.733,1744.287,0,10,0
9047,5.004,1998.401,10,0,0
9048,5.178,1931.248,10,0,0
9049,6.604,1514.234,10,0,0
9050,4.624,2162.630,10,0,0
9051,4.071,2456.399,10,0,0
9052,4.078,2452.182,10,0,0
9053,7.057,1417.033,0,10,0
9054,5.273,1896.454,10,0,0
9055,7.410,1349.528,0,10,0
9056,4.621,2164.034,10,0,0
9057,4.185,2389.486,10,0,0
9058,3.457,2892.682,10,0,0
9059,3.786,2641.310,10,0,0
9060,3.126,3198.976,10,0,0
9061,4.295,2328.289,10,0,0
9062,3.714,2692.515,10,0,0
9063,4.649,2151.000,10,0,0
9064,2.909,3437.607,10,0,0
9065,4.286,2333.178,10,0,0
9066,2.979,3356.831,10,0,0
9067,3.037,3292.723,10,0,0
9068,4.197,2382.654,10,0,0
9069,4.305,2322.880,10,0,0
9070,4.654,2148.689,10,0,0
9071,4.745,2107.482,10,0,0
9072,3.383,2955.956,10,0,0
9073,4.120,2427.184,10,0,0
9074,3.901,2563.445,10,0,0
9075,3.855,2594.034,10,0,0
9076,4.018,2488.800,10,0,0
9077,3.876,2579.979,10,0,0
9078,5.473,1827.151,10,0,0
9079,5.531,1807.991,10,0,0
9080,4.891,2044.572,10,0,0
9081,3.591,2784.740,10,0,0
9082,4.781,2091.613,10,0,0
9083,3.517,2843.332,10,0,0
9084,2.933,3409.478,10,0,0
9085,3.990,2506.266,10,0,0
9086,4.830,2070.393,0,10,0
9087,3.528,2834.467,10,0,0
9088,5.341,1872.309,10,0,0
9089,4.586,2180.549,10,0,0
9090,4.419,2262.955,10,0,0
9091,3.363,2973.536,10,0,0
9092,4.531,2207.018,0,10,0
9093,2.148,4655.493,10,0,0
9094,2.173,4601.933,10,0,0
9095,4.934,2026.753,0,10,0
9096,3.666,2727.769,10,0,0
9097,5.808,1721.763,0,10,0
9098,3.051,3277.614,10,0,0
9099,3.603,2775.465,10,0,0
9100,3.220,3105.590,10,0,0
9101,3.783,2643.405,10,0,0
9102,4.053,2467.308,10,0,0
9103,4.082,2449.780,10,0,0
9104,3.343,2991.325,10,0,0
9105,2.796,3576.538,10,0,0
9106,3.272,3056.235,10,0,0
9107,4.213,2373.606,10,0,0
9108,5.368,1862.891,0,10,0
9109,2.218,4508.566,10,0,0
9110,2.630,3802.281,10,0,0
9111,2.495,4008.016,10,0,0
9112,2.112,4734.848,10,0,0
9113,2.059,4856.727,10,0,0
9114,5.722,1747.641,0,10,0
9115,4.871,2052.967,10,0,0
9116,5.585,1790.510,10,0,0
9117,4.222,2368.546,10,0,0
9118,4.864,2055.921,10,0,0
9119,4.069,2457.606,10,0,0
9120,4.382,2282.063,10,0,0
9121,3.853,2595.380,10,0,0
9122,6.124,1632.920,10,0,0
9123,3.258,3069.368,10,0,0
9124,2.900,3448.276,10,0,0
9125,5.542,1804.403,0,10,0
9126,4.972,2011.263,10,0,0
9127,3.520,2840.909,10,0,0
9128,6.220,1607.717,0,10,0
9129,3.225,3100.775,10,0,0
9130,3.912,2556.237,10,0,0
9131,2.694,3711.952,10,0,0
9132,4.008,2495.010,10,0,0
9133,5.651,1769.598,10,0,0
9134,3.826,2613.696,10,0,0
9135,3.878,2578.649,10,0,0
9136,7.111,1406.272,0,10,0
9137,7.026,1423.285,0,10,0
9138,4.773,2095.118,10,0,0
9139,4.087,2446.782,10,0,0
9140,4.511,2216.803,10,0,0
9141,3.785,2642.008,10,0,0
9142,4.554,2195.872,10,0,0
9143,3.479,2874.389,10,0,0
9144,3.837,2606.203,10,0,0
9145,3.112,3213.368,10,0,0
9146,3.651,2738.976,10,0,0
9147,3.564,2805.836,10,0,0
9148,3.850,2597.403,10,0,0
9149,6.436,1553.760,10,0,0
9150,2.625,3809.524,10,0,0
9151,4.840,2066.116,10,0,0
9152,3.495,2861.230,10,0,0
9153,4.270,2341.920,10,0,0
9154,3.833,2608.923,10,0,0
9155,3.905,2560.819,10,0,0
9156,2.598,3849.115,10,0,0
9157,4.928,2029.221,10,0,0
9158,4.684,2134.927,10,0,0
9159,4.977,2009.243,0,10,0
9160,3.286,3043.214,10,0,0
9161,2.622,3813.883,10,0,0
9162,4.653,2149.151,10,0,0
9163,4.706,2124.947,10,0,0
9164,3.568,2802.691,10,0,0
9165,3.698,2704.164,10,0,0
9166,4.971,2011.668,10,0,0
9167,4.194,2384.359,10,0,0
9168,3.832,2609.603,10,0,0
9169,2.580,3875.969,10,0,0
9170,3.148,3176.620,10,0,0
9171,2.574,3885.004,10,0,0
9172,4.209,2375.861,10,0,0
9173,3.639,2748.008,10,0,0
9174,4.149,2410.219,10,0,0
9175,2.586,3866.976,10,0,0
9176,5.087,1965.795,10,0,0
9177,3.284,3045.067,10,0,0
9178,4.739,2110.150,10,0,0
9179,2.137,4679.457,10,0,0
9180,3.630,2754.821,10,0,0
9181,3.818,2619.172,10,0,0
9182,3.615,2766.252,10,0,0
9183,3.001,3332.223,10,0,0
9184,4.410,2267.574,0,10,0
9185,3.103,3222.688,10,0,0
9186,4.112,2431.907,10,0,0
9187,3.817,2619.859,10,0,0
9188,3.562,2807.412,10,0,0
9189,2.126,4703.669,10,0,0
9190,7.306,1368.738,0,10,0
9191,3.783,2643.405,10,0,0
9192,4.253,2351.281,10,0,0
9193,3.978,2513.826,10,0,0
9194,4.366,2290.426,10,0,0
9195,3.546,2820.079,10,0,0
9196,2.744,3644.315,10,0,0
9197,2.616,3822.630,10,0,0
9198,4.120,2427.184,10,0,0
9199,4.501,2221.729,10,0,0
9200,4.336,2306.273,0,10,0
9201,3.183,3141.690,10,0,0
9202,2.724,3671.072,10,0,0
9203,2.430,4115.226,10,0,0
9204,8.440,1184.834,10,0,0
9205,2.655,3766.478,10,0,0
9206,3.117,3208.213,10,0,0
9207,6.743,1483.019,10,0,0
9208,4.541,2202.158,10,0,0
9209,4.064,2460.630,10,0,0
9210,4.733,2112.825,10,0,0
9211,3.197,3127.932,10,0,0
9212,4.186,2388.915,10,0,0
9213,3.553,2814.523,10,0,0
9214,3.080,3246.753,10,0,0
9215,2.555,3913.894,10,0,0
9216,3.877,2579.314,10,0,0
9217,4.420,2262.443,10,0,0
9218,3.231,3095.017,10,0,0
9219,4.345,2301.496,10,0,0
9220,5.124,1951.600,10,0,0
9221,4.887,2046.245,10,0,0
9222,4.967,2013.288,10,0,0
9223,2.513,3979.308,10,0,0
9224,4.402,2271.695,10,0,0
9225,3.485,2869.440,10,0,0
9226,2.826,3538.570,10,0,0
9227,5.414,1847.063,10,0,0
9228,3.554,2813.731,10,0,0
9229,3.368,2969.121,10,0,0
9230,3.428,2917.153,10,0,0
9231,3.139,3185.728,10,0,0
9232,5.289,1890.717,10,0,0
9233,3.625,2758.621,10,0,0
9234,6.212,1609.788,10,0,0
9235,2.954,3385.240,10,0,0
9236,4.880,2049.180,10,0,0
9237,4.625,2162.162,10,0,0
9238,2.872,3481.894,10,0,0
9239,3.156,3168.568,10,0,0
9240,2.950,3389.831,10,0,0
9241,7.381,1354.830,0,10,0
9242,4.469,2237.637,10,0,0
9243,3.833,2608.923,10,0,0
9244,3.646,2742.732,10,0,0
9245,4.749,2105.706,10,0,0
9246,4.351,2298.322,10,0,0
9247,5.719,1748.557,10,0,0
9248,4.022,2486.325,10,0,0
9249,4.403,2271.179,10,0,0
9250,3.614,2767.017,10,0,0
9251,5.333,1875.117,10,0,0
9252,3.704,2699.784,10,0,0
9253,4.919,2032.934,10,0,0
9254,8.307,1203.804,10,0,0
9255,4.726,2115.954,10,0,0
9256,2.279,4387.889,10,0,0
9257,3.428,2917.153,10,0,0
