pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2867,17.191,58.170,0,1,0
2868,3.405,293.686,1,0,0
2869,3.093,323.311,1,0,0
2870,4.030,248.139,1,0,0
2871,3.693,270.783,1,0,0
2872,3.108,321.750,1,0,0
2873,17.529,57.048,0,1,0
2874,18.814,53.152,0,1,0
2875,16.608,60.212,0,1,0
2876,5.243,190.730,1,0,0
2877,20.236,49.417,0,1,0
2878,5.242,190.767,1,0,0
2879,22.819,43.823,0,1,0
2880,20.367,49.099,0,1,0
2881,21.859,45.748,0,1,0
2882,22.251,44.942,0,1,0
2883,20.215,49.468,0,1,0
2884,3.309,302.206,1,0,0
2885,15.382,65.011,0,1,0
2886,3.611,276.932,1,0,0
2887,4.514,221.533,1,0,0
2888,15.476,64.616,0,1,0
2889,17.234,58.025,0,1,0
2890,4.513,221.582,1,0,0
2891,4.380,228.311,1,0,0
2892,19.814,50.469,0,1,0
2893,4.692,213.129,1,0,0
2894,4.612,216.826,1,0,0
2895,21.055,47.495,0,1,0
2896,19.292,51.835,0,1,0
2897,21.699,46.085,0,1,0
2898,21.044,47.519,0,1,0
2899,20.415,48.984,0,1,0
2900,16.538,60.467,0,1,0
2901,17.074,58.569,0,1,0
2902,18.239,54.828,0,1,0
2903,18.361,54.463,0,1,0
2904,4.211,237.473,1,0,0
2905,20.133,49.670,0,1,0
2906,20.539,48.688,0,1,0
2907,20.084,49.791,0,1,0
2908,20.641,48.447,0,1,0
2909,20.686,48.342,0,1,0
2910,16.821,59.449,0,1,0
2911,14.998,66.676,0,1,0
2912,4.131,242.072,1,0,0
2913,14.571,68.629,0,1,0
2914,15.731,63.569,0,1,0
2915,14.773,67.691,0,1,0
2916,18.086,55.291,0,1,0
2917,17.020,58.754,0,1,0
2918,3.732,267.953,1,0,0
2919,16.010,62.461,0,1,0
2920,17.576,56.896,0,1,0
2921,17.547,56.990,0,1,0
2922,5.779,173.040,1,0,0
2923,14.778,67.668,0,1,0
2924,4.968,201.288,1,0,0
2925,5.270,189.753,1,0,0
2926,5.235,191.022,1,0,0
2927,14.861,67.290,0,1,0
2928,14.923,67.011,0,1,0
2929,16.474,60.702,0,1,0
2930,15.003,66.653,0,1,0
2931,4.283,233.481,1,0,0
2932,19.174,52.154,0,1,0
2933,21.516,46.477,0,1,0
2934,18.697,53.485,0,1,0
2935,20.545,48.674,0,1,0
2936,19.389,51.576,0,1,0
2937,16.700,59.880,0,1,0
2938,5.488,182.216,1,0,0
2939,14.657,68.227,0,1,0
2940,5.134,194.780,1,0,0
2941,5.127,195.046,1,0,0
2942,15.850,63.091,0,1,0
2943,6.051,165.262,1,0,0
2944,16.694,59.902,0,1,0
2945,5.786,172.831,1,0,0
2946,3.032,329.815,1,0,0
2947,3.201,312.402,1,0,0
2948,17.484,57.195,0,1,0
2949,4.345,230.150,1,0,0
2950,17.523,57.068,0,1,0
2951,4.026,248.385,1,0,0
2952,16.487,60.654,0,1,0
2953,16.088,62.158,0,1,0
2954,4.585,218.103,1,0,0
2955,20.985,47.653,0,1,0
2956,16.121,62.031,0,1,0
2957,4.601,217.344,1,0,0
2958,17.231,58.035,0,1,0
2959,17.870,55.960,0,1,0
2960,4.990,200.401,1,0,0
2961,16.364,61.110,0,1,0
2962,14.906,67.087,0,1,0
2963,16.229,61.618,0,1,0
2964,5.004,199.840,1,0,0
2965,18.313,54.606,0,1,0
2966,17.910,55.835,0,1,0
2967,17.106,58.459,0,1,0
2968,4.877,205.044,1,0,0
2969,19.065,52.452,0,1,0
2970,5.188,192.753,1,0,0
2971,18.967,52.723,0,1,0
2972,20.203,49.498,0,1,0
2973,20.262,49.353,0,1,0
2974,21.816,45.838,0,1,0
2975,5.366,186.359,1,0,0
2976,4.486,222.916,1,0,0
2977,21.740,45.998,0,1,0
2978,21.763,45.950,0,1,0
2979,4.941,202.388,1,0,0
2980,20.832,48.003,0,1,0
2981,5.343,187.161,1,0,0
2982,4.911,203.625,1,0,0
2983,4.750,210.526,1,0,0
2984,3.709,269.614,1,0,0
2985,15.374,65.045,0,1,0
2986,15.721,63.609,0,1,0
2987,14.019,71.332,0,1,0
2988,5.463,183.050,1,0,0
2989,14.094,70.952,0,1,0
2990,3.626,275.786,1,0,0
2991,4.958,201.694,1,0,0
2992,10.694,93.510,0,1,0
2993,10.972,91.141,0,1,0
2994,3.015,331.675,1,0,0
2995,14.411,69.391,0,1,0
2996,15.809,63.255,0,1,0
2997,15.756,63.468,0,1,0
2998,17.423,57.395,0,1,0
2999,18.244,54.813,0,1,0
3000,3.969,251.953,1,0,0
3001,4.351,229.832,1,0,0
3002,17.897,55.875,0,1,0
3003,19.051,52.491,0,1,0
3004,16.332,61.229,0,1,0
3005,18.911,52.879,0,1,0
3006,4.279,233.699,1,0,0
3007,15.046,66.463,1,0,0
3008,16.860,59.312,0,1,0
3009,3.878,257.865,1,0,0
3010,5.237,190.949,1,0,0
3011,5.265,189.934,1,0,0
3012,15.312,65.308,0,1,0
3013,17.080,58.548,0,1,0
3014,5.786,172.831,1,0,0
3015,18.470,54.142,0,1,0
3016,22.893,43.681,0,1,0
3017,3.270,305.810,1,0,0
3018,21.653,46.183,0,1,0
3019,3.060,326.797,1,0,0
3020,21.420,46.685,0,1,0
3021,21.577,46.346,0,1,0
3022,19.928,50.181,0,1,0
3023,17.319,57.740,0,1,0
3024,14.279,70.033,0,1,0
3025,15.696,63.710,0,1,0
3026,16.817,59.464,0,1,0
3027,3.958,252.653,1,0,0
3028,16.720,59.809,0,1,0
3029,3.421,292.312,1,0,0
3030,5.942,168.294,1,0,0
3031,15.098,66.234,0,1,0
3032,3.985,250.941,1,0,0
3033,17.447,57.316,0,1,0
3034,18.532,53.961,0,1,0
3035,4.320,231.481,1,0,0
3036,19.215,52.043,0,1,0
3037,19.189,52.113,0,1,0
3038,17.837,56.063,0,1,0
3039,20.299,49.264,0,1,0
3040,20.643,48.443,0,1,0
3041,17.975,55.633,0,1,0
3042,18.916,52.865,0,1,0
3043,4.199,238.152,1,0,0
3044,17.868,55.966,0,1,0
3045,19.511,51.253,0,1,0
3046,4.154,240.732,1,0,0
3047,20.324,49.203,0,1,0
3048,21.846,45.775,0,1,0
3049,4.568,218.914,1,0,0
3050,3.300,303.030,1,0,0
3051,4.431,225.683,1,0,0
3052,4.838,206.697,1,0,0
3053,5.346,187.056,1,0,0
3054,5.127,195.046,1,0,0
3055,16.066,62.243,0,1,0
3056,4.368,228.938,1,0,0
3057,17.174,58.228,0,1,0
3058,5.243,190.730,1,0,0
3059,15.787,63.343,0,1,0
3060,16.935,59.049,0,1,0
3061,18.299,54.648,0,1,0
3062,17.510,57.110,0,1,0
3063,19.154,52.208,0,1,0
3064,20.623,48.490,0,1,0
3065,4.760,210.084,1,0,0
3066,22.571,44.305,0,1,0
3067,21.158,47.263,0,1,0
3068,25.033,39.947,0,1,0
3069,21.957,45.544,0,1,0
3070,5.199,192.345,1,0,0
3071,5.870,170.358,1,0,0
3072,22.332,44.779,0,1,0
3073,23.630,42.319,0,1,0
3074,23.535,42.490,0,1,0
3075,23.533,42.494,0,1,0
3076,6.222,160.720,1,0,0
3077,20.254,49.373,0,1,0
3078,4.735,211.193,1,0,0
3079,4.610,216.920,1,0,0
3080,3.318,301.386,1,0,0
3081,4.293,232.937,1,0,0
3082,13.659,73.212,0,1,0
3083,5.352,186.846,1,0,0
3084,4.051,246.853,1,0,0
3085,3.488,286.697,1,0,0
3086,3.882,257.599,1,0,0
3087,17.151,58.306,0,1,0
3088,3.924,254.842,1,0,0
3089,17.506,57.123,0,1,0
3090,18.321,54.582,0,1,0
3091,19.141,52.244,0,1,0
3092,4.432,225.632,1,0,0
3093,3.466,288.517,1,0,0
3094,5.388,185.598,1,0,0
3095,4.449,224.770,1,0,0
3096,3.290,303.951,1,0,0
3097,5.036,198.570,1,0,0
3098,15.494,64.541,0,1,0
3099,16.110,62.073,0,1,0
3100,16.815,59.471,0,1,0
3101,3.449,289.939,1,0,0
3102,5.702,175.377,1,0,0
3103,18.188,54.981,0,1,0
3104,20.089,49.778,0,1,0
3105,3.087,323.939,1,0,0
3106,18.457,54.180,0,1,0
3107,17.511,57.107,0,1,0
3108,4.641,215.471,1,0,0
3109,6.493,154.012,1,0,0
3110,6.797,147.124,1,0,0
3111,4.716,212.044,1,0,0
3112,4.792,208.681,1,0,0
3113,5.010,199.601,1,0,0
3114,16.006,62.477,0,1,0
3115,5.781,172.980,1,0,0
3116,5.763,173.521,1,0,0
3117,3.189,313.578,1,0,0
3118,17.248,57.978,0,1,0
3119,19.563,51.117,0,1,0
3120,22.105,45.239,0,1,0
3121,20.509,48.759,0,1,0
3122,4.576,218.531,1,0,0
3123,20.405,49.008,0,1,0
3124,19.694,50.777,0,1,0
3125,5.515,181.324,1,0,0
3126,3.832,260.960,1,0,0
3127,16.051,62.301,0,1,0
3128,19.620,50.968,0,1,0
3129,16.054,62.290,0,1,0
3130,3.424,292.056,1,0,0
3131,19.771,50.579,0,1,0
3132,20.574,48.605,0,1,0
3133,20.163,49.596,0,1,0
3134,20.302,49.256,0,1,0
3135,3.754,266.383,1,0,0
3136,19.466,51.372,0,1,0
3137,16.982,58.886,0,1,0
3138,4.701,212.721,1,0,0
3139,5.910,169.205,1,0,0
3140,4.940,202.429,1,0,0
3141,20.022,49.945,0,1,0
3142,19.545,51.164,0,1,0
3143,3.994,250.376,1,0,0
3144,4.783,209.074,1,0,0
3145,19.830,50.429,0,1,0
3146,5.281,189.358,1,0,0
3147,22.093,45.263,0,1,0
3148,26.597,37.598,0,1,0
3149,26.536,37.685,0,1,0
3150,5.470,182.815,1,0,0
3151,26.498,37.739,0,1,0
3152,24.719,40.455,0,1,0
3153,4.635,215.750,1,0,0
3154,24.686,40.509,0,1,0
3155,22.459,44.526,0,1,0
3156,22.877,43.712,0,1,0
3157,19.722,50.705,0,1,0
3158,5.433,184.060,1,0,0
3159,4.740,210.970,1,0,0
3160,3.914,255.493,1,0,0
3161,5.070,197.239,1,0,0
3162,5.254,190.331,1,0,0
3163,16.210,61.690,0,1,0
3164,19.195,52.097,0,1,0
3165,17.830,56.085,0,1,0
3166,5.118,195.389,1,0,0
3167,3.442,290.529,1,0,0
3168,22.557,44.332,0,1,0
3169,23.069,43.348,0,1,0
3170,20.723,48.256,0,1,0
3171,20.965,47.699,0,1,0
3172,3.980,251.256,1,0,0
3173,24.778,40.358,0,1,0
3174,22.436,44.571,0,1,0
3175,3.527,283.527,1,0,0
3176,3.800,263.158,1,0,0
3177,18.757,53.313,0,1,0
3178,23.873,41.888,0,1,0
3179,4.977,200.924,1,0,0
3180,23.871,41.892,0,1,0
3181,4.589,217.912,1,0,0
3182,24.173,41.368,0,1,0
3183,24.135,41.434,0,1,0
3184,4.649,215.100,1,0,0
3185,20.477,48.835,0,1,0
3186,27.817,35.949,0,1,0
3187,25.939,38.552,0,1,0
3188,24.480,40.850,0,1,0
3189,24.916,40.135,0,1,0
3190,5.066,197.394,1,0,0
3191,26.972,37.075,0,1,0
3192,5.300,188.679,1,0,0
3193,22.167,45.112,0,1,0
3194,23.380,42.772,0,1,0
3195,5.539,180.538,1,0,0
3196,22.109,45.230,0,1,0
3197,24.444,40.910,0,1,0
3198,3.504,285.388,1,0,0
3199,4.117,242.895,1,0,0
3200,6.424,155.666,1,0,0
3201,23.973,41.714,0,1,0
3202,25.724,38.874,0,1,0
3203,23.984,41.694,0,1,0
3204,6.042,165.508,1,0,0
3205,26.845,37.251,0,1,0
3206,3.478,287.522,1,0,0
3207,5.578,179.276,1,0,0
3208,24.099,41.495,0,1,0
3209,23.893,41.853,0,1,0
3210,23.991,41.682,0,1,0
3211,24.111,41.475,0,1,0
3212,23.787,42.040,0,1,0
3213,20.806,48.063,0,1,0
3214,5.408,184.911,1,0,0
3215,21.305,46.937,0,1,0
3216,19.748,50.638,0,1,0
3217,20.723,48.256,0,1,0
3218,19.816,50.464,0,1,0
3219,21.517,46.475,0,1,0
3220,18.446,54.212,0,1,0
3221,5.160,193.798,1,0,0
3222,20.274,49.324,0,1,0
3223,3.956,252.781,1,0,0
3224,20.370,49.092,0,1,0
3225,18.196,54.957,0,1,0
3226,4.405,227.015,1,0,0
3227,5.098,196.155,1,0,0
3228,5.807,172.206,1,0,0
3229,16.493,60.632,0,1,0
3230,5.974,167.392,1,0,0
3231,4.286,233.318,1,0,0
3232,16.422,60.894,0,1,0
3233,15.467,64.654,0,1,0
3234,3.663,273.000,1,0,0
3235,19.487,51.316,0,1,0
3236,21.110,47.371,0,1,0
3237,5.208,192.012,1,0,0
3238,5.933,168.549,1,0,0
3239,18.120,55.188,0,1,0
3240,19.331,51.730,0,1,0
3241,16.951,58.994,0,1,0
3242,4.187,238.834,1,0,0
3243,16.170,61.843,0,1,0
3244,16.327,61.248,0,1,0
3245,18.991,52.657,0,1,0
3246,4.631,215.936,1,0,0
3247,3.790,263.852,1,0,0
3248,19.035,52.535,0,1,0
3249,20.128,49.682,0,1,0
3250,3.039,329.056,1,0,0
3251,5.194,192.530,1,0,0
3252,7.915,126.342,1,0,0
3253,17.987,55.596,0,1,0
3254,5.987,167.029,1,0,0
3255,20.851,47.959,0,1,0
3256,19.396,51.557,0,1,0
3257,20.862,47.934,0,1,0
3258,5.958,167.842,1,0,0
3259,19.191,52.108,0,1,0
3260,4.150,240.964,1,0,0
3261,5.881,170.039,1,0,0
3262,15.995,62.520,0,1,0
3263,18.747,53.342,0,1,0
3264,16.401,60.972,0,1,0
3265,24.454,40.893,0,1,0
3266,20.025,49.938,0,1,0
3267,24.060,41.563,0,1,0
3268,21.783,45.907,0,1,0
3269,7.867,127.113,1,0,0
3270,5.379,185.908,1,0,0
3271,18.091,55.276,0,1,0
3272,3.768,265.393,1,0,0
3273,17.222,58.065,0,1,0
3274,17.993,55.577,0,1,0
3275,16.058,62.274,0,1,0
3276,20.240,49.407,0,1,0
3277,19.942,50.145,0,1,0
3278,17.721,56.430,0,1,0
3279,19.753,50.625,0,1,0
3280,21.951,45.556,0,1,0
3281,20.269,49.336,0,1,0
3282,5.374,186.081,1,0,0
3283,19.555,51.138,0,1,0
3284,4.527,220.897,1,0,0
3285,19.815,50.467,0,1,0
3286,5.219,191.608,1,0,0
3287,4.019,248.818,1,0,0
3288,19.069,52.441,0,1,0
3289,4.794,208.594,1,0,0
3290,20.014,49.965,0,1,0
3291,5.731,174.490,1,0,0
3292,4.949,202.061,1,0,0
3293,4.500,222.222,1,0,0
3294,16.758,59.673,0,1,0
3295,18.081,55.307,0,1,0
3296,4.860,205.761,1,0,0
3297,20.578,48.596,0,1,0
3298,21.855,45.756,0,1,0
3299,23.734,42.134,0,1,0
3300,22.095,45.259,0,1,0
3301,22.575,44.297,0,1,0
3302,20.752,48.188,0,1,0
3303,21.038,47.533,0,1,0
3304,23.440,42.662,0,1,0
3305,22.498,44.448,0,1,0
3306,23.321,42.880,0,1,0
3307,4.356,229.568,1,0,0
3308,5.791,172.682,1,0,0
3309,4.832,206.954,1,0,0
3310,4.897,204.207,1,0,0
3311,5.696,175.562,1,0,0
3312,4.810,207.900,1,0,0
3313,5.079,196.889,1,0,0
3314,5.067,197.355,1,0,0
3315,18.542,53.932,0,1,0
3316,15.808,63.259,0,1,0
3317,21.609,46.277,0,1,0
3318,19.113,52.320,0,1,0
3319,4.290,233.100,1,0,0
3320,19.934,50.166,0,1,0
3321,4.721,211.820,1,0,0
3322,4.710,212.314,1,0,0
3323,19.070,52.438,0,1,0
3324,19.592,51.041,0,1,0
3325,3.435,291.121,1,0,0
3326,3.851,259.673,1,0,0
3327,17.319,57.740,0,1,0
3328,18.516,54.007,0,1,0
3329,19.313,51.779,0,1,0
3330,20.556,48.648,0,1,0
3331,5.085,196.657,1,0,0
3332,4.311,231.965,1,0,0
3333,18.334,54.543,0,1,0
3334,19.340,51.706,0,1,0
3335,20.027,49.933,0,1,0
3336,21.561,46.380,0,1,0
3337,23.527,42.504,0,1,0
3338,3.293,303.674,1,0,0
3339,19.155,52.206,0,1,0
3340,20.387,49.051,0,1,0
3341,18.698,53.482,0,1,0
3342,6.107,163.747,1,0,0
3343,21.412,46.703,0,1,0
3344,2.775,360.360,1,0,0
3345,18.119,55.191,0,1,0
3346,6.844,146.113,1,0,0
3347,17.666,56.606,0,1,0
3348,4.637,215.657,1,0,0
3349,3.757,266.170,1,0,0
3350,18.965,52.729,0,1,0
3351,18.933,52.818,0,1,0
3352,18.716,53.430,0,1,0
3353,18.866,53.005,0,1,0
3354,20.665,48.391,0,1,0
3355,19.915,50.213,0,1,0
3356,6.359,157.257,1,0,0
3357,5.333,187.512,1,0,0
3358,20.578,48.596,0,1,0
3359,4.493,222.568,1,0,0
3360,4.460,224.215,1,0,0
3361,5.224,191.424,1,0,0
3362,2.891,345.901,1,0,0
3363,5.083,196.734,1,0,0
3364,18.050,55.402,0,1,0
3365,5.487,182.249,1,0,0
3366,19.154,52.208,0,1,0
3367,17.768,56.281,0,1,0
3368,3.945,253.485,1,0,0
3369,20.532,48.704,0,1,0
3370,22.782,43.894,0,1,0
3371,4.280,233.645,1,0,0
3372,18.971,52.712,0,1,0
3373,4.936,202.593,1,0,0
3374,3.704,269.978,1,0,0
3375,23.638,42.305,0,1,0
3376,21.935,45.589,0,1,0
3377,22.216,45.013,0,1,0
3378,4.466,223.914,1,0,0
3379,19.613,50.987,0,1,0
3380,21.701,46.081,0,1,0
3381,5.090,196.464,1,0,0
3382,22.514,44.417,0,1,0
3383,22.225,44.994,0,1,0
3384,23.647,42.289,0,1,0
3385,20.774,48.137,0,1,0
3386,5.631,177.588,1,0,0
3387,18.985,52.673,0,1,0
3388,18.682,53.527,0,1,0
3389,19.047,52.502,0,1,0
3390,21.191,47.190,0,1,0
3391,3.917,255.297,1,0,0
3392,4.926,203.004,1,0,0
3393,20.856,47.948,0,1,0
3394,6.082,164.420,1,0,0
3395,5.736,174.338,1,0,0
3396,19.583,51.065,0,1,0
3397,20.812,48.049,0,1,0
3398,19.555,51.138,0,1,0
3399,18.501,54.051,0,1,0
3400,21.441,46.640,0,1,0
3401,4.762,209.996,1,0,0
3402,16.529,60.500,0,1,0
3403,19.347,51.688,0,1,0
3404,4.778,209.293,1,0,0
3405,3.496,286.041,1,0,0
3406,15.976,62.594,0,1,0
3407,16.466,60.731,0,1,0
3408,15.955,62.676,0,1,0
3409,3.765,265.604,1,0,0
3410,16.728,59.780,0,1,0
3411,18.013,55.515,0,1,0
3412,17.960,55.679,0,1,0
3413,4.695,212.993,1,0,0
3414,3.446,290.192,1,0,0
3415,5.178,193.125,1,0,0
3416,21.135,47.315,0,1,0
3417,6.207,161.108,1,0,0
3418,17.116,58.425,0,1,0
3419,18.238,54.831,0,1,0
3420,20.920,47.801,0,1,0
3421,19.870,50.327,0,1,0
3422,20.102,49.746,0,1,0
3423,18.013,55.515,0,1,0
3424,17.200,58.140,0,1,0
3425,15.523,64.421,0,1,0
3426,18.692,53.499,0,1,0
3427,15.193,65.820,0,1,0
3428,4.620,216.450,1,0,0
3429,15.080,66.313,0,1,0
3430,3.196,312.891,1,0,0
3431,4.486,222.916,1,0,0
3432,3.998,250.125,1,0,0
3433,4.334,230.734,1,0,0
3434,14.203,70.408,0,1,0
3435,4.730,211.416,1,0,0
3436,3.782,264.410,1,0,0
3437,13.685,73.073,0,1,0
3438,14.716,67.953,0,1,0
3439,4.405,227.015,1,0,0
3440,4.758,210.172,1,0,0
3441,16.892,59.200,0,1,0
3442,20.081,49.798,0,1,0
3443,4.282,233.536,1,0,0
3444,15.931,62.771,0,1,0
3445,4.618,216.544,1,0,0
3446,15.896,62.909,0,1,0
3447,17.537,57.022,0,1,0
3448,19.903,50.244,0,1,0
3449,3.449,289.939,1,0,0
3450,3.832,260.960,1,0,0
3451,3.759,266.028,1,0,0
3452,19.042,52.515,0,1,0
3453,21.497,46.518,0,1,0
3454,18.326,54.567,0,1,0
3455,20.752,48.188,0,1,0
3456,22.461,44.522,0,1,0
3457,22.835,43.792,0,1,0
3458,23.781,42.050,0,1,0
3459,21.707,46.068,0,1,0
3460,22.439,44.565,0,1,0
3461,20.586,48.577,0,1,0
3462,3.110,321.543,1,0,0
3463,18.252,54.789,0,1,0
3464,4.414,226.552,1,0,0
3465,18.207,54.924,0,1,0
3466,20.154,49.618,0,1,0
3467,4.595,217.628,1,0,0
3468,5.312,188.253,1,0,0
3469,5.928,168.691,1,0,0
3470,21.195,47.181,0,1,0
3471,4.583,218.198,1,0,0
3472,19.114,52.318,0,1,0
3473,5.154,194.024,1,0,0
3474,4.766,209.820,1,0,0
3475,18.340,54.526,0,1,0
3476,3.778,264.690,1,0,0
3477,20.960,47.710,0,1,0
3478,19.176,52.149,0,1,0
3479,19.049,52.496,0,1,0
3480,4.132,242.014,1,0,0
3481,4.095,244.200,1,0,0
3482,3.756,266.241,1,0,0
3483,4.593,217.723,1,0,0
3484,16.737,59.748,0,1,0
3485,18.954,52.759,0,1,0
3486,19.966,50.085,0,1,0
3487,4.166,240.038,1,0,0
3488,2.984,335.121,1,0,0
3489,3.305,302.572,1,0,0
3490,17.734,56.389,0,1,0
3491,18.590,53.792,0,1,0
3492,4.222,236.855,1,0,0
3493,15.453,64.712,0,1,0
3494,16.614,60.190,0,1,0
3495,18.115,55.203,0,1,0
3496,19.536,51.188,0,1,0
3497,20.249,49.385,0,1,0
3498,19.243,51.967,0,1,0
3499,5.002,199.920,1,0,0
3500,18.533,53.958,0,1,0
3501,16.578,60.321,0,1,0
3502,4.630,215.983,1,0,0
3503,19.188,52.116,0,1,0
3504,17.455,57.290,0,1,0
3505,20.489,48.807,0,1,0
3506,18.831,53.104,0,1,0
3507,20.142,49.648,0,1,0
3508,16.186,61.782,0,1,0
3509,18.989,52.662,0,1,0
3510,18.289,54.678,0,1,0
3511,17.773,56.265,0,1,0
3512,5.211,191.902,1,0,0
3513,17.824,56.104,0,1,0
3514,17.747,56.348,0,1,0
3515,18.703,53.467,0,1,0
3516,4.112,243.191,1,0,0
3517,19.169,52.168,0,1,0
3518,21.485,46.544,0,1,0
3519,21.663,46.162,0,1,0
3520,22.966,43.543,0,1,0
3521,5.341,187.231,1,0,0
3522,21.862,45.741,0,1,0
3523,23.138,43.219,0,1,0
3524,20.972,47.683,0,1,0
3525,20.403,49.012,0,1,0
3526,5.106,195.848,1,0,0
3527,19.738,50.664,0,1,0
3528,7.656,130.617,1,0,0
3529,19.239,51.978,0,1,0
3530,5.535,180.668,1,0,0
3531,20.790,48.100,0,1,0
3532,18.410,54.318,0,1,0
3533,3.543,282.247,1,0,0
3534,23.195,43.113,0,1,0
3535,4.944,202.265,1,0,0
3536,24.094,41.504,0,1,0
3537,5.451,183.453,1,0,0
3538,22.482,44.480,0,1,0
3539,24.873,40.204,0,1,0
3540,25.654,38.980,0,1,0
3541,5.204,192.160,1,0,0
3542,21.834,45.800,0,1,0
3543,4.151,240.906,1,0,0
3544,18.664,53.579,0,1,0
3545,19.727,50.692,0,1,0
3546,20.899,47.849,0,1,0
3547,19.694,50.777,0,1,0
3548,4.448,224.820,1,0,0
3549,5.548,180.245,1,0,0
3550,22.548,44.350,0,1,0
3551,25.560,39.124,0,1,0
3552,22.836,43.791,0,1,0
3553,3.729,268.168,1,0,0
3554,22.493,44.458,0,1,0
3555,25.325,39.487,0,1,0
3556,22.880,43.706,0,1,0
3557,19.164,52.181,0,1,0
3558,19.038,52.527,0,1,0
3559,19.339,51.709,0,1,0
3560,23.053,43.378,0,1,0
3561,18.187,54.984,0,1,0
3562,4.336,230.627,1,0,0
3563,21.493,46.527,0,1,0
3564,3.401,294.031,1,0,0
3565,23.175,43.150,0,1,0
3566,6.765,147.820,1,0,0
3567,4.552,219.684,1,0,0
3568,4.797,208.464,1,0,0
3569,20.320,49.213,0,1,0
3570,22.406,44.631,0,1,0
3571,3.137,318.776,1,0,0
3572,21.758,45.960,0,1,0
3573,24.600,40.650,0,1,0
3574,4.876,205.086,1,0,0
3575,5.199,192.345,1,0,0
3576,20.216,49.466,0,1,0
3577,21.034,47.542,0,1,0
3578,6.994,142.980,1,0,0
3579,4.570,218.818,1,0,0
3580,5.474,182.682,1,0,0
3581,3.773,265.041,1,0,0
3582,5.012,199.521,1,0,0
3583,4.231,236.351,1,0,0
3584,6.489,154.107,1,0,0
3585,17.691,56.526,0,1,0
3586,19.985,50.038,0,1,0
3587,4.781,209.161,1,0,0
3588,19.655,50.878,0,1,0
3589,21.620,46.253,0,1,0
3590,20.865,47.927,0,1,0
3591,5.283,189.286,1,0,0
3592,5.245,190.658,1,0,0
3593,3.210,311.526,1,0,0
3594,4.176,239.464,1,0,0
3595,3.690,271.003,1,0,0
3596,4.366,229.043,1,0,0
3597,15.090,66.269,0,1,0
3598,5.192,192.604,1,0,0
3599,18.156,55.078,0,1,0
3600,16.008,62.469,0,1,0
3601,16.798,59.531,0,1,0
3602,20.163,49.596,0,1,0
3603,4.478,223.314,1,0,0
3604,19.874,50.317,0,1,0
3605,19.533,51.195,0,1,0
3606,2.836,352.609,1,0,0
3607,20.677,48.363,0,1,0
3608,5.027,198.926,1,0,0
3609,4.670,214.133,1,0,0
3610,17.992,55.580,0,1,0
3611,18.991,52.657,0,1,0
3612,17.984,55.605,0,1,0
3613,17.926,55.785,0,1,0
3614,18.561,53.876,0,1,0
3615,19.223,52.021,0,1,0
3616,18.220,54.885,0,1,0
3617,4.559,219.346,1,0,0
3618,5.390,185.529,1,0,0
3619,4.577,218.484,1,0,0
3620,4.693,213.083,1,0,0
3621,4.180,239.234,1,0,0
3622,4.199,238.152,1,0,0
3623,3.736,267.666,1,0,0
3624,3.998,250.125,1,0,0
3625,15.892,62.925,0,1,0
3626,15.141,66.046,0,1,0
3627,5.547,180.278,1,0,0
3628,3.764,265.675,1,0,0
3629,17.268,57.911,0,1,0
3630,17.017,58.765,0,1,0
3631,19.005,52.618,0,1,0
3632,19.770,50.582,0,1,0
3633,4.542,220.167,1,0,0
3634,17.621,56.750,0,1,0
3635,16.956,58.976,0,1,0
3636,4.792,208.681,1,0,0
3637,18.782,53.242,0,1,0
3638,3.363,297.354,1,0,0
3639,3.784,264.271,1,0,0
3640,17.595,56.834,0,1,0
3641,17.362,57.597,0,1,0
3642,17.697,56.507,0,1,0
3643,4.398,227.376,1,0,0
3644,4.881,204.876,1,0,0
3645,4.742,210.881,1,0,0
3646,3.830,261.097,1,0,0
3647,2.931,341.180,1,0,0
3648,4.794,208.594,1,0,0
3649,13.136,76.127,0,1,0
3650,3.739,267.451,1,0,0
3651,15.195,65.811,0,1,0
3652,15.845,63.111,0,1,0
3653,17.297,57.813,0,1,0
3654,20.016,49.960,0,1,0
3655,27.712,36.085,0,1,0
3656,26.159,38.228,0,1,0
3657,3.315,301.659,1,0,0
3658,24.095,41.502,0,1,0
3659,4.177,239.406,1,0,0
3660,26.989,37.052,0,1,0
3661,4.347,230.044,1,0,0
3662,22.992,43.493,0,1,0
3663,22.878,43.710,0,1,0
3664,23.338,42.849,0,1,0
3665,24.674,40.528,0,1,0
3666,22.857,43.750,0,1,0
3667,23.227,43.053,0,1,0
3668,18.611,53.732,0,1,0
3669,19.739,50.661,0,1,0
3670,4.315,231.750,1,0,0
3671,19.516,51.240,0,1,0
3672,5.984,167.112,1,0,0
3673,4.468,223.814,1,0,0
3674,3.239,308.737,1,0,0
3675,18.033,55.454,0,1,0
3676,4.286,233.318,1,0,0
3677,17.943,55.732,0,1,0
3678,17.978,55.624,0,1,0
3679,4.809,207.943,1,0,0
3680,19.219,52.032,0,1,0
3681,5.351,186.881,1,0,0
3682,13.923,71.824,0,1,0
3683,3.669,272.554,1,0,0
3684,14.068,71.083,0,1,0
3685,5.525,180.995,1,0,0
3686,13.367,74.811,0,1,0
3687,12.937,77.298,0,1,0
