pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,77.694,12.871,0,1,0
4162,76.258,13.113,0,1,0
4163,77.071,12.975,0,1,0
4164,73.215,13.658,0,1,0
4165,73.523,13.601,0,1,0
4166,77.272,12.941,0,1,0
4167,76.809,13.019,0,1,0
4168,73.216,13.658,0,1,0
4169,75.265,13.286,0,1,0
4170,76.771,13.026,0,1,0
4171,80.046,12.493,0,1,0
4172,77.759,12.860,0,1,0
4173,79.592,12.564,0,1,0
4174,77.573,12.891,0,1,0
4175,77.890,12.839,0,1,0
4176,78.983,12.661,0,1,0
4177,78.924,12.670,0,1,0
4178,79.193,12.627,0,1,0
4179,78.232,12.782,0,1,0
4180,79.393,12.596,0,1,0
4181,80.889,12.363,0,1,0
4182,80.504,12.422,0,1,0
4183,76.994,12.988,0,1,0
4184,78.544,12.732,0,1,0
4185,82.592,12.108,0,1,0
4186,83.367,11.995,0,1,0
4187,80.402,12.438,0,1,0
4188,80.700,12.392,0,1,0
4189,80.530,12.418,0,1,0
4190,79.789,12.533,0,1,0
4191,76.769,13.026,0,1,0
4192,76.307,13.105,0,1,0
4193,74.437,13.434,0,1,0
4194,73.117,13.677,0,1,0
4195,71.858,13.916,0,1,0
4196,69.034,14.486,0,1,0
4197,68.979,14.497,0,1,0
4198,69.625,14.363,0,1,0
4199,71.867,13.915,0,1,0
4200,70.554,14.174,0,1,0
4201,67.277,14.864,0,1,0
4202,67.868,14.734,0,1,0
4203,67.991,14.708,0,1,0
4204,68.766,14.542,0,1,0
4205,68.788,14.537,0,1,0
4206,68.081,14.688,0,1,0
4207,71.310,14.023,0,1,0
4208,70.502,14.184,0,1,0
4209,71.957,13.897,0,1,0
4210,70.318,14.221,0,1,0
4211,68.404,14.619,0,1,0
4212,68.516,14.595,0,1,0
4213,67.425,14.831,0,1,0
4214,66.925,14.942,0,1,0
4215,70.647,14.155,0,1,0
4216,66.269,15.090,0,1,0
4217,64.696,15.457,0,1,0
4218,65.807,15.196,0,1,0
4219,67.102,14.903,0,1,0
4220,70.060,14.273,0,1,0
4221,68.569,14.584,0,1,0
4222,68.523,14.594,0,1,0
4223,69.219,14.447,0,1,0
4224,69.346,14.420,0,1,0
4225,67.716,14.768,0,1,0
4226,80.358,12.444,0,1,0
4227,78.475,12.743,0,1,0
4228,82.821,12.074,0,1,0
4229,83.263,12.010,0,1,0
4230,80.406,12.437,0,1,0
4231,78.450,12.747,0,1,0
4232,78.336,12.766,0,1,0
4233,79.244,12.619,0,1,0
4234,79.594,12.564,0,1,0
4235,82.407,12.135,0,1,0
4236,75.335,13.274,0,1,0
4237,74.176,13.481,0,1,0
4238,75.454,13.253,0,1,0
4239,74.779,13.373,0,1,0
4240,72.967,13.705,0,1,0
4241,72.019,13.885,0,1,0
4242,72.796,13.737,0,1,0
4243,72.243,13.842,0,1,0
4244,71.673,13.952,0,1,0
4245,73.584,13.590,0,1,0
4246,76.412,13.087,0,1,0
4247,77.457,12.910,0,1,0
4248,76.236,13.117,0,1,0
4249,75.901,13.175,0,1,0
4250,75.884,13.178,0,1,0
4251,76.113,13.138,0,1,0
4252,75.556,13.235,0,1,0
4253,75.296,13.281,0,1,0
4254,76.969,12.992,0,1,0
4255,76.460,13.079,0,1,0
4256,78.435,12.749,0,1,0
4257,79.532,12.574,0,1,0
4258,80.934,12.356,0,1,0
4259,77.392,12.921,0,1,0
4260,77.951,12.829,0,1,0
4261,78.897,12.675,0,1,0
4262,78.777,12.694,0,1,0
4263,79.205,12.625,0,1,0
4264,80.363,12.444,0,1,0
4265,82.223,12.162,0,1,0
4266,87.098,11.481,0,1,0
4267,86.642,11.542,0,1,0
4268,85.528,11.692,0,1,0
4269,83.335,12.000,0,1,0
4270,83.401,11.990,0,1,0
4271,82.489,12.123,0,1,0
4272,82.986,12.050,0,1,0
4273,82.830,12.073,0,1,0
4274,81.258,12.306,0,1,0
4275,80.741,12.385,0,1,0
4276,83.715,11.945,0,1,0
4277,85.917,11.639,0,1,0
4278,82.269,12.155,0,1,0
4279,82.926,12.059,0,1,0
4280,82.205,12.165,0,1,0
4281,82.599,12.107,0,1,0
4282,82.814,12.075,0,1,0
4283,83.257,12.011,0,1,0
4284,83.632,11.957,0,1,0
4285,81.897,12.210,0,1,0
4286,79.968,12.505,0,1,0
4287,77.920,12.834,0,1,0
4288,76.892,13.005,0,1,0
4289,75.229,13.293,0,1,0
4290,76.530,13.067,0,1,0
4291,74.417,13.438,0,1,0
4292,74.347,13.450,0,1,0
4293,75.895,13.176,0,1,0
4294,75.287,13.283,0,1,0
4295,73.888,13.534,0,1,0
4296,57.139,17.501,0,1,0
4297,57.344,17.439,0,1,0
4298,55.844,17.907,0,1,0
4299,55.248,18.100,0,1,0
4300,55.419,18.044,0,1,0
4301,54.310,18.413,0,1,0
4302,55.356,18.065,0,1,0
4303,53.768,18.598,0,1,0
4304,53.230,18.786,0,1,0
4305,54.734,18.270,0,1,0
4306,53.459,18.706,0,1,0
4307,51.915,19.262,0,1,0
4308,52.994,18.870,0,1,0
4309,51.620,19.372,0,1,0
4310,53.620,18.650,0,1,0
4311,51.692,19.345,0,1,0
4312,53.052,18.849,0,1,0
4313,52.975,18.877,0,1,0
4314,54.036,18.506,0,1,0
AVERAGE,72.480 ms,137.750 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,137.750 Tx/sec,,,
P50_LATENCY,74 ms,,,,
P95_LATENCY,85 ms,,,,
P99_LATENCY,89 ms,,,,
AVG_LATENCY_PER_TX,72.480 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,72.480 ms,,,4314 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,72.480 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,4314 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,4314,ops
TOTAL_CONFLICT_COMMITS,0,ops
