pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29819,23.931,41.787,1,0,0
29820,9.005,111.049,1,0,0
29821,3.696,270.563,1,0,0
29822,3.556,281.215,1,0,0
29823,25.247,39.609,1,0,0
29824,3.132,319.285,1,0,0
29825,2.446,408.831,1,0,0
29826,16.564,60.372,1,0,0
29827,14.764,67.732,1,0,0
29828,4.091,244.439,1,0,0
29829,4.638,215.610,0,1,0
29830,5.362,186.498,1,0,0
29831,4.480,223.214,1,0,0
29832,3.006,332.668,1,0,0
29833,5.018,199.283,1,0,0
29834,5.447,183.587,1,0,0
29835,10.355,96.572,1,0,0
29836,4.637,215.657,1,0,0
29837,4.550,219.780,1,0,0
29838,4.204,237.869,1,0,0
29839,4.460,224.215,1,0,0
29840,6.137,162.946,1,0,0
29841,4.050,246.914,1,0,0
29842,3.431,291.460,1,0,0
29843,2.903,344.471,1,0,0
29844,4.888,204.583,1,0,0
29845,9.657,103.552,1,0,0
29846,7.575,132.013,1,0,0
29847,4.423,226.091,1,0,0
29848,3.672,272.331,1,0,0
29849,3.788,263.992,1,0,0
29850,3.020,331.126,1,0,0
29851,2.777,360.101,1,0,0
29852,8.509,117.523,1,0,0
29853,1.975,506.329,1,0,0
29854,3.538,282.646,1,0,0
29855,3.897,256.608,1,0,0
29856,3.557,281.136,1,0,0
29857,3.124,320.102,1,0,0
29858,3.104,322.165,1,0,0
29859,3.496,286.041,1,0,0
29860,3.880,257.732,1,0,0
29861,5.985,167.084,1,0,0
29862,3.140,318.471,1,0,0
29863,3.249,307.787,1,0,0
29864,5.424,184.366,1,0,0
29865,3.728,268.240,1,0,0
29866,4.643,215.378,1,0,0
29867,3.364,297.265,1,0,0
29868,3.231,309.502,1,0,0
29869,3.061,326.691,1,0,0
29870,10.216,97.886,1,0,0
29871,10.127,98.746,1,0,0
29872,1.912,523.013,1,0,0
29873,3.439,290.782,1,0,0
29874,4.455,224.467,1,0,0
29875,4.295,232.829,1,0,0
29876,3.204,312.110,1,0,0
29877,3.620,276.243,1,0,0
29878,3.118,320.718,1,0,0
29879,5.002,199.920,1,0,0
29880,8.603,116.239,1,0,0
29881,6.499,153.870,1,0,0
29882,2.507,398.883,1,0,0
29883,4.329,231.000,1,0,0
29884,2.773,360.620,1,0,0
29885,3.229,309.693,1,0,0
29886,6.963,143.616,1,0,0
29887,6.711,149.009,1,0,0
29888,5.135,194.742,1,0,0
29889,4.043,247.341,1,0,0
29890,4.598,217.486,1,0,0
29891,2.804,356.633,1,0,0
29892,3.949,253.229,1,0,0
29893,3.007,332.557,1,0,0
29894,2.864,349.162,1,0,0
29895,4.013,249.190,1,0,0
29896,3.951,253.100,1,0,0
29897,2.810,355.872,1,0,0
29898,3.907,255.951,1,0,0
29899,4.424,226.040,1,0,0
29900,3.410,293.255,1,0,0
29901,2.888,346.260,1,0,0
29902,3.905,256.082,1,0,0
29903,3.814,262.192,1,0,0
29904,3.991,250.564,1,0,0
29905,2.720,367.647,1,0,0
29906,6.365,157.109,1,0,0
29907,5.140,194.553,1,0,0
29908,4.296,232.775,1,0,0
29909,4.165,240.096,1,0,0
29910,3.960,252.525,1,0,0
29911,4.837,206.740,1,0,0
29912,2.973,336.361,1,0,0
29913,4.376,228.519,1,0,0
29914,15.122,66.129,0,1,0
29915,12.075,82.816,1,0,0
29916,5.578,179.276,1,0,0
29917,4.194,238.436,1,0,0
29918,3.873,258.198,1,0,0
29919,3.554,281.373,1,0,0
29920,4.660,214.592,1,0,0
29921,3.556,281.215,1,0,0
29922,14.697,68.041,0,1,0
29923,13.167,75.947,1,0,0
29924,5.662,176.616,1,0,0
29925,5.505,181.653,1,0,0
29926,3.374,296.384,1,0,0
29927,5.009,199.641,1,0,0
29928,4.045,247.219,1,0,0
29929,4.073,245.519,1,0,0
29930,3.587,278.784,1,0,0
29931,4.679,213.721,1,0,0
29932,2.897,345.185,1,0,0
29933,2.635,379.507,1,0,0
29934,4.508,221.828,1,0,0
29935,4.514,221.533,1,0,0
29936,2.702,370.096,1,0,0
29937,2.748,363.901,1,0,0
29938,3.663,273.000,1,0,0
29939,3.538,282.646,1,0,0
29940,3.217,310.849,1,0,0
29941,3.284,304.507,1,0,0
29942,8.551,116.945,1,0,0
29943,4.635,215.750,1,0,0
29944,4.670,214.133,1,0,0
29945,2.476,403.877,1,0,0
29946,3.974,251.636,1,0,0
29947,3.639,274.801,1,0,0
29948,3.018,331.345,1,0,0
29949,6.624,150.966,0,1,0
29950,3.238,308.833,1,0,0
29951,5.368,186.289,1,0,0
29952,4.209,237.586,1,0,0
29953,5.007,199.720,1,0,0
29954,4.906,203.832,1,0,0
29955,3.569,280.191,1,0,0
29956,3.922,254.972,1,0,0
29957,6.667,149.993,1,0,0
29958,4.099,243.962,1,0,0
29959,4.720,211.864,1,0,0
29960,2.594,385.505,1,0,0
29961,3.592,278.396,1,0,0
29962,4.367,228.990,1,0,0
29963,4.185,238.949,1,0,0
29964,4.158,240.500,1,0,0
29965,3.526,283.607,1,0,0
29966,5.672,176.305,1,0,0
29967,4.124,242.483,1,0,0
29968,5.074,197.083,1,0,0
29969,3.297,303.306,1,0,0
29970,3.330,300.300,1,0,0
29971,3.242,308.452,1,0,0
29972,3.318,301.386,1,0,0
29973,3.943,253.614,1,0,0
29974,3.607,277.239,1,0,0
29975,3.502,285.551,1,0,0
29976,5.432,184.094,1,0,0
29977,10.172,98.309,1,0,0
29978,4.836,206.782,1,0,0
29979,3.724,268.528,1,0,0
29980,3.861,259.000,1,0,0
29981,4.004,249.750,1,0,0
29982,5.648,177.054,1,0,0
29983,8.937,111.894,1,0,0
29984,6.446,155.135,1,0,0
29985,3.503,285.470,1,0,0
29986,5.991,166.917,1,0,0
29987,3.605,277.393,1,0,0
29988,3.633,275.255,1,0,0
29989,3.366,297.089,1,0,0
29990,5.114,195.542,1,0,0
29991,4.444,225.023,1,0,0
29992,6.927,144.363,1,0,0
29993,2.754,363.108,1,0,0
29994,3.975,251.572,1,0,0
29995,2.033,491.884,1,0,0
29996,5.376,186.012,1,0,0
29997,5.178,193.125,0,1,0
29998,5.768,173.370,1,0,0
29999,3.311,302.024,1,0,0
30000,4.069,245.761,1,0,0
30001,9.176,108.980,1,0,0
30002,4.814,207.727,1,0,0
30003,4.705,212.540,1,0,0
30004,5.088,196.541,1,0,0
30005,1.963,509.424,1,0,0
30006,7.676,130.276,1,0,0
30007,3.471,288.101,1,0,0
30008,2.810,355.872,1,0,0
30009,3.910,255.754,1,0,0
30010,1.943,514.668,1,0,0
30011,5.614,178.126,1,0,0
30012,2.917,342.818,1,0,0
30013,6.792,147.232,1,0,0
30014,7.508,133.191,1,0,0
30015,3.928,254.582,1,0,0
30016,3.905,256.082,1,0,0
30017,2.927,341.647,1,0,0
30018,2.794,357.910,1,0,0
30019,3.736,267.666,1,0,0
30020,4.981,200.763,1,0,0
30021,6.275,159.363,1,0,0
30022,5.207,192.049,1,0,0
30023,5.486,182.282,1,0,0
30024,5.162,193.723,1,0,0
30025,3.355,298.063,1,0,0
30026,8.215,121.729,1,0,0
30027,3.727,268.312,1,0,0
30028,3.631,275.406,1,0,0
30029,2.778,359.971,1,0,0
30030,4.599,217.439,1,0,0
30031,8.077,123.808,1,0,0
30032,6.178,161.865,1,0,0
30033,3.462,288.850,1,0,0
30034,9.253,108.073,1,0,0
30035,3.275,305.344,1,0,0
30036,5.120,195.312,1,0,0
30037,3.793,263.644,1,0,0
30038,10.174,98.290,1,0,0
30039,8.263,121.021,1,0,0
30040,9.310,107.411,1,0,0
30041,7.357,135.925,1,0,0
30042,4.102,243.784,1,0,0
30043,12.795,78.156,1,0,0
30044,5.636,177.431,1,0,0
30045,4.916,203.417,1,0,0
30046,4.653,214.915,1,0,0
30047,13.770,72.622,1,0,0
30048,2.880,347.222,1,0,0
30049,5.363,186.463,1,0,0
30050,3.265,306.279,1,0,0
30051,3.305,302.572,1,0,0
30052,5.329,187.652,1,0,0
30053,3.571,280.034,1,0,0
30054,3.348,298.686,1,0,0
30055,5.357,186.672,1,0,0
30056,3.538,282.646,1,0,0
30057,3.294,303.582,1,0,0
30058,6.654,150.286,1,0,0
30059,4.534,220.556,1,0,0
30060,4.609,216.967,1,0,0
30061,2.144,466.418,1,0,0
30062,3.229,309.693,1,0,0
30063,4.252,235.183,1,0,0
30064,2.389,418.585,1,0,0
30065,3.701,270.197,1,0,0
30066,6.531,153.116,1,0,0
30067,4.049,246.975,1,0,0
30068,3.342,299.222,1,0,0
30069,2.792,358.166,1,0,0
30070,2.985,335.008,1,0,0
30071,4.261,234.687,1,0,0
30072,3.231,309.502,1,0,0
30073,2.920,342.466,1,0,0
30074,2.656,376.506,1,0,0
30075,2.875,347.826,1,0,0
30076,7.296,137.061,1,0,0
30077,4.153,240.790,1,0,0
30078,2.178,459.137,1,0,0
30079,6.746,148.236,1,0,0
30080,4.415,226.501,1,0,0
30081,3.395,294.551,1,0,0
30082,6.823,146.563,1,0,0
30083,6.729,148.610,1,0,0
30084,4.907,203.791,1,0,0
30085,5.240,190.840,1,0,0
30086,5.473,182.715,0,1,0
30087,4.354,229.674,1,0,0
30088,3.593,278.319,1,0,0
30089,2.882,346.981,1,0,0
30090,6.100,163.934,1,0,0
30091,4.707,212.450,1,0,0
30092,4.359,229.410,1,0,0
30093,4.551,219.732,1,0,0
30094,3.792,263.713,1,0,0
30095,3.299,303.122,1,0,0
30096,2.811,355.745,1,0,0
30097,4.131,242.072,1,0,0
30098,3.054,327.439,1,0,0
30099,2.441,409.668,1,0,0
30100,3.948,253.293,1,0,0
30101,3.938,253.936,1,0,0
30102,3.875,258.065,1,0,0
30103,3.471,288.101,1,0,0
30104,4.749,210.571,1,0,0
30105,2.292,436.300,1,0,0
30106,4.723,211.730,1,0,0
30107,3.421,292.312,1,0,0
30108,3.422,292.227,1,0,0
30109,3.176,314.861,1,0,0
30110,3.647,274.198,1,0,0
30111,1.710,584.795,1,0,0
30112,2.776,360.231,1,0,0
30113,2.025,493.827,1,0,0
30114,3.582,279.174,1,0,0
30115,3.776,264.831,1,0,0
30116,3.048,328.084,1,0,0
30117,4.155,240.674,1,0,0
30118,2.588,386.399,1,0,0
30119,2.247,445.038,1,0,0
30120,2.782,359.454,1,0,0
30121,2.437,410.341,1,0,0
30122,3.167,315.756,1,0,0
30123,3.350,298.507,1,0,0
30124,1.793,557.724,1,0,0
30125,3.451,289.771,1,0,0
30126,4.021,248.694,1,0,0
30127,3.495,286.123,1,0,0
30128,3.799,263.227,1,0,0
30129,3.731,268.025,1,0,0
30130,2.827,353.732,1,0,0
30131,5.343,187.161,1,0,0
30132,3.865,258.732,1,0,0
30133,2.717,368.053,1,0,0
30134,3.295,303.490,1,0,0
30135,3.300,303.030,1,0,0
30136,4.416,226.449,1,0,0
30137,4.499,222.272,1,0,0
30138,2.886,346.500,1,0,0
30139,4.242,235.738,1,0,0
30140,3.989,250.689,1,0,0
30141,3.721,268.745,1,0,0
30142,2.859,349.773,1,0,0
30143,9.168,109.075,1,0,0
30144,3.178,314.663,1,0,0
30145,3.539,282.566,1,0,0
30146,17.583,56.873,1,0,0
30147,3.193,313.185,1,0,0
30148,16.084,62.174,1,0,0
30149,2.548,392.465,1,0,0
30150,2.501,399.840,1,0,0
30151,5.774,173.190,1,0,0
30152,15.774,63.395,1,0,0
30153,6.173,161.996,1,0,0
30154,6.101,163.908,1,0,0
30155,1.983,504.286,1,0,0
30156,4.153,240.790,1,0,0
30157,13.196,75.781,1,0,0
30158,3.081,324.570,1,0,0
30159,12.501,79.994,1,0,0
30160,3.971,251.826,1,0,0
30161,3.314,301.750,1,0,0
30162,8.376,119.389,1,0,0
30163,8.308,120.366,1,0,0
30164,8.038,124.409,1,0,0
30165,3.148,317.662,1,0,0
30166,3.667,272.702,1,0,0
30167,2.943,339.789,1,0,0
30168,6.562,152.393,1,0,0
30169,2.381,419.992,1,0,0
30170,3.675,272.109,1,0,0
30171,3.576,279.642,1,0,0
30172,4.623,216.310,1,0,0
30173,2.401,416.493,1,0,0
30174,3.276,305.250,1,0,0
30175,4.127,242.307,1,0,0
30176,4.235,236.128,1,0,0
30177,2.794,357.910,1,0,0
30178,2.484,402.576,1,0,0
30179,2.195,455.581,1,0,0
30180,4.276,233.863,1,0,0
30181,3.849,259.808,1,0,0
30182,2.308,433.276,1,0,0
30183,3.308,302.297,1,0,0
30184,2.987,334.784,1,0,0
30185,2.879,347.343,1,0,0
30186,2.705,369.686,1,0,0
30187,2.404,415.973,1,0,0
30188,4.675,213.904,1,0,0
30189,3.650,273.973,1,0,0
30190,3.817,261.986,1,0,0
30191,2.982,335.345,1,0,0
30192,2.740,364.964,1,0,0
30193,3.686,271.297,1,0,0
30194,2.156,463.822,1,0,0
30195,3.509,284.981,1,0,0
30196,2.610,383.142,1,0,0
30197,3.721,268.745,1,0,0
30198,5.222,191.498,1,0,0
30199,3.017,331.455,1,0,0
30200,4.091,244.439,0,1,0
30201,3.927,254.647,1,0,0
30202,5.257,190.223,1,0,0
30203,3.385,295.421,1,0,0
30204,5.168,193.498,1,0,0
30205,4.435,225.479,1,0,0
30206,4.222,236.855,1,0,0
30207,3.920,255.102,1,0,0
30208,3.002,333.111,1,0,0
30209,6.289,159.008,0,1,0
30210,3.337,299.670,1,0,0
30211,3.499,285.796,1,0,0
30212,1.725,579.710,1,0,0
30213,1.986,503.525,1,0,0
30214,4.311,231.965,1,0,0
30215,1.655,604.230,1,0,0
30216,1.814,551.268,1,0,0
30217,3.394,294.638,1,0,0
30218,3.004,332.889,1,0,0
30219,4.548,219.877,1,0,0
30220,6.128,163.185,1,0,0
30221,2.345,426.439,1,0,0
30222,4.121,242.660,1,0,0
30223,3.359,297.708,1,0,0
30224,2.575,388.350,1,0,0
30225,3.589,278.629,1,0,0
30226,2.731,366.166,1,0,0
30227,6.718,148.854,1,0,0
30228,3.042,328.731,1,0,0
30229,6.503,153.775,0,1,0
30230,3.465,288.600,1,0,0
30231,4.406,226.963,1,0,0
30232,3.894,256.805,1,0,0
30233,5.852,170.882,1,0,0
30234,5.620,177.936,1,0,0
30235,2.464,405.844,1,0,0
30236,3.336,299.760,1,0,0
30237,6.072,164.690,1,0,0
30238,5.717,174.917,1,0,0
30239,4.363,229.200,1,0,0
30240,6.647,150.444,1,0,0
30241,4.499,222.272,1,0,0
30242,9.099,109.902,1,0,0
30243,5.010,199.601,1,0,0
30244,4.590,217.865,1,0,0
30245,8.176,122.309,1,0,0
30246,3.988,250.752,1,0,0
30247,6.505,153.728,1,0,0
30248,9.711,102.976,1,0,0
30249,7.226,138.389,1,0,0
30250,5.803,172.325,1,0,0
30251,6.987,143.123,1,0,0
30252,7.302,136.949,1,0,0
30253,4.047,247.097,1,0,0
30254,7.269,137.571,1,0,0
30255,4.934,202.675,1,0,0
30256,5.641,177.274,1,0,0
30257,5.602,178.508,1,0,0
30258,4.251,235.239,1,0,0
30259,13.321,75.069,1,0,0
30260,4.629,216.029,1,0,0
30261,2.841,351.989,1,0,0
30262,3.846,260.010,1,0,0
30263,2.322,430.663,1,0,0
30264,2.137,467.946,1,0,0
30265,6.483,154.250,1,0,0
30266,3.674,272.183,1,0,0
30267,8.637,115.781,1,0,0
30268,2.647,377.786,1,0,0
30269,8.610,116.144,1,0,0
30270,8.548,116.986,1,0,0
30271,9.824,101.792,1,0,0
30272,4.854,206.016,1,0,0
30273,4.986,200.562,1,0,0
30274,3.872,258.264,1,0,0
30275,2.423,412.712,1,0,0
30276,4.614,216.732,1,0,0
30277,4.848,206.271,1,0,0
30278,3.544,282.167,1,0,0
30279,2.283,438.020,1,0,0
30280,2.254,443.656,1,0,0
30281,3.523,283.849,1,0,0
30282,4.140,241.546,1,0,0
30283,5.232,191.131,1,0,0
30284,3.615,276.625,1,0,0
30285,5.732,174.459,1,0,0
30286,4.957,201.735,1,0,0
30287,3.617,276.472,1,0,0
30288,4.402,227.169,1,0,0
30289,5.565,179.695,1,0,0
30290,2.644,378.215,1,0,0
30291,2.078,481.232,1,0,0
30292,3.426,291.886,1,0,0
30293,2.915,343.053,1,0,0
30294,3.913,255.558,1,0,0
30295,4.377,228.467,1,0,0
30296,3.708,269.687,1,0,0
30297,2.254,443.656,1,0,0
30298,2.539,393.856,1,0,0
30299,2.822,354.359,1,0,0
30300,5.484,182.349,1,0,0
30301,3.353,298.240,1,0,0
30302,4.587,218.007,1,0,0
30303,4.097,244.081,1,0,0
30304,4.152,240.848,1,0,0
30305,2.080,480.769,1,0,0
30306,3.450,289.855,1,0,0
30307,6.509,153.633,1,0,0
30308,4.287,233.263,1,0,0
30309,6.207,161.108,1,0,0
30310,3.050,327.869,1,0,0
30311,5.789,172.741,1,0,0
30312,4.379,228.363,1,0,0
30313,3.356,297.974,1,0,0
30314,3.534,282.965,1,0,0
30315,4.099,243.962,1,0,0
30316,4.475,223.464,1,0,0
30317,5.113,195.580,1,0,0
30318,2.564,390.016,1,0,0
30319,2.752,363.372,1,0,0
30320,2.867,348.797,1,0,0
30321,4.195,238.379,1,0,0
30322,9.814,101.895,0,1,0
30323,3.876,257.998,1,0,0
30324,2.556,391.236,1,0,0
30325,2.600,384.615,1,0,0
30326,3.369,296.824,1,0,0
30327,2.896,345.304,1,0,0
30328,4.029,248.201,1,0,0
30329,2.654,376.790,1,0,0
30330,3.664,272.926,1,0,0
30331,3.191,313.381,1,0,0
30332,1.918,521.376,1,0,0
30333,2.262,442.087,1,0,0
30334,2.504,399.361,1,0,0
30335,4.990,200.401,1,0,0
30336,5.632,177.557,1,0,0
30337,4.031,248.077,1,0,0
30338,4.896,204.248,1,0,0
30339,4.579,218.388,1,0,0
30340,7.026,142.328,1,0,0
30341,3.655,273.598,1,0,0
30342,2.487,402.091,1,0,0
30343,11.177,89.469,1,0,0
30344,2.539,393.856,1,0,0
30345,6.689,149.499,1,0,0
30346,5.046,198.177,1,0,0
30347,3.149,317.561,1,0,0
30348,2.824,354.108,1,0,0
30349,6.062,164.962,1,0,0
30350,3.999,250.063,1,0,0
30351,2.577,388.048,1,0,0
30352,4.661,214.546,0,1,0
30353,4.468,223.814,1,0,0
30354,3.122,320.307,1,0,0
30355,4.042,247.402,1,0,0
30356,4.053,246.731,1,0,0
30357,4.936,202.593,1,0,0
30358,2.838,352.361,1,0,0
30359,7.145,139.958,1,0,0
30360,3.221,310.463,1,0,0
30361,5.067,197.355,1,0,0
30362,3.127,319.795,1,0,0
30363,5.557,179.953,1,0,0
30364,3.627,275.710,1,0,0
30365,5.292,188.964,1,0,0
30366,5.058,197.707,1,0,0
30367,4.899,204.123,1,0,0
30368,6.721,148.787,1,0,0
30369,3.447,290.107,1,0,0
30370,4.428,225.836,1,0,0
30371,3.795,263.505,1,0,0
30372,6.826,146.499,1,0,0
30373,4.720,211.864,1,0,0
30374,8.345,119.832,1,0,0
30375,5.329,187.652,1,0,0
30376,3.714,269.251,1,0,0
30377,4.415,226.501,1,0,0
30378,4.402,227.169,1,0,0
30379,2.591,385.951,1,0,0
30380,4.969,201.248,0,1,0
30381,2.003,499.251,1,0,0
30382,11.036,90.613,1,0,0
30383,5.016,199.362,1,0,0
30384,3.850,259.740,1,0,0
30385,9.753,102.533,1,0,0
30386,6.159,162.364,1,0,0
30387,3.184,314.070,1,0,0
30388,3.567,280.348,1,0,0
30389,3.208,311.721,1,0,0
30390,3.110,321.543,1,0,0
30391,1.955,511.509,1,0,0
30392,2.638,379.075,1,0,0
30393,12.137,82.393,1,0,0
30394,5.266,189.897,1,0,0
30395,4.646,215.239,1,0,0
30396,3.570,280.112,1,0,0
30397,3.304,302.663,1,0,0
30398,4.126,242.365,1,0,0
30399,3.845,260.078,1,0,0
30400,11.527,86.753,1,0,0
30401,3.111,321.440,1,0,0
30402,2.556,391.236,1,0,0
30403,10.685,93.589,1,0,0
30404,3.580,279.330,1,0,0
30405,4.687,213.356,1,0,0
30406,3.527,283.527,1,0,0
30407,2.739,365.097,1,0,0
30408,2.678,373.413,1,0,0
30409,3.481,287.274,1,0,0
30410,3.026,330.469,1,0,0
30411,6.999,142.878,1,0,0
30412,10.380,96.339,1,0,0
30413,3.700,270.270,1,0,0
30414,5.289,189.072,1,0,0
30415,12.996,76.947,1,0,0
30416,10.565,94.652,1,0,0
30417,7.084,141.163,1,0,0
30418,5.756,173.732,1,0,0
30419,4.728,211.506,1,0,0
30420,2.631,380.084,1,0,0
30421,8.782,113.869,1,0,0
30422,3.563,280.662,1,0,0
30423,6.069,164.772,0,1,0
30424,4.311,231.965,1,0,0
30425,3.386,295.334,1,0,0
30426,5.907,169.291,1,0,0
30427,4.063,246.124,1,0,0
30428,4.052,246.792,1,0,0
30429,5.663,176.585,1,0,0
30430,4.490,222.717,1,0,0
30431,7.368,135.722,1,0,0
30432,3.768,265.393,1,0,0
30433,9.489,105.385,1,0,0
30434,6.891,145.117,1,0,0
30435,3.519,284.172,1,0,0
30436,5.158,193.874,1,0,0
30437,3.151,317.360,1,0,0
30438,2.938,340.368,1,0,0
30439,8.349,119.775,1,0,0
30440,2.306,433.651,1,0,0
30441,7.356,135.943,1,0,0
30442,4.784,209.030,1,0,0
30443,16.459,60.757,0,1,0
30444,2.691,371.609,1,0,0
30445,3.120,320.513,1,0,0
30446,4.504,222.025,1,0,0
30447,5.536,180.636,1,0,0
30448,2.504,399.361,1,0,0
30449,8.596,116.333,1,0,0
30450,3.295,303.490,1,0,0
30451,6.068,164.799,1,0,0
30452,4.782,209.118,1,0,0
30453,4.526,220.946,1,0,0
30454,3.261,306.654,1,0,0
30455,2.878,347.464,1,0,0
30456,5.259,190.150,1,0,0
30457,2.883,346.861,1,0,0
30458,4.148,241.080,1,0,0
30459,3.520,284.091,1,0,0
30460,4.724,211.685,0,1,0
30461,5.818,171.880,1,0,0
30462,3.306,302.480,1,0,0
30463,5.245,190.658,1,0,0
30464,3.478,287.522,1,0,0
30465,3.552,281.532,1,0,0
30466,5.775,173.160,1,0,0
30467,5.457,183.251,1,0,0
30468,2.579,387.747,1,0,0
30469,2.425,412.371,1,0,0
30470,7.129,140.272,1,0,0
30471,3.991,250.564,1,0,0
30472,4.150,240.964,1,0,0
30473,3.777,264.760,1,0,0
30474,4.105,243.605,1,0,0
30475,6.834,146.327,1,0,0
30476,6.852,145.943,1,0,0
30477,2.886,346.500,1,0,0
30478,5.896,169.607,1,0,0
30479,2.002,499.500,1,0,0
30480,4.000,250.000,1,0,0
30481,3.231,309.502,1,0,0
30482,2.690,371.747,1,0,0
30483,4.884,204.750,1,0,0
30484,2.979,335.683,1,0,0
30485,3.851,259.673,1,0,0
30486,3.448,290.023,1,0,0
30487,2.401,416.493,1,0,0
30488,2.476,403.877,1,0,0
30489,2.379,420.345,1,0,0
30490,4.459,224.266,1,0,0
30491,2.292,436.300,1,0,0
30492,4.036,247.770,1,0,0
30493,2.696,370.920,1,0,0
30494,3.805,262.812,1,0,0
30495,2.516,397.456,1,0,0
30496,4.716,212.044,1,0,0
30497,4.316,231.696,1,0,0
30498,1.975,506.329,1,0,0
30499,3.661,273.149,1,0,0
30500,3.669,272.554,1,0,0
30501,4.264,234.522,1,0,0
30502,2.875,347.826,1,0,0
30503,1.584,631.313,1,0,0
30504,2.600,384.615,1,0,0
30505,3.187,313.775,1,0,0
30506,5.893,169.693,1,0,0
30507,6.441,155.255,1,0,0
30508,3.892,256.937,1,0,0
30509,3.409,293.341,1,0,0
30510,13.736,72.801,1,0,0
30511,12.387,80.730,1,0,0
30512,2.946,339.443,1,0,0
30513,4.288,233.209,1,0,0
30514,5.056,197.785,1,0,0
30515,5.534,180.701,1,0,0
30516,9.632,103.821,1,0,0
30517,8.535,117.165,1,0,0
30518,3.199,312.598,1,0,0
30519,3.596,278.087,1,0,0
30520,7.140,140.056,1,0,0
30521,27.084,36.922,1,0,0
30522,4.247,235.460,1,0,0
30523,1.945,514.139,1,0,0
30524,3.419,292.483,1,0,0
30525,4.007,249.563,1,0,0
30526,3.047,328.192,1,0,0
30527,5.061,197.589,1,0,0
30528,6.397,156.323,0,1,0
30529,3.638,274.876,1,0,0
30530,3.814,262.192,1,0,0
30531,3.368,296.912,1,0,0
30532,14.392,69.483,1,0,0
30533,2.344,426.621,1,0,0
30534,2.575,388.350,1,0,0
30535,3.318,301.386,1,0,0
30536,1.831,546.150,1,0,0
30537,3.434,291.206,1,0,0
30538,4.274,233.973,0,1,0
30539,3.144,318.066,1,0,0
30540,3.834,260.824,1,0,0
30541,3.108,321.750,1,0,0
30542,15.984,62.563,1,0,0
30543,2.994,334.001,1,0,0
30544,15.802,63.283,0,1,0
30545,2.204,453.721,1,0,0
30546,2.640,378.788,1,0,0
30547,2.462,406.174,1,0,0
30548,5.207,192.049,1,0,0
30549,3.037,329.272,1,0,0
30550,2.192,456.204,1,0,0
30551,1.806,553.710,1,0,0
30552,2.678,373.413,1,0,0
30553,4.280,233.645,1,0,0
30554,3.278,305.064,1,0,0
30555,2.945,339.559,1,0,0
30556,1.712,584.112,1,0,0
30557,2.586,386.698,1,0,0
30558,3.719,268.889,1,0,0
30559,2.329,429.369,1,0,0
30560,7.398,135.172,1,0,0
30561,7.073,141.383,1,0,0
30562,3.334,299.940,1,0,0
30563,1.442,693.481,1,0,0
30564,1.506,664.011,1,0,0
30565,6.065,164.880,1,0,0
30566,5.083,196.734,1,0,0
30567,4.663,214.454,1,0,0
30568,4.680,213.675,1,0,0
30569,3.873,258.198,1,0,0
30570,4.261,234.687,1,0,0
30571,3.002,333.111,1,0,0
30572,2.957,338.181,1,0,0
30573,2.627,380.662,1,0,0
30574,3.858,259.202,1,0,0
30575,4.144,241.313,1,0,0
30576,4.168,239.923,1,0,0
30577,2.870,348.432,1,0,0
30578,2.977,335.909,1,0,0
30579,3.087,323.939,1,0,0
30580,2.637,379.219,1,0,0
30581,4.399,227.324,1,0,0
30582,3.513,284.657,1,0,0
30583,3.424,292.056,1,0,0
30584,3.336,299.760,1,0,0
30585,3.327,300.571,1,0,0
30586,5.246,190.621,1,0,0
30587,5.059,197.668,1,0,0
30588,5.265,189.934,1,0,0
30589,2.087,479.157,1,0,0
30590,3.569,280.191,1,0,0
30591,4.213,237.361,1,0,0
30592,6.033,165.755,1,0,0
30593,5.807,172.206,1,0,0
30594,3.942,253.678,1,0,0
30595,4.011,249.314,1,0,0
30596,2.974,336.247,1,0,0
30597,7.705,129.786,1,0,0
30598,3.380,295.858,1,0,0
30599,4.603,217.250,1,0,0
30600,3.079,324.781,1,0,0
30601,3.851,259.673,1,0,0
30602,5.586,179.019,1,0,0
30603,5.150,194.175,1,0,0
30604,5.161,193.761,1,0,0
30605,2.486,402.253,1,0,0
30606,3.116,320.924,1,0,0
30607,1.812,551.876,1,0,0
30608,3.943,253.614,1,0,0
30609,4.473,223.564,1,0,0
30610,1.954,511.771,1,0,0
30611,4.354,229.674,1,0,0
30612,3.407,293.513,1,0,0
30613,6.315,158.353,0,1,0
30614,2.739,365.097,1,0,0
30615,3.744,267.094,1,0,0
30616,2.023,494.315,1,0,0
30617,3.014,331.785,1,0,0
30618,7.371,135.667,1,0,0
30619,2.843,351.741,1,0,0
30620,3.701,270.197,1,0,0
30621,3.398,294.291,1,0,0
30622,5.469,182.849,1,0,0
30623,3.542,282.326,1,0,0
30624,3.215,311.042,1,0,0
30625,3.115,321.027,1,0,0
30626,4.525,220.994,1,0,0
30627,3.358,297.796,1,0,0
30628,3.042,328.731,1,0,0
30629,3.092,323.415,1,0,0
30630,2.852,350.631,1,0,0
30631,3.486,286.862,1,0,0
30632,3.501,285.633,1,0,0
30633,4.819,207.512,0,1,0
30634,2.884,346.741,1,0,0
30635,5.998,166.722,1,0,0
30636,4.006,249.626,1,0,0
30637,4.412,226.655,1,0,0
30638,3.609,277.085,1,0,0
30639,3.610,277.008,1,0,0
