pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6529,3.730,268.097,1,0,0
6530,2.232,448.029,1,0,0
6531,2.210,452.489,1,0,0
6532,3.627,275.710,1,0,0
6533,3.583,279.096,1,0,0
6534,5.475,182.648,1,0,0
6535,2.926,341.763,1,0,0
6536,4.032,248.016,1,0,0
6537,2.647,377.786,1,0,0
6538,2.478,403.551,1,0,0
6539,2.235,447.427,1,0,0
6540,2.176,459.559,1,0,0
6541,3.318,301.386,1,0,0
6542,3.593,278.319,1,0,0
6543,3.319,301.296,1,0,0
6544,3.391,294.898,1,0,0
6545,3.774,264.971,1,0,0
6546,3.262,306.560,1,0,0
6547,3.160,316.456,1,0,0
6548,3.111,321.440,1,0,0
6549,3.016,331.565,1,0,0
6550,4.116,242.954,1,0,0
6551,4.283,233.481,1,0,0
6552,3.557,281.136,1,0,0
6553,3.135,318.979,1,0,0
6554,3.531,283.206,1,0,0
6555,3.118,320.718,1,0,0
6556,4.024,248.509,1,0,0
6557,5.137,194.666,1,0,0
6558,5.155,193.986,1,0,0
6559,4.721,211.820,1,0,0
6560,3.497,285.959,1,0,0
6561,3.314,301.750,1,0,0
6562,4.100,243.902,1,0,0
6563,3.876,257.998,1,0,0
6564,4.730,211.416,1,0,0
6565,2.629,380.373,1,0,0
6566,3.491,286.451,1,0,0
6567,3.750,266.667,1,0,0
6568,2.787,358.809,1,0,0
6569,2.735,365.631,1,0,0
6570,3.041,328.839,1,0,0
6571,3.655,273.598,1,0,0
6572,3.125,320.000,1,0,0
6573,3.857,259.269,1,0,0
6574,2.304,434.028,1,0,0
6575,3.897,256.608,1,0,0
6576,2.522,396.511,1,0,0
6577,5.002,199.920,1,0,0
6578,3.820,261.780,1,0,0
6579,2.084,479.846,1,0,0
6580,3.133,319.183,1,0,0
6581,2.802,356.888,1,0,0
6582,3.383,295.596,1,0,0
6583,3.435,291.121,1,0,0
6584,3.635,275.103,1,0,0
6585,3.344,299.043,1,0,0
6586,3.165,315.956,1,0,0
6587,2.209,452.694,1,0,0
6588,2.899,344.947,1,0,0
6589,2.714,368.460,1,0,0
6590,3.505,285.307,1,0,0
6591,2.628,380.518,1,0,0
6592,2.725,366.972,1,0,0
6593,3.148,317.662,1,0,0
6594,2.296,435.540,1,0,0
6595,3.498,285.878,1,0,0
6596,3.305,302.572,1,0,0
6597,2.508,398.724,1,0,0
6598,3.896,256.674,1,0,0
6599,3.385,295.421,1,0,0
6600,4.163,240.211,1,0,0
6601,2.582,387.297,1,0,0
6602,4.225,236.686,1,0,0
6603,4.012,249.252,1,0,0
6604,2.670,374.532,1,0,0
6605,3.786,264.131,1,0,0
6606,5.027,198.926,1,0,0
6607,2.238,446.828,1,0,0
6608,3.281,304.785,1,0,0
6609,4.841,206.569,1,0,0
6610,3.394,294.638,1,0,0
6611,3.883,257.533,1,0,0
6612,2.514,397.772,1,0,0
6613,3.342,299.222,1,0,0
6614,4.021,248.694,1,0,0
6615,2.913,343.289,1,0,0
6616,3.795,263.505,1,0,0
6617,3.997,250.188,1,0,0
6618,4.256,234.962,1,0,0
6619,3.355,298.063,1,0,0
6620,3.435,291.121,1,0,0
6621,1.989,502.765,1,0,0
6622,2.639,378.931,1,0,0
6623,2.894,345.543,1,0,0
6624,4.348,229.991,1,0,0
6625,2.845,351.494,1,0,0
6626,3.910,255.754,1,0,0
6627,3.192,313.283,1,0,0
6628,2.484,402.576,1,0,0
6629,3.072,325.521,1,0,0
6630,6.085,164.339,1,0,0
6631,3.689,271.076,1,0,0
6632,5.863,170.561,1,0,0
6633,4.747,210.659,1,0,0
6634,4.049,246.975,1,0,0
6635,3.065,326.264,1,0,0
6636,2.430,411.523,1,0,0
6637,2.488,401.929,1,0,0
6638,3.416,292.740,1,0,0
6639,3.498,285.878,1,0,0
6640,3.520,284.091,1,0,0
6641,4.620,216.450,1,0,0
6642,3.467,288.434,1,0,0
6643,4.721,211.820,1,0,0
6644,3.207,311.818,1,0,0
6645,3.904,256.148,1,0,0
6646,3.776,264.831,1,0,0
6647,4.262,234.632,1,0,0
6648,4.218,237.079,1,0,0
6649,4.227,236.574,1,0,0
6650,4.168,239.923,1,0,0
6651,4.398,227.376,1,0,0
6652,2.784,359.195,1,0,0
6653,2.994,334.001,1,0,0
6654,1.770,564.972,1,0,0
6655,3.304,302.663,1,0,0
6656,2.900,344.828,1,0,0
6657,4.126,242.365,1,0,0
6658,2.653,376.932,1,0,0
6659,2.522,396.511,1,0,0
6660,3.487,286.779,1,0,0
6661,2.339,427.533,1,0,0
6662,4.723,211.730,1,0,0
6663,3.711,269.469,1,0,0
6664,3.469,288.268,1,0,0
6665,3.939,253.872,1,0,0
6666,3.312,301.932,1,0,0
6667,2.501,399.840,1,0,0
6668,2.378,420.521,1,0,0
6669,3.329,300.391,1,0,0
6670,3.637,274.952,1,0,0
6671,1.878,532.481,1,0,0
6672,3.261,306.654,1,0,0
6673,5.231,191.168,1,0,0
6674,4.365,229.095,1,0,0
6675,4.161,240.327,1,0,0
6676,3.253,307.409,1,0,0
6677,2.564,390.016,1,0,0
6678,3.897,256.608,1,0,0
6679,3.888,257.202,1,0,0
6680,3.752,266.525,1,0,0
6681,3.881,257.666,1,0,0
6682,2.500,400.000,1,0,0
6683,3.522,283.930,1,0,0
6684,4.327,231.107,1,0,0
6685,4.096,244.141,1,0,0
6686,2.836,352.609,1,0,0
6687,2.693,371.333,1,0,0
6688,3.177,314.762,1,0,0
6689,2.980,335.570,1,0,0
6690,2.882,346.981,1,0,0
6691,3.304,302.663,1,0,0
6692,3.385,295.421,1,0,0
6693,3.009,332.336,1,0,0
6694,2.991,334.336,1,0,0
6695,4.000,250.000,1,0,0
6696,2.686,372.301,1,0,0
6697,4.214,237.304,1,0,0
6698,3.446,290.192,1,0,0
6699,3.144,318.066,1,0,0
6700,4.082,244.978,1,0,0
6701,3.607,277.239,1,0,0
6702,4.667,214.270,1,0,0
6703,4.102,243.784,1,0,0
6704,5.199,192.345,1,0,0
6705,3.726,268.384,1,0,0
6706,3.200,312.500,1,0,0
6707,2.799,357.270,1,0,0
6708,3.946,253.421,1,0,0
6709,3.722,268.673,1,0,0
6710,3.675,272.109,1,0,0
6711,5.151,194.137,1,0,0
6712,5.938,168.407,0,1,0
6713,4.715,212.089,1,0,0
6714,3.826,261.370,1,0,0
6715,4.014,249.128,1,0,0
6716,4.281,233.590,1,0,0
6717,3.711,269.469,1,0,0
6718,4.510,221.729,1,0,0
6719,3.421,292.312,1,0,0
6720,3.787,264.061,1,0,0
6721,2.993,334.113,1,0,0
6722,5.020,199.203,1,0,0
6723,3.641,274.650,1,0,0
6724,3.106,321.958,1,0,0
6725,2.658,376.223,1,0,0
6726,3.217,310.849,1,0,0
6727,3.323,300.933,1,0,0
6728,3.018,331.345,1,0,0
6729,3.169,315.557,1,0,0
6730,4.515,221.484,1,0,0
6731,3.713,269.324,1,0,0
6732,3.812,262.329,1,0,0
6733,2.066,484.027,1,0,0
6734,3.365,297.177,1,0,0
6735,4.670,214.133,1,0,0
6736,4.058,246.427,1,0,0
6737,4.261,234.687,1,0,0
6738,4.409,226.809,1,0,0
6739,4.282,233.536,1,0,0
6740,3.959,252.589,1,0,0
6741,3.915,255.428,1,0,0
6742,3.815,262.123,1,0,0
6743,4.203,237.925,1,0,0
6744,2.029,492.854,1,0,0
6745,3.663,273.000,1,0,0
6746,3.641,274.650,1,0,0
6747,3.675,272.109,1,0,0
6748,3.080,324.675,1,0,0
6749,3.316,301.568,1,0,0
6750,3.025,330.579,1,0,0
6751,4.227,236.574,1,0,0
6752,4.853,206.058,1,0,0
6753,2.399,416.840,1,0,0
6754,4.675,213.904,1,0,0
6755,3.405,293.686,1,0,0
6756,3.455,289.436,1,0,0
6757,3.924,254.842,1,0,0
6758,3.435,291.121,1,0,0
6759,3.732,267.953,1,0,0
6760,3.424,292.056,1,0,0
6761,3.603,277.546,1,0,0
6762,3.472,288.018,1,0,0
6763,3.614,276.702,1,0,0
6764,3.732,267.953,1,0,0
6765,3.335,299.850,1,0,0
6766,4.452,224.618,1,0,0
6767,3.439,290.782,1,0,0
6768,4.001,249.938,1,0,0
6769,4.021,248.694,1,0,0
6770,4.586,218.055,1,0,0
6771,3.669,272.554,1,0,0
6772,5.422,184.434,1,0,0
6773,4.427,225.887,1,0,0
6774,3.119,320.616,1,0,0
6775,4.303,232.396,1,0,0
6776,3.817,261.986,1,0,0
6777,3.435,291.121,1,0,0
6778,3.450,289.855,1,0,0
6779,4.302,232.450,1,0,0
6780,4.693,213.083,1,0,0
6781,4.294,232.883,1,0,0
6782,4.075,245.399,1,0,0
6783,3.921,255.037,1,0,0
6784,2.863,349.284,1,0,0
6785,2.322,430.663,1,0,0
6786,5.142,194.477,1,0,0
6787,4.007,249.563,1,0,0
6788,3.703,270.051,1,0,0
6789,2.864,349.162,1,0,0
6790,2.976,336.022,1,0,0
6791,4.674,213.950,1,0,0
6792,3.689,271.076,1,0,0
6793,3.856,259.336,1,0,0
6794,3.779,264.620,1,0,0
6795,3.871,258.331,1,0,0
6796,3.444,290.360,1,0,0
6797,3.074,325.309,1,0,0
6798,3.341,299.312,1,0,0
6799,4.119,242.777,1,0,0
6800,4.298,232.666,1,0,0
6801,2.404,415.973,1,0,0
6802,2.420,413.223,1,0,0
6803,3.200,312.500,1,0,0
6804,3.797,263.366,1,0,0
6805,4.430,225.734,1,0,0
6806,3.527,283.527,1,0,0
6807,5.016,199.362,1,0,0
6808,2.673,374.111,1,0,0
6809,2.429,411.692,1,0,0
6810,1.899,526.593,1,0,0
6811,4.141,241.488,1,0,0
6812,3.241,308.547,1,0,0
6813,4.341,230.362,1,0,0
6814,4.136,241.779,1,0,0
6815,4.352,229.779,1,0,0
6816,3.644,274.424,1,0,0
6817,2.668,374.813,1,0,0
6818,2.913,343.289,1,0,0
6819,4.887,204.625,1,0,0
6820,4.503,222.074,1,0,0
6821,3.549,281.770,1,0,0
6822,3.765,265.604,1,0,0
6823,4.329,231.000,1,0,0
6824,2.799,357.270,1,0,0
6825,3.329,300.391,1,0,0
6826,3.123,320.205,1,0,0
6827,4.131,242.072,1,0,0
6828,2.815,355.240,1,0,0
6829,2.991,334.336,1,0,0
6830,3.745,267.023,1,0,0
6831,5.758,173.671,1,0,0
6832,3.942,253.678,1,0,0
6833,3.998,250.125,1,0,0
6834,3.904,256.148,1,0,0
6835,2.577,388.048,1,0,0
6836,3.398,294.291,1,0,0
6837,3.527,283.527,1,0,0
6838,3.206,311.915,1,0,0
6839,3.163,316.156,1,0,0
6840,1.979,505.306,1,0,0
6841,2.825,353.982,1,0,0
6842,4.195,238.379,1,0,0
6843,2.838,352.361,1,0,0
6844,3.147,317.763,1,0,0
6845,4.103,243.724,1,0,0
6846,2.288,437.063,1,0,0
6847,4.193,238.493,1,0,0
6848,2.020,495.050,1,0,0
6849,3.535,282.885,1,0,0
6850,3.808,262.605,1,0,0
6851,3.523,283.849,1,0,0
6852,6.202,161.238,0,1,0
6853,2.763,361.925,1,0,0
6854,5.731,174.490,1,0,0
6855,3.536,282.805,1,0,0
6856,3.317,301.477,1,0,0
6857,2.770,361.011,1,0,0
6858,5.356,186.706,1,0,0
6859,4.075,245.399,1,0,0
6860,4.875,205.128,1,0,0
6861,3.375,296.296,1,0,0
6862,3.130,319.489,1,0,0
6863,3.452,289.687,1,0,0
6864,3.927,254.647,1,0,0
6865,5.092,196.386,1,0,0
6866,5.563,179.759,1,0,0
6867,6.364,157.134,1,0,0
6868,4.410,226.757,1,0,0
6869,3.578,279.486,1,0,0
6870,4.180,239.234,1,0,0
6871,3.124,320.102,1,0,0
6872,4.548,219.877,1,0,0
6873,3.491,286.451,1,0,0
6874,4.073,245.519,1,0,0
6875,2.474,404.204,1,0,0
6876,3.177,314.762,1,0,0
6877,2.943,339.789,1,0,0
6878,4.589,217.912,1,0,0
6879,3.335,299.850,1,0,0
6880,3.179,314.564,1,0,0
6881,2.570,389.105,1,0,0
6882,3.913,255.558,1,0,0
6883,3.286,304.321,1,0,0
6884,4.761,210.040,1,0,0
6885,5.869,170.387,1,0,0
6886,3.428,291.715,1,0,0
6887,3.966,252.143,1,0,0
6888,2.541,393.546,1,0,0
6889,2.100,476.190,1,0,0
6890,5.182,192.976,1,0,0
6891,3.938,253.936,1,0,0
6892,4.179,239.292,1,0,0
6893,4.357,229.516,1,0,0
6894,4.392,227.687,1,0,0
6895,4.602,217.297,1,0,0
6896,4.780,209.205,1,0,0
6897,4.583,218.198,1,0,0
6898,3.355,298.063,1,0,0
6899,3.276,305.250,1,0,0
6900,3.697,270.490,1,0,0
6901,7.316,136.687,1,0,0
6902,7.308,136.836,1,0,0
6903,8.040,124.378,1,0,0
6904,6.923,144.446,1,0,0
6905,3.386,295.334,1,0,0
6906,2.544,393.082,1,0,0
6907,2.268,440.917,1,0,0
6908,2.169,461.042,1,0,0
6909,1.940,515.464,1,0,0
6910,3.184,314.070,1,0,0
6911,2.816,355.114,1,0,0
6912,2.905,344.234,1,0,0
6913,2.768,361.272,1,0,0
6914,2.597,385.060,1,0,0
6915,2.512,398.089,1,0,0
6916,3.321,301.114,1,0,0
6917,4.752,210.438,1,0,0
6918,3.117,320.821,1,0,0
6919,2.925,341.880,1,0,0
6920,3.057,327.118,1,0,0
6921,3.679,271.813,1,0,0
6922,3.401,294.031,1,0,0
6923,3.452,289.687,1,0,0
6924,2.815,355.240,1,0,0
6925,2.920,342.466,1,0,0
6926,3.243,308.356,1,0,0
6927,4.875,205.128,1,0,0
6928,4.034,247.893,1,0,0
6929,2.501,399.840,1,0,0
6930,3.192,313.283,1,0,0
6931,2.116,472.590,1,0,0
6932,3.692,270.856,1,0,0
6933,3.760,265.957,1,0,0
6934,3.737,267.594,1,0,0
6935,2.962,337.610,1,0,0
6936,3.979,251.319,1,0,0
6937,4.041,247.463,1,0,0
6938,3.181,314.367,1,0,0
6939,2.887,346.380,1,0,0
6940,5.045,198.216,0,1,0
6941,3.735,267.738,1,0,0
6942,2.372,421.585,1,0,0
6943,2.922,342.231,1,0,0
6944,1.787,559.597,1,0,0
6945,2.994,334.001,1,0,0
6946,2.036,491.159,1,0,0
6947,2.971,336.587,1,0,0
6948,2.940,340.136,1,0,0
6949,3.959,252.589,1,0,0
6950,2.956,338.295,1,0,0
6951,3.151,317.360,1,0,0
6952,2.210,452.489,1,0,0
6953,2.782,359.454,1,0,0
6954,4.348,229.991,1,0,0
6955,2.950,338.983,1,0,0
6956,2.596,385.208,1,0,0
6957,3.210,311.526,1,0,0
6958,3.036,329.381,1,0,0
6959,3.559,280.978,1,0,0
6960,5.207,192.049,1,0,0
6961,3.910,255.754,1,0,0
6962,4.043,247.341,1,0,0
6963,2.484,402.576,1,0,0
6964,4.316,231.696,1,0,0
6965,3.074,325.309,1,0,0
6966,3.582,279.174,1,0,0
6967,4.891,204.457,1,0,0
6968,3.737,267.594,1,0,0
6969,3.092,323.415,1,0,0
6970,4.356,229.568,1,0,0
6971,4.756,210.261,1,0,0
6972,4.680,213.675,1,0,0
6973,5.031,198.768,1,0,0
6974,5.052,197.941,1,0,0
6975,4.467,223.864,1,0,0
6976,3.561,280.820,1,0,0
6977,3.246,308.071,1,0,0
6978,3.717,269.034,1,0,0
6979,3.437,290.951,1,0,0
6980,2.237,447.027,1,0,0
6981,2.163,462.321,1,0,0
6982,3.681,271.665,1,0,0
6983,5.090,196.464,1,0,0
6984,2.171,460.617,1,0,0
6985,3.051,327.761,1,0,0
6986,3.027,330.360,1,0,0
6987,3.842,260.281,1,0,0
6988,3.761,265.887,1,0,0
6989,3.593,278.319,1,0,0
6990,3.684,271.444,1,0,0
6991,3.304,302.663,1,0,0
6992,4.453,224.568,1,0,0
6993,5.932,168.577,1,0,0
6994,4.868,205.423,1,0,0
6995,3.395,294.551,1,0,0
6996,3.380,295.858,1,0,0
6997,3.423,292.141,1,0,0
6998,4.495,222.469,1,0,0
6999,3.401,294.031,1,0,0
7000,4.054,246.670,1,0,0
7001,2.944,339.674,1,0,0
7002,4.078,245.218,1,0,0
7003,3.166,315.856,1,0,0
7004,3.202,312.305,1,0,0
7005,2.690,371.747,1,0,0
7006,4.307,232.180,1,0,0
7007,4.199,238.152,1,0,0
7008,4.115,243.013,1,0,0
7009,3.847,259.943,1,0,0
7010,3.581,279.252,1,0,0
7011,3.976,251.509,1,0,0
7012,2.698,370.645,1,0,0
7013,2.711,368.868,1,0,0
7014,4.323,231.321,1,0,0
7015,2.504,399.361,1,0,0
7016,3.138,318.674,1,0,0
7017,3.252,307.503,1,0,0
7018,3.267,306.091,1,0,0
7019,3.182,314.268,1,0,0
7020,3.117,320.821,1,0,0
7021,3.549,281.770,1,0,0
7022,3.360,297.619,1,0,0
7023,3.203,312.207,1,0,0
7024,4.499,222.272,1,0,0
7025,2.808,356.125,1,0,0
7026,3.163,316.156,1,0,0
7027,2.938,340.368,1,0,0
7028,2.888,346.260,1,0,0
7029,2.810,355.872,1,0,0
7030,4.052,246.792,1,0,0
7031,3.273,305.530,1,0,0
7032,2.199,454.752,1,0,0
7033,4.093,244.320,1,0,0
7034,3.007,332.557,1,0,0
7035,2.684,372.578,1,0,0
7036,3.720,268.817,1,0,0
7037,3.758,266.099,1,0,0
7038,2.811,355.745,1,0,0
7039,3.808,262.605,1,0,0
7040,2.894,345.543,1,0,0
7041,2.353,424.989,1,0,0
7042,2.740,364.964,1,0,0
7043,3.290,303.951,1,0,0
7044,4.201,238.039,1,0,0
7045,2.640,378.788,1,0,0
7046,3.512,284.738,1,0,0
7047,5.226,191.351,1,0,0
7048,3.191,313.381,1,0,0
7049,2.663,375.516,1,0,0
7050,3.350,298.507,1,0,0
7051,4.518,221.337,1,0,0
7052,4.373,228.676,1,0,0
7053,2.896,345.304,1,0,0
7054,3.886,257.334,1,0,0
7055,3.346,298.864,1,0,0
7056,4.123,242.542,1,0,0
7057,2.960,337.838,1,0,0
7058,2.982,335.345,1,0,0
7059,2.070,483.092,1,0,0
7060,3.958,252.653,1,0,0
7061,3.405,293.686,1,0,0
7062,3.330,300.300,1,0,0
7063,1.929,518.403,1,0,0
7064,3.032,329.815,1,0,0
7065,4.023,248.571,1,0,0
7066,2.705,369.686,1,0,0
7067,3.778,264.690,1,0,0
7068,3.487,286.779,1,0,0
7069,3.066,326.158,1,0,0
7070,3.385,295.421,1,0,0
7071,3.465,288.600,1,0,0
7072,3.296,303.398,1,0,0
7073,2.590,386.100,1,0,0
7074,3.931,254.388,1,0,0
7075,4.679,213.721,1,0,0
7076,4.058,246.427,1,0,0
7077,3.582,279.174,1,0,0
7078,3.170,315.457,1,0,0
7079,3.783,264.340,1,0,0
7080,5.013,199.481,1,0,0
7081,4.863,205.634,1,0,0
7082,4.373,228.676,1,0,0
7083,3.889,257.136,1,0,0
7084,2.784,359.195,1,0,0
7085,4.539,220.313,1,0,0
7086,3.042,328.731,1,0,0
7087,3.025,330.579,1,0,0
7088,3.716,269.107,1,0,0
7089,3.532,283.126,1,0,0
7090,2.710,369.004,1,0,0
7091,3.769,265.322,1,0,0
7092,2.793,358.038,1,0,0
7093,2.597,385.060,1,0,0
7094,3.334,299.940,1,0,0
7095,3.827,261.301,1,0,0
7096,4.318,231.589,1,0,0
7097,4.081,245.038,1,0,0
7098,3.007,332.557,1,0,0
7099,2.383,419.639,1,0,0
7100,3.369,296.824,1,0,0
7101,3.325,300.752,1,0,0
7102,3.225,310.078,1,0,0
7103,3.283,304.599,1,0,0
7104,4.644,215.332,1,0,0
7105,3.708,269.687,1,0,0
7106,3.437,290.951,1,0,0
7107,3.424,292.056,1,0,0
7108,4.540,220.264,1,0,0
7109,5.076,197.006,1,0,0
7110,9.595,104.221,1,0,0
7111,4.432,225.632,1,0,0
7112,9.677,103.338,1,0,0
7113,5.667,176.460,1,0,0
7114,3.534,282.965,1,0,0
7115,3.516,284.414,1,0,0
7116,4.238,235.960,1,0,0
7117,3.974,251.636,1,0,0
7118,2.946,339.443,1,0,0
7119,4.238,235.960,1,0,0
7120,3.382,295.683,1,0,0
7121,4.323,231.321,1,0,0
7122,3.284,304.507,1,0,0
7123,3.429,291.630,1,0,0
7124,3.822,261.643,1,0,0
7125,3.819,261.849,1,0,0
7126,3.919,255.167,1,0,0
7127,2.660,375.940,1,0,0
7128,3.492,286.369,1,0,0
7129,3.778,264.690,1,0,0
7130,2.905,344.234,1,0,0
7131,2.917,342.818,1,0,0
7132,3.684,271.444,1,0,0
7133,3.650,273.973,1,0,0
7134,3.230,309.598,1,0,0
7135,4.631,215.936,1,0,0
7136,4.708,212.404,1,0,0
7137,3.012,332.005,1,0,0
7138,2.774,360.490,1,0,0
7139,4.211,237.473,1,0,0
7140,3.668,272.628,1,0,0
7141,4.568,218.914,1,0,0
7142,3.570,280.112,1,0,0
7143,4.587,218.007,1,0,0
7144,3.708,269.687,1,0,0
7145,5.714,175.009,1,0,0
7146,2.831,353.232,1,0,0
7147,4.143,241.371,1,0,0
7148,4.348,229.991,1,0,0
7149,4.163,240.211,1,0,0
7150,4.401,227.221,1,0,0
7151,5.036,198.570,1,0,0
7152,4.997,200.120,1,0,0
7153,4.389,227.842,1,0,0
7154,3.498,285.878,1,0,0
7155,4.251,235.239,1,0,0
7156,4.731,211.372,1,0,0
7157,4.647,215.193,1,0,0
7158,3.258,306.937,1,0,0
7159,2.976,336.022,1,0,0
7160,3.212,311.333,1,0,0
7161,4.897,204.207,1,0,0
7162,2.919,342.583,1,0,0
7163,3.355,298.063,1,0,0
7164,3.629,275.558,1,0,0
7165,3.387,295.247,1,0,0
7166,3.829,261.165,1,0,0
7167,3.848,259.875,1,0,0
7168,2.059,485.673,1,0,0
7169,3.597,278.009,1,0,0
7170,3.375,296.296,1,0,0
7171,3.301,302.939,1,0,0
7172,3.319,301.296,1,0,0
7173,4.276,233.863,1,0,0
7174,3.043,328.623,1,0,0
7175,3.325,300.752,1,0,0
7176,3.238,308.833,1,0,0
7177,4.751,210.482,1,0,0
7178,3.314,301.750,1,0,0
7179,3.288,304.136,1,0,0
7180,4.046,247.158,1,0,0
7181,3.137,318.776,1,0,0
7182,4.130,242.131,1,0,0
7183,3.859,259.134,1,0,0
7184,3.934,254.194,1,0,0
7185,3.487,286.779,1,0,0
7186,3.479,287.439,1,0,0
7187,3.584,279.018,1,0,0
7188,3.264,306.373,1,0,0
7189,3.505,285.307,1,0,0
7190,3.611,276.932,1,0,0
7191,3.621,276.167,1,0,0
7192,2.925,341.880,1,0,0
7193,4.255,235.018,1,0,0
7194,4.306,232.234,1,0,0
7195,3.346,298.864,1,0,0
7196,5.244,190.694,1,0,0
7197,3.891,257.003,1,0,0
7198,3.885,257.400,1,0,0
7199,2.441,409.668,1,0,0
7200,3.035,329.489,1,0,0
7201,3.717,269.034,1,0,0
7202,2.784,359.195,1,0,0
7203,3.428,291.715,1,0,0
7204,3.510,284.900,1,0,0
7205,3.801,263.089,0,1,0
7206,2.709,369.140,1,0,0
7207,2.508,398.724,1,0,0
7208,2.377,420.698,1,0,0
7209,2.439,410.004,1,0,0
7210,3.566,280.426,1,0,0
7211,3.403,293.858,1,0,0
7212,3.486,286.862,1,0,0
7213,4.000,250.000,1,0,0
7214,1.837,544.366,1,0,0
7215,3.544,282.167,1,0,0
7216,2.121,471.476,1,0,0
7217,2.319,431.220,1,0,0
7218,2.878,347.464,1,0,0
7219,3.624,275.938,1,0,0
7220,3.560,280.899,1,0,0
7221,3.391,294.898,1,0,0
7222,3.375,296.296,1,0,0
7223,4.089,244.559,1,0,0
7224,2.212,452.080,1,0,0
7225,3.656,273.523,1,0,0
7226,3.676,272.035,1,0,0
7227,3.689,271.076,1,0,0
7228,3.492,286.369,1,0,0
7229,3.664,272.926,1,0,0
7230,4.335,230.681,1,0,0
7231,3.346,298.864,1,0,0
7232,3.254,307.314,1,0,0
7233,2.990,334.448,1,0,0
7234,2.462,406.174,1,0,0
7235,4.573,218.675,1,0,0
7236,6.938,144.134,1,0,0
7237,6.800,147.059,1,0,0
7238,6.415,155.885,1,0,0
7239,6.601,151.492,1,0,0
7240,3.033,329.707,1,0,0
7241,4.122,242.601,1,0,0
7242,4.044,247.280,1,0,0
7243,4.565,219.058,1,0,0
7244,3.482,287.191,1,0,0
7245,3.883,257.533,1,0,0
7246,3.259,306.843,1,0,0
7247,4.740,210.970,1,0,0
7248,4.954,201.857,1,0,0
7249,4.905,203.874,1,0,0
7250,4.117,242.895,1,0,0
7251,4.855,205.973,1,0,0
7252,3.566,280.426,1,0,0
7253,3.711,269.469,1,0,0
7254,3.729,268.168,1,0,0
7255,5.108,195.771,1,0,0
7256,5.362,186.498,1,0,0
7257,5.360,186.567,1,0,0
7258,8.438,118.511,1,0,0
7259,6.890,145.138,1,0,0
7260,3.929,254.518,1,0,0
7261,2.501,399.840,1,0,0
7262,3.259,306.843,1,0,0
7263,3.993,250.438,1,0,0
7264,4.290,233.100,1,0,0
7265,4.074,245.459,1,0,0
7266,3.105,322.061,1,0,0
7267,2.910,343.643,1,0,0
7268,3.329,300.391,1,0,0
7269,3.240,308.642,1,0,0
7270,3.187,313.775,1,0,0
7271,3.116,320.924,0,1,0
7272,2.748,363.901,1,0,0
7273,3.130,319.489,1,0,0
7274,3.180,314.465,1,0,0
7275,2.938,340.368,1,0,0
7276,3.098,322.789,1,0,0
7277,2.912,343.407,1,0,0
7278,2.391,418.235,1,0,0
7279,3.982,251.130,1,0,0
7280,3.602,277.624,1,0,0
7281,3.777,264.760,1,0,0
7282,3.872,258.264,1,0,0
7283,3.074,325.309,1,0,0
7284,3.311,302.024,1,0,0
7285,2.987,334.784,1,0,0
7286,4.051,246.853,1,0,0
7287,3.772,265.111,1,0,0
7288,4.742,210.881,1,0,0
7289,4.145,241.255,1,0,0
7290,3.817,261.986,1,0,0
7291,3.600,277.778,1,0,0
7292,4.393,227.635,1,0,0
7293,2.486,402.253,1,0,0
7294,3.250,307.692,1,0,0
7295,1.804,554.324,1,0,0
7296,3.384,295.508,1,0,0
7297,2.220,450.450,1,0,0
7298,3.567,280.348,1,0,0
7299,3.474,287.853,1,0,0
7300,3.601,277.701,1,0,0
7301,3.402,293.945,1,0,0
7302,2.937,340.483,1,0,0
7303,4.457,224.366,1,0,0
7304,3.259,306.843,1,0,0
7305,2.976,336.022,1,0,0
7306,2.818,354.862,1,0,0
7307,2.253,443.853,1,0,0
7308,4.334,230.734,1,0,0
7309,4.305,232.288,1,0,0
7310,3.888,257.202,1,0,0
7311,4.246,235.516,0,1,0
7312,3.233,309.310,1,0,0
7313,2.997,333.667,1,0,0
7314,3.980,251.256,1,0,0
7315,2.417,413.736,1,0,0
7316,3.738,267.523,1,0,0
7317,4.625,216.216,1,0,0
7318,4.052,246.792,1,0,0
7319,2.731,366.166,1,0,0
7320,4.074,245.459,1,0,0
7321,3.844,260.146,1,0,0
7322,2.952,338.753,1,0,0
7323,4.066,245.942,1,0,0
7324,2.918,342.700,1,0,0
7325,5.171,193.386,1,0,0
7326,3.519,284.172,1,0,0
7327,2.567,389.560,1,0,0
7328,3.267,306.091,1,0,0
7329,3.295,303.490,1,0,0
7330,3.958,252.653,1,0,0
7331,3.070,325.733,1,0,0
7332,3.742,267.237,1,0,0
7333,2.935,340.716,1,0,0
7334,4.722,211.775,1,0,0
7335,3.336,299.760,1,0,0
7336,3.143,318.167,1,0,0
7337,5.208,192.012,1,0,0
7338,4.552,219.684,1,0,0
7339,2.910,343.643,1,0,0
7340,3.156,316.857,1,0,0
7341,3.132,319.285,1,0,0
7342,4.838,206.697,1,0,0
7343,4.769,209.688,1,0,0
7344,4.721,211.820,1,0,0
7345,4.736,211.149,1,0,0
7346,4.495,222.469,1,0,0
7347,3.290,303.951,1,0,0
7348,4.365,229.095,1,0,0
7349,4.098,244.021,1,0,0
