pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,8.135,122.926,0,1,0
4162,4.856,205.931,1,0,0
4163,6.939,144.113,0,1,0
4164,4.417,226.398,1,0,0
4165,5.507,181.587,1,0,0
4166,7.267,137.608,0,1,0
4167,4.905,203.874,1,0,0
4168,7.360,135.870,0,1,0
4169,7.848,127.421,0,1,0
4170,5.968,167.560,1,0,0
4171,7.010,142.653,0,1,0
4172,6.272,159.439,1,0,0
4173,4.840,206.612,1,0,0
4174,7.496,133.404,0,1,0
4175,7.541,132.608,0,1,0
4176,5.706,175.254,1,0,0
4177,6.165,162.206,0,1,0
4178,7.628,131.096,0,1,0
4179,5.905,169.348,1,0,0
4180,5.725,174.672,1,0,0
4181,4.119,242.777,1,0,0
4182,5.601,178.540,0,1,0
4183,7.683,130.157,0,1,0
4184,6.726,148.677,0,1,0
4185,5.823,171.733,1,0,0
4186,7.615,131.320,0,1,0
4187,4.894,204.332,1,0,0
4188,6.119,163.425,1,0,0
4189,6.836,146.284,0,1,0
4190,4.701,212.721,1,0,0
4191,6.191,161.525,1,0,0
4192,5.752,173.853,1,0,0
4193,7.195,138.985,0,1,0
4194,5.509,181.521,1,0,0
4195,7.150,139.860,0,1,0
4196,6.017,166.196,0,1,0
4197,5.878,170.126,1,0,0
4198,8.562,116.795,0,1,0
4199,5.389,185.563,1,0,0
4200,7.032,142.207,0,1,0
4201,5.689,175.778,1,0,0
4202,6.639,150.625,0,1,0
4203,4.786,208.943,1,0,0
4204,6.634,150.739,0,1,0
4205,4.895,204.290,1,0,0
4206,6.432,155.473,0,1,0
4207,4.888,204.583,1,0,0
4208,4.725,211.640,1,0,0
4209,4.403,227.118,1,0,0
4210,5.541,180.473,1,0,0
4211,5.231,191.168,1,0,0
4212,5.001,199.960,1,0,0
4213,3.754,266.383,1,0,0
4214,5.608,178.317,1,0,0
4215,3.965,252.207,1,0,0
4216,6.847,146.049,1,0,0
4217,7.357,135.925,0,1,0
4218,7.531,132.784,0,1,0
4219,8.425,118.694,0,1,0
4220,6.193,161.473,1,0,0
4221,6.822,146.585,0,1,0
4222,5.145,194.363,1,0,0
4223,6.389,156.519,0,1,0
4224,4.977,200.924,1,0,0
4225,5.163,193.686,0,1,0
4226,5.097,196.194,0,1,0
4227,4.569,218.866,1,0,0
4228,3.902,256.279,1,0,0
4229,6.432,155.473,0,1,0
4230,4.286,233.318,1,0,0
4231,6.334,157.878,0,1,0
4232,7.562,132.240,0,1,0
4233,4.521,221.190,1,0,0
4234,5.472,182.749,0,1,0
4235,6.569,152.230,0,1,0
4236,6.140,162.866,1,0,0
4237,7.372,135.648,0,1,0
4238,4.393,227.635,1,0,0
4239,4.317,231.642,0,1,0
4240,5.656,176.803,1,0,0
4241,7.038,142.086,0,1,0
4242,6.501,153.822,0,1,0
4243,5.599,178.603,1,0,0
4244,6.329,158.003,1,0,0
4245,7.270,137.552,0,1,0
4246,5.409,184.877,1,0,0
4247,4.636,215.703,1,0,0
4248,7.330,136.426,1,0,0
4249,5.480,182.482,1,0,0
4250,3.930,254.453,1,0,0
4251,6.632,150.784,1,0,0
4252,6.619,151.080,1,0,0
4253,8.186,122.160,0,1,0
4254,4.889,204.541,1,0,0
4255,7.404,135.062,1,0,0
4256,8.153,122.654,1,0,0
4257,5.621,177.904,1,0,0
4258,8.318,120.221,0,1,0
4259,7.716,129.601,0,1,0
4260,4.390,227.790,1,0,0
4261,8.197,121.996,0,1,0
4262,5.624,177.809,1,0,0
4263,4.786,208.943,1,0,0
4264,4.946,202.184,1,0,0
4265,4.744,210.793,1,0,0
4266,4.221,236.911,1,0,0
4267,6.464,154.703,1,0,0
4268,4.869,205.381,1,0,0
4269,5.305,188.501,1,0,0
4270,7.442,134.372,0,1,0
4271,5.345,187.091,1,0,0
4272,6.938,144.134,0,1,0
4273,4.988,200.481,1,0,0
4274,4.879,204.960,1,0,0
4275,3.875,258.065,1,0,0
4276,6.148,162.655,0,1,0
4277,6.068,164.799,1,0,0
4278,5.190,192.678,1,0,0
4279,4.698,212.857,1,0,0
4280,4.673,213.995,1,0,0
4281,5.032,198.728,1,0,0
4282,8.170,122.399,0,1,0
4283,3.658,273.373,1,0,0
4284,5.612,178.190,0,1,0
4285,7.908,126.454,0,1,0
4286,8.021,124.673,0,1,0
4287,5.625,177.778,1,0,0
4288,6.575,152.091,1,0,0
4289,6.377,156.814,0,1,0
4290,5.085,196.657,1,0,0
4291,4.124,242.483,1,0,0
4292,6.004,166.556,1,0,0
4293,5.273,189.645,1,0,0
4294,3.655,273.598,1,0,0
4295,5.666,176.491,0,1,0
4296,7.085,141.143,0,1,0
4297,8.321,120.178,0,1,0
4298,3.634,275.179,1,0,0
4299,6.045,165.426,1,0,0
4300,5.050,198.020,1,0,0
4301,4.059,246.366,1,0,0
4302,8.515,117.440,0,1,0
4303,7.112,140.607,0,1,0
4304,4.978,200.884,1,0,0
4305,5.061,197.589,1,0,0
4306,3.857,259.269,1,0,0
4307,5.782,172.951,1,0,0
4308,4.312,231.911,1,0,0
4309,7.101,140.825,0,1,0
4310,5.232,191.131,1,0,0
4311,5.874,170.242,1,0,0
4312,5.971,167.476,1,0,0
4313,4.448,224.820,1,0,0
4314,5.376,186.012,0,1,0
4315,5.902,169.434,0,1,0
4316,5.941,168.322,1,0,0
4317,4.850,206.186,1,0,0
4318,9.069,110.266,0,1,0
4319,5.104,195.925,1,0,0
4320,7.179,139.295,0,1,0
4321,7.542,132.591,0,1,0
4322,5.117,195.427,1,0,0
4323,4.957,201.735,1,0,0
4324,5.862,170.590,1,0,0
4325,5.346,187.056,1,0,0
4326,4.368,228.938,1,0,0
4327,9.000,111.111,0,1,0
4328,5.543,180.408,1,0,0
4329,6.137,162.946,1,0,0
4330,8.723,114.639,0,1,0
4331,4.567,218.962,1,0,0
4332,7.168,139.509,0,1,0
4333,4.706,212.495,1,0,0
4334,5.786,172.831,1,0,0
4335,8.148,122.730,0,1,0
4336,7.930,126.103,0,1,0
4337,7.532,132.767,0,1,0
4338,6.287,159.058,1,0,0
4339,6.656,150.240,1,0,0
4340,6.590,151.745,0,1,0
4341,5.140,194.553,1,0,0
4342,7.231,138.293,0,1,0
4343,7.717,129.584,0,1,0
4344,4.094,244.260,1,0,0
4345,4.675,213.904,1,0,0
4346,4.095,244.200,1,0,0
4347,4.673,213.995,1,0,0
4348,7.460,134.048,0,1,0
4349,5.306,188.466,1,0,0
4350,6.043,165.481,1,0,0
4351,3.464,288.684,1,0,0
4352,4.849,206.228,1,0,0
4353,6.251,159.974,1,0,0
4354,4.651,215.008,1,0,0
4355,6.269,159.515,1,0,0
4356,3.679,271.813,1,0,0
4357,5.924,168.805,1,0,0
4358,7.508,133.191,0,1,0
4359,6.202,161.238,1,0,0
4360,5.309,188.359,1,0,0
4361,4.784,209.030,1,0,0
4362,5.859,170.678,1,0,0
4363,5.855,170.794,0,1,0
4364,4.354,229.674,1,0,0
4365,4.702,212.675,1,0,0
4366,4.975,201.005,1,0,0
4367,8.991,111.222,0,1,0
4368,6.519,153.398,0,1,0
4369,6.365,157.109,1,0,0
4370,7.020,142.450,1,0,0
4371,4.231,236.351,1,0,0
4372,6.931,144.279,1,0,0
4373,7.949,125.802,0,1,0
4374,6.214,160.927,1,0,0
4375,6.149,162.628,1,0,0
4376,3.704,269.978,1,0,0
4377,4.937,202.552,1,0,0
4378,5.978,167.280,1,0,0
4379,9.589,104.286,0,1,0
4380,5.742,174.155,1,0,0
4381,7.566,132.170,0,1,0
4382,8.150,122.699,0,1,0
4383,7.685,130.124,0,1,0
4384,9.512,105.130,0,1,0
4385,5.814,171.999,1,0,0
4386,4.654,214.869,1,0,0
4387,5.467,182.916,0,1,0
4388,6.237,160.333,0,1,0
4389,7.028,142.288,0,1,0
4390,6.726,148.677,1,0,0
4391,9.247,108.143,0,1,0
4392,4.560,219.298,1,0,0
4393,7.408,134.989,0,1,0
4394,7.940,125.945,0,1,0
4395,6.130,163.132,1,0,0
4396,5.909,169.233,1,0,0
4397,6.258,159.795,0,1,0
4398,5.996,166.778,1,0,0
4399,6.349,157.505,1,0,0
4400,6.433,155.448,0,1,0
4401,6.658,150.195,1,0,0
4402,6.407,156.079,1,0,0
4403,9.107,109.806,0,1,0
4404,5.809,172.147,1,0,0
4405,5.469,182.849,1,0,0
4406,5.630,177.620,1,0,0
4407,5.727,174.611,1,0,0
4408,5.830,171.527,1,0,0
4409,7.285,137.268,0,1,0
4410,6.289,159.008,1,0,0
4411,5.702,175.377,1,0,0
4412,4.370,228.833,1,0,0
4413,5.608,178.317,1,0,0
4414,11.330,88.261,0,1,0
4415,6.741,148.346,1,0,0
4416,4.441,225.175,1,0,0
4417,8.025,124.611,0,1,0
4418,7.368,135.722,0,1,0
4419,7.921,126.247,0,1,0
4420,6.270,159.490,1,0,0
4421,5.966,167.616,1,0,0
4422,5.209,191.975,1,0,0
4423,6.922,144.467,1,0,0
4424,7.537,132.679,0,1,0
4425,8.445,118.413,0,1,0
4426,7.668,130.412,0,1,0
4427,6.136,162.973,1,0,0
4428,6.424,155.666,1,0,0
4429,8.350,119.760,0,1,0
4430,6.179,161.838,1,0,0
4431,6.636,150.693,1,0,0
4432,5.256,190.259,1,0,0
4433,5.760,173.611,1,0,0
4434,8.096,123.518,0,1,0
4435,7.237,138.179,0,1,0
4436,6.846,146.071,0,1,0
4437,7.896,126.646,0,1,0
4438,4.935,202.634,1,0,0
4439,4.835,206.825,1,0,0
4440,5.634,177.494,1,0,0
4441,5.410,184.843,1,0,0
4442,7.813,127.992,0,1,0
4443,5.126,195.084,1,0,0
4444,5.770,173.310,1,0,0
4445,6.624,150.966,0,1,0
4446,9.301,107.515,0,1,0
4447,5.761,173.581,1,0,0
4448,5.512,181.422,1,0,0
4449,4.728,211.506,1,0,0
4450,5.065,197.433,1,0,0
4451,6.061,164.989,1,0,0
4452,8.517,117.412,0,1,0
4453,7.663,130.497,0,1,0
4454,7.242,138.083,0,1,0
4455,6.540,152.905,0,1,0
4456,7.312,136.761,1,0,0
4457,4.887,204.625,1,0,0
4458,7.314,136.724,0,1,0
4459,5.973,167.420,1,0,0
4460,4.555,219.539,1,0,0
4461,4.004,249.750,1,0,0
4462,4.943,202.306,1,0,0
4463,5.322,187.899,1,0,0
4464,5.028,198.886,1,0,0
4465,8.144,122.790,0,1,0
4466,3.941,253.743,1,0,0
4467,8.581,116.537,1,0,0
4468,7.178,139.315,1,0,0
4469,5.139,194.590,1,0,0
4470,6.357,157.307,1,0,0
4471,5.972,167.448,1,0,0
4472,9.376,106.655,0,1,0
4473,4.346,230.097,1,0,0
4474,5.422,184.434,1,0,0
4475,7.557,132.328,0,1,0
4476,7.010,142.653,0,1,0
4477,3.918,255.232,1,0,0
4478,4.993,200.280,1,0,0
4479,6.708,149.076,0,1,0
4480,8.209,121.818,0,1,0
4481,5.031,198.768,1,0,0
4482,6.895,145.033,1,0,0
4483,8.036,124.440,0,1,0
4484,7.462,134.012,0,1,0
4485,5.926,168.748,1,0,0
4486,5.988,167.001,1,0,0
AVERAGE,6.285 ms,156.390 Tx/sec,0.600,0.400,0.000
THROUGHPUT,,156.390 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,10 ms,,,,
AVG_LATENCY_PER_TX,6.285 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.310 ms,,2690 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.310 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.745 ms,,,1796 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.745 ms/Tx,,,,
GLOBAL_TOTALS,,,2690 ops,1796 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2690,ops
TOTAL_SLOW_COMMITS,1796,ops
TOTAL_CONFLICT_COMMITS,0,ops
