pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,4.844,206.441,1,0,0
4162,4.747,210.659,1,0,0
4163,6.543,152.835,1,0,0
4164,6.116,163.506,1,0,0
4165,4.173,239.636,1,0,0
4166,5.689,175.778,1,0,0
4167,5.596,178.699,1,0,0
4168,5.666,176.491,1,0,0
4169,7.474,133.797,1,0,0
4170,6.688,149.522,1,0,0
4171,4.811,207.857,1,0,0
4172,7.126,140.331,1,0,0
4173,5.612,178.190,1,0,0
4174,4.461,224.165,1,0,0
4175,4.865,205.550,1,0,0
4176,5.189,192.715,1,0,0
4177,5.345,187.091,1,0,0
4178,4.717,211.999,1,0,0
4179,4.692,213.129,1,0,0
4180,5.791,172.682,1,0,0
4181,4.057,246.488,1,0,0
4182,8.127,123.047,1,0,0
4183,5.622,177.873,1,0,0
4184,6.120,163.399,1,0,0
4185,5.556,179.986,1,0,0
4186,4.571,218.771,1,0,0
4187,7.946,125.849,1,0,0
4188,5.547,180.278,1,0,0
4189,4.122,242.601,1,0,0
4190,4.753,210.393,1,0,0
4191,6.271,159.464,1,0,0
4192,6.264,159.642,1,0,0
4193,6.987,143.123,1,0,0
4194,5.799,172.444,1,0,0
4195,4.279,233.699,1,0,0
4196,6.515,153.492,1,0,0
4197,5.791,172.682,1,0,0
4198,4.937,202.552,1,0,0
4199,4.681,213.630,1,0,0
4200,5.827,171.615,1,0,0
4201,4.098,244.021,1,0,0
4202,6.551,152.648,1,0,0
4203,6.443,155.207,1,0,0
4204,4.818,207.555,1,0,0
4205,6.865,145.666,1,0,0
4206,6.373,156.912,1,0,0
4207,4.157,240.558,1,0,0
4208,5.356,186.706,1,0,0
4209,5.095,196.271,1,0,0
4210,4.778,209.293,1,0,0
4211,4.580,218.341,1,0,0
4212,4.699,212.811,1,0,0
4213,6.940,144.092,1,0,0
4214,6.433,155.448,1,0,0
4215,6.252,159.949,1,0,0
4216,4.342,230.309,1,0,0
4217,5.897,169.578,1,0,0
4218,5.482,182.415,1,0,0
4219,5.098,196.155,1,0,0
4220,5.885,169.924,1,0,0
4221,6.266,159.591,1,0,0
4222,4.284,233.427,1,0,0
4223,5.948,168.124,1,0,0
4224,3.529,283.366,1,0,0
4225,6.018,166.168,1,0,0
4226,4.638,215.610,1,0,0
4227,5.476,182.615,1,0,0
4228,5.966,167.616,1,0,0
4229,7.394,135.245,1,0,0
4230,5.298,188.750,1,0,0
4231,4.169,239.866,1,0,0
4232,7.387,135.373,1,0,0
4233,5.675,176.211,1,0,0
4234,4.277,233.809,1,0,0
4235,5.953,167.983,1,0,0
4236,6.103,163.854,1,0,0
4237,4.433,225.581,1,0,0
4238,5.374,186.081,1,0,0
4239,3.566,280.426,1,0,0
4240,6.844,146.113,1,0,0
4241,5.118,195.389,1,0,0
4242,4.841,206.569,1,0,0
4243,4.462,224.115,1,0,0
4244,4.696,212.947,1,0,0
4245,6.037,165.645,1,0,0
4246,4.706,212.495,1,0,0
4247,5.846,171.057,1,0,0
4248,5.416,184.638,1,0,0
4249,5.356,186.706,1,0,0
4250,5.545,180.343,1,0,0
4251,5.257,190.223,1,0,0
4252,3.845,260.078,1,0,0
4253,4.123,242.542,1,0,0
4254,4.861,205.719,1,0,0
4255,6.682,149.656,1,0,0
4256,5.993,166.861,1,0,0
4257,5.325,187.793,1,0,0
4258,3.567,280.348,1,0,0
4259,4.336,230.627,1,0,0
4260,5.392,185.460,1,0,0
4261,5.684,175.932,1,0,0
4262,6.269,159.515,1,0,0
4263,6.051,165.262,1,0,0
4264,5.588,178.955,1,0,0
4265,6.672,149.880,1,0,0
4266,4.299,232.612,1,0,0
4267,6.296,158.831,1,0,0
4268,4.047,247.097,1,0,0
4269,4.860,205.761,1,0,0
4270,4.837,206.740,1,0,0
4271,4.825,207.254,1,0,0
4272,6.200,161.290,1,0,0
4273,7.329,136.444,1,0,0
4274,6.205,161.160,1,0,0
4275,6.896,145.012,1,0,0
4276,5.385,185.701,1,0,0
4277,5.733,174.429,1,0,0
4278,4.223,236.798,1,0,0
4279,6.262,159.693,1,0,0
4280,5.429,184.196,1,0,0
4281,4.973,201.086,1,0,0
4282,4.247,235.460,1,0,0
4283,8.112,123.274,1,0,0
4284,5.796,172.533,1,0,0
4285,4.989,200.441,1,0,0
4286,5.723,174.734,1,0,0
4287,7.082,141.203,1,0,0
4288,7.874,127.000,1,0,0
4289,6.656,150.240,1,0,0
4290,4.554,219.587,1,0,0
4291,6.890,145.138,1,0,0
4292,7.430,134.590,1,0,0
4293,7.823,127.828,1,0,0
4294,4.890,204.499,1,0,0
4295,5.069,197.278,1,0,0
4296,4.235,236.128,1,0,0
4297,5.585,179.051,1,0,0
4298,4.914,203.500,1,0,0
4299,6.301,158.705,1,0,0
4300,4.902,203.998,1,0,0
4301,6.336,157.828,1,0,0
4302,5.950,168.067,1,0,0
4303,5.342,187.196,1,0,0
4304,5.506,181.620,1,0,0
4305,7.391,135.300,1,0,0
4306,3.913,255.558,1,0,0
4307,6.876,145.433,1,0,0
4308,5.890,169.779,1,0,0
4309,7.205,138.793,1,0,0
4310,3.409,293.341,1,0,0
4311,6.030,165.837,1,0,0
4312,3.656,273.523,1,0,0
4313,6.513,153.539,1,0,0
4314,4.857,205.888,1,0,0
4315,6.036,165.673,1,0,0
4316,5.055,197.824,1,0,0
4317,5.920,168.919,1,0,0
4318,3.983,251.067,1,0,0
4319,5.219,191.608,1,0,0
4320,6.137,162.946,1,0,0
4321,6.143,162.787,1,0,0
4322,6.827,146.477,1,0,0
4323,5.371,186.185,1,0,0
4324,7.930,126.103,1,0,0
4325,6.456,154.895,1,0,0
4326,4.356,229.568,1,0,0
4327,5.400,185.185,1,0,0
4328,5.313,188.218,1,0,0
4329,5.951,168.039,1,0,0
4330,5.281,189.358,1,0,0
4331,5.528,180.897,1,0,0
4332,6.204,161.186,1,0,0
4333,6.714,148.943,1,0,0
4334,6.076,164.582,1,0,0
4335,5.607,178.348,1,0,0
4336,4.281,233.590,1,0,0
4337,5.933,168.549,1,0,0
4338,6.075,164.609,1,0,0
4339,5.626,177.746,1,0,0
4340,6.976,143.349,1,0,0
4341,7.235,138.217,1,0,0
4342,5.651,176.960,1,0,0
4343,6.321,158.203,1,0,0
4344,6.490,154.083,1,0,0
4345,6.413,155.933,1,0,0
4346,5.222,191.498,1,0,0
4347,4.295,232.829,1,0,0
4348,4.615,216.685,1,0,0
4349,5.924,168.805,1,0,0
4350,6.279,159.261,1,0,0
4351,3.970,251.889,1,0,0
4352,5.546,180.310,1,0,0
4353,4.073,245.519,1,0,0
4354,3.920,255.102,1,0,0
4355,4.929,202.881,1,0,0
4356,4.675,213.904,1,0,0
4357,3.189,313.578,1,0,0
4358,4.878,205.002,1,0,0
4359,5.254,190.331,1,0,0
4360,4.249,235.349,1,0,0
4361,4.376,228.519,1,0,0
4362,5.917,169.005,1,0,0
4363,6.818,146.671,1,0,0
4364,6.572,152.161,1,0,0
4365,4.549,219.829,1,0,0
4366,5.807,172.206,1,0,0
4367,5.844,171.116,1,0,0
4368,7.152,139.821,1,0,0
4369,5.402,185.117,1,0,0
4370,5.321,187.935,1,0,0
4371,5.077,196.967,1,0,0
4372,4.489,222.767,1,0,0
4373,5.139,194.590,1,0,0
4374,6.515,153.492,1,0,0
4375,4.702,212.675,1,0,0
4376,5.396,185.322,1,0,0
4377,6.809,146.864,1,0,0
4378,5.908,169.262,1,0,0
4379,6.057,165.098,1,0,0
4380,4.894,204.332,1,0,0
4381,6.561,152.416,1,0,0
4382,5.438,183.891,1,0,0
4383,6.141,162.840,1,0,0
4384,6.802,147.016,1,0,0
4385,3.562,280.741,1,0,0
4386,3.301,302.939,1,0,0
4387,5.628,177.683,1,0,0
4388,5.530,180.832,1,0,0
4389,5.287,189.143,1,0,0
4390,6.378,156.789,1,0,0
4391,7.149,139.880,1,0,0
4392,5.919,168.947,1,0,0
4393,5.986,167.056,1,0,0
4394,5.531,180.799,1,0,0
4395,5.056,197.785,1,0,0
4396,7.012,142.613,1,0,0
4397,3.577,279.564,1,0,0
4398,3.586,278.862,1,0,0
4399,6.358,157.282,1,0,0
4400,7.412,134.916,1,0,0
4401,3.928,254.582,1,0,0
4402,6.710,149.031,1,0,0
4403,4.048,247.036,1,0,0
4404,6.609,151.309,1,0,0
4405,4.966,201.369,1,0,0
4406,5.274,189.609,1,0,0
4407,4.837,206.740,1,0,0
4408,6.280,159.236,1,0,0
4409,4.920,203.252,1,0,0
4410,6.943,144.030,1,0,0
4411,5.269,189.789,1,0,0
4412,4.235,236.128,1,0,0
4413,6.222,160.720,1,0,0
4414,6.660,150.150,1,0,0
4415,5.604,178.444,1,0,0
4416,7.026,142.328,1,0,0
4417,5.626,177.746,1,0,0
4418,4.054,246.670,1,0,0
4419,6.535,153.022,1,0,0
4420,3.976,251.509,1,0,0
4421,3.951,253.100,1,0,0
4422,3.785,264.201,1,0,0
4423,5.448,183.554,1,0,0
4424,6.653,150.308,1,0,0
4425,5.559,179.888,1,0,0
4426,6.647,150.444,1,0,0
4427,4.858,205.846,1,0,0
4428,4.900,204.082,1,0,0
4429,6.420,155.763,1,0,0
4430,6.375,156.863,1,0,0
4431,5.184,192.901,1,0,0
4432,4.477,223.364,1,0,0
4433,6.417,155.836,1,0,0
4434,6.571,152.184,1,0,0
4435,2.944,339.674,1,0,0
4436,6.549,152.695,1,0,0
4437,4.619,216.497,1,0,0
4438,6.810,146.843,1,0,0
4439,5.166,193.573,1,0,0
4440,3.972,251.762,1,0,0
4441,5.092,196.386,1,0,0
4442,4.278,233.754,1,0,0
4443,3.614,276.702,1,0,0
4444,5.069,197.278,1,0,0
4445,5.614,178.126,1,0,0
4446,6.226,160.617,1,0,0
4447,6.083,164.393,1,0,0
4448,4.894,204.332,1,0,0
4449,5.829,171.556,1,0,0
4450,4.136,241.779,1,0,0
4451,4.122,242.601,1,0,0
4452,4.472,223.614,1,0,0
4453,3.457,289.268,1,0,0
4454,3.455,289.436,1,0,0
4455,3.537,282.725,1,0,0
4456,3.745,267.023,1,0,0
4457,5.989,166.973,1,0,0
4458,4.722,211.775,1,0,0
4459,6.014,166.279,1,0,0
4460,5.256,190.259,1,0,0
4461,7.028,142.288,1,0,0
4462,6.796,147.145,1,0,0
4463,4.335,230.681,1,0,0
4464,4.721,211.820,1,0,0
4465,5.080,196.850,1,0,0
4466,4.714,212.134,1,0,0
4467,5.958,167.842,1,0,0
4468,5.315,188.147,1,0,0
4469,4.162,240.269,1,0,0
4470,4.619,216.497,1,0,0
4471,2.736,365.497,1,0,0
4472,3.934,254.194,1,0,0
4473,3.785,264.201,1,0,0
4474,3.148,317.662,1,0,0
4475,4.116,242.954,1,0,0
4476,5.068,197.316,1,0,0
4477,3.693,270.783,1,0,0
4478,5.775,173.160,1,0,0
4479,5.900,169.492,1,0,0
4480,5.263,190.006,1,0,0
4481,4.643,215.378,1,0,0
4482,4.045,247.219,1,0,0
4483,6.360,157.233,1,0,0
4484,6.115,163.532,1,0,0
4485,4.510,221.729,1,0,0
4486,5.979,167.252,1,0,0
4487,6.704,149.165,1,0,0
4488,6.435,155.400,1,0,0
4489,6.581,151.953,1,0,0
4490,6.138,162.920,1,0,0
4491,4.598,217.486,1,0,0
4492,5.942,168.294,1,0,0
4493,5.889,169.808,1,0,0
4494,6.639,150.625,1,0,0
4495,4.455,224.467,1,0,0
4496,6.993,143.000,1,0,0
4497,3.856,259.336,1,0,0
4498,6.034,165.728,1,0,0
4499,5.159,193.836,1,0,0
4500,6.323,158.153,1,0,0
4501,6.157,162.417,1,0,0
4502,6.278,159.286,1,0,0
4503,5.007,199.720,1,0,0
4504,6.670,149.925,1,0,0
4505,6.779,147.514,1,0,0
4506,5.338,187.336,1,0,0
4507,6.045,165.426,1,0,0
4508,6.534,153.046,1,0,0
4509,3.565,280.505,1,0,0
4510,5.844,171.116,1,0,0
4511,4.238,235.960,1,0,0
4512,4.521,221.190,1,0,0
4513,2.690,371.747,1,0,0
4514,4.697,212.902,1,0,0
4515,5.756,173.732,1,0,0
4516,5.990,166.945,1,0,0
4517,4.173,239.636,1,0,0
4518,6.077,164.555,1,0,0
4519,5.476,182.615,1,0,0
4520,3.163,316.156,1,0,0
4521,5.273,189.645,1,0,0
4522,3.022,330.907,1,0,0
4523,6.217,160.849,1,0,0
4524,4.536,220.459,1,0,0
4525,5.226,191.351,1,0,0
4526,6.039,165.590,1,0,0
4527,5.309,188.359,1,0,0
4528,6.834,146.327,1,0,0
4529,4.938,202.511,1,0,0
4530,3.886,257.334,1,0,0
4531,5.921,168.890,1,0,0
4532,5.055,197.824,1,0,0
4533,6.957,143.740,1,0,0
4534,5.236,190.985,1,0,0
4535,5.994,166.834,1,0,0
4536,4.106,243.546,1,0,0
4537,5.280,189.394,1,0,0
4538,6.946,143.968,1,0,0
4539,3.788,263.992,1,0,0
4540,5.771,173.280,1,0,0
4541,7.561,132.258,1,0,0
4542,3.145,317.965,1,0,0
4543,5.010,199.601,1,0,0
4544,3.757,266.170,1,0,0
4545,4.279,233.699,1,0,0
4546,6.206,161.134,1,0,0
4547,4.040,247.525,1,0,0
4548,7.424,134.698,1,0,0
4549,4.761,210.040,1,0,0
4550,6.185,161.681,1,0,0
4551,7.216,138.581,1,0,0
4552,4.849,206.228,1,0,0
4553,4.831,206.996,1,0,0
4554,4.943,202.306,1,0,0
4555,5.935,168.492,1,0,0
4556,6.656,150.240,1,0,0
4557,6.155,162.470,1,0,0
4558,5.483,182.382,1,0,0
4559,6.671,149.903,1,0,0
4560,5.544,180.375,1,0,0
4561,6.550,152.672,1,0,0
4562,6.120,163.399,1,0,0
4563,6.093,164.123,1,0,0
4564,5.721,174.795,1,0,0
4565,8.780,113.895,1,0,0
4566,5.622,177.873,1,0,0
4567,6.250,160.000,1,0,0
4568,4.055,246.609,1,0,0
4569,5.390,185.529,1,0,0
4570,5.125,195.122,1,0,0
4571,4.496,222.420,1,0,0
4572,6.516,153.468,1,0,0
4573,4.495,222.469,1,0,0
4574,5.295,188.857,1,0,0
4575,5.696,175.562,1,0,0
4576,5.240,190.840,1,0,0
4577,5.350,186.916,1,0,0
4578,4.256,234.962,1,0,0
4579,3.471,288.101,1,0,0
4580,5.758,173.671,1,0,0
4581,4.606,217.108,1,0,0
4582,5.533,180.734,1,0,0
4583,4.264,234.522,1,0,0
4584,6.233,160.436,1,0,0
4585,5.859,170.678,1,0,0
4586,6.852,145.943,1,0,0
4587,5.678,176.118,1,0,0
4588,5.617,178.031,1,0,0
4589,5.819,171.851,1,0,0
4590,4.311,231.965,1,0,0
4591,6.720,148.810,1,0,0
4592,4.939,202.470,1,0,0
4593,6.583,151.906,1,0,0
4594,6.660,150.150,1,0,0
4595,5.415,184.672,1,0,0
4596,5.414,184.706,1,0,0
4597,5.080,196.850,1,0,0
4598,6.447,155.111,1,0,0
4599,4.102,243.784,1,0,0
4600,6.160,162.338,1,0,0
4601,6.070,164.745,1,0,0
4602,6.164,162.232,1,0,0
4603,4.508,221.828,1,0,0
4604,3.818,261.917,1,0,0
4605,3.532,283.126,1,0,0
4606,8.536,117.151,1,0,0
4607,6.031,165.810,1,0,0
4608,5.131,194.894,1,0,0
4609,6.594,151.653,1,0,0
4610,6.660,150.150,1,0,0
4611,6.121,163.372,1,0,0
4612,7.640,130.890,1,0,0
4613,7.255,137.836,1,0,0
4614,5.982,167.168,1,0,0
4615,5.337,187.371,1,0,0
4616,6.075,164.609,1,0,0
4617,4.163,240.211,1,0,0
4618,4.200,238.095,1,0,0
4619,5.869,170.387,1,0,0
4620,3.669,272.554,1,0,0
4621,4.300,232.558,1,0,0
4622,4.646,215.239,1,0,0
4623,6.995,142.959,1,0,0
4624,4.369,228.885,1,0,0
4625,4.664,214.408,1,0,0
4626,4.416,226.449,1,0,0
4627,6.338,157.778,1,0,0
4628,3.660,273.224,1,0,0
4629,5.895,169.635,1,0,0
4630,6.742,148.324,1,0,0
4631,5.585,179.051,1,0,0
4632,5.026,198.965,1,0,0
4633,4.021,248.694,1,0,0
4634,3.983,251.067,1,0,0
4635,4.043,247.341,1,0,0
4636,6.316,158.328,1,0,0
4637,4.281,233.590,1,0,0
4638,6.096,164.042,1,0,0
4639,3.965,252.207,1,0,0
4640,4.893,204.374,1,0,0
4641,3.758,266.099,1,0,0
4642,3.510,284.900,1,0,0
4643,5.348,186.986,1,0,0
4644,5.732,174.459,1,0,0
4645,5.061,197.589,1,0,0
4646,5.287,189.143,1,0,0
4647,5.929,168.663,1,0,0
4648,5.445,183.655,1,0,0
4649,5.949,168.095,1,0,0
4650,4.846,206.356,1,0,0
4651,4.387,227.946,1,0,0
4652,4.715,212.089,1,0,0
4653,5.676,176.180,1,0,0
4654,5.854,170.823,1,0,0
4655,7.920,126.263,1,0,0
4656,4.206,237.756,1,0,0
4657,6.345,157.604,1,0,0
4658,3.855,259.403,1,0,0
4659,4.048,247.036,1,0,0
4660,3.188,313.676,1,0,0
4661,5.319,188.005,1,0,0
4662,5.971,167.476,1,0,0
4663,4.166,240.038,1,0,0
4664,5.362,186.498,1,0,0
4665,4.855,205.973,1,0,0
4666,3.207,311.818,1,0,0
4667,4.803,208.203,1,0,0
4668,4.352,229.779,1,0,0
4669,3.523,283.849,1,0,0
4670,5.235,191.022,1,0,0
4671,6.018,166.168,1,0,0
4672,3.680,271.739,1,0,0
4673,4.313,231.857,1,0,0
4674,6.636,150.693,1,0,0
4675,5.322,187.899,1,0,0
4676,4.724,211.685,1,0,0
4677,5.232,191.131,1,0,0
4678,7.457,134.102,1,0,0
4679,6.297,158.806,1,0,0
4680,3.865,258.732,1,0,0
4681,3.934,254.194,1,0,0
4682,2.778,359.971,1,0,0
4683,3.249,307.787,1,0,0
4684,6.317,158.303,1,0,0
4685,4.665,214.362,1,0,0
4686,3.650,273.973,1,0,0
4687,4.594,217.675,1,0,0
4688,6.104,163.827,1,0,0
4689,5.709,175.162,1,0,0
4690,6.446,155.135,1,0,0
4691,4.918,203.335,1,0,0
4692,6.408,156.055,1,0,0
4693,6.256,159.847,1,0,0
4694,7.897,126.630,1,0,0
4695,5.018,199.283,1,0,0
4696,4.639,215.564,1,0,0
4697,5.559,179.888,1,0,0
4698,6.056,165.125,1,0,0
4699,4.012,249.252,1,0,0
4700,6.166,162.180,1,0,0
4701,3.692,270.856,1,0,0
4702,5.064,197.472,1,0,0
4703,7.210,138.696,1,0,0
4704,6.135,162.999,1,0,0
4705,6.007,166.472,1,0,0
4706,3.208,311.721,1,0,0
4707,5.313,188.218,1,0,0
4708,6.512,153.563,1,0,0
4709,6.303,158.655,1,0,0
4710,5.175,193.237,1,0,0
4711,6.117,163.479,1,0,0
4712,5.625,177.778,1,0,0
4713,4.471,223.664,1,0,0
4714,5.886,169.895,1,0,0
4715,6.812,146.800,1,0,0
4716,6.077,164.555,1,0,0
4717,6.280,159.236,1,0,0
4718,5.291,189.000,1,0,0
4719,5.540,180.505,1,0,0
4720,5.572,179.469,1,0,0
4721,5.317,188.076,1,0,0
4722,5.022,199.124,1,0,0
4723,4.741,210.926,1,0,0
4724,6.023,166.030,1,0,0
4725,5.124,195.160,1,0,0
4726,3.770,265.252,1,0,0
4727,4.376,228.519,1,0,0
4728,3.867,258.598,1,0,0
4729,5.656,176.803,1,0,0
4730,7.320,136.612,1,0,0
4731,4.769,209.688,1,0,0
4732,5.794,172.592,1,0,0
4733,5.755,173.762,1,0,0
4734,6.839,146.220,1,0,0
4735,5.356,186.706,1,0,0
4736,6.261,159.719,1,0,0
4737,6.705,149.142,1,0,0
4738,5.864,170.532,1,0,0
4739,4.441,225.175,1,0,0
4740,5.731,174.490,1,0,0
4741,4.786,208.943,1,0,0
4742,4.402,227.169,1,0,0
4743,3.881,257.666,1,0,0
4744,5.637,177.399,1,0,0
4745,5.033,198.689,1,0,0
4746,6.191,161.525,1,0,0
4747,4.000,250.000,1,0,0
4748,4.856,205.931,1,0,0
4749,7.704,129.803,1,0,0
4750,3.756,266.241,1,0,0
4751,5.228,191.278,1,0,0
4752,5.465,182.983,1,0,0
4753,4.338,230.521,1,0,0
4754,5.695,175.593,1,0,0
4755,6.194,161.447,1,0,0
4756,5.806,172.236,1,0,0
4757,5.994,166.834,1,0,0
4758,4.265,234.467,1,0,0
4759,4.594,217.675,1,0,0
4760,5.890,169.779,1,0,0
4761,6.442,155.231,1,0,0
4762,3.813,262.261,1,0,0
4763,5.479,182.515,1,0,0
4764,4.580,218.341,1,0,0
4765,4.109,243.368,1,0,0
4766,3.825,261.438,1,0,0
4767,6.955,143.781,1,0,0
4768,6.323,158.153,1,0,0
4769,4.797,208.464,1,0,0
4770,6.964,143.596,1,0,0
4771,5.391,185.494,1,0,0
4772,5.175,193.237,1,0,0
4773,6.764,147.842,1,0,0
4774,6.388,156.544,1,0,0
4775,3.857,259.269,1,0,0
4776,4.458,224.316,1,0,0
4777,3.242,308.452,1,0,0
4778,4.091,244.439,1,0,0
4779,3.871,258.331,1,0,0
4780,2.996,333.778,1,0,0
4781,4.991,200.361,1,0,0
4782,4.872,205.255,1,0,0
4783,6.072,164.690,1,0,0
4784,5.575,179.372,1,0,0
4785,4.740,210.970,1,0,0
4786,4.031,248.077,1,0,0
4787,4.491,222.668,1,0,0
4788,4.858,205.846,1,0,0
4789,4.568,218.914,1,0,0
4790,4.266,234.412,1,0,0
4791,3.722,268.673,1,0,0
4792,5.913,169.119,1,0,0
4793,7.456,134.120,1,0,0
4794,4.899,204.123,1,0,0
4795,6.465,154.679,1,0,0
4796,6.993,143.000,1,0,0
4797,5.106,195.848,1,0,0
4798,6.014,166.279,1,0,0
4799,5.756,173.732,1,0,0
4800,5.144,194.401,1,0,0
4801,4.992,200.321,1,0,0
4802,6.859,145.794,1,0,0
4803,5.826,171.644,1,0,0
4804,6.358,157.282,1,0,0
4805,6.264,159.642,1,0,0
4806,6.575,152.091,1,0,0
4807,6.245,160.128,1,0,0
4808,4.629,216.029,1,0,0
4809,7.286,137.250,1,0,0
4810,5.200,192.308,1,0,0
4811,5.159,193.836,1,0,0
4812,4.527,220.897,1,0,0
4813,7.168,139.509,1,0,0
4814,4.327,231.107,1,0,0
4815,5.212,191.865,1,0,0
4816,6.337,157.803,1,0,0
4817,5.802,172.354,1,0,0
4818,5.877,170.155,1,0,0
4819,4.898,204.165,1,0,0
4820,4.760,210.084,1,0,0
4821,4.550,219.780,1,0,0
4822,6.311,158.453,1,0,0
4823,5.155,193.986,1,0,0
4824,5.806,172.236,1,0,0
4825,4.571,218.771,1,0,0
4826,5.471,182.782,1,0,0
4827,5.414,184.706,1,0,0
4828,4.710,212.314,1,0,0
4829,3.581,279.252,1,0,0
4830,5.934,168.520,1,0,0
4831,5.858,170.707,1,0,0
4832,5.960,167.785,1,0,0
4833,4.627,216.123,1,0,0
4834,4.239,235.905,1,0,0
4835,4.531,220.702,1,0,0
4836,6.163,162.259,1,0,0
4837,4.471,223.664,1,0,0
4838,6.042,165.508,1,0,0
4839,6.341,157.704,1,0,0
4840,6.278,159.286,1,0,0
4841,3.963,252.334,1,0,0
4842,3.852,259.605,1,0,0
4843,5.944,168.237,1,0,0
4844,3.731,268.025,1,0,0
4845,4.193,238.493,1,0,0
4846,3.119,320.616,1,0,0
4847,4.728,211.506,1,0,0
4848,5.652,176.929,1,0,0
4849,5.957,167.870,1,0,0
4850,4.261,234.687,1,0,0
4851,3.947,253.357,1,0,0
4852,3.884,257.467,1,0,0
4853,7.349,136.073,1,0,0
4854,6.198,161.342,1,0,0
4855,5.588,178.955,1,0,0
4856,3.665,272.851,1,0,0
4857,6.053,165.207,1,0,0
4858,5.323,187.864,1,0,0
4859,3.446,290.192,1,0,0
4860,5.411,184.809,1,0,0
4861,4.477,223.364,1,0,0
4862,4.459,224.266,1,0,0
4863,5.980,167.224,1,0,0
4864,7.343,136.184,1,0,0
4865,5.379,185.908,1,0,0
4866,4.158,240.500,1,0,0
4867,4.606,217.108,1,0,0
4868,6.351,157.456,1,0,0
4869,4.963,201.491,1,0,0
4870,4.634,215.796,1,0,0
4871,3.626,275.786,1,0,0
4872,4.584,218.150,1,0,0
4873,5.126,195.084,1,0,0
4874,4.764,209.908,1,0,0
4875,3.975,251.572,1,0,0
4876,5.845,171.086,1,0,0
4877,7.257,137.798,1,0,0
4878,4.498,222.321,1,0,0
4879,3.381,295.770,1,0,0
4880,5.588,178.955,1,0,0
4881,4.911,203.625,1,0,0
4882,5.895,169.635,1,0,0
4883,4.581,218.293,1,0,0
4884,3.612,276.855,1,0,0
4885,6.183,161.734,1,0,0
4886,3.530,283.286,1,0,0
4887,4.019,248.818,1,0,0
4888,3.499,285.796,1,0,0
4889,4.764,209.908,1,0,0
4890,5.694,175.623,1,0,0
4891,3.148,317.662,1,0,0
4892,4.271,234.137,1,0,0
4893,3.390,294.985,1,0,0
4894,3.629,275.558,1,0,0
4895,6.771,147.689,1,0,0
4896,5.937,168.435,1,0,0
4897,5.135,194.742,1,0,0
4898,6.142,162.813,1,0,0
4899,5.181,193.013,1,0,0
4900,4.702,212.675,1,0,0
4901,5.557,179.953,1,0,0
4902,4.782,209.118,1,0,0
4903,3.969,251.953,1,0,0
4904,3.800,263.158,1,0,0
4905,5.275,189.573,1,0,0
4906,4.928,202.922,1,0,0
4907,5.264,189.970,1,0,0
4908,4.408,226.860,1,0,0
4909,4.458,224.316,1,0,0
4910,5.676,176.180,1,0,0
4911,3.622,276.091,1,0,0
4912,5.098,196.155,1,0,0
4913,4.188,238.777,1,0,0
4914,4.839,206.654,1,0,0
4915,3.675,272.109,1,0,0
4916,3.682,271.592,1,0,0
4917,2.311,432.713,1,0,0
4918,3.479,287.439,1,0,0
4919,5.472,182.749,1,0,0
4920,3.353,298.240,1,0,0
4921,2.842,351.865,1,0,0
4922,5.024,199.045,1,0,0
4923,3.541,282.406,1,0,0
4924,3.402,293.945,1,0,0
4925,4.030,248.139,1,0,0
4926,4.871,205.297,1,0,0
4927,3.856,259.336,1,0,0
4928,4.504,222.025,1,0,0
4929,6.385,156.617,1,0,0
4930,7.865,127.146,1,0,0
4931,4.456,224.417,1,0,0
4932,6.134,163.026,1,0,0
4933,4.944,202.265,1,0,0
4934,4.645,215.285,1,0,0
4935,3.720,268.817,1,0,0
4936,3.998,250.125,1,0,0
4937,5.697,175.531,1,0,0
4938,4.241,235.793,1,0,0
4939,5.586,179.019,1,0,0
4940,4.619,216.497,1,0,0
4941,4.441,225.175,1,0,0
4942,5.890,169.779,1,0,0
4943,4.175,239.521,1,0,0
4944,4.511,221.680,1,0,0
4945,5.404,185.048,1,0,0
4946,2.682,372.856,1,0,0
4947,5.605,178.412,1,0,0
4948,3.906,256.016,1,0,0
4949,3.882,257.599,1,0,0
4950,3.863,258.866,1,0,0
4951,4.062,246.184,1,0,0
4952,6.132,163.079,1,0,0
4953,4.171,239.751,1,0,0
4954,6.169,162.101,1,0,0
4955,5.814,171.999,1,0,0
4956,6.188,161.603,1,0,0
4957,4.835,206.825,1,0,0
4958,5.718,174.886,1,0,0
4959,4.340,230.415,1,0,0
4960,4.141,241.488,1,0,0
4961,4.650,215.054,1,0,0
4962,6.181,161.786,1,0,0
4963,4.759,210.128,1,0,0
4964,4.622,216.357,1,0,0
4965,6.351,157.456,1,0,0
4966,3.719,268.889,1,0,0
4967,2.969,336.814,1,0,0
4968,3.261,306.654,1,0,0
4969,4.578,218.436,1,0,0
4970,6.165,162.206,1,0,0
4971,5.957,167.870,1,0,0
4972,6.208,161.082,1,0,0
4973,6.117,163.479,1,0,0
4974,5.820,171.821,1,0,0
4975,5.809,172.147,1,0,0
4976,6.574,152.114,1,0,0
4977,6.189,161.577,1,0,0
4978,5.241,190.803,1,0,0
4979,5.655,176.835,1,0,0
4980,5.884,169.952,1,0,0
4981,5.745,174.064,1,0,0
