pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2832,6.943,144.030,1,0,0
2833,4.014,249.128,1,0,0
2834,5.267,189.861,1,0,0
2835,72.256,13.840,0,1,0
2836,6.825,146.520,1,0,0
2837,4.403,227.118,1,0,0
2838,5.777,173.100,1,0,0
2839,3.410,293.255,1,0,0
2840,3.410,293.255,1,0,0
2841,73.981,13.517,0,1,0
2842,76.189,13.125,0,1,0
2843,5.221,191.534,1,0,0
2844,77.683,12.873,0,1,0
2845,75.707,13.209,0,1,0
2846,4.033,247.954,1,0,0
2847,4.010,249.377,1,0,0
2848,74.482,13.426,0,1,0
2849,78.162,12.794,0,1,0
2850,77.755,12.861,0,1,0
2851,5.070,197.239,1,0,0
2852,3.971,251.826,1,0,0
2853,5.138,194.628,1,0,0
2854,83.430,11.986,0,1,0
2855,2.879,347.343,1,0,0
2856,84.175,11.880,0,1,0
2857,5.401,185.151,1,0,0
2858,83.114,12.032,0,1,0
2859,5.856,170.765,1,0,0
2860,76.779,13.024,0,1,0
2861,4.220,236.967,1,0,0
2862,77.737,12.864,0,1,0
2863,4.945,202.224,1,0,0
2864,78.841,12.684,0,1,0
2865,5.247,190.585,1,0,0
2866,5.141,194.515,1,0,0
2867,78.832,12.685,0,1,0
2868,78.499,12.739,0,1,0
2869,5.520,181.159,1,0,0
2870,76.384,13.092,0,1,0
2871,79.698,12.547,0,1,0
2872,75.328,13.275,0,1,0
2873,5.680,176.056,1,0,0
2874,73.057,13.688,0,1,0
2875,5.096,196.232,1,0,0
2876,5.665,176.523,1,0,0
2877,70.749,14.134,0,1,0
2878,71.631,13.960,0,1,0
2879,5.728,174.581,1,0,0
2880,68.527,14.593,0,1,0
2881,69.986,14.289,0,1,0
2882,68.949,14.503,0,1,0
2883,69.411,14.407,0,1,0
2884,69.642,14.359,0,1,0
2885,3.836,260.688,1,0,0
2886,68.518,14.595,0,1,0
2887,68.629,14.571,0,1,0
2888,71.322,14.021,0,1,0
2889,3.352,298.329,1,0,0
2890,3.211,311.429,1,0,0
2891,67.573,14.799,0,1,0
2892,68.312,14.639,0,1,0
2893,5.402,185.117,1,0,0
2894,5.138,194.628,1,0,0
2895,2.778,359.971,1,0,0
2896,69.289,14.432,0,1,0
2897,68.260,14.650,0,1,0
2898,4.563,219.154,1,0,0
2899,70.059,14.274,0,1,0
2900,69.866,14.313,0,1,0
2901,70.709,14.142,0,1,0
2902,71.217,14.042,0,1,0
2903,6.250,160.000,1,0,0
2904,68.171,14.669,0,1,0
2905,4.882,204.834,1,0,0
2906,68.486,14.602,0,1,0
2907,3.647,274.198,1,0,0
2908,3.784,264.271,1,0,0
2909,5.754,173.792,1,0,0
2910,66.295,15.084,0,1,0
2911,67.601,14.793,0,1,0
2912,4.443,225.073,1,0,0
2913,5.252,190.404,1,0,0
2914,70.007,14.284,0,1,0
2915,4.871,205.297,1,0,0
2916,3.362,297.442,1,0,0
2917,68.957,14.502,0,1,0
2918,4.894,204.332,1,0,0
2919,4.561,219.250,1,0,0
2920,68.625,14.572,0,1,0
2921,70.519,14.181,0,1,0
2922,70.817,14.121,0,1,0
2923,3.586,278.862,1,0,0
2924,4.548,219.877,1,0,0
2925,72.513,13.791,0,1,0
2926,70.776,14.129,0,1,0
2927,71.117,14.061,0,1,0
2928,73.619,13.583,0,1,0
2929,70.157,14.254,0,1,0
2930,4.535,220.507,1,0,0
2931,66.241,15.096,0,1,0
2932,68.190,14.665,0,1,0
2933,68.454,14.608,0,1,0
2934,4.387,227.946,1,0,0
2935,64.393,15.530,0,1,0
2936,4.157,240.558,1,0,0
2937,68.781,14.539,0,1,0
2938,5.458,183.217,1,0,0
2939,65.855,15.185,0,1,0
2940,65.125,15.355,0,1,0
2941,4.568,218.914,1,0,0
2942,64.103,15.600,0,1,0
2943,63.430,15.765,0,1,0
2944,62.953,15.885,0,1,0
2945,61.201,16.340,0,1,0
2946,58.518,17.089,0,1,0
2947,3.480,287.356,1,0,0
2948,59.855,16.707,0,1,0
2949,58.810,17.004,0,1,0
2950,57.398,17.422,0,1,0
2951,5.021,199.164,1,0,0
2952,4.833,206.911,1,0,0
2953,5.118,195.389,1,0,0
2954,55.224,18.108,0,1,0
2955,54.984,18.187,0,1,0
2956,3.148,317.662,1,0,0
2957,4.616,216.638,1,0,0
2958,53.000,18.868,0,1,0
2959,55.206,18.114,0,1,0
2960,56.161,17.806,0,1,0
2961,6.403,156.177,1,0,0
2962,4.401,227.221,1,0,0
2963,5.432,184.094,1,0,0
2964,5.472,182.749,1,0,0
2965,3.714,269.251,1,0,0
2966,55.319,18.077,0,1,0
2967,5.083,196.734,1,0,0
2968,4.687,213.356,1,0,0
2969,56.027,17.849,0,1,0
2970,54.074,18.493,0,1,0
2971,55.184,18.121,0,1,0
2972,56.020,17.851,0,1,0
2973,55.119,18.143,0,1,0
2974,54.438,18.370,0,1,0
2975,3.511,284.819,1,0,0
2976,4.400,227.273,1,0,0
2977,51.269,19.505,0,1,0
2978,4.998,200.080,1,0,0
2979,5.200,192.308,1,0,0
2980,49.675,20.131,0,1,0
2981,53.870,18.563,0,1,0
2982,52.020,19.223,0,1,0
2983,54.299,18.417,0,1,0
2984,53.616,18.651,0,1,0
2985,53.888,18.557,0,1,0
2986,4.509,221.779,1,0,0
2987,58.802,17.006,0,1,0
2988,3.987,250.815,1,0,0
2989,52.747,18.958,0,1,0
2990,3.863,258.866,1,0,0
2991,4.555,219.539,1,0,0
2992,4.989,200.441,1,0,0
2993,55.733,17.943,0,1,0
2994,56.182,17.799,0,1,0
2995,56.863,17.586,0,1,0
2996,4.846,206.356,1,0,0
2997,4.097,244.081,1,0,0
2998,55.524,18.010,0,1,0
2999,57.300,17.452,0,1,0
3000,54.706,18.280,0,1,0
3001,3.366,297.089,1,0,0
3002,55.603,17.985,0,1,0
3003,5.315,188.147,1,0,0
3004,4.408,226.860,1,0,0
3005,55.641,17.972,0,1,0
3006,6.173,161.996,1,0,0
3007,54.875,18.223,0,1,0
3008,56.717,17.631,0,1,0
3009,4.229,236.463,1,0,0
3010,5.523,181.061,1,0,0
3011,53.450,18.709,0,1,0
3012,5.786,172.831,1,0,0
3013,4.445,224.972,1,0,0
3014,4.242,235.738,1,0,0
3015,3.147,317.763,1,0,0
3016,55.418,18.045,0,1,0
3017,4.011,249.314,1,0,0
3018,57.620,17.355,0,1,0
3019,57.801,17.301,0,1,0
3020,3.741,267.308,1,0,0
3021,57.224,17.475,0,1,0
3022,61.521,16.255,0,1,0
3023,4.610,216.920,1,0,0
3024,61.092,16.369,0,1,0
3025,60.055,16.651,0,1,0
3026,62.591,15.977,0,1,0
3027,3.716,269.107,1,0,0
3028,57.078,17.520,0,1,0
3029,58.218,17.177,0,1,0
3030,57.890,17.274,0,1,0
3031,3.181,314.367,1,0,0
3032,2.770,361.011,1,0,0
3033,54.376,18.390,0,1,0
3034,56.249,17.778,0,1,0
3035,4.158,240.500,1,0,0
3036,55.696,17.955,0,1,0
3037,4.533,220.604,1,0,0
3038,4.554,219.587,1,0,0
3039,53.610,18.653,0,1,0
3040,4.910,203.666,1,0,0
3041,4.499,222.272,1,0,0
3042,59.923,16.688,0,1,0
3043,3.864,258.799,1,0,0
3044,62.584,15.979,0,1,0
3045,3.717,269.034,1,0,0
3046,61.737,16.198,0,1,0
3047,5.177,193.162,1,0,0
3048,4.598,217.486,1,0,0
3049,67.620,14.789,0,1,0
3050,5.695,175.593,1,0,0
3051,69.285,14.433,0,1,0
3052,69.202,14.450,0,1,0
3053,70.530,14.178,0,1,0
3054,69.488,14.391,0,1,0
3055,71.744,13.938,0,1,0
3056,70.288,14.227,0,1,0
3057,68.064,14.692,0,1,0
3058,5.729,174.551,1,0,0
3059,66.318,15.079,0,1,0
3060,6.024,166.003,1,0,0
3061,3.814,262.192,1,0,0
3062,6.916,144.592,1,0,0
3063,64.480,15.509,0,1,0
3064,63.397,15.774,0,1,0
3065,62.077,16.109,0,1,0
3066,63.749,15.687,0,1,0
3067,4.999,200.040,1,0,0
3068,60.375,16.563,0,1,0
3069,3.612,276.855,1,0,0
3070,6.069,164.772,1,0,0
3071,56.245,17.779,0,1,0
3072,5.727,174.611,1,0,0
3073,3.547,281.928,1,0,0
3074,5.046,198.177,1,0,0
3075,61.167,16.349,0,1,0
3076,63.563,15.732,0,1,0
3077,3.212,311.333,1,0,0
3078,63.668,15.706,0,1,0
3079,64.532,15.496,0,1,0
3080,59.799,16.723,0,1,0
3081,58.814,17.003,0,1,0
3082,3.773,265.041,1,0,0
3083,54.236,18.438,0,1,0
3084,4.773,209.512,1,0,0
3085,3.367,297.000,1,0,0
3086,51.272,19.504,0,1,0
3087,2.768,361.272,1,0,0
3088,52.497,19.049,0,1,0
3089,53.716,18.616,0,1,0
3090,4.785,208.986,1,0,0
3091,47.723,20.954,0,1,0
3092,4.005,249.688,1,0,0
3093,3.579,279.408,1,0,0
3094,4.443,225.073,1,0,0
3095,46.113,21.686,0,1,0
3096,48.570,20.589,0,1,0
3097,49.168,20.338,0,1,0
3098,51.273,19.503,0,1,0
3099,52.785,18.945,0,1,0
3100,53.399,18.727,0,1,0
3101,53.205,18.795,0,1,0
3102,4.065,246.002,1,0,0
3103,55.181,18.122,0,1,0
3104,57.090,17.516,0,1,0
3105,53.315,18.756,0,1,0
3106,53.984,18.524,0,1,0
3107,56.392,17.733,0,1,0
3108,4.540,220.264,1,0,0
3109,54.682,18.288,0,1,0
3110,52.657,18.991,0,1,0
3111,2.830,353.357,1,0,0
3112,3.978,251.383,1,0,0
3113,58.230,17.173,0,1,0
3114,5.274,189.609,1,0,0
3115,56.574,17.676,0,1,0
3116,4.530,220.751,1,0,0
3117,56.619,17.662,0,1,0
3118,4.509,221.779,1,0,0
3119,54.839,18.235,0,1,0
3120,55.226,18.107,0,1,0
3121,56.503,17.698,0,1,0
3122,5.001,199.960,1,0,0
3123,58.625,17.058,0,1,0
3124,58.308,17.150,0,1,0
3125,58.283,17.158,0,1,0
3126,57.214,17.478,0,1,0
3127,57.028,17.535,0,1,0
3128,58.698,17.036,0,1,0
3129,4.055,246.609,1,0,0
3130,56.844,17.592,0,1,0
3131,56.404,17.729,0,1,0
3132,4.706,212.495,1,0,0
3133,54.805,18.247,0,1,0
3134,54.873,18.224,0,1,0
3135,55.234,18.105,0,1,0
3136,3.913,255.558,1,0,0
3137,53.776,18.596,0,1,0
3138,55.144,18.134,0,1,0
3139,4.138,241.663,1,0,0
3140,5.238,190.913,1,0,0
3141,58.647,17.051,0,1,0
3142,3.789,263.922,1,0,0
3143,4.033,247.954,1,0,0
3144,54.174,18.459,0,1,0
3145,56.573,17.676,0,1,0
3146,58.002,17.241,0,1,0
3147,57.681,17.337,0,1,0
3148,3.933,254.259,1,0,0
3149,3.392,294.811,1,0,0
3150,60.285,16.588,0,1,0
3151,5.459,183.184,1,0,0
3152,60.405,16.555,0,1,0
3153,3.028,330.251,1,0,0
3154,59.269,16.872,0,1,0
3155,60.890,16.423,0,1,0
3156,62.506,15.998,0,1,0
3157,56.892,17.577,0,1,0
3158,3.768,265.393,1,0,0
3159,59.216,16.887,0,1,0
3160,3.009,332.336,1,0,0
3161,55.902,17.888,0,1,0
3162,57.843,17.288,0,1,0
3163,60.044,16.654,0,1,0
3164,3.769,265.322,1,0,0
3165,5.601,178.540,1,0,0
3166,56.424,17.723,0,1,0
3167,55.956,17.871,0,1,0
3168,3.473,287.936,1,0,0
3169,53.200,18.797,0,1,0
3170,5.091,196.425,1,0,0
3171,55.863,17.901,0,1,0
3172,54.675,18.290,0,1,0
3173,4.336,230.627,1,0,0
3174,61.500,16.260,0,1,0
3175,61.324,16.307,0,1,0
3176,3.901,256.345,1,0,0
3177,61.695,16.209,0,1,0
3178,5.009,199.641,1,0,0
3179,2.306,433.651,1,0,0
3180,64.051,15.613,0,1,0
3181,63.669,15.706,0,1,0
3182,68.724,14.551,0,1,0
3183,70.024,14.281,0,1,0
3184,66.497,15.038,0,1,0
3185,3.987,250.815,1,0,0
3186,64.732,15.448,0,1,0
3187,63.711,15.696,0,1,0
3188,59.331,16.855,0,1,0
3189,59.488,16.810,0,1,0
3190,4.774,209.468,1,0,0
3191,6.329,158.003,1,0,0
3192,52.992,18.871,0,1,0
3193,54.258,18.430,0,1,0
3194,55.797,17.922,0,1,0
3195,54.766,18.260,0,1,0
3196,57.311,17.449,0,1,0
3197,55.033,18.171,0,1,0
3198,54.659,18.295,0,1,0
3199,3.849,259.808,1,0,0
3200,3.164,316.056,1,0,0
3201,4.028,248.262,1,0,0
3202,54.480,18.355,0,1,0
3203,54.888,18.219,0,1,0
3204,4.431,225.683,1,0,0
3205,3.023,330.797,1,0,0
3206,66.033,15.144,0,1,0
3207,61.437,16.277,0,1,0
3208,66.703,14.992,0,1,0
3209,65.161,15.347,0,1,0
3210,66.977,14.930,0,1,0
3211,68.025,14.700,0,1,0
3212,69.231,14.444,0,1,0
3213,4.409,226.809,1,0,0
3214,4.030,248.139,1,0,0
3215,65.969,15.159,0,1,0
3216,4.496,222.420,1,0,0
3217,67.656,14.781,0,1,0
3218,3.212,311.333,1,0,0
3219,74.905,13.350,0,1,0
3220,6.310,158.479,1,0,0
3221,4.793,208.638,1,0,0
3222,72.171,13.856,0,1,0
3223,72.886,13.720,0,1,0
3224,4.056,246.548,1,0,0
3225,4.104,243.665,1,0,0
3226,71.558,13.975,0,1,0
3227,5.881,170.039,1,0,0
3228,2.611,382.995,1,0,0
3229,75.961,13.165,0,1,0
3230,77.243,12.946,0,1,0
3231,80.834,12.371,0,1,0
3232,81.026,12.342,0,1,0
3233,3.746,266.951,1,0,0
3234,78.054,12.812,0,1,0
3235,5.634,177.494,1,0,0
3236,79.213,12.624,0,1,0
3237,77.008,12.986,0,1,0
3238,71.371,14.011,0,1,0
3239,71.137,14.057,0,1,0
3240,70.858,14.113,0,1,0
3241,63.509,15.746,0,1,0
3242,5.528,180.897,1,0,0
3243,6.182,161.760,1,0,0
3244,62.214,16.074,0,1,0
3245,4.705,212.540,1,0,0
3246,60.135,16.629,0,1,0
3247,57.953,17.255,0,1,0
3248,57.114,17.509,0,1,0
3249,56.380,17.737,0,1,0
3250,57.772,17.309,0,1,0
3251,64.950,15.396,0,1,0
3252,65.549,15.256,0,1,0
3253,65.703,15.220,0,1,0
3254,5.223,191.461,1,0,0
3255,4.033,247.954,1,0,0
3256,2.654,376.790,1,0,0
3257,3.708,269.687,1,0,0
3258,74.023,13.509,0,1,0
3259,2.906,344.116,1,0,0
3260,73.180,13.665,0,1,0
3261,6.035,165.700,1,0,0
3262,75.990,13.160,0,1,0
3263,3.480,287.356,1,0,0
3264,75.448,13.254,0,1,0
3265,79.258,12.617,0,1,0
3266,76.369,13.094,0,1,0
3267,74.081,13.499,0,1,0
3268,73.253,13.651,0,1,0
3269,73.201,13.661,0,1,0
3270,76.965,12.993,0,1,0
3271,72.788,13.739,0,1,0
3272,73.067,13.686,0,1,0
3273,72.223,13.846,0,1,0
3274,73.030,13.693,0,1,0
3275,5.276,189.538,1,0,0
3276,72.642,13.766,0,1,0
3277,71.992,13.890,0,1,0
3278,73.000,13.699,0,1,0
3279,4.089,244.559,1,0,0
3280,5.084,196.696,1,0,0
3281,4.135,241.838,1,0,0
3282,3.810,262.467,1,0,0
3283,4.402,227.169,1,0,0
3284,66.900,14.948,0,1,0
3285,5.748,173.974,1,0,0
3286,67.528,14.809,0,1,0
3287,69.411,14.407,0,1,0
3288,72.073,13.875,0,1,0
3289,4.580,218.341,1,0,0
3290,68.765,14.542,0,1,0
3291,67.144,14.893,0,1,0
3292,68.979,14.497,0,1,0
3293,4.525,220.994,1,0,0
3294,66.035,15.143,0,1,0
3295,3.878,257.865,1,0,0
3296,5.537,180.603,1,0,0
3297,5.077,196.967,1,0,0
3298,62.493,16.002,0,1,0
3299,65.483,15.271,0,1,0
3300,60.784,16.452,0,1,0
3301,63.902,15.649,0,1,0
3302,63.733,15.690,0,1,0
3303,61.353,16.299,0,1,0
3304,4.705,212.540,1,0,0
3305,4.050,246.914,1,0,0
3306,61.885,16.159,0,1,0
3307,62.338,16.042,0,1,0
3308,4.781,209.161,1,0,0
3309,5.170,193.424,1,0,0
3310,5.150,194.175,1,0,0
3311,6.037,165.645,1,0,0
3312,4.756,210.261,1,0,0
3313,60.557,16.513,0,1,0
3314,60.747,16.462,0,1,0
3315,5.161,193.761,1,0,0
3316,60.941,16.409,0,1,0
3317,3.865,258.732,1,0,0
3318,3.519,284.172,1,0,0
3319,59.347,16.850,0,1,0
3320,60.279,16.590,0,1,0
3321,68.243,14.654,0,1,0
3322,67.109,14.901,0,1,0
3323,69.992,14.287,0,1,0
3324,66.452,15.048,0,1,0
3325,67.642,14.784,0,1,0
3326,64.595,15.481,0,1,0
3327,71.302,14.025,0,1,0
3328,5.212,191.865,1,0,0
3329,69.498,14.389,0,1,0
3330,5.217,191.681,1,0,0
3331,4.924,203.087,1,0,0
3332,66.999,14.926,0,1,0
3333,70.395,14.206,0,1,0
3334,68.819,14.531,0,1,0
3335,67.475,14.820,0,1,0
3336,62.539,15.990,0,1,0
3337,62.193,16.079,0,1,0
3338,64.937,15.400,0,1,0
3339,3.894,256.805,1,0,0
3340,7.224,138.427,1,0,0
3341,58.808,17.004,0,1,0
3342,58.451,17.108,0,1,0
3343,4.590,217.865,1,0,0
3344,54.697,18.283,0,1,0
3345,55.450,18.034,0,1,0
3346,56.478,17.706,0,1,0
3347,60.128,16.631,0,1,0
3348,60.014,16.663,0,1,0
3349,57.397,17.423,0,1,0
3350,57.486,17.396,0,1,0
3351,5.824,171.703,1,0,0
3352,3.679,271.813,1,0,0
3353,60.078,16.645,0,1,0
3354,61.332,16.305,0,1,0
3355,62.394,16.027,0,1,0
3356,63.221,15.818,0,1,0
3357,3.842,260.281,1,0,0
3358,65.312,15.311,0,1,0
3359,3.653,273.748,1,0,0
3360,63.927,15.643,0,1,0
3361,61.507,16.258,0,1,0
3362,60.947,16.408,0,1,0
3363,58.512,17.091,0,1,0
3364,58.887,16.982,0,1,0
3365,61.676,16.214,0,1,0
3366,3.765,265.604,1,0,0
3367,66.077,15.134,0,1,0
3368,3.905,256.082,1,0,0
3369,6.985,143.164,1,0,0
3370,6.618,151.103,1,0,0
3371,66.445,15.050,0,1,0
3372,65.600,15.244,0,1,0
3373,64.013,15.622,0,1,0
3374,68.585,14.580,0,1,0
3375,71.032,14.078,0,1,0
3376,74.417,13.438,0,1,0
3377,78.289,12.773,0,1,0
3378,79.545,12.572,0,1,0
3379,73.032,13.693,0,1,0
3380,70.780,14.128,0,1,0
3381,5.042,198.334,1,0,0
3382,5.586,179.019,1,0,0
3383,3.710,269.542,1,0,0
3384,67.967,14.713,0,1,0
3385,5.742,174.155,1,0,0
3386,68.156,14.672,0,1,0
3387,67.901,14.727,0,1,0
3388,2.853,350.508,1,0,0
3389,67.386,14.840,0,1,0
3390,3.985,250.941,1,0,0
3391,4.964,201.450,1,0,0
3392,66.814,14.967,0,1,0
3393,65.721,15.216,0,1,0
3394,3.687,271.223,1,0,0
3395,4.999,200.040,1,0,0
3396,4.545,220.022,1,0,0
3397,63.276,15.804,0,1,0
3398,5.871,170.329,1,0,0
3399,3.310,302.115,1,0,0
3400,60.482,16.534,0,1,0
3401,4.281,233.590,1,0,0
3402,60.297,16.585,0,1,0
3403,60.593,16.504,0,1,0
3404,5.172,193.349,1,0,0
3405,4.146,241.196,1,0,0
3406,57.555,17.375,0,1,0
3407,60.852,16.433,0,1,0
3408,58.617,17.060,0,1,0
3409,66.581,15.019,0,1,0
3410,63.856,15.660,0,1,0
3411,4.690,213.220,1,0,0
3412,65.204,15.336,0,1,0
3413,66.411,15.058,0,1,0
3414,64.255,15.563,0,1,0
3415,62.856,15.909,0,1,0
3416,5.876,170.184,1,0,0
3417,64.417,15.524,0,1,0
3418,64.653,15.467,0,1,0
3419,64.123,15.595,0,1,0
3420,64.245,15.565,0,1,0
3421,63.163,15.832,0,1,0
3422,63.353,15.785,0,1,0
3423,57.794,17.303,0,1,0
3424,55.829,17.912,0,1,0
3425,56.559,17.681,0,1,0
3426,4.884,204.750,1,0,0
3427,53.999,18.519,0,1,0
3428,53.674,18.631,0,1,0
3429,53.116,18.827,0,1,0
3430,54.186,18.455,0,1,0
3431,57.669,17.340,0,1,0
3432,54.825,18.240,0,1,0
3433,5.489,182.183,1,0,0
3434,5.544,180.375,1,0,0
3435,59.543,16.795,0,1,0
3436,3.919,255.167,1,0,0
3437,3.853,259.538,1,0,0
3438,64.455,15.515,0,1,0
3439,67.019,14.921,0,1,0
3440,67.568,14.800,0,1,0
3441,67.442,14.828,0,1,0
3442,63.743,15.688,0,1,0
3443,62.896,15.899,0,1,0
3444,4.427,225.887,1,0,0
3445,2.875,347.826,1,0,0
3446,61.119,16.362,0,1,0
3447,3.761,265.887,1,0,0
3448,66.799,14.970,0,1,0
3449,5.907,169.291,1,0,0
3450,76.773,13.025,0,1,0
3451,74.073,13.500,0,1,0
3452,3.826,261.370,1,0,0
3453,3.295,303.490,1,0,0
3454,4.028,248.262,1,0,0
3455,68.651,14.566,0,1,0
3456,4.852,206.101,1,0,0
3457,3.873,258.198,1,0,0
3458,5.005,199.800,1,0,0
3459,3.395,294.551,1,0,0
3460,3.603,277.546,1,0,0
3461,68.332,14.634,0,1,0
3462,68.733,14.549,0,1,0
3463,70.070,14.271,0,1,0
3464,69.022,14.488,0,1,0
3465,5.851,170.911,1,0,0
3466,4.107,243.487,1,0,0
3467,66.474,15.043,0,1,0
3468,8.566,116.741,1,0,0
3469,64.388,15.531,0,1,0
3470,63.853,15.661,0,1,0
3471,3.900,256.410,1,0,0
3472,60.173,16.619,0,1,0
3473,5.183,192.938,1,0,0
3474,60.554,16.514,0,1,0
3475,4.502,222.124,1,0,0
3476,62.899,15.899,0,1,0
3477,5.581,179.179,1,0,0
3478,5.199,192.345,1,0,0
3479,61.114,16.363,0,1,0
3480,3.713,269.324,1,0,0
3481,2.550,392.157,1,0,0
3482,61.801,16.181,0,1,0
3483,64.041,15.615,0,1,0
3484,4.715,212.089,1,0,0
3485,3.529,283.366,1,0,0
3486,3.577,279.564,1,0,0
3487,69.814,14.324,0,1,0
3488,71.103,14.064,0,1,0
3489,3.330,300.300,1,0,0
3490,3.677,271.961,1,0,0
3491,4.930,202.840,1,0,0
3492,3.250,307.692,1,0,0
3493,5.357,186.672,1,0,0
3494,68.466,14.606,0,1,0
3495,72.622,13.770,0,1,0
3496,4.258,234.852,1,0,0
3497,4.660,214.592,1,0,0
3498,3.670,272.480,1,0,0
3499,71.747,13.938,0,1,0
3500,70.248,14.235,0,1,0
3501,70.789,14.126,0,1,0
3502,71.363,14.013,0,1,0
3503,73.675,13.573,0,1,0
3504,72.715,13.752,0,1,0
3505,68.649,14.567,0,1,0
3506,68.527,14.593,0,1,0
3507,5.555,180.018,1,0,0
3508,5.752,173.853,1,0,0
3509,62.658,15.960,0,1,0
3510,64.289,15.555,0,1,0
3511,4.480,223.214,1,0,0
3512,63.898,15.650,0,1,0
3513,65.869,15.182,0,1,0
3514,4.946,202.184,1,0,0
3515,63.093,15.850,0,1,0
3516,62.494,16.002,0,1,0
3517,5.261,190.078,1,0,0
3518,61.576,16.240,0,1,0
3519,3.836,260.688,1,0,0
3520,3.008,332.447,1,0,0
3521,63.594,15.725,0,1,0
3522,3.223,310.270,1,0,0
3523,64.575,15.486,0,1,0
3524,65.755,15.208,0,1,0
3525,5.786,172.831,1,0,0
3526,64.326,15.546,0,1,0
3527,4.687,213.356,1,0,0
3528,5.006,199.760,1,0,0
3529,5.565,179.695,1,0,0
3530,62.873,15.905,0,1,0
3531,61.386,16.290,0,1,0
3532,2.994,334.001,1,0,0
3533,4.630,215.983,1,0,0
3534,4.493,222.568,1,0,0
3535,60.666,16.484,0,1,0
3536,62.460,16.010,0,1,0
3537,3.293,303.674,1,0,0
3538,4.991,200.361,1,0,0
3539,62.576,15.981,0,1,0
3540,65.005,15.383,0,1,0
3541,61.670,16.215,0,1,0
3542,63.163,15.832,0,1,0
3543,5.280,189.394,1,0,0
3544,4.969,201.248,1,0,0
3545,5.536,180.636,1,0,0
3546,60.392,16.558,0,1,0
3547,5.266,189.897,1,0,0
3548,64.064,15.609,0,1,0
3549,63.434,15.764,0,1,0
3550,65.000,15.385,0,1,0
3551,63.329,15.791,0,1,0
3552,64.071,15.608,0,1,0
3553,62.606,15.973,0,1,0
3554,62.481,16.005,0,1,0
3555,4.197,238.265,1,0,0
3556,4.499,222.272,1,0,0
3557,61.883,16.160,0,1,0
3558,4.023,248.571,1,0,0
3559,59.647,16.765,0,1,0
3560,60.713,16.471,0,1,0
3561,3.545,282.087,1,0,0
3562,61.617,16.229,0,1,0
3563,58.898,16.979,0,1,0
3564,59.436,16.825,0,1,0
3565,60.594,16.503,0,1,0
3566,6.248,160.051,1,0,0
3567,63.179,15.828,0,1,0
3568,3.258,306.937,1,0,0
3569,2.842,351.865,1,0,0
3570,5.731,174.490,1,0,0
3571,5.626,177.746,1,0,0
3572,57.155,17.496,0,1,0
3573,58.301,17.152,0,1,0
3574,57.557,17.374,0,1,0
3575,58.461,17.105,0,1,0
3576,6.878,145.391,1,0,0
3577,3.859,259.134,1,0,0
3578,58.671,17.044,0,1,0
3579,56.853,17.589,0,1,0
3580,56.706,17.635,0,1,0
3581,4.325,231.214,1,0,0
3582,3.226,309.981,1,0,0
3583,55.731,17.943,0,1,0
3584,56.542,17.686,0,1,0
3585,58.342,17.140,0,1,0
3586,56.816,17.601,0,1,0
3587,3.179,314.564,1,0,0
3588,56.738,17.625,0,1,0
3589,56.918,17.569,0,1,0
3590,4.514,221.533,1,0,0
3591,4.231,236.351,1,0,0
3592,4.497,222.370,1,0,0
3593,4.618,216.544,1,0,0
3594,55.670,17.963,0,1,0
3595,3.699,270.343,1,0,0
3596,55.540,18.005,0,1,0
3597,57.102,17.513,0,1,0
3598,3.937,254.001,1,0,0
3599,4.378,228.415,1,0,0
3600,4.452,224.618,1,0,0
3601,59.486,16.811,0,1,0
3602,60.402,16.556,0,1,0
3603,60.937,16.410,0,1,0
3604,3.636,275.028,1,0,0
3605,59.133,16.911,0,1,0
3606,58.294,17.154,0,1,0
3607,6.568,152.253,1,0,0
3608,5.549,180.213,1,0,0
3609,5.390,185.529,1,0,0
3610,57.263,17.463,0,1,0
3611,58.775,17.014,0,1,0
3612,6.189,161.577,1,0,0
3613,56.417,17.725,0,1,0
3614,58.343,17.140,0,1,0
3615,59.673,16.758,0,1,0
3616,60.966,16.403,0,1,0
3617,60.171,16.619,0,1,0
3618,59.522,16.801,0,1,0
3619,4.079,245.158,1,0,0
3620,4.365,229.095,1,0,0
3621,60.197,16.612,0,1,0
3622,5.161,193.761,1,0,0
3623,56.266,17.773,0,1,0
3624,4.451,224.669,1,0,0
3625,57.784,17.306,0,1,0
3626,59.500,16.807,0,1,0
3627,3.705,269.906,1,0,0
3628,5.706,175.254,1,0,0
3629,3.667,272.702,1,0,0
3630,62.174,16.084,0,1,0
3631,60.231,16.603,0,1,0
3632,61.871,16.163,0,1,0
3633,73.592,13.588,0,1,0
3634,6.310,158.479,1,0,0
3635,73.933,13.526,0,1,0
3636,79.023,12.655,0,1,0
3637,4.887,204.625,1,0,0
3638,4.273,234.028,1,0,0
3639,78.928,12.670,0,1,0
3640,3.566,280.426,1,0,0
3641,80.582,12.410,0,1,0
3642,81.265,12.305,0,1,0
3643,4.713,212.179,1,0,0
3644,79.169,12.631,0,1,0
3645,85.430,11.705,0,1,0
3646,4.022,248.633,1,0,0
3647,83.842,11.927,0,1,0
3648,82.082,12.183,0,1,0
3649,5.132,194.856,1,0,0
3650,5.599,178.603,1,0,0
3651,5.442,183.756,1,0,0
3652,69.172,14.457,0,1,0
