pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10947,2.793,358.038,1,0,0
10948,4.905,203.874,0,1,0
10949,4.117,242.895,1,0,0
10950,4.212,237.417,0,1,0
10951,3.174,315.060,1,0,0
10952,3.281,304.785,1,0,0
10953,4.194,238.436,0,1,0
10954,4.018,248.880,1,0,0
10955,2.900,344.828,1,0,0
10956,2.662,375.657,1,0,0
10957,3.879,257.798,1,0,0
10958,4.025,248.447,0,1,0
10959,3.990,250.627,1,0,0
10960,2.786,358.938,1,0,0
10961,2.945,339.559,1,0,0
10962,3.572,279.955,1,0,0
10963,3.985,250.941,1,0,0
10964,6.206,161.134,1,0,0
10965,3.795,263.505,1,0,0
10966,6.185,161.681,1,0,0
10967,6.965,143.575,0,1,0
10968,8.217,121.699,0,1,0
10969,9.060,110.375,0,1,0
10970,4.587,218.007,1,0,0
10971,7.032,142.207,0,1,0
10972,9.334,107.135,0,1,0
10973,3.731,268.025,1,0,0
10974,2.372,421.585,1,0,0
10975,2.844,351.617,1,0,0
10976,2.612,382.848,1,0,0
10977,2.262,442.087,1,0,0
10978,2.858,349.895,1,0,0
10979,2.884,346.741,1,0,0
10980,1.976,506.073,1,0,0
10981,2.520,396.825,1,0,0
10982,2.845,351.494,1,0,0
10983,2.969,336.814,1,0,0
10984,2.157,463.607,1,0,0
10985,1.856,538.793,1,0,0
10986,4.398,227.376,0,1,0
10987,1.797,556.483,1,0,0
10988,5.277,189.502,0,1,0
10989,1.807,553.403,1,0,0
10990,6.087,164.285,0,1,0
10991,1.611,620.732,1,0,0
10992,3.191,313.381,1,0,0
10993,2.193,455.996,1,0,0
10994,6.627,150.898,0,1,0
10995,2.052,487.329,1,0,0
10996,3.762,265.816,1,0,0
10997,5.587,178.987,0,1,0
10998,3.816,262.055,1,0,0
10999,6.699,149.276,0,1,0
11000,3.806,262.743,1,0,0
11001,3.990,250.627,1,0,0
11002,3.434,291.206,1,0,0
11003,4.544,220.070,0,1,0
11004,3.870,258.398,1,0,0
11005,2.877,347.584,1,0,0
11006,6.714,148.943,0,1,0
11007,2.645,378.072,1,0,0
11008,2.842,351.865,1,0,0
11009,3.768,265.393,1,0,0
11010,5.573,179.437,0,1,0
11011,3.355,298.063,1,0,0
11012,2.106,474.834,1,0,0
11013,3.894,256.805,0,1,0
11014,3.418,292.569,1,0,0
11015,3.156,316.857,1,0,0
11016,3.224,310.174,1,0,0
11017,3.132,319.285,1,0,0
11018,2.451,407.997,1,0,0
11019,4.683,213.538,0,1,0
11020,2.637,379.219,1,0,0
11021,3.222,310.366,1,0,0
11022,2.789,358.551,1,0,0
11023,3.552,281.532,1,0,0
11024,3.114,321.130,1,0,0
11025,4.286,233.318,1,0,0
11026,2.321,430.849,1,0,0
11027,2.099,476.417,1,0,0
11028,5.402,185.117,1,0,0
11029,3.642,274.574,1,0,0
11030,2.558,390.930,1,0,0
11031,4.603,217.250,1,0,0
11032,7.327,136.482,0,1,0
11033,7.878,126.936,0,1,0
11034,4.030,248.139,1,0,0
11035,2.192,456.204,1,0,0
11036,10.833,92.311,0,1,0
11037,7.331,136.407,1,0,0
11038,6.389,156.519,1,0,0
11039,9.771,102.344,0,1,0
11040,4.661,214.546,1,0,0
11041,2.207,453.104,1,0,0
11042,3.904,256.148,1,0,0
11043,4.410,226.757,1,0,0
11044,6.428,155.569,0,1,0
11045,4.272,234.082,1,0,0
11046,3.784,264.271,1,0,0
11047,3.830,261.097,1,0,0
11048,4.468,223.814,0,1,0
11049,2.329,429.369,1,0,0
11050,2.737,365.364,1,0,0
11051,3.764,265.675,1,0,0
11052,2.777,360.101,1,0,0
11053,3.718,268.962,1,0,0
11054,3.034,329.598,1,0,0
11055,3.661,273.149,1,0,0
11056,4.938,202.511,1,0,0
11057,4.196,238.322,0,1,0
11058,3.854,259.471,1,0,0
11059,4.430,225.734,0,1,0
11060,4.561,219.250,1,0,0
11061,2.991,334.336,1,0,0
11062,3.298,303.214,1,0,0
11063,2.938,340.368,1,0,0
11064,3.148,317.662,1,0,0
11065,2.590,386.100,1,0,0
11066,2.575,388.350,1,0,0
11067,2.291,436.491,1,0,0
11068,3.236,309.023,1,0,0
11069,2.603,384.172,1,0,0
11070,2.648,377.644,1,0,0
11071,4.306,232.234,0,1,0
11072,4.018,248.880,1,0,0
11073,6.063,164.935,0,1,0
11074,3.578,279.486,1,0,0
11075,6.066,164.853,0,1,0
11076,5.346,187.056,0,1,0
11077,4.104,243.665,1,0,0
11078,2.879,347.343,1,0,0
11079,4.905,203.874,0,1,0
11080,3.320,301.205,1,0,0
11081,2.853,350.508,1,0,0
11082,2.732,366.032,1,0,0
11083,5.955,167.926,0,1,0
11084,2.833,352.983,1,0,0
11085,2.650,377.358,1,0,0
11086,2.567,389.560,1,0,0
11087,1.889,529.381,1,0,0
11088,8.681,115.194,0,1,0
11089,4.189,238.720,1,0,0
11090,2.364,423.012,1,0,0
11091,2.468,405.186,1,0,0
11092,2.770,361.011,1,0,0
11093,2.960,337.838,1,0,0
11094,2.589,386.250,1,0,0
11095,4.401,227.221,1,0,0
11096,4.008,249.501,1,0,0
11097,4.086,244.738,1,0,0
11098,4.568,218.914,1,0,0
11099,7.078,141.283,0,1,0
11100,4.359,229.410,1,0,0
11101,4.059,246.366,1,0,0
11102,4.703,212.630,1,0,0
11103,7.367,135.740,0,1,0
11104,3.275,305.344,1,0,0
11105,3.127,319.795,1,0,0
11106,2.886,346.500,1,0,0
11107,3.202,312.305,1,0,0
11108,2.913,343.289,1,0,0
11109,2.703,369.959,1,0,0
11110,5.499,181.851,0,1,0
11111,2.432,411.184,1,0,0
11112,6.688,149.522,0,1,0
11113,5.238,190.913,0,1,0
11114,3.627,275.710,1,0,0
11115,2.549,392.311,1,0,0
11116,2.541,393.546,1,0,0
11117,2.814,355.366,1,0,0
11118,5.460,183.150,0,1,0
11119,2.321,430.849,1,0,0
11120,4.902,203.998,0,1,0
11121,2.825,353.982,1,0,0
11122,3.608,277.162,0,1,0
11123,3.381,295.770,1,0,0
11124,3.646,274.273,1,0,0
11125,2.693,371.333,1,0,0
11126,2.699,370.508,1,0,0
11127,3.839,260.485,1,0,0
11128,3.341,299.312,1,0,0
11129,4.524,221.043,0,1,0
11130,3.961,252.461,0,1,0
11131,3.700,270.270,1,0,0
11132,3.587,278.784,1,0,0
11133,3.529,283.366,1,0,0
11134,2.036,491.159,1,0,0
11135,1.882,531.350,1,0,0
11136,4.776,209.380,0,1,0
11137,9.837,101.657,0,1,0
11138,8.695,115.009,0,1,0
11139,2.487,402.091,1,0,0
11140,10.069,99.315,0,1,0
11141,2.163,462.321,1,0,0
11142,9.944,100.563,0,1,0
11143,3.339,299.491,1,0,0
11144,3.000,333.333,1,0,0
11145,2.606,383.730,1,0,0
11146,8.567,116.727,0,1,0
11147,2.800,357.143,1,0,0
11148,2.871,348.311,1,0,0
11149,8.703,114.903,0,1,0
11150,4.910,203.666,1,0,0
11151,4.779,209.249,1,0,0
11152,1.755,569.801,1,0,0
11153,2.651,377.216,1,0,0
11154,3.377,296.121,1,0,0
11155,3.478,287.522,1,0,0
11156,5.564,179.727,0,1,0
11157,3.668,272.628,1,0,0
11158,5.457,183.251,0,1,0
11159,2.549,392.311,1,0,0
11160,2.558,390.930,1,0,0
11161,3.482,287.191,1,0,0
11162,2.042,489.716,1,0,0
11163,2.860,349.650,1,0,0
11164,3.765,265.604,1,0,0
11165,4.136,241.779,1,0,0
11166,2.054,486.855,1,0,0
11167,3.879,257.798,1,0,0
11168,2.892,345.781,1,0,0
11169,1.810,552.486,1,0,0
11170,3.330,300.300,1,0,0
11171,3.373,296.472,1,0,0
11172,3.393,294.724,0,1,0
11173,3.974,251.636,1,0,0
11174,3.328,300.481,1,0,0
11175,3.887,257.268,1,0,0
11176,1.990,502.513,1,0,0
11177,2.186,457.457,1,0,0
11178,2.139,467.508,1,0,0
11179,2.095,477.327,1,0,0
11180,2.193,455.996,1,0,0
11181,3.277,305.157,1,0,0
11182,5.322,187.899,1,0,0
11183,3.945,253.485,0,1,0
11184,2.833,352.983,1,0,0
11185,3.217,310.849,1,0,0
11186,5.283,189.286,0,1,0
11187,3.441,290.613,1,0,0
11188,2.730,366.300,1,0,0
11189,3.437,290.951,1,0,0
11190,5.439,183.857,0,1,0
11191,3.083,324.359,1,0,0
11192,2.864,349.162,1,0,0
11193,4.337,230.574,1,0,0
11194,3.985,250.941,1,0,0
11195,5.327,187.723,0,1,0
11196,2.921,342.349,1,0,0
11197,3.174,315.060,1,0,0
11198,4.679,213.721,1,0,0
11199,4.681,213.630,0,1,0
11200,3.583,279.096,1,0,0
11201,3.639,274.801,1,0,0
11202,8.023,124.642,0,1,0
11203,2.696,370.920,1,0,0
11204,8.276,120.831,0,1,0
11205,4.326,231.160,1,0,0
11206,8.880,112.613,0,1,0
11207,2.808,356.125,1,0,0
11208,3.948,253.293,1,0,0
11209,3.892,256.937,1,0,0
11210,3.577,279.564,1,0,0
11211,9.381,106.598,0,1,0
11212,8.590,116.414,0,1,0
11213,8.965,111.545,0,1,0
11214,4.623,216.310,1,0,0
11215,4.708,212.404,1,0,0
11216,3.864,258.799,1,0,0
11217,4.628,216.076,1,0,0
11218,7.725,129.450,0,1,0
11219,8.002,124.969,0,1,0
11220,3.533,283.046,1,0,0
11221,3.217,310.849,1,0,0
11222,8.138,122.880,0,1,0
11223,2.979,335.683,1,0,0
11224,2.619,381.825,1,0,0
11225,8.758,114.181,0,1,0
11226,4.570,218.818,1,0,0
11227,3.367,297.000,1,0,0
11228,12.507,79.955,0,1,0
11229,4.471,223.664,1,0,0
11230,2.940,340.136,1,0,0
11231,4.187,238.834,1,0,0
11232,4.531,220.702,1,0,0
11233,4.186,238.892,1,0,0
11234,5.335,187.441,1,0,0
11235,3.964,252.270,1,0,0
11236,2.242,446.030,1,0,0
11237,2.563,390.168,1,0,0
11238,3.849,259.808,1,0,0
11239,1.416,706.215,1,0,0
11240,2.463,406.009,1,0,0
11241,3.626,275.786,1,0,0
11242,3.524,283.768,1,0,0
11243,9.123,109.613,0,1,0
11244,4.454,224.517,1,0,0
11245,8.647,115.647,0,1,0
11246,7.920,126.263,0,1,0
11247,4.658,214.684,1,0,0
11248,8.486,117.841,0,1,0
11249,9.130,109.529,0,1,0
11250,3.337,299.670,1,0,0
11251,3.814,262.192,1,0,0
11252,2.470,404.858,1,0,0
11253,3.843,260.213,1,0,0
11254,3.354,298.151,1,0,0
11255,3.575,279.720,1,0,0
11256,6.598,151.561,0,1,0
11257,2.673,374.111,1,0,0
11258,4.872,205.255,0,1,0
11259,4.340,230.415,1,0,0
11260,4.673,213.995,0,1,0
11261,5.846,171.057,0,1,0
11262,4.098,244.021,1,0,0
11263,3.751,266.596,1,0,0
11264,3.708,269.687,1,0,0
11265,3.072,325.521,1,0,0
11266,4.424,226.040,1,0,0
11267,5.303,188.573,1,0,0
11268,4.207,237.699,1,0,0
11269,7.620,131.234,0,1,0
11270,3.672,272.331,1,0,0
11271,3.075,325.203,1,0,0
11272,6.507,153.681,0,1,0
11273,3.052,327.654,1,0,0
11274,6.242,160.205,0,1,0
11275,2.283,438.020,1,0,0
11276,3.365,297.177,1,0,0
11277,6.027,165.920,0,1,0
11278,4.326,231.160,1,0,0
11279,4.481,223.164,0,1,0
11280,3.076,325.098,1,0,0
11281,3.486,286.862,1,0,0
11282,4.550,219.780,0,1,0
11283,4.406,226.963,1,0,0
11284,4.364,229.148,1,0,0
11285,4.636,215.703,1,0,0
11286,2.855,350.263,1,0,0
11287,3.410,293.255,1,0,0
11288,3.351,298.418,0,1,0
11289,4.583,218.198,1,0,0
11290,3.566,280.426,1,0,0
11291,2.292,436.300,1,0,0
11292,3.331,300.210,1,0,0
11293,3.657,273.448,0,1,0
11294,6.308,158.529,0,1,0
11295,8.242,121.330,0,1,0
11296,4.829,207.082,1,0,0
11297,4.282,233.536,1,0,0
11298,3.980,251.256,1,0,0
11299,5.502,181.752,0,1,0
11300,3.771,265.182,1,0,0
11301,2.563,390.168,1,0,0
11302,4.652,214.961,1,0,0
11303,3.147,317.763,1,0,0
11304,3.339,299.491,1,0,0
11305,2.975,336.134,1,0,0
11306,3.807,262.674,1,0,0
11307,3.973,251.699,1,0,0
11308,3.413,292.997,1,0,0
11309,3.523,283.849,1,0,0
11310,3.310,302.115,1,0,0
11311,2.304,434.028,1,0,0
11312,5.241,190.803,0,1,0
11313,3.047,328.192,1,0,0
11314,2.298,435.161,1,0,0
11315,3.763,265.745,1,0,0
11316,2.849,351.000,1,0,0
11317,5.066,197.394,1,0,0
11318,3.194,313.087,1,0,0
11319,5.143,194.439,1,0,0
11320,3.278,305.064,1,0,0
11321,4.580,218.341,1,0,0
11322,3.033,329.707,0,1,0
11323,3.122,320.307,1,0,0
11324,4.292,232.992,1,0,0
11325,2.717,368.053,1,0,0
11326,3.411,293.169,0,1,0
11327,3.762,265.816,1,0,0
11328,5.875,170.213,0,1,0
11329,4.100,243.902,1,0,0
11330,4.776,209.380,1,0,0
11331,3.637,274.952,1,0,0
11332,6.449,155.063,0,1,0
11333,5.913,169.119,0,1,0
11334,3.204,312.110,1,0,0
11335,3.021,331.016,1,0,0
11336,2.877,347.584,1,0,0
11337,2.026,493.583,1,0,0
11338,1.814,551.268,1,0,0
11339,2.363,423.191,1,0,0
11340,4.255,235.018,1,0,0
11341,3.644,274.424,0,1,0
11342,2.871,348.311,1,0,0
11343,3.425,291.971,1,0,0
11344,3.196,312.891,1,0,0
11345,4.030,248.139,1,0,0
11346,3.406,293.600,1,0,0
11347,3.759,266.028,1,0,0
11348,5.874,170.242,0,1,0
11349,3.606,277.316,1,0,0
11350,3.052,327.654,1,0,0
11351,3.780,264.550,1,0,0
11352,3.135,318.979,1,0,0
11353,2.965,337.268,1,0,0
11354,3.084,324.254,1,0,0
11355,4.289,233.155,1,0,0
11356,3.614,276.702,1,0,0
11357,3.581,279.252,1,0,0
11358,3.762,265.816,0,1,0
11359,3.973,251.699,1,0,0
11360,2.568,389.408,1,0,0
11361,2.922,342.231,1,0,0
11362,5.572,179.469,0,1,0
11363,3.328,300.481,1,0,0
11364,3.019,331.236,1,0,0
11365,3.893,256.871,1,0,0
11366,3.492,286.369,1,0,0
11367,2.257,443.066,1,0,0
11368,3.688,271.150,1,0,0
11369,3.795,263.505,1,0,0
11370,3.546,282.008,1,0,0
11371,3.098,322.789,1,0,0
11372,3.053,327.547,1,0,0
11373,3.176,314.861,1,0,0
11374,2.835,352.734,1,0,0
11375,3.060,326.797,1,0,0
11376,6.383,156.666,1,0,0
11377,6.022,166.058,0,1,0
11378,4.457,224.366,1,0,0
11379,4.485,222.965,1,0,0
11380,5.791,172.682,0,1,0
11381,3.009,332.336,1,0,0
11382,2.572,388.802,1,0,0
11383,4.255,235.018,1,0,0
11384,5.165,193.611,0,1,0
11385,2.868,348.675,1,0,0
11386,2.843,351.741,1,0,0
11387,6.221,160.746,0,1,0
11388,3.790,263.852,1,0,0
11389,7.486,133.583,0,1,0
11390,3.318,301.386,1,0,0
11391,2.686,372.301,1,0,0
11392,3.788,263.992,1,0,0
11393,3.455,289.436,1,0,0
11394,3.845,260.078,1,0,0
11395,3.502,285.551,1,0,0
11396,2.957,338.181,1,0,0
11397,5.801,172.384,0,1,0
11398,3.001,333.222,1,0,0
11399,2.410,414.938,1,0,0
11400,2.848,351.124,1,0,0
11401,2.011,497.265,1,0,0
11402,2.671,374.392,1,0,0
11403,2.674,373.972,1,0,0
11404,3.249,307.787,1,0,0
11405,7.028,142.288,0,1,0
11406,2.755,362.976,1,0,0
11407,2.638,379.075,1,0,0
11408,3.251,307.598,1,0,0
11409,2.698,370.645,1,0,0
11410,4.686,213.402,1,0,0
11411,3.130,319.489,1,0,0
11412,7.857,127.275,0,1,0
11413,8.572,116.659,0,1,0
11414,8.560,116.822,0,1,0
11415,3.727,268.312,1,0,0
11416,7.619,131.251,0,1,0
11417,2.977,335.909,1,0,0
11418,3.429,291.630,1,0,0
11419,4.555,219.539,1,0,0
11420,3.575,279.720,1,0,0
11421,4.325,231.214,1,0,0
11422,2.743,364.564,1,0,0
11423,3.762,265.816,1,0,0
11424,2.710,369.004,1,0,0
11425,4.115,243.013,1,0,0
11426,4.154,240.732,1,0,0
11427,4.211,237.473,1,0,0
11428,2.838,352.361,1,0,0
11429,3.629,275.558,1,0,0
11430,4.417,226.398,1,0,0
11431,6.860,145.773,0,1,0
11432,3.631,275.406,1,0,0
11433,2.594,385.505,1,0,0
11434,7.962,125.597,0,1,0
11435,3.231,309.502,1,0,0
11436,3.089,323.729,1,0,0
11437,2.727,366.703,1,0,0
11438,3.132,319.285,1,0,0
11439,4.342,230.309,1,0,0
11440,2.883,346.861,1,0,0
11441,4.446,224.921,1,0,0
11442,3.920,255.102,1,0,0
11443,5.041,198.373,1,0,0
11444,3.339,299.491,1,0,0
11445,2.441,409.668,1,0,0
11446,4.955,201.816,1,0,0
11447,4.985,200.602,0,1,0
11448,5.552,180.115,1,0,0
11449,5.257,190.223,0,1,0
11450,3.219,310.655,1,0,0
11451,3.996,250.250,0,1,0
11452,6.807,146.908,0,1,0
11453,2.657,376.364,1,0,0
11454,2.888,346.260,1,0,0
11455,3.499,285.796,1,0,0
11456,3.587,278.784,1,0,0
11457,2.854,350.385,1,0,0
11458,2.429,411.692,1,0,0
11459,3.105,322.061,1,0,0
11460,2.109,474.158,1,0,0
11461,4.715,212.089,0,1,0
11462,4.158,240.500,1,0,0
11463,5.504,181.686,1,0,0
11464,3.308,302.297,1,0,0
11465,4.167,239.981,1,0,0
11466,3.091,323.520,1,0,0
11467,3.150,317.460,1,0,0
11468,4.033,247.954,0,1,0
11469,4.070,245.700,0,1,0
11470,4.801,208.290,0,1,0
11471,3.556,281.215,1,0,0
11472,2.523,396.354,1,0,0
11473,7.826,127.779,0,1,0
11474,4.200,238.095,1,0,0
11475,3.858,259.202,1,0,0
11476,3.967,252.080,1,0,0
11477,3.983,251.067,1,0,0
11478,3.997,250.188,1,0,0
11479,4.825,207.254,1,0,0
11480,3.970,251.889,1,0,0
11481,4.866,205.508,1,0,0
11482,4.127,242.307,1,0,0
11483,5.132,194.856,0,1,0
11484,3.456,289.352,1,0,0
11485,4.370,228.833,1,0,0
11486,2.543,393.236,1,0,0
11487,3.852,259.605,1,0,0
11488,4.226,236.630,1,0,0
11489,4.259,234.797,1,0,0
11490,3.539,282.566,1,0,0
11491,3.133,319.183,1,0,0
11492,3.647,274.198,1,0,0
11493,4.413,226.603,1,0,0
11494,3.263,306.466,1,0,0
11495,4.030,248.139,1,0,0
11496,5.170,193.424,1,0,0
11497,3.457,289.268,1,0,0
11498,3.000,333.333,1,0,0
11499,2.963,337.496,1,0,0
11500,3.586,278.862,1,0,0
11501,3.212,311.333,1,0,0
11502,3.052,327.654,1,0,0
11503,3.383,295.596,1,0,0
11504,2.382,419.815,1,0,0
11505,4.607,217.061,0,1,0
11506,3.175,314.961,1,0,0
11507,3.310,302.115,1,0,0
11508,2.200,454.545,1,0,0
11509,2.816,355.114,1,0,0
11510,4.044,247.280,1,0,0
11511,3.035,329.489,1,0,0
11512,2.785,359.066,1,0,0
11513,4.290,233.100,0,1,0
11514,3.212,311.333,1,0,0
11515,3.050,327.869,1,0,0
11516,2.791,358.295,1,0,0
11517,2.851,350.754,1,0,0
11518,2.526,395.883,1,0,0
11519,2.508,398.724,1,0,0
11520,3.034,329.598,1,0,0
11521,4.835,206.825,1,0,0
11522,2.046,488.759,1,0,0
11523,3.049,327.976,1,0,0
11524,3.024,330.688,1,0,0
11525,3.554,281.373,1,0,0
11526,3.553,281.452,1,0,0
11527,4.422,226.142,0,1,0
11528,3.695,270.636,1,0,0
11529,3.203,312.207,1,0,0
11530,3.585,278.940,1,0,0
11531,4.868,205.423,1,0,0
11532,4.542,220.167,1,0,0
11533,4.331,230.894,1,0,0
11534,3.994,250.376,1,0,0
11535,2.742,364.697,1,0,0
11536,2.678,373.413,1,0,0
11537,5.181,193.013,0,1,0
11538,2.997,333.667,1,0,0
11539,2.797,357.526,1,0,0
11540,2.780,359.712,1,0,0
11541,3.447,290.107,1,0,0
11542,7.141,140.036,0,1,0
11543,2.999,333.444,1,0,0
11544,3.072,325.521,1,0,0
11545,2.084,479.846,1,0,0
11546,3.711,269.469,1,0,0
11547,3.895,256.739,1,0,0
11548,4.877,205.044,1,0,0
11549,4.872,205.255,1,0,0
11550,4.037,247.709,1,0,0
11551,1.919,521.105,1,0,0
11552,2.949,339.098,1,0,0
11553,4.376,228.519,1,0,0
11554,3.467,288.434,1,0,0
11555,3.186,313.873,1,0,0
11556,3.667,272.702,1,0,0
11557,6.121,163.372,0,1,0
11558,5.734,174.398,0,1,0
11559,2.607,383.583,1,0,0
11560,4.371,228.781,1,0,0
11561,3.094,323.206,1,0,0
11562,3.185,313.972,1,0,0
11563,2.102,475.737,1,0,0
11564,2.074,482.160,1,0,0
11565,7.911,126.406,0,1,0
11566,8.466,118.120,0,1,0
11567,3.246,308.071,1,0,0
11568,3.529,283.366,1,0,0
11569,3.900,256.410,1,0,0
11570,9.549,104.723,0,1,0
11571,2.807,356.252,1,0,0
11572,8.198,121.981,0,1,0
11573,7.881,126.887,0,1,0
11574,4.812,207.814,1,0,0
11575,2.725,366.972,1,0,0
11576,6.022,166.058,0,1,0
11577,2.783,359.324,1,0,0
11578,4.395,227.531,1,0,0
11579,3.872,258.264,1,0,0
11580,2.940,340.136,1,0,0
11581,3.362,297.442,1,0,0
11582,3.685,271.370,1,0,0
11583,4.322,231.374,1,0,0
11584,2.596,385.208,1,0,0
11585,4.749,210.571,0,1,0
11586,3.883,257.533,0,1,0
11587,2.916,342.936,1,0,0
11588,6.076,164.582,0,1,0
11589,6.278,159.286,0,1,0
11590,3.115,321.027,1,0,0
11591,6.854,145.900,0,1,0
11592,3.827,261.301,1,0,0
11593,3.081,324.570,1,0,0
11594,5.388,185.598,1,0,0
11595,5.218,191.644,1,0,0
11596,5.020,199.203,0,1,0
11597,2.918,342.700,1,0,0
11598,4.105,243.605,1,0,0
11599,5.122,195.236,0,1,0
11600,3.724,268.528,1,0,0
11601,2.896,345.304,1,0,0
11602,2.607,383.583,1,0,0
11603,3.087,323.939,1,0,0
11604,3.797,263.366,1,0,0
11605,4.182,239.120,0,1,0
11606,4.159,240.442,1,0,0
11607,2.471,404.694,1,0,0
11608,3.754,266.383,1,0,0
11609,6.744,148.280,0,1,0
11610,6.814,146.757,0,1,0
11611,4.126,242.365,1,0,0
11612,6.894,145.054,0,1,0
11613,3.819,261.849,1,0,0
11614,2.972,336.474,1,0,0
11615,2.703,369.959,1,0,0
11616,3.138,318.674,1,0,0
11617,3.116,320.924,1,0,0
11618,3.436,291.036,1,0,0
11619,3.005,332.779,1,0,0
11620,3.096,322.997,1,0,0
11621,3.124,320.102,1,0,0
11622,5.574,179.404,0,1,0
11623,4.366,229.043,1,0,0
11624,2.765,361.664,1,0,0
11625,4.294,232.883,1,0,0
11626,4.023,248.571,1,0,0
11627,7.122,140.410,0,1,0
11628,4.063,246.124,1,0,0
11629,2.785,359.066,1,0,0
11630,7.629,131.079,0,1,0
11631,11.649,85.844,0,1,0
11632,17.486,57.189,0,1,0
11633,3.440,290.698,1,0,0
11634,3.627,275.710,1,0,0
11635,5.904,169.377,1,0,0
11636,2.467,405.351,1,0,0
11637,15.349,65.151,0,1,0
11638,15.604,64.086,0,1,0
11639,5.261,190.078,1,0,0
11640,3.203,312.207,1,0,0
11641,4.773,209.512,1,0,0
11642,4.249,235.349,1,0,0
11643,4.351,229.832,1,0,0
11644,4.610,216.920,1,0,0
11645,4.412,226.655,1,0,0
11646,3.989,250.689,1,0,0
11647,9.541,104.811,0,1,0
11648,10.648,93.914,0,1,0
11649,3.787,264.061,1,0,0
11650,12.244,81.673,0,1,0
11651,3.772,265.111,1,0,0
11652,4.049,246.975,1,0,0
11653,3.884,257.467,1,0,0
11654,3.674,272.183,1,0,0
11655,5.486,182.282,1,0,0
11656,2.986,334.896,1,0,0
11657,4.659,214.638,1,0,0
11658,6.295,158.856,0,1,0
11659,3.652,273.823,1,0,0
11660,3.377,296.121,1,0,0
11661,2.331,429.000,1,0,0
11662,4.931,202.799,1,0,0
11663,2.293,436.110,1,0,0
11664,4.186,238.892,1,0,0
11665,4.051,246.853,1,0,0
11666,2.787,358.809,1,0,0
11667,3.740,267.380,1,0,0
11668,6.176,161.917,0,1,0
11669,1.964,509.165,1,0,0
11670,3.221,310.463,1,0,0
11671,4.092,244.379,1,0,0
11672,4.328,231.054,1,0,0
11673,2.265,441.501,1,0,0
11674,3.905,256.082,1,0,0
11675,2.973,336.361,1,0,0
11676,2.724,367.107,1,0,0
11677,2.913,343.289,1,0,0
11678,2.688,372.024,1,0,0
11679,3.798,263.296,1,0,0
11680,7.359,135.888,0,1,0
11681,2.598,384.911,1,0,0
11682,3.848,259.875,1,0,0
11683,4.600,217.391,1,0,0
11684,3.844,260.146,1,0,0
11685,5.525,180.995,0,1,0
11686,5.813,172.028,0,1,0
11687,3.610,277.008,1,0,0
11688,4.719,211.909,0,1,0
11689,3.857,259.269,1,0,0
11690,3.367,297.000,1,0,0
11691,5.731,174.490,0,1,0
11692,2.396,417.362,1,0,0
11693,3.879,257.798,1,0,0
11694,4.746,210.704,0,1,0
11695,5.242,190.767,0,1,0
11696,2.920,342.466,1,0,0
11697,4.593,217.723,0,1,0
11698,4.144,241.313,1,0,0
11699,3.693,270.783,1,0,0
11700,6.974,143.390,0,1,0
11701,2.529,395.413,1,0,0
11702,3.277,305.157,1,0,0
11703,3.382,295.683,1,0,0
11704,3.300,303.030,1,0,0
11705,2.610,383.142,1,0,0
11706,4.494,222.519,1,0,0
11707,4.263,234.577,1,0,0
11708,9.434,106.000,0,1,0
11709,4.399,227.324,1,0,0
11710,3.970,251.889,1,0,0
11711,4.445,224.972,1,0,0
11712,3.560,280.899,1,0,0
11713,10.456,95.639,0,1,0
11714,3.997,250.188,1,0,0
11715,10.425,95.923,0,1,0
11716,2.015,496.278,1,0,0
11717,10.994,90.959,0,1,0
11718,11.002,90.893,0,1,0
11719,4.013,249.190,1,0,0
11720,5.137,194.666,1,0,0
11721,4.344,230.203,1,0,0
11722,4.099,243.962,1,0,0
11723,3.588,278.707,1,0,0
11724,5.996,166.778,0,1,0
11725,3.452,289.687,1,0,0
11726,5.848,170.999,0,1,0
11727,3.753,266.454,1,0,0
11728,5.563,179.759,0,1,0
11729,7.032,142.207,0,1,0
11730,7.291,137.155,0,1,0
11731,4.021,248.694,1,0,0
11732,4.069,245.761,1,0,0
11733,4.593,217.723,1,0,0
11734,3.432,291.375,0,1,0
11735,3.268,305.998,1,0,0
11736,2.243,445.831,1,0,0
11737,3.818,261.917,1,0,0
11738,3.654,273.673,1,0,0
11739,3.318,301.386,1,0,0
11740,3.949,253.229,1,0,0
11741,3.751,266.596,0,1,0
11742,8.226,121.566,0,1,0
11743,2.193,455.996,1,0,0
11744,2.229,448.632,1,0,0
11745,3.120,320.513,1,0,0
11746,2.143,466.636,1,0,0
11747,2.080,480.769,1,0,0
11748,2.140,467.290,1,0,0
11749,3.936,254.065,1,0,0
11750,3.498,285.878,1,0,0
11751,3.135,318.979,1,0,0
11752,9.030,110.742,0,1,0
11753,4.115,243.013,1,0,0
11754,3.828,261.233,1,0,0
11755,3.520,284.091,1,0,0
11756,3.188,313.676,1,0,0
11757,2.180,458.716,1,0,0
11758,3.886,257.334,1,0,0
11759,4.059,246.366,1,0,0
11760,7.098,140.885,0,1,0
11761,3.542,282.326,1,0,0
11762,7.120,140.449,0,1,0
11763,3.091,323.520,1,0,0
11764,3.205,312.012,1,0,0
11765,8.065,123.993,0,1,0
11766,9.165,109.111,0,1,0
11767,4.217,237.135,1,0,0
