pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,4.181,239.177,1,0,0
4162,5.460,183.150,1,0,0
4163,8.494,117.730,0,1,0
4164,8.970,111.483,0,1,0
4165,9.393,106.462,0,1,0
4166,9.546,104.756,0,1,0
4167,7.854,127.324,0,1,0
4168,4.236,236.072,1,0,0
4169,9.367,106.758,0,1,0
4170,10.628,94.091,0,1,0
4171,6.225,160.643,1,0,0
4172,8.348,119.789,0,1,0
4173,4.915,203.459,1,0,0
4174,4.981,200.763,1,0,0
4175,7.057,141.703,0,1,0
4176,4.719,211.909,1,0,0
4177,7.864,127.162,0,1,0
4178,8.486,117.841,0,1,0
4179,9.252,108.085,0,1,0
4180,7.304,136.911,0,1,0
4181,6.505,153.728,0,1,0
4182,5.558,179.921,1,0,0
4183,5.307,188.430,1,0,0
4184,8.614,116.090,0,1,0
4185,7.206,138.773,0,1,0
4186,5.292,188.964,1,0,0
4187,3.947,253.357,1,0,0
4188,5.662,176.616,1,0,0
4189,6.033,165.755,1,0,0
4190,6.514,153.516,0,1,0
4191,4.638,215.610,1,0,0
4192,4.882,204.834,1,0,0
4193,7.193,139.024,0,1,0
4194,5.897,169.578,1,0,0
4195,9.880,101.215,0,1,0
4196,6.632,150.784,0,1,0
4197,6.232,160.462,0,1,0
4198,8.470,118.064,0,1,0
4199,5.640,177.305,1,0,0
4200,8.498,117.675,0,1,0
4201,3.338,299.581,1,0,0
4202,5.378,185.943,1,0,0
4203,7.760,128.866,0,1,0
4204,5.421,184.468,1,0,0
4205,8.921,112.095,0,1,0
4206,4.134,241.896,1,0,0
4207,9.229,108.354,0,1,0
4208,10.121,98.804,0,1,0
4209,5.921,168.890,1,0,0
4210,5.804,172.295,0,1,0
4211,7.643,130.839,0,1,0
4212,9.114,109.721,0,1,0
4213,8.185,122.175,0,1,0
4214,7.185,139.179,1,0,0
4215,6.648,150.421,0,1,0
4216,5.258,190.186,1,0,0
4217,6.357,157.307,0,1,0
4218,6.124,163.292,0,1,0
4219,5.647,177.085,1,0,0
4220,3.842,260.281,1,0,0
4221,7.017,142.511,0,1,0
4222,4.176,239.464,1,0,0
4223,7.367,135.740,0,1,0
4224,5.855,170.794,1,0,0
4225,7.498,133.369,0,1,0
4226,4.976,200.965,1,0,0
4227,4.750,210.526,1,0,0
4228,6.474,154.464,0,1,0
4229,5.846,171.057,0,1,0
4230,4.251,235.239,1,0,0
4231,6.719,148.832,0,1,0
4232,6.295,158.856,0,1,0
4233,6.404,156.152,0,1,0
4234,3.206,311.915,1,0,0
4235,6.320,158.228,1,0,0
4236,6.784,147.406,0,1,0
4237,4.831,206.996,1,0,0
4238,6.445,155.159,1,0,0
4239,4.842,206.526,1,0,0
4240,8.396,119.104,0,1,0
4241,8.332,120.019,0,1,0
4242,7.617,131.285,0,1,0
4243,5.088,196.541,1,0,0
4244,5.897,169.578,0,1,0
4245,4.747,210.659,1,0,0
4246,8.653,115.567,0,1,0
4247,6.791,147.254,0,1,0
4248,6.967,143.534,0,1,0
4249,8.598,116.306,0,1,0
4250,5.977,167.308,0,1,0
4251,6.628,150.875,0,1,0
4252,8.751,114.273,0,1,0
4253,6.677,149.768,1,0,0
4254,5.761,173.581,0,1,0
4255,8.427,118.666,0,1,0
4256,5.159,193.836,1,0,0
4257,5.567,179.630,0,1,0
4258,6.076,164.582,1,0,0
4259,4.904,203.915,1,0,0
4260,4.234,236.183,1,0,0
4261,6.222,160.720,0,1,0
4262,7.064,141.563,0,1,0
4263,5.554,180.050,1,0,0
4264,7.537,132.679,0,1,0
4265,7.447,134.282,0,1,0
4266,7.213,138.639,0,1,0
4267,6.309,158.504,1,0,0
4268,8.831,113.237,0,1,0
4269,6.277,159.312,0,1,0
4270,5.615,178.094,1,0,0
4271,4.510,221.729,1,0,0
4272,4.365,229.095,1,0,0
4273,3.887,257.268,1,0,0
4274,3.922,254.972,1,0,0
4275,3.694,270.709,1,0,0
4276,9.396,106.428,0,1,0
4277,8.741,114.403,0,1,0
4278,5.634,177.494,1,0,0
4279,8.515,117.440,0,1,0
4280,5.037,198.531,1,0,0
4281,7.280,137.363,0,1,0
4282,3.371,296.648,1,0,0
4283,5.040,198.413,1,0,0
4284,6.126,163.239,1,0,0
4285,5.305,188.501,1,0,0
4286,7.394,135.245,0,1,0
4287,5.444,183.688,0,1,0
4288,5.139,194.590,0,1,0
4289,2.541,393.546,1,0,0
4290,4.210,237.530,1,0,0
4291,5.930,168.634,1,0,0
4292,6.879,145.370,0,1,0
4293,6.011,166.362,0,1,0
4294,5.176,193.199,1,0,0
4295,8.093,123.564,0,1,0
4296,5.874,170.242,0,1,0
4297,5.686,175.871,1,0,0
4298,5.122,195.236,1,0,0
4299,5.752,173.853,1,0,0
4300,6.830,146.413,1,0,0
4301,6.010,166.389,0,1,0
4302,7.093,140.984,0,1,0
4303,8.104,123.396,0,1,0
4304,2.512,398.089,1,0,0
4305,5.929,168.663,0,1,0
4306,5.698,175.500,0,1,0
4307,4.474,223.514,1,0,0
4308,5.323,187.864,1,0,0
4309,6.786,147.362,0,1,0
4310,7.751,129.016,0,1,0
4311,4.229,236.463,1,0,0
4312,6.833,146.349,0,1,0
4313,6.027,165.920,1,0,0
4314,5.743,174.125,1,0,0
4315,7.339,136.258,0,1,0
4316,5.738,174.277,0,1,0
4317,3.470,288.184,1,0,0
4318,6.584,151.883,0,1,0
4319,5.080,196.850,1,0,0
4320,8.325,120.120,0,1,0
4321,5.875,170.213,1,0,0
4322,9.663,103.488,0,1,0
4323,7.664,130.480,0,1,0
4324,6.837,146.263,0,1,0
4325,8.103,123.411,0,1,0
4326,6.970,143.472,0,1,0
4327,7.640,130.890,0,1,0
4328,8.067,123.962,0,1,0
4329,7.799,128.222,0,1,0
4330,3.910,255.754,1,0,0
4331,8.867,112.778,0,1,0
4332,6.946,143.968,1,0,0
4333,6.510,153.610,1,0,0
4334,4.293,232.937,1,0,0
4335,5.926,168.748,1,0,0
4336,5.566,179.662,1,0,0
4337,7.809,128.057,0,1,0
4338,5.263,190.006,1,0,0
4339,7.526,132.873,0,1,0
4340,6.064,164.908,1,0,0
4341,7.887,126.791,0,1,0
4342,7.263,137.684,0,1,0
4343,9.581,104.373,0,1,0
4344,7.844,127.486,0,1,0
4345,5.531,180.799,1,0,0
4346,6.210,161.031,0,1,0
4347,6.663,150.083,0,1,0
4348,8.815,113.443,0,1,0
4349,6.839,146.220,0,1,0
4350,8.949,111.744,0,1,0
4351,8.151,122.684,0,1,0
4352,7.031,142.227,1,0,0
4353,7.427,134.644,0,1,0
4354,9.351,106.940,0,1,0
4355,7.404,135.062,0,1,0
4356,6.264,159.642,1,0,0
4357,5.257,190.223,0,1,0
4358,7.093,140.984,0,1,0
4359,6.773,147.645,1,0,0
4360,13.483,74.167,0,1,0
4361,7.630,131.062,0,1,0
4362,6.742,148.324,0,1,0
4363,5.279,189.430,1,0,0
4364,9.017,110.902,0,1,0
4365,6.273,159.413,1,0,0
4366,7.787,128.419,0,1,0
4367,4.637,215.657,1,0,0
4368,8.270,120.919,0,1,0
4369,7.218,138.543,0,1,0
4370,8.132,122.971,0,1,0
4371,9.321,107.285,0,1,0
4372,6.104,163.827,0,1,0
4373,3.371,296.648,1,0,0
4374,9.579,104.395,0,1,0
4375,8.528,117.261,0,1,0
4376,3.944,253.550,1,0,0
4377,6.829,146.434,0,1,0
4378,5.982,167.168,1,0,0
4379,4.677,213.812,1,0,0
4380,4.763,209.952,1,0,0
4381,5.487,182.249,1,0,0
4382,7.013,142.592,1,0,0
4383,7.065,141.543,0,1,0
4384,9.668,103.434,0,1,0
4385,8.194,122.041,0,1,0
4386,7.120,140.449,0,1,0
4387,7.235,138.217,0,1,0
4388,7.807,128.090,0,1,0
4389,5.822,171.762,1,0,0
4390,6.635,150.716,0,1,0
4391,9.047,110.534,0,1,0
4392,9.707,103.018,0,1,0
4393,4.338,230.521,1,0,0
4394,7.907,126.470,0,1,0
4395,9.306,107.458,0,1,0
4396,4.486,222.916,1,0,0
4397,6.679,149.723,0,1,0
4398,9.587,104.308,0,1,0
4399,7.180,139.276,0,1,0
4400,7.065,141.543,0,1,0
4401,5.232,191.131,1,0,0
4402,4.911,203.625,1,0,0
4403,4.086,244.738,1,0,0
4404,7.448,134.264,0,1,0
4405,9.047,110.534,0,1,0
4406,5.332,187.547,1,0,0
4407,5.760,173.611,1,0,0
4408,7.487,133.565,0,1,0
4409,6.399,156.274,0,1,0
4410,6.035,165.700,1,0,0
4411,5.254,190.331,1,0,0
4412,8.143,122.805,0,1,0
4413,6.093,164.123,1,0,0
4414,10.522,95.039,0,1,0
4415,8.941,111.844,0,1,0
4416,8.834,113.199,0,1,0
4417,4.048,247.036,1,0,0
4418,5.731,174.490,1,0,0
4419,7.199,138.908,0,1,0
4420,5.901,169.463,1,0,0
4421,5.257,190.223,1,0,0
4422,10.118,98.834,0,1,0
4423,6.549,152.695,1,0,0
4424,5.826,171.644,1,0,0
4425,4.699,212.811,1,0,0
4426,7.019,142.470,0,1,0
4427,4.486,222.916,1,0,0
4428,9.374,106.678,0,1,0
4429,8.260,121.065,0,1,0
4430,10.052,99.483,0,1,0
4431,3.727,268.312,1,0,0
4432,6.669,149.948,0,1,0
4433,7.905,126.502,0,1,0
4434,6.743,148.302,1,0,0
4435,7.198,138.927,0,1,0
4436,5.074,197.083,1,0,0
4437,7.224,138.427,0,1,0
4438,6.541,152.882,0,1,0
4439,9.740,102.669,0,1,0
4440,4.019,248.818,1,0,0
4441,5.403,185.082,1,0,0
4442,4.935,202.634,1,0,0
4443,7.060,141.643,0,1,0
4444,8.148,122.730,0,1,0
4445,4.417,226.398,1,0,0
4446,8.518,117.398,0,1,0
4447,5.318,188.041,1,0,0
4448,8.627,115.915,0,1,0
4449,6.081,164.447,1,0,0
4450,5.009,199.641,1,0,0
4451,6.644,150.512,0,1,0
4452,7.634,130.993,0,1,0
4453,5.315,188.147,1,0,0
4454,7.116,140.528,0,1,0
4455,6.321,158.203,1,0,0
4456,5.305,188.501,1,0,0
4457,8.159,122.564,0,1,0
4458,5.475,182.648,0,1,0
4459,4.374,228.624,1,0,0
4460,7.618,131.268,0,1,0
4461,5.941,168.322,1,0,0
4462,4.936,202.593,1,0,0
4463,7.419,134.789,0,1,0
4464,9.172,109.027,0,1,0
4465,4.379,228.363,1,0,0
4466,8.537,117.137,0,1,0
4467,6.098,163.988,1,0,0
4468,6.995,142.959,0,1,0
4469,3.896,256.674,1,0,0
4470,9.766,102.396,0,1,0
4471,6.023,166.030,0,1,0
4472,7.747,129.082,0,1,0
4473,5.428,184.230,1,0,0
4474,4.452,224.618,1,0,0
4475,7.154,139.782,0,1,0
4476,5.083,196.734,0,1,0
4477,4.078,245.218,1,0,0
4478,3.651,273.898,1,0,0
4479,3.908,255.885,1,0,0
4480,5.696,175.562,0,1,0
4481,8.277,120.817,0,1,0
4482,7.322,136.575,0,1,0
4483,5.208,192.012,1,0,0
4484,6.930,144.300,0,1,0
4485,3.763,265.745,1,0,0
4486,4.285,233.372,1,0,0
4487,6.557,152.509,0,1,0
4488,3.811,262.398,1,0,0
4489,8.173,122.354,0,1,0
4490,7.650,130.719,0,1,0
4491,9.703,103.061,0,1,0
4492,5.472,182.749,1,0,0
4493,6.091,164.177,1,0,0
4494,6.002,166.611,1,0,0
4495,7.317,136.668,0,1,0
4496,5.025,199.005,1,0,0
4497,7.155,139.762,0,1,0
4498,7.023,142.389,0,1,0
4499,9.489,105.385,0,1,0
4500,3.727,268.312,1,0,0
4501,6.111,163.639,0,1,0
4502,7.919,126.279,0,1,0
4503,6.811,146.821,0,1,0
4504,9.892,101.092,0,1,0
4505,3.884,257.467,1,0,0
4506,8.038,124.409,0,1,0
4507,5.467,182.916,1,0,0
4508,7.383,135.446,0,1,0
4509,10.096,99.049,0,1,0
4510,5.677,176.149,0,1,0
4511,6.399,156.274,0,1,0
4512,8.231,121.492,0,1,0
4513,7.368,135.722,0,1,0
4514,7.302,136.949,0,1,0
4515,5.618,177.999,1,0,0
4516,4.467,223.864,1,0,0
4517,4.800,208.333,1,0,0
4518,7.692,130.005,0,1,0
4519,8.626,115.929,0,1,0
4520,5.833,171.438,1,0,0
4521,9.627,103.875,0,1,0
4522,3.763,265.745,1,0,0
4523,7.393,135.263,0,1,0
4524,8.476,117.980,0,1,0
4525,6.967,143.534,0,1,0
4526,7.489,133.529,0,1,0
4527,8.202,121.921,0,1,0
4528,4.552,219.684,1,0,0
4529,7.970,125.471,0,1,0
4530,9.388,106.519,0,1,0
4531,4.199,238.152,1,0,0
4532,5.555,180.018,1,0,0
4533,6.707,149.098,1,0,0
4534,4.032,248.016,1,0,0
4535,5.476,182.615,0,1,0
4536,6.126,163.239,0,1,0
4537,8.805,113.572,0,1,0
4538,5.059,197.668,1,0,0
4539,4.334,230.734,1,0,0
4540,8.425,118.694,0,1,0
4541,8.194,122.041,0,1,0
4542,6.667,149.993,0,1,0
4543,8.718,114.705,0,1,0
4544,5.574,179.404,1,0,0
4545,5.496,181.951,1,0,0
4546,5.926,168.748,1,0,0
4547,8.379,119.346,0,1,0
4548,8.395,119.119,0,1,0
4549,6.992,143.021,0,1,0
4550,8.628,115.902,0,1,0
4551,4.405,227.015,1,0,0
4552,8.116,123.213,0,1,0
4553,5.697,175.531,0,1,0
4554,4.490,222.717,1,0,0
4555,4.253,235.128,1,0,0
4556,4.582,218.245,1,0,0
4557,4.898,204.165,1,0,0
4558,4.885,204.708,1,0,0
4559,7.605,131.492,0,1,0
4560,6.238,160.308,0,1,0
4561,5.136,194.704,1,0,0
4562,7.994,125.094,0,1,0
4563,5.705,175.285,1,0,0
4564,7.206,138.773,0,1,0
4565,4.090,244.499,1,0,0
4566,6.124,163.292,0,1,0
4567,6.805,146.951,0,1,0
4568,5.965,167.645,0,1,0
4569,7.309,136.818,0,1,0
4570,5.995,166.806,1,0,0
4571,6.120,163.399,0,1,0
4572,9.897,101.041,0,1,0
4573,7.248,137.969,1,0,0
4574,8.446,118.399,0,1,0
4575,4.849,206.228,1,0,0
4576,9.059,110.387,0,1,0
4577,8.158,122.579,0,1,0
4578,7.039,142.066,0,1,0
4579,4.345,230.150,1,0,0
4580,7.784,128.469,0,1,0
4581,6.575,152.091,0,1,0
4582,5.716,174.948,1,0,0
4583,6.933,144.238,0,1,0
4584,7.797,128.254,0,1,0
4585,9.890,101.112,0,1,0
4586,5.312,188.253,0,1,0
4587,7.466,133.941,0,1,0
4588,6.570,152.207,0,1,0
4589,6.721,148.787,0,1,0
4590,6.609,151.309,0,1,0
4591,5.937,168.435,1,0,0
4592,9.214,108.530,0,1,0
4593,4.925,203.046,1,0,0
4594,5.121,195.274,1,0,0
4595,4.525,220.994,1,0,0
4596,8.762,114.129,0,1,0
4597,5.989,166.973,0,1,0
4598,5.131,194.894,1,0,0
4599,5.245,190.658,1,0,0
4600,6.879,145.370,0,1,0
4601,6.318,158.278,0,1,0
4602,9.025,110.803,0,1,0
4603,7.921,126.247,0,1,0
4604,5.134,194.780,1,0,0
4605,4.581,218.293,1,0,0
4606,6.407,156.079,0,1,0
4607,3.657,273.448,1,0,0
4608,7.917,126.310,0,1,0
4609,6.174,161.970,0,1,0
4610,7.224,138.427,0,1,0
4611,3.983,251.067,1,0,0
4612,3.795,263.505,1,0,0
4613,8.048,124.254,0,1,0
4614,5.569,179.565,0,1,0
4615,5.052,197.941,1,0,0
4616,7.696,129.938,0,1,0
4617,5.448,183.554,1,0,0
4618,6.858,145.815,0,1,0
4619,8.684,115.154,0,1,0
4620,8.882,112.587,0,1,0
4621,7.835,127.632,0,1,0
4622,5.138,194.628,1,0,0
4623,7.503,133.280,0,1,0
4624,6.150,162.602,1,0,0
4625,7.158,139.704,0,1,0
4626,4.876,205.086,1,0,0
4627,8.030,124.533,0,1,0
4628,6.453,154.967,1,0,0
4629,8.921,112.095,0,1,0
4630,6.572,152.161,0,1,0
4631,4.564,219.106,1,0,0
4632,6.709,149.054,1,0,0
4633,5.922,168.862,1,0,0
4634,4.462,224.115,1,0,0
4635,7.649,130.736,0,1,0
4636,4.839,206.654,0,1,0
4637,4.644,215.332,1,0,0
4638,4.870,205.339,1,0,0
4639,5.170,193.424,1,0,0
4640,3.980,251.256,1,0,0
4641,5.796,172.533,0,1,0
4642,7.363,135.814,0,1,0
4643,6.708,149.076,0,1,0
4644,7.057,141.703,0,1,0
4645,8.046,124.285,0,1,0
4646,8.451,118.329,0,1,0
4647,6.540,152.905,0,1,0
4648,8.363,119.574,0,1,0
4649,6.172,162.022,0,1,0
4650,5.576,179.340,1,0,0
4651,8.386,119.246,0,1,0
4652,9.401,106.372,0,1,0
4653,7.763,128.816,0,1,0
4654,7.674,130.310,0,1,0
4655,6.707,149.098,1,0,0
4656,9.073,110.217,0,1,0
4657,7.649,130.736,0,1,0
4658,7.390,135.318,0,1,0
4659,7.977,125.360,0,1,0
4660,6.175,161.943,1,0,0
4661,9.333,107.147,0,1,0
4662,4.989,200.441,1,0,0
4663,6.425,155.642,0,1,0
4664,7.480,133.690,0,1,0
4665,5.024,199.045,1,0,0
4666,8.468,118.092,0,1,0
4667,7.644,130.822,0,1,0
4668,6.322,158.178,1,0,0
4669,5.480,182.482,1,0,0
4670,5.772,173.250,1,0,0
4671,8.258,121.095,0,1,0
4672,5.610,178.253,1,0,0
4673,6.518,153.421,0,1,0
4674,7.420,134.771,0,1,0
4675,5.977,167.308,0,1,0
4676,5.544,180.375,1,0,0
4677,7.039,142.066,0,1,0
4678,6.208,161.082,0,1,0
4679,8.082,123.732,0,1,0
4680,6.182,161.760,0,1,0
4681,5.673,176.274,1,0,0
4682,6.870,145.560,1,0,0
4683,6.663,150.083,1,0,0
4684,7.879,126.920,0,1,0
4685,5.740,174.216,1,0,0
4686,6.221,160.746,1,0,0
4687,8.529,117.247,0,1,0
4688,7.701,129.853,0,1,0
4689,9.349,106.963,0,1,0
4690,3.914,255.493,1,0,0
4691,7.046,141.924,0,1,0
4692,6.810,146.843,0,1,0
4693,6.147,162.681,0,1,0
4694,6.655,150.263,0,1,0
4695,7.317,136.668,0,1,0
4696,6.019,166.141,0,1,0
4697,3.864,258.799,1,0,0
4698,7.477,133.743,0,1,0
4699,8.505,117.578,0,1,0
4700,10.459,95.611,0,1,0
4701,5.260,190.114,1,0,0
4702,6.524,153.280,0,1,0
4703,8.574,116.632,0,1,0
4704,7.312,136.761,1,0,0
4705,5.453,183.385,1,0,0
4706,6.347,157.555,0,1,0
4707,4.450,224.719,1,0,0
4708,6.736,148.456,0,1,0
4709,7.474,133.797,0,1,0
4710,5.795,172.563,1,0,0
4711,7.359,135.888,0,1,0
4712,6.066,164.853,1,0,0
4713,5.823,171.733,1,0,0
4714,10.330,96.805,0,1,0
4715,5.815,171.969,1,0,0
4716,4.903,203.957,0,1,0
4717,6.861,145.751,0,1,0
4718,8.715,114.745,0,1,0
4719,7.249,137.950,0,1,0
4720,7.390,135.318,0,1,0
4721,6.808,146.886,0,1,0
4722,8.545,117.028,0,1,0
4723,4.294,232.883,1,0,0
4724,3.976,251.509,1,0,0
4725,5.000,200.000,0,1,0
4726,3.691,270.929,1,0,0
4727,5.318,188.041,1,0,0
4728,5.317,188.076,1,0,0
4729,7.686,130.107,0,1,0
4730,10.219,97.857,0,1,0
4731,4.531,220.702,1,0,0
4732,4.511,221.680,1,0,0
4733,7.878,126.936,0,1,0
4734,5.720,174.825,0,1,0
4735,3.916,255.363,1,0,0
4736,6.363,157.159,0,1,0
4737,4.914,203.500,1,0,0
4738,8.546,117.014,0,1,0
4739,4.676,213.858,1,0,0
4740,9.766,102.396,0,1,0
4741,7.101,140.825,0,1,0
4742,4.206,237.756,1,0,0
4743,7.376,135.575,0,1,0
4744,4.599,217.439,1,0,0
4745,5.811,172.087,0,1,0
4746,7.610,131.406,1,0,0
4747,6.029,165.865,1,0,0
4748,6.985,143.164,0,1,0
4749,7.565,132.188,0,1,0
4750,7.803,128.156,0,1,0
4751,4.790,208.768,1,0,0
4752,7.319,136.631,0,1,0
4753,7.906,126.486,0,1,0
4754,4.326,231.160,1,0,0
4755,4.130,242.131,1,0,0
4756,6.593,151.676,0,1,0
AVERAGE,6.762 ms,168.207 Tx/sec,0.405,0.595,0.000
THROUGHPUT,,168.207 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,6.762 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.253 ms,,1927 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.253 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.790 ms,,,2829 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.790 ms/Tx,,,,
GLOBAL_TOTALS,,,1927 ops,2829 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1927,ops
TOTAL_SLOW_COMMITS,2829,ops
TOTAL_CONFLICT_COMMITS,0,ops
