pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10272,6.938,144.134,0,1,0
10273,3.655,273.598,1,0,0
10274,6.180,161.812,1,0,0
10275,3.383,295.596,1,0,0
10276,5.154,194.024,1,0,0
10277,6.584,151.883,0,1,0
10278,4.571,218.771,1,0,0
10279,4.222,236.855,1,0,0
10280,3.405,293.686,1,0,0
10281,3.034,329.598,1,0,0
10282,5.120,195.312,1,0,0
10283,4.803,208.203,0,1,0
10284,4.211,237.473,1,0,0
10285,3.477,287.604,1,0,0
10286,6.375,156.863,0,1,0
10287,4.216,237.192,1,0,0
10288,7.198,138.927,0,1,0
10289,5.713,175.039,0,1,0
10290,3.895,256.739,1,0,0
10291,6.116,163.506,0,1,0
10292,7.254,137.855,0,1,0
10293,3.424,292.056,1,0,0
10294,5.671,176.336,0,1,0
10295,4.189,238.720,1,0,0
10296,4.096,244.141,1,0,0
10297,3.395,294.551,1,0,0
10298,3.498,285.878,1,0,0
10299,6.610,151.286,0,1,0
10300,2.925,341.880,1,0,0
10301,4.671,214.087,1,0,0
10302,3.737,267.594,1,0,0
10303,4.829,207.082,1,0,0
10304,3.482,287.191,1,0,0
10305,3.112,321.337,1,0,0
10306,4.881,204.876,1,0,0
10307,3.689,271.076,1,0,0
10308,4.301,232.504,1,0,0
10309,4.265,234.467,0,1,0
10310,4.318,231.589,1,0,0
10311,4.795,208.551,1,0,0
10312,6.048,165.344,0,1,0
10313,3.421,292.312,1,0,0
10314,8.671,115.327,1,0,0
10315,2.664,375.375,1,0,0
10316,3.781,264.480,1,0,0
10317,2.821,354.484,1,0,0
10318,3.411,293.169,1,0,0
10319,6.023,166.030,0,1,0
10320,3.645,274.348,1,0,0
10321,3.774,264.971,1,0,0
10322,3.541,282.406,1,0,0
10323,3.194,313.087,1,0,0
10324,3.777,264.760,1,0,0
10325,3.950,253.165,1,0,0
10326,3.972,251.762,1,0,0
10327,3.978,251.383,1,0,0
10328,3.684,271.444,1,0,0
10329,3.307,302.389,1,0,0
10330,2.402,416.320,1,0,0
10331,3.743,267.165,1,0,0
10332,3.477,287.604,1,0,0
10333,3.896,256.674,1,0,0
10334,2.329,429.369,1,0,0
10335,4.442,225.124,1,0,0
10336,3.873,258.198,0,1,0
10337,2.826,353.857,1,0,0
10338,3.467,288.434,1,0,0
10339,3.404,293.772,1,0,0
10340,4.441,225.175,0,1,0
10341,5.855,170.794,0,1,0
10342,4.832,206.954,1,0,0
10343,4.431,225.683,1,0,0
10344,3.434,291.206,1,0,0
10345,4.614,216.732,1,0,0
10346,3.357,297.885,1,0,0
10347,4.230,236.407,1,0,0
10348,2.901,344.709,1,0,0
10349,3.939,253.872,1,0,0
10350,3.557,281.136,1,0,0
10351,3.252,307.503,1,0,0
10352,4.011,249.314,1,0,0
10353,4.819,207.512,0,1,0
10354,3.784,264.271,1,0,0
10355,3.202,312.305,1,0,0
10356,4.405,227.015,1,0,0
10357,3.255,307.220,1,0,0
10358,4.779,209.249,0,1,0
10359,3.758,266.099,1,0,0
10360,3.360,297.619,1,0,0
10361,3.640,274.725,1,0,0
10362,5.349,186.951,0,1,0
10363,7.938,125.976,0,1,0
10364,5.523,181.061,1,0,0
10365,5.345,187.091,1,0,0
10366,4.268,234.302,1,0,0
10367,3.423,292.141,1,0,0
10368,3.981,251.193,1,0,0
10369,3.750,266.667,1,0,0
10370,4.999,200.040,1,0,0
10371,3.882,257.599,1,0,0
10372,6.423,155.690,0,1,0
10373,4.354,229.674,1,0,0
10374,4.794,208.594,1,0,0
10375,4.330,230.947,1,0,0
10376,3.025,330.579,1,0,0
10377,10.329,96.815,0,1,0
10378,11.385,87.835,0,1,0
10379,4.187,238.834,1,0,0
10380,4.914,203.500,1,0,0
10381,2.992,334.225,1,0,0
10382,4.497,222.370,1,0,0
10383,3.978,251.383,1,0,0
10384,4.959,201.654,1,0,0
10385,5.804,172.295,0,1,0
10386,3.618,276.396,1,0,0
10387,3.166,315.856,1,0,0
10388,3.984,251.004,1,0,0
10389,6.310,158.479,0,1,0
10390,3.292,303.767,1,0,0
10391,2.765,361.664,1,0,0
10392,3.403,293.858,1,0,0
10393,3.781,264.480,1,0,0
10394,3.423,292.141,1,0,0
10395,3.981,251.193,0,1,0
10396,2.228,448.833,1,0,0
10397,3.408,293.427,1,0,0
10398,5.882,170.010,0,1,0
10399,4.732,211.327,0,1,0
10400,1.981,504.796,1,0,0
10401,5.883,169.981,0,1,0
10402,9.161,109.158,0,1,0
10403,4.737,211.104,1,0,0
10404,2.375,421.053,1,0,0
10405,3.537,282.725,1,0,0
10406,4.048,247.036,1,0,0
10407,9.300,107.527,0,1,0
10408,10.211,97.934,0,1,0
10409,5.803,172.325,1,0,0
10410,4.956,201.776,1,0,0
10411,4.963,201.491,1,0,0
10412,3.444,290.360,1,0,0
10413,5.059,197.668,1,0,0
10414,4.946,202.184,1,0,0
10415,2.258,442.870,1,0,0
10416,4.558,219.394,1,0,0
10417,3.035,329.489,1,0,0
10418,4.322,231.374,1,0,0
10419,4.440,225.225,1,0,0
10420,6.457,154.871,0,1,0
10421,2.916,342.936,1,0,0
10422,3.641,274.650,1,0,0
10423,4.554,219.587,0,1,0
10424,2.524,396.197,1,0,0
10425,3.773,265.041,1,0,0
10426,4.945,202.224,1,0,0
10427,4.240,235.849,1,0,0
10428,3.145,317.965,1,0,0
10429,6.403,156.177,0,1,0
10430,5.874,170.242,0,1,0
10431,4.613,216.779,1,0,0
10432,4.456,224.417,1,0,0
10433,2.972,336.474,1,0,0
10434,3.432,291.375,1,0,0
10435,3.743,267.165,0,1,0
10436,2.414,414.250,1,0,0
10437,4.919,203.293,0,1,0
10438,4.728,211.506,1,0,0
10439,2.890,346.021,1,0,0
10440,2.267,441.112,1,0,0
10441,3.752,266.525,1,0,0
10442,4.366,229.043,1,0,0
10443,6.829,146.434,1,0,0
10444,6.002,166.611,1,0,0
10445,4.520,221.239,1,0,0
10446,3.294,303.582,1,0,0
10447,3.554,281.373,1,0,0
10448,2.801,357.015,1,0,0
10449,5.695,175.593,0,1,0
10450,4.114,243.072,1,0,0
10451,3.604,277.469,1,0,0
10452,2.982,335.345,1,0,0
10453,3.162,316.256,1,0,0
10454,4.702,212.675,1,0,0
10455,4.447,224.871,0,1,0
10456,3.383,295.596,1,0,0
10457,2.876,347.705,1,0,0
10458,33.088,30.222,1,0,0
10459,7.067,141.503,0,1,0
10460,4.822,207.383,1,0,0
10461,7.274,137.476,0,1,0
10462,9.807,101.968,0,1,0
10463,7.506,133.227,0,1,0
10464,3.425,291.971,1,0,0
10465,4.085,244.798,1,0,0
10466,3.619,276.319,1,0,0
10467,4.646,215.239,1,0,0
10468,3.069,325.839,1,0,0
10469,2.800,357.143,1,0,0
10470,15.700,63.694,1,0,0
10471,4.661,214.546,0,1,0
10472,4.601,217.344,1,0,0
10473,3.032,329.815,1,0,0
10474,5.157,193.911,0,1,0
10475,4.274,233.973,1,0,0
10476,9.830,101.729,1,0,0
10477,4.616,216.638,1,0,0
10478,4.039,247.586,1,0,0
10479,4.778,209.293,0,1,0
10480,4.265,234.467,1,0,0
10481,6.251,159.974,0,1,0
10482,4.036,247.770,1,0,0
10483,3.571,280.034,1,0,0
10484,10.162,98.406,0,1,0
10485,2.745,364.299,1,0,0
10486,3.280,304.878,1,0,0
10487,3.058,327.011,1,0,0
10488,6.815,146.735,0,1,0
10489,3.266,306.185,1,0,0
10490,4.075,245.399,1,0,0
10491,4.090,244.499,1,0,0
10492,4.787,208.899,1,0,0
10493,5.622,177.873,0,1,0
10494,5.196,192.456,0,1,0
10495,9.756,102.501,0,1,0
10496,9.554,104.668,0,1,0
10497,8.008,124.875,1,0,0
10498,8.079,123.778,1,0,0
10499,8.034,124.471,1,0,0
10500,5.501,181.785,1,0,0
10501,6.014,166.279,1,0,0
10502,5.545,180.343,1,0,0
10503,4.029,248.201,1,0,0
10504,4.272,234.082,1,0,0
10505,2.489,401.768,1,0,0
10506,6.147,162.681,0,1,0
10507,5.341,187.231,0,1,0
10508,3.778,264.690,1,0,0
10509,6.450,155.039,0,1,0
10510,3.578,279.486,1,0,0
10511,3.422,292.227,1,0,0
10512,4.779,209.249,1,0,0
10513,4.759,210.128,0,1,0
10514,4.156,240.616,1,0,0
10515,6.499,153.870,1,0,0
10516,5.730,174.520,1,0,0
10517,3.408,293.427,1,0,0
10518,3.352,298.329,1,0,0
10519,4.425,225.989,1,0,0
10520,5.519,181.192,0,1,0
10521,3.690,271.003,1,0,0
10522,3.711,269.469,1,0,0
10523,3.765,265.604,1,0,0
10524,2.655,376.648,1,0,0
10525,2.719,367.782,1,0,0
10526,3.086,324.044,1,0,0
10527,3.091,323.520,1,0,0
10528,3.819,261.849,1,0,0
10529,5.066,197.394,1,0,0
10530,3.173,315.159,1,0,0
10531,3.246,308.071,1,0,0
10532,4.286,233.318,1,0,0
10533,2.470,404.858,1,0,0
10534,4.522,221.141,1,0,0
10535,3.909,255.820,1,0,0
10536,4.025,248.447,1,0,0
10537,3.474,287.853,1,0,0
10538,3.101,322.477,1,0,0
10539,3.168,315.657,1,0,0
10540,6.369,157.011,0,1,0
10541,4.849,206.228,0,1,0
10542,2.499,400.160,1,0,0
10543,3.742,267.237,1,0,0
10544,3.606,277.316,1,0,0
10545,2.014,496.524,1,0,0
10546,5.278,189.466,1,0,0
10547,5.672,176.305,1,0,0
10548,2.715,368.324,1,0,0
10549,3.337,299.670,1,0,0
10550,1.563,639.795,1,0,0
10551,5.351,186.881,0,1,0
10552,7.458,134.084,0,1,0
10553,2.555,391.389,1,0,0
10554,2.028,493.097,1,0,0
10555,3.681,271.665,1,0,0
10556,3.239,308.737,1,0,0
10557,7.125,140.351,0,1,0
10558,5.573,179.437,0,1,0
10559,6.416,155.860,0,1,0
10560,4.114,243.072,1,0,0
10561,3.540,282.486,1,0,0
10562,3.251,307.598,1,0,0
10563,4.939,202.470,1,0,0
10564,9.557,104.635,0,1,0
10565,7.831,127.698,0,1,0
10566,3.180,314.465,1,0,0
10567,4.902,203.998,1,0,0
10568,3.790,263.852,1,0,0
10569,3.132,319.285,1,0,0
10570,4.798,208.420,1,0,0
10571,9.115,109.709,0,1,0
10572,4.847,206.313,1,0,0
10573,3.352,298.329,1,0,0
10574,3.466,288.517,1,0,0
10575,2.949,339.098,1,0,0
10576,3.336,299.760,1,0,0
10577,2.963,337.496,1,0,0
10578,3.012,332.005,1,0,0
10579,3.177,314.762,1,0,0
10580,4.511,221.680,1,0,0
10581,3.763,265.745,1,0,0
10582,3.864,258.799,1,0,0
10583,4.610,216.920,0,1,0
10584,3.473,287.936,1,0,0
10585,3.685,271.370,1,0,0
10586,2.133,468.823,1,0,0
10587,2.940,340.136,1,0,0
10588,2.819,354.736,1,0,0
10589,1.986,503.525,1,0,0
10590,3.613,276.778,1,0,0
10591,4.136,241.779,1,0,0
10592,3.182,314.268,1,0,0
10593,2.654,376.790,1,0,0
10594,5.183,192.938,0,1,0
10595,5.184,192.901,0,1,0
10596,4.163,240.211,1,0,0
10597,2.552,391.850,1,0,0
10598,2.998,333.556,1,0,0
10599,4.524,221.043,0,1,0
10600,4.632,215.889,1,0,0
10601,5.498,181.884,0,1,0
10602,3.629,275.558,1,0,0
10603,3.584,279.018,1,0,0
10604,3.860,259.067,1,0,0
10605,4.487,222.866,1,0,0
10606,4.218,237.079,1,0,0
10607,4.411,226.706,1,0,0
10608,4.075,245.399,0,1,0
10609,8.640,115.741,0,1,0
10610,2.353,424.989,1,0,0
10611,2.353,424.989,1,0,0
10612,5.144,194.401,1,0,0
10613,3.728,268.240,1,0,0
10614,3.118,320.718,1,0,0
10615,3.957,252.717,1,0,0
10616,2.670,374.532,1,0,0
10617,2.186,457.457,1,0,0
10618,2.552,391.850,1,0,0
10619,3.111,321.440,1,0,0
10620,4.008,249.501,1,0,0
10621,3.740,267.380,1,0,0
10622,7.032,142.207,0,1,0
10623,1.659,602.773,1,0,0
10624,4.014,249.128,1,0,0
10625,5.476,182.615,1,0,0
10626,3.878,257.865,1,0,0
10627,3.809,262.536,1,0,0
10628,2.688,372.024,1,0,0
10629,5.730,174.520,0,1,0
10630,7.081,141.223,0,1,0
10631,3.519,284.172,1,0,0
10632,5.426,184.298,1,0,0
10633,2.873,348.068,1,0,0
10634,4.627,216.123,1,0,0
10635,6.619,151.080,0,1,0
10636,4.032,248.016,1,0,0
10637,5.944,168.237,0,1,0
10638,4.645,215.285,1,0,0
10639,3.796,263.435,1,0,0
10640,4.062,246.184,1,0,0
10641,6.906,144.802,0,1,0
10642,6.780,147.493,0,1,0
10643,2.505,399.202,1,0,0
10644,2.822,354.359,1,0,0
10645,3.884,257.467,1,0,0
10646,3.022,330.907,1,0,0
10647,2.537,394.166,1,0,0
10648,3.858,259.202,1,0,0
10649,4.942,202.347,1,0,0
10650,5.112,195.618,1,0,0
10651,3.859,259.134,1,0,0
10652,4.254,235.073,1,0,0
10653,2.703,369.959,1,0,0
10654,3.508,285.063,1,0,0
10655,3.790,263.852,1,0,0
10656,3.515,284.495,1,0,0
10657,4.606,217.108,1,0,0
10658,5.124,195.160,1,0,0
10659,2.153,464.468,1,0,0
10660,3.235,309.119,1,0,0
10661,2.771,360.881,1,0,0
10662,4.509,221.779,1,0,0
10663,2.975,336.134,1,0,0
10664,4.393,227.635,1,0,0
10665,2.589,386.250,1,0,0
10666,2.087,479.157,1,0,0
10667,4.660,214.592,0,1,0
10668,3.468,288.351,1,0,0
10669,3.189,313.578,1,0,0
10670,2.952,338.753,1,0,0
10671,3.384,295.508,1,0,0
10672,3.837,260.620,0,1,0
10673,3.638,274.876,1,0,0
10674,3.427,291.800,1,0,0
10675,3.604,277.469,1,0,0
10676,3.862,258.933,0,1,0
10677,4.979,200.844,0,1,0
10678,2.656,376.506,1,0,0
10679,2.345,426.439,1,0,0
10680,5.927,168.719,0,1,0
10681,3.760,265.957,1,0,0
10682,6.627,150.898,0,1,0
10683,3.172,315.259,1,0,0
10684,4.297,232.721,1,0,0
10685,2.986,334.896,1,0,0
10686,3.283,304.599,1,0,0
10687,3.227,309.885,1,0,0
10688,2.408,415.282,1,0,0
10689,3.507,285.144,1,0,0
10690,3.082,324.465,1,0,0
10691,3.095,323.102,1,0,0
10692,5.551,180.148,0,1,0
10693,3.493,286.287,1,0,0
10694,5.861,170.619,0,1,0
10695,3.839,260.485,1,0,0
10696,6.640,150.602,0,1,0
10697,4.198,238.209,1,0,0
10698,3.001,333.222,1,0,0
10699,3.255,307.220,1,0,0
10700,3.411,293.169,1,0,0
10701,3.538,282.646,1,0,0
10702,3.093,323.311,1,0,0
10703,3.908,255.885,0,1,0
10704,3.120,320.513,1,0,0
10705,5.493,182.050,0,1,0
10706,3.905,256.082,1,0,0
10707,2.869,348.554,1,0,0
10708,6.198,161.342,0,1,0
10709,3.749,266.738,1,0,0
10710,5.084,196.696,0,1,0
10711,3.070,325.733,1,0,0
10712,3.313,301.841,1,0,0
10713,3.195,312.989,1,0,0
10714,2.813,355.492,1,0,0
10715,4.921,203.211,0,1,0
10716,2.397,417.188,1,0,0
10717,2.369,422.119,1,0,0
10718,4.719,211.909,0,1,0
10719,3.078,324.886,1,0,0
10720,2.784,359.195,1,0,0
10721,2.352,425.170,1,0,0
10722,2.391,418.235,1,0,0
10723,2.632,379.939,1,0,0
10724,2.890,346.021,1,0,0
10725,2.707,369.413,1,0,0
10726,2.501,399.840,1,0,0
10727,1.332,750.751,1,0,0
10728,2.154,464.253,1,0,0
10729,3.965,252.207,1,0,0
10730,3.522,283.930,1,0,0
10731,3.397,294.377,1,0,0
10732,3.659,273.299,1,0,0
10733,3.985,250.941,1,0,0
10734,2.937,340.483,1,0,0
10735,4.587,218.007,1,0,0
10736,5.643,177.211,0,1,0
10737,3.394,294.638,1,0,0
10738,2.843,351.741,1,0,0
10739,5.473,182.715,0,1,0
10740,4.394,227.583,1,0,0
10741,2.859,349.773,1,0,0
10742,3.832,260.960,1,0,0
10743,3.765,265.604,1,0,0
10744,4.018,248.880,1,0,0
10745,3.586,278.862,1,0,0
10746,4.443,225.073,1,0,0
10747,3.362,297.442,1,0,0
10748,3.113,321.234,1,0,0
10749,2.040,490.196,1,0,0
10750,2.966,337.154,1,0,0
10751,2.650,377.358,1,0,0
10752,2.775,360.360,1,0,0
10753,3.439,290.782,1,0,0
10754,3.480,287.356,0,1,0
10755,3.208,311.721,1,0,0
10756,10.049,99.512,1,0,0
10757,6.474,154.464,1,0,0
10758,3.086,324.044,1,0,0
10759,2.397,417.188,1,0,0
10760,6.893,145.075,1,0,0
10761,5.120,195.312,1,0,0
10762,4.033,247.954,1,0,0
10763,2.741,364.830,1,0,0
10764,3.504,285.388,1,0,0
10765,3.230,309.598,1,0,0
10766,3.223,310.270,1,0,0
10767,3.228,309.789,1,0,0
10768,3.076,325.098,1,0,0
10769,2.473,404.367,1,0,0
10770,3.972,251.762,0,1,0
10771,8.454,118.287,1,0,0
10772,1.877,532.765,1,0,0
10773,3.814,262.192,1,0,0
10774,4.894,204.332,1,0,0
10775,2.807,356.252,1,0,0
10776,4.533,220.604,1,0,0
10777,4.448,224.820,1,0,0
10778,3.576,279.642,1,0,0
10779,2.892,345.781,1,0,0
10780,2.693,371.333,1,0,0
10781,3.605,277.393,0,1,0
10782,4.328,231.054,0,1,0
10783,2.528,395.570,1,0,0
10784,2.218,450.857,1,0,0
10785,2.167,461.467,1,0,0
10786,2.556,391.236,1,0,0
10787,2.020,495.050,1,0,0
10788,4.027,248.324,1,0,0
10789,5.039,198.452,0,1,0
10790,3.572,279.955,1,0,0
10791,3.170,315.457,1,0,0
10792,3.138,318.674,1,0,0
10793,2.736,365.497,1,0,0
10794,2.861,349.528,1,0,0
10795,5.389,185.563,0,1,0
10796,1.879,532.198,1,0,0
10797,4.780,209.205,0,1,0
10798,1.758,568.828,1,0,0
10799,2.357,424.268,1,0,0
10800,2.099,476.417,1,0,0
10801,6.312,158.428,0,1,0
10802,7.317,136.668,0,1,0
10803,3.450,289.855,1,0,0
10804,4.813,207.771,1,0,0
10805,4.367,228.990,1,0,0
10806,2.768,361.272,1,0,0
10807,3.237,308.928,1,0,0
10808,5.859,170.678,0,1,0
10809,2.796,357.654,1,0,0
10810,3.223,310.270,1,0,0
10811,3.302,302.847,1,0,0
10812,2.655,376.648,1,0,0
10813,2.305,433.839,1,0,0
10814,2.582,387.297,1,0,0
10815,3.486,286.862,0,1,0
10816,2.656,376.506,1,0,0
10817,3.796,263.435,1,0,0
10818,2.319,431.220,1,0,0
10819,2.754,363.108,1,0,0
10820,3.842,260.281,0,1,0
10821,3.550,281.690,1,0,0
10822,1.855,539.084,1,0,0
10823,2.137,467.946,1,0,0
10824,3.205,312.012,1,0,0
10825,3.522,283.930,1,0,0
10826,3.420,292.398,1,0,0
10827,4.124,242.483,1,0,0
10828,3.642,274.574,1,0,0
10829,3.912,255.624,1,0,0
10830,2.691,371.609,1,0,0
10831,3.826,261.370,1,0,0
10832,3.880,257.732,1,0,0
10833,2.717,368.053,1,0,0
10834,3.807,262.674,1,0,0
10835,3.567,280.348,1,0,0
10836,9.429,106.056,1,0,0
10837,3.311,302.024,1,0,0
10838,3.906,256.016,1,0,0
10839,3.286,304.321,1,0,0
10840,3.157,316.756,1,0,0
10841,5.869,170.387,0,1,0
10842,4.593,217.723,0,1,0
10843,4.026,248.385,1,0,0
10844,4.348,229.991,1,0,0
10845,3.588,278.707,1,0,0
10846,4.150,240.964,0,1,0
10847,3.284,304.507,1,0,0
10848,7.855,127.307,0,1,0
10849,2.992,334.225,1,0,0
10850,4.564,219.106,1,0,0
10851,4.496,222.420,1,0,0
10852,4.491,222.668,1,0,0
10853,3.479,287.439,1,0,0
10854,3.103,322.269,1,0,0
10855,2.899,344.947,1,0,0
10856,3.653,273.748,1,0,0
10857,2.488,401.929,1,0,0
10858,3.787,264.061,1,0,0
10859,3.704,269.978,0,1,0
10860,3.656,273.523,1,0,0
10861,4.638,215.610,1,0,0
10862,4.085,244.798,1,0,0
10863,3.990,250.627,1,0,0
10864,4.576,218.531,1,0,0
10865,4.493,222.568,1,0,0
10866,4.034,247.893,0,1,0
10867,2.788,358.680,1,0,0
10868,4.735,211.193,1,0,0
10869,5.581,179.179,0,1,0
10870,3.602,277.624,1,0,0
10871,3.288,304.136,1,0,0
10872,2.396,417.362,1,0,0
10873,3.499,285.796,1,0,0
10874,4.289,233.155,1,0,0
10875,4.516,221.435,1,0,0
10876,4.048,247.036,0,1,0
10877,2.731,366.166,1,0,0
10878,3.805,262.812,1,0,0
10879,3.692,270.856,0,1,0
10880,3.380,295.858,1,0,0
10881,3.942,253.678,0,1,0
10882,3.241,308.547,1,0,0
10883,3.990,250.627,1,0,0
10884,3.897,256.608,0,1,0
10885,4.008,249.501,1,0,0
10886,3.872,258.264,1,0,0
10887,3.755,266.312,0,1,0
10888,4.928,202.922,0,1,0
10889,2.915,343.053,1,0,0
10890,3.182,314.268,1,0,0
10891,2.746,364.166,1,0,0
10892,2.727,366.703,1,0,0
10893,4.198,238.209,1,0,0
10894,2.598,384.911,0,1,0
10895,2.770,361.011,1,0,0
10896,2.722,367.377,1,0,0
10897,3.894,256.805,1,0,0
10898,4.032,248.016,1,0,0
10899,6.468,154.607,1,0,0
10900,6.250,160.000,1,0,0
10901,2.610,383.142,1,0,0
10902,2.783,359.324,1,0,0
10903,4.587,218.007,1,0,0
10904,4.110,243.309,1,0,0
10905,7.783,128.485,0,1,0
10906,5.143,194.439,0,1,0
10907,5.327,187.723,1,0,0
10908,8.079,123.778,0,1,0
10909,4.154,240.732,1,0,0
10910,8.103,123.411,0,1,0
10911,4.297,232.721,1,0,0
10912,4.008,249.501,1,0,0
10913,4.576,218.531,1,0,0
10914,7.064,141.563,0,1,0
10915,3.957,252.717,1,0,0
10916,3.838,260.552,1,0,0
10917,2.895,345.423,1,0,0
10918,5.163,193.686,0,1,0
10919,3.872,258.264,1,0,0
10920,4.032,248.016,1,0,0
10921,4.429,225.785,1,0,0
10922,3.716,269.107,1,0,0
10923,4.058,246.427,1,0,0
10924,2.820,354.610,1,0,0
10925,4.322,231.374,1,0,0
10926,6.189,161.577,0,1,0
10927,4.416,226.449,1,0,0
10928,4.124,242.483,1,0,0
10929,2.955,338.409,1,0,0
10930,7.847,127.437,0,1,0
10931,4.462,224.115,1,0,0
10932,3.683,271.518,1,0,0
10933,6.156,162.443,0,1,0
10934,3.929,254.518,1,0,0
10935,5.287,189.143,1,0,0
10936,4.729,211.461,1,0,0
10937,3.453,289.603,1,0,0
10938,3.144,318.066,1,0,0
10939,2.656,376.506,1,0,0
10940,3.208,311.721,1,0,0
10941,5.187,192.790,1,0,0
10942,4.055,246.609,1,0,0
10943,4.188,238.777,0,1,0
10944,2.265,441.501,1,0,0
10945,3.027,330.360,1,0,0
10946,4.096,244.141,1,0,0
10947,4.935,202.634,1,0,0
10948,3.383,295.596,1,0,0
10949,3.749,266.738,1,0,0
10950,5.300,188.679,0,1,0
10951,5.543,180.408,0,1,0
10952,4.008,249.501,1,0,0
10953,4.149,241.022,1,0,0
10954,4.866,205.508,1,0,0
10955,4.637,215.657,0,1,0
10956,3.302,302.847,1,0,0
10957,3.104,322.165,1,0,0
10958,2.857,350.018,1,0,0
10959,3.624,275.938,1,0,0
10960,3.473,287.936,1,0,0
10961,3.172,315.259,1,0,0
10962,3.420,292.398,1,0,0
10963,3.235,309.119,1,0,0
10964,3.823,261.575,1,0,0
10965,3.407,293.513,1,0,0
10966,3.229,309.693,1,0,0
10967,2.819,354.736,1,0,0
10968,9.258,108.015,0,1,0
10969,2.447,408.664,1,0,0
10970,8.743,114.377,0,1,0
10971,3.616,276.549,1,0,0
10972,2.923,342.114,1,0,0
10973,9.317,107.331,0,1,0
10974,3.724,268.528,1,0,0
10975,4.077,245.278,1,0,0
10976,3.843,260.213,1,0,0
10977,5.214,191.791,1,0,0
10978,4.043,247.341,1,0,0
10979,4.500,222.222,0,1,0
10980,3.025,330.579,1,0,0
10981,2.722,367.377,1,0,0
10982,3.695,270.636,1,0,0
10983,4.539,220.313,0,1,0
10984,3.199,312.598,1,0,0
10985,3.529,283.366,1,0,0
10986,3.339,299.491,1,0,0
10987,4.117,242.895,0,1,0
10988,3.176,314.861,1,0,0
10989,2.774,360.490,1,0,0
10990,5.349,186.951,1,0,0
10991,5.458,183.217,1,0,0
10992,4.531,220.702,1,0,0
10993,3.500,285.714,1,0,0
10994,5.332,187.547,1,0,0
10995,4.102,243.784,1,0,0
10996,4.158,240.500,1,0,0
10997,5.897,169.578,0,1,0
10998,3.551,281.611,1,0,0
10999,4.143,241.371,1,0,0
11000,3.785,264.201,1,0,0
11001,2.117,472.367,1,0,0
11002,3.770,265.252,1,0,0
11003,5.256,190.259,0,1,0
11004,3.648,274.123,1,0,0
11005,5.936,168.464,1,0,0
11006,3.339,299.491,1,0,0
11007,2.893,345.662,1,0,0
11008,7.473,133.815,0,1,0
11009,6.010,166.389,0,1,0
11010,3.649,274.048,1,0,0
11011,8.963,111.570,0,1,0
11012,3.677,271.961,1,0,0
11013,2.798,357.398,1,0,0
11014,4.478,223.314,1,0,0
11015,10.746,93.058,0,1,0
11016,3.370,296.736,1,0,0
11017,2.678,373.413,1,0,0
11018,4.379,228.363,1,0,0
11019,4.905,203.874,1,0,0
11020,3.916,255.363,1,0,0
11021,4.176,239.464,1,0,0
11022,6.628,150.875,0,1,0
11023,6.883,145.285,0,1,0
11024,8.522,117.343,0,1,0
11025,8.555,116.891,0,1,0
11026,4.624,216.263,1,0,0
11027,7.961,125.612,0,1,0
11028,4.044,247.280,1,0,0
11029,2.826,353.857,1,0,0
11030,3.062,326.584,1,0,0
11031,3.659,273.299,1,0,0
11032,2.115,472.813,1,0,0
11033,3.782,264.410,1,0,0
11034,4.050,246.914,1,0,0
11035,3.057,327.118,1,0,0
11036,3.130,319.489,1,0,0
11037,2.980,335.570,1,0,0
11038,2.700,370.370,1,0,0
11039,3.587,278.784,1,0,0
11040,3.414,292.912,1,0,0
11041,3.154,317.058,1,0,0
11042,6.147,162.681,0,1,0
11043,7.990,125.156,0,1,0
11044,4.084,244.858,1,0,0
11045,3.764,265.675,1,0,0
11046,4.188,238.777,1,0,0
11047,3.527,283.527,1,0,0
11048,3.628,275.634,1,0,0
11049,3.385,295.421,1,0,0
11050,3.435,291.121,1,0,0
11051,3.999,250.063,1,0,0
11052,4.479,223.264,1,0,0
11053,4.216,237.192,1,0,0
11054,4.312,231.911,1,0,0
11055,6.955,143.781,0,1,0
11056,4.368,228.938,1,0,0
11057,7.524,132.908,0,1,0
11058,6.176,161.917,0,1,0
11059,2.420,413.223,1,0,0
11060,3.634,275.179,1,0,0
11061,3.236,309.023,1,0,0
11062,7.280,137.363,0,1,0
11063,7.930,126.103,0,1,0
11064,3.815,262.123,1,0,0
11065,3.375,296.296,1,0,0
11066,2.504,399.361,1,0,0
11067,2.705,369.686,1,0,0
11068,3.892,256.937,1,0,0
11069,3.703,270.051,1,0,0
11070,4.013,249.190,1,0,0
11071,4.122,242.601,1,0,0
11072,3.357,297.885,1,0,0
11073,3.163,316.156,1,0,0
11074,3.181,314.367,1,0,0
11075,8.447,118.385,0,1,0
11076,5.029,198.847,1,0,0
11077,3.056,327.225,1,0,0
11078,7.928,126.135,0,1,0
11079,3.778,264.690,1,0,0
11080,3.552,281.532,1,0,0
11081,2.705,369.686,1,0,0
11082,4.809,207.943,1,0,0
11083,2.745,364.299,1,0,0
11084,2.757,362.713,1,0,0
11085,7.783,128.485,0,1,0
11086,3.239,308.737,1,0,0
11087,2.987,334.784,1,0,0
11088,3.332,300.120,1,0,0
11089,3.334,299.940,1,0,0
11090,2.275,439.560,1,0,0
11091,3.015,331.675,1,0,0
11092,3.516,284.414,1,0,0
