pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9708,4.130,242.131,1,0,0
9709,4.203,237.925,1,0,0
9710,4.424,226.040,1,0,0
9711,3.181,314.367,1,0,0
9712,4.775,209.424,1,0,0
9713,3.381,295.770,1,0,0
9714,3.230,309.598,1,0,0
9715,4.496,222.420,1,0,0
9716,3.533,283.046,1,0,0
9717,3.726,268.384,1,0,0
9718,2.282,438.212,1,0,0
9719,3.985,250.941,1,0,0
9720,3.747,266.880,1,0,0
9721,3.596,278.087,1,0,0
9722,4.771,209.600,1,0,0
9723,9.390,106.496,1,0,0
9724,4.637,215.657,0,1,0
9725,4.306,232.234,1,0,0
9726,3.933,254.259,1,0,0
9727,3.834,260.824,0,1,0
9728,3.596,278.087,1,0,0
9729,3.511,284.819,1,0,0
9730,6.008,166.445,1,0,0
9731,5.038,198.491,1,0,0
9732,5.000,200.000,1,0,0
9733,3.632,275.330,1,0,0
9734,4.642,215.424,1,0,0
9735,3.571,280.034,1,0,0
9736,4.025,248.447,1,0,0
9737,4.230,236.407,1,0,0
9738,4.141,241.488,1,0,0
9739,3.912,255.624,1,0,0
9740,4.116,242.954,1,0,0
9741,3.901,256.345,1,0,0
9742,3.831,261.028,0,1,0
9743,4.232,236.295,1,0,0
9744,4.121,242.660,1,0,0
9745,2.539,393.856,1,0,0
9746,3.288,304.136,1,0,0
9747,3.231,309.502,1,0,0
9748,1.981,504.796,1,0,0
9749,4.318,231.589,0,1,0
9750,3.890,257.069,1,0,0
9751,3.604,277.469,1,0,0
9752,3.970,251.889,1,0,0
9753,5.176,193.199,0,1,0
9754,2.697,370.782,1,0,0
9755,3.683,271.518,1,0,0
9756,3.984,251.004,1,0,0
9757,3.892,256.937,1,0,0
9758,4.100,243.902,1,0,0
9759,3.544,282.167,1,0,0
9760,4.206,237.756,1,0,0
9761,3.024,330.688,1,0,0
9762,2.722,367.377,1,0,0
9763,4.065,246.002,0,1,0
9764,3.966,252.143,1,0,0
9765,2.784,359.195,1,0,0
9766,4.962,201.532,0,1,0
9767,3.594,278.242,0,1,0
9768,2.395,417.537,1,0,0
9769,3.195,312.989,1,0,0
9770,3.324,300.842,1,0,0
9771,2.970,336.700,1,0,0
9772,6.180,161.812,0,1,0
9773,2.665,375.235,1,0,0
9774,4.189,238.720,1,0,0
9775,3.156,316.857,1,0,0
9776,8.796,113.688,0,1,0
9777,3.128,319.693,1,0,0
9778,3.763,265.745,1,0,0
9779,4.182,239.120,1,0,0
9780,4.124,242.483,1,0,0
9781,2.427,412.031,1,0,0
9782,3.749,266.738,1,0,0
9783,4.648,215.146,1,0,0
9784,3.979,251.319,0,1,0
9785,3.485,286.944,1,0,0
9786,3.842,260.281,1,0,0
9787,1.758,568.828,1,0,0
9788,4.801,208.290,1,0,0
9789,4.659,214.638,1,0,0
9790,3.367,297.000,1,0,0
9791,3.421,292.312,1,0,0
9792,4.011,249.314,0,1,0
9793,3.291,303.859,1,0,0
9794,4.211,237.473,1,0,0
9795,3.232,309.406,1,0,0
9796,3.327,300.571,1,0,0
9797,3.453,289.603,1,0,0
9798,4.034,247.893,0,1,0
9799,3.773,265.041,1,0,0
9800,3.429,291.630,1,0,0
9801,3.604,277.469,1,0,0
9802,4.610,216.920,0,1,0
9803,5.440,183.824,0,1,0
9804,2.955,338.409,1,0,0
9805,2.791,358.295,1,0,0
9806,4.675,213.904,1,0,0
9807,4.078,245.218,1,0,0
9808,3.998,250.125,1,0,0
9809,4.075,245.399,1,0,0
9810,4.178,239.349,1,0,0
9811,3.652,273.823,1,0,0
9812,4.557,219.443,1,0,0
9813,4.078,245.218,1,0,0
9814,3.847,259.943,1,0,0
9815,5.078,196.928,0,1,0
9816,4.445,224.972,1,0,0
9817,2.935,340.716,1,0,0
9818,2.803,356.761,1,0,0
9819,3.845,260.078,1,0,0
9820,4.582,218.245,1,0,0
9821,4.049,246.975,1,0,0
9822,2.957,338.181,1,0,0
9823,4.256,234.962,0,1,0
9824,3.026,330.469,1,0,0
9825,3.536,282.805,1,0,0
9826,4.145,241.255,1,0,0
9827,4.047,247.097,1,0,0
9828,3.338,299.581,1,0,0
9829,3.895,256.739,1,0,0
9830,4.199,238.152,0,1,0
9831,2.283,438.020,1,0,0
9832,4.012,249.252,1,0,0
9833,4.006,249.626,1,0,0
9834,4.374,228.624,0,1,0
9835,4.067,245.881,1,0,0
9836,4.842,206.526,1,0,0
9837,3.858,259.202,1,0,0
9838,3.867,258.598,1,0,0
9839,4.355,229.621,0,1,0
9840,2.921,342.349,1,0,0
9841,4.789,208.812,1,0,0
9842,4.448,224.820,1,0,0
9843,4.134,241.896,1,0,0
9844,3.568,280.269,1,0,0
9845,3.580,279.330,1,0,0
9846,3.417,292.654,1,0,0
9847,3.689,271.076,1,0,0
9848,3.399,294.204,1,0,0
9849,4.254,235.073,1,0,0
9850,6.091,164.177,0,1,0
9851,4.615,216.685,1,0,0
9852,5.243,190.730,1,0,0
9853,6.760,147.929,0,1,0
9854,3.451,289.771,1,0,0
9855,4.325,231.214,1,0,0
9856,2.420,413.223,1,0,0
9857,3.804,262.881,1,0,0
9858,2.769,361.141,1,0,0
9859,4.625,216.216,0,1,0
9860,4.182,239.120,1,0,0
9861,4.311,231.965,1,0,0
9862,3.336,299.760,1,0,0
9863,4.168,239.923,1,0,0
9864,3.484,287.026,1,0,0
9865,3.314,301.750,1,0,0
9866,5.417,184.604,0,1,0
9867,2.714,368.460,1,0,0
9868,2.978,335.796,1,0,0
9869,5.502,181.752,0,1,0
9870,2.487,402.091,1,0,0
9871,8.164,122.489,0,1,0
9872,6.499,153.870,0,1,0
9873,3.697,270.490,1,0,0
9874,4.939,202.470,1,0,0
9875,3.006,332.668,1,0,0
9876,4.713,212.179,1,0,0
9877,3.687,271.223,0,1,0
9878,5.138,194.628,1,0,0
9879,4.290,233.100,1,0,0
9880,4.320,231.481,1,0,0
9881,4.966,201.369,1,0,0
9882,4.766,209.820,1,0,0
9883,4.566,219.010,1,0,0
9884,4.677,213.812,1,0,0
9885,4.281,233.590,1,0,0
9886,4.093,244.320,1,0,0
9887,3.963,252.334,1,0,0
9888,2.558,390.930,1,0,0
9889,4.144,241.313,1,0,0
9890,2.813,355.492,1,0,0
9891,4.933,202.716,1,0,0
9892,2.404,415.973,1,0,0
9893,3.551,281.611,1,0,0
9894,3.156,316.857,1,0,0
9895,3.149,317.561,1,0,0
9896,3.703,270.051,1,0,0
9897,4.002,249.875,0,1,0
9898,3.679,271.813,1,0,0
9899,3.069,325.839,1,0,0
9900,3.774,264.971,1,0,0
9901,4.311,231.965,0,1,0
9902,2.437,410.341,1,0,0
9903,7.562,132.240,0,1,0
9904,6.836,146.284,0,1,0
9905,3.082,324.465,1,0,0
9906,3.799,263.227,1,0,0
9907,4.166,240.038,1,0,0
9908,5.147,194.288,0,1,0
9909,3.132,319.285,1,0,0
9910,3.379,295.946,1,0,0
9911,2.898,345.066,1,0,0
9912,2.708,369.276,0,1,0
9913,4.302,232.450,1,0,0
9914,4.071,245.640,1,0,0
9915,3.492,286.369,1,0,0
9916,3.938,253.936,1,0,0
9917,3.132,319.285,1,0,0
9918,4.384,228.102,1,0,0
9919,5.544,180.375,0,1,0
9920,4.173,239.636,1,0,0
9921,6.002,166.611,1,0,0
9922,5.003,199.880,1,0,0
9923,5.006,199.760,0,1,0
9924,3.220,310.559,1,0,0
9925,3.760,265.957,1,0,0
9926,4.413,226.603,1,0,0
9927,5.362,186.498,0,1,0
9928,3.866,258.665,1,0,0
9929,3.347,298.775,1,0,0
9930,4.572,218.723,1,0,0
9931,3.601,277.701,1,0,0
9932,2.211,452.284,1,0,0
9933,2.624,381.098,1,0,0
9934,3.083,324.359,1,0,0
9935,2.415,414.079,1,0,0
9936,2.611,382.995,1,0,0
9937,2.993,334.113,1,0,0
9938,3.162,316.256,1,0,0
9939,4.291,233.046,1,0,0
9940,3.893,256.871,1,0,0
9941,3.884,257.467,1,0,0
9942,3.753,266.454,1,0,0
9943,5.720,174.825,0,1,0
9944,3.339,299.491,1,0,0
9945,6.013,166.306,0,1,0
9946,7.265,137.646,0,1,0
9947,2.506,399.042,1,0,0
9948,9.433,106.011,0,1,0
9949,6.186,161.655,0,1,0
9950,2.994,334.001,1,0,0
9951,4.200,238.095,1,0,0
9952,4.214,237.304,1,0,0
9953,3.033,329.707,1,0,0
9954,2.875,347.826,1,0,0
9955,4.036,247.770,0,1,0
9956,1.792,558.036,1,0,0
9957,4.014,249.128,1,0,0
9958,3.669,272.554,1,0,0
9959,3.706,269.833,1,0,0
9960,3.663,273.000,1,0,0
9961,2.833,352.983,1,0,0
9962,6.487,154.154,0,1,0
9963,2.433,411.015,1,0,0
9964,6.221,160.746,0,1,0
9965,3.983,251.067,1,0,0
9966,5.032,198.728,1,0,0
9967,4.183,239.063,1,0,0
9968,3.194,313.087,1,0,0
9969,3.546,282.008,1,0,0
9970,4.034,247.893,1,0,0
9971,2.351,425.351,1,0,0
9972,4.117,242.895,0,1,0
9973,3.447,290.107,1,0,0
9974,4.254,235.073,1,0,0
9975,3.913,255.558,1,0,0
9976,7.035,142.146,0,1,0
9977,4.609,216.967,0,1,0
9978,2.982,335.345,1,0,0
9979,4.545,220.022,1,0,0
9980,4.337,230.574,1,0,0
9981,3.254,307.314,1,0,0
9982,3.073,325.415,1,0,0
9983,4.763,209.952,1,0,0
9984,4.672,214.041,1,0,0
9985,4.604,217.202,1,0,0
9986,4.373,228.676,1,0,0
9987,3.090,323.625,1,0,0
9988,3.822,261.643,1,0,0
9989,5.957,167.870,0,1,0
9990,3.299,303.122,1,0,0
9991,3.636,275.028,1,0,0
9992,5.294,188.893,0,1,0
9993,4.417,226.398,0,1,0
9994,3.223,310.270,1,0,0
9995,2.028,493.097,1,0,0
9996,2.512,398.089,1,0,0
9997,2.834,352.858,1,0,0
9998,2.850,350.877,1,0,0
9999,3.511,284.819,1,0,0
10000,2.689,371.885,1,0,0
10001,2.862,349.406,1,0,0
10002,5.001,199.960,0,1,0
10003,3.659,273.299,1,0,0
10004,3.178,314.663,1,0,0
10005,4.985,200.602,0,1,0
10006,6.526,153.233,0,1,0
10007,5.164,193.648,0,1,0
10008,6.319,158.253,0,1,0
10009,3.710,269.542,1,0,0
10010,3.994,250.376,1,0,0
10011,2.971,336.587,1,0,0
10012,2.937,340.483,1,0,0
10013,2.490,401.606,1,0,0
10014,2.744,364.431,1,0,0
10015,2.899,344.947,1,0,0
10016,4.920,203.252,0,1,0
10017,3.480,287.356,1,0,0
10018,3.096,322.997,1,0,0
10019,3.399,294.204,1,0,0
10020,2.993,334.113,1,0,0
10021,4.272,234.082,1,0,0
10022,3.128,319.693,1,0,0
10023,3.035,329.489,1,0,0
10024,4.116,242.954,1,0,0
10025,5.264,189.970,1,0,0
10026,4.263,234.577,0,1,0
10027,3.657,273.448,1,0,0
10028,3.209,311.624,1,0,0
10029,4.383,228.154,0,1,0
10030,3.083,324.359,1,0,0
10031,4.558,219.394,1,0,0
10032,2.726,366.838,1,0,0
10033,4.244,235.627,1,0,0
10034,2.480,403.226,1,0,0
10035,5.848,170.999,0,1,0
10036,3.106,321.958,1,0,0
10037,4.632,215.889,1,0,0
10038,5.341,187.231,1,0,0
10039,3.784,264.271,1,0,0
10040,6.115,163.532,0,1,0
10041,3.708,269.687,1,0,0
10042,5.037,198.531,0,1,0
10043,6.417,155.836,1,0,0
10044,5.755,173.762,1,0,0
10045,2.931,341.180,1,0,0
10046,3.051,327.761,1,0,0
10047,3.740,267.380,1,0,0
10048,3.452,289.687,1,0,0
10049,3.521,284.010,1,0,0
10050,3.256,307.125,1,0,0
10051,3.077,324.992,1,0,0
10052,3.889,257.136,0,1,0
10053,3.663,273.000,1,0,0
10054,3.597,278.009,1,0,0
10055,3.274,305.437,1,0,0
10056,3.261,306.654,1,0,0
10057,3.548,281.849,1,0,0
10058,4.443,225.073,1,0,0
10059,4.484,223.015,1,0,0
10060,8.359,119.632,1,0,0
10061,4.642,215.424,1,0,0
10062,4.400,227.273,1,0,0
10063,6.625,150.943,0,1,0
10064,4.834,206.868,1,0,0
10065,2.589,386.250,1,0,0
10066,3.818,261.917,1,0,0
10067,5.035,198.610,1,0,0
10068,4.364,229.148,1,0,0
10069,3.634,275.179,1,0,0
10070,4.005,249.688,1,0,0
10071,3.596,278.087,1,0,0
10072,3.305,302.572,1,0,0
10073,4.521,221.190,1,0,0
10074,3.052,327.654,1,0,0
10075,3.114,321.130,1,0,0
10076,5.756,173.732,0,1,0
10077,2.374,421.230,1,0,0
10078,3.835,260.756,1,0,0
10079,3.582,279.174,1,0,0
10080,2.867,348.797,1,0,0
10081,2.831,353.232,1,0,0
10082,3.575,279.720,1,0,0
10083,3.681,271.665,1,0,0
10084,3.893,256.871,1,0,0
10085,3.679,271.813,1,0,0
10086,3.665,272.851,1,0,0
10087,3.060,326.797,1,0,0
10088,2.651,377.216,1,0,0
10089,3.209,311.624,1,0,0
10090,2.203,453.926,1,0,0
10091,4.132,242.014,1,0,0
10092,2.228,448.833,1,0,0
10093,4.481,223.164,1,0,0
10094,4.259,234.797,1,0,0
10095,3.378,296.033,1,0,0
10096,2.611,382.995,1,0,0
10097,3.580,279.330,1,0,0
10098,3.921,255.037,1,0,0
10099,1.911,523.286,1,0,0
10100,3.373,296.472,1,0,0
10101,4.671,214.087,0,1,0
10102,3.473,287.936,1,0,0
10103,3.612,276.855,1,0,0
10104,3.932,254.323,1,0,0
10105,4.859,205.804,1,0,0
10106,2.728,366.569,1,0,0
10107,4.055,246.609,1,0,0
10108,6.125,163.265,0,1,0
10109,4.330,230.947,1,0,0
10110,3.860,259.067,1,0,0
10111,3.043,328.623,1,0,0
10112,5.244,190.694,0,1,0
10113,3.435,291.121,1,0,0
10114,5.314,188.182,0,1,0
10115,4.978,200.884,0,1,0
10116,3.130,319.489,1,0,0
10117,3.103,322.269,1,0,0
10118,3.423,292.141,1,0,0
10119,3.157,316.756,1,0,0
10120,3.578,279.486,1,0,0
10121,5.176,193.199,1,0,0
10122,5.585,179.051,0,1,0
10123,4.762,209.996,1,0,0
10124,3.568,280.269,1,0,0
10125,4.196,238.322,1,0,0
10126,4.259,234.797,1,0,0
10127,4.141,241.488,1,0,0
10128,4.817,207.598,1,0,0
10129,4.822,207.383,1,0,0
10130,3.211,311.429,1,0,0
10131,3.042,328.731,1,0,0
10132,3.062,326.584,1,0,0
10133,3.100,322.581,1,0,0
10134,3.103,322.269,1,0,0
10135,2.961,337.724,1,0,0
10136,3.698,270.416,1,0,0
10137,2.535,394.477,1,0,0
10138,3.807,262.674,1,0,0
10139,3.635,275.103,1,0,0
10140,3.490,286.533,1,0,0
10141,5.453,183.385,0,1,0
10142,4.669,214.179,1,0,0
10143,3.215,311.042,1,0,0
10144,3.052,327.654,1,0,0
10145,3.067,326.052,1,0,0
10146,2.927,341.647,1,0,0
10147,4.010,249.377,1,0,0
10148,3.064,326.371,1,0,0
10149,4.633,215.843,1,0,0
10150,3.031,329.924,1,0,0
10151,5.172,193.349,1,0,0
10152,3.675,272.109,1,0,0
10153,6.048,165.344,0,1,0
10154,4.299,232.612,1,0,0
10155,3.223,310.270,1,0,0
10156,2.747,364.033,1,0,0
10157,2.671,374.392,1,0,0
10158,2.557,391.083,1,0,0
10159,3.517,284.333,1,0,0
10160,2.722,367.377,1,0,0
10161,4.041,247.463,1,0,0
10162,1.660,602.410,1,0,0
10163,2.674,373.972,1,0,0
10164,2.552,391.850,1,0,0
10165,3.435,291.121,1,0,0
10166,3.209,311.624,1,0,0
10167,3.741,267.308,1,0,0
10168,4.451,224.669,1,0,0
10169,2.797,357.526,1,0,0
10170,4.565,219.058,0,1,0
10171,3.501,285.633,1,0,0
10172,2.661,375.799,1,0,0
10173,5.761,173.581,0,1,0
10174,5.085,196.657,1,0,0
10175,3.901,256.345,1,0,0
10176,8.619,116.023,0,1,0
10177,3.860,259.067,1,0,0
10178,3.455,289.436,1,0,0
10179,3.581,279.252,1,0,0
10180,3.649,274.048,1,0,0
10181,4.619,216.497,1,0,0
10182,7.303,136.930,0,1,0
10183,2.701,370.233,1,0,0
10184,4.212,237.417,1,0,0
10185,2.381,419.992,1,0,0
10186,2.503,399.521,1,0,0
10187,3.019,331.236,1,0,0
10188,3.801,263.089,1,0,0
10189,3.677,271.961,1,0,0
10190,3.719,268.889,1,0,0
10191,4.232,236.295,1,0,0
10192,2.896,345.304,1,0,0
10193,3.970,251.889,1,0,0
10194,4.024,248.509,1,0,0
10195,4.561,219.250,1,0,0
10196,4.096,244.141,1,0,0
10197,3.951,253.100,1,0,0
10198,2.975,336.134,1,0,0
10199,3.753,266.454,1,0,0
10200,3.033,329.707,1,0,0
10201,4.422,226.142,1,0,0
10202,4.147,241.138,1,0,0
10203,3.677,271.961,1,0,0
10204,3.463,288.767,1,0,0
10205,2.972,336.474,1,0,0
10206,4.947,202.143,1,0,0
10207,3.907,255.951,1,0,0
10208,4.687,213.356,1,0,0
10209,3.326,300.661,1,0,0
10210,4.033,247.954,1,0,0
10211,2.742,364.697,1,0,0
10212,3.510,284.900,1,0,0
10213,3.751,266.596,1,0,0
10214,3.003,333.000,1,0,0
10215,3.466,288.517,1,0,0
10216,3.103,322.269,1,0,0
10217,4.293,232.937,1,0,0
10218,2.699,370.508,1,0,0
10219,5.204,192.160,1,0,0
10220,4.848,206.271,1,0,0
10221,6.484,154.226,0,1,0
10222,5.322,187.899,1,0,0
10223,6.283,159.160,1,0,0
10224,7.001,142.837,0,1,0
10225,4.518,221.337,1,0,0
10226,3.336,299.760,1,0,0
10227,2.969,336.814,1,0,0
10228,4.711,212.269,1,0,0
10229,2.058,485.909,1,0,0
10230,3.719,268.889,1,0,0
10231,3.291,303.859,1,0,0
10232,3.924,254.842,0,1,0
10233,5.014,199.442,1,0,0
10234,5.258,190.186,1,0,0
10235,4.951,201.979,0,1,0
10236,5.046,198.177,1,0,0
10237,4.748,210.615,1,0,0
10238,7.791,128.353,0,1,0
10239,2.970,336.700,1,0,0
10240,4.470,223.714,1,0,0
10241,2.957,338.181,1,0,0
10242,3.566,280.426,1,0,0
10243,3.607,277.239,1,0,0
10244,2.989,334.560,1,0,0
10245,3.789,263.922,1,0,0
10246,3.834,260.824,1,0,0
10247,2.508,398.724,1,0,0
10248,3.758,266.099,1,0,0
10249,3.821,261.712,1,0,0
10250,3.623,276.014,1,0,0
10251,3.191,313.381,1,0,0
10252,4.854,206.016,1,0,0
10253,4.584,218.150,1,0,0
10254,3.973,251.699,1,0,0
10255,2.790,358.423,1,0,0
10256,4.343,230.256,1,0,0
10257,4.650,215.054,0,1,0
10258,3.001,333.222,1,0,0
10259,2.585,386.847,1,0,0
10260,3.749,266.738,1,0,0
10261,4.698,212.857,1,0,0
10262,3.619,276.319,1,0,0
10263,3.014,331.785,1,0,0
10264,4.135,241.838,1,0,0
10265,5.521,181.127,1,0,0
10266,4.476,223.414,0,1,0
10267,3.895,256.739,1,0,0
10268,2.897,345.185,1,0,0
10269,10.022,99.780,1,0,0
10270,5.698,175.500,1,0,0
10271,7.702,129.836,1,0,0
10272,6.465,154.679,1,0,0
10273,4.033,247.954,1,0,0
10274,4.877,205.044,1,0,0
10275,8.877,112.651,0,1,0
10276,8.332,120.019,0,1,0
10277,4.273,234.028,1,0,0
10278,5.331,187.582,1,0,0
10279,3.358,297.796,1,0,0
10280,3.363,297.354,1,0,0
10281,4.176,239.464,1,0,0
10282,3.131,319.387,1,0,0
10283,3.262,306.560,1,0,0
10284,2.932,341.064,1,0,0
10285,2.846,351.370,1,0,0
10286,2.553,391.696,1,0,0
10287,4.215,237.248,1,0,0
10288,4.115,243.013,1,0,0
10289,3.737,267.594,1,0,0
10290,3.328,300.481,1,0,0
10291,2.435,410.678,1,0,0
10292,3.797,263.366,1,0,0
10293,3.882,257.599,1,0,0
10294,3.116,320.924,1,0,0
10295,2.890,346.021,1,0,0
10296,5.466,182.949,1,0,0
10297,4.421,226.193,1,0,0
10298,4.404,227.066,1,0,0
10299,5.001,199.960,1,0,0
10300,3.236,309.023,1,0,0
10301,3.906,256.016,1,0,0
10302,4.824,207.297,0,1,0
10303,4.435,225.479,1,0,0
10304,3.887,257.268,1,0,0
10305,3.709,269.614,1,0,0
10306,2.668,374.813,1,0,0
10307,3.330,300.300,1,0,0
10308,3.374,296.384,1,0,0
10309,3.716,269.107,1,0,0
10310,5.820,171.821,0,1,0
10311,6.330,157.978,0,1,0
10312,4.011,249.314,1,0,0
10313,3.709,269.614,1,0,0
10314,3.053,327.547,1,0,0
10315,6.442,155.231,0,1,0
10316,3.994,250.376,1,0,0
10317,3.490,286.533,1,0,0
10318,4.597,217.533,1,0,0
10319,3.587,278.784,1,0,0
10320,2.954,338.524,1,0,0
10321,2.699,370.508,1,0,0
10322,4.720,211.864,1,0,0
10323,4.947,202.143,1,0,0
10324,3.831,261.028,1,0,0
10325,3.337,299.670,1,0,0
10326,2.865,349.040,1,0,0
10327,3.336,299.760,1,0,0
10328,4.450,224.719,1,0,0
10329,3.505,285.307,1,0,0
10330,4.386,227.998,0,1,0
10331,5.439,183.857,1,0,0
10332,3.266,306.185,1,0,0
10333,3.567,280.348,1,0,0
10334,4.006,249.626,1,0,0
10335,4.320,231.481,1,0,0
10336,3.660,273.224,1,0,0
10337,3.636,275.028,1,0,0
10338,4.766,209.820,0,1,0
10339,5.273,189.645,1,0,0
10340,2.673,374.111,1,0,0
10341,4.103,243.724,1,0,0
10342,3.878,257.865,1,0,0
10343,5.142,194.477,1,0,0
10344,6.435,155.400,0,1,0
10345,2.950,338.983,1,0,0
10346,6.113,163.586,0,1,0
10347,4.788,208.855,1,0,0
10348,4.185,238.949,1,0,0
10349,4.218,237.079,1,0,0
10350,2.773,360.620,1,0,0
10351,4.380,228.311,1,0,0
10352,5.445,183.655,1,0,0
10353,4.358,229.463,1,0,0
10354,4.044,247.280,1,0,0
10355,5.225,191.388,1,0,0
10356,4.757,210.217,1,0,0
10357,4.826,207.211,1,0,0
10358,3.754,266.383,1,0,0
10359,3.782,264.410,1,0,0
10360,3.353,298.240,1,0,0
10361,3.217,310.849,1,0,0
10362,6.469,154.583,0,1,0
10363,3.988,250.752,1,0,0
10364,3.481,287.274,1,0,0
10365,3.463,288.767,1,0,0
10366,4.398,227.376,1,0,0
10367,5.015,199.402,1,0,0
10368,3.958,252.653,1,0,0
10369,4.710,212.314,1,0,0
10370,2.965,337.268,1,0,0
10371,3.571,280.034,1,0,0
10372,4.508,221.828,0,1,0
10373,3.482,287.191,1,0,0
10374,3.567,280.348,1,0,0
10375,3.534,282.965,1,0,0
10376,2.837,352.485,1,0,0
10377,3.133,319.183,1,0,0
10378,6.036,165.673,1,0,0
10379,4.355,229.621,1,0,0
10380,9.346,106.998,1,0,0
10381,4.137,241.721,1,0,0
10382,2.706,369.549,1,0,0
10383,2.751,363.504,1,0,0
10384,2.824,354.108,1,0,0
10385,5.183,192.938,0,1,0
10386,2.515,397.614,1,0,0
10387,3.478,287.522,1,0,0
10388,3.804,262.881,1,0,0
10389,2.467,405.351,1,0,0
10390,2.838,352.361,1,0,0
10391,1.958,510.725,1,0,0
10392,3.618,276.396,1,0,0
10393,2.103,475.511,1,0,0
10394,6.511,153.586,1,0,0
10395,3.890,257.069,1,0,0
10396,3.595,278.164,1,0,0
10397,4.303,232.396,1,0,0
10398,2.933,340.948,1,0,0
10399,4.645,215.285,1,0,0
10400,7.710,129.702,1,0,0
10401,6.362,157.183,1,0,0
10402,4.774,209.468,1,0,0
10403,4.576,218.531,1,0,0
10404,4.591,217.817,1,0,0
10405,3.441,290.613,1,0,0
10406,3.369,296.824,1,0,0
10407,2.799,357.270,1,0,0
10408,3.715,269.179,1,0,0
10409,851.266,1.175,1,0,0
10410,3.307,302.389,1,0,0
10411,854.248,1.171,0,1,0
10412,4.686,213.402,1,0,0
10413,5.235,191.022,1,0,0
10414,3.769,265.322,1,0,0
10415,3.415,292.826,1,0,0
10416,3.785,264.201,1,0,0
10417,5.064,197.472,1,0,0
10418,3.057,327.118,1,0,0
10419,4.704,212.585,1,0,0
10420,4.194,238.436,1,0,0
10421,4.135,241.838,1,0,0
10422,5.135,194.742,1,0,0
10423,5.438,183.891,1,0,0
10424,56.711,17.633,0,1,0
10425,58.111,17.208,0,1,0
10426,5.385,185.701,1,0,0
10427,4.018,248.880,1,0,0
10428,822.920,1.215,1,0,0
10429,5.426,184.298,1,0,0
10430,5.116,195.465,0,1,0
10431,3.715,269.179,1,0,0
10432,3.988,250.752,1,0,0
10433,4.492,222.618,1,0,0
10434,5.151,194.137,1,0,0
10435,3.722,268.673,1,0,0
10436,5.243,190.730,1,0,0
10437,5.869,170.387,1,0,0
10438,5.916,169.033,1,0,0
10439,5.074,197.083,1,0,0
10440,4.180,239.234,1,0,0
10441,752.240,1.329,1,0,0
10442,4.767,209.776,1,0,0
10443,5.270,189.753,1,0,0
10444,3.928,254.582,1,0,0
10445,733.897,1.363,1,0,0
10446,6.139,162.893,1,0,0
10447,4.208,237.643,1,0,0
10448,4.049,246.975,1,0,0
10449,4.182,239.120,1,0,0
10450,4.301,232.504,1,0,0
10451,4.594,217.675,1,0,0
10452,6.068,164.799,1,0,0
10453,5.760,173.611,0,1,0
10454,9.055,110.436,1,0,0
10455,5.696,175.562,1,0,0
10456,4.021,248.694,1,0,0
10457,3.651,273.898,1,0,0
10458,5.008,199.681,1,0,0
10459,5.880,170.068,1,0,0
10460,3.489,286.615,1,0,0
10461,4.458,224.316,1,0,0
10462,3.536,282.805,1,0,0
10463,3.416,292.740,1,0,0
10464,3.608,277.162,1,0,0
10465,2.872,348.189,1,0,0
10466,2.780,359.712,1,0,0
10467,3.623,276.014,1,0,0
10468,2.129,469.704,1,0,0
10469,5.061,197.589,0,1,0
10470,3.270,305.810,1,0,0
10471,3.173,315.159,1,0,0
10472,2.898,345.066,1,0,0
10473,5.304,188.537,1,0,0
10474,4.244,235.627,0,1,0
10475,4.389,227.842,1,0,0
10476,3.585,278.940,1,0,0
10477,3.071,325.627,1,0,0
10478,3.852,259.605,1,0,0
10479,3.809,262.536,1,0,0
10480,2.901,344.709,1,0,0
10481,4.140,241.546,1,0,0
10482,4.433,225.581,0,1,0
10483,3.857,259.269,0,1,0
10484,3.208,311.721,1,0,0
10485,3.581,279.252,1,0,0
10486,2.555,391.389,1,0,0
10487,5.226,191.351,0,1,0
10488,3.879,257.798,1,0,0
10489,6.021,166.085,0,1,0
10490,3.111,321.440,1,0,0
10491,5.946,168.180,1,0,0
10492,3.608,277.162,1,0,0
10493,3.677,271.961,1,0,0
10494,3.109,321.647,1,0,0
10495,2.599,384.763,1,0,0
10496,4.138,241.663,1,0,0
10497,4.138,241.663,1,0,0
10498,6.526,153.233,0,1,0
10499,4.297,232.721,1,0,0
10500,2.905,344.234,1,0,0
10501,3.988,250.752,1,0,0
10502,4.665,214.362,1,0,0
10503,4.295,232.829,1,0,0
10504,2.650,377.358,1,0,0
10505,2.385,419.287,1,0,0
10506,2.521,396.668,1,0,0
10507,4.101,243.843,1,0,0
10508,5.254,190.331,0,1,0
10509,2.823,354.233,1,0,0
10510,4.735,211.193,1,0,0
10511,4.040,247.525,1,0,0
10512,2.476,403.877,1,0,0
10513,2.317,431.593,1,0,0
10514,2.355,424.628,1,0,0
10515,3.930,254.453,0,1,0
10516,3.705,269.906,1,0,0
10517,3.645,274.348,1,0,0
10518,2.451,407.997,1,0,0
10519,2.177,459.348,1,0,0
10520,3.084,324.254,1,0,0
10521,3.994,250.376,1,0,0
10522,3.865,258.732,1,0,0
10523,5.311,188.288,0,1,0
10524,3.098,322.789,1,0,0
10525,3.553,281.452,1,0,0
10526,4.223,236.798,1,0,0
10527,2.996,333.778,1,0,0
10528,4.488,222.816,1,0,0
