pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8530,2.964,337.382,1,0,0
8531,4.979,200.844,1,0,0
8532,2.338,427.716,1,0,0
8533,4.707,212.450,1,0,0
8534,2.249,444.642,1,0,0
8535,4.242,235.738,1,0,0
8536,22.095,45.259,0,1,0
8537,2.713,368.596,1,0,0
8538,3.602,277.624,1,0,0
8539,1.926,519.211,1,0,0
8540,3.061,326.691,1,0,0
8541,2.195,455.581,1,0,0
8542,3.852,259.605,1,0,0
8543,3.807,262.674,1,0,0
8544,2.367,422.476,1,0,0
8545,3.687,271.223,1,0,0
8546,2.670,374.532,1,0,0
8547,2.855,350.263,1,0,0
8548,2.854,350.385,1,0,0
8549,3.202,312.305,1,0,0
8550,2.379,420.345,1,0,0
8551,2.162,462.535,1,0,0
8552,4.407,226.912,1,0,0
8553,4.529,220.799,1,0,0
8554,4.508,221.828,1,0,0
8555,4.484,223.015,1,0,0
8556,24.116,41.466,0,1,0
8557,2.186,457.457,1,0,0
8558,2.636,379.363,1,0,0
8559,4.350,229.885,1,0,0
8560,3.703,270.051,1,0,0
8561,3.296,303.398,1,0,0
8562,3.815,262.123,1,0,0
8563,4.083,244.918,1,0,0
8564,3.409,293.341,1,0,0
8565,3.036,329.381,1,0,0
8566,3.103,322.269,1,0,0
8567,23.801,42.015,0,1,0
8568,2.614,382.555,1,0,0
8569,29.331,34.094,0,1,0
8570,2.634,379.651,1,0,0
8571,3.750,266.667,1,0,0
8572,31.146,32.107,0,1,0
8573,2.870,348.432,1,0,0
8574,2.383,419.639,1,0,0
8575,2.598,384.911,1,0,0
8576,3.171,315.358,1,0,0
8577,2.252,444.050,1,0,0
8578,29.691,33.680,0,1,0
8579,3.645,274.348,1,0,0
8580,3.600,277.778,1,0,0
8581,3.087,323.939,1,0,0
8582,2.024,494.071,1,0,0
8583,1.635,611.621,1,0,0
8584,2.864,349.162,1,0,0
8585,2.111,473.709,1,0,0
8586,31.557,31.689,0,1,0
8587,2.480,403.226,1,0,0
8588,31.404,31.843,0,1,0
8589,2.754,363.108,1,0,0
8590,4.026,248.385,1,0,0
8591,4.171,239.751,1,0,0
8592,2.986,334.896,1,0,0
8593,1.925,519.481,1,0,0
8594,4.734,211.238,1,0,0
8595,3.258,306.937,1,0,0
8596,3.085,324.149,1,0,0
8597,2.853,350.508,1,0,0
8598,3.193,313.185,1,0,0
8599,29.179,34.271,0,1,0
8600,27.392,36.507,0,1,0
8601,4.091,244.439,1,0,0
8602,3.878,257.865,1,0,0
8603,4.651,215.008,1,0,0
8604,4.764,209.908,1,0,0
8605,3.530,283.286,1,0,0
8606,3.795,263.505,1,0,0
8607,2.777,360.101,1,0,0
8608,2.550,392.157,1,0,0
8609,6.009,166.417,1,0,0
8610,2.422,412.882,1,0,0
8611,2.888,346.260,1,0,0
8612,25.316,39.501,0,1,0
8613,4.136,241.779,1,0,0
8614,4.312,231.911,1,0,0
8615,2.607,383.583,1,0,0
8616,4.178,239.349,1,0,0
8617,3.441,290.613,1,0,0
8618,3.108,321.750,1,0,0
8619,4.303,232.396,1,0,0
8620,2.092,478.011,1,0,0
8621,23.949,41.755,0,1,0
8622,5.081,196.812,1,0,0
8623,4.936,202.593,1,0,0
8624,4.902,203.998,1,0,0
8625,5.855,170.794,1,0,0
8626,4.415,226.501,1,0,0
8627,4.534,220.556,1,0,0
8628,2.748,363.901,1,0,0
8629,2.503,399.521,1,0,0
8630,3.653,273.748,1,0,0
8631,28.641,34.915,0,1,0
8632,3.099,322.685,1,0,0
8633,3.055,327.332,1,0,0
8634,3.536,282.805,1,0,0
8635,3.514,284.576,1,0,0
8636,3.560,280.899,1,0,0
8637,2.310,432.900,1,0,0
8638,2.803,356.761,1,0,0
8639,2.708,369.276,1,0,0
8640,28.391,35.222,0,1,0
8641,3.874,258.131,1,0,0
8642,3.145,317.965,1,0,0
8643,3.801,263.089,1,0,0
8644,2.798,357.398,1,0,0
8645,3.178,314.663,1,0,0
8646,3.148,317.662,1,0,0
8647,2.858,349.895,1,0,0
8648,2.810,355.872,1,0,0
8649,3.657,273.448,1,0,0
8650,3.630,275.482,1,0,0
8651,2.119,471.921,1,0,0
8652,2.198,454.959,1,0,0
8653,2.724,367.107,1,0,0
8654,27.274,36.665,0,1,0
8655,2.853,350.508,1,0,0
8656,2.806,356.379,1,0,0
8657,27.927,35.808,0,1,0
8658,2.830,353.357,1,0,0
8659,2.484,402.576,1,0,0
8660,29.107,34.356,0,1,0
8661,3.457,289.268,1,0,0
8662,2.724,367.107,1,0,0
8663,3.459,289.101,1,0,0
8664,3.001,333.222,1,0,0
8665,3.100,322.581,1,0,0
8666,2.850,350.877,1,0,0
8667,3.789,263.922,1,0,0
8668,2.990,334.448,1,0,0
8669,3.126,319.898,1,0,0
8670,3.162,316.256,1,0,0
8671,3.110,321.543,1,0,0
8672,35.624,28.071,0,1,0
8673,33.143,30.172,0,1,0
8674,9.456,105.753,1,0,0
8675,3.944,253.550,1,0,0
8676,2.290,436.681,1,0,0
8677,4.053,246.731,1,0,0
8678,4.437,225.378,1,0,0
8679,6.061,164.989,1,0,0
8680,36.757,27.206,0,1,0
8681,4.659,214.638,1,0,0
8682,36.814,27.164,0,1,0
8683,2.472,404.531,1,0,0
8684,3.139,318.573,1,0,0
8685,4.417,226.398,1,0,0
8686,7.219,138.523,1,0,0
8687,6.071,164.718,1,0,0
8688,4.837,206.740,1,0,0
8689,2.748,363.901,1,0,0
8690,2.701,370.233,1,0,0
8691,4.983,200.682,1,0,0
8692,5.684,175.932,1,0,0
8693,3.252,307.503,1,0,0
8694,4.475,223.464,1,0,0
8695,3.299,303.122,1,0,0
8696,45.379,22.037,0,1,0
8697,4.575,218.579,1,0,0
8698,36.302,27.547,0,1,0
8699,37.824,26.438,0,1,0
8700,3.215,311.042,1,0,0
8701,3.015,331.675,1,0,0
8702,3.984,251.004,1,0,0
8703,3.937,254.001,1,0,0
8704,3.545,282.087,1,0,0
8705,3.318,301.386,1,0,0
8706,2.605,383.877,1,0,0
8707,2.995,333.890,1,0,0
8708,2.887,346.380,1,0,0
8709,4.738,211.060,1,0,0
8710,1.996,501.002,1,0,0
8711,2.359,423.908,1,0,0
8712,4.289,233.155,1,0,0
8713,4.440,225.225,1,0,0
8714,3.192,313.283,1,0,0
8715,37.756,26.486,0,1,0
8716,3.097,322.893,1,0,0
8717,3.695,270.636,1,0,0
8718,2.262,442.087,1,0,0
8719,3.336,299.760,1,0,0
8720,3.643,274.499,1,0,0
8721,3.453,289.603,1,0,0
8722,2.623,381.243,1,0,0
8723,2.454,407.498,1,0,0
8724,3.856,259.336,1,0,0
8725,2.508,398.724,1,0,0
8726,3.721,268.745,1,0,0
8727,3.995,250.313,1,0,0
8728,1.823,548.546,1,0,0
8729,2.846,351.370,1,0,0
8730,2.753,363.240,1,0,0
8731,4.656,214.777,1,0,0
8732,2.315,431.965,1,0,0
8733,3.550,281.690,1,0,0
8734,2.754,363.108,1,0,0
8735,35.165,28.437,0,1,0
8736,3.222,310.366,1,0,0
8737,2.767,361.402,1,0,0
8738,35.335,28.301,0,1,0
8739,4.442,225.124,1,0,0
8740,35.812,27.924,0,1,0
8741,2.665,375.235,1,0,0
8742,3.646,274.273,1,0,0
8743,4.076,245.339,1,0,0
8744,2.832,353.107,1,0,0
8745,3.131,319.387,1,0,0
8746,4.404,227.066,1,0,0
8747,4.076,245.339,1,0,0
8748,37.656,26.556,0,1,0
8749,3.614,276.702,1,0,0
8750,3.765,265.604,1,0,0
8751,4.824,207.297,1,0,0
8752,3.545,282.087,1,0,0
8753,3.227,309.885,1,0,0
8754,3.173,315.159,1,0,0
8755,3.586,278.862,1,0,0
8756,36.512,27.388,0,1,0
8757,4.688,213.311,1,0,0
8758,3.774,264.971,1,0,0
8759,39.376,25.396,0,1,0
8760,2.538,394.011,1,0,0
8761,3.248,307.882,1,0,0
8762,3.091,323.520,1,0,0
8763,2.921,342.349,1,0,0
8764,3.178,314.663,1,0,0
8765,2.886,346.500,1,0,0
8766,37.706,26.521,0,1,0
8767,2.647,377.786,1,0,0
8768,4.615,216.685,1,0,0
8769,2.805,356.506,1,0,0
8770,36.652,27.284,0,1,0
8771,3.456,289.352,1,0,0
8772,4.444,225.023,1,0,0
8773,33.086,30.224,0,1,0
8774,3.517,284.333,1,0,0
8775,2.509,398.565,1,0,0
8776,3.109,321.647,1,0,0
8777,2.636,379.363,1,0,0
8778,4.198,238.209,1,0,0
8779,2.945,339.559,1,0,0
8780,2.284,437.828,1,0,0
8781,3.471,288.101,1,0,0
8782,4.024,248.509,1,0,0
8783,4.532,220.653,1,0,0
8784,4.037,247.709,1,0,0
8785,2.132,469.043,1,0,0
8786,4.196,238.322,1,0,0
8787,2.871,348.311,1,0,0
8788,3.383,295.596,1,0,0
8789,34.825,28.715,0,1,0
8790,3.344,299.043,1,0,0
8791,4.277,233.809,1,0,0
8792,3.560,280.899,1,0,0
8793,3.950,253.165,1,0,0
8794,2.650,377.358,1,0,0
8795,4.084,244.858,1,0,0
8796,4.373,228.676,1,0,0
8797,32.699,30.582,0,1,0
8798,4.083,244.918,1,0,0
8799,3.460,289.017,1,0,0
8800,33.830,29.560,0,1,0
8801,4.035,247.831,1,0,0
8802,4.191,238.607,1,0,0
8803,34.571,28.926,0,1,0
8804,4.046,247.158,1,0,0
8805,2.340,427.350,1,0,0
8806,3.501,285.633,1,0,0
8807,3.865,258.732,1,0,0
8808,3.760,265.957,1,0,0
8809,3.423,292.141,1,0,0
8810,2.844,351.617,1,0,0
8811,2.999,333.444,1,0,0
8812,4.376,228.519,1,0,0
8813,4.150,240.964,1,0,0
8814,2.631,380.084,1,0,0
8815,3.247,307.977,1,0,0
8816,34.863,28.684,0,1,0
8817,2.630,380.228,1,0,0
8818,2.998,333.556,1,0,0
8819,34.903,28.651,0,1,0
8820,3.286,304.321,1,0,0
8821,2.368,422.297,1,0,0
8822,1.927,518.941,1,0,0
8823,2.891,345.901,1,0,0
8824,4.499,222.272,1,0,0
8825,4.835,206.825,1,0,0
8826,5.394,185.391,1,0,0
8827,30.695,32.579,0,1,0
8828,4.357,229.516,1,0,0
8829,4.132,242.014,1,0,0
8830,2.868,348.675,1,0,0
8831,3.152,317.259,1,0,0
8832,3.956,252.781,1,0,0
8833,4.077,245.278,1,0,0
8834,3.911,255.689,1,0,0
8835,4.299,232.612,1,0,0
8836,3.863,258.866,1,0,0
8837,3.438,290.867,1,0,0
8838,31.783,31.463,0,1,0
8839,3.500,285.714,1,0,0
8840,5.063,197.511,1,0,0
8841,3.754,266.383,1,0,0
8842,3.457,289.268,1,0,0
8843,3.678,271.887,1,0,0
8844,3.044,328.515,1,0,0
8845,3.251,307.598,1,0,0
8846,2.430,411.523,1,0,0
8847,2.366,422.654,1,0,0
8848,3.655,273.598,1,0,0
8849,2.951,338.868,1,0,0
8850,2.830,353.357,1,0,0
8851,3.212,311.333,1,0,0
8852,3.361,297.530,1,0,0
8853,3.213,311.236,1,0,0
8854,2.852,350.631,1,0,0
8855,3.182,314.268,1,0,0
8856,3.159,316.556,1,0,0
8857,2.193,455.996,1,0,0
8858,3.369,296.824,1,0,0
8859,3.138,318.674,1,0,0
8860,4.040,247.525,1,0,0
8861,28.133,35.545,0,1,0
8862,28.988,34.497,0,1,0
8863,3.020,331.126,1,0,0
8864,27.577,36.262,0,1,0
8865,1.676,596.659,1,0,0
8866,2.825,353.982,1,0,0
8867,3.449,289.939,1,0,0
8868,3.320,301.205,1,0,0
8869,3.268,305.998,1,0,0
8870,3.473,287.936,1,0,0
8871,30.557,32.726,0,1,0
8872,3.735,267.738,1,0,0
8873,2.998,333.556,1,0,0
8874,34.638,28.870,0,1,0
8875,5.164,193.648,1,0,0
8876,2.873,348.068,1,0,0
8877,3.214,311.139,1,0,0
8878,34.394,29.075,0,1,0
8879,4.122,242.601,1,0,0
8880,3.364,297.265,1,0,0
8881,4.594,217.675,1,0,0
8882,3.230,309.598,1,0,0
8883,2.805,356.506,1,0,0
8884,5.032,198.728,1,0,0
8885,34.603,28.899,0,1,0
8886,3.140,318.471,1,0,0
8887,3.339,299.491,1,0,0
8888,2.284,437.828,1,0,0
8889,4.497,222.370,1,0,0
8890,3.866,258.665,1,0,0
8891,4.385,228.050,1,0,0
8892,3.747,266.880,1,0,0
8893,4.688,213.311,1,0,0
8894,4.644,215.332,1,0,0
8895,2.846,351.370,1,0,0
8896,3.586,278.862,1,0,0
8897,3.518,284.252,1,0,0
8898,2.376,420.875,1,0,0
8899,2.717,368.053,1,0,0
8900,2.285,437.637,1,0,0
8901,3.576,279.642,1,0,0
8902,4.262,234.632,1,0,0
8903,2.923,342.114,1,0,0
8904,3.308,302.297,1,0,0
8905,2.382,419.815,1,0,0
8906,4.963,201.491,1,0,0
8907,2.878,347.464,1,0,0
8908,3.422,292.227,1,0,0
8909,5.263,190.006,1,0,0
8910,3.762,265.816,1,0,0
8911,5.326,187.758,1,0,0
8912,2.781,359.583,1,0,0
8913,34.589,28.911,0,1,0
8914,3.765,265.604,1,0,0
8915,4.029,248.201,1,0,0
8916,34.019,29.395,0,1,0
8917,4.044,247.280,1,0,0
8918,2.707,369.413,1,0,0
8919,2.663,375.516,1,0,0
8920,4.187,238.834,1,0,0
8921,4.630,215.983,1,0,0
8922,3.986,250.878,1,0,0
8923,4.547,219.925,1,0,0
8924,4.565,219.058,1,0,0
8925,3.213,311.236,1,0,0
8926,30.627,32.651,0,1,0
8927,3.414,292.912,1,0,0
8928,3.883,257.533,1,0,0
8929,3.796,263.435,1,0,0
8930,3.169,315.557,1,0,0
8931,34.090,29.334,0,1,0
8932,2.439,410.004,1,0,0
8933,2.998,333.556,1,0,0
8934,2.314,432.152,1,0,0
8935,3.845,260.078,1,0,0
8936,3.499,285.796,1,0,0
8937,3.539,282.566,1,0,0
8938,2.223,449.843,1,0,0
8939,2.482,402.901,1,0,0
8940,3.833,260.892,1,0,0
8941,30.997,32.261,0,1,0
8942,3.225,310.078,1,0,0
8943,31.940,31.309,0,1,0
8944,3.285,304.414,1,0,0
8945,3.123,320.205,1,0,0
8946,4.335,230.681,1,0,0
8947,3.621,276.167,1,0,0
8948,2.920,342.466,1,0,0
8949,3.295,303.490,1,0,0
8950,4.710,212.314,1,0,0
8951,4.739,211.015,1,0,0
8952,2.801,357.015,1,0,0
8953,5.845,171.086,1,0,0
8954,2.375,421.053,1,0,0
8955,6.794,147.189,1,0,0
8956,4.637,215.657,1,0,0
8957,5.645,177.148,1,0,0
8958,3.894,256.805,1,0,0
8959,4.003,249.813,1,0,0
8960,3.097,322.893,1,0,0
8961,2.485,402.414,1,0,0
8962,2.275,439.560,1,0,0
8963,29.420,33.990,0,1,0
8964,3.361,297.530,1,0,0
8965,2.782,359.454,1,0,0
8966,3.249,307.787,1,0,0
8967,2.976,336.022,1,0,0
8968,3.284,304.507,1,0,0
8969,2.587,386.548,1,0,0
8970,1.440,694.444,1,0,0
8971,3.198,312.695,1,0,0
8972,3.235,309.119,1,0,0
8973,3.139,318.573,1,0,0
8974,2.734,365.764,1,0,0
8975,2.438,410.172,1,0,0
8976,2.221,450.248,1,0,0
8977,3.384,295.508,1,0,0
8978,3.086,324.044,1,0,0
8979,3.116,320.924,1,0,0
8980,2.021,494.805,1,0,0
8981,6.982,143.225,1,0,0
8982,4.588,217.960,1,0,0
8983,5.450,183.486,1,0,0
8984,2.984,335.121,1,0,0
8985,4.294,232.883,1,0,0
8986,2.819,354.736,1,0,0
8987,4.044,247.280,1,0,0
8988,2.668,374.813,1,0,0
8989,2.862,349.406,1,0,0
8990,4.108,243.427,1,0,0
8991,2.474,404.204,1,0,0
8992,5.161,193.761,1,0,0
8993,2.786,358.938,1,0,0
8994,3.440,290.698,1,0,0
8995,4.440,225.225,1,0,0
8996,3.483,287.109,1,0,0
8997,27.294,36.638,0,1,0
8998,4.173,239.636,1,0,0
8999,2.740,364.964,1,0,0
9000,1.807,553.403,1,0,0
9001,4.503,222.074,1,0,0
9002,2.521,396.668,1,0,0
9003,2.525,396.040,1,0,0
9004,1.993,501.756,1,0,0
9005,26.253,38.091,0,1,0
9006,2.576,388.199,1,0,0
9007,28.579,34.991,0,1,0
9008,2.505,399.202,1,0,0
9009,4.077,245.278,1,0,0
9010,3.967,252.080,1,0,0
9011,3.875,258.065,1,0,0
9012,3.468,288.351,1,0,0
9013,3.039,329.056,1,0,0
9014,2.612,382.848,1,0,0
9015,3.104,322.165,1,0,0
9016,2.992,334.225,1,0,0
9017,3.269,305.904,1,0,0
9018,28.542,35.036,0,1,0
9019,3.868,258.532,1,0,0
9020,3.557,281.136,1,0,0
9021,3.577,279.564,1,0,0
9022,3.748,266.809,1,0,0
9023,3.760,265.957,1,0,0
9024,3.051,327.761,1,0,0
9025,3.379,295.946,1,0,0
9026,2.517,397.298,1,0,0
9027,3.746,266.951,1,0,0
9028,3.807,262.674,1,0,0
9029,4.093,244.320,1,0,0
9030,3.462,288.850,1,0,0
9031,3.804,262.881,1,0,0
9032,3.659,273.299,1,0,0
9033,3.725,268.456,1,0,0
9034,4.792,208.681,1,0,0
9035,3.642,274.574,1,0,0
9036,4.297,232.721,1,0,0
9037,2.915,343.053,1,0,0
9038,2.651,377.216,1,0,0
9039,2.403,416.146,1,0,0
9040,2.501,399.840,1,0,0
9041,3.545,282.087,1,0,0
9042,29.956,33.382,0,1,0
9043,3.922,254.972,1,0,0
9044,4.768,209.732,1,0,0
9045,3.019,331.236,1,0,0
9046,2.588,386.399,1,0,0
9047,3.957,252.717,1,0,0
9048,2.596,385.208,1,0,0
9049,3.474,287.853,1,0,0
9050,2.561,390.472,1,0,0
9051,3.275,305.344,1,0,0
9052,33.091,30.220,0,1,0
9053,3.862,258.933,1,0,0
9054,34.271,29.179,0,1,0
9055,3.091,323.520,1,0,0
9056,2.486,402.253,1,0,0
9057,2.947,339.328,1,0,0
9058,3.814,262.192,1,0,0
9059,2.651,377.216,1,0,0
9060,3.280,304.878,1,0,0
9061,31.930,31.319,0,1,0
9062,4.243,235.682,1,0,0
9063,2.057,486.145,1,0,0
9064,2.052,487.329,1,0,0
9065,32.598,30.677,0,1,0
9066,3.014,331.785,1,0,0
9067,2.786,358.938,1,0,0
9068,3.449,289.939,1,0,0
9069,1.564,639.386,1,0,0
9070,2.609,383.289,1,0,0
9071,2.986,334.896,1,0,0
9072,4.080,245.098,1,0,0
9073,3.245,308.166,1,0,0
9074,31.351,31.897,0,1,0
9075,3.214,311.139,1,0,0
9076,3.191,313.381,1,0,0
9077,3.203,312.207,1,0,0
9078,3.637,274.952,1,0,0
9079,33.957,29.449,0,1,0
9080,4.069,245.761,1,0,0
9081,33.202,30.119,0,1,0
9082,2.657,376.364,1,0,0
9083,2.303,434.216,1,0,0
9084,3.610,277.008,1,0,0
9085,1.841,543.183,1,0,0
9086,3.203,312.207,1,0,0
9087,35.535,28.141,0,1,0
9088,2.603,384.172,1,0,0
9089,2.193,455.996,1,0,0
9090,1.973,506.842,1,0,0
9091,2.308,433.276,1,0,0
9092,3.624,275.938,1,0,0
9093,3.859,259.134,1,0,0
9094,2.948,339.213,1,0,0
9095,3.177,314.762,1,0,0
9096,1.903,525.486,1,0,0
9097,2.611,382.995,1,0,0
9098,3.588,278.707,1,0,0
9099,3.667,272.702,1,0,0
9100,33.626,29.739,0,1,0
9101,4.528,220.848,1,0,0
9102,2.996,333.778,1,0,0
9103,3.347,298.775,1,0,0
9104,3.985,250.941,1,0,0
9105,3.776,264.831,1,0,0
9106,28.884,34.621,0,1,0
9107,2.463,406.009,1,0,0
9108,3.300,303.030,1,0,0
9109,3.272,305.623,1,0,0
9110,29.511,33.886,0,1,0
9111,2.117,472.367,1,0,0
9112,2.802,356.888,1,0,0
9113,2.907,343.997,1,0,0
9114,2.507,398.883,1,0,0
9115,2.797,357.526,1,0,0
9116,3.089,323.729,1,0,0
9117,3.736,267.666,1,0,0
9118,3.831,261.028,1,0,0
9119,33.603,29.759,0,1,0
9120,3.257,307.031,1,0,0
9121,3.836,260.688,1,0,0
9122,8.566,116.741,1,0,0
9123,32.059,31.192,0,1,0
9124,2.965,337.268,1,0,0
9125,3.566,280.426,1,0,0
9126,3.018,331.345,1,0,0
9127,3.945,253.485,1,0,0
9128,4.068,245.821,1,0,0
9129,2.982,335.345,1,0,0
9130,2.266,441.306,1,0,0
9131,1.818,550.055,1,0,0
9132,28.532,35.048,0,1,0
9133,1.834,545.256,1,0,0
9134,3.926,254.712,1,0,0
9135,3.161,316.356,1,0,0
9136,2.161,462.749,1,0,0
9137,2.498,400.320,1,0,0
9138,3.982,251.130,1,0,0
9139,2.950,338.983,1,0,0
9140,4.100,243.902,1,0,0
9141,3.002,333.111,1,0,0
9142,3.216,310.945,1,0,0
9143,3.303,302.755,1,0,0
9144,2.860,349.650,1,0,0
9145,4.084,244.858,1,0,0
9146,28.814,34.705,0,1,0
9147,3.578,279.486,1,0,0
9148,29.924,33.418,0,1,0
9149,3.737,267.594,1,0,0
9150,29.974,33.362,0,1,0
9151,4.090,244.499,1,0,0
9152,3.504,285.388,1,0,0
9153,28.840,34.674,0,1,0
9154,4.253,235.128,1,0,0
9155,2.324,430.293,1,0,0
9156,2.104,475.285,1,0,0
9157,1.933,517.331,1,0,0
9158,2.809,355.999,1,0,0
9159,3.729,268.168,1,0,0
9160,29.020,34.459,0,1,0
9161,4.035,247.831,1,0,0
9162,3.468,288.351,1,0,0
9163,4.661,214.546,1,0,0
9164,3.135,318.979,1,0,0
9165,2.904,344.353,1,0,0
9166,2.738,365.230,1,0,0
9167,2.455,407.332,1,0,0
9168,3.950,253.165,1,0,0
9169,5.095,196.271,1,0,0
9170,2.564,390.016,1,0,0
9171,3.474,287.853,1,0,0
9172,3.814,262.192,1,0,0
9173,2.183,458.085,1,0,0
9174,2.984,335.121,1,0,0
9175,4.870,205.339,1,0,0
9176,3.629,275.558,1,0,0
9177,2.796,357.654,1,0,0
9178,3.436,291.036,1,0,0
9179,2.826,353.857,1,0,0
9180,3.527,283.527,1,0,0
9181,3.713,269.324,1,0,0
9182,3.218,310.752,1,0,0
9183,3.695,270.636,1,0,0
9184,27.799,35.973,0,1,0
9185,4.057,246.488,1,0,0
9186,2.748,363.901,1,0,0
9187,2.792,358.166,1,0,0
9188,4.115,243.013,1,0,0
9189,2.735,365.631,1,0,0
9190,3.853,259.538,1,0,0
9191,4.679,213.721,1,0,0
9192,4.011,249.314,1,0,0
9193,3.693,270.783,1,0,0
9194,3.707,269.760,1,0,0
9195,2.362,423.370,1,0,0
9196,2.419,413.394,1,0,0
9197,3.800,263.158,1,0,0
9198,3.437,290.951,1,0,0
9199,4.019,248.818,1,0,0
9200,2.746,364.166,1,0,0
9201,2.712,368.732,1,0,0
9202,2.986,334.896,1,0,0
9203,2.778,359.971,1,0,0
9204,30.704,32.569,0,1,0
9205,3.630,275.482,1,0,0
9206,3.390,294.985,1,0,0
9207,3.436,291.036,1,0,0
9208,4.137,241.721,1,0,0
9209,2.165,461.894,1,0,0
9210,3.252,307.503,1,0,0
9211,3.399,294.204,1,0,0
9212,2.233,447.828,1,0,0
9213,3.948,253.293,1,0,0
9214,2.752,363.372,1,0,0
9215,2.070,483.092,1,0,0
9216,3.217,310.849,1,0,0
9217,2.984,335.121,1,0,0
9218,2.348,425.894,1,0,0
9219,2.638,379.075,1,0,0
9220,2.485,402.414,1,0,0
9221,3.735,267.738,1,0,0
9222,2.830,353.357,1,0,0
9223,2.727,366.703,1,0,0
9224,2.803,356.761,1,0,0
9225,2.510,398.406,1,0,0
9226,4.557,219.443,1,0,0
9227,4.010,249.377,1,0,0
9228,4.241,235.793,1,0,0
9229,2.682,372.856,1,0,0
9230,4.260,234.742,1,0,0
9231,4.257,234.907,1,0,0
9232,4.106,243.546,1,0,0
9233,2.728,366.569,1,0,0
9234,3.814,262.192,1,0,0
9235,4.680,213.675,1,0,0
9236,4.037,247.709,1,0,0
9237,4.834,206.868,1,0,0
9238,27.646,36.172,0,1,0
9239,4.604,217.202,1,0,0
9240,4.448,224.820,1,0,0
9241,4.462,224.115,1,0,0
9242,2.664,375.375,1,0,0
9243,4.196,238.322,1,0,0
9244,2.693,371.333,1,0,0
9245,2.279,438.789,1,0,0
9246,10.837,92.276,1,0,0
9247,5.196,192.456,1,0,0
9248,3.080,324.675,1,0,0
9249,26.745,37.390,0,1,0
9250,3.079,324.781,1,0,0
9251,4.127,242.307,1,0,0
9252,4.223,236.798,1,0,0
9253,2.895,345.423,1,0,0
9254,4.469,223.764,1,0,0
9255,3.486,286.862,1,0,0
9256,2.811,355.745,1,0,0
9257,2.716,368.189,1,0,0
9258,3.557,281.136,1,0,0
9259,4.497,222.370,1,0,0
9260,4.019,248.818,1,0,0
9261,25.244,39.613,0,1,0
9262,3.410,293.255,1,0,0
9263,3.202,312.305,1,0,0
9264,4.780,209.205,1,0,0
9265,5.987,167.029,1,0,0
9266,23.806,42.006,0,1,0
9267,3.290,303.951,1,0,0
9268,26.559,37.652,0,1,0
9269,3.139,318.573,1,0,0
9270,2.054,486.855,1,0,0
9271,2.082,480.307,1,0,0
9272,3.239,308.737,1,0,0
9273,3.599,277.855,1,0,0
9274,4.588,217.960,1,0,0
9275,3.245,308.166,1,0,0
9276,5.974,167.392,1,0,0
9277,4.472,223.614,1,0,0
9278,3.653,273.748,1,0,0
9279,29.296,34.134,0,1,0
9280,6.638,150.648,1,0,0
9281,4.136,241.779,1,0,0
9282,3.729,268.168,1,0,0
9283,3.883,257.533,1,0,0
9284,3.551,281.611,1,0,0
9285,3.739,267.451,1,0,0
9286,4.504,222.025,1,0,0
9287,3.382,295.683,1,0,0
9288,4.414,226.552,1,0,0
9289,26.719,37.427,0,1,0
9290,3.316,301.568,1,0,0
9291,3.681,271.665,1,0,0
9292,24.626,40.607,0,1,0
9293,2.904,344.353,1,0,0
9294,3.040,328.947,1,0,0
9295,4.363,229.200,1,0,0
9296,1.633,612.370,1,0,0
9297,2.680,373.134,1,0,0
9298,2.582,387.297,1,0,0
9299,4.495,222.469,1,0,0
9300,2.345,426.439,1,0,0
9301,3.425,291.971,1,0,0
9302,3.227,309.885,1,0,0
9303,2.919,342.583,1,0,0
9304,4.283,233.481,1,0,0
9305,3.949,253.229,1,0,0
9306,2.161,462.749,1,0,0
9307,2.328,429.553,1,0,0
9308,3.475,287.770,1,0,0
9309,2.839,352.237,1,0,0
9310,2.739,365.097,1,0,0
9311,3.883,257.533,1,0,0
9312,3.734,267.809,1,0,0
9313,3.714,269.251,1,0,0
9314,3.479,287.439,1,0,0
9315,4.111,243.250,1,0,0
9316,2.154,464.253,1,0,0
9317,23.622,42.333,0,1,0
9318,3.560,280.899,1,0,0
9319,23.707,42.182,0,1,0
9320,3.619,276.319,1,0,0
9321,22.996,43.486,0,1,0
9322,3.637,274.952,1,0,0
9323,26.015,38.439,0,1,0
9324,2.921,342.349,1,0,0
9325,3.325,300.752,1,0,0
9326,4.965,201.410,1,0,0
9327,2.474,404.204,1,0,0
9328,5.520,181.159,1,0,0
9329,3.352,298.329,1,0,0
9330,3.824,261.506,1,0,0
9331,3.435,291.121,1,0,0
9332,3.118,320.718,1,0,0
9333,3.653,273.748,1,0,0
9334,3.608,277.162,1,0,0
9335,2.842,351.865,1,0,0
9336,4.040,247.525,1,0,0
9337,3.673,272.257,1,0,0
9338,3.425,291.971,1,0,0
9339,3.693,270.783,1,0,0
9340,2.081,480.538,1,0,0
9341,3.835,260.756,1,0,0
9342,3.256,307.125,1,0,0
9343,3.924,254.842,1,0,0
9344,4.949,202.061,1,0,0
9345,5.077,196.967,1,0,0
9346,3.870,258.398,1,0,0
9347,3.551,281.611,1,0,0
9348,3.933,254.259,1,0,0
9349,3.589,278.629,1,0,0
9350,4.348,229.991,1,0,0
