pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4003,5.591,178.859,0,1,0
4004,7.297,137.043,0,1,0
4005,6.910,144.718,0,1,0
4006,375.472,2.663,0,1,0
4007,4.109,243.368,1,0,0
4008,4.437,225.378,0,1,0
4009,3.023,330.797,1,0,0
4010,5.743,174.125,0,1,0
4011,5.879,170.097,0,1,0
4012,57.488,17.395,0,1,0
4013,5.235,191.022,0,1,0
4014,6.252,159.949,0,1,0
4015,7.895,126.662,0,1,0
4016,6.951,143.864,0,1,0
4017,7.590,131.752,0,1,0
4018,6.050,165.289,0,1,0
4019,58.308,17.150,0,1,0
4020,59.628,16.771,0,1,0
4021,6.438,155.328,1,0,0
4022,6.973,143.410,0,1,0
4023,5.981,167.196,0,1,0
4024,4.485,222.965,0,1,0
4025,3.327,300.571,1,0,0
4026,3.394,294.638,1,0,0
4027,7.403,135.080,0,1,0
4028,56.039,17.845,0,1,0
4029,6.019,166.141,0,1,0
4030,6.744,148.280,0,1,0
4031,5.281,189.358,0,1,0
4032,55.405,18.049,0,1,0
4033,58.765,17.017,0,1,0
4034,4.321,231.428,1,0,0
4035,5.801,172.384,0,1,0
4036,4.626,216.169,1,0,0
4037,4.769,209.688,0,1,0
4038,4.168,239.923,0,1,0
4039,4.511,221.680,1,0,0
4040,4.770,209.644,1,0,0
4041,57.234,17.472,0,1,0
4042,3.501,285.633,1,0,0
4043,5.325,187.793,0,1,0
4044,5.300,188.679,1,0,0
4045,182.756,5.472,1,0,0
4046,177.997,5.618,1,0,0
4047,133.879,7.469,0,1,0
4048,3.446,290.192,1,0,0
4049,8.799,113.649,0,1,0
4050,3.617,276.472,1,0,0
4051,3.798,263.296,1,0,0
4052,4.957,201.735,1,0,0
4053,4.252,235.183,1,0,0
4054,3.040,328.947,1,0,0
4055,12.023,83.174,0,1,0
4056,12.539,79.751,0,1,0
4057,4.352,229.779,1,0,0
4058,4.206,237.756,1,0,0
4059,13.278,75.313,0,1,0
4060,4.991,200.361,1,0,0
4061,12.514,79.911,0,1,0
4062,2.819,354.736,1,0,0
4063,2.680,373.134,1,0,0
4064,4.428,225.836,1,0,0
4065,4.469,223.764,1,0,0
4066,4.667,214.270,1,0,0
4067,12.815,78.034,0,1,0
4068,12.340,81.037,0,1,0
4069,4.674,213.950,1,0,0
4070,2.947,339.328,1,0,0
4071,14.520,68.871,0,1,0
4072,4.800,208.333,1,0,0
4073,2.623,381.243,1,0,0
4074,4.121,242.660,1,0,0
4075,11.272,88.715,0,1,0
4076,4.506,221.926,1,0,0
4077,3.563,280.662,1,0,0
4078,13.681,73.094,0,1,0
4079,3.331,300.210,1,0,0
4080,2.981,335.458,1,0,0
4081,4.108,243.427,1,0,0
4082,3.361,297.530,1,0,0
4083,4.418,226.347,1,0,0
4084,4.331,230.894,1,0,0
4085,4.142,241.429,1,0,0
4086,13.304,75.165,0,1,0
4087,13.680,73.099,0,1,0
4088,5.039,198.452,1,0,0
4089,4.157,240.558,1,0,0
4090,13.217,75.660,0,1,0
4091,2.770,361.011,1,0,0
4092,5.190,192.678,1,0,0
4093,3.911,255.689,1,0,0
4094,4.627,216.123,1,0,0
4095,4.884,204.750,1,0,0
4096,16.354,61.147,0,1,0
4097,17.443,57.330,0,1,0
4098,2.857,350.018,1,0,0
4099,2.944,339.674,1,0,0
4100,4.984,200.642,1,0,0
4101,14.569,68.639,0,1,0
4102,15.967,62.629,0,1,0
4103,4.071,245.640,1,0,0
4104,4.185,238.949,1,0,0
4105,3.646,274.273,1,0,0
4106,4.239,235.905,1,0,0
4107,4.603,217.250,1,0,0
4108,3.375,296.296,1,0,0
4109,3.201,312.402,1,0,0
4110,11.076,90.285,0,1,0
4111,4.448,224.820,1,0,0
4112,3.318,301.386,1,0,0
4113,4.995,200.200,1,0,0
4114,3.666,272.777,1,0,0
4115,13.971,71.577,0,1,0
4116,12.677,78.883,0,1,0
4117,3.594,278.242,1,0,0
4118,13.550,73.801,0,1,0
4119,11.858,84.331,0,1,0
4120,14.350,69.686,0,1,0
4121,2.693,371.333,1,0,0
4122,17.484,57.195,0,1,0
4123,4.515,221.484,1,0,0
4124,5.505,181.653,1,0,0
4125,4.502,222.124,1,0,0
4126,3.619,276.319,1,0,0
4127,18.536,53.949,0,1,0
4128,4.093,244.320,1,0,0
4129,17.176,58.221,0,1,0
4130,4.405,227.015,1,0,0
4131,4.392,227.687,1,0,0
4132,19.237,51.983,0,1,0
4133,4.955,201.816,1,0,0
4134,4.082,244.978,1,0,0
4135,5.377,185.977,1,0,0
4136,4.283,233.481,1,0,0
4137,4.463,224.065,1,0,0
4138,15.149,66.011,0,1,0
4139,4.524,221.043,1,0,0
4140,14.135,70.746,0,1,0
4141,4.258,234.852,1,0,0
4142,4.712,212.224,1,0,0
4143,17.267,57.914,0,1,0
4144,19.363,51.645,0,1,0
4145,19.980,50.050,0,1,0
4146,25.152,39.758,0,1,0
4147,3.964,252.270,1,0,0
4148,3.402,293.945,1,0,0
4149,26.700,37.453,0,1,0
4150,4.245,235.571,1,0,0
4151,26.996,37.043,0,1,0
4152,4.774,209.468,1,0,0
4153,25.584,39.087,0,1,0
4154,3.292,303.767,1,0,0
4155,4.508,221.828,1,0,0
4156,20.832,48.003,0,1,0
4157,5.728,174.581,1,0,0
4158,4.357,229.516,1,0,0
4159,17.455,57.290,0,1,0
4160,4.999,200.040,1,0,0
4161,18.457,54.180,0,1,0
4162,5.647,177.085,1,0,0
4163,4.387,227.946,1,0,0
4164,15.113,66.168,0,1,0
4165,15.985,62.559,0,1,0
4166,18.851,53.048,0,1,0
4167,15.977,62.590,0,1,0
4168,4.476,223.414,1,0,0
4169,16.753,59.691,0,1,0
4170,3.973,251.699,1,0,0
4171,5.528,180.897,1,0,0
4172,3.527,283.527,1,0,0
4173,14.260,70.126,0,1,0
4174,14.500,68.966,0,1,0
4175,4.871,205.297,1,0,0
4176,14.716,67.953,0,1,0
4177,20.372,49.087,0,1,0
4178,17.062,58.610,0,1,0
4179,4.642,215.424,1,0,0
4180,4.736,211.149,1,0,0
4181,2.701,370.233,1,0,0
4182,4.640,215.517,1,0,0
4183,16.603,60.230,0,1,0
4184,18.431,54.256,0,1,0
4185,3.525,283.688,1,0,0
4186,4.918,203.335,1,0,0
4187,14.731,67.884,0,1,0
4188,17.386,57.518,0,1,0
4189,5.481,182.448,1,0,0
4190,17.443,57.330,0,1,0
4191,4.739,211.015,1,0,0
4192,17.039,58.689,0,1,0
4193,4.295,232.829,1,0,0
4194,4.066,245.942,1,0,0
4195,3.775,264.901,1,0,0
4196,3.462,288.850,1,0,0
4197,5.074,197.083,1,0,0
4198,3.516,284.414,1,0,0
4199,14.283,70.013,0,1,0
4200,15.048,66.454,0,1,0
4201,4.982,200.723,1,0,0
4202,4.765,209.864,1,0,0
4203,4.893,204.374,1,0,0
4204,15.075,66.335,0,1,0
4205,3.206,311.915,1,0,0
4206,3.155,316.957,1,0,0
4207,4.681,213.630,1,0,0
4208,10.498,95.256,0,1,0
4209,4.515,221.484,1,0,0
4210,2.783,359.324,1,0,0
4211,5.766,173.430,1,0,0
4212,4.682,213.584,1,0,0
4213,4.317,231.642,1,0,0
4214,3.205,312.012,1,0,0
4215,13.969,71.587,0,1,0
4216,2.876,347.705,1,0,0
4217,3.224,310.174,1,0,0
4218,3.325,300.752,1,0,0
4219,3.277,305.157,1,0,0
4220,2.676,373.692,1,0,0
4221,15.953,62.684,0,1,0
4222,4.059,246.366,1,0,0
4223,5.513,181.389,1,0,0
4224,3.867,258.598,1,0,0
4225,2.444,409.165,1,0,0
4226,15.844,63.115,0,1,0
4227,4.872,205.255,1,0,0
4228,16.539,60.463,0,1,0
4229,4.262,234.632,1,0,0
4230,2.715,368.324,1,0,0
4231,12.951,77.214,0,1,0
4232,4.684,213.493,1,0,0
4233,3.372,296.560,1,0,0
4234,3.958,252.653,1,0,0
4235,4.222,236.855,1,0,0
4236,4.380,228.311,1,0,0
4237,3.879,257.798,1,0,0
4238,3.511,284.819,1,0,0
4239,3.290,303.951,1,0,0
4240,11.648,85.852,0,1,0
4241,2.108,474.383,1,0,0
4242,3.537,282.725,1,0,0
4243,3.414,292.912,1,0,0
4244,2.998,333.556,1,0,0
4245,3.667,272.702,1,0,0
4246,12.796,78.149,0,1,0
4247,13.985,71.505,0,1,0
4248,3.303,302.755,1,0,0
4249,5.285,189.215,1,0,0
4250,13.756,72.696,0,1,0
4251,5.039,198.452,1,0,0
4252,14.258,70.136,0,1,0
4253,5.020,199.203,1,0,0
4254,4.412,226.655,1,0,0
4255,5.831,171.497,1,0,0
4256,3.833,260.892,1,0,0
4257,13.231,75.580,0,1,0
4258,4.501,222.173,1,0,0
4259,5.700,175.439,1,0,0
4260,4.707,212.450,1,0,0
4261,3.690,271.003,1,0,0
4262,3.719,268.889,1,0,0
4263,11.909,83.970,0,1,0
4264,12.186,82.061,0,1,0
4265,13.068,76.523,0,1,0
4266,4.742,210.881,1,0,0
4267,4.243,235.682,1,0,0
4268,3.635,275.103,1,0,0
4269,3.765,265.604,1,0,0
4270,3.960,252.525,1,0,0
4271,3.471,288.101,1,0,0
4272,3.078,324.886,1,0,0
4273,4.992,200.321,1,0,0
4274,11.850,84.388,0,1,0
4275,11.538,86.670,0,1,0
4276,4.400,227.273,1,0,0
4277,4.004,249.750,1,0,0
4278,14.083,71.008,0,1,0
4279,14.731,67.884,0,1,0
4280,5.152,194.099,1,0,0
4281,13.573,73.676,0,1,0
4282,2.629,380.373,1,0,0
4283,4.068,245.821,1,0,0
4284,12.868,77.712,0,1,0
4285,3.874,258.131,1,0,0
4286,14.044,71.205,0,1,0
4287,2.087,479.157,1,0,0
4288,2.411,414.766,1,0,0
4289,15.945,62.716,0,1,0
4290,3.609,277.085,1,0,0
4291,4.120,242.718,1,0,0
4292,13.681,73.094,0,1,0
4293,3.751,266.596,1,0,0
4294,2.986,334.896,1,0,0
4295,3.452,289.687,1,0,0
4296,5.453,183.385,1,0,0
4297,4.320,231.481,1,0,0
4298,2.829,353.482,1,0,0
4299,5.875,170.213,1,0,0
4300,9.964,100.361,0,1,0
4301,2.963,337.496,1,0,0
4302,9.884,101.174,0,1,0
4303,5.822,171.762,1,0,0
4304,5.931,168.606,1,0,0
4305,11.954,83.654,0,1,0
4306,9.674,103.370,0,1,0
4307,4.905,203.874,1,0,0
4308,10.265,97.418,0,1,0
4309,3.855,259.403,1,0,0
4310,5.062,197.550,1,0,0
4311,5.016,199.362,1,0,0
4312,3.567,280.348,1,0,0
4313,3.716,269.107,1,0,0
4314,3.819,261.849,1,0,0
4315,3.369,296.824,1,0,0
4316,8.874,112.689,0,1,0
4317,3.812,262.329,1,0,0
4318,2.613,382.702,1,0,0
4319,3.648,274.123,1,0,0
4320,11.145,89.726,0,1,0
4321,3.059,326.904,1,0,0
4322,3.822,261.643,1,0,0
4323,3.484,287.026,1,0,0
4324,11.431,87.481,0,1,0
4325,2.876,347.705,1,0,0
4326,12.506,79.962,0,1,0
4327,12.715,78.647,0,1,0
4328,5.613,178.158,1,0,0
4329,3.820,261.780,1,0,0
4330,17.234,58.025,0,1,0
4331,16.632,60.125,0,1,0
4332,16.565,60.368,0,1,0
4333,16.493,60.632,0,1,0
4334,14.519,68.875,0,1,0
4335,4.642,215.424,1,0,0
4336,3.406,293.600,1,0,0
4337,3.707,269.760,1,0,0
4338,3.420,292.398,1,0,0
4339,10.822,92.404,0,1,0
4340,4.104,243.665,1,0,0
4341,3.337,299.670,1,0,0
4342,3.199,312.598,1,0,0
4343,3.176,314.861,1,0,0
4344,11.458,87.275,0,1,0
4345,10.213,97.914,0,1,0
4346,3.374,296.384,1,0,0
4347,2.681,372.995,1,0,0
4348,5.000,200.000,1,0,0
4349,3.430,291.545,1,0,0
4350,4.427,225.887,1,0,0
4351,4.140,241.546,1,0,0
4352,12.205,81.934,0,1,0
4353,11.949,83.689,0,1,0
4354,4.297,232.721,1,0,0
4355,3.383,295.596,1,0,0
4356,12.733,78.536,0,1,0
4357,16.142,61.950,0,1,0
4358,2.949,339.098,1,0,0
4359,17.190,58.173,0,1,0
4360,17.078,58.555,0,1,0
4361,3.177,314.762,1,0,0
4362,2.748,363.901,1,0,0
4363,5.313,188.218,1,0,0
4364,20.029,49.928,0,1,0
4365,3.580,279.330,1,0,0
4366,3.262,306.560,1,0,0
4367,3.979,251.319,1,0,0
4368,15.870,63.012,0,1,0
4369,14.808,67.531,0,1,0
4370,5.025,199.005,1,0,0
4371,4.995,200.200,1,0,0
4372,15.608,64.070,0,1,0
4373,3.450,289.855,1,0,0
4374,3.160,316.456,1,0,0
4375,14.649,68.264,0,1,0
4376,15.782,63.363,0,1,0
4377,17.277,57.880,0,1,0
4378,4.561,219.250,1,0,0
4379,18.113,55.209,0,1,0
4380,16.697,59.891,0,1,0
4381,3.986,250.878,1,0,0
4382,2.528,395.570,1,0,0
4383,3.894,256.805,1,0,0
4384,4.313,231.857,1,0,0
4385,5.007,199.720,1,0,0
4386,3.527,283.527,1,0,0
4387,3.710,269.542,1,0,0
4388,11.240,88.968,0,1,0
4389,3.429,291.630,1,0,0
4390,9.919,100.817,0,1,0
4391,2.911,343.525,1,0,0
4392,13.949,71.690,0,1,0
4393,14.316,69.852,0,1,0
4394,4.483,223.065,1,0,0
4395,2.443,409.333,1,0,0
4396,3.830,261.097,1,0,0
4397,14.373,69.575,0,1,0
4398,13.607,73.492,0,1,0
4399,13.991,71.475,0,1,0
4400,3.267,306.091,1,0,0
4401,14.515,68.894,0,1,0
4402,3.020,331.126,1,0,0
4403,3.055,327.332,1,0,0
4404,4.506,221.926,1,0,0
4405,3.781,264.480,1,0,0
4406,3.840,260.417,1,0,0
4407,3.590,278.552,1,0,0
4408,3.010,332.226,1,0,0
4409,2.626,380.807,1,0,0
4410,4.241,235.793,1,0,0
4411,9.582,104.362,0,1,0
4412,4.076,245.339,1,0,0
4413,8.686,115.128,0,1,0
4414,4.138,241.663,1,0,0
4415,2.221,450.248,1,0,0
4416,3.654,273.673,1,0,0
4417,2.421,413.052,1,0,0
4418,1.862,537.057,1,0,0
4419,3.318,301.386,1,0,0
4420,7.671,130.361,0,1,0
4421,7.831,127.698,0,1,0
4422,9.730,102.775,0,1,0
4423,4.211,237.473,1,0,0
4424,9.454,105.775,0,1,0
4425,11.178,89.461,0,1,0
4426,3.788,263.992,1,0,0
4427,3.773,265.041,1,0,0
4428,3.088,323.834,1,0,0
4429,3.191,313.381,1,0,0
4430,2.553,391.696,1,0,0
4431,8.591,116.401,0,1,0
4432,2.712,368.732,1,0,0
4433,2.887,346.380,1,0,0
4434,2.669,374.672,1,0,0
4435,9.017,110.902,0,1,0
4436,2.861,349.528,1,0,0
4437,2.029,492.854,1,0,0
4438,2.699,370.508,1,0,0
4439,9.469,105.608,0,1,0
4440,3.215,311.042,1,0,0
4441,10.520,95.057,0,1,0
4442,2.891,345.901,1,0,0
4443,9.031,110.730,0,1,0
4444,10.507,95.175,0,1,0
4445,12.701,78.734,0,1,0
4446,12.022,83.181,0,1,0
4447,2.493,401.123,1,0,0
4448,3.541,282.406,1,0,0
4449,2.893,345.662,1,0,0
4450,10.513,95.120,0,1,0
4451,2.395,417.537,1,0,0
4452,12.673,78.908,0,1,0
4453,1.907,524.384,1,0,0
4454,2.992,334.225,1,0,0
4455,1.791,558.347,1,0,0
4456,10.436,95.822,0,1,0
4457,10.028,99.721,0,1,0
4458,2.577,388.048,1,0,0
4459,3.343,299.133,1,0,0
4460,12.246,81.659,0,1,0
4461,15.478,64.608,0,1,0
4462,16.441,60.824,0,1,0
4463,16.572,60.343,0,1,0
4464,5.218,191.644,1,0,0
4465,3.324,300.842,1,0,0
4466,3.491,286.451,1,0,0
4467,14.960,66.845,0,1,0
4468,16.737,59.748,0,1,0
4469,16.373,61.076,0,1,0
4470,2.789,358.551,1,0,0
4471,4.026,248.385,1,0,0
4472,4.103,243.724,1,0,0
4473,5.218,191.644,1,0,0
4474,3.434,291.206,1,0,0
4475,10.799,92.601,0,1,0
4476,4.420,226.244,1,0,0
4477,11.162,89.590,0,1,0
4478,4.547,219.925,1,0,0
4479,5.029,198.847,1,0,0
4480,3.884,257.467,1,0,0
4481,3.070,325.733,1,0,0
4482,10.591,94.420,0,1,0
4483,10.037,99.631,0,1,0
4484,3.160,316.456,1,0,0
4485,4.033,247.954,1,0,0
4486,12.385,80.743,0,1,0
4487,3.992,250.501,1,0,0
4488,4.715,212.089,1,0,0
4489,4.872,205.255,1,0,0
4490,9.623,103.918,0,1,0
4491,3.258,306.937,1,0,0
4492,10.141,98.610,0,1,0
4493,11.285,88.613,0,1,0
4494,3.372,296.560,1,0,0
4495,2.890,346.021,1,0,0
4496,2.941,340.020,1,0,0
4497,5.151,194.137,1,0,0
4498,4.815,207.684,1,0,0
4499,11.073,90.310,0,1,0
4500,12.897,77.537,0,1,0
4501,4.505,221.976,1,0,0
4502,4.166,240.038,1,0,0
4503,3.604,277.469,1,0,0
4504,10.510,95.147,0,1,0
4505,8.598,116.306,0,1,0
4506,3.298,303.214,1,0,0
4507,4.197,238.265,1,0,0
4508,10.176,98.270,0,1,0
4509,10.945,91.366,0,1,0
4510,3.286,304.321,1,0,0
4511,3.394,294.638,1,0,0
4512,4.243,235.682,1,0,0
4513,3.225,310.078,1,0,0
4514,11.160,89.606,0,1,0
4515,3.531,283.206,1,0,0
4516,11.936,83.780,0,1,0
4517,3.036,329.381,1,0,0
4518,10.552,94.769,0,1,0
4519,10.746,93.058,0,1,0
4520,2.695,371.058,1,0,0
4521,3.069,325.839,1,0,0
4522,2.926,341.763,1,0,0
4523,3.136,318.878,1,0,0
4524,4.132,242.014,1,0,0
4525,11.733,85.230,0,1,0
4526,11.661,85.756,0,1,0
4527,4.400,227.273,1,0,0
4528,2.086,479.386,1,0,0
4529,2.556,391.236,1,0,0
4530,2.141,467.071,1,0,0
4531,12.869,77.706,0,1,0
4532,3.446,290.192,1,0,0
4533,12.404,80.619,0,1,0
4534,2.655,376.648,1,0,0
4535,3.830,261.097,1,0,0
4536,14.466,69.128,0,1,0
4537,3.158,316.656,1,0,0
4538,10.809,92.515,0,1,0
4539,3.719,268.889,1,0,0
4540,11.424,87.535,0,1,0
4541,3.628,275.634,1,0,0
4542,3.070,325.733,1,0,0
4543,2.850,350.877,1,0,0
4544,4.007,249.563,1,0,0
4545,3.210,311.526,1,0,0
4546,13.450,74.349,0,1,0
4547,12.015,83.229,0,1,0
4548,2.774,360.490,1,0,0
4549,11.047,90.522,0,1,0
4550,4.415,226.501,1,0,0
4551,12.145,82.338,0,1,0
4552,12.180,82.102,0,1,0
4553,2.745,364.299,1,0,0
4554,13.793,72.501,0,1,0
4555,2.906,344.116,1,0,0
4556,12.498,80.013,0,1,0
4557,3.582,279.174,1,0,0
4558,13.202,75.746,0,1,0
4559,18.125,55.172,0,1,0
4560,5.176,193.199,1,0,0
4561,5.025,199.005,1,0,0
4562,5.348,186.986,1,0,0
4563,4.721,211.820,1,0,0
4564,14.307,69.896,0,1,0
4565,3.850,259.740,1,0,0
4566,3.653,273.748,1,0,0
4567,4.424,226.040,1,0,0
4568,13.022,76.793,0,1,0
4569,3.849,259.808,1,0,0
4570,12.195,82.001,0,1,0
4571,3.018,331.345,1,0,0
4572,4.235,236.128,1,0,0
4573,11.253,88.865,0,1,0
4574,10.714,93.336,0,1,0
4575,11.256,88.842,0,1,0
4576,4.523,221.092,1,0,0
4577,19.734,50.674,0,1,0
4578,18.273,54.726,0,1,0
4579,19.397,51.554,0,1,0
4580,5.110,195.695,1,0,0
4581,4.362,229.253,1,0,0
4582,3.724,268.528,1,0,0
4583,3.353,298.240,1,0,0
4584,5.659,176.710,1,0,0
4585,15.869,63.016,0,1,0
4586,4.865,205.550,1,0,0
4587,14.591,68.535,0,1,0
4588,12.737,78.511,0,1,0
4589,3.197,312.793,1,0,0
4590,14.801,67.563,0,1,0
4591,14.188,70.482,0,1,0
4592,3.206,311.915,1,0,0
4593,14.621,68.395,0,1,0
4594,16.916,59.116,0,1,0
4595,15.094,66.251,0,1,0
4596,17.135,58.360,0,1,0
4597,3.461,288.934,1,0,0
4598,4.518,221.337,1,0,0
4599,2.717,368.053,1,0,0
4600,4.292,232.992,1,0,0
4601,16.640,60.096,0,1,0
4602,5.155,193.986,1,0,0
4603,4.643,215.378,1,0,0
4604,19.950,50.125,0,1,0
4605,18.188,54.981,0,1,0
4606,2.773,360.620,1,0,0
4607,3.657,273.448,1,0,0
4608,3.424,292.056,1,0,0
4609,16.301,61.346,0,1,0
4610,21.375,46.784,0,1,0
4611,17.659,56.628,0,1,0
4612,14.562,68.672,0,1,0
4613,5.706,175.254,1,0,0
4614,3.200,312.500,1,0,0
4615,4.259,234.797,1,0,0
4616,14.450,69.204,0,1,0
4617,17.629,56.725,0,1,0
4618,15.527,64.404,0,1,0
4619,15.457,64.696,0,1,0
4620,4.506,221.926,1,0,0
4621,4.303,232.396,1,0,0
4622,17.094,58.500,0,1,0
4623,16.332,61.229,0,1,0
4624,4.515,221.484,1,0,0
4625,16.829,59.421,0,1,0
4626,17.515,57.094,0,1,0
4627,3.699,270.343,1,0,0
4628,4.679,213.721,1,0,0
4629,15.578,64.193,0,1,0
4630,4.318,231.589,1,0,0
4631,5.139,194.590,1,0,0
4632,15.394,64.960,0,1,0
4633,5.065,197.433,1,0,0
4634,4.181,239.177,1,0,0
4635,4.043,247.341,1,0,0
4636,3.375,296.296,1,0,0
4637,13.694,73.025,0,1,0
4638,15.754,63.476,0,1,0
4639,3.468,288.351,1,0,0
4640,5.676,176.180,1,0,0
4641,4.682,213.584,1,0,0
4642,4.570,218.818,1,0,0
4643,5.591,178.859,1,0,0
4644,4.901,204.040,1,0,0
4645,17.413,57.428,0,1,0
4646,4.708,212.404,1,0,0
4647,17.177,58.217,0,1,0
4648,4.964,201.450,1,0,0
4649,16.225,61.633,0,1,0
4650,4.879,204.960,1,0,0
4651,5.702,175.377,1,0,0
4652,3.200,312.500,1,0,0
4653,14.153,70.656,0,1,0
4654,3.272,305.623,1,0,0
4655,5.870,170.358,1,0,0
4656,16.454,60.775,0,1,0
4657,19.108,52.334,0,1,0
4658,17.325,57.720,0,1,0
4659,4.187,238.834,1,0,0
4660,3.882,257.599,1,0,0
4661,12.173,82.149,0,1,0
4662,5.699,175.469,1,0,0
4663,13.428,74.471,0,1,0
4664,14.069,71.078,0,1,0
4665,15.260,65.531,0,1,0
4666,17.757,56.316,0,1,0
4667,4.164,240.154,1,0,0
4668,18.101,55.246,0,1,0
4669,16.750,59.701,0,1,0
4670,4.743,210.837,1,0,0
4671,15.015,66.600,0,1,0
4672,4.823,207.340,1,0,0
4673,18.102,55.243,0,1,0
4674,16.369,61.091,0,1,0
4675,4.723,211.730,1,0,0
4676,5.287,189.143,1,0,0
4677,4.786,208.943,1,0,0
4678,5.677,176.149,1,0,0
4679,14.276,70.048,0,1,0
4680,13.407,74.588,0,1,0
4681,13.509,74.025,0,1,0
4682,5.479,182.515,1,0,0
4683,4.604,217.202,1,0,0
4684,4.015,249.066,1,0,0
4685,3.476,287.687,1,0,0
4686,3.055,327.332,1,0,0
4687,3.061,326.691,1,0,0
4688,11.399,87.727,0,1,0
4689,4.050,246.914,1,0,0
4690,12.295,81.334,0,1,0
4691,3.213,311.236,1,0,0
4692,11.270,88.731,0,1,0
4693,4.009,249.439,1,0,0
4694,3.420,292.398,1,0,0
4695,2.834,352.858,1,0,0
4696,3.195,312.989,1,0,0
4697,4.065,246.002,1,0,0
4698,12.823,77.985,0,1,0
4699,2.880,347.222,1,0,0
4700,13.440,74.405,0,1,0
4701,14.588,68.549,0,1,0
4702,13.935,71.762,0,1,0
4703,3.778,264.690,1,0,0
4704,5.410,184.843,1,0,0
4705,4.303,232.396,1,0,0
4706,3.512,284.738,1,0,0
4707,12.108,82.590,0,1,0
4708,4.665,214.362,1,0,0
4709,12.410,80.580,0,1,0
4710,4.790,208.768,1,0,0
4711,13.564,73.725,0,1,0
4712,15.975,62.598,0,1,0
4713,4.152,240.848,1,0,0
4714,3.980,251.256,1,0,0
4715,4.549,219.829,1,0,0
4716,3.613,276.778,1,0,0
4717,4.534,220.556,1,0,0
4718,10.020,99.800,0,1,0
4719,4.242,235.738,1,0,0
4720,4.319,231.535,1,0,0
4721,9.890,101.112,0,1,0
4722,3.750,266.667,1,0,0
4723,11.455,87.298,0,1,0
4724,4.621,216.403,1,0,0
4725,4.804,208.160,1,0,0
4726,3.316,301.568,1,0,0
4727,4.995,200.200,1,0,0
4728,5.449,183.520,1,0,0
4729,5.190,192.678,1,0,0
4730,4.068,245.821,1,0,0
4731,11.075,90.293,0,1,0
4732,9.106,109.818,0,1,0
4733,6.446,155.135,1,0,0
4734,5.580,179.211,1,0,0
4735,4.781,209.161,1,0,0
4736,3.832,260.960,1,0,0
4737,3.699,270.343,1,0,0
4738,3.672,272.331,1,0,0
4739,3.782,264.410,1,0,0
4740,3.556,281.215,1,0,0
4741,4.072,245.580,1,0,0
4742,3.750,266.667,1,0,0
4743,3.961,252.461,1,0,0
4744,3.029,330.142,1,0,0
4745,14.497,68.980,0,1,0
4746,3.584,279.018,1,0,0
4747,16.129,62.000,0,1,0
4748,14.671,68.162,0,1,0
4749,4.078,245.218,1,0,0
4750,5.814,171.999,1,0,0
4751,14.600,68.493,0,1,0
4752,14.444,69.233,0,1,0
4753,4.068,245.821,1,0,0
4754,14.063,71.109,0,1,0
4755,4.666,214.316,1,0,0
4756,13.144,76.080,0,1,0
4757,3.504,285.388,1,0,0
4758,4.961,201.572,1,0,0
4759,4.756,210.261,1,0,0
4760,15.263,65.518,0,1,0
4761,15.609,64.066,0,1,0
4762,16.558,60.394,0,1,0
4763,2.781,359.583,1,0,0
4764,17.648,56.664,0,1,0
4765,5.286,189.179,1,0,0
4766,17.100,58.480,0,1,0
4767,4.652,214.961,1,0,0
4768,4.840,206.612,1,0,0
4769,5.342,187.196,1,0,0
4770,14.946,66.908,0,1,0
4771,12.471,80.186,0,1,0
4772,4.790,208.768,1,0,0
4773,4.682,213.584,1,0,0
4774,4.503,222.074,1,0,0
4775,14.159,70.626,0,1,0
4776,3.782,264.410,1,0,0
4777,5.887,169.866,1,0,0
4778,3.792,263.713,1,0,0
4779,14.179,70.527,0,1,0
4780,3.973,251.699,1,0,0
4781,4.032,248.016,1,0,0
4782,2.818,354.862,1,0,0
4783,4.714,212.134,1,0,0
4784,10.354,96.581,0,1,0
4785,4.112,243.191,1,0,0
4786,4.996,200.160,1,0,0
4787,11.974,83.514,0,1,0
4788,4.509,221.779,1,0,0
4789,4.096,244.141,1,0,0
4790,3.771,265.182,1,0,0
4791,13.595,73.556,0,1,0
4792,4.010,249.377,1,0,0
4793,4.540,220.264,1,0,0
4794,12.401,80.639,0,1,0
4795,10.598,94.357,0,1,0
4796,4.116,242.954,1,0,0
4797,3.298,303.214,1,0,0
4798,5.116,195.465,1,0,0
4799,4.724,211.685,1,0,0
4800,4.300,232.558,1,0,0
4801,10.613,94.224,0,1,0
4802,4.897,204.207,1,0,0
4803,10.677,93.659,0,1,0
4804,5.463,183.050,1,0,0
4805,4.662,214.500,1,0,0
4806,5.930,168.634,1,0,0
4807,14.399,69.449,0,1,0
4808,15.297,65.372,0,1,0
4809,5.337,187.371,1,0,0
4810,16.511,60.566,0,1,0
4811,4.544,220.070,1,0,0
4812,14.107,70.887,0,1,0
4813,5.531,180.799,1,0,0
4814,12.089,82.720,0,1,0
4815,4.877,205.044,1,0,0
4816,4.203,237.925,1,0,0
4817,13.360,74.850,0,1,0
4818,5.454,183.352,1,0,0
4819,5.042,198.334,1,0,0
4820,4.814,207.727,1,0,0
4821,4.464,224.014,1,0,0
4822,14.907,67.083,0,1,0
4823,13.151,76.040,0,1,0
