pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2667,23.017,43.446,0,1,0
2668,22.885,43.697,0,1,0
2669,3.283,304.599,1,0,0
2670,23.109,43.273,0,1,0
2671,23.055,43.375,0,1,0
2672,22.280,44.883,0,1,0
2673,22.186,45.073,0,1,0
2674,22.299,44.845,0,1,0
2675,21.864,45.737,0,1,0
2676,22.163,45.120,0,1,0
2677,4.739,211.015,1,0,0
2678,5.382,185.805,1,0,0
2679,19.868,50.332,0,1,0
2680,20.829,48.010,0,1,0
2681,19.999,50.003,0,1,0
2682,5.278,189.466,1,0,0
2683,14.420,69.348,0,1,0
2684,15.440,64.767,0,1,0
2685,14.375,69.565,0,1,0
2686,4.496,222.420,1,0,0
2687,13.421,74.510,0,1,0
2688,13.889,71.999,0,1,0
2689,16.135,61.977,0,1,0
2690,17.676,56.574,0,1,0
2691,4.186,238.892,1,0,0
2692,16.702,59.873,0,1,0
2693,17.657,56.635,0,1,0
2694,5.360,186.567,1,0,0
2695,17.063,58.606,0,1,0
2696,17.881,55.925,0,1,0
2697,18.552,53.903,0,1,0
2698,16.683,59.941,0,1,0
2699,17.255,57.954,0,1,0
2700,5.226,191.351,1,0,0
2701,14.672,68.157,0,1,0
2702,17.470,57.241,0,1,0
2703,17.562,56.941,0,1,0
2704,19.596,51.031,0,1,0
2705,18.867,53.003,0,1,0
2706,3.728,268.240,1,0,0
2707,20.645,48.438,0,1,0
2708,5.229,191.241,1,0,0
2709,20.573,48.607,0,1,0
2710,5.016,199.362,1,0,0
2711,16.370,61.087,0,1,0
2712,4.387,227.946,1,0,0
2713,4.959,201.654,1,0,0
2714,3.128,319.693,1,0,0
2715,18.773,53.268,0,1,0
2716,18.738,53.367,0,1,0
2717,19.581,51.070,0,1,0
2718,3.540,282.486,1,0,0
2719,18.038,55.439,0,1,0
2720,21.803,45.865,0,1,0
2721,21.963,45.531,0,1,0
2722,22.343,44.757,0,1,0
2723,20.811,48.052,0,1,0
2724,4.185,238.949,1,0,0
2725,20.711,48.284,0,1,0
2726,24.390,41.000,0,1,0
2727,5.686,175.871,1,0,0
2728,20.018,49.955,0,1,0
2729,19.780,50.556,0,1,0
2730,5.189,192.715,1,0,0
2731,20.712,48.281,0,1,0
2732,21.492,46.529,0,1,0
2733,6.513,153.539,1,0,0
2734,17.196,58.153,0,1,0
2735,17.324,57.723,0,1,0
2736,20.629,48.475,0,1,0
2737,19.745,50.646,0,1,0
2738,20.164,49.593,0,1,0
2739,5.914,169.090,1,0,0
2740,15.736,63.549,0,1,0
2741,17.036,58.699,0,1,0
2742,17.553,56.970,0,1,0
2743,19.911,50.223,0,1,0
2744,19.831,50.426,0,1,0
2745,19.522,51.224,0,1,0
2746,21.523,46.462,0,1,0
2747,5.617,178.031,1,0,0
2748,21.819,45.832,0,1,0
2749,23.096,43.298,0,1,0
2750,24.417,40.955,0,1,0
2751,23.376,42.779,0,1,0
2752,21.276,47.001,0,1,0
2753,19.744,50.648,0,1,0
2754,19.694,50.777,0,1,0
2755,20.748,48.197,0,1,0
2756,22.499,44.446,0,1,0
2757,23.103,43.284,0,1,0
2758,3.759,266.028,1,0,0
2759,21.830,45.809,0,1,0
2760,5.755,173.762,1,0,0
2761,22.433,44.577,0,1,0
2762,24.132,41.439,0,1,0
2763,3.937,254.001,1,0,0
2764,26.697,37.457,0,1,0
2765,25.874,38.649,0,1,0
2766,6.564,152.346,1,0,0
2767,21.892,45.679,0,1,0
2768,25.244,39.613,0,1,0
2769,22.156,45.135,0,1,0
2770,4.589,217.912,1,0,0
2771,22.583,44.281,0,1,0
2772,23.075,43.337,0,1,0
2773,22.649,44.152,0,1,0
2774,4.821,207.426,1,0,0
2775,24.956,40.071,0,1,0
2776,25.940,38.551,0,1,0
2777,23.402,42.731,0,1,0
2778,25.345,39.456,0,1,0
2779,23.532,42.495,0,1,0
2780,22.921,43.628,0,1,0
2781,20.436,48.933,0,1,0
2782,21.633,46.226,0,1,0
2783,21.275,47.004,0,1,0
2784,4.504,222.025,1,0,0
2785,21.634,46.224,0,1,0
2786,22.523,44.399,0,1,0
2787,21.859,45.748,0,1,0
2788,20.964,47.701,0,1,0
2789,22.580,44.287,0,1,0
2790,25.140,39.777,0,1,0
2791,22.116,45.216,0,1,0
2792,4.350,229.885,1,0,0
2793,4.382,228.206,1,0,0
2794,4.723,211.730,1,0,0
2795,20.417,48.979,0,1,0
2796,5.606,178.380,1,0,0
2797,21.124,47.340,0,1,0
2798,25.946,38.542,0,1,0
2799,28.955,34.536,0,1,0
2800,27.143,36.842,0,1,0
2801,24.883,40.188,0,1,0
2802,24.152,41.404,0,1,0
2803,21.641,46.209,0,1,0
2804,25.323,39.490,0,1,0
2805,25.684,38.935,0,1,0
2806,28.055,35.644,0,1,0
2807,3.568,280.269,1,0,0
2808,28.313,35.319,0,1,0
2809,28.967,34.522,0,1,0
2810,25.357,39.437,0,1,0
2811,5.718,174.886,1,0,0
2812,5.664,176.554,1,0,0
2813,25.558,39.127,0,1,0
2814,24.657,40.556,0,1,0
2815,25.928,38.568,0,1,0
2816,27.774,36.005,0,1,0
2817,23.552,42.459,0,1,0
2818,4.881,204.876,1,0,0
2819,22.059,45.333,0,1,0
2820,23.261,42.990,0,1,0
2821,4.820,207.469,1,0,0
2822,4.891,204.457,1,0,0
2823,22.925,43.621,0,1,0
2824,21.982,45.492,0,1,0
2825,3.368,296.912,1,0,0
2826,4.837,206.740,1,0,0
2827,23.964,41.729,0,1,0
2828,23.909,41.825,0,1,0
2829,25.566,39.114,0,1,0
2830,24.464,40.876,0,1,0
2831,24.363,41.046,0,1,0
2832,23.435,42.671,0,1,0
2833,22.101,45.247,0,1,0
2834,21.877,45.710,0,1,0
2835,22.834,43.794,0,1,0
2836,23.407,42.722,0,1,0
2837,24.160,41.391,0,1,0
2838,24.747,40.409,0,1,0
2839,25.150,39.761,0,1,0
2840,24.383,41.012,0,1,0
2841,5.047,198.138,1,0,0
2842,24.280,41.186,0,1,0
2843,24.878,40.196,0,1,0
2844,26.481,37.763,0,1,0
2845,4.183,239.063,1,0,0
2846,26.691,37.466,0,1,0
2847,26.263,38.076,0,1,0
2848,24.771,40.370,0,1,0
2849,5.286,189.179,1,0,0
2850,23.469,42.609,0,1,0
2851,24.280,41.186,0,1,0
2852,21.661,46.166,0,1,0
2853,6.192,161.499,1,0,0
2854,5.538,180.571,1,0,0
2855,22.446,44.551,0,1,0
2856,24.912,40.141,0,1,0
2857,5.957,167.870,1,0,0
2858,23.144,43.208,0,1,0
2859,4.239,235.905,1,0,0
2860,3.690,271.003,1,0,0
2861,24.184,41.350,0,1,0
2862,25.343,39.459,0,1,0
2863,24.461,40.881,0,1,0
2864,4.327,231.107,1,0,0
2865,22.178,45.090,0,1,0
2866,4.329,231.000,1,0,0
2867,6.044,165.453,1,0,0
2868,22.237,44.970,0,1,0
2869,22.705,44.043,0,1,0
2870,23.090,43.309,0,1,0
2871,24.011,41.648,0,1,0
2872,25.460,39.277,0,1,0
2873,24.771,40.370,0,1,0
2874,26.213,38.149,0,1,0
2875,5.188,192.753,1,0,0
2876,25.995,38.469,0,1,0
2877,26.786,37.333,0,1,0
2878,24.277,41.191,0,1,0
2879,21.428,46.668,0,1,0
2880,22.437,44.569,0,1,0
2881,4.377,228.467,1,0,0
2882,19.941,50.148,0,1,0
2883,20.964,47.701,0,1,0
2884,24.020,41.632,0,1,0
2885,23.265,42.983,0,1,0
2886,25.411,39.353,0,1,0
2887,21.512,46.486,0,1,0
2888,4.037,247.709,1,0,0
2889,4.332,230.840,1,0,0
2890,25.200,39.683,0,1,0
2891,25.665,38.964,0,1,0
2892,27.329,36.591,0,1,0
2893,4.560,219.298,1,0,0
2894,27.490,36.377,0,1,0
2895,28.268,35.376,0,1,0
2896,26.258,38.084,0,1,0
2897,26.166,38.218,0,1,0
2898,4.138,241.663,1,0,0
2899,22.314,44.815,0,1,0
2900,26.209,38.155,0,1,0
2901,24.695,40.494,0,1,0
2902,26.902,37.172,0,1,0
2903,27.202,36.762,0,1,0
2904,26.176,38.203,0,1,0
2905,25.147,39.766,0,1,0
2906,26.983,37.060,0,1,0
2907,23.967,41.724,0,1,0
2908,24.357,41.056,0,1,0
2909,29.270,34.165,0,1,0
2910,25.874,38.649,0,1,0
2911,26.534,37.687,0,1,0
2912,5.805,172.265,1,0,0
2913,5.703,175.346,1,0,0
2914,21.420,46.685,0,1,0
2915,21.529,46.449,0,1,0
2916,25.700,38.911,0,1,0
2917,23.829,41.966,0,1,0
2918,24.968,40.051,0,1,0
2919,5.844,171.116,1,0,0
2920,25.827,38.719,0,1,0
2921,23.688,42.215,0,1,0
2922,24.488,40.836,0,1,0
2923,4.704,212.585,1,0,0
2924,22.069,45.312,0,1,0
2925,23.396,42.742,0,1,0
2926,22.688,44.076,0,1,0
2927,5.310,188.324,1,0,0
2928,20.779,48.126,0,1,0
2929,24.250,41.237,0,1,0
2930,22.598,44.252,0,1,0
2931,24.214,41.298,0,1,0
2932,25.495,39.223,0,1,0
2933,26.739,37.399,0,1,0
2934,25.487,39.236,0,1,0
2935,26.047,38.392,0,1,0
2936,26.772,37.352,0,1,0
2937,26.231,38.123,0,1,0
2938,4.248,235.405,1,0,0
2939,23.782,42.049,0,1,0
2940,22.053,45.345,0,1,0
2941,25.245,39.612,0,1,0
2942,25.773,38.800,0,1,0
2943,23.197,43.109,0,1,0
2944,4.171,239.751,1,0,0
2945,23.085,43.318,0,1,0
2946,22.598,44.252,0,1,0
2947,21.075,47.450,0,1,0
2948,4.088,244.618,1,0,0
2949,21.084,47.429,0,1,0
2950,22.125,45.198,0,1,0
2951,19.556,51.135,0,1,0
2952,20.418,48.976,0,1,0
2953,20.646,48.436,0,1,0
2954,20.792,48.095,0,1,0
2955,4.021,248.694,1,0,0
2956,16.256,61.516,0,1,0
2957,17.309,57.773,0,1,0
2958,17.348,57.644,0,1,0
2959,17.190,58.173,0,1,0
2960,21.732,46.015,0,1,0
2961,21.241,47.079,0,1,0
2962,4.052,246.792,1,0,0
2963,19.204,52.072,0,1,0
2964,20.066,49.836,0,1,0
2965,24.336,41.091,0,1,0
2966,21.760,45.956,0,1,0
2967,19.153,52.211,0,1,0
2968,20.865,47.927,0,1,0
2969,4.131,242.072,1,0,0
2970,19.757,50.615,0,1,0
2971,19.951,50.123,0,1,0
2972,25.859,38.671,0,1,0
2973,26.790,37.327,0,1,0
2974,4.992,200.321,1,0,0
2975,25.991,38.475,0,1,0
2976,24.394,40.994,0,1,0
2977,3.871,258.331,1,0,0
2978,28.947,34.546,0,1,0
2979,25.847,38.689,0,1,0
2980,24.175,41.365,0,1,0
2981,22.899,43.670,0,1,0
2982,22.580,44.287,0,1,0
2983,20.116,49.712,0,1,0
2984,21.227,47.110,0,1,0
2985,21.264,47.028,0,1,0
2986,22.096,45.257,0,1,0
2987,24.774,40.365,0,1,0
2988,3.852,259.605,1,0,0
2989,2.724,367.107,1,0,0
2990,23.257,42.998,0,1,0
2991,4.201,238.039,1,0,0
2992,22.792,43.875,0,1,0
2993,5.538,180.571,1,0,0
2994,22.205,45.035,0,1,0
2995,22.247,44.950,0,1,0
2996,25.081,39.871,0,1,0
2997,22.799,43.862,0,1,0
2998,25.799,38.761,0,1,0
2999,25.075,39.880,0,1,0
3000,24.040,41.597,0,1,0
3001,3.735,267.738,1,0,0
3002,24.219,41.290,0,1,0
3003,24.759,40.389,0,1,0
3004,21.724,46.032,0,1,0
3005,22.484,44.476,0,1,0
3006,24.312,41.132,0,1,0
3007,25.178,39.717,0,1,0
3008,22.133,45.181,0,1,0
3009,25.411,39.353,0,1,0
3010,5.145,194.363,1,0,0
3011,24.713,40.465,0,1,0
3012,24.944,40.090,0,1,0
3013,24.628,40.604,0,1,0
3014,23.601,42.371,0,1,0
3015,24.176,41.363,0,1,0
3016,20.944,47.746,0,1,0
3017,21.847,45.773,0,1,0
3018,21.837,45.794,0,1,0
3019,22.372,44.699,0,1,0
3020,19.709,50.738,0,1,0
3021,20.567,48.622,0,1,0
3022,20.990,47.642,0,1,0
3023,19.931,50.173,0,1,0
3024,20.459,48.878,0,1,0
3025,18.977,52.695,0,1,0
3026,22.770,43.917,0,1,0
3027,4.113,243.132,1,0,0
3028,23.198,43.107,0,1,0
3029,23.966,41.726,0,1,0
3030,4.430,225.734,1,0,0
3031,4.551,219.732,1,0,0
3032,21.168,47.241,0,1,0
3033,3.027,330.360,1,0,0
3034,24.805,40.314,0,1,0
3035,24.211,41.304,0,1,0
3036,4.524,221.043,1,0,0
3037,21.360,46.816,0,1,0
3038,24.633,40.596,0,1,0
3039,24.330,41.102,0,1,0
3040,6.325,158.103,1,0,0
3041,19.484,51.324,0,1,0
3042,19.816,50.464,0,1,0
3043,3.785,264.201,1,0,0
3044,21.014,47.587,0,1,0
3045,21.570,46.361,0,1,0
3046,20.410,48.996,0,1,0
3047,21.077,47.445,0,1,0
3048,23.729,42.143,0,1,0
3049,5.494,182.017,1,0,0
3050,21.048,47.510,0,1,0
3051,4.761,210.040,1,0,0
3052,21.244,47.072,0,1,0
3053,19.931,50.173,0,1,0
3054,22.688,44.076,0,1,0
3055,24.021,41.630,0,1,0
3056,23.732,42.137,0,1,0
3057,24.403,40.979,0,1,0
3058,3.768,265.393,1,0,0
3059,24.247,41.242,0,1,0
3060,27.167,36.809,0,1,0
3061,24.815,40.298,0,1,0
3062,22.556,44.334,0,1,0
3063,24.638,40.588,0,1,0
3064,24.037,41.603,0,1,0
3065,23.100,43.290,0,1,0
3066,24.213,41.300,0,1,0
3067,23.564,42.438,0,1,0
3068,6.011,166.362,1,0,0
3069,22.834,43.794,0,1,0
3070,3.144,318.066,1,0,0
3071,4.236,236.072,1,0,0
3072,22.114,45.220,0,1,0
3073,23.496,42.560,0,1,0
3074,20.924,47.792,0,1,0
3075,24.954,40.074,0,1,0
3076,24.830,40.274,0,1,0
3077,5.199,192.345,1,0,0
3078,19.968,50.080,0,1,0
3079,4.404,227.066,1,0,0
3080,3.382,295.683,1,0,0
3081,23.705,42.185,0,1,0
3082,21.909,45.643,0,1,0
3083,23.565,42.436,0,1,0
3084,24.380,41.017,0,1,0
3085,3.546,282.008,1,0,0
3086,23.387,42.759,0,1,0
3087,4.980,200.803,1,0,0
3088,22.163,45.120,0,1,0
3089,22.063,45.325,0,1,0
3090,4.564,219.106,1,0,0
3091,20.903,47.840,0,1,0
3092,4.968,201.288,1,0,0
3093,24.028,41.618,0,1,0
3094,21.731,46.017,0,1,0
3095,2.886,346.500,1,0,0
3096,22.148,45.151,0,1,0
3097,21.177,47.221,0,1,0
3098,5.520,181.159,1,0,0
3099,22.195,45.055,0,1,0
3100,24.391,40.999,0,1,0
3101,24.844,40.251,0,1,0
3102,4.726,211.595,1,0,0
3103,24.467,40.871,0,1,0
3104,26.227,38.129,0,1,0
3105,23.178,43.144,0,1,0
3106,22.295,44.853,0,1,0
3107,22.898,43.672,0,1,0
3108,5.955,167.926,1,0,0
3109,21.595,46.307,0,1,0
3110,20.031,49.923,0,1,0
3111,3.950,253.165,1,0,0
3112,5.692,175.685,1,0,0
3113,19.672,50.834,0,1,0
3114,19.658,50.870,0,1,0
3115,4.254,235.073,1,0,0
3116,22.765,43.927,0,1,0
3117,20.634,48.464,0,1,0
3118,3.643,274.499,1,0,0
3119,23.424,42.691,0,1,0
3120,23.524,42.510,0,1,0
3121,23.010,43.459,0,1,0
3122,23.118,43.256,0,1,0
3123,26.659,37.511,0,1,0
3124,22.228,44.988,0,1,0
3125,23.499,42.555,0,1,0
3126,24.157,41.396,0,1,0
3127,23.738,42.127,0,1,0
3128,22.453,44.537,0,1,0
3129,23.093,43.303,0,1,0
3130,4.312,231.911,1,0,0
3131,21.523,46.462,0,1,0
3132,22.460,44.524,0,1,0
3133,23.573,42.421,0,1,0
3134,25.793,38.770,0,1,0
3135,26.492,37.747,0,1,0
3136,23.072,43.343,0,1,0
3137,26.064,38.367,0,1,0
3138,23.404,42.728,0,1,0
3139,24.903,40.156,0,1,0
3140,25.134,39.787,0,1,0
3141,5.941,168.322,1,0,0
3142,2.748,363.901,1,0,0
3143,23.126,43.241,0,1,0
3144,22.176,45.094,0,1,0
3145,22.454,44.535,0,1,0
3146,19.276,51.878,0,1,0
3147,20.717,48.270,0,1,0
3148,20.681,48.354,0,1,0
3149,18.574,53.839,0,1,0
3150,3.065,326.264,1,0,0
3151,18.639,53.651,0,1,0
3152,20.103,49.744,0,1,0
3153,16.861,59.308,0,1,0
3154,4.340,230.415,1,0,0
3155,16.297,61.361,0,1,0
3156,17.369,57.574,0,1,0
3157,17.658,56.632,0,1,0
3158,18.980,52.687,0,1,0
3159,4.602,217.297,1,0,0
3160,3.814,262.192,1,0,0
3161,16.735,59.755,0,1,0
3162,2.935,340.716,1,0,0
3163,15.836,63.147,0,1,0
3164,3.723,268.601,1,0,0
3165,17.341,57.667,0,1,0
3166,20.985,47.653,0,1,0
3167,5.466,182.949,1,0,0
3168,16.392,61.005,0,1,0
3169,18.394,54.366,0,1,0
3170,19.391,51.570,0,1,0
3171,22.404,44.635,0,1,0
3172,20.627,48.480,0,1,0
3173,21.046,47.515,0,1,0
3174,18.643,53.639,0,1,0
3175,19.287,51.848,0,1,0
3176,22.311,44.821,0,1,0
3177,20.018,49.955,0,1,0
3178,20.704,48.300,0,1,0
3179,20.315,49.225,0,1,0
3180,22.179,45.088,0,1,0
3181,17.835,56.070,0,1,0
3182,18.472,54.136,0,1,0
3183,19.170,52.165,0,1,0
3184,4.091,244.439,1,0,0
3185,5.070,197.239,1,0,0
3186,17.849,56.026,0,1,0
3187,17.982,55.611,0,1,0
3188,18.699,53.479,0,1,0
3189,16.943,59.021,0,1,0
3190,19.106,52.340,0,1,0
3191,3.348,298.686,1,0,0
3192,12.819,78.009,0,1,0
3193,3.764,265.675,1,0,0
3194,14.927,66.993,0,1,0
3195,5.110,195.695,1,0,0
3196,4.677,213.812,1,0,0
3197,16.307,61.323,0,1,0
3198,4.061,246.245,1,0,0
3199,14.172,70.562,0,1,0
3200,18.126,55.169,0,1,0
3201,19.725,50.697,0,1,0
3202,2.592,385.802,1,0,0
3203,3.661,273.149,1,0,0
3204,4.321,231.428,1,0,0
3205,14.264,70.107,0,1,0
3206,4.667,214.270,1,0,0
3207,12.725,78.585,0,1,0
3208,15.340,65.189,0,1,0
3209,5.005,199.800,1,0,0
3210,16.292,61.380,0,1,0
3211,15.007,66.636,0,1,0
3212,16.493,60.632,0,1,0
3213,19.036,52.532,0,1,0
3214,20.713,48.279,0,1,0
3215,18.915,52.868,0,1,0
3216,18.678,53.539,0,1,0
3217,21.238,47.085,0,1,0
3218,6.186,161.655,1,0,0
3219,15.370,65.062,0,1,0
3220,16.244,61.561,0,1,0
3221,20.320,49.213,0,1,0
3222,20.585,48.579,0,1,0
3223,3.632,275.330,1,0,0
3224,17.165,58.258,0,1,0
3225,17.462,57.267,0,1,0
3226,6.336,157.828,1,0,0
3227,16.469,60.720,0,1,0
3228,14.413,69.382,0,1,0
3229,17.621,56.750,0,1,0
3230,15.413,64.880,0,1,0
3231,14.225,70.299,0,1,0
3232,25.859,38.671,0,1,0
3233,28.175,35.492,0,1,0
3234,27.799,35.973,0,1,0
3235,28.736,34.800,0,1,0
3236,25.445,39.300,0,1,0
3237,5.130,194.932,1,0,0
3238,16.097,62.123,0,1,0
3239,13.986,71.500,0,1,0
3240,17.257,57.947,0,1,0
3241,16.514,60.555,0,1,0
3242,17.730,56.402,0,1,0
3243,19.985,50.038,0,1,0
3244,19.797,50.513,0,1,0
3245,19.512,51.251,0,1,0
3246,4.774,209.468,1,0,0
3247,4.414,226.552,1,0,0
3248,18.305,54.630,0,1,0
3249,18.360,54.466,0,1,0
3250,20.139,49.655,0,1,0
3251,18.707,53.456,0,1,0
3252,21.127,47.333,0,1,0
3253,18.542,53.932,0,1,0
3254,17.794,56.199,0,1,0
3255,18.211,54.912,0,1,0
3256,15.629,63.984,0,1,0
3257,15.169,65.924,0,1,0
3258,16.239,61.580,0,1,0
3259,4.966,201.369,1,0,0
3260,16.541,60.456,0,1,0
3261,19.879,50.304,0,1,0
3262,18.395,54.363,0,1,0
3263,20.779,48.126,0,1,0
3264,20.607,48.527,0,1,0
3265,18.543,53.929,0,1,0
3266,5.064,197.472,1,0,0
3267,3.123,320.205,1,0,0
3268,4.195,238.379,1,0,0
3269,23.768,42.073,0,1,0
3270,21.892,45.679,0,1,0
3271,72.023,13.884,0,1,0
3272,23.068,43.350,0,1,0
3273,21.841,45.785,0,1,0
3274,17.477,57.218,0,1,0
3275,18.756,53.316,0,1,0
3276,19.214,52.045,0,1,0
3277,17.915,55.819,0,1,0
3278,18.332,54.549,0,1,0
3279,18.391,54.374,0,1,0
3280,19.402,51.541,0,1,0
3281,17.187,58.184,0,1,0
3282,19.707,50.743,0,1,0
3283,3.549,281.770,1,0,0
3284,19.310,51.787,0,1,0
3285,23.209,43.087,0,1,0
3286,19.771,50.579,0,1,0
3287,20.362,49.111,0,1,0
3288,21.952,45.554,0,1,0
3289,19.904,50.241,0,1,0
3290,6.624,150.966,1,0,0
3291,21.003,47.612,0,1,0
3292,4.243,235.682,1,0,0
3293,3.049,327.976,1,0,0
3294,15.879,62.976,0,1,0
3295,3.133,319.183,1,0,0
3296,19.834,50.418,0,1,0
3297,19.116,52.312,0,1,0
3298,20.403,49.012,0,1,0
3299,3.478,287.522,1,0,0
3300,23.933,41.783,0,1,0
3301,27.282,36.654,0,1,0
3302,4.551,219.732,1,0,0
3303,23.534,42.492,0,1,0
3304,22.063,45.325,0,1,0
3305,22.533,44.379,0,1,0
3306,5.587,178.987,1,0,0
3307,20.565,48.626,0,1,0
3308,4.323,231.321,1,0,0
3309,20.361,49.114,0,1,0
3310,22.191,45.063,0,1,0
3311,19.818,50.459,0,1,0
3312,25.066,39.895,0,1,0
3313,6.416,155.860,1,0,0
3314,21.534,46.438,0,1,0
3315,20.439,48.926,0,1,0
3316,23.838,41.950,0,1,0
3317,22.145,45.157,0,1,0
3318,4.989,200.441,1,0,0
3319,3.250,307.692,1,0,0
3320,20.908,47.829,0,1,0
3321,16.914,59.123,0,1,0
3322,19.997,50.008,0,1,0
3323,3.727,268.312,1,0,0
3324,19.693,50.779,0,1,0
3325,18.292,54.669,0,1,0
3326,3.087,323.939,1,0,0
3327,20.544,48.676,0,1,0
3328,18.735,53.376,0,1,0
3329,18.476,54.124,0,1,0
3330,4.746,210.704,1,0,0
3331,20.495,48.792,0,1,0
3332,21.330,46.882,0,1,0
3333,18.664,53.579,0,1,0
3334,5.174,193.274,1,0,0
3335,18.623,53.697,0,1,0
3336,19.380,51.600,0,1,0
3337,4.492,222.618,1,0,0
3338,16.875,59.259,0,1,0
3339,17.665,56.609,0,1,0
3340,18.491,54.080,0,1,0
3341,23.043,43.397,0,1,0
3342,23.363,42.803,0,1,0
3343,21.517,46.475,0,1,0
3344,3.076,325.098,1,0,0
3345,21.712,46.057,0,1,0
3346,21.130,47.326,0,1,0
3347,21.666,46.155,0,1,0
3348,22.434,44.575,0,1,0
3349,23.881,41.874,0,1,0
3350,2.854,350.385,1,0,0
3351,20.630,48.473,0,1,0
3352,21.348,46.843,0,1,0
3353,24.497,40.821,0,1,0
3354,23.026,43.429,0,1,0
3355,20.459,48.878,0,1,0
3356,4.623,216.310,1,0,0
3357,18.855,53.036,0,1,0
3358,6.049,165.317,1,0,0
3359,18.539,53.940,0,1,0
3360,20.480,48.828,0,1,0
3361,19.434,51.456,0,1,0
3362,19.653,50.883,0,1,0
3363,3.666,272.777,1,0,0
3364,22.046,45.360,0,1,0
3365,19.708,50.741,0,1,0
3366,19.696,50.772,0,1,0
3367,21.272,47.010,0,1,0
3368,21.822,45.825,0,1,0
3369,17.471,57.238,0,1,0
3370,17.884,55.916,0,1,0
3371,3.291,303.859,1,0,0
3372,18.132,55.151,0,1,0
3373,17.576,56.896,0,1,0
3374,17.903,55.857,0,1,0
3375,4.430,225.734,1,0,0
3376,4.735,211.193,1,0,0
3377,4.205,237.812,1,0,0
3378,17.789,56.215,0,1,0
3379,18.528,53.972,0,1,0
3380,20.166,49.588,0,1,0
3381,2.483,402.739,1,0,0
3382,20.714,48.277,0,1,0
3383,21.225,47.114,0,1,0
3384,18.561,53.876,0,1,0
3385,18.022,55.488,0,1,0
3386,5.535,180.668,1,0,0
3387,17.669,56.596,0,1,0
3388,4.985,200.602,1,0,0
3389,4.627,216.123,1,0,0
3390,18.105,55.233,0,1,0
3391,18.172,55.030,0,1,0
3392,2.850,350.877,1,0,0
3393,17.527,57.055,0,1,0
3394,23.157,43.183,0,1,0
3395,25.477,39.251,0,1,0
3396,23.945,41.762,0,1,0
3397,22.081,45.288,0,1,0
3398,24.576,40.690,0,1,0
3399,26.305,38.016,0,1,0
3400,23.272,42.970,0,1,0
3401,22.104,45.241,0,1,0
3402,21.863,45.739,0,1,0
3403,20.469,48.854,0,1,0
3404,19.026,52.560,0,1,0
3405,19.521,51.227,0,1,0
3406,16.697,59.891,0,1,0
3407,18.376,54.419,0,1,0
3408,17.951,55.707,0,1,0
3409,17.036,58.699,0,1,0
3410,16.696,59.895,0,1,0
3411,15.689,63.739,0,1,0
3412,18.139,55.130,0,1,0
3413,14.280,70.028,0,1,0
3414,15.942,62.727,0,1,0
3415,5.168,193.498,1,0,0
3416,15.637,63.951,0,1,0
3417,15.982,62.570,0,1,0
3418,17.185,58.190,0,1,0
3419,15.357,65.117,0,1,0
3420,4.679,213.721,1,0,0
3421,18.052,55.396,0,1,0
3422,18.449,54.203,0,1,0
3423,16.510,60.569,0,1,0
3424,17.837,56.063,0,1,0
3425,19.170,52.165,0,1,0
3426,16.844,59.368,0,1,0
3427,15.430,64.809,0,1,0
3428,15.297,65.372,0,1,0
3429,14.565,68.658,0,1,0
3430,15.965,62.637,0,1,0
3431,14.137,70.736,0,1,0
3432,13.187,75.832,0,1,0
3433,14.557,68.695,0,1,0
3434,16.244,61.561,0,1,0
3435,4.582,218.245,1,0,0
3436,16.343,61.188,0,1,0
3437,16.378,61.058,0,1,0
3438,2.706,369.549,1,0,0
3439,18.019,55.497,0,1,0
3440,18.297,54.654,0,1,0
3441,20.204,49.495,0,1,0
3442,3.593,278.319,1,0,0
3443,15.965,62.637,0,1,0
3444,18.164,55.054,0,1,0
3445,18.036,55.445,0,1,0
3446,18.963,52.734,0,1,0
3447,17.799,56.183,0,1,0
3448,4.723,211.730,1,0,0
3449,13.979,71.536,0,1,0
3450,2.972,336.474,1,0,0
3451,4.164,240.154,1,0,0
3452,3.391,294.898,1,0,0
3453,4.957,201.735,1,0,0
3454,3.515,284.495,1,0,0
3455,12.514,79.911,0,1,0
3456,13.125,76.190,0,1,0
3457,15.457,64.696,0,1,0
3458,6.011,166.362,1,0,0
3459,4.558,219.394,1,0,0
3460,5.479,182.515,1,0,0
3461,15.605,64.082,0,1,0
3462,16.169,61.847,0,1,0
3463,18.498,54.060,0,1,0
3464,3.541,282.406,1,0,0
3465,20.480,48.828,0,1,0
3466,18.615,53.720,0,1,0
3467,18.694,53.493,0,1,0
3468,19.330,51.733,0,1,0
3469,19.124,52.290,0,1,0
3470,17.709,56.468,0,1,0
3471,16.895,59.189,0,1,0
3472,20.127,49.685,0,1,0
3473,19.993,50.018,0,1,0
3474,19.462,51.382,0,1,0
3475,20.149,49.630,0,1,0
3476,21.165,47.248,0,1,0
3477,19.247,51.956,0,1,0
3478,19.497,51.290,0,1,0
3479,4.914,203.500,1,0,0
3480,15.752,63.484,0,1,0
3481,3.601,277.701,1,0,0
3482,15.858,63.060,0,1,0
3483,3.249,307.787,1,0,0
3484,16.301,61.346,0,1,0
3485,16.267,61.474,0,1,0
3486,6.184,161.708,1,0,0
3487,15.799,63.295,0,1,0
