pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3134,6.221,16074.586,100,0,0
3135,5.537,18060.321,100,0,0
3136,6.475,15444.015,100,0,0
3137,5.401,18515.090,100,0,0
3138,5.762,17355.085,100,0,0
3139,5.103,19596.316,100,0,0
3140,4.712,21222.411,100,0,0
3141,5.323,18786.399,100,0,0
3142,3.643,27449.904,100,0,0
3143,6.589,15176.810,100,0,0
3144,6.764,14784.151,100,0,0
3145,5.032,19872.814,100,0,0
3146,4.856,20593.081,100,0,0
3147,4.442,22512.382,100,0,0
3148,4.058,24642.681,100,0,0
3149,5.110,19569.472,100,0,0
3150,6.264,15964.240,100,0,0
3151,5.382,18580.453,100,0,0
3152,4.633,21584.287,100,0,0
3153,2.909,34376.074,100,0,0
3154,4.337,23057.413,100,0,0
3155,5.763,17352.074,100,0,0
3156,5.395,18535.681,100,0,0
3157,6.544,15281.174,100,0,0
3158,4.059,24636.610,100,0,0
3159,5.077,19696.671,100,0,0
3160,5.062,19755.038,100,0,0
3161,4.832,20695.364,100,0,0
3162,6.241,16023.073,100,0,0
3163,5.853,17085.255,100,0,0
3164,3.865,25873.221,100,0,0
3165,5.108,19577.134,100,0,0
3166,6.964,14359.563,100,0,0
3167,4.870,20533.881,100,0,0
3168,5.333,18751.172,100,0,0
3169,4.829,20708.221,100,0,0
3170,5.585,17905.103,100,0,0
3171,5.162,19372.336,100,0,0
3172,5.282,18932.223,100,0,0
3173,4.730,21141.649,100,0,0
3174,3.975,25157.233,100,0,0
3175,4.961,20157.226,100,0,0
3176,5.207,19204.916,100,0,0
3177,5.710,17513.135,100,0,0
3178,5.506,18162.005,100,0,0
3179,4.814,20772.746,100,0,0
3180,5.255,19029.496,100,0,0
3181,7.368,13572.204,100,0,0
3182,5.114,19554.165,100,0,0
3183,6.860,14577.259,100,0,0
3184,2.565,38986.355,100,0,0
3185,5.273,18964.536,100,0,0
3186,3.220,31055.901,100,0,0
3187,3.538,28264.556,100,0,0
3188,3.543,28224.668,100,0,0
3189,5.418,18456.995,100,0,0
3190,9.436,10597.711,0,100,0
3191,5.802,17235.436,100,0,0
3192,4.198,23820.867,100,0,0
3193,7.266,13762.731,100,0,0
3194,6.545,15278.839,100,0,0
3195,6.113,16358.580,100,0,0
3196,7.029,14226.775,100,0,0
3197,3.870,25839.793,100,0,0
3198,5.294,18889.309,100,0,0
3199,4.544,22007.042,100,0,0
3200,3.922,25497.195,100,0,0
3201,4.192,23854.962,100,0,0
3202,4.516,22143.490,100,0,0
3203,5.038,19849.146,100,0,0
3204,4.146,24119.633,100,0,0
3205,6.662,15010.507,100,0,0
3206,4.314,23180.343,100,0,0
3207,4.666,21431.633,100,0,0
3208,4.354,22967.386,100,0,0
3209,3.809,26253.610,100,0,0
3210,5.019,19924.288,100,0,0
3211,3.592,27839.644,100,0,0
3212,5.212,19186.493,0,100,0
3213,5.470,18281.536,100,0,0
3214,7.644,13082.156,100,0,0
3215,3.896,25667.351,100,0,0
3216,5.071,19719.976,100,0,0
3217,6.961,14365.752,100,0,0
3218,5.609,17828.490,100,0,0
3219,5.031,19876.764,100,0,0
3220,4.349,22993.792,100,0,0
3221,7.308,13683.634,100,0,0
3222,5.047,19813.751,100,0,0
3223,6.197,16136.840,100,0,0
3224,6.363,15715.857,100,0,0
3225,4.878,20500.205,100,0,0
3226,5.291,18900.019,100,0,0
3227,4.718,21195.422,100,0,0
3228,6.300,15873.016,100,0,0
3229,6.312,15842.839,100,0,0
3230,2.850,35087.719,100,0,0
3231,4.677,21381.227,100,0,0
3232,3.305,30257.186,100,0,0
3233,4.283,23348.120,100,0,0
3234,5.161,19376.090,100,0,0
3235,6.330,15797.788,100,0,0
3236,4.921,20321.073,100,0,0
3237,8.341,11988.970,0,100,0
3238,3.986,25087.807,100,0,0
3239,4.510,22172.949,100,0,0
3240,5.879,17009.696,100,0,0
3241,5.397,18528.812,100,0,0
3242,5.778,17307.027,100,0,0
3243,3.734,26780.932,100,0,0
3244,4.174,23957.834,100,0,0
3245,5.438,18389.114,100,0,0
3246,5.103,19596.316,100,0,0
3247,5.191,19264.111,100,0,0
3248,6.458,15484.670,0,100,0
3249,6.243,16017.940,100,0,0
3250,7.009,14267.371,100,0,0
3251,3.421,29231.219,100,0,0
3252,5.298,18875.047,100,0,0
3253,7.051,14182.385,100,0,0
3254,3.912,25562.372,100,0,0
3255,5.997,16675.004,100,0,0
3256,7.185,13917.884,0,100,0
3257,4.471,22366.361,100,0,0
3258,4.371,22878.060,100,0,0
3259,5.769,17334.027,100,0,0
3260,5.293,18892.877,100,0,0
3261,5.997,16675.004,100,0,0
3262,16.356,6113.964,0,100,0
3263,10.825,9237.875,100,0,0
3264,5.053,19790.224,100,0,0
3265,6.777,14755.792,100,0,0
3266,4.879,20496.003,100,0,0
3267,4.968,20128.824,100,0,0
3268,6.290,15898.251,100,0,0
3269,4.402,22716.947,100,0,0
3270,4.775,20942.408,100,0,0
3271,3.476,28768.700,100,0,0
3272,5.345,18709.074,100,0,0
3273,3.546,28200.790,100,0,0
3274,6.314,15837.821,100,0,0
3275,4.164,24015.370,100,0,0
3276,4.674,21394.951,100,0,0
3277,7.274,13747.594,100,0,0
3278,5.756,17373.176,100,0,0
3279,4.511,22168.034,100,0,0
3280,6.873,14549.687,100,0,0
3281,6.723,14874.312,100,0,0
3282,3.129,31959.092,100,0,0
3283,5.679,17608.734,100,0,0
3284,4.616,21663.778,100,0,0
3285,4.508,22182.786,100,0,0
3286,5.929,16866.251,100,0,0
3287,5.509,18152.115,100,0,0
3288,3.961,25246.150,100,0,0
3289,5.253,19036.741,100,0,0
3290,2.828,35360.679,100,0,0
3291,4.745,21074.816,100,0,0
3292,3.520,28409.091,100,0,0
3293,4.555,21953.897,100,0,0
3294,6.101,16390.756,100,0,0
3295,5.405,18501.388,100,0,0
3296,6.138,16291.952,0,100,0
3297,7.138,14009.526,100,0,0
3298,3.689,27107.617,100,0,0
3299,5.950,16806.723,100,0,0
3300,4.017,24894.200,100,0,0
3301,3.627,27570.995,100,0,0
3302,5.339,18730.099,100,0,0
3303,4.552,21968.366,100,0,0
3304,6.149,16262.807,100,0,0
3305,7.169,13948.947,0,100,0
3306,6.131,16310.553,100,0,0
3307,6.973,14341.030,100,0,0
3308,4.387,22794.620,100,0,0
3309,8.049,12423.904,0,100,0
3310,7.066,14152.279,0,100,0
3311,5.466,18294.914,100,0,0
3312,5.907,16929.067,100,0,0
3313,5.299,18871.485,100,0,0
3314,7.015,14255.167,100,0,0
3315,6.585,15186.029,100,0,0
3316,6.424,15566.625,100,0,0
3317,5.790,17271.157,100,0,0
3318,4.945,20222.447,100,0,0
3319,6.863,14570.887,100,0,0
3320,4.677,21381.227,100,0,0
3321,6.174,16196.955,100,0,0
3322,5.852,17088.175,100,0,0
3323,5.032,19872.814,100,0,0
3324,3.949,25322.867,100,0,0
3325,4.426,22593.764,100,0,0
3326,5.024,19904.459,100,0,0
3327,4.200,23809.524,100,0,0
3328,3.858,25920.166,100,0,0
3329,4.486,22291.574,100,0,0
3330,5.982,16716.817,100,0,0
3331,5.092,19638.649,100,0,0
3332,4.969,20124.774,100,0,0
3333,6.235,16038.492,0,100,0
3334,5.431,18412.815,100,0,0
3335,5.348,18698.579,100,0,0
3336,7.355,13596.193,0,100,0
3337,4.816,20764.120,100,0,0
3338,5.781,17298.045,100,0,0
3339,5.015,19940.179,100,0,0
3340,6.126,16323.865,100,0,0
3341,6.979,14328.700,0,100,0
3342,5.168,19349.845,100,0,0
3343,3.597,27800.945,100,0,0
3344,4.285,23337.223,100,0,0
3345,6.325,15810.277,100,0,0
3346,5.491,18211.619,0,100,0
3347,5.994,16683.350,0,100,0
3348,3.977,25144.581,100,0,0
3349,4.205,23781.213,100,0,0
3350,6.170,16207.455,100,0,0
3351,4.097,24408.103,100,0,0
3352,7.440,13440.860,100,0,0
3353,6.546,15276.505,100,0,0
3354,4.677,21381.227,100,0,0
3355,4.754,21034.918,100,0,0
3356,5.385,18570.102,100,0,0
3357,6.431,15549.681,100,0,0
3358,5.253,19036.741,100,0,0
3359,4.714,21213.407,100,0,0
3360,3.899,25647.602,100,0,0
3361,5.993,16686.134,0,100,0
3362,11.687,8556.516,100,0,0
3363,6.663,15008.255,0,100,0
3364,7.837,12759.985,100,0,0
3365,5.630,17761.989,100,0,0
3366,4.963,20149.103,100,0,0
3367,4.638,21561.018,100,0,0
3368,3.795,26350.461,100,0,0
3369,4.175,23952.096,100,0,0
3370,5.448,18355.360,100,0,0
3371,8.012,12481.278,100,0,0
3372,6.745,14825.797,100,0,0
3373,7.304,13691.128,100,0,0
3374,5.649,17702.248,100,0,0
3375,6.296,15883.100,100,0,0
3376,6.842,14615.609,100,0,0
3377,7.964,12556.504,0,100,0
3378,5.708,17519.271,100,0,0
3379,5.518,18122.508,100,0,0
3380,8.562,11679.514,100,0,0
3381,4.886,20466.639,100,0,0
3382,4.935,20263.425,100,0,0
3383,9.288,10766.581,0,100,0
3384,5.488,18221.574,100,0,0
3385,5.767,17340.038,100,0,0
3386,4.683,21353.833,100,0,0
3387,5.761,17358.098,100,0,0
3388,6.832,14637.002,100,0,0
3389,3.879,25779.840,100,0,0
3390,6.094,16409.583,100,0,0
3391,5.208,19201.229,100,0,0
3392,7.059,14166.313,100,0,0
3393,9.572,10447.137,0,100,0
3394,11.429,8749.672,100,0,0
3395,5.961,16775.709,100,0,0
3396,7.580,13192.612,100,0,0
3397,7.628,13109.596,100,0,0
3398,7.028,14228.799,100,0,0
3399,6.178,16186.468,100,0,0
3400,4.755,21030.494,100,0,0
3401,3.596,27808.676,100,0,0
3402,4.672,21404.110,100,0,0
3403,5.747,17400.383,100,0,0
3404,7.007,14271.443,100,0,0
3405,4.760,21008.403,100,0,0
3406,6.362,15718.328,100,0,0
3407,5.969,16753.225,100,0,0
3408,6.491,15405.947,100,0,0
3409,7.221,13848.497,100,0,0
3410,4.727,21155.067,100,0,0
3411,7.757,12891.582,100,0,0
3412,9.752,10254.307,100,0,0
3413,5.958,16784.156,0,100,0
3414,7.353,13599.891,100,0,0
3415,8.200,12195.122,100,0,0
3416,6.300,15873.016,100,0,0
3417,4.835,20682.523,100,0,0
3418,5.866,17047.392,100,0,0
3419,6.873,14549.687,100,0,0
3420,6.575,15209.125,0,100,0
3421,3.369,29682.398,100,0,0
3422,9.373,10668.943,100,0,0
3423,5.726,17464.198,100,0,0
3424,6.615,15117.158,100,0,0
3425,5.030,19880.716,100,0,0
3426,3.827,26130.128,100,0,0
3427,2.951,33886.818,100,0,0
3428,6.359,15725.743,100,0,0
3429,5.430,18416.206,100,0,0
3430,7.024,14236.902,0,100,0
3431,7.088,14108.352,100,0,0
3432,6.482,15427.337,100,0,0
3433,7.822,12784.454,100,0,0
3434,7.048,14188.422,100,0,0
3435,6.269,15951.507,100,0,0
3436,6.764,14784.151,100,0,0
3437,5.980,16722.408,100,0,0
3438,3.483,28710.881,100,0,0
3439,5.311,18828.846,100,0,0
3440,5.024,19904.459,100,0,0
3441,4.875,20512.821,100,0,0
3442,5.177,19316.206,100,0,0
3443,5.872,17029.973,100,0,0
3444,4.739,21101.498,100,0,0
3445,3.184,31407.035,100,0,0
3446,3.752,26652.452,100,0,0
3447,5.613,17815.785,0,100,0
3448,4.695,21299.255,100,0,0
3449,3.720,26881.720,100,0,0
3450,3.988,25075.226,100,0,0
3451,4.369,22888.533,100,0,0
3452,4.826,20721.094,100,0,0
3453,4.539,22031.284,100,0,0
3454,3.232,30940.594,100,0,0
3455,4.094,24425.989,100,0,0
3456,5.376,18601.190,100,0,0
3457,5.794,17259.234,100,0,0
3458,6.227,16059.097,100,0,0
3459,5.147,19428.793,100,0,0
3460,4.829,20708.221,100,0,0
3461,6.197,16136.840,100,0,0
3462,6.065,16488.046,100,0,0
3463,4.418,22634.676,100,0,0
3464,6.580,15197.568,0,100,0
3465,3.536,28280.543,100,0,0
3466,6.022,16605.779,100,0,0
3467,4.589,21791.240,100,0,0
3468,4.555,21953.897,100,0,0
3469,5.545,18034.265,100,0,0
3470,4.513,22158.210,100,0,0
3471,5.960,16778.523,100,0,0
3472,7.091,14102.383,100,0,0
3473,6.903,14486.455,100,0,0
3474,6.909,14473.875,0,100,0
3475,4.222,23685.457,100,0,0
3476,5.683,17596.340,100,0,0
3477,4.962,20153.164,100,0,0
3478,3.642,27457.441,100,0,0
3479,4.120,24271.845,100,0,0
3480,4.450,22471.910,100,0,0
3481,3.505,28530.670,100,0,0
3482,4.980,20080.321,100,0,0
3483,4.294,23288.309,100,0,0
3484,5.018,19928.258,100,0,0
3485,8.448,11837.121,0,100,0
3486,4.656,21477.663,100,0,0
3487,4.716,21204.411,100,0,0
3488,4.897,20420.666,100,0,0
3489,3.766,26553.372,100,0,0
3490,4.901,20403.999,100,0,0
3491,4.812,20781.380,100,0,0
3492,4.184,23900.574,100,0,0
3493,5.021,19916.351,100,0,0
3494,4.613,21677.867,100,0,0
3495,5.353,18681.113,100,0,0
3496,7.331,13640.704,100,0,0
3497,6.268,15954.052,100,0,0
3498,6.360,15723.270,100,0,0
3499,5.461,18311.665,100,0,0
3500,4.279,23369.946,100,0,0
3501,4.339,23046.785,100,0,0
3502,7.423,13471.642,100,0,0
3503,4.920,20325.203,100,0,0
3504,6.669,14994.752,100,0,0
3505,5.974,16739.203,0,100,0
3506,4.545,22002.200,100,0,0
3507,4.122,24260.068,100,0,0
3508,4.308,23212.628,100,0,0
3509,3.381,29577.048,100,0,0
3510,4.547,21992.523,100,0,0
3511,4.928,20292.208,100,0,0
3512,8.343,11986.096,0,100,0
3513,5.390,18552.876,100,0,0
3514,5.856,17076.503,100,0,0
3515,4.267,23435.669,100,0,0
3516,4.093,24431.957,100,0,0
3517,4.036,24777.007,100,0,0
3518,6.122,16334.531,0,100,0
3519,5.101,19603.999,100,0,0
3520,7.193,13902.405,0,100,0
3521,4.717,21199.915,100,0,0
3522,5.530,18083.183,100,0,0
3523,5.237,19094.902,100,0,0
3524,3.595,27816.412,100,0,0
3525,7.152,13982.103,100,0,0
3526,3.613,27677.830,100,0,0
3527,4.826,20721.094,100,0,0
3528,6.435,15540.016,100,0,0
3529,6.301,15870.497,100,0,0
3530,4.794,20859.408,0,100,0
3531,6.538,15295.197,100,0,0
3532,6.966,14355.441,0,100,0
3533,6.934,14421.690,100,0,0
3534,4.569,21886.627,100,0,0
3535,5.455,18331.806,100,0,0
3536,6.864,14568.765,100,0,0
3537,7.719,12955.046,100,0,0
3538,3.846,26001.040,100,0,0
3539,6.542,15285.845,100,0,0
3540,8.041,12436.264,100,0,0
3541,5.623,17784.101,100,0,0
3542,5.346,18705.574,100,0,0
3543,5.575,17937.220,0,100,0
3544,4.121,24265.955,100,0,0
3545,6.345,15760.441,100,0,0
3546,9.407,10630.382,0,100,0
3547,5.256,19025.875,100,0,0
3548,5.144,19440.124,100,0,0
3549,6.119,16342.540,100,0,0
3550,4.658,21468.441,100,0,0
3551,7.251,13791.201,100,0,0
3552,4.682,21358.394,100,0,0
3553,7.309,13681.762,0,100,0
3554,4.612,21682.567,100,0,0
3555,3.738,26752.274,100,0,0
3556,7.199,13890.818,0,100,0
3557,5.034,19864.919,100,0,0
3558,7.019,14247.044,100,0,0
3559,4.678,21376.657,100,0,0
3560,2.938,34036.760,100,0,0
3561,4.405,22701.476,100,0,0
3562,5.557,17995.321,100,0,0
3563,8.917,11214.534,0,100,0
3564,4.575,21857.923,100,0,0
3565,5.114,19554.165,100,0,0
3566,6.836,14628.438,100,0,0
3567,5.168,19349.845,100,0,0
3568,4.945,20222.447,100,0,0
3569,9.133,10949.305,100,0,0
3570,4.821,20742.585,100,0,0
3571,3.970,25188.917,100,0,0
3572,4.525,22099.448,100,0,0
3573,4.585,21810.251,100,0,0
3574,5.396,18532.246,100,0,0
3575,7.437,13446.282,0,100,0
3576,6.413,15593.326,100,0,0
3577,4.002,24987.506,100,0,0
3578,4.199,23815.194,100,0,0
3579,3.675,27210.884,100,0,0
3580,5.539,18053.800,100,0,0
3581,5.467,18291.568,100,0,0
3582,6.531,15311.591,100,0,0
3583,6.052,16523.463,100,0,0
3584,5.267,18986.140,100,0,0
3585,5.138,19462.826,100,0,0
3586,3.223,31026.993,100,0,0
3587,7.593,13170.025,100,0,0
3588,4.667,21427.041,100,0,0
3589,6.649,15039.856,100,0,0
3590,4.269,23424.690,100,0,0
3591,3.827,26130.128,100,0,0
3592,3.629,27555.800,100,0,0
3593,3.460,28901.734,100,0,0
3594,5.027,19892.580,100,0,0
3595,5.086,19661.817,100,0,0
3596,4.609,21696.680,100,0,0
3597,5.179,19308.747,100,0,0
3598,5.333,18751.172,0,100,0
3599,3.742,26723.677,100,0,0
3600,5.528,18089.725,100,0,0
3601,5.629,17765.145,100,0,0
3602,4.531,22070.183,100,0,0
3603,13.409,7457.678,0,100,0
3604,7.184,13919.822,100,0,0
3605,4.447,22487.070,100,0,0
3606,9.763,10242.753,100,0,0
3607,9.788,10216.592,100,0,0
3608,7.248,13796.909,100,0,0
3609,6.802,14701.558,100,0,0
3610,4.837,20673.971,100,0,0
3611,4.089,24455.857,100,0,0
3612,5.583,17911.517,100,0,0
3613,6.454,15494.267,100,0,0
3614,5.794,17259.234,100,0,0
3615,5.401,18515.090,100,0,0
3616,4.713,21217.908,100,0,0
3617,7.516,13304.949,100,0,0
3618,6.103,16385.384,100,0,0
3619,5.693,17565.431,100,0,0
3620,3.892,25693.731,100,0,0
3621,5.337,18737.118,100,0,0
3622,4.191,23860.654,100,0,0
3623,4.558,21939.447,100,0,0
3624,4.080,24509.804,100,0,0
3625,7.230,13831.259,100,0,0
3626,5.102,19600.157,100,0,0
3627,3.683,27151.778,100,0,0
3628,3.949,25322.867,100,0,0
3629,5.619,17796.761,0,100,0
3630,8.616,11606.314,0,100,0
3631,3.053,32754.668,100,0,0
3632,6.762,14788.524,100,0,0
3633,4.914,20350.020,100,0,0
3634,5.559,17988.847,100,0,0
3635,5.205,19212.296,100,0,0
3636,5.832,17146.776,100,0,0
3637,4.869,20538.098,100,0,0
3638,7.400,13513.514,0,100,0
3639,6.360,15723.270,100,0,0
3640,6.898,14496.956,100,0,0
3641,7.936,12600.806,100,0,0
3642,6.312,15842.839,0,100,0
3643,4.986,20056.157,100,0,0
3644,6.135,16299.919,100,0,0
3645,5.991,16691.704,100,0,0
3646,5.686,17587.056,100,0,0
3647,4.939,20247.014,100,0,0
3648,7.217,13856.173,0,100,0
3649,5.448,18355.360,100,0,0
3650,4.445,22497.188,100,0,0
3651,4.633,21584.287,100,0,0
3652,5.102,19600.157,100,0,0
3653,5.186,19282.684,100,0,0
3654,4.315,23174.971,100,0,0
3655,5.613,17815.785,100,0,0
3656,3.225,31007.752,100,0,0
3657,5.943,16826.519,0,100,0
3658,5.637,17739.933,100,0,0
3659,8.623,11596.892,0,100,0
3660,8.545,11702.750,0,100,0
3661,5.013,19948.135,100,0,0
3662,6.126,16323.865,100,0,0
3663,3.678,27188.690,100,0,0
3664,3.611,27693.160,100,0,0
3665,3.998,25012.506,100,0,0
3666,5.693,17565.431,100,0,0
3667,5.854,17082.337,0,100,0
3668,5.469,18284.878,100,0,0
3669,4.886,20466.639,100,0,0
3670,5.962,16772.895,100,0,0
3671,3.564,28058.361,100,0,0
3672,5.542,18044.027,0,100,0
3673,4.288,23320.896,100,0,0
3674,5.427,18426.387,100,0,0
3675,4.178,23934.897,100,0,0
3676,4.382,22820.630,100,0,0
3677,3.009,33233.632,100,0,0
3678,5.223,19146.085,100,0,0
3679,7.591,13173.495,0,100,0
3680,6.616,15114.873,100,0,0
3681,6.183,16173.379,100,0,0
3682,5.022,19912.386,100,0,0
3683,8.442,11845.534,100,0,0
3684,4.975,20100.503,100,0,0
3685,5.049,19805.902,100,0,0
3686,6.294,15888.147,100,0,0
3687,3.929,25451.769,100,0,0
3688,7.064,14156.285,100,0,0
3689,58.119,1720.608,0,100,0
3690,5.327,18772.292,100,0,0
3691,5.789,17274.141,100,0,0
3692,4.306,23223.409,100,0,0
3693,5.896,16960.651,100,0,0
3694,4.518,22133.687,100,0,0
3695,4.713,21217.908,100,0,0
3696,4.545,22002.200,100,0,0
3697,4.874,20517.029,100,0,0
3698,5.058,19770.660,100,0,0
3699,57.082,1751.866,0,100,0
3700,6.290,15898.251,100,0,0
3701,4.980,20080.321,100,0,0
3702,4.785,20898.642,100,0,0
3703,5.914,16909.029,100,0,0
3704,5.374,18608.113,100,0,0
3705,4.339,23046.785,100,0,0
3706,5.350,18691.589,100,0,0
3707,5.879,17009.696,100,0,0
3708,5.623,17784.101,100,0,0
3709,4.600,21739.130,100,0,0
3710,5.787,17280.111,100,0,0
3711,3.230,30959.752,100,0,0
3712,4.111,24324.982,100,0,0
3713,7.025,14234.875,0,100,0
3714,4.780,20920.502,100,0,0
3715,5.313,18821.758,100,0,0
3716,3.753,26645.350,100,0,0
3717,3.960,25252.525,100,0,0
3718,5.707,17522.341,100,0,0
3719,4.537,22040.996,100,0,0
3720,5.315,18814.675,100,0,0
3721,5.637,17739.933,100,0,0
3722,4.605,21715.527,100,0,0
3723,7.794,12830.382,100,0,0
3724,57.815,1729.655,0,100,0
3725,5.863,17056.115,100,0,0
3726,5.186,19282.684,100,0,0
3727,4.662,21450.021,100,0,0
3728,4.851,20614.306,100,0,0
3729,57.278,1745.871,0,100,0
3730,7.143,13999.720,0,100,0
3731,7.934,12603.983,0,100,0
3732,8.978,11138.338,0,100,0
3733,7.356,13594.345,0,100,0
3734,4.864,20559.211,100,0,0
3735,6.261,15971.889,0,100,0
3736,6.365,15710.919,100,0,0
3737,6.251,15997.440,100,0,0
3738,4.214,23730.422,100,0,0
3739,5.700,17543.860,100,0,0
3740,5.242,19076.688,0,100,0
3741,5.683,17596.340,100,0,0
3742,5.002,19992.003,100,0,0
3743,5.756,17373.176,0,100,0
3744,5.232,19113.150,100,0,0
3745,4.310,23201.856,100,0,0
3746,5.664,17655.367,100,0,0
3747,5.151,19413.706,100,0,0
3748,6.490,15408.320,100,0,0
3749,3.872,25826.446,100,0,0
3750,59.772,1673.024,0,100,0
3751,5.184,19290.123,100,0,0
3752,4.632,21588.946,100,0,0
3753,6.056,16512.550,100,0,0
3754,7.486,13358.269,100,0,0
3755,61.112,1636.340,0,100,0
3756,5.286,18917.896,100,0,0
3757,4.458,22431.584,100,0,0
3758,5.799,17244.352,100,0,0
3759,7.559,13229.263,100,0,0
3760,7.334,13635.124,100,0,0
3761,3.220,31055.901,100,0,0
3762,57.962,1725.268,0,100,0
3763,8.086,12367.054,100,0,0
3764,7.033,14218.683,100,0,0
3765,4.812,20781.380,100,0,0
3766,6.030,16583.748,100,0,0
3767,6.283,15915.964,100,0,0
3768,6.493,15401.201,100,0,0
3769,7.174,13939.225,100,0,0
3770,7.515,13306.720,100,0,0
3771,7.183,13921.760,100,0,0
3772,7.968,12550.201,100,0,0
3773,5.484,18234.865,100,0,0
3774,7.298,13702.384,100,0,0
3775,4.340,23041.475,100,0,0
3776,5.111,19565.643,100,0,0
3777,6.423,15569.049,100,0,0
3778,5.624,17780.939,100,0,0
3779,6.240,16025.641,100,0,0
3780,4.954,20185.709,100,0,0
3781,6.301,15870.497,100,0,0
3782,23.449,4264.574,100,0,0
3783,5.586,17901.898,100,0,0
3784,4.563,21915.407,100,0,0
3785,6.213,16095.284,100,0,0
3786,4.951,20197.940,100,0,0
3787,7.160,13966.480,0,100,0
3788,7.215,13860.014,0,100,0
3789,6.008,16644.474,100,0,0
3790,5.551,18014.772,100,0,0
3791,7.573,13204.807,100,0,0
3792,6.617,15112.589,100,0,0
3793,6.667,14999.250,100,0,0
3794,4.998,20008.003,100,0,0
3795,6.402,15620.119,100,0,0
3796,8.075,12383.901,100,0,0
3797,5.937,16843.524,100,0,0
3798,6.689,14949.918,100,0,0
3799,4.574,21862.702,100,0,0
3800,5.136,19470.405,100,0,0
3801,5.201,19227.072,100,0,0
3802,6.986,14314.343,0,100,0
3803,4.179,23929.170,100,0,0
3804,3.816,26205.451,100,0,0
3805,4.712,21222.411,100,0,0
3806,5.365,18639.329,100,0,0
3807,9.427,10607.829,100,0,0
3808,5.097,19619.384,100,0,0
3809,7.628,13109.596,100,0,0
3810,5.022,19912.386,100,0,0
3811,10.605,9429.514,0,100,0
3812,6.112,16361.257,100,0,0
3813,7.161,13964.530,100,0,0
3814,3.524,28376.844,100,0,0
3815,4.081,24503.798,100,0,0
3816,5.454,18335.167,100,0,0
3817,5.123,19519.813,100,0,0
3818,6.074,16463.615,100,0,0
3819,4.546,21997.360,100,0,0
3820,4.997,20012.007,100,0,0
3821,5.674,17624.251,0,100,0
3822,4.214,23730.422,100,0,0
3823,5.410,18484.288,100,0,0
3824,5.258,19018.638,100,0,0
3825,4.626,21616.948,100,0,0
3826,4.779,20924.880,100,0,0
3827,12.192,8202.100,100,0,0
3828,5.662,17661.604,100,0,0
3829,6.483,15424.958,100,0,0
3830,3.390,29498.525,100,0,0
3831,5.276,18953.753,100,0,0
3832,4.383,22815.423,100,0,0
3833,3.977,25144.581,100,0,0
3834,5.193,19256.692,100,0,0
3835,3.208,31172.070,100,0,0
3836,5.514,18135.655,0,100,0
3837,3.711,26946.915,100,0,0
3838,3.260,30674.847,100,0,0
3839,12.102,8263.097,100,0,0
3840,3.229,30969.340,100,0,0
3841,4.762,20999.580,100,0,0
3842,6.033,16575.501,100,0,0
3843,3.472,28801.843,100,0,0
3844,4.785,20898.642,100,0,0
3845,4.038,24764.735,100,0,0
3846,3.230,30959.752,100,0,0
3847,5.163,19368.584,100,0,0
3848,4.211,23747.328,100,0,0
3849,4.832,20695.364,100,0,0
3850,4.267,23435.669,100,0,0
3851,4.994,20024.029,100,0,0
3852,5.501,18178.513,100,0,0
3853,4.136,24177.950,100,0,0
3854,3.362,29744.200,100,0,0
3855,7.691,13002.210,100,0,0
3856,4.807,20802.996,100,0,0
3857,4.489,22276.676,100,0,0
3858,6.891,14511.682,100,0,0
3859,3.724,26852.846,100,0,0
3860,4.289,23315.458,100,0,0
3861,6.993,14300.014,100,0,0
3862,6.626,15092.062,100,0,0
3863,8.944,11180.680,100,0,0
3864,7.013,14259.233,100,0,0
3865,7.220,13850.416,100,0,0
3866,5.557,17995.321,100,0,0
3867,10.315,9694.619,0,100,0
3868,4.798,20842.018,100,0,0
3869,7.519,13299.641,100,0,0
3870,6.267,15956.598,100,0,0
3871,6.975,14336.918,100,0,0
3872,5.053,19790.224,100,0,0
3873,4.428,22583.559,100,0,0
3874,4.512,22163.121,100,0,0
3875,6.850,14598.540,0,100,0
3876,5.148,19425.019,100,0,0
3877,4.511,22168.034,100,0,0
3878,3.606,27731.559,100,0,0
3879,2.700,37037.037,100,0,0
3880,5.731,17448.962,100,0,0
3881,5.503,18171.906,100,0,0
3882,4.611,21687.270,100,0,0
3883,4.441,22517.451,100,0,0
3884,3.220,31055.901,100,0,0
3885,6.158,16239.039,100,0,0
3886,5.432,18409.426,100,0,0
3887,4.383,22815.423,100,0,0
3888,5.927,16871.942,100,0,0
3889,3.989,25068.940,100,0,0
3890,6.009,16641.704,100,0,0
3891,4.395,22753.129,100,0,0
3892,3.952,25303.644,100,0,0
3893,3.567,28034.763,100,0,0
3894,5.877,17015.484,100,0,0
3895,3.833,26089.225,100,0,0
3896,3.975,25157.233,100,0,0
3897,3.067,32605.152,100,0,0
3898,4.623,21630.976,100,0,0
3899,4.051,24685.263,100,0,0
3900,5.440,18382.353,100,0,0
3901,4.136,24177.950,100,0,0
3902,6.823,14656.310,0,100,0
3903,4.318,23158.870,100,0,0
3904,4.485,22296.544,100,0,0
3905,6.156,16244.314,100,0,0
3906,8.361,11960.292,0,100,0
3907,4.430,22573.363,100,0,0
3908,4.099,24396.194,100,0,0
