pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10155,2.619,381.825,1,0,0
10156,4.073,245.519,1,0,0
10157,4.004,249.750,1,0,0
10158,3.465,288.600,1,0,0
10159,3.691,270.929,1,0,0
10160,4.185,238.949,1,0,0
10161,2.812,355.619,1,0,0
10162,3.973,251.699,1,0,0
10163,4.978,200.884,1,0,0
10164,3.560,280.899,1,0,0
10165,3.627,275.710,1,0,0
10166,3.676,272.035,0,1,0
10167,2.870,348.432,1,0,0
10168,3.373,296.472,1,0,0
10169,4.778,209.293,1,0,0
10170,4.441,225.175,1,0,0
10171,4.555,219.539,1,0,0
10172,3.087,323.939,1,0,0
10173,3.500,285.714,1,0,0
10174,4.222,236.855,1,0,0
10175,4.144,241.313,1,0,0
10176,3.725,268.456,1,0,0
10177,5.236,190.985,1,0,0
10178,2.879,347.343,0,1,0
10179,3.649,274.048,1,0,0
10180,2.706,369.549,1,0,0
10181,3.694,270.709,1,0,0
10182,2.593,385.654,1,0,0
10183,3.734,267.809,1,0,0
10184,3.199,312.598,1,0,0
10185,5.290,189.036,0,1,0
10186,2.659,376.081,1,0,0
10187,4.183,239.063,1,0,0
10188,2.319,431.220,1,0,0
10189,3.643,274.499,1,0,0
10190,4.248,235.405,1,0,0
10191,3.538,282.646,1,0,0
10192,2.761,362.188,1,0,0
10193,3.147,317.763,1,0,0
10194,4.262,234.632,1,0,0
10195,3.615,276.625,1,0,0
10196,3.308,302.297,1,0,0
10197,2.381,419.992,1,0,0
10198,3.371,296.648,1,0,0
10199,4.801,208.290,1,0,0
10200,3.392,294.811,1,0,0
10201,2.937,340.483,1,0,0
10202,4.319,231.535,1,0,0
10203,2.738,365.230,1,0,0
10204,4.200,238.095,1,0,0
10205,3.861,259.000,1,0,0
10206,3.767,265.463,1,0,0
10207,2.839,352.237,1,0,0
10208,2.717,368.053,1,0,0
10209,3.232,309.406,1,0,0
10210,5.219,191.608,0,1,0
10211,2.835,352.734,1,0,0
10212,6.104,163.827,0,1,0
10213,4.858,205.846,1,0,0
10214,3.594,278.242,1,0,0
10215,4.749,210.571,0,1,0
10216,4.200,238.095,0,1,0
10217,3.608,277.162,1,0,0
10218,3.842,260.281,1,0,0
10219,4.525,220.994,1,0,0
10220,4.106,243.546,1,0,0
10221,3.212,311.333,1,0,0
10222,2.980,335.570,1,0,0
10223,4.726,211.595,0,1,0
10224,4.048,247.036,1,0,0
10225,5.857,170.736,0,1,0
10226,4.442,225.124,1,0,0
10227,6.303,158.655,0,1,0
10228,2.981,335.458,1,0,0
10229,5.945,168.209,1,0,0
10230,4.596,217.581,1,0,0
10231,3.917,255.297,1,0,0
10232,3.287,304.229,1,0,0
10233,2.437,410.341,1,0,0
10234,3.579,279.408,1,0,0
10235,2.555,391.389,1,0,0
10236,2.174,459.982,1,0,0
10237,3.622,276.091,1,0,0
10238,4.380,228.311,0,1,0
10239,3.124,320.102,1,0,0
10240,2.574,388.500,1,0,0
10241,4.722,211.775,0,1,0
10242,4.479,223.264,1,0,0
10243,4.929,202.881,1,0,0
10244,2.719,367.782,1,0,0
10245,2.899,344.947,1,0,0
10246,3.486,286.862,1,0,0
10247,2.907,343.997,1,0,0
10248,4.434,225.530,1,0,0
10249,3.873,258.198,1,0,0
10250,3.985,250.941,1,0,0
10251,4.134,241.896,1,0,0
10252,4.108,243.427,1,0,0
10253,3.386,295.334,1,0,0
10254,2.879,347.343,1,0,0
10255,2.708,369.276,1,0,0
10256,3.563,280.662,1,0,0
10257,5.265,189.934,0,1,0
10258,3.328,300.481,1,0,0
10259,2.708,369.276,1,0,0
10260,3.581,279.252,1,0,0
10261,2.409,415.110,1,0,0
10262,3.480,287.356,1,0,0
10263,3.397,294.377,1,0,0
10264,4.459,224.266,1,0,0
10265,3.878,257.865,0,1,0
10266,4.048,247.036,1,0,0
10267,2.904,344.353,1,0,0
10268,3.375,296.296,1,0,0
10269,4.720,211.864,1,0,0
10270,4.641,215.471,0,1,0
10271,3.602,277.624,1,0,0
10272,4.317,231.642,1,0,0
10273,3.418,292.569,1,0,0
10274,3.708,269.687,1,0,0
10275,3.716,269.107,1,0,0
10276,3.941,253.743,1,0,0
10277,3.061,326.691,1,0,0
10278,3.247,307.977,1,0,0
10279,4.461,224.165,0,1,0
10280,3.453,289.603,1,0,0
10281,2.740,364.964,1,0,0
10282,3.670,272.480,1,0,0
10283,4.437,225.378,0,1,0
10284,2.974,336.247,1,0,0
10285,4.002,249.875,1,0,0
10286,3.470,288.184,1,0,0
10287,3.335,299.850,1,0,0
10288,3.652,273.823,1,0,0
10289,3.075,325.203,1,0,0
10290,3.681,271.665,1,0,0
10291,3.361,297.530,1,0,0
10292,3.365,297.177,1,0,0
10293,4.004,249.750,1,0,0
10294,4.249,235.349,1,0,0
10295,3.975,251.572,1,0,0
10296,3.935,254.130,1,0,0
10297,3.653,273.748,1,0,0
10298,3.524,283.768,1,0,0
10299,3.557,281.136,1,0,0
10300,2.959,337.952,1,0,0
10301,2.110,473.934,1,0,0
10302,3.902,256.279,1,0,0
10303,3.221,310.463,1,0,0
10304,3.345,298.954,1,0,0
10305,3.104,322.165,1,0,0
10306,3.889,257.136,1,0,0
10307,2.611,382.995,1,0,0
10308,2.117,472.367,1,0,0
10309,2.329,429.369,1,0,0
10310,3.660,273.224,1,0,0
10311,4.200,238.095,1,0,0
10312,2.888,346.260,1,0,0
10313,2.703,369.959,1,0,0
10314,3.190,313.480,1,0,0
10315,4.491,222.668,1,0,0
10316,3.503,285.470,1,0,0
10317,3.705,269.906,1,0,0
10318,3.698,270.416,0,1,0
10319,4.345,230.150,1,0,0
10320,5.347,187.021,1,0,0
10321,5.070,197.239,1,0,0
10322,3.868,258.532,1,0,0
10323,3.028,330.251,1,0,0
10324,3.092,323.415,1,0,0
10325,3.719,268.889,1,0,0
10326,5.494,182.017,1,0,0
10327,3.063,326.477,1,0,0
10328,3.190,313.480,1,0,0
10329,2.965,337.268,1,0,0
10330,3.651,273.898,1,0,0
10331,3.536,282.805,1,0,0
10332,3.591,278.474,1,0,0
10333,3.583,279.096,1,0,0
10334,3.215,311.042,1,0,0
10335,3.007,332.557,1,0,0
10336,5.477,182.582,0,1,0
10337,2.747,364.033,1,0,0
10338,4.357,229.516,0,1,0
10339,4.103,243.724,1,0,0
10340,2.867,348.797,1,0,0
10341,4.318,231.589,1,0,0
10342,4.254,235.073,1,0,0
10343,3.356,297.974,1,0,0
10344,4.662,214.500,0,1,0
10345,3.080,324.675,1,0,0
10346,2.633,379.795,1,0,0
10347,3.197,312.793,1,0,0
10348,3.279,304.971,1,0,0
10349,6.066,164.853,0,1,0
10350,5.128,195.008,0,1,0
10351,6.177,161.891,0,1,0
10352,5.683,175.963,0,1,0
10353,2.694,371.195,1,0,0
10354,5.660,176.678,0,1,0
10355,3.157,316.756,1,0,0
10356,4.272,234.082,1,0,0
10357,3.361,297.530,1,0,0
10358,5.352,186.846,1,0,0
10359,5.196,192.456,0,1,0
10360,5.824,171.703,1,0,0
10361,5.346,187.056,1,0,0
10362,4.710,212.314,1,0,0
10363,3.584,279.018,1,0,0
10364,4.432,225.632,1,0,0
10365,4.181,239.177,1,0,0
10366,4.084,244.858,1,0,0
10367,2.390,418.410,1,0,0
10368,2.395,417.537,1,0,0
10369,3.864,258.799,1,0,0
10370,6.515,153.492,0,1,0
10371,5.560,179.856,0,1,0
10372,4.253,235.128,1,0,0
10373,3.343,299.133,1,0,0
10374,3.856,259.336,1,0,0
10375,3.849,259.808,1,0,0
10376,4.720,211.864,0,1,0
10377,4.148,241.080,1,0,0
10378,3.793,263.644,1,0,0
10379,4.402,227.169,1,0,0
10380,2.981,335.458,1,0,0
10381,2.198,454.959,1,0,0
10382,2.374,421.230,1,0,0
10383,4.202,237.982,1,0,0
10384,3.144,318.066,1,0,0
10385,2.542,393.391,1,0,0
10386,3.784,264.271,1,0,0
10387,5.414,184.706,1,0,0
10388,3.522,283.930,1,0,0
10389,3.589,278.629,1,0,0
10390,3.661,273.149,1,0,0
10391,3.719,268.889,1,0,0
10392,4.049,246.975,1,0,0
10393,4.001,249.938,1,0,0
10394,3.836,260.688,1,0,0
10395,3.502,285.551,1,0,0
10396,4.129,242.189,1,0,0
10397,4.600,217.391,1,0,0
10398,3.954,252.908,1,0,0
10399,3.696,270.563,1,0,0
10400,4.112,243.191,0,1,0
10401,4.453,224.568,1,0,0
10402,2.887,346.380,1,0,0
10403,4.338,230.521,1,0,0
10404,4.046,247.158,1,0,0
10405,3.766,265.534,1,0,0
10406,3.079,324.781,1,0,0
10407,4.195,238.379,1,0,0
10408,2.471,404.694,1,0,0
10409,2.640,378.788,1,0,0
10410,3.281,304.785,1,0,0
10411,2.326,429.923,1,0,0
10412,3.834,260.824,1,0,0
10413,5.338,187.336,0,1,0
10414,3.762,265.816,1,0,0
10415,2.704,369.822,1,0,0
10416,3.869,258.465,1,0,0
10417,2.795,357.782,1,0,0
10418,2.430,411.523,1,0,0
10419,3.821,261.712,1,0,0
10420,3.405,293.686,1,0,0
10421,3.009,332.336,1,0,0
10422,4.003,249.813,1,0,0
10423,3.659,273.299,1,0,0
10424,4.060,246.305,1,0,0
10425,3.533,283.046,1,0,0
10426,1.986,503.525,1,0,0
10427,3.034,329.598,1,0,0
10428,2.735,365.631,1,0,0
10429,3.699,270.343,1,0,0
10430,2.636,379.363,1,0,0
10431,3.074,325.309,0,1,0
10432,4.474,223.514,1,0,0
10433,4.647,215.193,1,0,0
10434,3.557,281.136,1,0,0
10435,3.410,293.255,1,0,0
10436,2.796,357.654,1,0,0
10437,3.908,255.885,1,0,0
10438,12.278,81.446,1,0,0
10439,5.964,167.673,1,0,0
10440,10.129,98.726,1,0,0
10441,3.371,296.648,1,0,0
10442,6.439,155.304,1,0,0
10443,6.534,153.046,1,0,0
10444,5.867,170.445,1,0,0
10445,4.608,217.014,1,0,0
10446,5.986,167.056,1,0,0
10447,4.085,244.798,1,0,0
10448,3.986,250.878,1,0,0
10449,4.123,242.542,1,0,0
10450,4.070,245.700,1,0,0
10451,2.426,412.201,1,0,0
10452,2.662,375.657,1,0,0
10453,3.451,289.771,1,0,0
10454,3.355,298.063,0,1,0
10455,3.207,311.818,1,0,0
10456,3.865,258.732,1,0,0
10457,2.635,379.507,1,0,0
10458,3.150,317.460,1,0,0
10459,3.066,326.158,1,0,0
10460,2.440,409.836,1,0,0
10461,2.740,364.964,1,0,0
10462,3.695,270.636,1,0,0
10463,3.645,274.348,1,0,0
10464,3.657,273.448,1,0,0
10465,3.741,267.308,1,0,0
10466,3.849,259.808,1,0,0
10467,5.715,174.978,0,1,0
10468,2.964,337.382,1,0,0
10469,3.078,324.886,1,0,0
10470,4.739,211.015,1,0,0
10471,4.427,225.887,1,0,0
10472,2.983,335.233,1,0,0
10473,2.788,358.680,1,0,0
10474,3.805,262.812,1,0,0
10475,2.838,352.361,1,0,0
10476,2.962,337.610,1,0,0
10477,4.623,216.310,0,1,0
10478,3.078,324.886,1,0,0
10479,4.271,234.137,1,0,0
10480,3.213,311.236,1,0,0
10481,3.711,269.469,1,0,0
10482,3.539,282.566,1,0,0
10483,4.678,213.767,1,0,0
10484,3.179,314.564,1,0,0
10485,4.402,227.169,1,0,0
10486,2.645,378.072,1,0,0
10487,4.054,246.670,1,0,0
10488,3.114,321.130,1,0,0
10489,2.849,351.000,1,0,0
10490,2.909,343.761,1,0,0
10491,3.157,316.756,1,0,0
10492,3.530,283.286,1,0,0
10493,3.140,318.471,1,0,0
10494,3.263,306.466,0,1,0
10495,3.244,308.261,1,0,0
10496,3.055,327.332,1,0,0
10497,3.613,276.778,1,0,0
10498,2.703,369.959,1,0,0
10499,3.938,253.936,1,0,0
10500,3.687,271.223,1,0,0
10501,8.292,120.598,1,0,0
10502,2.870,348.432,1,0,0
10503,2.646,377.929,0,1,0
10504,3.583,279.096,1,0,0
10505,5.827,171.615,1,0,0
10506,2.841,351.989,1,0,0
10507,2.583,387.147,1,0,0
10508,3.704,269.978,1,0,0
10509,3.539,282.566,1,0,0
10510,3.180,314.465,1,0,0
10511,3.879,257.798,0,1,0
10512,3.547,281.928,1,0,0
10513,3.775,264.901,1,0,0
10514,4.028,248.262,1,0,0
10515,5.405,185.014,1,0,0
10516,5.112,195.618,1,0,0
10517,4.901,204.040,1,0,0
10518,3.249,307.787,1,0,0
10519,3.337,299.670,1,0,0
10520,4.809,207.943,1,0,0
10521,3.066,326.158,1,0,0
10522,3.844,260.146,1,0,0
10523,3.985,250.941,0,1,0
10524,3.717,269.034,1,0,0
10525,3.652,273.823,1,0,0
10526,5.500,181.818,0,1,0
10527,3.277,305.157,1,0,0
10528,4.903,203.957,1,0,0
10529,3.253,307.409,1,0,0
10530,3.101,322.477,1,0,0
10531,6.642,150.557,0,1,0
10532,3.326,300.661,0,1,0
10533,3.563,280.662,1,0,0
10534,3.215,311.042,1,0,0
10535,3.787,264.061,1,0,0
10536,3.293,303.674,1,0,0
10537,2.689,371.885,1,0,0
10538,3.199,312.598,1,0,0
10539,4.033,247.954,1,0,0
10540,3.409,293.341,1,0,0
10541,4.629,216.029,1,0,0
10542,11.721,85.317,1,0,0
10543,10.972,91.141,1,0,0
10544,10.782,92.747,1,0,0
10545,3.849,259.808,1,0,0
10546,5.516,181.291,1,0,0
10547,4.534,220.556,1,0,0
10548,4.354,229.674,0,1,0
10549,4.172,239.693,1,0,0
10550,2.370,421.941,1,0,0
10551,2.800,357.143,1,0,0
10552,4.657,214.731,1,0,0
10553,1.907,524.384,1,0,0
10554,4.953,201.898,1,0,0
10555,4.371,228.781,0,1,0
10556,3.537,282.725,1,0,0
10557,3.326,300.661,1,0,0
10558,4.672,214.041,1,0,0
10559,3.783,264.340,1,0,0
10560,3.348,298.686,1,0,0
10561,3.624,275.938,1,0,0
10562,3.499,285.796,1,0,0
10563,4.246,235.516,1,0,0
10564,4.398,227.376,1,0,0
10565,4.122,242.601,1,0,0
10566,4.165,240.096,1,0,0
10567,4.261,234.687,1,0,0
10568,3.075,325.203,1,0,0
10569,3.431,291.460,1,0,0
10570,4.311,231.965,1,0,0
10571,3.183,314.169,1,0,0
10572,4.338,230.521,1,0,0
10573,5.012,199.521,1,0,0
10574,3.518,284.252,1,0,0
10575,5.199,192.345,0,1,0
10576,9.082,110.108,0,1,0
10577,3.921,255.037,1,0,0
10578,3.956,252.781,1,0,0
10579,4.248,235.405,1,0,0
10580,3.766,265.534,1,0,0
10581,4.614,216.732,1,0,0
10582,3.812,262.329,1,0,0
10583,3.650,273.973,1,0,0
10584,2.344,426.621,1,0,0
10585,3.025,330.579,1,0,0
10586,2.958,338.066,1,0,0
10587,3.037,329.272,1,0,0
10588,3.068,325.945,1,0,0
10589,3.329,300.391,1,0,0
10590,3.304,302.663,1,0,0
10591,2.950,338.983,1,0,0
10592,6.018,166.168,0,1,0
10593,4.877,205.044,1,0,0
10594,4.937,202.552,1,0,0
10595,6.481,154.297,1,0,0
10596,5.054,197.863,1,0,0
10597,2.935,340.716,1,0,0
10598,4.258,234.852,1,0,0
10599,4.599,217.439,1,0,0
10600,4.414,226.552,1,0,0
10601,3.118,320.718,1,0,0
10602,3.176,314.861,1,0,0
10603,6.185,161.681,0,1,0
10604,3.844,260.146,1,0,0
10605,3.940,253.807,1,0,0
10606,3.119,320.616,1,0,0
10607,6.196,161.394,0,1,0
10608,4.068,245.821,1,0,0
10609,4.151,240.906,1,0,0
10610,3.417,292.654,1,0,0
10611,3.237,308.928,1,0,0
10612,6.128,163.185,0,1,0
10613,3.903,256.213,1,0,0
10614,3.655,273.598,1,0,0
10615,4.933,202.716,1,0,0
10616,3.959,252.589,1,0,0
10617,5.171,193.386,1,0,0
10618,4.826,207.211,0,1,0
10619,5.232,191.131,0,1,0
10620,3.508,285.063,1,0,0
10621,3.467,288.434,1,0,0
10622,4.393,227.635,1,0,0
10623,3.783,264.340,1,0,0
10624,5.554,180.050,1,0,0
10625,4.040,247.525,1,0,0
10626,5.655,176.835,1,0,0
10627,3.839,260.485,1,0,0
10628,4.176,239.464,1,0,0
10629,4.406,226.963,1,0,0
10630,5.798,172.473,0,1,0
10631,2.672,374.251,1,0,0
10632,4.164,240.154,1,0,0
10633,3.405,293.686,1,0,0
10634,3.328,300.481,1,0,0
10635,3.078,324.886,1,0,0
10636,3.939,253.872,1,0,0
10637,3.819,261.849,1,0,0
10638,3.430,291.545,1,0,0
10639,3.164,316.056,1,0,0
10640,4.283,233.481,1,0,0
10641,3.767,265.463,1,0,0
10642,2.298,435.161,1,0,0
10643,2.211,452.284,1,0,0
10644,5.065,197.433,1,0,0
10645,4.149,241.022,1,0,0
10646,2.956,338.295,1,0,0
10647,2.676,373.692,1,0,0
10648,3.576,279.642,1,0,0
10649,4.174,239.578,1,0,0
10650,3.863,258.866,1,0,0
10651,4.416,226.449,1,0,0
10652,3.469,288.268,1,0,0
10653,2.617,382.117,1,0,0
10654,3.298,303.214,0,1,0
10655,3.370,296.736,1,0,0
10656,2.878,347.464,1,0,0
10657,3.633,275.255,1,0,0
10658,3.407,293.513,1,0,0
10659,2.401,416.493,1,0,0
10660,2.002,499.500,1,0,0
10661,2.136,468.165,1,0,0
10662,3.689,271.076,1,0,0
10663,2.831,353.232,1,0,0
10664,2.351,425.351,1,0,0
10665,3.956,252.781,1,0,0
10666,2.457,407.000,1,0,0
10667,2.394,417.711,1,0,0
10668,3.438,290.867,1,0,0
10669,2.928,341.530,1,0,0
10670,3.360,297.619,1,0,0
10671,4.236,236.072,1,0,0
10672,4.351,229.832,1,0,0
10673,3.178,314.663,1,0,0
10674,3.423,292.141,1,0,0
10675,3.350,298.507,1,0,0
10676,2.467,405.351,1,0,0
10677,3.617,276.472,1,0,0
10678,3.197,312.793,1,0,0
10679,2.874,347.947,1,0,0
10680,4.356,229.568,1,0,0
10681,2.781,359.583,1,0,0
10682,2.133,468.823,1,0,0
10683,3.010,332.226,1,0,0
10684,4.019,248.818,1,0,0
10685,2.671,374.392,1,0,0
10686,2.314,432.152,1,0,0
10687,3.207,311.818,1,0,0
10688,2.442,409.500,1,0,0
10689,2.955,338.409,1,0,0
10690,5.399,185.219,0,1,0
10691,2.890,346.021,1,0,0
10692,3.901,256.345,1,0,0
10693,2.188,457.038,1,0,0
10694,2.983,335.233,1,0,0
10695,2.906,344.116,1,0,0
10696,2.271,440.335,1,0,0
10697,3.446,290.192,0,1,0
10698,3.179,314.564,1,0,0
10699,4.620,216.450,1,0,0
10700,2.774,360.490,1,0,0
10701,4.290,233.100,1,0,0
10702,2.995,333.890,1,0,0
10703,3.153,317.158,1,0,0
10704,2.865,349.040,1,0,0
10705,3.676,272.035,1,0,0
10706,3.295,303.490,1,0,0
10707,4.150,240.964,1,0,0
10708,2.396,417.362,1,0,0
10709,3.625,275.862,0,1,0
10710,3.467,288.434,1,0,0
10711,4.922,203.169,1,0,0
10712,3.555,281.294,1,0,0
10713,7.969,125.486,0,1,0
10714,3.744,267.094,1,0,0
10715,4.205,237.812,1,0,0
10716,4.284,233.427,1,0,0
10717,3.405,293.686,1,0,0
10718,3.819,261.849,1,0,0
10719,3.732,267.953,1,0,0
10720,3.102,322.373,1,0,0
10721,3.150,317.460,1,0,0
10722,4.407,226.912,0,1,0
10723,3.319,301.296,1,0,0
10724,2.514,397.772,1,0,0
10725,3.107,321.854,1,0,0
10726,3.176,314.861,1,0,0
10727,3.636,275.028,1,0,0
10728,3.119,320.616,0,1,0
10729,3.010,332.226,1,0,0
10730,3.021,331.016,1,0,0
10731,2.845,351.494,1,0,0
10732,3.681,271.665,1,0,0
10733,2.597,385.060,1,0,0
10734,2.651,377.216,1,0,0
10735,2.794,357.910,1,0,0
10736,3.770,265.252,1,0,0
10737,3.008,332.447,1,0,0
10738,3.336,299.760,1,0,0
10739,3.516,284.414,1,0,0
10740,3.807,262.674,0,1,0
10741,2.462,406.174,1,0,0
10742,3.778,264.690,1,0,0
10743,3.427,291.800,1,0,0
10744,2.265,441.501,1,0,0
10745,2.973,336.361,1,0,0
10746,2.894,345.543,1,0,0
10747,2.868,348.675,1,0,0
10748,3.214,311.139,1,0,0
10749,2.467,405.351,1,0,0
10750,2.438,410.172,1,0,0
10751,2.785,359.066,1,0,0
10752,2.941,340.020,1,0,0
10753,3.203,312.207,0,1,0
10754,2.492,401.284,1,0,0
10755,5.906,169.319,1,0,0
10756,5.236,190.985,1,0,0
10757,5.222,191.498,0,1,0
10758,3.583,279.096,1,0,0
10759,3.165,315.956,1,0,0
10760,3.674,272.183,1,0,0
10761,3.674,272.183,1,0,0
10762,3.585,278.940,1,0,0
10763,4.596,217.581,1,0,0
10764,2.856,350.140,1,0,0
10765,3.100,322.581,1,0,0
10766,3.866,258.665,1,0,0
10767,3.780,264.550,1,0,0
10768,3.776,264.831,1,0,0
10769,2.795,357.782,1,0,0
10770,4.930,202.840,1,0,0
10771,4.912,203.583,1,0,0
10772,3.736,267.666,1,0,0
10773,4.402,227.169,0,1,0
10774,3.303,302.755,1,0,0
10775,2.264,441.696,1,0,0
10776,2.287,437.254,1,0,0
10777,3.178,314.663,1,0,0
10778,2.300,434.783,1,0,0
10779,4.412,226.655,1,0,0
10780,5.490,182.149,1,0,0
10781,4.335,230.681,0,1,0
10782,1.764,566.893,1,0,0
10783,2.346,426.257,1,0,0
10784,1.948,513.347,1,0,0
10785,3.947,253.357,1,0,0
10786,3.394,294.638,1,0,0
10787,3.994,250.376,0,1,0
10788,2.856,350.140,1,0,0
10789,3.664,272.926,1,0,0
10790,3.716,269.107,1,0,0
10791,3.890,257.069,0,1,0
10792,3.114,321.130,1,0,0
10793,4.188,238.777,0,1,0
10794,3.803,262.950,1,0,0
10795,4.159,240.442,1,0,0
10796,3.362,297.442,1,0,0
10797,2.876,347.705,1,0,0
10798,2.967,337.041,1,0,0
10799,3.348,298.686,1,0,0
10800,3.954,252.908,1,0,0
10801,3.033,329.707,1,0,0
10802,4.287,233.263,1,0,0
10803,3.524,283.768,1,0,0
10804,2.566,389.712,1,0,0
10805,5.029,198.847,1,0,0
10806,1.793,557.724,1,0,0
10807,4.055,246.609,1,0,0
10808,2.412,414.594,1,0,0
10809,4.038,247.647,1,0,0
10810,3.300,303.030,1,0,0
10811,3.622,276.091,1,0,0
10812,4.032,248.016,0,1,0
10813,3.048,328.084,1,0,0
10814,2.423,412.712,1,0,0
10815,3.922,254.972,0,1,0
10816,4.856,205.931,0,1,0
10817,2.262,442.087,1,0,0
10818,4.178,239.349,1,0,0
10819,3.842,260.281,1,0,0
10820,5.133,194.818,1,0,0
10821,4.439,225.276,1,0,0
10822,3.261,306.654,1,0,0
10823,6.568,152.253,1,0,0
10824,6.304,158.629,1,0,0
10825,4.179,239.292,1,0,0
10826,4.343,230.256,1,0,0
10827,4.286,233.318,1,0,0
10828,6.171,162.048,1,0,0
10829,8.896,112.410,0,1,0
10830,6.953,143.823,1,0,0
10831,5.595,178.731,1,0,0
10832,4.400,227.273,1,0,0
10833,4.633,215.843,0,1,0
10834,3.493,286.287,1,0,0
10835,4.139,241.604,1,0,0
10836,2.879,347.343,1,0,0
10837,4.189,238.720,1,0,0
10838,5.948,168.124,0,1,0
10839,5.103,195.963,1,0,0
10840,3.763,265.745,1,0,0
10841,4.729,211.461,1,0,0
10842,4.991,200.361,1,0,0
10843,4.212,237.417,1,0,0
10844,4.625,216.216,1,0,0
10845,4.746,210.704,1,0,0
10846,5.501,181.785,0,1,0
10847,3.563,280.662,1,0,0
10848,4.138,241.663,1,0,0
10849,3.123,320.205,1,0,0
10850,4.042,247.402,1,0,0
10851,4.118,242.836,1,0,0
10852,4.427,225.887,1,0,0
10853,3.874,258.131,1,0,0
10854,3.732,267.953,1,0,0
10855,2.556,391.236,1,0,0
10856,4.206,237.756,1,0,0
10857,3.642,274.574,1,0,0
10858,4.746,210.704,1,0,0
10859,4.555,219.539,1,0,0
10860,3.558,281.057,1,0,0
10861,4.322,231.374,1,0,0
10862,3.238,308.833,1,0,0
10863,3.478,287.522,1,0,0
10864,4.911,203.625,1,0,0
10865,4.088,244.618,1,0,0
10866,10.461,95.593,1,0,0
10867,5.820,171.821,1,0,0
10868,3.227,309.885,1,0,0
10869,4.213,237.361,1,0,0
10870,3.447,290.107,1,0,0
10871,2.916,342.936,1,0,0
10872,4.443,225.073,1,0,0
10873,3.670,272.480,1,0,0
10874,3.819,261.849,1,0,0
10875,4.025,248.447,1,0,0
10876,3.578,279.486,1,0,0
10877,3.568,280.269,1,0,0
10878,3.245,308.166,1,0,0
10879,5.694,175.623,1,0,0
10880,3.328,300.481,1,0,0
10881,3.811,262.398,1,0,0
10882,3.988,250.752,1,0,0
10883,3.776,264.831,1,0,0
10884,3.823,261.575,1,0,0
10885,4.452,224.618,1,0,0
10886,3.077,324.992,1,0,0
10887,4.904,203.915,0,1,0
10888,3.705,269.906,1,0,0
10889,2.609,383.289,1,0,0
10890,3.372,296.560,1,0,0
10891,3.036,329.381,1,0,0
10892,2.881,347.102,1,0,0
10893,3.197,312.793,1,0,0
10894,3.457,289.268,1,0,0
10895,2.515,397.614,1,0,0
10896,3.364,297.265,1,0,0
10897,3.703,270.051,1,0,0
10898,2.784,359.195,1,0,0
10899,3.467,288.434,1,0,0
10900,3.432,291.375,1,0,0
10901,4.938,202.511,1,0,0
10902,3.346,298.864,1,0,0
10903,2.239,446.628,1,0,0
10904,3.459,289.101,1,0,0
10905,5.052,197.941,1,0,0
10906,4.727,211.551,1,0,0
10907,2.197,455.166,1,0,0
10908,4.475,223.464,1,0,0
10909,3.501,285.633,1,0,0
10910,4.261,234.687,1,0,0
10911,4.233,236.239,1,0,0
10912,2.809,355.999,1,0,0
10913,5.204,192.160,1,0,0
10914,5.129,194.970,0,1,0
10915,3.968,252.016,1,0,0
10916,5.071,197.200,1,0,0
10917,2.879,347.343,1,0,0
10918,3.470,288.184,1,0,0
10919,3.517,284.333,1,0,0
10920,4.804,208.160,1,0,0
10921,3.411,293.169,1,0,0
10922,3.819,261.849,1,0,0
10923,3.623,276.014,1,0,0
10924,3.341,299.312,1,0,0
10925,3.245,308.166,1,0,0
10926,3.432,291.375,1,0,0
10927,3.402,293.945,1,0,0
10928,3.842,260.281,0,1,0
10929,4.851,206.143,0,1,0
10930,2.773,360.620,1,0,0
10931,7.113,140.588,0,1,0
10932,3.993,250.438,1,0,0
10933,3.403,293.858,1,0,0
10934,4.632,215.889,1,0,0
10935,4.764,209.908,0,1,0
10936,2.944,339.674,1,0,0
10937,5.287,189.143,1,0,0
10938,4.383,228.154,1,0,0
10939,4.394,227.583,1,0,0
10940,4.352,229.779,1,0,0
10941,2.790,358.423,1,0,0
10942,4.142,241.429,1,0,0
10943,5.618,177.999,0,1,0
10944,5.558,179.921,0,1,0
10945,5.203,192.197,1,0,0
10946,4.443,225.073,1,0,0
10947,4.086,244.738,1,0,0
10948,3.457,289.268,1,0,0
10949,4.894,204.332,1,0,0
10950,4.622,216.357,1,0,0
10951,4.773,209.512,1,0,0
10952,3.022,330.907,1,0,0
10953,4.850,206.186,1,0,0
10954,2.404,415.973,1,0,0
10955,2.747,364.033,1,0,0
10956,5.122,195.236,1,0,0
10957,3.796,263.435,1,0,0
10958,4.211,237.473,1,0,0
10959,5.076,197.006,0,1,0
10960,4.833,206.911,1,0,0
10961,2.768,361.272,1,0,0
10962,3.875,258.065,1,0,0
10963,2.977,335.909,1,0,0
10964,2.989,334.560,1,0,0
10965,3.527,283.527,1,0,0
10966,4.134,241.896,1,0,0
10967,3.963,252.334,0,1,0
10968,2.554,391.543,1,0,0
10969,3.489,286.615,1,0,0
10970,4.001,249.938,1,0,0
10971,4.039,247.586,1,0,0
10972,5.072,197.161,0,1,0
10973,4.426,225.938,0,1,0
10974,3.986,250.878,1,0,0
10975,3.282,304.692,1,0,0
