pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,4.300,232.558,1,0,0
4162,4.465,223.964,1,0,0
4163,51.664,19.356,0,1,0
4164,51.590,19.384,0,1,0
4165,49.099,20.367,0,1,0
4166,3.945,253.485,1,0,0
4167,48.541,20.601,0,1,0
4168,48.980,20.416,0,1,0
4169,48.657,20.552,0,1,0
4170,50.621,19.755,0,1,0
4171,50.970,19.619,0,1,0
4172,50.333,19.868,0,1,0
4173,51.305,19.491,0,1,0
4174,53.779,18.595,0,1,0
4175,53.855,18.568,0,1,0
4176,54.605,18.313,0,1,0
4177,54.525,18.340,0,1,0
4178,6.187,161.629,1,0,0
4179,55.452,18.034,0,1,0
4180,56.538,17.687,0,1,0
4181,55.219,18.110,0,1,0
4182,4.823,207.340,1,0,0
4183,54.245,18.435,0,1,0
4184,54.824,18.240,0,1,0
4185,54.702,18.281,0,1,0
4186,51.626,19.370,0,1,0
4187,56.912,17.571,0,1,0
4188,55.542,18.004,0,1,0
4189,51.367,19.468,0,1,0
4190,50.528,19.791,0,1,0
4191,50.336,19.866,0,1,0
4192,49.006,20.406,0,1,0
4193,50.993,19.611,0,1,0
4194,3.686,271.297,1,0,0
4195,51.009,19.604,0,1,0
4196,5.008,199.681,1,0,0
4197,50.686,19.729,0,1,0
4198,50.572,19.774,0,1,0
4199,47.919,20.869,0,1,0
4200,47.532,21.038,0,1,0
4201,5.080,196.850,1,0,0
4202,44.937,22.253,0,1,0
4203,46.177,21.656,0,1,0
4204,3.350,298.507,1,0,0
4205,46.621,21.450,0,1,0
4206,46.476,21.516,0,1,0
4207,48.226,20.736,0,1,0
4208,48.286,20.710,0,1,0
4209,4.583,218.198,1,0,0
4210,4.831,206.996,1,0,0
4211,45.122,22.162,0,1,0
4212,45.904,21.785,0,1,0
4213,44.838,22.303,0,1,0
4214,45.960,21.758,0,1,0
4215,46.232,21.630,0,1,0
4216,45.887,21.793,0,1,0
4217,5.717,174.917,1,0,0
4218,46.637,21.442,0,1,0
4219,47.072,21.244,0,1,0
4220,50.019,19.992,0,1,0
4221,47.802,20.920,0,1,0
4222,51.599,19.380,0,1,0
4223,5.378,185.943,1,0,0
4224,50.368,19.854,0,1,0
4225,50.581,19.770,0,1,0
4226,52.323,19.112,0,1,0
4227,54.520,18.342,0,1,0
4228,5.392,185.460,1,0,0
4229,5.628,177.683,1,0,0
4230,50.339,19.865,0,1,0
4231,51.379,19.463,0,1,0
4232,52.913,18.899,0,1,0
4233,51.971,19.242,0,1,0
4234,53.486,18.696,0,1,0
4235,52.755,18.956,0,1,0
4236,55.620,17.979,0,1,0
4237,56.547,17.684,0,1,0
4238,3.917,255.297,1,0,0
4239,3.854,259.471,1,0,0
4240,55.376,18.058,0,1,0
4241,52.981,18.875,0,1,0
4242,60.324,16.577,0,1,0
4243,5.774,173.190,1,0,0
4244,62.531,15.992,0,1,0
4245,63.319,15.793,0,1,0
4246,63.860,15.659,0,1,0
4247,62.217,16.073,0,1,0
4248,62.406,16.024,0,1,0
4249,64.868,15.416,0,1,0
4250,62.122,16.097,0,1,0
4251,63.470,15.755,0,1,0
4252,63.614,15.720,0,1,0
4253,63.536,15.739,0,1,0
4254,64.346,15.541,0,1,0
4255,5.935,168.492,1,0,0
4256,60.064,16.649,0,1,0
4257,60.977,16.400,0,1,0
4258,63.701,15.698,0,1,0
4259,66.403,15.060,0,1,0
4260,69.720,14.343,0,1,0
4261,71.726,13.942,0,1,0
4262,70.685,14.147,0,1,0
4263,74.293,13.460,0,1,0
4264,79.495,12.579,0,1,0
4265,80.954,12.353,0,1,0
4266,77.445,12.912,0,1,0
4267,80.093,12.485,0,1,0
4268,77.623,12.883,0,1,0
4269,3.793,263.644,1,0,0
4270,4.529,220.799,1,0,0
4271,4.914,203.500,1,0,0
4272,72.852,13.726,0,1,0
4273,4.426,225.938,1,0,0
4274,75.410,13.261,0,1,0
4275,73.010,13.697,0,1,0
4276,71.486,13.989,0,1,0
4277,74.497,13.423,0,1,0
4278,70.547,14.175,0,1,0
4279,5.548,180.245,1,0,0
4280,65.663,15.229,0,1,0
4281,65.824,15.192,0,1,0
4282,66.604,15.014,0,1,0
4283,66.425,15.055,0,1,0
4284,75.408,13.261,0,1,0
4285,73.896,13.533,0,1,0
4286,5.490,182.149,1,0,0
4287,75.414,13.260,0,1,0
4288,72.362,13.819,0,1,0
4289,5.753,173.822,1,0,0
4290,72.843,13.728,0,1,0
4291,72.374,13.817,0,1,0
4292,5.304,188.537,1,0,0
4293,71.840,13.920,0,1,0
4294,72.924,13.713,0,1,0
4295,72.211,13.848,0,1,0
4296,70.487,14.187,0,1,0
4297,73.120,13.676,0,1,0
4298,75.987,13.160,0,1,0
4299,74.883,13.354,0,1,0
4300,76.668,13.043,0,1,0
4301,76.368,13.094,0,1,0
4302,5.194,192.530,1,0,0
4303,4.119,242.777,1,0,0
4304,71.843,13.919,0,1,0
4305,70.267,14.231,0,1,0
4306,70.835,14.117,0,1,0
4307,72.516,13.790,0,1,0
4308,73.994,13.515,0,1,0
4309,6.176,161.917,1,0,0
4310,5.745,174.064,1,0,0
4311,63.493,15.750,0,1,0
4312,59.888,16.698,0,1,0
4313,4.523,221.092,1,0,0
4314,2.737,365.364,1,0,0
4315,62.694,15.950,0,1,0
4316,63.718,15.694,0,1,0
4317,61.126,16.360,0,1,0
4318,64.419,15.523,0,1,0
4319,5.274,189.609,1,0,0
4320,66.074,15.135,0,1,0
4321,63.520,15.743,0,1,0
4322,64.620,15.475,0,1,0
4323,65.067,15.369,0,1,0
4324,63.047,15.861,0,1,0
4325,62.142,16.092,0,1,0
4326,62.709,15.947,0,1,0
4327,60.654,16.487,0,1,0
4328,66.884,14.951,0,1,0
4329,63.856,15.660,0,1,0
4330,4.803,208.203,1,0,0
4331,64.550,15.492,0,1,0
4332,5.046,198.177,1,0,0
4333,62.561,15.984,0,1,0
4334,65.867,15.182,0,1,0
4335,64.880,15.413,0,1,0
4336,68.008,14.704,0,1,0
4337,72.640,13.767,0,1,0
4338,69.141,14.463,0,1,0
4339,68.708,14.554,0,1,0
4340,67.975,14.711,0,1,0
4341,65.841,15.188,0,1,0
4342,62.738,15.939,0,1,0
4343,3.506,285.225,1,0,0
4344,60.799,16.448,0,1,0
4345,4.983,200.682,1,0,0
4346,60.527,16.522,0,1,0
4347,58.940,16.966,0,1,0
4348,5.093,196.348,1,0,0
4349,62.313,16.048,0,1,0
4350,60.229,16.603,0,1,0
4351,58.339,17.141,0,1,0
4352,4.371,228.781,1,0,0
4353,61.074,16.374,0,1,0
4354,60.097,16.640,0,1,0
4355,61.790,16.184,0,1,0
4356,59.752,16.736,0,1,0
4357,60.618,16.497,0,1,0
4358,60.381,16.562,0,1,0
4359,60.396,16.557,0,1,0
4360,52.525,19.039,0,1,0
4361,50.995,19.610,0,1,0
4362,52.012,19.226,0,1,0
4363,53.416,18.721,0,1,0
4364,49.483,20.209,0,1,0
4365,49.491,20.206,0,1,0
4366,48.449,20.640,0,1,0
4367,47.381,21.106,0,1,0
4368,48.343,20.686,0,1,0
4369,52.082,19.200,0,1,0
4370,3.124,320.102,1,0,0
4371,63.879,15.655,0,1,0
4372,66.850,14.959,0,1,0
4373,65.096,15.362,0,1,0
4374,5.076,197.006,1,0,0
4375,69.260,14.438,0,1,0
4376,71.462,13.993,0,1,0
4377,71.457,13.994,0,1,0
4378,70.006,14.284,0,1,0
4379,71.575,13.971,0,1,0
4380,72.358,13.820,0,1,0
4381,2.998,333.556,1,0,0
4382,74.618,13.402,0,1,0
4383,5.871,170.329,1,0,0
4384,67.888,14.730,0,1,0
4385,69.457,14.397,0,1,0
4386,68.967,14.500,0,1,0
4387,66.240,15.097,0,1,0
4388,65.928,15.168,0,1,0
4389,66.881,14.952,0,1,0
4390,68.534,14.591,0,1,0
4391,66.105,15.127,0,1,0
4392,64.864,15.417,0,1,0
4393,63.744,15.688,0,1,0
4394,6.014,166.279,1,0,0
4395,51.580,19.387,0,1,0
4396,51.678,19.351,0,1,0
4397,52.656,18.991,0,1,0
4398,52.273,19.130,0,1,0
4399,52.312,19.116,0,1,0
4400,50.926,19.636,0,1,0
4401,49.236,20.310,0,1,0
4402,4.135,241.838,1,0,0
4403,48.446,20.642,0,1,0
4404,48.715,20.528,0,1,0
4405,49.746,20.102,0,1,0
4406,57.737,17.320,0,1,0
4407,4.977,200.924,1,0,0
4408,56.858,17.588,0,1,0
4409,2.948,339.213,1,0,0
4410,59.316,16.859,0,1,0
4411,2.355,424.628,1,0,0
4412,4.596,217.581,1,0,0
4413,56.493,17.701,0,1,0
4414,56.868,17.585,0,1,0
4415,58.526,17.086,0,1,0
4416,56.242,17.780,0,1,0
4417,56.633,17.658,0,1,0
4418,57.958,17.254,0,1,0
4419,56.579,17.674,0,1,0
4420,56.499,17.699,0,1,0
4421,55.452,18.034,0,1,0
4422,53.657,18.637,0,1,0
4423,52.699,18.976,0,1,0
4424,3.847,259.943,1,0,0
4425,48.350,20.683,0,1,0
4426,49.173,20.336,0,1,0
4427,47.656,20.984,0,1,0
4428,3.972,251.762,1,0,0
4429,50.610,19.759,0,1,0
4430,3.868,258.532,1,0,0
4431,49.476,20.212,0,1,0
4432,51.035,19.594,0,1,0
4433,49.621,20.153,0,1,0
4434,52.107,19.191,0,1,0
4435,52.700,18.975,0,1,0
4436,50.702,19.723,0,1,0
4437,51.055,19.587,0,1,0
4438,49.672,20.132,0,1,0
4439,5.051,197.981,1,0,0
4440,47.985,20.840,0,1,0
4441,49.353,20.262,0,1,0
4442,47.214,21.180,0,1,0
4443,47.826,20.909,0,1,0
4444,49.012,20.403,0,1,0
4445,49.566,20.175,0,1,0
4446,46.786,21.374,0,1,0
4447,48.011,20.829,0,1,0
4448,49.005,20.406,0,1,0
4449,50.823,19.676,0,1,0
4450,52.495,19.049,0,1,0
4451,3.806,262.743,1,0,0
4452,56.452,17.714,0,1,0
4453,55.407,18.048,0,1,0
4454,54.094,18.486,0,1,0
4455,4.911,203.625,1,0,0
4456,53.255,18.778,0,1,0
4457,53.723,18.614,0,1,0
4458,53.684,18.628,0,1,0
4459,55.240,18.103,0,1,0
4460,54.513,18.344,0,1,0
4461,54.103,18.483,0,1,0
4462,57.076,17.520,0,1,0
4463,53.888,18.557,0,1,0
4464,52.270,19.131,0,1,0
4465,53.195,18.799,0,1,0
4466,60.708,16.472,0,1,0
4467,58.930,16.969,0,1,0
4468,59.803,16.722,0,1,0
4469,59.328,16.855,0,1,0
4470,58.669,17.045,0,1,0
4471,59.075,16.928,0,1,0
4472,59.389,16.838,0,1,0
4473,56.845,17.592,0,1,0
4474,57.470,17.400,0,1,0
4475,5.657,176.772,1,0,0
4476,57.862,17.282,0,1,0
4477,57.473,17.399,0,1,0
4478,58.804,17.006,0,1,0
4479,56.844,17.592,0,1,0
4480,54.825,18.240,0,1,0
4481,56.846,17.591,0,1,0
4482,3.889,257.136,1,0,0
4483,56.651,17.652,0,1,0
4484,55.745,17.939,0,1,0
4485,56.287,17.766,0,1,0
4486,59.279,16.869,0,1,0
4487,57.332,17.442,0,1,0
4488,65.319,15.309,0,1,0
4489,64.022,15.620,0,1,0
4490,64.846,15.421,0,1,0
4491,63.238,15.813,0,1,0
4492,66.459,15.047,0,1,0
4493,67.170,14.888,0,1,0
4494,66.226,15.100,0,1,0
4495,4.935,202.634,1,0,0
4496,66.174,15.112,0,1,0
4497,63.797,15.675,0,1,0
4498,69.948,14.296,0,1,0
4499,4.313,231.857,1,0,0
4500,61.943,16.144,0,1,0
4501,62.232,16.069,0,1,0
4502,3.363,297.354,1,0,0
4503,61.382,16.291,0,1,0
4504,5.199,192.345,1,0,0
4505,63.193,15.825,0,1,0
4506,59.535,16.797,0,1,0
4507,60.627,16.494,0,1,0
4508,59.203,16.891,0,1,0
4509,58.184,17.187,0,1,0
4510,58.728,17.028,0,1,0
4511,5.085,196.657,1,0,0
4512,57.107,17.511,0,1,0
4513,59.053,16.934,0,1,0
4514,57.979,17.248,0,1,0
4515,56.552,17.683,0,1,0
4516,56.189,17.797,0,1,0
4517,57.762,17.312,0,1,0
4518,58.635,17.055,0,1,0
4519,59.398,16.836,0,1,0
4520,58.007,17.239,0,1,0
4521,57.507,17.389,0,1,0
4522,57.929,17.263,0,1,0
4523,52.687,18.980,0,1,0
4524,55.125,18.141,0,1,0
4525,3.696,270.563,1,0,0
4526,55.378,18.058,0,1,0
4527,54.130,18.474,0,1,0
4528,54.267,18.427,0,1,0
4529,57.009,17.541,0,1,0
4530,57.443,17.409,0,1,0
4531,58.856,16.991,0,1,0
4532,60.634,16.492,0,1,0
4533,64.319,15.548,0,1,0
4534,68.127,14.678,0,1,0
4535,4.289,233.155,1,0,0
4536,69.305,14.429,0,1,0
4537,67.836,14.741,0,1,0
4538,5.920,168.919,1,0,0
4539,71.114,14.062,0,1,0
4540,5.568,179.598,1,0,0
4541,72.436,13.805,0,1,0
4542,73.004,13.698,0,1,0
4543,73.483,13.609,0,1,0
4544,72.688,13.757,0,1,0
4545,4.296,232.775,1,0,0
4546,74.631,13.399,0,1,0
4547,76.789,13.023,0,1,0
4548,77.244,12.946,0,1,0
4549,76.967,12.993,0,1,0
4550,76.562,13.061,0,1,0
4551,75.456,13.253,0,1,0
4552,74.460,13.430,0,1,0
4553,74.023,13.509,0,1,0
4554,4.605,217.155,1,0,0
4555,71.973,13.894,0,1,0
4556,75.654,13.218,0,1,0
4557,75.126,13.311,0,1,0
4558,75.332,13.275,0,1,0
4559,73.455,13.614,0,1,0
4560,72.788,13.739,0,1,0
4561,71.547,13.977,0,1,0
4562,72.375,13.817,0,1,0
4563,71.251,14.035,0,1,0
4564,71.454,13.995,0,1,0
4565,71.663,13.954,0,1,0
4566,69.481,14.392,0,1,0
4567,67.361,14.845,0,1,0
4568,64.319,15.548,0,1,0
4569,63.773,15.681,0,1,0
4570,61.959,16.140,0,1,0
4571,60.412,16.553,0,1,0
4572,59.286,16.867,0,1,0
4573,59.126,16.913,0,1,0
4574,5.172,193.349,1,0,0
4575,58.001,17.241,0,1,0
4576,61.205,16.339,0,1,0
4577,59.974,16.674,0,1,0
4578,5.701,175.408,1,0,0
4579,61.874,16.162,0,1,0
4580,62.823,15.918,0,1,0
4581,4.722,211.775,1,0,0
4582,61.242,16.329,0,1,0
4583,61.334,16.304,0,1,0
4584,62.264,16.061,0,1,0
4585,63.388,15.776,0,1,0
4586,61.520,16.255,0,1,0
4587,61.895,16.156,0,1,0
4588,63.313,15.795,0,1,0
4589,59.715,16.746,0,1,0
4590,62.980,15.878,0,1,0
4591,61.789,16.184,0,1,0
4592,63.967,15.633,0,1,0
4593,63.548,15.736,0,1,0
4594,62.322,16.046,0,1,0
4595,63.428,15.766,0,1,0
4596,62.777,15.929,0,1,0
4597,5.689,175.778,1,0,0
4598,63.782,15.678,0,1,0
4599,64.382,15.532,0,1,0
4600,64.047,15.614,0,1,0
4601,3.360,297.619,1,0,0
4602,64.781,15.437,0,1,0
4603,67.004,14.924,0,1,0
4604,64.505,15.503,0,1,0
4605,62.172,16.084,0,1,0
4606,63.295,15.799,0,1,0
4607,62.338,16.042,0,1,0
4608,62.916,15.894,0,1,0
4609,63.573,15.730,0,1,0
4610,63.955,15.636,0,1,0
4611,4.022,248.633,1,0,0
4612,67.376,14.842,0,1,0
4613,65.877,15.180,0,1,0
4614,64.230,15.569,0,1,0
4615,66.721,14.988,0,1,0
4616,5.620,177.936,1,0,0
4617,66.057,15.138,0,1,0
4618,66.016,15.148,0,1,0
4619,67.134,14.896,0,1,0
4620,5.948,168.124,1,0,0
4621,66.444,15.050,0,1,0
4622,68.411,14.618,0,1,0
4623,66.977,14.930,0,1,0
4624,67.826,14.744,0,1,0
4625,66.787,14.973,0,1,0
4626,4.908,203.749,1,0,0
4627,65.122,15.356,0,1,0
4628,5.006,199.760,1,0,0
4629,59.709,16.748,0,1,0
4630,62.685,15.953,0,1,0
4631,65.584,15.248,0,1,0
4632,4.193,238.493,1,0,0
4633,64.414,15.525,0,1,0
4634,4.411,226.706,1,0,0
4635,63.994,15.626,0,1,0
4636,5.315,188.147,1,0,0
4637,6.765,147.820,1,0,0
4638,60.631,16.493,0,1,0
4639,63.923,15.644,0,1,0
4640,66.344,15.073,0,1,0
4641,6.160,162.338,1,0,0
4642,5.762,173.551,1,0,0
4643,67.362,14.845,0,1,0
4644,67.803,14.749,0,1,0
4645,70.639,14.156,0,1,0
4646,70.073,14.271,0,1,0
4647,68.200,14.663,0,1,0
4648,68.250,14.652,0,1,0
4649,5.290,189.036,1,0,0
4650,65.801,15.197,0,1,0
4651,66.796,14.971,0,1,0
4652,67.365,14.845,0,1,0
4653,70.840,14.116,0,1,0
4654,67.888,14.730,0,1,0
4655,63.836,15.665,0,1,0
4656,59.743,16.738,0,1,0
4657,62.088,16.106,0,1,0
4658,63.018,15.868,0,1,0
4659,64.437,15.519,0,1,0
4660,69.002,14.492,0,1,0
4661,65.918,15.170,0,1,0
4662,67.387,14.840,0,1,0
4663,5.242,190.767,1,0,0
4664,66.898,14.948,0,1,0
4665,65.395,15.292,0,1,0
4666,66.418,15.056,0,1,0
4667,65.664,15.229,0,1,0
4668,4.720,211.864,1,0,0
4669,63.985,15.629,0,1,0
4670,62.183,16.082,0,1,0
4671,63.398,15.773,0,1,0
4672,69.032,14.486,0,1,0
4673,65.721,15.216,0,1,0
4674,66.838,14.962,0,1,0
4675,5.363,186.463,1,0,0
4676,70.708,14.143,0,1,0
4677,4.194,238.436,1,0,0
4678,4.022,248.633,1,0,0
4679,2.711,368.868,1,0,0
4680,67.533,14.808,0,1,0
4681,69.643,14.359,0,1,0
4682,69.242,14.442,0,1,0
4683,74.151,13.486,0,1,0
4684,3.349,298.597,1,0,0
4685,71.888,13.911,0,1,0
4686,70.536,14.177,0,1,0
4687,68.670,14.562,0,1,0
4688,70.768,14.131,0,1,0
4689,70.005,14.285,0,1,0
4690,68.824,14.530,0,1,0
4691,68.677,14.561,0,1,0
4692,4.650,215.054,1,0,0
4693,67.917,14.724,0,1,0
4694,67.851,14.738,0,1,0
4695,68.536,14.591,0,1,0
4696,69.180,14.455,0,1,0
4697,69.261,14.438,0,1,0
4698,69.099,14.472,0,1,0
4699,5.357,186.672,1,0,0
4700,65.192,15.339,0,1,0
4701,66.519,15.033,0,1,0
4702,64.831,15.425,0,1,0
4703,62.750,15.936,0,1,0
4704,61.605,16.232,0,1,0
4705,60.536,16.519,0,1,0
4706,59.082,16.926,0,1,0
4707,66.197,15.106,0,1,0
4708,5.535,180.668,1,0,0
4709,64.101,15.600,0,1,0
4710,4.648,215.146,1,0,0
4711,63.480,15.753,0,1,0
4712,63.603,15.723,0,1,0
4713,61.849,16.168,0,1,0
4714,66.400,15.060,0,1,0
4715,66.254,15.093,0,1,0
4716,66.915,14.944,0,1,0
4717,67.083,14.907,0,1,0
4718,69.338,14.422,0,1,0
4719,70.277,14.229,0,1,0
4720,70.302,14.224,0,1,0
4721,67.692,14.773,0,1,0
4722,4.737,211.104,1,0,0
4723,70.355,14.214,0,1,0
4724,71.233,14.038,0,1,0
4725,70.916,14.101,0,1,0
4726,70.228,14.239,0,1,0
4727,70.515,14.181,0,1,0
4728,72.649,13.765,0,1,0
4729,7.298,137.024,1,0,0
4730,68.663,14.564,0,1,0
4731,67.944,14.718,0,1,0
4732,66.641,15.006,0,1,0
4733,67.365,14.845,0,1,0
4734,65.858,15.184,0,1,0
4735,65.707,15.219,0,1,0
4736,62.248,16.065,0,1,0
4737,61.270,16.321,0,1,0
4738,63.009,15.871,0,1,0
4739,61.422,16.281,0,1,0
4740,62.316,16.047,0,1,0
4741,65.196,15.338,0,1,0
4742,4.847,206.313,1,0,0
4743,68.016,14.702,0,1,0
4744,6.311,158.453,1,0,0
4745,64.385,15.532,0,1,0
4746,67.969,14.713,0,1,0
4747,67.639,14.784,0,1,0
4748,68.852,14.524,0,1,0
4749,67.364,14.845,0,1,0
4750,3.616,276.549,1,0,0
4751,69.002,14.492,0,1,0
4752,69.231,14.444,0,1,0
4753,64.807,15.430,0,1,0
4754,67.519,14.811,0,1,0
4755,5.464,183.016,1,0,0
4756,65.953,15.162,0,1,0
4757,62.889,15.901,0,1,0
4758,63.837,15.665,0,1,0
4759,64.312,15.549,0,1,0
4760,64.553,15.491,0,1,0
4761,65.063,15.370,0,1,0
4762,63.412,15.770,0,1,0
4763,63.618,15.719,0,1,0
4764,66.570,15.022,0,1,0
4765,69.064,14.479,0,1,0
4766,66.154,15.116,0,1,0
4767,68.618,14.573,0,1,0
4768,71.968,13.895,0,1,0
4769,74.893,13.352,0,1,0
4770,71.987,13.891,0,1,0
4771,72.534,13.787,0,1,0
4772,71.646,13.958,0,1,0
4773,4.398,227.376,1,0,0
4774,71.800,13.928,0,1,0
4775,4.469,223.764,1,0,0
4776,72.508,13.792,0,1,0
4777,75.780,13.196,0,1,0
4778,75.659,13.217,0,1,0
4779,76.717,13.035,0,1,0
4780,74.500,13.423,0,1,0
4781,75.387,13.265,0,1,0
4782,76.703,13.037,0,1,0
4783,75.950,13.167,0,1,0
4784,74.704,13.386,0,1,0
4785,74.541,13.415,0,1,0
4786,72.997,13.699,0,1,0
4787,4.508,221.828,1,0,0
4788,6.970,143.472,1,0,0
4789,66.142,15.119,0,1,0
4790,66.731,14.986,0,1,0
4791,69.998,14.286,0,1,0
4792,6.634,150.739,1,0,0
4793,4.483,223.065,1,0,0
4794,62.191,16.079,0,1,0
4795,62.291,16.054,0,1,0
4796,61.093,16.368,0,1,0
4797,64.700,15.456,0,1,0
4798,64.498,15.504,0,1,0
4799,64.521,15.499,0,1,0
4800,63.965,15.634,0,1,0
4801,63.650,15.711,0,1,0
4802,63.359,15.783,0,1,0
4803,5.101,196.040,1,0,0
4804,64.836,15.424,0,1,0
4805,66.135,15.121,0,1,0
4806,67.251,14.870,0,1,0
4807,69.280,14.434,0,1,0
4808,66.139,15.120,0,1,0
4809,69.540,14.380,0,1,0
4810,69.309,14.428,0,1,0
4811,67.506,14.813,0,1,0
4812,68.691,14.558,0,1,0
4813,70.712,14.142,0,1,0
4814,68.373,14.626,0,1,0
4815,68.631,14.571,0,1,0
4816,71.704,13.946,0,1,0
4817,68.163,14.671,0,1,0
4818,68.221,14.658,0,1,0
4819,4.729,211.461,1,0,0
4820,72.295,13.832,0,1,0
4821,70.837,14.117,0,1,0
4822,73.341,13.635,0,1,0
4823,72.172,13.856,0,1,0
4824,71.430,14.000,0,1,0
4825,67.673,14.777,0,1,0
4826,74.330,13.454,0,1,0
4827,69.244,14.442,0,1,0
4828,5.190,192.678,1,0,0
4829,67.192,14.883,0,1,0
4830,70.221,14.241,0,1,0
4831,4.581,218.293,1,0,0
4832,66.601,15.015,0,1,0
4833,67.460,14.824,0,1,0
4834,4.785,208.986,1,0,0
4835,5.419,184.536,1,0,0
4836,64.414,15.525,0,1,0
4837,64.382,15.532,0,1,0
4838,63.673,15.705,0,1,0
4839,63.460,15.758,0,1,0
4840,4.641,215.471,1,0,0
4841,60.838,16.437,0,1,0
4842,61.351,16.300,0,1,0
4843,65.667,15.228,0,1,0
4844,63.572,15.730,0,1,0
4845,62.919,15.893,0,1,0
4846,61.366,16.296,0,1,0
4847,4.797,208.464,1,0,0
4848,62.436,16.016,0,1,0
4849,62.220,16.072,0,1,0
4850,63.056,15.859,0,1,0
4851,2.844,351.617,1,0,0
4852,62.711,15.946,0,1,0
4853,62.618,15.970,0,1,0
4854,62.748,15.937,0,1,0
4855,59.631,16.770,0,1,0
4856,60.908,16.418,0,1,0
4857,55.516,18.013,0,1,0
4858,54.883,18.221,0,1,0
4859,54.382,18.388,0,1,0
4860,56.381,17.736,0,1,0
4861,55.863,17.901,0,1,0
4862,54.714,18.277,0,1,0
4863,53.871,18.563,0,1,0
4864,52.298,19.121,0,1,0
4865,53.646,18.641,0,1,0
4866,57.922,17.265,0,1,0
4867,56.335,17.751,0,1,0
4868,3.854,259.471,1,0,0
4869,57.927,17.263,0,1,0
4870,57.320,17.446,0,1,0
4871,56.403,17.730,0,1,0
4872,3.536,282.805,1,0,0
4873,59.817,16.718,0,1,0
4874,57.884,17.276,0,1,0
4875,59.293,16.865,0,1,0
4876,59.492,16.809,0,1,0
4877,61.330,16.305,0,1,0
4878,61.212,16.337,0,1,0
4879,60.751,16.461,0,1,0
4880,58.044,17.228,0,1,0
4881,59.011,16.946,0,1,0
4882,68.826,14.529,0,1,0
4883,69.986,14.289,0,1,0
4884,67.764,14.757,0,1,0
4885,68.420,14.616,0,1,0
4886,5.289,189.072,1,0,0
4887,66.666,15.000,0,1,0
4888,68.746,14.546,0,1,0
4889,67.215,14.878,0,1,0
4890,66.445,15.050,0,1,0
4891,4.446,224.921,1,0,0
4892,64.940,15.399,0,1,0
4893,62.662,15.959,0,1,0
4894,55.339,18.070,0,1,0
4895,5.048,198.098,1,0,0
4896,53.478,18.699,0,1,0
4897,53.170,18.808,0,1,0
4898,54.181,18.457,0,1,0
4899,4.711,212.269,1,0,0
4900,54.865,18.227,0,1,0
4901,55.958,17.871,0,1,0
4902,57.282,17.457,0,1,0
4903,5.030,198.807,1,0,0
4904,4.476,223.414,1,0,0
4905,55.178,18.123,0,1,0
4906,57.117,17.508,0,1,0
4907,4.902,203.998,1,0,0
4908,64.067,15.609,0,1,0
4909,66.079,15.133,0,1,0
4910,3.370,296.736,1,0,0
4911,65.903,15.174,0,1,0
4912,65.101,15.361,0,1,0
4913,68.204,14.662,0,1,0
4914,68.160,14.671,0,1,0
4915,69.500,14.388,0,1,0
4916,64.775,15.438,0,1,0
4917,63.198,15.823,0,1,0
4918,65.395,15.292,0,1,0
4919,60.850,16.434,0,1,0
4920,5.498,181.884,1,0,0
4921,58.239,17.171,0,1,0
4922,56.962,17.556,0,1,0
4923,57.819,17.295,0,1,0
4924,58.822,17.000,0,1,0
4925,5.048,198.098,1,0,0
4926,5.246,190.621,1,0,0
4927,57.455,17.405,0,1,0
4928,56.338,17.750,0,1,0
4929,55.008,18.179,0,1,0
4930,57.850,17.286,0,1,0
4931,60.411,16.553,0,1,0
4932,3.742,267.237,1,0,0
4933,58.913,16.974,0,1,0
4934,59.663,16.761,0,1,0
4935,4.677,213.812,1,0,0
4936,62.136,16.094,0,1,0
4937,3.176,314.861,1,0,0
4938,3.150,317.460,1,0,0
4939,62.224,16.071,0,1,0
4940,5.567,179.630,1,0,0
4941,63.960,15.635,0,1,0
4942,4.939,202.470,1,0,0
4943,62.441,16.015,0,1,0
4944,62.336,16.042,0,1,0
4945,62.138,16.093,0,1,0
4946,5.876,170.184,1,0,0
4947,58.566,17.075,0,1,0
4948,61.574,16.241,0,1,0
4949,59.033,16.940,0,1,0
4950,58.675,17.043,0,1,0
4951,59.137,16.910,0,1,0
4952,58.195,17.184,0,1,0
4953,59.375,16.842,0,1,0
4954,58.447,17.110,0,1,0
4955,3.074,325.309,1,0,0
4956,58.964,16.960,0,1,0
4957,57.383,17.427,0,1,0
4958,60.066,16.648,0,1,0
4959,61.066,16.376,0,1,0
4960,60.188,16.615,0,1,0
4961,60.666,16.484,0,1,0
4962,60.638,16.491,0,1,0
4963,59.538,16.796,0,1,0
4964,61.556,16.245,0,1,0
4965,60.327,16.576,0,1,0
4966,62.569,15.982,0,1,0
4967,61.561,16.244,0,1,0
4968,61.335,16.304,0,1,0
4969,62.060,16.113,0,1,0
4970,60.229,16.603,0,1,0
4971,61.012,16.390,0,1,0
4972,60.286,16.588,0,1,0
4973,60.155,16.624,0,1,0
4974,58.908,16.976,0,1,0
4975,59.047,16.936,0,1,0
4976,61.019,16.388,0,1,0
4977,58.881,16.983,0,1,0
4978,55.698,17.954,0,1,0
4979,54.957,18.196,0,1,0
4980,5.908,169.262,1,0,0
4981,50.127,19.949,0,1,0
