pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9815,2.461,406.339,1,0,0
9816,3.081,324.570,1,0,0
9817,2.293,436.110,1,0,0
9818,2.836,352.609,1,0,0
9819,3.225,310.078,1,0,0
9820,4.399,227.324,1,0,0
9821,3.971,251.826,1,0,0
9822,3.123,320.205,1,0,0
9823,3.028,330.251,1,0,0
9824,4.003,249.813,1,0,0
9825,4.287,233.263,1,0,0
9826,4.285,233.372,1,0,0
9827,3.475,287.770,1,0,0
9828,3.750,266.667,1,0,0
9829,3.570,280.112,1,0,0
9830,4.390,227.790,1,0,0
9831,4.120,242.718,1,0,0
9832,3.428,291.715,1,0,0
9833,3.520,284.091,1,0,0
9834,2.255,443.459,1,0,0
9835,3.748,266.809,1,0,0
9836,3.390,294.985,1,0,0
9837,3.741,267.308,1,0,0
9838,3.740,267.380,1,0,0
9839,3.569,280.191,1,0,0
9840,2.495,400.802,1,0,0
9841,3.415,292.826,1,0,0
9842,3.425,291.971,1,0,0
9843,2.348,425.894,1,0,0
9844,3.446,290.192,1,0,0
9845,4.510,221.729,1,0,0
9846,4.204,237.869,1,0,0
9847,3.638,274.876,1,0,0
9848,4.223,236.798,1,0,0
9849,8.599,116.293,1,0,0
9850,3.269,305.904,1,0,0
9851,4.339,230.468,1,0,0
9852,5.243,190.730,1,0,0
9853,3.423,292.141,1,0,0
9854,2.903,344.471,1,0,0
9855,4.061,246.245,1,0,0
9856,3.003,333.000,1,0,0
9857,2.878,347.464,1,0,0
9858,3.698,270.416,1,0,0
9859,4.432,225.632,1,0,0
9860,4.448,224.820,1,0,0
9861,5.256,190.259,1,0,0
9862,3.404,293.772,1,0,0
9863,2.900,344.828,1,0,0
9864,4.527,220.897,1,0,0
9865,3.326,300.661,1,0,0
9866,2.824,354.108,1,0,0
9867,4.198,238.209,1,0,0
9868,2.723,367.242,1,0,0
9869,3.849,259.808,1,0,0
9870,4.152,240.848,0,1,0
9871,4.177,239.406,1,0,0
9872,3.966,252.143,1,0,0
9873,3.712,269.397,1,0,0
9874,2.629,380.373,1,0,0
9875,4.027,248.324,1,0,0
9876,3.929,254.518,1,0,0
9877,3.258,306.937,1,0,0
9878,2.936,340.599,1,0,0
9879,2.874,347.947,1,0,0
9880,3.113,321.234,1,0,0
9881,2.833,352.983,1,0,0
9882,2.934,340.832,1,0,0
9883,2.905,344.234,1,0,0
9884,2.512,398.089,1,0,0
9885,3.820,261.780,1,0,0
9886,3.580,279.330,1,0,0
9887,1.959,510.465,1,0,0
9888,3.294,303.582,1,0,0
9889,3.174,315.060,1,0,0
9890,3.470,288.184,1,0,0
9891,2.543,393.236,1,0,0
9892,3.285,304.414,1,0,0
9893,2.209,452.694,1,0,0
9894,2.951,338.868,1,0,0
9895,2.479,403.388,1,0,0
9896,1.980,505.051,1,0,0
9897,2.614,382.555,1,0,0
9898,3.180,314.465,1,0,0
9899,4.727,211.551,1,0,0
9900,1.495,668.896,1,0,0
9901,1.887,529.942,1,0,0
9902,2.287,437.254,1,0,0
9903,3.520,284.091,1,0,0
9904,3.851,259.673,1,0,0
9905,2.913,343.289,1,0,0
9906,3.732,267.953,1,0,0
9907,2.043,489.476,1,0,0
9908,3.825,261.438,1,0,0
9909,4.661,214.546,1,0,0
9910,3.337,299.670,1,0,0
9911,4.080,245.098,1,0,0
9912,4.396,227.480,1,0,0
9913,3.126,319.898,1,0,0
9914,3.025,330.579,1,0,0
9915,2.841,351.989,1,0,0
9916,2.543,393.236,1,0,0
9917,2.316,431.779,1,0,0
9918,3.410,293.255,1,0,0
9919,2.853,350.508,1,0,0
9920,3.972,251.762,1,0,0
9921,5.447,183.587,1,0,0
9922,2.629,380.373,1,0,0
9923,2.646,377.929,1,0,0
9924,3.805,262.812,1,0,0
9925,4.195,238.379,1,0,0
9926,2.995,333.890,1,0,0
9927,4.047,247.097,1,0,0
9928,2.638,379.075,1,0,0
9929,3.403,293.858,1,0,0
9930,4.024,248.509,1,0,0
9931,2.751,363.504,1,0,0
9932,3.216,310.945,1,0,0
9933,3.164,316.056,1,0,0
9934,4.085,244.798,1,0,0
9935,4.092,244.379,1,0,0
9936,3.351,298.418,1,0,0
9937,4.402,227.169,1,0,0
9938,5.717,174.917,1,0,0
9939,3.213,311.236,1,0,0
9940,2.160,462.963,1,0,0
9941,4.166,240.038,1,0,0
9942,4.694,213.038,1,0,0
9943,2.262,442.087,1,0,0
9944,3.098,322.789,1,0,0
9945,3.266,306.185,1,0,0
9946,2.815,355.240,1,0,0
9947,3.035,329.489,1,0,0
9948,5.503,181.719,1,0,0
9949,3.140,318.471,1,0,0
9950,3.685,271.370,1,0,0
9951,4.291,233.046,1,0,0
9952,2.791,358.295,1,0,0
9953,3.101,322.477,1,0,0
9954,2.918,342.700,1,0,0
9955,2.252,444.050,1,0,0
9956,3.407,293.513,1,0,0
9957,3.876,257.998,1,0,0
9958,3.478,287.522,1,0,0
9959,3.731,268.025,1,0,0
9960,3.620,276.243,1,0,0
9961,3.244,308.261,1,0,0
9962,3.941,253.743,1,0,0
9963,3.524,283.768,1,0,0
9964,2.754,363.108,1,0,0
9965,2.917,342.818,1,0,0
9966,2.782,359.454,1,0,0
9967,2.562,390.320,1,0,0
9968,3.366,297.089,1,0,0
9969,2.116,472.590,1,0,0
9970,2.627,380.662,1,0,0
9971,2.765,361.664,1,0,0
9972,2.743,364.564,1,0,0
9973,2.782,359.454,1,0,0
9974,3.117,320.821,1,0,0
9975,2.787,358.809,1,0,0
9976,3.376,296.209,1,0,0
9977,4.249,235.349,1,0,0
9978,4.042,247.402,1,0,0
9979,3.995,250.313,1,0,0
9980,3.142,318.269,1,0,0
9981,3.119,320.616,1,0,0
9982,3.814,262.192,1,0,0
9983,3.838,260.552,1,0,0
9984,2.758,362.582,1,0,0
9985,3.495,286.123,1,0,0
9986,2.299,434.972,1,0,0
9987,3.173,315.159,1,0,0
9988,2.168,461.255,1,0,0
9989,3.123,320.205,1,0,0
9990,2.978,335.796,1,0,0
9991,3.027,330.360,1,0,0
9992,3.796,263.435,1,0,0
9993,3.942,253.678,1,0,0
9994,3.047,328.192,1,0,0
9995,4.016,249.004,1,0,0
9996,3.596,278.087,1,0,0
9997,3.469,288.268,1,0,0
9998,3.567,280.348,1,0,0
9999,3.425,291.971,1,0,0
10000,3.285,304.414,1,0,0
10001,3.052,327.654,1,0,0
10002,3.244,308.261,1,0,0
10003,3.702,270.124,1,0,0
10004,2.520,396.825,1,0,0
10005,3.393,294.724,1,0,0
10006,4.177,239.406,1,0,0
10007,2.362,423.370,1,0,0
10008,3.422,292.227,1,0,0
10009,4.697,212.902,1,0,0
10010,4.446,224.921,1,0,0
10011,3.626,275.786,1,0,0
10012,3.553,281.452,1,0,0
10013,5.078,196.928,1,0,0
10014,3.176,314.861,1,0,0
10015,3.095,323.102,1,0,0
10016,2.831,353.232,1,0,0
10017,3.886,257.334,1,0,0
10018,1.906,524.659,1,0,0
10019,3.337,299.670,1,0,0
10020,3.107,321.854,1,0,0
10021,4.552,219.684,1,0,0
10022,2.375,421.053,1,0,0
10023,3.220,310.559,1,0,0
10024,1.707,585.823,1,0,0
10025,3.359,297.708,1,0,0
10026,2.458,406.835,1,0,0
10027,3.130,319.489,1,0,0
10028,2.911,343.525,1,0,0
10029,3.627,275.710,1,0,0
10030,2.349,425.713,1,0,0
10031,2.893,345.662,1,0,0
10032,3.576,279.642,1,0,0
10033,2.491,401.445,1,0,0
10034,2.404,415.973,1,0,0
10035,2.608,383.436,1,0,0
10036,4.138,241.663,1,0,0
10037,3.401,294.031,1,0,0
10038,2.874,347.947,1,0,0
10039,3.579,279.408,1,0,0
10040,3.675,272.109,1,0,0
10041,1.994,501.505,1,0,0
10042,2.767,361.402,1,0,0
10043,2.498,400.320,1,0,0
10044,1.976,506.073,1,0,0
10045,2.494,400.962,1,0,0
10046,1.722,580.720,1,0,0
10047,4.348,229.991,1,0,0
10048,2.993,334.113,1,0,0
10049,3.696,270.563,1,0,0
10050,3.194,313.087,1,0,0
10051,3.072,325.521,1,0,0
10052,3.717,269.034,1,0,0
10053,2.959,337.952,1,0,0
10054,2.765,361.664,1,0,0
10055,2.450,408.163,1,0,0
10056,2.721,367.512,1,0,0
10057,2.608,383.436,1,0,0
10058,11.627,86.007,1,0,0
10059,11.776,84.918,1,0,0
10060,11.592,86.266,1,0,0
10061,3.668,272.628,1,0,0
10062,2.689,371.885,1,0,0
10063,4.163,240.211,1,0,0
10064,4.528,220.848,1,0,0
10065,5.316,188.111,1,0,0
10066,3.466,288.517,1,0,0
10067,4.016,249.004,1,0,0
10068,3.963,252.334,1,0,0
10069,3.348,298.686,1,0,0
10070,1.641,609.385,1,0,0
10071,2.905,344.234,1,0,0
10072,2.101,475.964,1,0,0
10073,2.992,334.225,1,0,0
10074,3.769,265.322,1,0,0
10075,3.846,260.010,1,0,0
10076,3.165,315.956,1,0,0
10077,4.049,246.975,1,0,0
10078,4.223,236.798,1,0,0
10079,3.876,257.998,1,0,0
10080,2.725,366.972,1,0,0
10081,3.520,284.091,1,0,0
10082,2.865,349.040,1,0,0
10083,2.868,348.675,1,0,0
10084,3.047,328.192,1,0,0
10085,2.862,349.406,1,0,0
10086,2.840,352.113,1,0,0
10087,2.011,497.265,1,0,0
10088,3.716,269.107,1,0,0
10089,3.322,301.023,1,0,0
10090,2.267,441.112,1,0,0
10091,2.665,375.235,1,0,0
10092,3.569,280.191,1,0,0
10093,3.213,311.236,1,0,0
10094,2.701,370.233,1,0,0
10095,3.066,326.158,1,0,0
10096,2.972,336.474,1,0,0
10097,2.294,435.920,1,0,0
10098,3.848,259.875,1,0,0
10099,3.792,263.713,1,0,0
10100,3.332,300.120,1,0,0
10101,2.800,357.143,1,0,0
10102,2.009,497.760,1,0,0
10103,2.638,379.075,1,0,0
10104,3.150,317.460,1,0,0
10105,3.978,251.383,1,0,0
10106,3.476,287.687,1,0,0
10107,3.892,256.937,1,0,0
10108,3.111,321.440,1,0,0
10109,3.670,272.480,1,0,0
10110,4.223,236.798,1,0,0
10111,2.299,434.972,1,0,0
10112,4.053,246.731,1,0,0
10113,4.068,245.821,1,0,0
10114,5.346,187.056,0,1,0
10115,3.589,278.629,1,0,0
10116,2.473,404.367,1,0,0
10117,3.488,286.697,1,0,0
10118,2.520,396.825,1,0,0
10119,3.069,325.839,1,0,0
10120,2.795,357.782,1,0,0
10121,3.190,313.480,1,0,0
10122,3.358,297.796,1,0,0
10123,2.165,461.894,1,0,0
10124,4.894,204.332,1,0,0
10125,4.504,222.025,1,0,0
10126,6.152,162.549,0,1,0
10127,3.266,306.185,1,0,0
10128,4.052,246.792,1,0,0
10129,3.191,313.381,1,0,0
10130,2.693,371.333,1,0,0
10131,3.519,284.172,1,0,0
10132,2.446,408.831,1,0,0
10133,3.744,267.094,1,0,0
10134,3.387,295.247,1,0,0
10135,3.076,325.098,1,0,0
10136,2.511,398.248,1,0,0
10137,2.521,396.668,1,0,0
10138,5.054,197.863,1,0,0
10139,3.864,258.799,1,0,0
10140,4.292,232.992,1,0,0
10141,3.886,257.334,1,0,0
10142,4.084,244.858,1,0,0
10143,3.112,321.337,1,0,0
10144,4.667,214.270,1,0,0
10145,4.225,236.686,1,0,0
10146,4.246,235.516,1,0,0
10147,3.765,265.604,1,0,0
10148,4.478,223.314,1,0,0
10149,4.496,222.420,1,0,0
10150,2.746,364.166,1,0,0
10151,4.138,241.663,1,0,0
10152,3.931,254.388,1,0,0
10153,3.163,316.156,1,0,0
10154,2.289,436.872,1,0,0
10155,3.727,268.312,1,0,0
10156,3.983,251.067,1,0,0
10157,3.478,287.522,1,0,0
10158,2.925,341.880,1,0,0
10159,1.736,576.037,1,0,0
10160,2.264,441.696,1,0,0
10161,3.367,297.000,1,0,0
10162,2.104,475.285,1,0,0
10163,2.144,466.418,1,0,0
10164,1.761,567.859,1,0,0
10165,3.840,260.417,1,0,0
10166,3.849,259.808,1,0,0
10167,2.956,338.295,1,0,0
10168,1.703,587.199,1,0,0
10169,1.760,568.182,1,0,0
10170,4.508,221.828,1,0,0
10171,3.674,272.183,1,0,0
10172,3.164,316.056,1,0,0
10173,3.224,310.174,1,0,0
10174,2.571,388.954,1,0,0
10175,3.779,264.620,1,0,0
10176,2.145,466.200,1,0,0
10177,3.672,272.331,1,0,0
10178,3.507,285.144,1,0,0
10179,4.337,230.574,1,0,0
10180,3.640,274.725,1,0,0
10181,2.361,423.549,1,0,0
10182,3.321,301.114,1,0,0
10183,4.917,203.376,1,0,0
10184,2.215,451.467,1,0,0
10185,2.946,339.443,1,0,0
10186,2.941,340.020,1,0,0
10187,3.608,277.162,1,0,0
10188,4.306,232.234,1,0,0
10189,2.493,401.123,1,0,0
10190,4.048,247.036,1,0,0
10191,3.665,272.851,1,0,0
10192,2.282,438.212,1,0,0
10193,2.638,379.075,1,0,0
10194,4.063,246.124,1,0,0
10195,3.121,320.410,1,0,0
10196,3.909,255.820,1,0,0
10197,3.962,252.398,1,0,0
10198,4.075,245.399,1,0,0
10199,2.006,498.504,1,0,0
10200,5.340,187.266,1,0,0
10201,4.222,236.855,1,0,0
10202,3.868,258.532,1,0,0
10203,4.345,230.150,1,0,0
10204,4.168,239.923,1,0,0
10205,2.833,352.983,1,0,0
10206,4.875,205.128,1,0,0
10207,4.669,214.179,1,0,0
10208,3.707,269.760,1,0,0
10209,3.818,261.917,1,0,0
10210,3.012,332.005,1,0,0
10211,3.333,300.030,1,0,0
10212,5.188,192.753,1,0,0
10213,5.104,195.925,1,0,0
10214,4.974,201.045,1,0,0
10215,3.961,252.461,1,0,0
10216,4.544,220.070,1,0,0
10217,2.179,458.926,1,0,0
10218,3.853,259.538,1,0,0
10219,3.700,270.270,1,0,0
10220,3.730,268.097,1,0,0
10221,3.616,276.549,1,0,0
10222,3.733,267.881,1,0,0
10223,3.655,273.598,1,0,0
10224,2.832,353.107,1,0,0
10225,2.640,378.788,1,0,0
10226,3.867,258.598,1,0,0
10227,4.055,246.609,1,0,0
10228,3.161,316.356,1,0,0
10229,4.192,238.550,1,0,0
10230,4.357,229.516,1,0,0
10231,3.132,319.285,1,0,0
10232,2.744,364.431,1,0,0
10233,3.176,314.861,1,0,0
10234,4.845,206.398,1,0,0
10235,3.543,282.247,1,0,0
10236,3.271,305.717,1,0,0
10237,4.885,204.708,1,0,0
10238,3.582,279.174,1,0,0
10239,3.042,328.731,1,0,0
10240,2.859,349.773,1,0,0
10241,3.767,265.463,0,1,0
10242,3.646,274.273,1,0,0
10243,3.598,277.932,1,0,0
10244,2.634,379.651,1,0,0
10245,3.990,250.627,1,0,0
10246,2.917,342.818,1,0,0
10247,3.952,253.036,1,0,0
10248,4.009,249.439,1,0,0
10249,3.925,254.777,1,0,0
10250,3.649,274.048,1,0,0
10251,2.266,441.306,1,0,0
10252,3.804,262.881,1,0,0
10253,3.988,250.752,1,0,0
10254,3.806,262.743,1,0,0
10255,3.293,303.674,1,0,0
10256,2.894,345.543,1,0,0
10257,3.062,326.584,1,0,0
10258,6.991,143.041,1,0,0
10259,2.850,350.877,1,0,0
10260,3.747,266.880,1,0,0
10261,4.362,229.253,1,0,0
10262,4.151,240.906,1,0,0
10263,3.644,274.424,1,0,0
10264,2.824,354.108,1,0,0
10265,3.198,312.695,1,0,0
10266,2.015,496.278,1,0,0
10267,3.418,292.569,1,0,0
10268,3.186,313.873,1,0,0
10269,3.170,315.457,1,0,0
10270,2.432,411.184,1,0,0
10271,3.818,261.917,1,0,0
10272,2.772,360.750,1,0,0
10273,4.819,207.512,1,0,0
10274,2.526,395.883,1,0,0
10275,3.087,323.939,1,0,0
10276,3.700,270.270,1,0,0
10277,4.285,233.372,1,0,0
10278,1.980,505.051,1,0,0
10279,2.986,334.896,1,0,0
10280,5.209,191.975,1,0,0
10281,3.381,295.770,1,0,0
10282,4.348,229.991,1,0,0
10283,5.287,189.143,1,0,0
10284,3.682,271.592,1,0,0
10285,2.308,433.276,1,0,0
10286,4.225,236.686,1,0,0
10287,3.541,282.406,1,0,0
10288,3.058,327.011,1,0,0
10289,3.422,292.227,1,0,0
10290,3.427,291.800,1,0,0
10291,3.314,301.750,1,0,0
10292,1.960,510.204,1,0,0
10293,3.247,307.977,1,0,0
10294,3.033,329.707,1,0,0
10295,1.828,547.046,1,0,0
10296,3.820,261.780,1,0,0
10297,4.128,242.248,1,0,0
10298,2.487,402.091,1,0,0
10299,3.912,255.624,1,0,0
10300,3.499,285.796,1,0,0
10301,2.320,431.034,1,0,0
10302,2.094,477.555,1,0,0
10303,3.783,264.340,1,0,0
10304,3.556,281.215,1,0,0
10305,3.076,325.098,1,0,0
10306,2.618,381.971,1,0,0
10307,4.015,249.066,1,0,0
10308,3.585,278.940,1,0,0
10309,3.689,271.076,1,0,0
10310,3.652,273.823,1,0,0
10311,3.388,295.159,1,0,0
10312,4.163,240.211,1,0,0
10313,3.393,294.724,1,0,0
10314,1.957,510.986,1,0,0
10315,3.156,316.857,1,0,0
10316,3.048,328.084,1,0,0
10317,3.395,294.551,1,0,0
10318,3.415,292.826,1,0,0
10319,2.871,348.311,1,0,0
10320,2.703,369.959,1,0,0
10321,2.632,379.939,1,0,0
10322,2.012,497.018,1,0,0
10323,3.363,297.354,1,0,0
10324,3.025,330.579,1,0,0
10325,3.070,325.733,1,0,0
10326,2.636,379.363,1,0,0
10327,1.598,625.782,1,0,0
10328,2.239,446.628,1,0,0
10329,2.322,430.663,1,0,0
10330,2.745,364.299,1,0,0
10331,2.081,480.538,1,0,0
10332,2.576,388.199,1,0,0
10333,3.651,273.898,1,0,0
10334,1.827,547.345,1,0,0
10335,1.845,542.005,1,0,0
10336,3.400,294.118,1,0,0
10337,2.996,333.778,1,0,0
10338,2.728,366.569,1,0,0
10339,1.457,686.342,1,0,0
10340,2.538,394.011,1,0,0
10341,3.818,261.917,1,0,0
10342,2.666,375.094,1,0,0
10343,3.193,313.185,1,0,0
10344,2.551,392.003,1,0,0
10345,3.141,318.370,1,0,0
10346,2.716,368.189,1,0,0
10347,2.461,406.339,1,0,0
10348,2.747,364.033,1,0,0
10349,3.320,301.205,1,0,0
10350,2.796,357.654,1,0,0
10351,2.494,400.962,1,0,0
10352,4.125,242.424,1,0,0
10353,3.847,259.943,1,0,0
10354,3.192,313.283,1,0,0
10355,1.987,503.271,1,0,0
10356,4.107,243.487,1,0,0
10357,3.301,302.939,1,0,0
10358,4.269,234.247,1,0,0
10359,4.051,246.853,1,0,0
10360,2.964,337.382,1,0,0
10361,3.718,268.962,1,0,0
10362,4.377,228.467,1,0,0
10363,4.356,229.568,1,0,0
10364,3.223,310.270,1,0,0
10365,3.279,304.971,1,0,0
10366,3.569,280.191,1,0,0
10367,2.719,367.782,1,0,0
10368,2.450,408.163,1,0,0
10369,2.188,457.038,1,0,0
10370,2.148,465.549,1,0,0
10371,3.629,275.558,1,0,0
10372,2.007,498.256,1,0,0
10373,3.427,291.800,1,0,0
10374,3.304,302.663,1,0,0
10375,2.900,344.828,1,0,0
10376,2.003,499.251,1,0,0
10377,2.931,341.180,1,0,0
10378,2.877,347.584,1,0,0
10379,2.156,463.822,1,0,0
10380,1.871,534.474,1,0,0
10381,3.056,327.225,1,0,0
10382,2.775,360.360,1,0,0
10383,3.784,264.271,1,0,0
10384,3.310,302.115,1,0,0
10385,3.326,300.661,1,0,0
10386,4.106,243.546,1,0,0
10387,4.303,232.396,1,0,0
10388,3.369,296.824,1,0,0
10389,3.296,303.398,1,0,0
10390,2.815,355.240,1,0,0
10391,2.225,449.438,1,0,0
10392,3.132,319.285,1,0,0
10393,4.863,205.634,1,0,0
10394,2.893,345.662,1,0,0
10395,2.788,358.680,1,0,0
10396,1.958,510.725,1,0,0
10397,4.529,220.799,1,0,0
10398,3.964,252.270,1,0,0
10399,4.701,212.721,1,0,0
10400,3.084,324.254,1,0,0
10401,3.609,277.085,1,0,0
10402,3.629,275.558,1,0,0
10403,4.698,212.857,1,0,0
10404,2.981,335.458,1,0,0
10405,5.464,183.016,1,0,0
10406,3.508,285.063,1,0,0
10407,3.059,326.904,1,0,0
10408,3.095,323.102,1,0,0
10409,4.211,237.473,1,0,0
10410,3.637,274.952,1,0,0
10411,3.104,322.165,1,0,0
10412,2.966,337.154,1,0,0
10413,2.715,368.324,1,0,0
10414,3.350,298.507,1,0,0
10415,2.841,351.989,1,0,0
10416,3.151,317.360,1,0,0
10417,4.330,230.947,1,0,0
10418,4.159,240.442,1,0,0
10419,4.551,219.732,1,0,0
10420,4.697,212.902,1,0,0
10421,3.017,331.455,1,0,0
10422,3.417,292.654,1,0,0
10423,3.238,308.833,1,0,0
10424,2.923,342.114,1,0,0
10425,2.324,430.293,1,0,0
10426,3.938,253.936,1,0,0
10427,3.676,272.035,1,0,0
10428,3.765,265.604,1,0,0
10429,3.098,322.789,1,0,0
10430,3.392,294.811,1,0,0
10431,3.491,286.451,1,0,0
10432,2.851,350.754,1,0,0
10433,4.372,228.728,1,0,0
10434,2.555,391.389,1,0,0
10435,4.247,235.460,1,0,0
10436,3.107,321.854,1,0,0
10437,5.616,178.063,1,0,0
10438,4.294,232.883,1,0,0
10439,2.812,355.619,1,0,0
10440,2.858,349.895,1,0,0
10441,3.084,324.254,1,0,0
10442,3.946,253.421,1,0,0
10443,4.199,238.152,1,0,0
10444,3.581,279.252,1,0,0
10445,2.899,344.947,1,0,0
10446,3.618,276.396,1,0,0
10447,3.526,283.607,1,0,0
10448,3.528,283.447,1,0,0
10449,3.421,292.312,1,0,0
10450,2.951,338.868,1,0,0
10451,4.188,238.777,1,0,0
10452,2.914,343.171,1,0,0
10453,4.169,239.866,1,0,0
10454,3.983,251.067,1,0,0
10455,4.551,219.732,1,0,0
10456,2.965,337.268,1,0,0
10457,1.999,500.250,1,0,0
10458,3.881,257.666,1,0,0
10459,5.027,198.926,1,0,0
10460,4.807,208.030,1,0,0
10461,3.106,321.958,1,0,0
10462,3.414,292.912,1,0,0
10463,4.060,246.305,1,0,0
10464,3.924,254.842,1,0,0
10465,3.492,286.369,1,0,0
10466,2.589,386.250,1,0,0
10467,3.935,254.130,1,0,0
10468,3.833,260.892,1,0,0
10469,2.438,410.172,1,0,0
10470,3.905,256.082,1,0,0
10471,3.874,258.131,1,0,0
10472,2.362,423.370,1,0,0
10473,3.709,269.614,1,0,0
10474,3.988,250.752,1,0,0
10475,3.902,256.279,1,0,0
10476,3.939,253.872,1,0,0
10477,4.030,248.139,1,0,0
10478,3.014,331.785,1,0,0
10479,3.308,302.297,1,0,0
10480,3.298,303.214,1,0,0
10481,3.410,293.255,1,0,0
10482,4.577,218.484,1,0,0
10483,4.451,224.669,1,0,0
10484,2.673,374.111,1,0,0
10485,2.879,347.343,1,0,0
10486,2.586,386.698,1,0,0
10487,2.791,358.295,1,0,0
10488,3.012,332.005,1,0,0
10489,2.561,390.472,1,0,0
10490,2.631,380.084,1,0,0
10491,2.635,379.507,1,0,0
10492,2.357,424.268,1,0,0
10493,2.521,396.668,1,0,0
10494,3.794,263.574,1,0,0
10495,2.500,400.000,1,0,0
10496,3.708,269.687,1,0,0
10497,2.349,425.713,1,0,0
10498,3.154,317.058,1,0,0
10499,4.720,211.864,1,0,0
10500,3.409,293.341,1,0,0
10501,1.939,515.730,1,0,0
10502,3.411,293.169,1,0,0
10503,2.585,386.847,1,0,0
10504,2.514,397.772,1,0,0
10505,4.305,232.288,1,0,0
10506,3.486,286.862,1,0,0
10507,3.174,315.060,1,0,0
10508,4.193,238.493,1,0,0
10509,3.990,250.627,1,0,0
10510,3.323,300.933,1,0,0
10511,2.997,333.667,1,0,0
10512,2.535,394.477,1,0,0
10513,3.656,273.523,1,0,0
10514,3.407,293.513,1,0,0
10515,2.136,468.165,1,0,0
10516,4.183,239.063,1,0,0
10517,4.366,229.043,1,0,0
10518,2.804,356.633,1,0,0
10519,2.642,378.501,1,0,0
10520,2.461,406.339,1,0,0
10521,4.462,224.115,1,0,0
10522,2.881,347.102,1,0,0
10523,4.198,238.209,1,0,0
10524,4.043,247.341,1,0,0
10525,3.818,261.917,1,0,0
10526,3.149,317.561,1,0,0
10527,4.424,226.040,1,0,0
10528,4.214,237.304,1,0,0
10529,3.794,263.574,1,0,0
10530,4.147,241.138,1,0,0
10531,3.301,302.939,1,0,0
10532,6.134,163.026,1,0,0
10533,3.287,304.229,1,0,0
10534,3.023,330.797,1,0,0
10535,2.794,357.910,1,0,0
10536,2.376,420.875,1,0,0
10537,3.204,312.110,1,0,0
10538,3.019,331.236,1,0,0
10539,4.187,238.834,1,0,0
10540,2.458,406.835,1,0,0
10541,4.110,243.309,1,0,0
10542,4.007,249.563,1,0,0
10543,3.713,269.324,1,0,0
10544,3.829,261.165,1,0,0
10545,2.519,396.983,1,0,0
10546,3.237,308.928,1,0,0
10547,3.383,295.596,1,0,0
10548,4.926,203.004,1,0,0
10549,5.321,187.935,1,0,0
10550,3.405,293.686,1,0,0
10551,4.113,243.132,1,0,0
10552,2.010,497.512,1,0,0
10553,3.661,273.149,1,0,0
10554,3.169,315.557,1,0,0
10555,3.120,320.513,1,0,0
10556,3.075,325.203,1,0,0
10557,3.574,279.799,1,0,0
10558,3.721,268.745,1,0,0
10559,5.287,189.143,1,0,0
10560,2.447,408.664,1,0,0
10561,4.404,227.066,1,0,0
10562,4.005,249.688,0,1,0
10563,5.624,177.809,0,1,0
10564,4.705,212.540,1,0,0
10565,2.750,363.636,1,0,0
10566,3.012,332.005,1,0,0
10567,4.265,234.467,1,0,0
10568,3.210,311.526,1,0,0
10569,3.463,288.767,1,0,0
10570,3.786,264.131,1,0,0
10571,2.549,392.311,1,0,0
10572,2.686,372.301,1,0,0
10573,4.254,235.073,1,0,0
10574,2.383,419.639,1,0,0
10575,2.905,344.234,1,0,0
10576,2.689,371.885,1,0,0
10577,2.195,455.581,1,0,0
10578,3.409,293.341,1,0,0
10579,3.131,319.387,1,0,0
10580,3.348,298.686,1,0,0
10581,3.198,312.695,1,0,0
10582,3.894,256.805,1,0,0
10583,3.828,261.233,1,0,0
10584,4.006,249.626,1,0,0
10585,3.595,278.164,1,0,0
10586,4.997,200.120,1,0,0
10587,2.527,395.726,1,0,0
10588,4.543,220.119,1,0,0
10589,2.501,399.840,1,0,0
10590,3.673,272.257,1,0,0
10591,3.392,294.811,1,0,0
10592,3.957,252.717,1,0,0
10593,5.167,193.536,1,0,0
10594,3.471,288.101,1,0,0
10595,3.477,287.604,1,0,0
10596,3.197,312.793,1,0,0
10597,3.217,310.849,1,0,0
10598,3.799,263.227,1,0,0
10599,5.363,186.463,1,0,0
10600,3.827,261.301,1,0,0
10601,11.326,88.292,1,0,0
10602,4.269,234.247,1,0,0
10603,3.154,317.058,1,0,0
10604,3.895,256.739,1,0,0
10605,2.350,425.532,1,0,0
10606,3.096,322.997,1,0,0
10607,3.288,304.136,1,0,0
10608,2.558,390.930,1,0,0
10609,3.431,291.460,1,0,0
10610,2.318,431.406,1,0,0
10611,5.060,197.628,1,0,0
10612,3.562,280.741,1,0,0
10613,5.182,192.976,1,0,0
10614,3.708,269.687,1,0,0
10615,4.657,214.731,1,0,0
10616,3.494,286.205,1,0,0
10617,3.478,287.522,1,0,0
10618,3.512,284.738,1,0,0
10619,2.822,354.359,1,0,0
10620,2.651,377.216,1,0,0
10621,2.842,351.865,1,0,0
10622,4.055,246.609,1,0,0
10623,3.990,250.627,1,0,0
10624,3.645,274.348,1,0,0
10625,3.547,281.928,1,0,0
10626,3.492,286.369,1,0,0
10627,2.133,468.823,1,0,0
10628,3.678,271.887,1,0,0
10629,2.217,451.060,1,0,0
10630,3.773,265.041,1,0,0
10631,2.597,385.060,1,0,0
10632,3.649,274.048,1,0,0
10633,5.289,189.072,1,0,0
10634,2.152,464.684,1,0,0
10635,3.826,261.370,1,0,0
