pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3582,7.808,128.074,0,1,0
3583,5.589,178.923,1,0,0
3584,8.690,115.075,0,1,0
3585,3.616,276.549,1,0,0
3586,7.835,127.632,0,1,0
3587,12.549,79.688,0,1,0
3588,3.705,269.906,1,0,0
3589,4.008,249.501,1,0,0
3590,3.657,273.448,1,0,0
3591,3.200,312.500,1,0,0
3592,14.492,69.004,0,1,0
3593,3.052,327.654,1,0,0
3594,4.455,224.467,1,0,0
3595,13.264,75.392,0,1,0
3596,5.127,195.046,1,0,0
3597,4.860,205.761,1,0,0
3598,5.385,185.701,1,0,0
3599,11.241,88.960,0,1,0
3600,12.079,82.788,0,1,0
3601,4.004,249.750,1,0,0
3602,16.556,60.401,0,1,0
3603,4.906,203.832,1,0,0
3604,3.174,315.060,1,0,0
3605,5.158,193.874,1,0,0
3606,17.378,57.544,0,1,0
3607,3.399,294.204,1,0,0
3608,4.432,225.632,1,0,0
3609,14.428,69.310,0,1,0
3610,2.528,395.570,1,0,0
3611,6.119,163.425,1,0,0
3612,19.887,50.284,0,1,0
3613,20.675,48.368,0,1,0
3614,3.346,298.864,1,0,0
3615,21.054,47.497,0,1,0
3616,4.503,222.074,1,0,0
3617,24.145,41.416,0,1,0
3618,23.584,42.402,0,1,0
3619,24.437,40.922,0,1,0
3620,3.893,256.871,1,0,0
3621,24.590,40.667,0,1,0
3622,2.868,348.675,1,0,0
3623,24.359,41.053,0,1,0
3624,25.487,39.236,0,1,0
3625,4.665,214.362,1,0,0
3626,5.772,173.250,1,0,0
3627,22.420,44.603,0,1,0
3628,24.323,41.113,0,1,0
3629,8.354,119.703,1,0,0
3630,5.792,172.652,1,0,0
3631,5.004,199.840,1,0,0
3632,6.000,166.667,1,0,0
3633,4.521,221.190,1,0,0
3634,17.104,58.466,0,1,0
3635,17.297,57.813,0,1,0
3636,3.284,304.507,1,0,0
3637,5.051,197.981,1,0,0
3638,4.273,234.028,1,0,0
3639,20.986,47.651,0,1,0
3640,18.278,54.711,0,1,0
3641,23.119,43.254,0,1,0
3642,5.016,199.362,1,0,0
3643,20.409,48.998,0,1,0
3644,22.205,45.035,0,1,0
3645,5.045,198.216,1,0,0
3646,19.938,50.155,0,1,0
3647,17.872,55.953,0,1,0
3648,19.266,51.905,0,1,0
3649,5.531,180.799,1,0,0
3650,14.079,71.028,0,1,0
3651,16.080,62.189,0,1,0
3652,19.400,51.546,0,1,0
3653,2.960,337.838,1,0,0
3654,7.057,141.703,1,0,0
3655,5.461,183.117,1,0,0
3656,14.911,67.065,0,1,0
3657,15.703,63.682,0,1,0
3658,5.532,180.766,1,0,0
3659,4.764,209.908,1,0,0
3660,18.724,53.407,0,1,0
3661,18.877,52.975,0,1,0
3662,4.819,207.512,1,0,0
3663,14.329,69.789,0,1,0
3664,16.477,60.691,0,1,0
3665,18.064,55.359,0,1,0
3666,5.822,171.762,1,0,0
3667,4.230,236.407,1,0,0
3668,13.882,72.036,0,1,0
3669,5.309,188.359,1,0,0
3670,3.277,305.157,1,0,0
3671,5.604,178.444,1,0,0
3672,5.727,174.611,1,0,0
3673,5.806,172.236,1,0,0
3674,5.866,170.474,1,0,0
3675,14.424,69.329,0,1,0
3676,4.242,235.738,1,0,0
3677,17.319,57.740,0,1,0
3678,21.470,46.577,0,1,0
3679,19.040,52.521,0,1,0
3680,20.119,49.704,0,1,0
3681,5.901,169.463,1,0,0
3682,16.277,61.436,0,1,0
3683,11.898,84.048,1,0,0
3684,15.145,66.028,0,1,0
3685,6.959,143.699,1,0,0
3686,12.710,78.678,0,1,0
3687,14.952,66.881,0,1,0
3688,13.755,72.701,0,1,0
3689,5.026,198.965,1,0,0
3690,13.391,74.677,0,1,0
3691,4.008,249.501,1,0,0
3692,14.583,68.573,0,1,0
3693,5.543,180.408,1,0,0
3694,12.455,80.289,0,1,0
3695,12.048,83.001,0,1,0
3696,13.583,73.621,0,1,0
3697,6.848,146.028,1,0,0
3698,16.311,61.308,0,1,0
3699,5.458,183.217,1,0,0
3700,14.501,68.961,0,1,0
3701,5.132,194.856,1,0,0
3702,15.836,63.147,0,1,0
3703,6.180,161.812,1,0,0
3704,7.281,137.344,1,0,0
3705,16.114,62.058,0,1,0
3706,17.349,57.640,0,1,0
3707,18.871,52.991,0,1,0
3708,20.932,47.774,0,1,0
3709,24.332,41.098,0,1,0
3710,4.146,241.196,1,0,0
3711,20.448,48.905,0,1,0
3712,22.500,44.444,0,1,0
3713,21.011,47.594,0,1,0
3714,6.434,155.424,1,0,0
3715,5.113,195.580,1,0,0
3716,3.898,256.542,1,0,0
3717,5.445,183.655,1,0,0
3718,15.467,64.654,0,1,0
3719,5.004,199.840,1,0,0
3720,6.044,165.453,1,0,0
3721,3.946,253.421,1,0,0
3722,6.064,164.908,1,0,0
3723,4.422,226.142,1,0,0
3724,17.927,55.782,0,1,0
3725,20.015,49.963,0,1,0
3726,3.373,296.472,1,0,0
3727,19.543,51.169,0,1,0
3728,4.936,202.593,1,0,0
3729,2.815,355.240,1,0,0
3730,21.766,45.943,0,1,0
3731,21.525,46.458,0,1,0
3732,4.843,206.484,1,0,0
3733,4.782,209.118,1,0,0
3734,4.297,232.721,1,0,0
3735,16.775,59.613,0,1,0
3736,4.217,237.135,1,0,0
3737,17.851,56.019,0,1,0
3738,3.539,282.566,1,0,0
3739,3.261,306.654,1,0,0
3740,3.557,281.136,1,0,0
3741,5.312,188.253,1,0,0
3742,5.087,196.580,1,0,0
3743,14.557,68.695,0,1,0
3744,17.847,56.032,0,1,0
3745,3.494,286.205,1,0,0
3746,13.816,72.380,0,1,0
3747,4.783,209.074,1,0,0
3748,4.760,210.084,1,0,0
3749,3.522,283.930,1,0,0
3750,3.304,302.663,1,0,0
3751,16.852,59.340,0,1,0
3752,14.635,68.329,0,1,0
3753,4.140,241.546,1,0,0
3754,16.381,61.046,0,1,0
3755,4.647,215.193,1,0,0
3756,4.633,215.843,1,0,0
3757,16.527,60.507,0,1,0
3758,4.278,233.754,1,0,0
3759,4.004,249.750,1,0,0
3760,14.196,70.442,0,1,0
3761,4.402,227.169,1,0,0
3762,3.238,308.833,1,0,0
3763,16.026,62.399,0,1,0
3764,16.644,60.082,0,1,0
3765,17.458,57.280,0,1,0
3766,17.298,57.810,0,1,0
3767,3.542,282.326,1,0,0
3768,5.051,197.981,1,0,0
3769,5.131,194.894,1,0,0
3770,4.321,231.428,1,0,0
3771,3.735,267.738,1,0,0
3772,5.045,198.216,1,0,0
3773,4.427,225.887,1,0,0
3774,14.748,67.806,0,1,0
3775,12.977,77.059,0,1,0
3776,5.405,185.014,1,0,0
3777,5.112,195.618,1,0,0
3778,3.812,262.329,1,0,0
3779,17.053,58.641,0,1,0
3780,15.622,64.012,0,1,0
3781,3.988,250.752,1,0,0
3782,5.768,173.370,1,0,0
3783,14.582,68.578,0,1,0
3784,4.575,218.579,1,0,0
3785,14.045,71.200,0,1,0
3786,4.391,227.739,1,0,0
3787,5.685,175.901,1,0,0
3788,13.745,72.754,0,1,0
3789,4.162,240.269,1,0,0
3790,4.360,229.358,1,0,0
3791,12.942,77.268,0,1,0
3792,16.076,62.205,0,1,0
3793,3.447,290.107,1,0,0
3794,16.342,61.192,0,1,0
3795,18.016,55.506,0,1,0
3796,4.605,217.155,1,0,0
3797,5.676,176.180,1,0,0
3798,19.404,51.536,0,1,0
3799,5.377,185.977,1,0,0
3800,3.878,257.865,1,0,0
3801,18.731,53.387,0,1,0
3802,17.920,55.804,0,1,0
3803,18.151,55.093,0,1,0
3804,17.865,55.975,0,1,0
3805,5.363,186.463,1,0,0
3806,3.295,303.490,1,0,0
3807,12.694,78.777,0,1,0
3808,3.051,327.761,1,0,0
3809,4.228,236.518,1,0,0
3810,4.979,200.844,1,0,0
3811,2.872,348.189,1,0,0
3812,3.837,260.620,1,0,0
3813,5.313,188.218,1,0,0
3814,2.154,464.253,1,0,0
3815,3.053,327.547,1,0,0
3816,3.678,271.887,1,0,0
3817,9.652,103.605,0,1,0
3818,8.883,112.575,0,1,0
3819,3.939,253.872,1,0,0
3820,3.779,264.620,1,0,0
3821,9.100,109.890,0,1,0
3822,9.002,111.086,0,1,0
3823,10.067,99.334,0,1,0
3824,10.725,93.240,0,1,0
3825,11.448,87.352,0,1,0
3826,4.637,215.657,1,0,0
3827,5.271,189.717,1,0,0
3828,4.227,236.574,1,0,0
3829,2.904,344.353,1,0,0
3830,12.053,82.967,0,1,0
3831,10.766,92.885,0,1,0
3832,9.816,101.874,0,1,0
3833,4.932,202.758,1,0,0
3834,3.596,278.087,1,0,0
3835,12.380,80.775,0,1,0
3836,4.317,231.642,1,0,0
3837,4.280,233.645,1,0,0
3838,4.384,228.102,1,0,0
3839,14.579,68.592,0,1,0
3840,5.403,185.082,1,0,0
3841,4.061,246.245,1,0,0
3842,11.738,85.193,0,1,0
3843,4.377,228.467,1,0,0
3844,4.566,219.010,1,0,0
3845,15.555,64.288,0,1,0
3846,4.249,235.349,1,0,0
3847,2.825,353.982,1,0,0
3848,13.500,74.074,0,1,0
3849,5.139,194.590,1,0,0
3850,15.228,65.669,0,1,0
3851,14.818,67.485,0,1,0
3852,3.763,265.745,1,0,0
3853,27.249,36.699,0,1,0
3854,28.409,35.200,0,1,0
3855,32.623,30.653,0,1,0
3856,4.658,214.684,1,0,0
3857,28.190,35.474,0,1,0
3858,7.945,125.865,1,0,0
3859,18.818,53.141,0,1,0
3860,19.332,51.728,0,1,0
3861,5.155,193.986,1,0,0
3862,19.566,51.109,0,1,0
3863,19.243,51.967,0,1,0
3864,4.474,223.514,1,0,0
3865,17.181,58.204,0,1,0
3866,4.780,209.205,1,0,0
3867,5.125,195.122,1,0,0
3868,13.833,72.291,0,1,0
3869,4.097,244.081,1,0,0
3870,5.461,183.117,1,0,0
3871,11.504,86.926,0,1,0
3872,5.482,182.415,1,0,0
3873,5.506,181.620,1,0,0
3874,12.317,81.189,0,1,0
3875,5.966,167.616,1,0,0
3876,15.224,65.686,0,1,0
3877,3.521,284.010,1,0,0
3878,4.436,225.428,1,0,0
3879,16.186,61.782,0,1,0
3880,5.099,196.117,1,0,0
3881,13.514,73.997,0,1,0
3882,6.152,162.549,1,0,0
3883,5.124,195.160,1,0,0
3884,6.633,150.761,1,0,0
3885,4.157,240.558,1,0,0
3886,8.681,115.194,1,0,0
3887,5.787,172.801,1,0,0
3888,4.402,227.169,1,0,0
3889,14.089,70.977,0,1,0
3890,4.987,200.521,1,0,0
3891,13.830,72.307,0,1,0
3892,13.885,72.020,0,1,0
3893,5.695,175.593,1,0,0
3894,5.198,192.382,1,0,0
3895,3.428,291.715,1,0,0
3896,3.793,263.644,1,0,0
3897,6.265,159.617,1,0,0
3898,6.342,157.679,1,0,0
3899,5.405,185.014,1,0,0
3900,15.423,64.838,0,1,0
3901,12.465,80.225,0,1,0
3902,3.946,253.421,1,0,0
3903,14.865,67.272,0,1,0
3904,14.686,68.092,0,1,0
3905,4.672,214.041,1,0,0
3906,13.174,75.907,0,1,0
3907,5.399,185.219,1,0,0
3908,2.522,396.511,1,0,0
3909,4.786,208.943,1,0,0
3910,4.368,228.938,1,0,0
3911,15.724,63.597,0,1,0
3912,14.816,67.495,0,1,0
3913,2.640,378.788,1,0,0
3914,14.064,71.104,0,1,0
3915,14.963,66.832,0,1,0
3916,2.703,369.959,1,0,0
3917,5.177,193.162,1,0,0
3918,4.882,204.834,1,0,0
3919,4.835,206.825,1,0,0
3920,15.080,66.313,0,1,0
3921,17.425,57.389,0,1,0
3922,2.823,354.233,1,0,0
3923,2.865,349.040,1,0,0
3924,17.735,56.386,0,1,0
3925,3.384,295.508,1,0,0
3926,4.437,225.378,1,0,0
3927,4.233,236.239,1,0,0
3928,15.861,63.048,0,1,0
3929,5.233,191.095,1,0,0
3930,4.996,200.160,1,0,0
3931,14.848,67.349,0,1,0
3932,16.494,60.628,0,1,0
3933,3.715,269.179,1,0,0
3934,4.124,242.483,1,0,0
3935,3.004,332.889,1,0,0
3936,14.859,67.299,0,1,0
3937,3.939,253.872,1,0,0
3938,12.786,78.211,0,1,0
3939,3.750,266.667,1,0,0
3940,10.970,91.158,0,1,0
3941,4.603,217.250,1,0,0
3942,9.121,109.637,0,1,0
3943,11.855,84.353,0,1,0
3944,3.359,297.708,1,0,0
3945,4.562,219.202,1,0,0
3946,2.898,345.066,1,0,0
3947,4.170,239.808,1,0,0
3948,4.532,220.653,1,0,0
3949,9.060,110.375,0,1,0
3950,4.757,210.217,1,0,0
3951,2.251,444.247,1,0,0
3952,7.835,127.632,0,1,0
3953,2.438,410.172,1,0,0
3954,2.743,364.564,1,0,0
3955,12.333,81.083,0,1,0
3956,12.257,81.586,0,1,0
3957,3.850,259.740,1,0,0
3958,2.623,381.243,1,0,0
3959,4.374,228.624,1,0,0
3960,3.428,291.715,1,0,0
3961,3.659,273.299,1,0,0
3962,10.484,95.383,0,1,0
3963,11.811,84.667,0,1,0
3964,3.234,309.215,1,0,0
3965,4.125,242.424,1,0,0
3966,13.391,74.677,0,1,0
3967,4.538,220.361,1,0,0
3968,3.040,328.947,1,0,0
3969,16.268,61.470,0,1,0
3970,12.681,78.858,0,1,0
3971,3.155,316.957,1,0,0
3972,2.897,345.185,1,0,0
3973,2.062,484.966,1,0,0
3974,4.540,220.264,1,0,0
3975,18.134,55.145,0,1,0
3976,18.124,55.175,0,1,0
3977,5.501,181.785,1,0,0
3978,16.893,59.196,0,1,0
3979,4.617,216.591,1,0,0
3980,15.163,65.950,0,1,0
3981,5.165,193.611,1,0,0
3982,4.746,210.704,1,0,0
3983,13.082,76.441,0,1,0
3984,4.529,220.799,1,0,0
3985,3.093,323.311,1,0,0
3986,14.375,69.565,0,1,0
3987,5.882,170.010,1,0,0
3988,2.993,334.113,1,0,0
3989,3.859,259.134,1,0,0
3990,6.454,154.943,1,0,0
3991,6.688,149.522,1,0,0
3992,5.213,191.828,1,0,0
3993,4.719,211.909,1,0,0
3994,4.940,202.429,1,0,0
3995,9.414,106.225,0,1,0
3996,4.740,210.970,1,0,0
3997,4.847,206.313,1,0,0
3998,4.298,232.666,1,0,0
3999,3.804,262.881,1,0,0
4000,4.991,200.361,1,0,0
4001,3.245,308.166,1,0,0
4002,4.802,208.247,1,0,0
4003,11.098,90.106,0,1,0
4004,12.278,81.446,0,1,0
4005,4.803,208.203,1,0,0
4006,4.366,229.043,1,0,0
4007,3.797,263.366,1,0,0
4008,4.407,226.912,1,0,0
4009,5.003,199.880,1,0,0
4010,2.857,350.018,1,0,0
4011,3.322,301.023,1,0,0
4012,11.451,87.329,0,1,0
4013,10.970,91.158,0,1,0
4014,13.820,72.359,0,1,0
4015,11.258,88.826,0,1,0
4016,3.711,269.469,1,0,0
4017,4.432,225.632,1,0,0
4018,18.659,53.593,0,1,0
4019,15.380,65.020,0,1,0
4020,16.644,60.082,0,1,0
4021,4.563,219.154,1,0,0
4022,3.268,305.998,1,0,0
4023,18.372,54.431,0,1,0
4024,19.900,50.251,0,1,0
4025,2.829,353.482,1,0,0
4026,19.435,51.454,0,1,0
4027,4.276,233.863,1,0,0
4028,20.451,48.897,0,1,0
4029,20.343,49.157,0,1,0
4030,18.484,54.101,0,1,0
4031,5.825,171.674,1,0,0
4032,4.246,235.516,1,0,0
4033,2.766,361.533,1,0,0
4034,5.044,198.255,1,0,0
4035,15.051,66.441,0,1,0
4036,4.799,208.377,1,0,0
4037,17.368,57.577,0,1,0
4038,20.491,48.802,0,1,0
4039,17.510,57.110,0,1,0
4040,4.340,230.415,1,0,0
4041,5.246,190.621,1,0,0
4042,5.289,189.072,1,0,0
4043,4.912,203.583,1,0,0
4044,4.092,244.379,1,0,0
4045,4.063,246.124,1,0,0
4046,3.349,298.597,1,0,0
4047,12.046,83.015,0,1,0
4048,2.949,339.098,1,0,0
4049,10.050,99.502,0,1,0
4050,5.824,171.703,1,0,0
4051,4.106,243.546,1,0,0
4052,11.879,84.182,0,1,0
4053,4.477,223.364,1,0,0
4054,3.913,255.558,1,0,0
4055,2.956,338.295,1,0,0
4056,15.415,64.872,0,1,0
4057,2.863,349.284,1,0,0
4058,14.064,71.104,0,1,0
4059,5.292,188.964,1,0,0
4060,17.249,57.974,0,1,0
4061,5.347,187.021,1,0,0
4062,17.512,57.104,0,1,0
4063,5.251,190.440,1,0,0
4064,17.999,55.559,0,1,0
4065,20.478,48.833,0,1,0
4066,20.738,48.221,0,1,0
4067,4.392,227.687,1,0,0
4068,4.587,218.007,1,0,0
4069,20.862,47.934,0,1,0
4070,6.130,163.132,1,0,0
4071,4.170,239.808,1,0,0
4072,14.155,70.646,0,1,0
4073,6.039,165.590,1,0,0
4074,5.416,184.638,1,0,0
4075,4.910,203.666,1,0,0
4076,4.805,208.117,1,0,0
4077,3.658,273.373,1,0,0
4078,4.357,229.516,1,0,0
4079,12.419,80.522,0,1,0
4080,14.172,70.562,0,1,0
4081,13.007,76.882,0,1,0
4082,14.573,68.620,0,1,0
4083,3.458,289.184,1,0,0
4084,4.168,239.923,1,0,0
4085,4.104,243.665,1,0,0
4086,3.250,307.692,1,0,0
4087,3.088,323.834,1,0,0
4088,3.778,264.690,1,0,0
4089,9.332,107.158,0,1,0
4090,3.370,296.736,1,0,0
4091,3.917,255.297,1,0,0
4092,3.153,317.158,1,0,0
4093,8.420,118.765,0,1,0
4094,4.507,221.877,1,0,0
4095,8.397,119.090,0,1,0
4096,3.514,284.576,1,0,0
4097,11.987,83.424,0,1,0
4098,12.545,79.713,0,1,0
4099,14.701,68.023,0,1,0
4100,16.774,59.616,0,1,0
4101,5.417,184.604,1,0,0
4102,2.662,375.657,1,0,0
4103,4.087,244.678,1,0,0
4104,15.704,63.678,0,1,0
4105,4.568,218.914,1,0,0
4106,4.529,220.799,1,0,0
4107,4.474,223.514,1,0,0
4108,13.029,76.752,0,1,0
4109,4.844,206.441,1,0,0
4110,3.360,297.619,1,0,0
4111,4.351,229.832,1,0,0
4112,11.488,87.047,0,1,0
4113,2.640,378.788,1,0,0
4114,13.741,72.775,0,1,0
4115,2.939,340.252,1,0,0
4116,12.063,82.898,0,1,0
4117,3.381,295.770,1,0,0
4118,4.827,207.168,1,0,0
4119,4.778,209.293,1,0,0
4120,5.042,198.334,1,0,0
4121,4.669,214.179,1,0,0
4122,3.904,256.148,1,0,0
4123,14.028,71.286,0,1,0
4124,4.795,208.551,1,0,0
4125,4.196,238.322,1,0,0
4126,4.502,222.124,1,0,0
4127,4.882,204.834,1,0,0
4128,4.736,211.149,1,0,0
4129,4.570,218.818,1,0,0
4130,4.487,222.866,1,0,0
4131,3.942,253.678,1,0,0
4132,10.229,97.761,0,1,0
4133,4.369,228.885,1,0,0
4134,3.483,287.109,1,0,0
4135,10.943,91.383,0,1,0
4136,4.556,219.491,1,0,0
4137,4.312,231.911,1,0,0
4138,3.526,283.607,1,0,0
4139,10.407,96.089,0,1,0
4140,3.264,306.373,1,0,0
4141,11.583,86.333,0,1,0
4142,12.305,81.268,0,1,0
4143,4.605,217.155,1,0,0
4144,14.793,67.600,0,1,0
4145,4.972,201.126,1,0,0
4146,4.367,228.990,1,0,0
4147,15.093,66.256,0,1,0
4148,4.128,242.248,1,0,0
4149,15.360,65.104,0,1,0
4150,5.133,194.818,1,0,0
4151,13.500,74.074,0,1,0
4152,15.098,66.234,0,1,0
4153,4.158,240.500,1,0,0
4154,14.626,68.371,0,1,0
4155,4.795,208.551,1,0,0
4156,13.553,73.784,0,1,0
4157,16.408,60.946,0,1,0
4158,13.993,71.464,0,1,0
4159,6.162,162.285,1,0,0
4160,3.245,308.166,1,0,0
4161,4.820,207.469,1,0,0
4162,12.685,78.833,0,1,0
4163,12.487,80.083,0,1,0
4164,14.542,68.766,0,1,0
4165,3.513,284.657,1,0,0
4166,15.171,65.915,0,1,0
4167,15.658,63.865,0,1,0
4168,18.539,53.940,0,1,0
4169,4.095,244.200,1,0,0
4170,3.476,287.687,1,0,0
4171,4.794,208.594,1,0,0
4172,18.387,54.386,0,1,0
4173,5.355,186.741,1,0,0
4174,16.912,59.130,0,1,0
4175,3.410,293.255,1,0,0
4176,14.838,67.395,0,1,0
4177,4.063,246.124,1,0,0
4178,3.300,303.030,1,0,0
4179,14.971,66.796,0,1,0
4180,4.270,234.192,1,0,0
4181,18.254,54.783,1,0,0
4182,14.691,68.069,0,1,0
4183,4.791,208.725,1,0,0
4184,3.546,282.008,1,0,0
4185,3.078,324.886,1,0,0
4186,2.895,345.423,1,0,0
4187,5.531,180.799,1,0,0
4188,3.465,288.600,1,0,0
4189,11.558,86.520,0,1,0
4190,11.321,88.331,0,1,0
4191,13.127,76.179,0,1,0
4192,4.734,211.238,1,0,0
4193,13.531,73.904,0,1,0
4194,13.496,74.096,0,1,0
4195,2.691,371.609,1,0,0
4196,15.691,63.731,0,1,0
4197,15.591,64.140,0,1,0
4198,4.558,219.394,1,0,0
4199,5.116,195.465,1,0,0
4200,3.174,315.060,1,0,0
4201,3.773,265.041,1,0,0
4202,12.566,79.580,0,1,0
4203,15.973,62.606,0,1,0
4204,16.157,61.893,0,1,0
4205,3.788,263.992,1,0,0
4206,3.922,254.972,1,0,0
4207,16.005,62.480,0,1,0
4208,4.246,235.516,1,0,0
4209,15.271,65.484,0,1,0
4210,2.605,383.877,1,0,0
4211,15.667,63.828,0,1,0
4212,4.542,220.167,1,0,0
4213,14.163,70.607,0,1,0
4214,16.567,60.361,0,1,0
4215,3.482,287.191,1,0,0
4216,18.167,55.045,0,1,0
4217,3.503,285.470,1,0,0
4218,4.155,240.674,1,0,0
4219,17.620,56.754,0,1,0
4220,3.579,279.408,1,0,0
4221,4.397,227.428,1,0,0
4222,5.582,179.147,1,0,0
4223,3.539,282.566,1,0,0
4224,4.220,236.967,1,0,0
4225,4.650,215.054,1,0,0
4226,2.284,437.828,1,0,0
4227,5.040,198.413,1,0,0
4228,4.852,206.101,1,0,0
4229,3.167,315.756,1,0,0
4230,5.033,198.689,1,0,0
4231,4.965,201.410,1,0,0
4232,5.298,188.750,1,0,0
4233,6.209,161.057,1,0,0
4234,3.957,252.717,1,0,0
4235,5.286,189.179,1,0,0
4236,14.243,70.210,0,1,0
4237,2.955,338.409,1,0,0
4238,4.363,229.200,1,0,0
4239,14.051,71.169,0,1,0
4240,2.433,411.015,1,0,0
4241,13.663,73.190,0,1,0
4242,13.319,75.081,0,1,0
4243,16.741,59.734,0,1,0
4244,18.593,53.784,0,1,0
4245,5.712,175.070,1,0,0
4246,4.830,207.039,1,0,0
4247,4.945,202.224,1,0,0
4248,15.175,65.898,0,1,0
4249,5.124,195.160,1,0,0
4250,13.784,72.548,0,1,0
4251,5.016,199.362,1,0,0
4252,3.348,298.686,1,0,0
4253,16.849,59.351,0,1,0
4254,2.735,365.631,1,0,0
4255,17.599,56.821,0,1,0
4256,4.912,203.583,1,0,0
4257,3.925,254.777,1,0,0
4258,6.006,166.500,1,0,0
4259,4.298,232.666,1,0,0
4260,18.141,55.124,0,1,0
4261,2.730,366.300,1,0,0
4262,19.385,51.586,0,1,0
4263,2.930,341.297,1,0,0
4264,4.238,235.960,1,0,0
4265,16.739,59.741,0,1,0
4266,2.756,362.845,1,0,0
4267,19.365,51.640,0,1,0
4268,19.515,51.243,0,1,0
4269,19.693,50.779,0,1,0
4270,4.681,213.630,1,0,0
4271,4.020,248.756,1,0,0
4272,2.544,393.082,1,0,0
4273,16.246,61.554,0,1,0
4274,4.785,208.986,1,0,0
4275,14.664,68.194,0,1,0
4276,3.264,306.373,1,0,0
4277,2.877,347.584,1,0,0
4278,4.097,244.081,1,0,0
4279,2.993,334.113,1,0,0
4280,3.939,253.872,1,0,0
4281,4.964,201.450,1,0,0
4282,5.230,191.205,1,0,0
4283,4.134,241.896,1,0,0
4284,3.620,276.243,1,0,0
4285,3.132,319.285,1,0,0
4286,16.096,62.127,0,1,0
4287,17.173,58.231,0,1,0
4288,4.412,226.655,1,0,0
4289,5.664,176.554,1,0,0
4290,19.470,51.361,0,1,0
4291,19.488,51.314,0,1,0
4292,22.262,44.920,0,1,0
4293,4.413,226.603,1,0,0
4294,4.867,205.465,1,0,0
4295,3.388,295.159,1,0,0
4296,3.222,310.366,1,0,0
4297,4.932,202.758,1,0,0
4298,2.974,336.247,1,0,0
4299,2.608,383.436,1,0,0
4300,5.078,196.928,1,0,0
4301,3.270,305.810,1,0,0
4302,16.435,60.846,0,1,0
4303,4.304,232.342,1,0,0
4304,3.398,294.291,1,0,0
4305,16.140,61.958,0,1,0
4306,3.565,280.505,1,0,0
4307,16.280,61.425,0,1,0
4308,2.969,336.814,1,0,0
4309,14.088,70.982,0,1,0
4310,3.112,321.337,1,0,0
4311,3.236,309.023,1,0,0
4312,4.834,206.868,1,0,0
4313,4.568,218.914,1,0,0
4314,4.726,211.595,1,0,0
4315,12.955,77.190,0,1,0
4316,11.655,85.800,0,1,0
4317,13.970,71.582,0,1,0
4318,2.861,349.528,1,0,0
4319,4.895,204.290,1,0,0
4320,17.146,58.323,0,1,0
4321,4.036,247.770,1,0,0
4322,13.365,74.822,0,1,0
4323,14.363,69.623,0,1,0
4324,4.853,206.058,1,0,0
4325,12.190,82.034,0,1,0
4326,10.231,97.742,0,1,0
4327,4.918,203.335,1,0,0
4328,9.504,105.219,0,1,0
4329,4.208,237.643,1,0,0
4330,3.294,303.582,1,0,0
4331,6.649,150.399,0,1,0
4332,2.869,348.554,1,0,0
4333,5.184,192.901,1,0,0
4334,10.616,94.197,0,1,0
4335,3.832,260.960,1,0,0
4336,4.056,246.548,1,0,0
4337,4.430,225.734,1,0,0
4338,9.966,100.341,0,1,0
4339,9.169,109.063,0,1,0
4340,4.015,249.066,1,0,0
4341,5.081,196.812,1,0,0
4342,12.396,80.671,0,1,0
4343,4.398,227.376,1,0,0
4344,10.634,94.038,0,1,0
4345,6.160,162.338,1,0,0
4346,3.623,276.014,1,0,0
4347,12.515,79.904,0,1,0
4348,6.529,153.163,1,0,0
4349,4.471,223.664,1,0,0
4350,5.751,173.883,1,0,0
4351,4.638,215.610,1,0,0
4352,4.238,235.960,1,0,0
4353,4.001,249.938,1,0,0
4354,5.133,194.818,1,0,0
4355,5.303,188.573,0,1,0
4356,3.177,314.762,1,0,0
4357,5.857,170.736,0,1,0
4358,9.223,108.425,0,1,0
4359,10.626,94.109,0,1,0
4360,4.781,209.161,1,0,0
4361,4.147,241.138,1,0,0
4362,8.001,124.984,0,1,0
4363,4.701,212.721,1,0,0
4364,7.575,132.013,0,1,0
4365,4.040,247.525,1,0,0
4366,3.376,296.209,1,0,0
4367,2.953,338.639,1,0,0
4368,7.563,132.223,0,1,0
4369,3.680,271.739,1,0,0
4370,8.198,121.981,0,1,0
4371,4.248,235.405,1,0,0
4372,3.220,310.559,1,0,0
4373,2.486,402.253,1,0,0
4374,3.371,296.648,1,0,0
4375,3.552,281.532,1,0,0
4376,3.558,281.057,1,0,0
4377,3.715,269.179,1,0,0
4378,3.560,280.899,1,0,0
4379,4.979,200.844,1,0,0
4380,3.827,261.301,1,0,0
4381,3.879,257.798,1,0,0
4382,10.036,99.641,0,1,0
4383,13.367,74.811,0,1,0
4384,9.991,100.090,0,1,0
4385,2.476,403.877,1,0,0
4386,4.546,219.974,1,0,0
4387,12.165,82.203,0,1,0
4388,5.204,192.160,1,0,0
4389,3.753,266.454,1,0,0
4390,3.348,298.686,1,0,0
4391,10.068,99.325,0,1,0
4392,11.387,87.819,0,1,0
4393,10.558,94.715,0,1,0
4394,3.635,275.103,1,0,0
4395,18.525,53.981,0,1,0
4396,3.359,297.708,1,0,0
4397,4.217,237.135,1,0,0
4398,7.922,126.231,1,0,0
4399,16.316,61.290,0,1,0
4400,3.939,253.872,1,0,0
4401,18.500,54.054,0,1,0
4402,16.312,61.305,0,1,0
