pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,3.376,296.209,1,0,0
4162,5.062,197.550,1,0,0
4163,5.699,175.469,0,1,0
4164,6.693,149.410,1,0,0
4165,4.104,243.665,1,0,0
4166,3.087,323.939,1,0,0
4167,4.654,214.869,0,1,0
4168,5.295,188.857,1,0,0
4169,3.039,329.056,1,0,0
4170,3.245,308.166,1,0,0
4171,3.501,285.633,1,0,0
4172,4.651,215.008,1,0,0
4173,5.869,170.387,1,0,0
4174,6.672,149.880,1,0,0
4175,4.891,204.457,1,0,0
4176,6.420,155.763,0,1,0
4177,6.962,143.637,1,0,0
4178,6.606,151.378,1,0,0
4179,4.760,210.084,1,0,0
4180,7.175,139.373,0,1,0
4181,5.571,179.501,0,1,0
4182,6.028,165.893,1,0,0
4183,4.780,209.205,1,0,0
4184,5.524,181.028,1,0,0
4185,4.230,236.407,1,0,0
4186,2.819,354.736,1,0,0
4187,3.970,251.889,1,0,0
4188,3.316,301.568,1,0,0
4189,4.428,225.836,1,0,0
4190,6.328,158.028,1,0,0
4191,3.626,275.786,1,0,0
4192,3.817,261.986,1,0,0
4193,3.914,255.493,1,0,0
4194,4.286,233.318,1,0,0
4195,5.843,171.145,1,0,0
4196,5.573,179.437,1,0,0
4197,3.900,256.410,1,0,0
4198,3.809,262.536,1,0,0
4199,8.719,114.692,0,1,0
4200,4.403,227.118,1,0,0
4201,5.983,167.140,1,0,0
4202,6.203,161.212,1,0,0
4203,7.440,134.409,1,0,0
4204,5.450,183.486,1,0,0
4205,7.018,142.491,0,1,0
4206,6.099,163.961,1,0,0
4207,6.553,152.602,1,0,0
4208,4.829,207.082,1,0,0
4209,5.485,182.315,1,0,0
4210,5.592,178.827,1,0,0
4211,4.807,208.030,1,0,0
4212,7.901,126.566,0,1,0
4213,5.678,176.118,1,0,0
4214,5.653,176.897,1,0,0
4215,3.871,258.331,1,0,0
4216,4.573,218.675,1,0,0
4217,5.754,173.792,1,0,0
4218,5.617,178.031,1,0,0
4219,5.045,198.216,1,0,0
4220,7.356,135.943,0,1,0
4221,8.797,113.675,0,1,0
4222,4.307,232.180,1,0,0
4223,5.774,173.190,1,0,0
4224,4.768,209.732,1,0,0
4225,4.125,242.424,1,0,0
4226,5.339,187.301,1,0,0
4227,5.230,191.205,1,0,0
4228,5.514,181.357,1,0,0
4229,6.193,161.473,1,0,0
4230,4.462,224.115,1,0,0
4231,5.262,190.042,1,0,0
4232,6.644,150.512,1,0,0
4233,5.353,186.811,1,0,0
4234,5.979,167.252,1,0,0
4235,5.998,166.722,1,0,0
4236,4.682,213.584,1,0,0
4237,3.934,254.194,1,0,0
4238,5.174,193.274,1,0,0
4239,7.791,128.353,0,1,0
4240,5.412,184.775,1,0,0
4241,6.412,155.958,1,0,0
4242,6.089,164.231,1,0,0
4243,5.740,174.216,1,0,0
4244,4.343,230.256,1,0,0
4245,5.694,175.623,1,0,0
4246,3.845,260.078,1,0,0
4247,4.656,214.777,1,0,0
4248,5.375,186.047,1,0,0
4249,5.609,178.285,1,0,0
4250,6.300,158.730,1,0,0
4251,4.096,244.141,1,0,0
4252,5.279,189.430,1,0,0
4253,4.317,231.642,1,0,0
4254,4.195,238.379,1,0,0
4255,4.225,236.686,1,0,0
4256,5.461,183.117,1,0,0
4257,7.840,127.551,0,1,0
4258,4.438,225.327,1,0,0
4259,7.127,140.311,0,1,0
4260,5.120,195.312,1,0,0
4261,5.849,170.969,1,0,0
4262,4.648,215.146,0,1,0
4263,3.939,253.872,1,0,0
4264,4.263,234.577,1,0,0
4265,5.422,184.434,1,0,0
4266,5.035,198.610,1,0,0
4267,4.598,217.486,1,0,0
4268,6.107,163.747,0,1,0
4269,5.914,169.090,1,0,0
4270,7.707,129.752,0,1,0
4271,4.109,243.368,1,0,0
4272,5.433,184.060,1,0,0
4273,7.079,141.263,0,1,0
4274,5.237,190.949,1,0,0
4275,5.196,192.456,1,0,0
4276,4.826,207.211,1,0,0
4277,4.831,206.996,1,0,0
4278,4.018,248.880,1,0,0
4279,4.195,238.379,1,0,0
4280,5.736,174.338,1,0,0
4281,4.981,200.763,1,0,0
4282,5.933,168.549,1,0,0
4283,5.589,178.923,1,0,0
4284,5.014,199.442,1,0,0
4285,3.795,263.505,1,0,0
4286,5.502,181.752,1,0,0
4287,5.534,180.701,1,0,0
4288,6.845,146.092,1,0,0
4289,5.814,171.999,0,1,0
4290,4.903,203.957,0,1,0
4291,6.352,157.431,0,1,0
4292,3.947,253.357,1,0,0
4293,5.830,171.527,1,0,0
4294,4.974,201.045,1,0,0
4295,3.704,269.978,1,0,0
4296,5.520,181.159,1,0,0
4297,7.304,136.911,0,1,0
4298,5.553,180.083,1,0,0
4299,6.309,158.504,1,0,0
4300,3.984,251.004,1,0,0
4301,6.384,156.642,0,1,0
4302,4.516,221.435,1,0,0
4303,4.403,227.118,1,0,0
4304,5.987,167.029,0,1,0
4305,4.170,239.808,1,0,0
4306,5.959,167.813,1,0,0
4307,3.343,299.133,1,0,0
4308,6.022,166.058,1,0,0
4309,4.029,248.201,1,0,0
4310,5.412,184.775,1,0,0
4311,6.511,153.586,0,1,0
4312,3.176,314.861,1,0,0
4313,3.690,271.003,1,0,0
4314,7.210,138.696,0,1,0
4315,3.467,288.434,1,0,0
4316,7.191,139.063,1,0,0
4317,4.548,219.877,1,0,0
4318,5.278,189.466,1,0,0
4319,6.701,149.231,0,1,0
4320,3.332,300.120,1,0,0
4321,7.181,139.256,0,1,0
4322,3.412,293.083,1,0,0
4323,5.082,196.773,1,0,0
4324,7.164,139.587,1,0,0
4325,5.360,186.567,1,0,0
4326,7.772,128.667,0,1,0
4327,4.305,232.288,1,0,0
4328,5.114,195.542,1,0,0
4329,5.586,179.019,0,1,0
4330,5.095,196.271,1,0,0
4331,3.069,325.839,1,0,0
4332,3.474,287.853,1,0,0
4333,4.779,209.249,1,0,0
4334,5.420,184.502,0,1,0
4335,5.965,167.645,1,0,0
4336,5.956,167.898,1,0,0
4337,5.371,186.185,0,1,0
4338,5.382,185.805,1,0,0
4339,3.029,330.142,1,0,0
4340,6.232,160.462,0,1,0
4341,4.166,240.038,1,0,0
4342,5.367,186.324,1,0,0
4343,4.646,215.239,1,0,0
4344,4.336,230.627,1,0,0
4345,4.237,236.016,1,0,0
4346,5.035,198.610,1,0,0
4347,6.987,143.123,0,1,0
4348,6.967,143.534,1,0,0
4349,4.482,223.115,1,0,0
4350,3.181,314.367,1,0,0
4351,5.643,177.211,0,1,0
4352,4.207,237.699,1,0,0
4353,5.670,176.367,1,0,0
4354,6.669,149.948,1,0,0
4355,4.792,208.681,1,0,0
4356,3.850,259.740,1,0,0
4357,3.820,261.780,1,0,0
4358,6.137,162.946,1,0,0
4359,4.828,207.125,1,0,0
4360,6.956,143.761,0,1,0
4361,6.163,162.259,1,0,0
4362,5.910,169.205,1,0,0
4363,6.166,162.180,1,0,0
4364,5.275,189.573,1,0,0
4365,3.879,257.798,1,0,0
4366,6.131,163.106,1,0,0
4367,8.159,122.564,0,1,0
4368,3.952,253.036,1,0,0
4369,4.521,221.190,1,0,0
4370,6.365,157.109,1,0,0
4371,6.140,162.866,1,0,0
4372,4.079,245.158,1,0,0
4373,4.684,213.493,1,0,0
4374,6.246,160.102,1,0,0
4375,2.974,336.247,1,0,0
4376,4.836,206.782,1,0,0
4377,4.683,213.538,1,0,0
4378,5.023,199.084,1,0,0
4379,5.280,189.394,1,0,0
4380,4.180,239.234,1,0,0
4381,5.913,169.119,1,0,0
4382,5.258,190.186,1,0,0
4383,4.905,203.874,1,0,0
4384,9.322,107.273,0,1,0
4385,5.942,168.294,1,0,0
4386,3.910,255.754,1,0,0
4387,5.887,169.866,1,0,0
4388,6.845,146.092,0,1,0
4389,6.470,154.560,0,1,0
4390,5.130,194.932,1,0,0
4391,4.425,225.989,1,0,0
4392,6.957,143.740,0,1,0
4393,7.637,130.941,0,1,0
4394,4.645,215.285,1,0,0
4395,5.747,174.004,1,0,0
4396,7.328,136.463,0,1,0
4397,4.908,203.749,1,0,0
4398,8.204,121.892,0,1,0
4399,5.425,184.332,1,0,0
4400,4.346,230.097,1,0,0
4401,3.661,273.149,1,0,0
4402,6.214,160.927,1,0,0
4403,5.914,169.090,1,0,0
4404,7.111,140.627,0,1,0
4405,6.098,163.988,1,0,0
4406,5.371,186.185,1,0,0
4407,3.854,259.471,1,0,0
4408,6.812,146.800,1,0,0
4409,5.813,172.028,1,0,0
4410,4.517,221.386,1,0,0
4411,5.718,174.886,1,0,0
4412,4.451,224.669,1,0,0
4413,5.974,167.392,1,0,0
4414,5.898,169.549,1,0,0
4415,4.303,232.396,1,0,0
4416,4.018,248.880,1,0,0
4417,6.040,165.563,1,0,0
4418,8.021,124.673,0,1,0
4419,7.185,139.179,0,1,0
4420,5.698,175.500,1,0,0
4421,4.712,212.224,1,0,0
4422,7.550,132.450,0,1,0
4423,4.713,212.179,1,0,0
4424,7.056,141.723,1,0,0
4425,5.392,185.460,1,0,0
4426,3.662,273.075,1,0,0
4427,7.723,129.483,0,1,0
4428,5.869,170.387,1,0,0
4429,6.658,150.195,1,0,0
4430,5.055,197.824,1,0,0
4431,5.528,180.897,1,0,0
4432,8.072,123.885,0,1,0
4433,6.003,166.583,1,0,0
4434,5.008,199.681,1,0,0
4435,6.086,164.312,1,0,0
4436,4.518,221.337,1,0,0
4437,6.285,159.109,0,1,0
4438,3.595,278.164,1,0,0
4439,5.623,177.841,1,0,0
4440,5.541,180.473,1,0,0
4441,7.832,127.681,0,1,0
4442,5.746,174.034,1,0,0
4443,5.459,183.184,1,0,0
4444,7.604,131.510,0,1,0
4445,5.193,192.567,1,0,0
4446,4.217,237.135,1,0,0
4447,8.224,121.595,0,1,0
4448,5.846,171.057,1,0,0
4449,7.464,133.976,0,1,0
4450,8.525,117.302,0,1,0
4451,5.518,181.225,1,0,0
4452,4.187,238.834,1,0,0
4453,5.404,185.048,1,0,0
4454,6.243,160.179,1,0,0
4455,4.453,224.568,1,0,0
4456,6.989,143.082,0,1,0
4457,6.978,143.308,0,1,0
4458,4.999,200.040,1,0,0
4459,5.004,199.840,1,0,0
4460,7.682,130.174,0,1,0
4461,7.255,137.836,0,1,0
4462,5.490,182.149,1,0,0
4463,5.587,178.987,1,0,0
4464,5.345,187.091,1,0,0
4465,3.083,324.359,1,0,0
4466,3.694,270.709,1,0,0
4467,5.436,183.959,1,0,0
4468,4.523,221.092,1,0,0
4469,6.667,149.993,1,0,0
4470,4.925,203.046,1,0,0
4471,2.463,406.009,1,0,0
4472,4.742,210.881,1,0,0
4473,5.290,189.036,1,0,0
4474,5.581,179.179,1,0,0
4475,4.239,235.905,1,0,0
4476,5.174,193.274,1,0,0
4477,4.949,202.061,1,0,0
4478,6.340,157.729,0,1,0
4479,5.001,199.960,1,0,0
4480,3.649,274.048,1,0,0
4481,7.339,136.258,0,1,0
4482,4.703,212.630,1,0,0
4483,5.911,169.176,1,0,0
4484,7.337,136.295,0,1,0
4485,5.374,186.081,1,0,0
4486,6.506,153.704,0,1,0
4487,6.332,157.928,1,0,0
4488,3.830,261.097,1,0,0
4489,4.176,239.464,0,1,0
4490,5.651,176.960,1,0,0
4491,4.583,218.198,1,0,0
4492,6.247,160.077,1,0,0
4493,6.159,162.364,1,0,0
4494,5.903,169.405,0,1,0
4495,6.266,159.591,0,1,0
4496,6.122,163.345,1,0,0
4497,4.464,224.014,1,0,0
4498,6.811,146.821,1,0,0
4499,4.745,210.748,1,0,0
4500,5.038,198.491,1,0,0
4501,4.397,227.428,1,0,0
4502,7.536,132.696,0,1,0
4503,6.292,158.932,0,1,0
4504,7.466,133.941,0,1,0
4505,5.667,176.460,0,1,0
4506,4.689,213.265,1,0,0
4507,5.104,195.925,1,0,0
4508,6.541,152.882,1,0,0
4509,4.459,224.266,1,0,0
4510,3.387,295.247,1,0,0
4511,5.590,178.891,1,0,0
4512,7.249,137.950,0,1,0
4513,5.609,178.285,1,0,0
4514,5.137,194.666,1,0,0
4515,6.155,162.470,0,1,0
4516,6.015,166.251,0,1,0
4517,3.627,275.710,1,0,0
4518,8.161,122.534,0,1,0
4519,5.444,183.688,1,0,0
4520,5.538,180.571,1,0,0
4521,6.338,157.778,1,0,0
4522,3.608,277.162,1,0,0
4523,5.226,191.351,1,0,0
4524,3.921,255.037,1,0,0
4525,6.889,145.159,0,1,0
4526,4.315,231.750,1,0,0
4527,3.561,280.820,1,0,0
4528,4.063,246.124,1,0,0
4529,3.463,288.767,1,0,0
4530,4.900,204.082,1,0,0
4531,4.706,212.495,1,0,0
4532,4.993,200.280,1,0,0
4533,5.843,171.145,1,0,0
4534,6.590,151.745,1,0,0
4535,5.230,191.205,0,1,0
4536,3.732,267.953,1,0,0
4537,6.176,161.917,1,0,0
4538,4.644,215.332,1,0,0
4539,6.465,154.679,0,1,0
4540,5.397,185.288,1,0,0
4541,5.952,168.011,1,0,0
4542,6.330,157.978,0,1,0
4543,4.373,228.676,1,0,0
4544,5.551,180.148,1,0,0
4545,6.589,151.768,1,0,0
4546,5.920,168.919,1,0,0
4547,5.440,183.824,1,0,0
4548,4.475,223.464,1,0,0
4549,6.438,155.328,1,0,0
4550,5.049,198.059,1,0,0
4551,4.962,201.532,1,0,0
4552,7.970,125.471,0,1,0
4553,5.945,168.209,1,0,0
4554,6.631,150.807,1,0,0
4555,6.254,159.898,1,0,0
4556,6.054,165.180,1,0,0
4557,7.029,142.268,0,1,0
4558,5.075,197.044,1,0,0
4559,5.946,168.180,1,0,0
4560,4.268,234.302,1,0,0
4561,6.746,148.236,1,0,0
4562,7.388,135.355,0,1,0
4563,6.186,161.655,0,1,0
4564,5.389,185.563,1,0,0
4565,5.250,190.476,1,0,0
4566,5.148,194.250,1,0,0
4567,4.483,223.065,1,0,0
4568,9.687,103.231,0,1,0
4569,5.680,176.056,1,0,0
4570,5.531,180.799,1,0,0
4571,5.795,172.563,1,0,0
4572,5.862,170.590,1,0,0
4573,5.946,168.180,1,0,0
4574,5.226,191.351,1,0,0
4575,7.026,142.328,0,1,0
4576,5.675,176.211,1,0,0
4577,5.564,179.727,1,0,0
4578,6.621,151.035,0,1,0
4579,4.246,235.516,1,0,0
4580,5.802,172.354,0,1,0
4581,7.517,133.032,0,1,0
4582,7.660,130.548,0,1,0
4583,6.372,156.937,0,1,0
4584,6.023,166.030,1,0,0
4585,7.245,138.026,0,1,0
4586,6.282,159.185,1,0,0
4587,7.035,142.146,0,1,0
4588,5.834,171.409,1,0,0
4589,3.249,307.787,1,0,0
4590,4.278,233.754,1,0,0
4591,4.051,246.853,1,0,0
4592,7.470,133.869,0,1,0
4593,4.369,228.885,1,0,0
4594,6.658,150.195,0,1,0
4595,4.686,213.402,1,0,0
4596,6.662,150.105,0,1,0
4597,7.589,131.770,0,1,0
4598,4.690,213.220,1,0,0
4599,3.362,297.442,1,0,0
4600,5.120,195.312,1,0,0
4601,6.708,149.076,0,1,0
4602,4.818,207.555,1,0,0
4603,5.502,181.752,1,0,0
4604,5.539,180.538,1,0,0
4605,4.832,206.954,1,0,0
4606,6.673,149.858,1,0,0
4607,5.099,196.117,1,0,0
4608,5.368,186.289,1,0,0
4609,2.978,335.796,1,0,0
4610,3.714,269.251,1,0,0
4611,7.285,137.268,0,1,0
4612,6.476,154.416,1,0,0
4613,3.963,252.334,1,0,0
4614,3.654,273.673,1,0,0
4615,6.937,144.155,0,1,0
4616,5.160,193.798,1,0,0
4617,7.031,142.227,1,0,0
4618,8.328,120.077,0,1,0
4619,4.981,200.763,1,0,0
4620,4.130,242.131,1,0,0
4621,3.726,268.384,1,0,0
4622,5.648,177.054,1,0,0
4623,3.921,255.037,1,0,0
4624,6.845,146.092,0,1,0
4625,6.580,151.976,0,1,0
4626,5.734,174.398,1,0,0
4627,6.133,163.052,1,0,0
4628,6.030,165.837,1,0,0
4629,6.093,164.123,1,0,0
4630,6.805,146.951,1,0,0
4631,9.504,105.219,0,1,0
4632,6.288,159.033,1,0,0
4633,5.206,192.086,1,0,0
4634,5.185,192.864,1,0,0
4635,5.674,176.243,1,0,0
4636,6.486,154.178,1,0,0
4637,3.704,269.978,1,0,0
4638,5.002,199.920,1,0,0
4639,4.549,219.829,1,0,0
4640,5.697,175.531,0,1,0
4641,4.157,240.558,1,0,0
4642,4.598,217.486,1,0,0
4643,6.473,154.488,0,1,0
4644,6.885,145.243,0,1,0
4645,5.922,168.862,1,0,0
4646,7.141,140.036,0,1,0
4647,6.096,164.042,1,0,0
4648,6.004,166.556,1,0,0
4649,4.230,236.407,1,0,0
4650,3.973,251.699,1,0,0
4651,3.698,270.416,1,0,0
4652,3.759,266.028,1,0,0
4653,6.597,151.584,0,1,0
4654,3.967,252.080,1,0,0
4655,6.078,164.528,1,0,0
4656,6.027,165.920,1,0,0
4657,5.686,175.871,1,0,0
4658,5.908,169.262,1,0,0
4659,5.270,189.753,1,0,0
4660,5.626,177.746,1,0,0
4661,3.631,275.406,1,0,0
4662,7.780,128.535,0,1,0
4663,3.401,294.031,1,0,0
4664,4.939,202.470,1,0,0
4665,4.618,216.544,1,0,0
4666,6.644,150.512,1,0,0
4667,3.755,266.312,1,0,0
4668,6.577,152.045,1,0,0
4669,5.063,197.511,1,0,0
4670,6.207,161.108,1,0,0
4671,4.301,232.504,1,0,0
4672,5.422,184.434,1,0,0
4673,3.924,254.842,1,0,0
4674,5.821,171.792,1,0,0
4675,6.000,166.667,1,0,0
4676,3.674,272.183,1,0,0
4677,4.388,227.894,1,0,0
4678,4.214,237.304,1,0,0
4679,7.175,139.373,1,0,0
4680,6.403,156.177,1,0,0
4681,6.746,148.236,1,0,0
4682,5.073,197.122,1,0,0
4683,6.858,145.815,1,0,0
4684,6.453,154.967,1,0,0
4685,4.891,204.457,1,0,0
4686,6.151,162.575,1,0,0
4687,4.534,220.556,1,0,0
4688,6.113,163.586,1,0,0
4689,3.975,251.572,1,0,0
4690,5.879,170.097,1,0,0
4691,6.031,165.810,1,0,0
4692,4.526,220.946,1,0,0
4693,5.540,180.505,1,0,0
4694,6.306,158.579,1,0,0
4695,7.552,132.415,1,0,0
4696,4.022,248.633,1,0,0
4697,8.879,112.625,0,1,0
4698,6.324,158.128,0,1,0
4699,6.312,158.428,1,0,0
4700,6.989,143.082,0,1,0
4701,5.409,184.877,1,0,0
4702,7.378,135.538,0,1,0
4703,4.479,223.264,1,0,0
4704,5.469,182.849,1,0,0
4705,5.311,188.288,1,0,0
4706,7.318,136.649,0,1,0
4707,7.279,137.382,0,1,0
4708,6.146,162.707,1,0,0
4709,6.364,157.134,1,0,0
4710,7.732,129.333,0,1,0
4711,8.036,124.440,0,1,0
4712,6.778,147.536,1,0,0
4713,6.729,148.610,1,0,0
4714,3.780,264.550,1,0,0
4715,5.936,168.464,1,0,0
4716,5.481,182.448,1,0,0
4717,5.689,175.778,1,0,0
4718,6.436,155.376,1,0,0
4719,5.362,186.498,1,0,0
4720,6.859,145.794,0,1,0
4721,7.749,129.049,0,1,0
4722,4.828,207.125,1,0,0
4723,6.056,165.125,1,0,0
4724,4.625,216.216,1,0,0
4725,7.436,134.481,0,1,0
4726,7.337,136.295,1,0,0
4727,5.825,171.674,1,0,0
4728,4.067,245.881,1,0,0
4729,6.795,147.167,0,1,0
4730,4.462,224.115,1,0,0
4731,5.636,177.431,1,0,0
4732,5.539,180.538,1,0,0
4733,7.575,132.013,0,1,0
4734,5.866,170.474,1,0,0
4735,5.436,183.959,0,1,0
4736,7.173,139.412,1,0,0
4737,5.613,178.158,0,1,0
4738,4.613,216.779,1,0,0
4739,4.188,238.777,1,0,0
4740,5.695,175.593,1,0,0
4741,4.300,232.558,1,0,0
4742,6.517,153.445,1,0,0
4743,4.870,205.339,1,0,0
4744,3.720,268.817,1,0,0
4745,5.528,180.897,1,0,0
4746,4.016,249.004,1,0,0
4747,4.701,212.721,1,0,0
4748,6.972,143.431,1,0,0
4749,7.599,131.596,0,1,0
4750,3.629,275.558,1,0,0
4751,3.735,267.738,1,0,0
4752,4.933,202.716,1,0,0
4753,5.089,196.502,1,0,0
4754,5.426,184.298,1,0,0
4755,6.392,156.446,1,0,0
4756,6.088,164.258,1,0,0
4757,6.683,149.633,0,1,0
4758,8.349,119.775,0,1,0
4759,5.133,194.818,1,0,0
4760,3.813,262.261,1,0,0
4761,4.613,216.779,1,0,0
4762,7.339,136.258,0,1,0
4763,4.575,218.579,1,0,0
4764,2.578,387.898,1,0,0
4765,7.232,138.274,0,1,0
4766,7.541,132.608,0,1,0
4767,6.400,156.250,1,0,0
4768,4.532,220.653,1,0,0
4769,4.294,232.883,1,0,0
4770,3.542,282.326,1,0,0
4771,5.697,175.531,1,0,0
4772,4.342,230.309,1,0,0
4773,6.142,162.813,1,0,0
4774,7.072,141.403,0,1,0
4775,4.448,224.820,1,0,0
4776,5.912,169.147,1,0,0
4777,5.990,166.945,1,0,0
4778,6.480,154.321,1,0,0
4779,4.272,234.082,1,0,0
4780,4.312,231.911,1,0,0
4781,6.457,154.871,1,0,0
4782,5.530,180.832,1,0,0
4783,5.196,192.456,1,0,0
4784,5.188,192.753,1,0,0
4785,6.824,146.542,1,0,0
4786,9.570,104.493,0,1,0
4787,7.721,129.517,0,1,0
4788,6.187,161.629,1,0,0
4789,6.198,161.342,1,0,0
4790,6.649,150.399,0,1,0
4791,4.340,230.415,1,0,0
4792,6.115,163.532,1,0,0
4793,6.284,159.134,1,0,0
4794,3.512,284.738,1,0,0
4795,5.920,168.919,1,0,0
4796,5.818,171.880,1,0,0
4797,4.300,232.558,1,0,0
4798,6.846,146.071,0,1,0
4799,7.009,142.674,0,1,0
4800,5.993,166.861,1,0,0
4801,4.508,221.828,1,0,0
4802,6.913,144.655,0,1,0
4803,6.274,159.388,1,0,0
4804,7.582,131.891,0,1,0
4805,6.263,159.668,0,1,0
4806,5.820,171.821,0,1,0
4807,4.744,210.793,1,0,0
4808,8.461,118.189,0,1,0
4809,4.654,214.869,1,0,0
4810,4.092,244.379,1,0,0
4811,5.921,168.890,1,0,0
4812,4.300,232.558,1,0,0
4813,4.794,208.594,1,0,0
4814,4.874,205.170,1,0,0
4815,4.791,208.725,1,0,0
4816,8.607,116.185,0,1,0
4817,4.943,202.306,1,0,0
4818,6.126,163.239,1,0,0
4819,6.936,144.175,1,0,0
4820,7.439,134.427,0,1,0
4821,5.070,197.239,1,0,0
4822,5.774,173.190,1,0,0
4823,6.338,157.778,1,0,0
4824,6.209,161.057,1,0,0
4825,4.831,206.996,1,0,0
4826,5.983,167.140,1,0,0
4827,3.444,290.360,1,0,0
4828,6.078,164.528,0,1,0
4829,3.486,286.862,1,0,0
4830,4.663,214.454,1,0,0
4831,4.073,245.519,0,1,0
4832,5.593,178.795,0,1,0
4833,4.261,234.687,1,0,0
4834,4.442,225.124,1,0,0
4835,7.573,132.048,0,1,0
4836,5.016,199.362,1,0,0
4837,4.987,200.521,1,0,0
4838,4.973,201.086,1,0,0
4839,6.850,145.985,0,1,0
4840,5.688,175.809,1,0,0
4841,7.636,130.959,0,1,0
4842,6.772,147.667,1,0,0
4843,6.194,161.447,1,0,0
4844,5.295,188.857,1,0,0
4845,4.071,245.640,1,0,0
4846,6.443,155.207,1,0,0
4847,5.082,196.773,1,0,0
4848,5.841,171.204,1,0,0
4849,5.047,198.138,1,0,0
4850,6.264,159.642,1,0,0
4851,5.534,180.701,1,0,0
4852,4.955,201.816,1,0,0
4853,5.521,181.127,1,0,0
4854,4.193,238.493,1,0,0
4855,5.867,170.445,1,0,0
4856,5.829,171.556,1,0,0
4857,7.036,142.126,0,1,0
4858,6.381,156.715,1,0,0
4859,5.993,166.861,1,0,0
4860,6.295,158.856,1,0,0
4861,4.177,239.406,1,0,0
4862,5.049,198.059,1,0,0
4863,4.481,223.164,1,0,0
4864,3.805,262.812,1,0,0
4865,5.897,169.578,1,0,0
4866,5.386,185.667,1,0,0
4867,8.718,114.705,0,1,0
4868,8.196,122.011,0,1,0
4869,6.502,153.799,0,1,0
4870,5.193,192.567,1,0,0
4871,6.436,155.376,1,0,0
4872,6.114,163.559,1,0,0
4873,4.356,229.568,1,0,0
4874,4.814,207.727,1,0,0
4875,5.701,175.408,1,0,0
4876,3.922,254.972,1,0,0
4877,4.991,200.361,1,0,0
4878,7.570,132.100,0,1,0
4879,3.793,263.644,1,0,0
4880,6.979,143.287,0,1,0
4881,3.882,257.599,1,0,0
4882,5.781,172.980,1,0,0
4883,7.729,129.383,0,1,0
4884,5.867,170.445,1,0,0
4885,6.431,155.497,1,0,0
4886,4.734,211.238,1,0,0
4887,4.567,218.962,1,0,0
4888,5.188,192.753,1,0,0
4889,5.538,180.571,1,0,0
4890,5.421,184.468,1,0,0
4891,5.528,180.897,1,0,0
4892,7.501,133.316,0,1,0
4893,7.990,125.156,0,1,0
4894,5.222,191.498,1,0,0
4895,5.890,169.779,1,0,0
4896,5.061,197.589,1,0,0
4897,4.730,211.416,1,0,0
4898,3.754,266.383,1,0,0
4899,5.662,176.616,1,0,0
4900,6.460,154.799,1,0,0
4901,5.694,175.623,1,0,0
4902,5.003,199.880,1,0,0
4903,6.942,144.051,1,0,0
4904,8.322,120.163,0,1,0
4905,6.756,148.017,1,0,0
4906,4.903,203.957,1,0,0
AVERAGE,5.648 ms,173.610 Tx/sec,0.801,0.199,0.000
THROUGHPUT,,173.610 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,8 ms,,,,
P99_LATENCY,9 ms,,,,
AVG_LATENCY_PER_TX,5.648 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.201 ms,,3929 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.201 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.445 ms,,,977 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.445 ms/Tx,,,,
GLOBAL_TOTALS,,,3929 ops,977 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3929,ops
TOTAL_SLOW_COMMITS,977,ops
TOTAL_CONFLICT_COMMITS,0,ops
