pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,69.436,14.402,0,1,0
4162,72.227,13.845,0,1,0
4163,71.455,13.995,0,1,0
4164,73.589,13.589,0,1,0
4165,69.981,14.290,0,1,0
4166,69.210,14.449,0,1,0
4167,70.514,14.182,0,1,0
4168,69.217,14.447,0,1,0
4169,72.956,13.707,0,1,0
4170,74.432,13.435,0,1,0
4171,72.027,13.884,0,1,0
4172,68.722,14.551,0,1,0
4173,6.130,163.132,1,0,0
4174,71.603,13.966,0,1,0
4175,73.403,13.623,0,1,0
4176,70.229,14.239,0,1,0
4177,71.818,13.924,0,1,0
4178,73.069,13.686,0,1,0
4179,75.253,13.289,0,1,0
4180,74.131,13.490,0,1,0
4181,74.633,13.399,0,1,0
4182,75.047,13.325,0,1,0
4183,5.070,197.239,1,0,0
4184,75.874,13.180,0,1,0
4185,71.409,14.004,0,1,0
4186,5.333,187.512,1,0,0
4187,72.381,13.816,0,1,0
4188,72.058,13.878,0,1,0
4189,74.658,13.394,0,1,0
4190,73.744,13.560,0,1,0
4191,76.782,13.024,0,1,0
4192,76.778,13.025,0,1,0
4193,77.345,12.929,0,1,0
4194,77.572,12.891,0,1,0
4195,76.078,13.144,0,1,0
4196,74.873,13.356,0,1,0
4197,73.846,13.542,0,1,0
4198,71.314,14.022,0,1,0
4199,74.166,13.483,0,1,0
4200,72.876,13.722,0,1,0
4201,71.320,14.021,0,1,0
4202,4.758,210.172,1,0,0
4203,71.831,13.922,0,1,0
4204,71.707,13.946,0,1,0
4205,75.451,13.254,0,1,0
4206,77.000,12.987,0,1,0
4207,77.574,12.891,0,1,0
4208,76.175,13.128,0,1,0
4209,77.731,12.865,0,1,0
4210,78.163,12.794,0,1,0
4211,77.879,12.840,0,1,0
4212,4.414,226.552,1,0,0
4213,78.852,12.682,0,1,0
4214,78.446,12.748,0,1,0
4215,77.886,12.839,0,1,0
4216,77.035,12.981,0,1,0
4217,4.734,211.238,1,0,0
4218,74.534,13.417,0,1,0
4219,76.606,13.054,0,1,0
4220,76.826,13.016,0,1,0
4221,74.434,13.435,0,1,0
4222,76.400,13.089,0,1,0
4223,73.181,13.665,0,1,0
4224,72.125,13.865,0,1,0
4225,70.796,14.125,0,1,0
4226,4.608,217.014,1,0,0
4227,68.867,14.521,0,1,0
4228,67.668,14.778,0,1,0
4229,67.559,14.802,0,1,0
4230,67.112,14.900,0,1,0
4231,4.166,240.038,1,0,0
4232,66.396,15.061,0,1,0
4233,66.496,15.038,0,1,0
4234,65.836,15.189,0,1,0
4235,66.428,15.054,0,1,0
4236,67.300,14.859,0,1,0
4237,68.130,14.678,0,1,0
4238,68.042,14.697,0,1,0
4239,69.664,14.355,0,1,0
4240,67.543,14.805,0,1,0
4241,67.290,14.861,0,1,0
4242,65.180,15.342,0,1,0
4243,68.288,14.644,0,1,0
4244,69.717,14.344,0,1,0
4245,3.322,301.023,1,0,0
4246,71.270,14.031,0,1,0
4247,75.906,13.174,0,1,0
4248,74.581,13.408,0,1,0
4249,5.315,188.147,1,0,0
4250,75.170,13.303,0,1,0
4251,6.070,164.745,1,0,0
4252,76.998,12.987,0,1,0
4253,79.021,12.655,0,1,0
4254,78.213,12.786,0,1,0
4255,5.440,183.824,1,0,0
4256,76.440,13.082,0,1,0
4257,78.101,12.804,0,1,0
4258,80.594,12.408,0,1,0
4259,78.588,12.725,0,1,0
4260,76.544,13.064,0,1,0
4261,5.525,180.995,1,0,0
4262,76.908,13.003,0,1,0
4263,75.135,13.309,0,1,0
4264,70.547,14.175,0,1,0
4265,67.850,14.738,0,1,0
4266,69.814,14.324,0,1,0
4267,65.970,15.158,0,1,0
4268,67.010,14.923,0,1,0
4269,66.977,14.930,0,1,0
4270,4.631,215.936,1,0,0
4271,65.403,15.290,0,1,0
4272,62.489,16.003,0,1,0
4273,61.839,16.171,0,1,0
4274,61.544,16.249,0,1,0
4275,5.483,182.382,1,0,0
4276,67.323,14.854,0,1,0
4277,68.442,14.611,0,1,0
4278,68.248,14.652,0,1,0
4279,69.192,14.453,0,1,0
4280,68.258,14.650,0,1,0
4281,69.336,14.423,0,1,0
4282,68.965,14.500,0,1,0
4283,69.458,14.397,0,1,0
4284,67.896,14.728,0,1,0
4285,68.572,14.583,0,1,0
4286,51.578,19.388,0,1,0
4287,53.465,18.704,0,1,0
4288,51.821,19.297,0,1,0
4289,4.910,203.666,1,0,0
4290,54.975,18.190,0,1,0
4291,54.632,18.304,0,1,0
4292,54.259,18.430,0,1,0
4293,56.728,17.628,0,1,0
4294,57.780,17.307,0,1,0
4295,56.898,17.575,0,1,0
4296,55.942,17.876,0,1,0
4297,60.535,16.519,0,1,0
4298,58.043,17.229,0,1,0
4299,60.581,16.507,0,1,0
4300,77.116,12.967,0,1,0
4301,5.286,189.179,1,0,0
4302,78.392,12.756,0,1,0
4303,76.731,13.033,0,1,0
4304,79.746,12.540,0,1,0
4305,82.333,12.146,0,1,0
4306,81.975,12.199,0,1,0
4307,82.062,12.186,0,1,0
4308,82.996,12.049,0,1,0
4309,82.931,12.058,0,1,0
4310,84.706,11.806,0,1,0
4311,81.373,12.289,0,1,0
4312,79.521,12.575,0,1,0
4313,4.666,214.316,1,0,0
4314,77.886,12.839,0,1,0
4315,77.846,12.846,0,1,0
4316,76.493,13.073,0,1,0
4317,72.973,13.704,0,1,0
4318,75.125,13.311,0,1,0
4319,73.902,13.531,0,1,0
4320,6.396,156.348,1,0,0
4321,71.794,13.929,0,1,0
4322,71.659,13.955,0,1,0
4323,69.460,14.397,0,1,0
4324,70.543,14.176,0,1,0
4325,66.631,15.008,0,1,0
4326,69.599,14.368,0,1,0
4327,68.859,14.522,0,1,0
4328,70.876,14.109,0,1,0
4329,70.060,14.273,0,1,0
4330,68.108,14.683,0,1,0
4331,71.294,14.026,0,1,0
4332,72.706,13.754,0,1,0
4333,73.433,13.618,0,1,0
4334,6.775,147.601,1,0,0
4335,73.895,13.533,0,1,0
4336,73.579,13.591,0,1,0
4337,75.152,13.306,0,1,0
4338,78.417,12.752,0,1,0
4339,80.084,12.487,0,1,0
4340,78.424,12.751,0,1,0
4341,78.810,12.689,0,1,0
4342,76.617,13.052,0,1,0
4343,77.425,12.916,0,1,0
4344,76.265,13.112,0,1,0
4345,73.461,13.613,0,1,0
4346,6.212,160.979,1,0,0
4347,74.700,13.387,0,1,0
4348,75.425,13.258,0,1,0
4349,74.703,13.386,0,1,0
4350,72.569,13.780,0,1,0
4351,72.544,13.785,0,1,0
4352,75.985,13.160,0,1,0
4353,77.144,12.963,0,1,0
4354,77.749,12.862,0,1,0
4355,77.151,12.962,0,1,0
4356,77.906,12.836,0,1,0
4357,78.323,12.768,0,1,0
4358,79.679,12.550,0,1,0
4359,77.948,12.829,0,1,0
4360,4.865,205.550,1,0,0
4361,75.991,13.159,0,1,0
4362,78.037,12.814,0,1,0
4363,79.817,12.529,0,1,0
4364,80.081,12.487,0,1,0
4365,80.729,12.387,0,1,0
4366,80.605,12.406,0,1,0
4367,79.796,12.532,0,1,0
4368,78.209,12.786,0,1,0
4369,78.904,12.674,0,1,0
4370,77.792,12.855,0,1,0
4371,78.436,12.749,0,1,0
4372,77.416,12.917,0,1,0
4373,76.692,13.039,0,1,0
4374,75.953,13.166,0,1,0
4375,74.591,13.406,0,1,0
4376,3.947,253.357,1,0,0
4377,73.488,13.608,0,1,0
4378,5.477,182.582,1,0,0
4379,72.021,13.885,0,1,0
4380,72.644,13.766,0,1,0
4381,73.340,13.635,0,1,0
4382,69.970,14.292,0,1,0
4383,71.459,13.994,0,1,0
4384,72.124,13.865,0,1,0
4385,74.256,13.467,0,1,0
4386,71.815,13.925,0,1,0
4387,71.354,14.015,0,1,0
4388,71.195,14.046,0,1,0
4389,5.010,199.601,1,0,0
4390,70.381,14.208,0,1,0
4391,71.176,14.050,0,1,0
4392,70.764,14.131,0,1,0
4393,67.243,14.871,0,1,0
4394,69.198,14.451,0,1,0
4395,69.833,14.320,0,1,0
4396,69.459,14.397,0,1,0
4397,70.603,14.164,0,1,0
4398,69.835,14.319,0,1,0
4399,73.611,13.585,0,1,0
4400,74.740,13.380,0,1,0
4401,75.623,13.223,0,1,0
4402,73.070,13.686,0,1,0
4403,6.034,165.728,1,0,0
4404,78.234,12.782,0,1,0
4405,79.581,12.566,0,1,0
4406,83.441,11.985,0,1,0
4407,87.028,11.491,0,1,0
4408,84.992,11.766,0,1,0
4409,89.612,11.159,0,1,0
4410,82.229,12.161,0,1,0
4411,83.596,11.962,0,1,0
4412,4.940,202.429,1,0,0
4413,82.649,12.099,0,1,0
4414,81.914,12.208,0,1,0
4415,5.764,173.491,1,0,0
4416,4.128,242.248,1,0,0
4417,81.416,12.283,0,1,0
4418,82.565,12.112,0,1,0
4419,79.757,12.538,0,1,0
4420,77.277,12.940,0,1,0
4421,5.360,186.567,1,0,0
4422,76.297,13.107,0,1,0
4423,77.669,12.875,0,1,0
4424,75.123,13.312,0,1,0
4425,74.410,13.439,0,1,0
4426,6.327,158.053,1,0,0
4427,73.496,13.606,0,1,0
4428,76.054,13.149,0,1,0
4429,75.093,13.317,0,1,0
4430,75.529,13.240,0,1,0
4431,76.255,13.114,0,1,0
4432,72.711,13.753,0,1,0
4433,73.987,13.516,0,1,0
4434,74.538,13.416,0,1,0
4435,71.096,14.065,0,1,0
4436,72.938,13.710,0,1,0
4437,71.811,13.925,0,1,0
4438,72.972,13.704,0,1,0
4439,72.634,13.768,0,1,0
4440,72.312,13.829,0,1,0
4441,5.020,199.203,1,0,0
4442,69.744,14.338,0,1,0
4443,73.874,13.537,0,1,0
4444,75.762,13.199,0,1,0
4445,75.364,13.269,0,1,0
4446,75.027,13.329,0,1,0
4447,70.868,14.111,0,1,0
4448,75.901,13.175,0,1,0
4449,77.274,12.941,0,1,0
4450,73.396,13.625,0,1,0
4451,75.116,13.313,0,1,0
4452,6.753,148.082,1,0,0
4453,5.828,171.585,1,0,0
4454,6.468,154.607,1,0,0
4455,68.428,14.614,0,1,0
4456,67.041,14.916,0,1,0
4457,68.744,14.547,0,1,0
4458,4.519,221.288,1,0,0
4459,3.826,261.370,1,0,0
4460,69.773,14.332,0,1,0
4461,71.376,14.010,0,1,0
4462,69.841,14.318,0,1,0
4463,67.598,14.793,0,1,0
4464,70.499,14.185,0,1,0
4465,72.713,13.753,0,1,0
4466,72.348,13.822,0,1,0
4467,74.344,13.451,0,1,0
4468,71.294,14.026,0,1,0
4469,72.638,13.767,0,1,0
4470,71.588,13.969,0,1,0
4471,3.852,259.605,1,0,0
4472,70.902,14.104,0,1,0
4473,3.531,283.206,1,0,0
4474,69.545,14.379,0,1,0
4475,73.624,13.583,0,1,0
4476,75.211,13.296,0,1,0
4477,75.363,13.269,0,1,0
4478,74.145,13.487,0,1,0
4479,74.112,13.493,0,1,0
4480,75.116,13.313,0,1,0
4481,73.445,13.616,0,1,0
4482,75.338,13.274,0,1,0
4483,76.079,13.144,0,1,0
4484,77.725,12.866,0,1,0
4485,81.493,12.271,0,1,0
4486,80.891,12.362,0,1,0
4487,5.918,168.976,1,0,0
4488,81.226,12.311,0,1,0
4489,85.932,11.637,0,1,0
4490,86.261,11.593,0,1,0
4491,85.489,11.697,0,1,0
4492,86.583,11.550,0,1,0
4493,85.191,11.738,0,1,0
4494,81.465,12.275,0,1,0
4495,81.988,12.197,0,1,0
4496,82.503,12.121,0,1,0
4497,81.758,12.231,0,1,0
4498,77.061,12.977,0,1,0
4499,78.338,12.765,0,1,0
4500,75.423,13.259,0,1,0
4501,75.822,13.189,0,1,0
4502,75.050,13.324,0,1,0
4503,74.556,13.413,0,1,0
4504,74.990,13.335,0,1,0
4505,72.479,13.797,0,1,0
4506,74.296,13.460,0,1,0
4507,74.415,13.438,0,1,0
4508,75.850,13.184,0,1,0
4509,4.061,246.245,1,0,0
4510,74.972,13.338,0,1,0
4511,75.747,13.202,0,1,0
4512,76.343,13.099,0,1,0
4513,76.608,13.053,0,1,0
4514,76.522,13.068,0,1,0
4515,77.384,12.923,0,1,0
4516,6.159,162.364,1,0,0
4517,78.201,12.788,0,1,0
4518,79.367,12.600,0,1,0
4519,78.354,12.763,0,1,0
4520,78.912,12.672,0,1,0
4521,77.642,12.880,0,1,0
4522,78.531,12.734,0,1,0
4523,81.377,12.288,0,1,0
4524,81.608,12.254,0,1,0
4525,4.880,204.918,1,0,0
4526,79.575,12.567,0,1,0
4527,80.059,12.491,0,1,0
4528,80.224,12.465,0,1,0
4529,80.290,12.455,0,1,0
4530,83.631,11.957,0,1,0
4531,82.234,12.160,0,1,0
4532,80.656,12.398,0,1,0
4533,5.186,192.827,1,0,0
4534,77.540,12.897,0,1,0
4535,5.456,183.284,1,0,0
4536,82.487,12.123,0,1,0
4537,83.652,11.954,0,1,0
4538,87.524,11.425,0,1,0
4539,91.444,10.936,0,1,0
4540,4.124,242.483,1,0,0
4541,86.086,11.616,0,1,0
4542,84.547,11.828,0,1,0
4543,85.718,11.666,0,1,0
4544,4.410,226.757,1,0,0
4545,85.277,11.726,0,1,0
4546,4.678,213.767,1,0,0
4547,89.642,11.155,0,1,0
4548,87.620,11.413,0,1,0
4549,5.752,173.853,1,0,0
4550,81.419,12.282,0,1,0
4551,79.711,12.545,0,1,0
4552,80.613,12.405,0,1,0
4553,79.147,12.635,0,1,0
4554,79.735,12.542,0,1,0
4555,82.942,12.057,0,1,0
4556,81.068,12.335,0,1,0
4557,80.617,12.404,0,1,0
4558,75.447,13.254,0,1,0
4559,76.843,13.014,0,1,0
4560,76.027,13.153,0,1,0
4561,77.424,12.916,0,1,0
4562,78.283,12.774,0,1,0
4563,79.561,12.569,0,1,0
4564,77.415,12.917,0,1,0
4565,76.150,13.132,0,1,0
4566,76.312,13.104,0,1,0
4567,74.540,13.416,0,1,0
4568,76.283,13.109,0,1,0
4569,76.071,13.146,0,1,0
4570,76.833,13.015,0,1,0
4571,75.920,13.172,0,1,0
4572,75.676,13.214,0,1,0
4573,73.397,13.625,0,1,0
4574,72.408,13.811,0,1,0
4575,72.305,13.830,0,1,0
4576,67.220,14.877,0,1,0
4577,67.653,14.781,0,1,0
4578,66.547,15.027,0,1,0
4579,65.029,15.378,0,1,0
4580,67.010,14.923,0,1,0
4581,67.428,14.831,0,1,0
4582,3.329,300.391,1,0,0
4583,3.972,251.762,1,0,0
4584,68.093,14.686,0,1,0
4585,68.800,14.535,0,1,0
4586,70.645,14.155,0,1,0
4587,69.820,14.323,0,1,0
4588,74.030,13.508,0,1,0
4589,78.827,12.686,0,1,0
4590,77.725,12.866,0,1,0
4591,78.720,12.703,0,1,0
4592,78.411,12.753,0,1,0
4593,79.037,12.652,0,1,0
4594,4.679,213.721,1,0,0
4595,78.640,12.716,0,1,0
4596,78.058,12.811,0,1,0
4597,79.886,12.518,0,1,0
4598,77.738,12.864,0,1,0
4599,4.934,202.675,1,0,0
4600,79.477,12.582,0,1,0
4601,76.284,13.109,0,1,0
4602,6.211,161.005,1,0,0
4603,75.690,13.212,0,1,0
4604,75.427,13.258,0,1,0
4605,77.616,12.884,0,1,0
4606,78.662,12.713,0,1,0
4607,77.381,12.923,0,1,0
4608,75.753,13.201,0,1,0
4609,72.354,13.821,0,1,0
4610,73.857,13.540,0,1,0
4611,73.319,13.639,0,1,0
4612,7.126,140.331,1,0,0
4613,71.427,14.000,0,1,0
4614,72.600,13.774,0,1,0
4615,71.344,14.017,0,1,0
4616,72.953,13.707,0,1,0
4617,74.959,13.341,0,1,0
4618,73.318,13.639,0,1,0
4619,75.498,13.245,0,1,0
4620,76.005,13.157,0,1,0
4621,78.950,12.666,0,1,0
4622,6.693,149.410,1,0,0
4623,81.291,12.301,0,1,0
4624,83.864,11.924,0,1,0
4625,84.399,11.848,0,1,0
4626,86.340,11.582,0,1,0
4627,84.443,11.842,0,1,0
4628,83.908,11.918,0,1,0
4629,81.725,12.236,0,1,0
4630,79.634,12.557,0,1,0
4631,80.588,12.409,0,1,0
4632,81.532,12.265,0,1,0
4633,77.555,12.894,0,1,0
4634,5.193,192.567,1,0,0
4635,72.648,13.765,0,1,0
4636,73.134,13.674,0,1,0
4637,5.881,170.039,1,0,0
4638,74.095,13.496,0,1,0
4639,73.716,13.566,0,1,0
4640,75.546,13.237,0,1,0
4641,75.658,13.217,0,1,0
4642,77.143,12.963,0,1,0
4643,75.343,13.273,0,1,0
4644,77.747,12.862,0,1,0
4645,74.602,13.404,0,1,0
4646,80.363,12.444,0,1,0
4647,82.483,12.124,0,1,0
4648,79.254,12.618,0,1,0
4649,5.407,184.945,1,0,0
4650,81.329,12.296,0,1,0
4651,80.716,12.389,0,1,0
4652,79.304,12.610,0,1,0
4653,5.622,177.873,1,0,0
4654,78.884,12.677,0,1,0
4655,80.228,12.464,0,1,0
4656,81.329,12.296,0,1,0
4657,77.946,12.829,0,1,0
4658,78.791,12.692,0,1,0
4659,75.791,13.194,0,1,0
4660,5.039,198.452,1,0,0
4661,76.812,13.019,0,1,0
4662,76.258,13.113,0,1,0
4663,77.462,12.910,0,1,0
4664,75.568,13.233,0,1,0
4665,77.424,12.916,0,1,0
4666,73.259,13.650,0,1,0
4667,72.982,13.702,0,1,0
4668,69.679,14.352,0,1,0
4669,66.607,15.013,0,1,0
4670,3.819,261.849,1,0,0
4671,65.870,15.181,0,1,0
4672,66.932,14.941,0,1,0
4673,65.020,15.380,0,1,0
4674,62.929,15.891,0,1,0
4675,64.493,15.506,0,1,0
4676,64.983,15.389,0,1,0
4677,65.981,15.156,0,1,0
4678,64.404,15.527,0,1,0
4679,67.438,14.828,0,1,0
4680,78.602,12.722,0,1,0
4681,81.229,12.311,0,1,0
4682,80.784,12.379,0,1,0
4683,83.303,12.004,0,1,0
4684,83.372,11.994,0,1,0
4685,83.818,11.931,0,1,0
4686,82.849,12.070,0,1,0
4687,84.203,11.876,0,1,0
4688,82.302,12.150,0,1,0
4689,85.098,11.751,0,1,0
4690,79.531,12.574,0,1,0
4691,7.048,141.884,1,0,0
4692,77.186,12.956,0,1,0
4693,76.599,13.055,0,1,0
4694,76.204,13.123,0,1,0
4695,78.013,12.818,0,1,0
4696,79.308,12.609,0,1,0
4697,4.715,212.089,1,0,0
4698,75.157,13.305,0,1,0
4699,5.446,183.621,1,0,0
4700,76.939,12.997,0,1,0
4701,77.941,12.830,0,1,0
4702,75.469,13.250,0,1,0
4703,78.752,12.698,0,1,0
4704,73.649,13.578,0,1,0
4705,74.313,13.457,0,1,0
4706,71.100,14.065,0,1,0
4707,74.781,13.372,0,1,0
4708,75.055,13.324,0,1,0
4709,73.622,13.583,0,1,0
4710,72.775,13.741,0,1,0
4711,71.789,13.930,0,1,0
4712,72.528,13.788,0,1,0
4713,75.502,13.245,0,1,0
4714,74.048,13.505,0,1,0
4715,72.311,13.829,0,1,0
4716,5.751,173.883,1,0,0
4717,73.579,13.591,0,1,0
4718,74.987,13.336,0,1,0
4719,76.054,13.149,0,1,0
4720,76.274,13.111,0,1,0
4721,76.694,13.039,0,1,0
4722,76.319,13.103,0,1,0
4723,5.048,198.098,1,0,0
4724,76.385,13.092,0,1,0
4725,73.662,13.576,0,1,0
4726,72.028,13.883,0,1,0
4727,72.460,13.801,0,1,0
4728,69.772,14.332,0,1,0
4729,72.252,13.840,0,1,0
4730,70.004,14.285,0,1,0
4731,7.769,128.717,1,0,0
4732,67.091,14.905,0,1,0
4733,65.370,15.298,0,1,0
4734,68.229,14.657,0,1,0
4735,69.170,14.457,0,1,0
4736,65.899,15.175,0,1,0
4737,63.558,15.734,0,1,0
4738,64.455,15.515,0,1,0
4739,64.137,15.592,0,1,0
4740,4.564,219.106,1,0,0
4741,65.751,15.209,0,1,0
4742,66.448,15.049,0,1,0
4743,64.386,15.531,0,1,0
4744,66.661,15.001,0,1,0
4745,64.870,15.415,0,1,0
4746,67.842,14.740,0,1,0
4747,67.479,14.819,0,1,0
4748,69.257,14.439,0,1,0
4749,67.411,14.834,0,1,0
4750,67.899,14.728,0,1,0
4751,66.868,14.955,0,1,0
4752,65.193,15.339,0,1,0
4753,64.205,15.575,0,1,0
4754,63.197,15.824,0,1,0
4755,65.355,15.301,0,1,0
4756,71.043,14.076,0,1,0
4757,68.457,14.608,0,1,0
4758,70.372,14.210,0,1,0
4759,5.046,198.177,1,0,0
4760,72.589,13.776,0,1,0
4761,75.000,13.333,0,1,0
4762,74.983,13.336,0,1,0
4763,74.781,13.372,0,1,0
4764,74.950,13.342,0,1,0
4765,75.114,13.313,0,1,0
4766,76.016,13.155,0,1,0
4767,73.803,13.550,0,1,0
4768,70.880,14.108,0,1,0
4769,74.460,13.430,0,1,0
4770,70.143,14.257,0,1,0
4771,4.291,233.046,1,0,0
4772,67.767,14.756,0,1,0
4773,65.563,15.253,0,1,0
4774,65.220,15.333,0,1,0
4775,64.532,15.496,0,1,0
4776,65.434,15.283,0,1,0
4777,64.490,15.506,0,1,0
4778,64.745,15.445,0,1,0
4779,64.650,15.468,0,1,0
4780,66.983,14.929,0,1,0
4781,66.352,15.071,0,1,0
4782,66.127,15.122,0,1,0
4783,66.735,14.985,0,1,0
4784,68.529,14.592,0,1,0
4785,69.818,14.323,0,1,0
4786,73.834,13.544,0,1,0
4787,73.994,13.515,0,1,0
4788,68.715,14.553,0,1,0
4789,70.988,14.087,0,1,0
4790,72.505,13.792,0,1,0
4791,73.835,13.544,0,1,0
4792,71.762,13.935,0,1,0
4793,70.960,14.092,0,1,0
4794,68.948,14.504,0,1,0
4795,69.582,14.372,0,1,0
4796,67.450,14.826,0,1,0
4797,66.886,14.951,0,1,0
4798,70.779,14.128,0,1,0
4799,65.433,15.283,0,1,0
4800,65.253,15.325,0,1,0
4801,65.525,15.261,0,1,0
4802,61.737,16.198,0,1,0
4803,63.305,15.797,0,1,0
4804,62.744,15.938,0,1,0
4805,62.350,16.038,0,1,0
4806,61.706,16.206,0,1,0
4807,62.432,16.017,0,1,0
4808,59.892,16.697,0,1,0
4809,60.454,16.542,0,1,0
4810,61.091,16.369,0,1,0
4811,5.109,195.733,1,0,0
4812,60.318,16.579,0,1,0
4813,60.434,16.547,0,1,0
4814,59.453,16.820,0,1,0
4815,61.858,16.166,0,1,0
4816,61.897,16.156,0,1,0
4817,65.645,15.233,0,1,0
4818,66.002,15.151,0,1,0
4819,68.379,14.624,0,1,0
4820,5.952,168.011,1,0,0
4821,70.333,14.218,0,1,0
4822,68.515,14.595,0,1,0
4823,68.229,14.657,0,1,0
4824,68.467,14.606,0,1,0
4825,68.976,14.498,0,1,0
4826,4.709,212.359,1,0,0
4827,65.089,15.364,0,1,0
4828,64.971,15.391,0,1,0
4829,66.245,15.095,0,1,0
4830,5.444,183.688,1,0,0
4831,5.062,197.550,1,0,0
4832,66.514,15.034,0,1,0
4833,64.234,15.568,0,1,0
4834,67.478,14.820,0,1,0
4835,66.739,14.984,0,1,0
4836,68.276,14.646,0,1,0
4837,69.229,14.445,0,1,0
4838,70.032,14.279,0,1,0
4839,70.329,14.219,0,1,0
4840,4.682,213.584,1,0,0
4841,72.103,13.869,0,1,0
4842,73.907,13.531,0,1,0
4843,72.727,13.750,0,1,0
4844,75.406,13.262,0,1,0
4845,75.435,13.256,0,1,0
4846,76.807,13.020,0,1,0
4847,78.103,12.804,0,1,0
4848,75.875,13.180,0,1,0
4849,76.241,13.116,0,1,0
4850,77.233,12.948,0,1,0
4851,76.812,13.019,0,1,0
4852,77.366,12.926,0,1,0
4853,77.719,12.867,0,1,0
4854,3.897,256.608,1,0,0
4855,77.926,12.833,0,1,0
4856,77.610,12.885,0,1,0
4857,76.382,13.092,0,1,0
4858,73.874,13.537,0,1,0
4859,75.640,13.221,0,1,0
4860,76.290,13.108,0,1,0
4861,78.334,12.766,0,1,0
4862,78.093,12.805,0,1,0
4863,79.516,12.576,0,1,0
4864,77.468,12.909,0,1,0
4865,74.853,13.360,0,1,0
4866,76.804,13.020,0,1,0
4867,74.883,13.354,0,1,0
4868,75.296,13.281,0,1,0
4869,75.122,13.312,0,1,0
4870,76.996,12.988,0,1,0
4871,77.799,12.854,0,1,0
4872,76.490,13.074,0,1,0
4873,74.304,13.458,0,1,0
4874,74.701,13.387,0,1,0
4875,78.679,12.710,0,1,0
4876,77.992,12.822,0,1,0
4877,78.882,12.677,0,1,0
4878,78.682,12.709,0,1,0
4879,77.213,12.951,0,1,0
4880,3.521,284.010,1,0,0
4881,5.625,177.778,1,0,0
4882,75.268,13.286,0,1,0
4883,76.080,13.144,0,1,0
4884,77.246,12.946,0,1,0
4885,75.793,13.194,0,1,0
4886,74.632,13.399,0,1,0
4887,74.450,13.432,0,1,0
4888,74.026,13.509,0,1,0
4889,72.906,13.716,0,1,0
4890,6.099,163.961,1,0,0
4891,73.982,13.517,0,1,0
4892,3.940,253.807,1,0,0
4893,74.394,13.442,0,1,0
4894,74.751,13.378,0,1,0
4895,2.748,363.901,1,0,0
4896,76.497,13.072,0,1,0
4897,77.137,12.964,0,1,0
4898,82.624,12.103,0,1,0
4899,76.924,13.000,0,1,0
4900,79.261,12.617,0,1,0
4901,75.916,13.172,0,1,0
4902,76.781,13.024,0,1,0
4903,75.452,13.253,0,1,0
4904,77.937,12.831,0,1,0
4905,74.839,13.362,0,1,0
4906,77.912,12.835,0,1,0
4907,79.698,12.547,0,1,0
4908,75.773,13.197,0,1,0
4909,76.796,13.022,0,1,0
4910,72.045,13.880,0,1,0
4911,70.696,14.145,0,1,0
4912,69.674,14.353,0,1,0
4913,72.489,13.795,0,1,0
4914,68.578,14.582,0,1,0
4915,66.830,14.963,0,1,0
4916,65.613,15.241,0,1,0
4917,63.289,15.801,0,1,0
4918,62.301,16.051,0,1,0
4919,62.678,15.955,0,1,0
4920,6.165,162.206,1,0,0
4921,52.663,18.989,0,1,0
4922,5.051,197.981,1,0,0
AVERAGE,63.445 ms,157.469 Tx/sec,0.104,0.896,0.000
THROUGHPUT,,157.469 Tx/sec,,,
P50_LATENCY,71 ms,,,,
P95_LATENCY,82 ms,,,,
P99_LATENCY,86 ms,,,,
AVG_LATENCY_PER_TX,63.445 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.108 ms,,511 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.108 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,70.203 ms,,,4411 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,70.203 ms/Tx,,,,
GLOBAL_TOTALS,,,511 ops,4411 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,511,ops
TOTAL_SLOW_COMMITS,4411,ops
TOTAL_CONFLICT_COMMITS,0,ops
