pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6520,3.318,301.386,0,1,0
6521,2.168,461.255,1,0,0
6522,1.708,585.480,1,0,0
6523,1.090,917.431,1,0,0
6524,2.029,492.854,1,0,0
6525,0.919,1088.139,1,0,0
6526,1.886,530.223,1,0,0
6527,2.768,361.272,0,1,0
6528,2.007,498.256,1,0,0
6529,1.556,642.674,1,0,0
6530,0.889,1124.859,1,0,0
6531,1.128,886.525,1,0,0
6532,2.551,392.003,0,1,0
6533,2.566,389.712,1,0,0
6534,0.875,1142.857,1,0,0
6535,1.037,964.320,1,0,0
6536,1.513,660.939,1,0,0
6537,1.606,622.665,1,0,0
6538,1.606,622.665,1,0,0
6539,1.665,600.601,1,0,0
6540,1.552,644.330,1,0,0
6541,1.438,695.410,1,0,0
6542,0.821,1218.027,1,0,0
6543,1.932,517.598,1,0,0
6544,1.575,634.921,1,0,0
6545,0.765,1307.190,1,0,0
6546,1.163,859.845,1,0,0
6547,1.363,733.676,1,0,0
6548,3.025,330.579,0,1,0
6549,4.486,222.916,0,1,0
6550,1.716,582.751,1,0,0
6551,1.561,640.615,1,0,0
6552,1.025,975.610,1,0,0
6553,1.709,585.138,1,0,0
6554,0.785,1273.885,1,0,0
6555,1.209,827.130,1,0,0
6556,1.266,789.889,1,0,0
6557,2.530,395.257,1,0,0
6558,0.951,1051.525,1,0,0
6559,1.075,930.233,1,0,0
6560,2.579,387.747,1,0,0
6561,1.289,775.795,1,0,0
6562,1.426,701.262,1,0,0
6563,1.975,506.329,1,0,0
6564,2.275,439.560,1,0,0
6565,2.144,466.418,1,0,0
6566,0.856,1168.224,1,0,0
6567,1.242,805.153,1,0,0
6568,1.211,825.764,1,0,0
6569,1.452,688.705,1,0,0
6570,1.424,702.247,1,0,0
6571,2.098,476.644,1,0,0
6572,1.728,578.704,1,0,0
6573,2.665,375.235,1,0,0
6574,0.609,1642.036,1,0,0
6575,1.552,644.330,1,0,0
6576,1.383,723.066,1,0,0
6577,1.017,983.284,1,0,0
6578,1.532,652.742,1,0,0
6579,1.186,843.170,1,0,0
6580,1.446,691.563,1,0,0
6581,2.116,472.590,0,1,0
6582,2.070,483.092,1,0,0
6583,2.050,487.805,1,0,0
6584,0.855,1169.591,1,0,0
6585,1.927,518.941,1,0,0
6586,1.819,549.753,1,0,0
6587,1.856,538.793,1,0,0
6588,1.945,514.139,1,0,0
6589,1.616,618.812,1,0,0
6590,1.524,656.168,1,0,0
6591,1.616,618.812,1,0,0
6592,1.359,735.835,1,0,0
6593,3.275,305.344,0,1,0
6594,1.063,940.734,1,0,0
6595,0.743,1345.895,1,0,0
6596,3.394,294.638,0,1,0
6597,1.872,534.188,1,0,0
6598,1.892,528.541,1,0,0
6599,0.875,1142.857,1,0,0
6600,1.039,962.464,1,0,0
6601,1.111,900.090,1,0,0
6602,1.182,846.024,1,0,0
6603,3.489,286.615,0,1,0
6604,1.859,537.924,1,0,0
6605,1.331,751.315,1,0,0
6606,1.254,797.448,1,0,0
6607,1.452,688.705,1,0,0
6608,1.715,583.090,1,0,0
6609,1.993,501.756,1,0,0
6610,1.036,965.251,1,0,0
6611,2.259,442.674,1,0,0
6612,2.553,391.696,0,1,0
6613,1.962,509.684,1,0,0
6614,1.465,682.594,1,0,0
6615,2.775,360.360,0,1,0
6616,2.584,386.997,1,0,0
6617,1.742,574.053,1,0,0
6618,2.570,389.105,1,0,0
6619,2.371,421.763,1,0,0
6620,0.856,1168.224,1,0,0
6621,1.436,696.379,1,0,0
6622,1.764,566.893,1,0,0
6623,1.023,977.517,1,0,0
6624,1.663,601.323,1,0,0
6625,2.501,399.840,1,0,0
6626,2.663,375.516,0,1,0
6627,0.835,1197.605,1,0,0
6628,0.844,1184.834,1,0,0
6629,1.598,625.782,1,0,0
6630,1.700,588.235,1,0,0
6631,1.943,514.668,1,0,0
6632,1.086,920.810,1,0,0
6633,2.656,376.506,0,1,0
6634,0.825,1212.121,1,0,0
6635,1.757,569.152,1,0,0
6636,1.339,746.826,1,0,0
6637,5.776,173.130,0,1,0
6638,1.795,557.103,1,0,0
6639,2.007,498.256,1,0,0
6640,0.860,1162.791,1,0,0
6641,2.710,369.004,1,0,0
6642,1.269,788.022,1,0,0
6643,1.600,625.000,1,0,0
6644,1.458,685.871,1,0,0
6645,1.916,521.921,1,0,0
6646,2.026,493.583,1,0,0
6647,2.494,400.962,0,1,0
6648,2.094,477.555,1,0,0
6649,1.415,706.714,1,0,0
6650,1.732,577.367,1,0,0
6651,1.622,616.523,1,0,0
6652,1.203,831.255,1,0,0
6653,2.761,362.188,0,1,0
6654,1.759,568.505,1,0,0
6655,0.680,1470.588,1,0,0
6656,1.391,718.907,1,0,0
6657,1.092,915.751,1,0,0
6658,2.837,352.485,1,0,0
6659,1.384,722.543,1,0,0
6660,1.180,847.458,1,0,0
6661,1.968,508.130,1,0,0
6662,1.774,563.698,1,0,0
6663,4.951,201.979,1,0,0
6664,1.711,584.454,1,0,0
6665,4.420,226.244,1,0,0
6666,4.072,245.580,1,0,0
6667,0.640,1562.500,1,0,0
6668,2.124,470.810,1,0,0
6669,4.333,230.787,0,1,0
6670,2.090,478.469,1,0,0
6671,3.070,325.733,1,0,0
6672,1.224,816.993,1,0,0
6673,2.262,442.087,1,0,0
6674,3.044,328.515,1,0,0
6675,1.103,906.618,1,0,0
6676,3.378,296.033,0,1,0
6677,1.594,627.353,1,0,0
6678,1.466,682.128,1,0,0
6679,2.459,406.669,1,0,0
6680,1.069,935.454,1,0,0
6681,1.764,566.893,1,0,0
6682,0.847,1180.638,1,0,0
6683,0.750,1333.333,1,0,0
6684,2.193,455.996,1,0,0
6685,2.222,450.045,1,0,0
6686,2.433,411.015,1,0,0
6687,2.321,430.849,1,0,0
6688,2.308,433.276,1,0,0
6689,1.263,791.766,1,0,0
6690,2.423,412.712,1,0,0
6691,1.652,605.327,1,0,0
6692,2.007,498.256,1,0,0
6693,1.910,523.560,1,0,0
6694,3.403,293.858,0,1,0
6695,0.958,1043.841,1,0,0
6696,0.732,1366.120,1,0,0
6697,0.785,1273.885,1,0,0
6698,0.661,1512.859,1,0,0
6699,2.098,476.644,1,0,0
6700,1.531,653.168,1,0,0
6701,1.879,532.198,1,0,0
6702,1.840,543.478,1,0,0
6703,0.911,1097.695,1,0,0
6704,2.140,467.290,1,0,0
6705,1.777,562.746,1,0,0
6706,1.657,603.500,1,0,0
6707,1.472,679.348,1,0,0
6708,2.288,437.063,1,0,0
6709,2.206,453.309,1,0,0
6710,1.472,679.348,1,0,0
6711,1.610,621.118,1,0,0
6712,1.316,759.878,1,0,0
6713,2.134,468.604,0,1,0
6714,1.685,593.472,1,0,0
6715,1.219,820.345,1,0,0
6716,2.101,475.964,1,0,0
6717,1.784,560.538,1,0,0
6718,1.645,607.903,1,0,0
6719,0.916,1091.703,1,0,0
6720,1.383,723.066,1,0,0
6721,1.931,517.866,1,0,0
6722,2.216,451.264,1,0,0
6723,2.681,372.995,0,1,0
6724,1.236,809.061,1,0,0
6725,1.585,630.915,1,0,0
6726,0.600,1666.667,1,0,0
6727,1.821,549.149,1,0,0
6728,3.335,299.850,0,1,0
6729,1.956,511.247,1,0,0
6730,1.241,805.802,1,0,0
6731,1.698,588.928,1,0,0
6732,1.242,805.153,1,0,0
6733,1.690,591.716,1,0,0
6734,1.244,803.859,1,0,0
6735,2.120,471.698,1,0,0
6736,1.091,916.590,1,0,0
6737,1.921,520.562,1,0,0
6738,3.022,330.907,1,0,0
6739,1.887,529.942,1,0,0
6740,2.651,377.216,0,1,0
6741,1.684,593.824,1,0,0
6742,1.336,748.503,1,0,0
6743,1.975,506.329,1,0,0
6744,1.932,517.598,1,0,0
6745,2.687,372.162,1,0,0
6746,2.533,394.789,1,0,0
6747,2.453,407.664,1,0,0
6748,2.071,482.859,0,1,0
6749,2.421,413.052,1,0,0
6750,1.921,520.562,1,0,0
6751,0.875,1142.857,1,0,0
6752,2.868,348.675,1,0,0
6753,5.274,189.609,0,1,0
6754,1.865,536.193,0,1,0
6755,1.868,535.332,1,0,0
6756,4.194,238.436,0,1,0
6757,2.036,491.159,1,0,0
6758,2.164,462.107,1,0,0
6759,2.033,491.884,1,0,0
6760,2.352,425.170,1,0,0
6761,1.688,592.417,1,0,0
6762,1.697,589.275,1,0,0
6763,1.987,503.271,1,0,0
6764,1.335,749.064,1,0,0
6765,2.087,479.157,1,0,0
6766,0.892,1121.076,1,0,0
6767,1.514,660.502,1,0,0
6768,1.525,655.738,1,0,0
6769,1.639,610.128,1,0,0
6770,1.404,712.251,1,0,0
6771,1.843,542.594,1,0,0
6772,1.888,529.661,1,0,0
6773,1.925,519.481,1,0,0
6774,1.529,654.022,1,0,0
6775,1.716,582.751,1,0,0
6776,2.316,431.779,1,0,0
6777,2.363,423.191,1,0,0
6778,2.278,438.982,1,0,0
6779,2.543,393.236,1,0,0
6780,0.993,1007.049,1,0,0
6781,4.593,217.723,1,0,0
6782,1.416,706.215,1,0,0
6783,3.691,270.929,0,1,0
6784,2.839,352.237,1,0,0
6785,2.602,384.320,1,0,0
6786,1.999,500.250,1,0,0
6787,1.147,871.840,1,0,0
6788,1.915,522.193,1,0,0
6789,1.833,545.554,1,0,0
6790,2.904,344.353,1,0,0
6791,2.956,338.295,0,1,0
6792,3.072,325.521,1,0,0
6793,2.155,464.037,1,0,0
6794,1.531,653.168,1,0,0
6795,1.514,660.502,1,0,0
6796,1.316,759.878,1,0,0
6797,1.122,891.266,1,0,0
6798,2.782,359.454,0,1,0
6799,1.964,509.165,1,0,0
6800,2.863,349.284,0,1,0
6801,2.585,386.847,1,0,0
6802,1.665,600.601,1,0,0
6803,1.918,521.376,1,0,0
6804,1.965,508.906,1,0,0
6805,2.076,481.696,1,0,0
6806,1.560,641.026,1,0,0
6807,1.830,546.448,1,0,0
6808,2.189,456.830,1,0,0
6809,1.465,682.594,1,0,0
6810,2.016,496.032,1,0,0
6811,1.888,529.661,1,0,0
6812,1.708,585.480,1,0,0
6813,1.998,500.501,1,0,0
6814,1.964,509.165,1,0,0
6815,2.355,424.628,1,0,0
6816,2.122,471.254,1,0,0
6817,1.890,529.101,1,0,0
6818,1.028,972.763,1,0,0
6819,1.464,683.060,1,0,0
6820,1.917,521.648,1,0,0
6821,2.423,412.712,1,0,0
6822,0.979,1021.450,1,0,0
6823,2.572,388.802,0,1,0
6824,2.235,447.427,1,0,0
6825,2.166,461.681,1,0,0
6826,1.319,758.150,1,0,0
6827,3.088,323.834,0,1,0
6828,2.706,369.549,1,0,0
6829,2.240,446.429,1,0,0
6830,2.052,487.329,1,0,0
6831,1.764,566.893,1,0,0
6832,0.854,1170.960,1,0,0
6833,2.735,365.631,1,0,0
6834,1.059,944.287,1,0,0
6835,2.537,394.166,1,0,0
6836,2.174,459.982,1,0,0
6837,0.889,1124.859,1,0,0
6838,0.770,1298.701,1,0,0
6839,2.354,424.809,1,0,0
6840,2.171,460.617,1,0,0
6841,1.651,605.694,1,0,0
6842,1.316,759.878,1,0,0
6843,2.163,462.321,1,0,0
6844,2.292,436.300,1,0,0
6845,2.690,371.747,0,1,0
6846,2.007,498.256,1,0,0
6847,1.600,625.000,1,0,0
6848,3.546,282.008,1,0,0
6849,2.483,402.739,1,0,0
6850,2.226,449.236,1,0,0
6851,2.508,398.724,1,0,0
6852,2.012,497.018,1,0,0
6853,2.666,375.094,0,1,0
6854,2.459,406.669,1,0,0
6855,1.870,534.759,1,0,0
6856,2.677,373.552,1,0,0
6857,1.340,746.269,1,0,0
6858,1.217,821.693,1,0,0
6859,1.634,611.995,1,0,0
6860,1.658,603.136,1,0,0
6861,3.003,333.000,0,1,0
6862,3.715,269.179,0,1,0
6863,2.188,457.038,1,0,0
6864,2.031,492.368,1,0,0
6865,1.614,619.579,1,0,0
6866,1.078,927.644,1,0,0
6867,1.212,825.083,1,0,0
6868,1.713,583.771,1,0,0
6869,3.344,299.043,1,0,0
6870,2.069,483.325,1,0,0
6871,0.771,1297.017,1,0,0
6872,1.813,551.572,1,0,0
6873,0.841,1189.061,1,0,0
6874,2.254,443.656,1,0,0
6875,2.073,482.393,1,0,0
6876,0.882,1133.787,1,0,0
6877,2.379,420.345,1,0,0
6878,2.126,470.367,1,0,0
6879,1.668,599.520,1,0,0
6880,1.830,546.448,1,0,0
6881,2.445,408.998,1,0,0
6882,2.172,460.405,0,1,0
6883,2.205,453.515,1,0,0
6884,2.221,450.248,1,0,0
6885,1.292,773.994,1,0,0
6886,1.184,844.595,1,0,0
6887,3.439,290.782,0,1,0
6888,2.031,492.368,1,0,0
6889,2.516,397.456,1,0,0
6890,1.175,851.064,1,0,0
6891,0.801,1248.439,1,0,0
6892,2.568,389.408,1,0,0
6893,2.025,493.827,1,0,0
6894,1.946,513.875,1,0,0
6895,3.420,292.398,0,1,0
6896,1.592,628.141,1,0,0
6897,1.577,634.115,1,0,0
6898,1.076,929.368,1,0,0
6899,1.839,543.774,1,0,0
6900,1.338,747.384,1,0,0
6901,2.029,492.854,1,0,0
6902,2.345,426.439,1,0,0
6903,2.355,424.628,1,0,0
6904,2.066,484.027,1,0,0
6905,0.897,1114.827,1,0,0
6906,1.647,607.165,1,0,0
6907,1.883,531.067,1,0,0
6908,1.814,551.268,1,0,0
6909,0.918,1089.325,1,0,0
6910,1.822,548.847,0,1,0
6911,0.861,1161.440,1,0,0
6912,2.679,373.274,1,0,0
6913,2.326,429.923,1,0,0
6914,1.855,539.084,1,0,0
6915,2.025,493.827,1,0,0
6916,1.937,516.262,1,0,0
6917,2.261,442.282,0,1,0
6918,2.913,343.289,0,1,0
6919,2.647,377.786,1,0,0
6920,2.419,413.394,1,0,0
6921,1.378,725.689,1,0,0
6922,1.826,547.645,1,0,0
6923,1.516,659.631,1,0,0
6924,2.091,478.240,1,0,0
6925,1.087,919.963,1,0,0
6926,1.870,534.759,1,0,0
6927,1.410,709.220,1,0,0
6928,0.837,1194.743,1,0,0
6929,1.377,726.216,1,0,0
6930,3.143,318.167,0,1,0
6931,2.201,454.339,1,0,0
6932,1.956,511.247,1,0,0
6933,1.997,500.751,1,0,0
6934,1.703,587.199,1,0,0
6935,5.840,171.233,0,1,0
6936,2.398,417.014,1,0,0
6937,1.538,650.195,1,0,0
6938,7.925,126.183,0,1,0
6939,8.000,125.000,0,1,0
6940,1.025,975.610,1,0,0
6941,1.333,750.188,1,0,0
6942,2.162,462.535,1,0,0
6943,0.884,1131.222,1,0,0
6944,1.715,583.090,1,0,0
6945,1.077,928.505,1,0,0
6946,2.126,470.367,1,0,0
6947,1.877,532.765,1,0,0
6948,2.277,439.174,1,0,0
6949,8.397,119.090,0,1,0
6950,2.344,426.621,1,0,0
6951,1.391,718.907,1,0,0
6952,8.627,115.915,0,1,0
6953,2.081,480.538,1,0,0
6954,1.936,516.529,1,0,0
6955,1.395,716.846,1,0,0
6956,1.176,850.340,1,0,0
6957,2.462,406.174,1,0,0
6958,1.967,508.388,1,0,0
6959,1.009,991.080,1,0,0
6960,1.052,950.570,1,0,0
6961,1.093,914.913,1,0,0
6962,1.941,515.198,1,0,0
6963,1.764,566.893,1,0,0
6964,1.265,790.514,1,0,0
6965,1.838,544.070,1,0,0
6966,7.006,142.735,0,1,0
6967,1.294,772.798,1,0,0
6968,2.061,485.201,1,0,0
6969,1.792,558.036,1,0,0
6970,1.476,677.507,1,0,0
6971,1.883,531.067,1,0,0
6972,0.989,1011.122,1,0,0
6973,0.963,1038.422,1,0,0
6974,7.194,139.005,0,1,0
6975,2.749,363.769,1,0,0
6976,1.380,724.638,1,0,0
6977,0.935,1069.519,1,0,0
6978,1.801,555.247,1,0,0
6979,0.958,1043.841,1,0,0
6980,1.732,577.367,1,0,0
6981,2.814,355.366,1,0,0
6982,1.880,531.915,1,0,0
6983,6.557,152.509,0,1,0
6984,7.990,125.156,0,1,0
6985,0.976,1024.590,1,0,0
6986,0.890,1123.596,1,0,0
6987,1.794,557.414,1,0,0
6988,1.932,517.598,1,0,0
6989,2.173,460.193,1,0,0
6990,4.843,206.484,0,1,0
6991,1.086,920.810,1,0,0
6992,2.195,455.581,1,0,0
6993,1.422,703.235,1,0,0
6994,2.665,375.235,1,0,0
6995,2.518,397.141,1,0,0
6996,1.965,508.906,1,0,0
6997,2.787,358.809,1,0,0
6998,1.291,774.593,1,0,0
6999,2.410,414.938,1,0,0
7000,2.433,411.015,1,0,0
7001,1.386,721.501,1,0,0
7002,1.380,724.638,1,0,0
7003,1.494,669.344,1,0,0
7004,1.583,631.712,1,0,0
7005,0.983,1017.294,1,0,0
7006,1.438,695.410,1,0,0
7007,0.972,1028.807,1,0,0
7008,1.328,753.012,1,0,0
7009,1.535,651.466,1,0,0
7010,0.974,1026.694,1,0,0
7011,1.806,553.710,1,0,0
7012,1.868,535.332,1,0,0
7013,0.544,1838.235,1,0,0
7014,1.352,739.645,0,1,0
7015,1.593,627.746,1,0,0
7016,0.817,1223.990,1,0,0
7017,1.669,599.161,1,0,0
7018,1.473,678.887,1,0,0
7019,2.412,414.594,1,0,0
7020,1.788,559.284,1,0,0
7021,1.745,573.066,1,0,0
7022,1.550,645.161,1,0,0
7023,1.470,680.272,1,0,0
7024,0.878,1138.952,1,0,0
7025,1.575,634.921,1,0,0
7026,0.819,1221.001,1,0,0
7027,0.960,1041.667,1,0,0
7028,2.028,493.097,1,0,0
7029,2.637,379.219,1,0,0
7030,2.161,462.749,1,0,0
7031,2.093,477.783,1,0,0
7032,1.725,579.710,1,0,0
7033,0.862,1160.093,1,0,0
7034,4.057,246.488,0,1,0
7035,1.884,530.786,1,0,0
7036,1.014,986.193,1,0,0
7037,2.705,369.686,1,0,0
7038,0.969,1031.992,1,0,0
7039,1.905,524.934,1,0,0
7040,1.500,666.667,1,0,0
7041,0.855,1169.591,1,0,0
7042,2.288,437.063,1,0,0
7043,1.117,895.255,1,0,0
7044,0.892,1121.076,1,0,0
7045,1.564,639.386,1,0,0
7046,2.117,472.367,0,1,0
7047,0.549,1821.494,1,0,0
7048,0.893,1119.821,1,0,0
7049,2.337,427.899,1,0,0
7050,1.173,852.515,1,0,0
7051,1.772,564.334,1,0,0
7052,1.796,556.793,1,0,0
7053,1.178,848.896,1,0,0
7054,2.008,498.008,1,0,0
7055,2.137,467.946,1,0,0
7056,1.928,518.672,1,0,0
7057,0.809,1236.094,1,0,0
7058,1.520,657.895,1,0,0
7059,1.104,905.797,1,0,0
7060,1.604,623.441,1,0,0
7061,1.682,594.530,1,0,0
7062,1.612,620.347,1,0,0
7063,1.985,503.778,1,0,0
7064,1.031,969.932,1,0,0
7065,3.619,276.319,1,0,0
7066,1.386,721.501,1,0,0
7067,3.136,318.878,1,0,0
7068,1.636,611.247,1,0,0
7069,2.585,386.847,1,0,0
7070,1.796,556.793,0,1,0
7071,3.065,326.264,1,0,0
7072,1.902,525.762,1,0,0
7073,1.975,506.329,1,0,0
7074,1.678,595.948,1,0,0
7075,2.405,415.800,1,0,0
7076,1.644,608.273,1,0,0
7077,1.345,743.494,0,1,0
7078,1.177,849.618,1,0,0
7079,1.184,844.595,1,0,0
7080,1.425,701.754,1,0,0
7081,2.154,464.253,1,0,0
7082,0.864,1157.407,1,0,0
7083,0.795,1257.862,1,0,0
7084,1.779,562.114,1,0,0
7085,1.010,990.099,1,0,0
7086,1.962,509.684,1,0,0
7087,0.736,1358.696,1,0,0
7088,1.278,782.473,1,0,0
7089,2.175,459.770,1,0,0
7090,1.497,668.003,1,0,0
7091,0.631,1584.786,1,0,0
7092,1.189,841.043,1,0,0
7093,0.828,1207.729,1,0,0
7094,1.206,829.187,1,0,0
7095,1.776,563.063,1,0,0
7096,1.627,614.628,1,0,0
7097,1.736,576.037,1,0,0
7098,1.294,772.798,1,0,0
7099,0.995,1005.025,1,0,0
7100,1.892,528.541,1,0,0
7101,1.883,531.067,1,0,0
7102,0.663,1508.296,1,0,0
7103,1.183,845.309,1,0,0
7104,1.967,508.388,1,0,0
7105,1.335,749.064,1,0,0
7106,1.654,604.595,1,0,0
7107,1.729,578.369,1,0,0
7108,0.652,1533.742,1,0,0
7109,1.236,809.061,1,0,0
7110,1.290,775.194,1,0,0
7111,1.846,541.712,1,0,0
7112,1.666,600.240,1,0,0
7113,0.709,1410.437,1,0,0
7114,1.902,525.762,1,0,0
7115,1.869,535.045,1,0,0
7116,1.689,592.066,1,0,0
7117,1.684,593.824,1,0,0
7118,1.908,524.109,1,0,0
7119,1.803,554.631,1,0,0
7120,1.053,949.668,1,0,0
7121,1.247,801.925,1,0,0
7122,1.815,550.964,1,0,0
7123,1.679,595.593,1,0,0
7124,0.793,1261.034,1,0,0
7125,1.867,535.619,1,0,0
7126,1.325,754.717,1,0,0
7127,1.644,608.273,1,0,0
7128,0.689,1451.379,1,0,0
7129,1.377,726.216,1,0,0
7130,0.636,1572.327,1,0,0
7131,0.672,1488.095,1,0,0
7132,1.072,932.836,1,0,0
7133,1.942,514.933,1,0,0
7134,1.794,557.414,1,0,0
7135,1.583,631.712,1,0,0
7136,1.096,912.409,1,0,0
7137,1.118,894.454,1,0,0
7138,1.608,621.891,1,0,0
7139,1.512,661.376,1,0,0
7140,1.718,582.072,1,0,0
7141,2.035,491.400,1,0,0
7142,2.858,349.895,1,0,0
7143,2.282,438.212,1,0,0
7144,0.934,1070.664,1,0,0
7145,1.219,820.345,1,0,0
7146,3.450,289.855,0,1,0
7147,1.938,515.996,1,0,0
7148,1.697,589.275,1,0,0
7149,2.230,448.430,1,0,0
7150,2.193,455.996,0,1,0
7151,1.536,651.042,1,0,0
7152,1.936,516.529,1,0,0
7153,5.992,166.889,1,0,0
7154,3.151,317.360,1,0,0
7155,6.891,145.117,1,0,0
7156,1.052,950.570,1,0,0
7157,1.298,770.416,1,0,0
7158,1.968,508.130,1,0,0
7159,4.043,247.341,1,0,0
7160,5.300,188.679,0,1,0
7161,2.188,457.038,1,0,0
7162,1.265,790.514,1,0,0
7163,2.077,481.464,1,0,0
7164,2.838,352.361,1,0,0
7165,2.702,370.096,1,0,0
7166,2.286,437.445,1,0,0
7167,2.823,354.233,1,0,0
7168,1.408,710.227,1,0,0
7169,1.518,658.762,1,0,0
7170,1.161,861.326,1,0,0
7171,1.163,859.845,1,0,0
7172,1.883,531.067,1,0,0
7173,1.322,756.430,1,0,0
7174,1.304,766.871,1,0,0
7175,1.240,806.452,1,0,0
7176,1.601,624.610,1,0,0
7177,2.037,490.918,1,0,0
7178,3.698,270.416,1,0,0
7179,1.911,523.286,1,0,0
7180,1.596,626.566,1,0,0
7181,1.233,811.030,1,0,0
7182,2.076,481.696,1,0,0
7183,1.653,604.961,1,0,0
7184,2.066,484.027,1,0,0
7185,1.705,586.510,1,0,0
7186,0.884,1131.222,1,0,0
7187,0.832,1201.923,1,0,0
7188,1.706,586.166,1,0,0
7189,0.770,1298.701,1,0,0
7190,2.111,473.709,1,0,0
7191,2.286,437.445,1,0,0
7192,1.192,838.926,1,0,0
7193,1.296,771.605,1,0,0
7194,2.217,451.060,1,0,0
7195,1.585,630.915,1,0,0
7196,2.010,497.512,1,0,0
7197,2.317,431.593,1,0,0
7198,2.123,471.032,1,0,0
7199,2.497,400.481,1,0,0
7200,2.458,406.835,1,0,0
7201,2.029,492.854,1,0,0
7202,2.698,370.645,1,0,0
7203,1.759,568.505,1,0,0
7204,0.973,1027.749,1,0,0
7205,0.948,1054.852,1,0,0
7206,1.718,582.072,1,0,0
7207,1.846,541.712,1,0,0
7208,1.650,606.061,1,0,0
7209,1.006,994.036,1,0,0
7210,1.148,871.080,1,0,0
7211,1.969,507.872,1,0,0
7212,1.990,502.513,1,0,0
7213,1.788,559.284,1,0,0
7214,1.748,572.082,1,0,0
7215,2.009,497.760,1,0,0
7216,1.727,579.039,1,0,0
7217,1.416,706.215,1,0,0
7218,2.833,352.983,1,0,0
7219,2.186,457.457,1,0,0
7220,3.189,313.578,0,1,0
7221,2.789,358.551,1,0,0
7222,2.179,458.926,1,0,0
7223,1.887,529.942,1,0,0
7224,1.936,516.529,1,0,0
7225,1.326,754.148,1,0,0
7226,1.385,722.022,1,0,0
7227,2.601,384.468,0,1,0
7228,3.174,315.060,1,0,0
7229,2.107,474.608,1,0,0
7230,1.694,590.319,1,0,0
7231,2.421,413.052,0,1,0
7232,1.847,541.419,1,0,0
7233,0.946,1057.082,1,0,0
7234,0.906,1103.753,1,0,0
7235,1.931,517.866,1,0,0
7236,2.117,472.367,1,0,0
7237,1.458,685.871,1,0,0
7238,1.616,618.812,1,0,0
7239,2.132,469.043,1,0,0
7240,2.476,403.877,1,0,0
7241,2.635,379.507,0,1,0
7242,1.204,830.565,1,0,0
7243,2.606,383.730,1,0,0
7244,1.861,537.346,1,0,0
7245,0.910,1098.901,1,0,0
7246,1.670,598.802,1,0,0
7247,0.701,1426.534,1,0,0
7248,1.896,527.426,0,1,0
7249,0.793,1261.034,1,0,0
7250,1.665,600.601,1,0,0
7251,3.723,268.601,0,1,0
7252,1.130,884.956,1,0,0
7253,2.167,461.467,1,0,0
7254,1.209,827.130,1,0,0
7255,2.034,491.642,1,0,0
7256,1.010,990.099,1,0,0
7257,2.277,439.174,1,0,0
7258,2.299,434.972,1,0,0
7259,1.121,892.061,1,0,0
7260,3.847,259.943,0,1,0
7261,1.327,753.580,1,0,0
7262,1.878,532.481,1,0,0
7263,1.637,610.874,1,0,0
7264,1.399,714.796,1,0,0
7265,3.181,314.367,0,1,0
7266,1.632,612.745,1,0,0
7267,1.993,501.756,1,0,0
7268,3.240,308.642,0,1,0
7269,0.979,1021.450,1,0,0
7270,1.475,677.966,1,0,0
7271,1.611,620.732,1,0,0
7272,2.190,456.621,1,0,0
7273,2.067,483.793,1,0,0
7274,4.282,233.536,0,1,0
7275,1.956,511.247,1,0,0
7276,1.956,511.247,1,0,0
7277,0.763,1310.616,1,0,0
7278,2.227,449.035,1,0,0
7279,1.227,814.996,1,0,0
7280,1.178,848.896,1,0,0
7281,1.753,570.451,1,0,0
7282,0.912,1096.491,1,0,0
7283,1.731,577.701,1,0,0
7284,1.451,689.180,1,0,0
7285,1.699,588.582,1,0,0
7286,2.215,451.467,1,0,0
7287,2.539,393.856,1,0,0
7288,1.061,942.507,1,0,0
7289,2.027,493.340,1,0,0
7290,2.007,498.256,1,0,0
7291,2.176,459.559,1,0,0
7292,2.119,471.921,1,0,0
7293,0.634,1577.287,1,0,0
7294,2.581,387.447,1,0,0
7295,3.329,300.391,0,1,0
7296,3.376,296.209,0,1,0
7297,0.944,1059.322,1,0,0
7298,1.332,750.751,1,0,0
7299,2.011,497.265,1,0,0
7300,2.426,412.201,1,0,0
7301,1.330,751.880,1,0,0
7302,1.543,648.088,0,1,0
7303,1.988,503.018,1,0,0
7304,1.641,609.385,1,0,0
7305,1.974,506.586,1,0,0
7306,0.976,1024.590,1,0,0
7307,0.890,1123.596,1,0,0
7308,3.897,256.608,0,1,0
7309,2.447,408.664,1,0,0
7310,2.116,472.590,1,0,0
7311,1.086,920.810,1,0,0
7312,2.085,479.616,1,0,0
7313,1.553,643.915,1,0,0
7314,2.011,497.265,1,0,0
7315,0.933,1071.811,1,0,0
7316,2.010,497.512,0,1,0
7317,1.992,502.008,1,0,0
7318,1.221,819.001,1,0,0
7319,1.776,563.063,1,0,0
7320,2.175,459.770,1,0,0
7321,1.799,555.864,1,0,0
7322,3.231,309.502,0,1,0
7323,1.488,672.043,1,0,0
7324,1.954,511.771,1,0,0
7325,2.387,418.936,1,0,0
7326,0.915,1092.896,1,0,0
7327,1.998,500.501,1,0,0
7328,1.497,668.003,1,0,0
7329,1.215,823.045,1,0,0
7330,1.938,515.996,1,0,0
7331,1.707,585.823,1,0,0
7332,5.321,187.935,0,1,0
7333,1.548,645.995,1,0,0
7334,0.980,1020.408,1,0,0
