pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3102,2.888,346.260,1,0,0
3103,2.875,347.826,1,0,0
3104,2.564,390.016,1,0,0
3105,3.909,255.820,1,0,0
3106,3.518,284.252,1,0,0
3107,1.473,678.887,1,0,0
3108,3.448,290.023,1,0,0
3109,2.962,337.610,1,0,0
3110,4.217,237.135,1,0,0
3111,3.475,287.770,0,1,0
3112,3.467,288.434,1,0,0
3113,3.054,327.439,1,0,0
3114,1.275,784.314,1,0,0
3115,1.191,839.631,1,0,0
3116,3.762,265.816,1,0,0
3117,3.590,278.552,1,0,0
3118,3.200,312.500,0,1,0
3119,3.326,300.661,0,1,0
3120,2.046,488.759,1,0,0
3121,3.039,329.056,1,0,0
3122,3.630,275.482,1,0,0
3123,2.760,362.319,1,0,0
3124,2.822,354.359,1,0,0
3125,3.222,310.366,1,0,0
3126,4.500,222.222,0,1,0
3127,1.586,630.517,1,0,0
3128,1.704,586.854,1,0,0
3129,3.526,283.607,1,0,0
3130,2.974,336.247,1,0,0
3131,2.211,452.284,1,0,0
3132,3.445,290.276,0,1,0
3133,5.346,187.056,0,1,0
3134,4.227,236.574,1,0,0
3135,1.477,677.048,1,0,0
3136,2.597,385.060,1,0,0
3137,3.266,306.185,1,0,0
3138,2.207,453.104,1,0,0
3139,2.461,406.339,1,0,0
3140,3.632,275.330,1,0,0
3141,3.455,289.436,0,1,0
3142,1.193,838.223,1,0,0
3143,2.693,371.333,1,0,0
3144,3.294,303.582,1,0,0
3145,1.525,655.738,1,0,0
3146,1.324,755.287,1,0,0
3147,2.943,339.789,1,0,0
3148,1.120,892.857,1,0,0
3149,4.610,216.920,0,1,0
3150,2.716,368.189,1,0,0
3151,4.098,244.021,0,1,0
3152,3.838,260.552,1,0,0
3153,1.321,757.002,1,0,0
3154,1.001,999.001,1,0,0
3155,1.391,718.907,1,0,0
3156,2.385,419.287,1,0,0
3157,3.946,253.421,0,1,0
3158,1.150,869.565,1,0,0
3159,2.213,451.875,1,0,0
3160,3.365,297.177,1,0,0
3161,2.841,351.989,1,0,0
3162,3.027,330.360,1,0,0
3163,2.462,406.174,1,0,0
3164,3.522,283.930,1,0,0
3165,2.236,447.227,0,1,0
3166,1.164,859.107,1,0,0
3167,2.205,453.515,0,1,0
3168,2.690,371.747,1,0,0
3169,1.696,589.623,1,0,0
3170,3.015,331.675,0,1,0
3171,3.503,285.470,0,1,0
3172,2.417,413.736,1,0,0
3173,3.380,295.858,0,1,0
3174,1.301,768.640,1,0,0
3175,3.305,302.572,1,0,0
3176,3.977,251.446,1,0,0
3177,2.095,477.327,1,0,0
3178,2.626,380.807,0,1,0
3179,2.460,406.504,1,0,0
3180,3.362,297.442,0,1,0
3181,2.949,339.098,1,0,0
3182,3.829,261.165,1,0,0
3183,2.859,349.773,1,0,0
3184,2.976,336.022,1,0,0
3185,2.712,368.732,1,0,0
3186,2.672,374.251,1,0,0
3187,1.307,765.111,1,0,0
3188,2.748,363.901,1,0,0
3189,2.967,337.041,0,1,0
3190,2.885,346.620,1,0,0
3191,2.505,399.202,1,0,0
3192,2.729,366.435,1,0,0
3193,1.313,761.615,1,0,0
3194,3.914,255.493,1,0,0
3195,3.635,275.103,1,0,0
3196,1.657,603.500,1,0,0
3197,1.271,786.782,1,0,0
3198,3.722,268.673,0,1,0
3199,2.743,364.564,1,0,0
3200,1.228,814.332,1,0,0
3201,3.597,278.009,0,1,0
3202,2.560,390.625,1,0,0
3203,1.467,681.663,1,0,0
3204,3.648,274.123,0,1,0
3205,1.739,575.043,1,0,0
3206,2.989,334.560,1,0,0
3207,3.835,260.756,0,1,0
3208,2.563,390.168,1,0,0
3209,5.018,199.283,1,0,0
3210,3.685,271.370,1,0,0
3211,3.582,279.174,1,0,0
3212,1.213,824.402,1,0,0
3213,2.765,361.664,1,0,0
3214,3.110,321.543,1,0,0
3215,3.326,300.661,1,0,0
3216,3.546,282.008,0,1,0
3217,2.048,488.281,1,0,0
3218,1.230,813.008,1,0,0
3219,1.234,810.373,1,0,0
3220,3.803,262.950,1,0,0
3221,1.343,744.602,1,0,0
3222,3.477,287.604,1,0,0
3223,2.910,343.643,1,0,0
3224,1.387,720.981,1,0,0
3225,1.911,523.286,1,0,0
3226,3.174,315.060,1,0,0
3227,1.483,674.309,1,0,0
3228,3.744,267.094,0,1,0
3229,3.237,308.928,1,0,0
3230,3.390,294.985,1,0,0
3231,2.760,362.319,1,0,0
3232,1.976,506.073,1,0,0
3233,1.287,777.001,1,0,0
3234,2.638,379.075,1,0,0
3235,2.323,430.478,1,0,0
3236,3.273,305.530,0,1,0
3237,1.343,744.602,1,0,0
3238,2.501,399.840,1,0,0
3239,4.275,233.918,0,1,0
3240,3.942,253.678,1,0,0
3241,4.170,239.808,0,1,0
3242,4.513,221.582,0,1,0
3243,4.021,248.694,0,1,0
3244,4.853,206.058,0,1,0
3245,4.534,220.556,0,1,0
3246,3.655,273.598,0,1,0
3247,1.447,691.085,1,0,0
3248,4.151,240.906,0,1,0
3249,3.952,253.036,0,1,0
3250,1.451,689.180,1,0,0
3251,3.362,297.442,1,0,0
3252,2.491,401.445,0,1,0
3253,1.639,610.128,1,0,0
3254,3.045,328.407,1,0,0
3255,2.925,341.880,0,1,0
3256,3.112,321.337,0,1,0
3257,2.787,358.809,1,0,0
3258,1.016,984.252,1,0,0
3259,3.306,302.480,1,0,0
3260,2.771,360.881,1,0,0
3261,1.513,660.939,1,0,0
3262,2.700,370.370,1,0,0
3263,2.344,426.621,1,0,0
3264,3.118,320.718,1,0,0
3265,2.932,341.064,1,0,0
3266,3.314,301.750,1,0,0
3267,3.196,312.891,1,0,0
3268,3.497,285.959,1,0,0
3269,2.920,342.466,1,0,0
3270,2.988,334.672,1,0,0
3271,3.190,313.480,1,0,0
3272,2.271,440.335,1,0,0
3273,3.303,302.755,1,0,0
3274,3.848,259.875,1,0,0
3275,3.973,251.699,0,1,0
3276,3.571,280.034,1,0,0
3277,2.447,408.664,1,0,0
3278,1.611,620.732,1,0,0
3279,2.879,347.343,0,1,0
3280,3.603,277.546,0,1,0
3281,1.189,841.043,1,0,0
3282,3.590,278.552,1,0,0
3283,1.527,654.879,1,0,0
3284,3.064,326.371,0,1,0
3285,4.012,249.252,1,0,0
3286,2.236,447.227,1,0,0
3287,3.336,299.760,1,0,0
3288,2.750,363.636,1,0,0
3289,2.621,381.534,1,0,0
3290,1.657,603.500,1,0,0
3291,2.464,405.844,1,0,0
3292,2.456,407.166,1,0,0
3293,1.020,980.392,1,0,0
3294,5.043,198.295,0,1,0
3295,2.313,432.339,0,1,0
3296,2.350,425.532,1,0,0
3297,1.507,663.570,1,0,0
3298,3.590,278.552,1,0,0
3299,2.457,407.000,1,0,0
3300,2.090,478.469,1,0,0
3301,2.459,406.669,1,0,0
3302,1.657,603.500,1,0,0
3303,2.858,349.895,1,0,0
3304,1.128,886.525,1,0,0
3305,1.792,558.036,1,0,0
3306,6.017,166.196,0,1,0
3307,3.270,305.810,1,0,0
3308,3.945,253.485,1,0,0
3309,1.285,778.210,1,0,0
3310,3.254,307.314,1,0,0
3311,3.004,332.889,1,0,0
3312,3.871,258.331,1,0,0
3313,3.830,261.097,1,0,0
3314,2.992,334.225,1,0,0
3315,3.779,264.620,0,1,0
3316,3.042,328.731,1,0,0
3317,3.127,319.795,1,0,0
3318,5.281,189.358,0,1,0
3319,1.021,979.432,1,0,0
3320,2.827,353.732,1,0,0
3321,3.423,292.141,1,0,0
3322,1.574,635.324,1,0,0
3323,1.725,579.710,1,0,0
3324,2.472,404.531,1,0,0
3325,1.610,621.118,1,0,0
3326,3.849,259.808,1,0,0
3327,2.444,409.165,0,1,0
3328,1.217,821.693,1,0,0
3329,2.213,451.875,1,0,0
3330,3.507,285.144,1,0,0
3331,4.239,235.905,0,1,0
3332,1.308,764.526,1,0,0
3333,1.549,645.578,1,0,0
3334,3.367,297.000,1,0,0
3335,3.366,297.089,1,0,0
3336,3.513,284.657,1,0,0
3337,4.142,241.429,0,1,0
3338,2.283,438.020,1,0,0
3339,1.351,740.192,1,0,0
3340,2.524,396.197,1,0,0
3341,3.672,272.331,1,0,0
3342,2.267,441.112,1,0,0
3343,3.516,284.414,1,0,0
3344,3.440,290.698,1,0,0
3345,3.554,281.373,1,0,0
3346,1.589,629.327,1,0,0
3347,1.472,679.348,1,0,0
3348,2.529,395.413,1,0,0
3349,3.337,299.670,0,1,0
3350,1.100,909.091,1,0,0
3351,3.092,323.415,1,0,0
3352,3.094,323.206,1,0,0
3353,3.934,254.194,1,0,0
3354,2.450,408.163,1,0,0
3355,2.901,344.709,0,1,0
3356,2.692,371.471,1,0,0
3357,3.284,304.507,1,0,0
3358,3.535,282.885,1,0,0
3359,2.261,442.282,1,0,0
3360,3.760,265.957,0,1,0
3361,3.414,292.912,1,0,0
3362,3.461,288.934,1,0,0
3363,1.212,825.083,1,0,0
3364,2.920,342.466,1,0,0
3365,5.966,167.616,0,1,0
3366,3.067,326.052,1,0,0
3367,3.475,287.770,0,1,0
3368,3.703,270.051,1,0,0
3369,2.578,387.898,1,0,0
3370,2.970,336.700,1,0,0
3371,2.875,347.826,1,0,0
3372,4.273,234.028,0,1,0
3373,1.657,603.500,1,0,0
3374,2.832,353.107,1,0,0
3375,2.715,368.324,0,1,0
3376,2.991,334.336,1,0,0
3377,2.534,394.633,1,0,0
3378,2.309,433.088,0,1,0
3379,2.373,421.408,1,0,0
3380,3.442,290.529,0,1,0
3381,3.824,261.506,0,1,0
3382,3.475,287.770,1,0,0
3383,2.961,337.724,1,0,0
3384,3.718,268.962,0,1,0
3385,3.067,326.052,1,0,0
3386,3.122,320.307,1,0,0
3387,1.637,610.874,1,0,0
3388,3.109,321.647,1,0,0
3389,2.868,348.675,1,0,0
3390,2.250,444.444,1,0,0
3391,3.589,278.629,0,1,0
3392,3.491,286.451,0,1,0
3393,2.102,475.737,1,0,0
3394,2.677,373.552,1,0,0
3395,2.976,336.022,1,0,0
3396,4.237,236.016,1,0,0
3397,2.823,354.233,0,1,0
3398,3.461,288.934,1,0,0
3399,1.370,729.927,1,0,0
3400,4.142,241.429,0,1,0
3401,2.282,438.212,1,0,0
3402,3.964,252.270,1,0,0
3403,2.557,391.083,1,0,0
3404,3.626,275.786,1,0,0
3405,1.305,766.284,1,0,0
3406,3.574,279.799,0,1,0
3407,1.354,738.552,1,0,0
3408,4.187,238.834,0,1,0
3409,3.466,288.517,0,1,0
3410,1.650,606.061,1,0,0
3411,2.653,376.932,1,0,0
3412,3.301,302.939,1,0,0
3413,2.130,469.484,1,0,0
3414,2.018,495.540,1,0,0
3415,1.384,722.543,1,0,0
3416,3.066,326.158,0,1,0
3417,3.029,330.142,0,1,0
3418,2.623,381.243,0,1,0
3419,1.832,545.852,1,0,0
3420,1.863,536.769,1,0,0
3421,1.394,717.360,1,0,0
3422,1.371,729.395,1,0,0
3423,3.169,315.557,0,1,0
3424,1.816,550.661,1,0,0
3425,2.076,481.696,1,0,0
3426,3.922,254.972,1,0,0
3427,3.977,251.446,1,0,0
3428,1.551,644.745,1,0,0
3429,3.385,295.421,0,1,0
3430,2.495,400.802,1,0,0
3431,3.192,313.283,1,0,0
3432,3.845,260.078,0,1,0
3433,3.669,272.554,0,1,0
3434,2.635,379.507,1,0,0
3435,2.909,343.761,1,0,0
3436,1.253,798.085,1,0,0
3437,2.264,441.696,1,0,0
3438,3.297,303.306,0,1,0
3439,3.329,300.391,1,0,0
3440,3.646,274.273,0,1,0
3441,3.071,325.627,1,0,0
3442,1.740,574.713,1,0,0
3443,3.213,311.236,1,0,0
3444,2.817,354.988,1,0,0
3445,3.368,296.912,0,1,0
3446,3.033,329.707,1,0,0
3447,1.134,881.834,1,0,0
3448,2.546,392.773,1,0,0
3449,2.530,395.257,1,0,0
3450,3.897,256.608,0,1,0
3451,3.456,289.352,1,0,0
3452,4.318,231.589,0,1,0
3453,2.927,341.647,0,1,0
3454,0.994,1006.036,1,0,0
3455,3.135,318.979,0,1,0
3456,2.835,352.734,1,0,0
3457,2.941,340.020,1,0,0
3458,3.812,262.329,1,0,0
3459,2.944,339.674,0,1,0
3460,3.741,267.308,1,0,0
3461,2.805,356.506,1,0,0
3462,1.272,786.164,1,0,0
3463,3.134,319.081,1,0,0
3464,1.938,515.996,1,0,0
3465,0.744,1344.086,1,0,0
3466,1.588,629.723,0,1,0
3467,0.825,1212.121,1,0,0
3468,2.737,365.364,0,1,0
3469,2.323,430.478,0,1,0
3470,3.504,285.388,1,0,0
3471,1.248,801.282,1,0,0
3472,1.848,541.126,1,0,0
3473,3.015,331.675,1,0,0
3474,2.709,369.140,0,1,0
3475,2.033,491.884,1,0,0
3476,3.069,325.839,1,0,0
3477,1.847,541.419,1,0,0
3478,3.185,313.972,1,0,0
3479,3.320,301.205,0,1,0
3480,2.869,348.554,1,0,0
3481,1.501,666.223,1,0,0
3482,3.537,282.725,0,1,0
3483,1.345,743.494,1,0,0
3484,1.462,683.995,1,0,0
3485,1.280,781.250,1,0,0
3486,1.364,733.138,1,0,0
3487,1.564,639.386,1,0,0
3488,3.676,272.035,1,0,0
3489,1.636,611.247,1,0,0
3490,3.047,328.192,1,0,0
3491,4.117,242.895,0,1,0
3492,2.948,339.213,1,0,0
3493,2.218,450.857,1,0,0
3494,3.265,306.279,1,0,0
3495,1.167,856.898,1,0,0
3496,2.012,497.018,1,0,0
3497,1.883,531.067,1,0,0
3498,2.872,348.189,0,1,0
3499,3.317,301.477,1,0,0
3500,2.675,373.832,0,1,0
3501,4.125,242.424,0,1,0
3502,4.471,223.664,0,1,0
3503,3.676,272.035,0,1,0
3504,3.460,289.017,1,0,0
3505,3.633,275.255,0,1,0
3506,1.946,513.875,1,0,0
3507,3.684,271.444,1,0,0
3508,3.624,275.938,1,0,0
3509,2.977,335.909,1,0,0
3510,3.447,290.107,0,1,0
3511,3.099,322.685,1,0,0
3512,2.728,366.569,1,0,0
3513,3.346,298.864,1,0,0
3514,1.493,669.792,1,0,0
3515,3.094,323.206,1,0,0
3516,1.546,646.831,1,0,0
3517,3.581,279.252,0,1,0
3518,3.108,321.750,0,1,0
3519,2.760,362.319,1,0,0
3520,1.493,669.792,1,0,0
3521,1.757,569.152,1,0,0
3522,1.425,701.754,1,0,0
3523,3.454,289.519,1,0,0
3524,2.985,335.008,1,0,0
3525,2.921,342.349,1,0,0
3526,2.055,486.618,0,1,0
3527,1.245,803.213,1,0,0
3528,1.316,759.878,1,0,0
3529,3.513,284.657,0,1,0
3530,1.550,645.161,1,0,0
3531,2.342,426.985,1,0,0
3532,3.304,302.663,1,0,0
3533,1.204,830.565,1,0,0
3534,1.251,799.361,1,0,0
3535,2.675,373.832,1,0,0
3536,2.415,414.079,1,0,0
3537,1.536,651.042,1,0,0
3538,3.513,284.657,1,0,0
3539,2.693,371.333,1,0,0
3540,2.842,351.865,1,0,0
3541,3.779,264.620,1,0,0
3542,3.167,315.756,1,0,0
3543,2.947,339.328,1,0,0
3544,2.263,441.891,1,0,0
3545,2.171,460.617,1,0,0
3546,2.208,452.899,1,0,0
3547,2.484,402.576,1,0,0
3548,2.693,371.333,0,1,0
3549,3.052,327.654,1,0,0
3550,3.217,310.849,0,1,0
3551,1.367,731.529,1,0,0
3552,1.346,742.942,1,0,0
3553,0.982,1018.330,1,0,0
3554,3.646,274.273,1,0,0
3555,3.630,275.482,1,0,0
3556,3.789,263.922,0,1,0
3557,4.296,232.775,0,1,0
3558,3.237,308.928,1,0,0
3559,3.076,325.098,1,0,0
3560,2.718,367.918,1,0,0
3561,3.381,295.770,1,0,0
3562,1.168,856.164,1,0,0
3563,3.070,325.733,1,0,0
3564,3.643,274.499,1,0,0
3565,3.139,318.573,1,0,0
3566,3.736,267.666,1,0,0
3567,2.578,387.898,0,1,0
3568,1.892,528.541,0,1,0
3569,3.477,287.604,0,1,0
3570,3.618,276.396,0,1,0
3571,3.113,321.234,0,1,0
3572,2.855,350.263,0,1,0
3573,2.299,434.972,1,0,0
3574,2.170,460.829,1,0,0
3575,2.934,340.832,1,0,0
3576,3.466,288.517,1,0,0
3577,3.401,294.031,0,1,0
3578,2.010,497.512,1,0,0
3579,1.675,597.015,1,0,0
3580,1.126,888.099,1,0,0
3581,2.883,346.861,1,0,0
3582,2.325,430.108,1,0,0
3583,2.240,446.429,1,0,0
3584,2.108,474.383,0,1,0
3585,2.160,462.963,1,0,0
3586,2.723,367.242,0,1,0
3587,2.793,358.038,1,0,0
3588,0.984,1016.260,1,0,0
3589,1.466,682.128,1,0,0
3590,3.222,310.366,1,0,0
3591,2.786,358.938,0,1,0
3592,3.570,280.112,0,1,0
3593,2.377,420.698,1,0,0
3594,1.685,593.472,1,0,0
3595,1.623,616.143,1,0,0
3596,0.979,1021.450,1,0,0
3597,1.418,705.219,1,0,0
3598,3.783,264.340,0,1,0
3599,2.979,335.683,0,1,0
3600,2.316,431.779,1,0,0
3601,1.420,704.225,1,0,0
3602,3.480,287.356,0,1,0
3603,3.040,328.947,0,1,0
3604,3.659,273.299,1,0,0
3605,2.239,446.628,1,0,0
3606,3.156,316.857,1,0,0
3607,1.054,948.767,1,0,0
3608,2.997,333.667,1,0,0
3609,2.457,407.000,1,0,0
3610,3.593,278.319,0,1,0
3611,3.210,311.526,1,0,0
3612,2.084,479.846,1,0,0
3613,2.415,414.079,1,0,0
3614,3.190,313.480,0,1,0
3615,3.587,278.784,1,0,0
3616,2.108,474.383,1,0,0
3617,3.784,264.271,0,1,0
3618,3.305,302.572,1,0,0
3619,1.179,848.176,1,0,0
3620,2.807,356.252,1,0,0
3621,1.455,687.285,1,0,0
3622,3.568,280.269,1,0,0
3623,3.062,326.584,1,0,0
3624,4.321,231.428,1,0,0
3625,3.467,288.434,1,0,0
3626,3.354,298.151,1,0,0
3627,1.218,821.018,1,0,0
3628,3.138,318.674,1,0,0
3629,2.998,333.556,1,0,0
3630,3.770,265.252,0,1,0
3631,3.261,306.654,0,1,0
3632,3.520,284.091,0,1,0
3633,2.794,357.910,0,1,0
3634,2.494,400.962,1,0,0
3635,2.755,362.976,0,1,0
3636,4.139,241.604,0,1,0
3637,3.396,294.464,0,1,0
3638,3.073,325.415,1,0,0
3639,3.242,308.452,1,0,0
3640,2.113,473.261,1,0,0
3641,2.223,449.843,1,0,0
3642,2.464,405.844,0,1,0
3643,3.048,328.084,0,1,0
3644,1.438,695.410,1,0,0
3645,2.642,378.501,1,0,0
3646,2.240,446.429,1,0,0
3647,0.821,1218.027,1,0,0
3648,2.651,377.216,1,0,0
3649,3.087,323.939,1,0,0
3650,3.441,290.613,1,0,0
3651,3.264,306.373,1,0,0
3652,2.574,388.500,1,0,0
3653,3.246,308.071,0,1,0
3654,1.772,564.334,1,0,0
3655,1.860,537.634,1,0,0
3656,3.272,305.623,0,1,0
3657,1.919,521.105,1,0,0
3658,3.106,321.958,1,0,0
3659,3.623,276.014,1,0,0
3660,2.431,411.353,0,1,0
3661,1.147,871.840,1,0,0
3662,1.452,688.705,1,0,0
3663,3.621,276.167,1,0,0
3664,1.985,503.778,1,0,0
3665,1.546,646.831,1,0,0
3666,2.120,471.698,1,0,0
3667,1.350,740.741,1,0,0
3668,1.866,535.906,1,0,0
3669,2.943,339.789,0,1,0
3670,1.086,920.810,1,0,0
3671,3.117,320.821,1,0,0
3672,2.590,386.100,1,0,0
3673,3.709,269.614,1,0,0
3674,2.909,343.761,1,0,0
3675,4.244,235.627,0,1,0
3676,2.929,341.413,0,1,0
3677,1.057,946.074,1,0,0
3678,2.940,340.136,1,0,0
3679,2.637,379.219,1,0,0
3680,2.081,480.538,1,0,0
3681,1.883,531.067,1,0,0
3682,3.327,300.571,0,1,0
3683,1.285,778.210,1,0,0
3684,1.423,702.741,1,0,0
3685,2.161,462.749,1,0,0
3686,1.703,587.199,1,0,0
3687,3.482,287.191,1,0,0
3688,4.445,224.972,1,0,0
3689,3.161,316.356,1,0,0
3690,3.296,303.398,0,1,0
3691,1.179,848.176,1,0,0
3692,3.208,311.721,1,0,0
3693,1.742,574.053,1,0,0
3694,2.823,354.233,1,0,0
3695,1.948,513.347,1,0,0
3696,2.574,388.500,1,0,0
3697,3.931,254.388,0,1,0
3698,1.616,618.812,1,0,0
3699,3.832,260.960,1,0,0
3700,3.094,323.206,1,0,0
3701,3.782,264.410,1,0,0
3702,2.908,343.879,0,1,0
3703,3.713,269.324,1,0,0
3704,3.392,294.811,1,0,0
3705,2.447,408.664,1,0,0
3706,3.186,313.873,0,1,0
3707,3.257,307.031,0,1,0
3708,2.524,396.197,1,0,0
3709,2.968,336.927,0,1,0
3710,2.671,374.392,1,0,0
3711,3.266,306.185,0,1,0
3712,3.197,312.793,0,1,0
3713,3.704,269.978,1,0,0
3714,3.676,272.035,1,0,0
3715,2.156,463.822,1,0,0
3716,3.236,309.023,1,0,0
3717,1.862,537.057,1,0,0
3718,3.226,309.981,1,0,0
3719,1.156,865.052,1,0,0
3720,3.045,328.407,1,0,0
3721,1.519,658.328,1,0,0
3722,2.525,396.040,0,1,0
3723,2.561,390.472,0,1,0
3724,3.554,281.373,0,1,0
3725,4.198,238.209,0,1,0
3726,1.283,779.423,1,0,0
3727,1.971,507.357,1,0,0
3728,3.539,282.566,1,0,0
3729,3.196,312.891,1,0,0
3730,3.655,273.598,0,1,0
3731,2.604,384.025,1,0,0
3732,2.748,363.901,1,0,0
3733,2.992,334.225,1,0,0
3734,3.588,278.707,1,0,0
3735,3.697,270.490,1,0,0
3736,2.815,355.240,1,0,0
3737,1.285,778.210,1,0,0
3738,1.920,520.833,1,0,0
3739,1.815,550.964,1,0,0
3740,2.555,391.389,1,0,0
3741,3.521,284.010,1,0,0
3742,3.776,264.831,1,0,0
3743,2.622,381.388,1,0,0
3744,1.287,777.001,1,0,0
3745,3.034,329.598,1,0,0
3746,1.352,739.645,1,0,0
3747,3.860,259.067,1,0,0
3748,3.345,298.954,1,0,0
3749,3.153,317.158,1,0,0
3750,1.376,726.744,1,0,0
3751,3.865,258.732,0,1,0
3752,1.637,610.874,1,0,0
3753,2.592,385.802,0,1,0
3754,1.297,771.010,1,0,0
3755,3.519,284.172,0,1,0
3756,3.065,326.264,1,0,0
3757,3.590,278.552,1,0,0
3758,2.387,418.936,1,0,0
3759,2.802,356.888,1,0,0
3760,3.364,297.265,0,1,0
3761,2.586,386.698,1,0,0
3762,2.902,344.590,1,0,0
3763,2.534,394.633,1,0,0
3764,3.344,299.043,1,0,0
3765,2.425,412.371,1,0,0
3766,3.705,269.906,1,0,0
3767,2.496,400.641,0,1,0
3768,2.471,404.694,1,0,0
3769,2.784,359.195,1,0,0
3770,1.309,763.942,1,0,0
3771,1.451,689.180,1,0,0
3772,2.887,346.380,1,0,0
3773,2.846,351.370,1,0,0
3774,2.730,366.300,1,0,0
3775,3.173,315.159,1,0,0
3776,1.578,633.714,1,0,0
3777,1.645,607.903,1,0,0
3778,3.796,263.435,0,1,0
3779,3.360,297.619,1,0,0
3780,4.857,205.888,0,1,0
3781,2.790,358.423,1,0,0
3782,2.495,400.802,1,0,0
3783,2.749,363.769,1,0,0
3784,2.025,493.827,1,0,0
3785,3.088,323.834,1,0,0
3786,1.411,708.717,1,0,0
3787,1.564,639.386,1,0,0
3788,3.714,269.251,1,0,0
3789,1.291,774.593,1,0,0
3790,3.730,268.097,0,1,0
3791,1.126,888.099,1,0,0
3792,2.505,399.202,1,0,0
3793,3.309,302.206,1,0,0
3794,3.685,271.370,1,0,0
3795,3.005,332.779,1,0,0
3796,2.865,349.040,1,0,0
3797,1.635,611.621,1,0,0
3798,3.758,266.099,1,0,0
3799,1.354,738.552,1,0,0
3800,3.417,292.654,1,0,0
3801,2.692,371.471,1,0,0
3802,2.592,385.802,1,0,0
3803,2.809,355.999,1,0,0
3804,0.954,1048.218,1,0,0
3805,2.652,377.074,1,0,0
3806,1.537,650.618,1,0,0
3807,2.547,392.619,1,0,0
3808,3.436,291.036,1,0,0
3809,1.182,846.024,1,0,0
3810,2.813,355.492,1,0,0
3811,2.755,362.976,1,0,0
3812,2.893,345.662,1,0,0
3813,2.752,363.372,1,0,0
3814,2.801,357.015,1,0,0
3815,3.096,322.997,1,0,0
3816,3.214,311.139,0,1,0
3817,2.689,371.885,1,0,0
3818,2.630,380.228,1,0,0
3819,2.808,356.125,1,0,0
3820,2.677,373.552,1,0,0
3821,3.481,287.274,1,0,0
3822,3.502,285.551,1,0,0
3823,1.288,776.398,1,0,0
3824,1.688,592.417,1,0,0
3825,1.982,504.541,1,0,0
3826,3.209,311.624,1,0,0
3827,3.044,328.515,1,0,0
3828,1.252,798.722,1,0,0
3829,1.199,834.028,1,0,0
3830,4.194,238.436,0,1,0
3831,4.177,239.406,1,0,0
3832,0.931,1074.114,1,0,0
3833,2.590,386.100,1,0,0
3834,3.378,296.033,0,1,0
3835,1.058,945.180,1,0,0
3836,2.603,384.172,1,0,0
3837,3.662,273.075,1,0,0
3838,1.482,674.764,1,0,0
3839,2.619,381.825,1,0,0
3840,2.421,413.052,1,0,0
3841,3.647,274.198,1,0,0
3842,2.750,363.636,1,0,0
3843,0.938,1066.098,1,0,0
3844,1.786,559.910,1,0,0
3845,1.174,851.789,1,0,0
3846,1.438,695.410,1,0,0
3847,1.044,957.854,1,0,0
3848,2.693,371.333,1,0,0
3849,2.165,461.894,1,0,0
3850,3.540,282.486,1,0,0
3851,1.670,598.802,1,0,0
3852,2.264,441.696,1,0,0
3853,3.384,295.508,1,0,0
3854,3.265,306.279,1,0,0
3855,3.228,309.789,0,1,0
3856,4.195,238.379,0,1,0
3857,2.988,334.672,1,0,0
3858,2.797,357.526,1,0,0
3859,3.228,309.789,1,0,0
3860,2.274,439.754,1,0,0
3861,1.727,579.039,1,0,0
3862,0.902,1108.647,1,0,0
3863,4.591,217.817,0,1,0
3864,2.271,440.335,1,0,0
3865,1.757,569.152,0,1,0
3866,3.019,331.236,1,0,0
3867,1.620,617.284,1,0,0
3868,2.119,471.921,1,0,0
3869,2.731,366.166,0,1,0
3870,3.369,296.824,1,0,0
3871,1.831,546.150,1,0,0
3872,3.089,323.729,0,1,0
3873,3.788,263.992,1,0,0
3874,1.406,711.238,1,0,0
3875,3.499,285.796,1,0,0
3876,2.204,453.721,1,0,0
3877,1.484,673.854,1,0,0
3878,3.478,287.522,1,0,0
3879,1.312,762.195,1,0,0
3880,3.548,281.849,1,0,0
3881,3.842,260.281,1,0,0
3882,2.839,352.237,1,0,0
3883,3.011,332.116,1,0,0
3884,4.184,239.006,0,1,0
3885,3.117,320.821,0,1,0
3886,1.189,841.043,1,0,0
3887,3.160,316.456,1,0,0
3888,3.396,294.464,1,0,0
3889,1.269,788.022,1,0,0
3890,4.773,209.512,0,1,0
3891,1.426,701.262,1,0,0
3892,1.778,562.430,1,0,0
3893,2.940,340.136,1,0,0
3894,2.069,483.325,1,0,0
3895,3.699,270.343,0,1,0
3896,2.502,399.680,1,0,0
3897,2.528,395.570,1,0,0
3898,2.395,417.537,1,0,0
3899,2.648,377.644,1,0,0
3900,1.877,532.765,1,0,0
3901,4.011,249.314,0,1,0
3902,2.411,414.766,1,0,0
3903,0.917,1090.513,1,0,0
3904,3.088,323.834,1,0,0
3905,2.443,409.333,1,0,0
3906,2.323,430.478,1,0,0
3907,1.022,978.474,1,0,0
3908,4.333,230.787,0,1,0
3909,1.474,678.426,1,0,0
3910,1.999,500.250,1,0,0
3911,2.820,354.610,1,0,0
3912,3.787,264.061,0,1,0
3913,2.266,441.306,1,0,0
3914,2.058,485.909,1,0,0
3915,1.469,680.735,1,0,0
3916,0.931,1074.114,1,0,0
3917,2.934,340.832,1,0,0
3918,2.555,391.389,0,1,0
3919,3.794,263.574,0,1,0
3920,3.138,318.674,1,0,0
3921,2.772,360.750,1,0,0
