pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2899,3.213,311.236,1,0,0
2900,3.425,291.971,0,1,0
2901,3.451,289.771,0,1,0
2902,3.650,273.973,0,1,0
2903,1.074,931.099,1,0,0
2904,3.917,255.297,0,1,0
2905,3.264,306.373,0,1,0
2906,4.712,212.224,0,1,0
2907,2.720,367.647,0,1,0
2908,5.511,181.455,0,1,0
2909,3.993,250.438,0,1,0
2910,3.345,298.954,0,1,0
2911,1.462,683.995,1,0,0
2912,4.183,239.063,0,1,0
2913,3.222,310.366,0,1,0
2914,3.741,267.308,0,1,0
2915,4.059,246.366,0,1,0
2916,4.255,235.018,0,1,0
2917,3.085,324.149,0,1,0
2918,3.689,271.076,1,0,0
2919,3.312,301.932,0,1,0
2920,2.125,470.588,1,0,0
2921,0.922,1084.599,1,0,0
2922,3.618,276.396,0,1,0
2923,1.281,780.640,1,0,0
2924,2.421,413.052,1,0,0
2925,2.997,333.667,0,1,0
2926,3.858,259.202,0,1,0
2927,5.148,194.250,0,1,0
2928,3.545,282.087,0,1,0
2929,5.070,197.239,0,1,0
2930,3.927,254.647,0,1,0
2931,2.655,376.648,0,1,0
2932,2.333,428.633,0,1,0
2933,2.791,358.295,0,1,0
2934,2.730,366.300,1,0,0
2935,4.062,246.184,0,1,0
2936,3.493,286.287,1,0,0
2937,4.369,228.885,0,1,0
2938,1.732,577.367,1,0,0
2939,3.587,278.784,1,0,0
2940,3.418,292.569,0,1,0
2941,3.194,313.087,0,1,0
2942,2.842,351.865,0,1,0
2943,3.172,315.259,1,0,0
2944,4.392,227.687,0,1,0
2945,3.898,256.542,0,1,0
2946,3.032,329.815,1,0,0
2947,4.644,215.332,0,1,0
2948,2.769,361.141,1,0,0
2949,3.784,264.271,0,1,0
2950,3.780,264.550,0,1,0
2951,4.576,218.531,0,1,0
2952,3.957,252.717,0,1,0
2953,4.737,211.104,0,1,0
2954,4.208,237.643,0,1,0
2955,2.743,364.564,0,1,0
2956,3.600,277.778,0,1,0
2957,3.496,286.041,0,1,0
2958,5.275,189.573,0,1,0
2959,3.571,280.034,0,1,0
2960,1.554,643.501,1,0,0
2961,3.675,272.109,1,0,0
2962,4.172,239.693,0,1,0
2963,3.216,310.945,1,0,0
2964,4.192,238.550,0,1,0
2965,3.540,282.486,0,1,0
2966,2.978,335.796,1,0,0
2967,3.282,304.692,1,0,0
2968,2.202,454.133,1,0,0
2969,3.628,275.634,1,0,0
2970,3.483,287.109,0,1,0
2971,5.231,191.168,0,1,0
2972,4.374,228.624,0,1,0
2973,4.909,203.707,0,1,0
2974,5.042,198.334,0,1,0
2975,4.105,243.605,0,1,0
2976,4.443,225.073,0,1,0
2977,4.751,210.482,0,1,0
2978,2.557,391.083,1,0,0
2979,3.634,275.179,0,1,0
2980,3.776,264.831,0,1,0
2981,5.525,180.995,0,1,0
2982,3.302,302.847,1,0,0
2983,3.890,257.069,0,1,0
2984,3.654,273.673,0,1,0
2985,4.049,246.975,0,1,0
2986,3.767,265.463,0,1,0
2987,4.150,240.964,0,1,0
2988,3.698,270.416,0,1,0
2989,4.571,218.771,1,0,0
2990,3.315,301.659,0,1,0
2991,6.097,164.015,0,1,0
2992,2.985,335.008,0,1,0
2993,3.779,264.620,0,1,0
2994,2.970,336.700,0,1,0
2995,5.077,196.967,0,1,0
2996,3.356,297.974,0,1,0
2997,4.265,234.467,0,1,0
2998,3.515,284.495,1,0,0
2999,5.403,185.082,0,1,0
3000,3.169,315.557,0,1,0
3001,5.149,194.212,0,1,0
3002,3.256,307.125,0,1,0
3003,4.288,233.209,0,1,0
3004,3.399,294.204,0,1,0
3005,2.535,394.477,1,0,0
3006,3.387,295.247,1,0,0
3007,1.643,608.643,1,0,0
3008,1.678,595.948,1,0,0
3009,1.558,641.849,1,0,0
3010,4.435,225.479,0,1,0
3011,3.001,333.222,0,1,0
3012,1.465,682.594,1,0,0
3013,3.470,288.184,0,1,0
3014,5.140,194.553,0,1,0
3015,2.582,387.297,1,0,0
3016,1.897,527.148,0,1,0
3017,1.276,783.699,1,0,0
3018,3.148,317.662,0,1,0
3019,1.506,664.011,1,0,0
3020,4.609,216.967,0,1,0
3021,3.453,289.603,0,1,0
3022,4.483,223.065,0,1,0
3023,2.614,382.555,1,0,0
3024,3.904,256.148,0,1,0
3025,3.729,268.168,0,1,0
3026,4.010,249.377,0,1,0
3027,2.130,469.484,0,1,0
3028,2.607,383.583,0,1,0
3029,3.601,277.701,1,0,0
3030,2.114,473.037,0,1,0
3031,3.016,331.565,0,1,0
3032,1.699,588.582,0,1,0
3033,3.799,263.227,0,1,0
3034,4.001,249.938,0,1,0
3035,5.255,190.295,0,1,0
3036,4.243,235.682,0,1,0
3037,1.445,692.042,1,0,0
3038,4.936,202.593,0,1,0
3039,3.258,306.937,0,1,0
3040,4.549,219.829,0,1,0
3041,3.823,261.575,0,1,0
3042,4.943,202.306,0,1,0
3043,2.566,389.712,0,1,0
3044,5.480,182.482,0,1,0
3045,3.224,310.174,1,0,0
3046,3.772,265.111,0,1,0
3047,2.744,364.431,0,1,0
3048,5.203,192.197,0,1,0
3049,3.826,261.370,0,1,0
3050,4.248,235.405,0,1,0
3051,3.478,287.522,0,1,0
3052,3.247,307.977,0,1,0
3053,3.824,261.506,0,1,0
3054,1.629,613.874,1,0,0
3055,3.874,258.131,0,1,0
3056,5.357,186.672,0,1,0
3057,4.864,205.592,0,1,0
3058,3.190,313.480,0,1,0
3059,5.638,177.368,0,1,0
3060,6.309,158.504,0,1,0
3061,5.374,186.081,0,1,0
3062,3.786,264.131,1,0,0
3063,3.970,251.889,0,1,0
3064,5.599,178.603,0,1,0
3065,3.711,269.469,0,1,0
3066,5.134,194.780,0,1,0
3067,3.666,272.777,0,1,0
3068,6.013,166.306,0,1,0
3069,5.574,179.404,0,1,0
3070,5.234,191.058,0,1,0
3071,3.745,267.023,0,1,0
3072,2.306,433.651,0,1,0
3073,6.654,150.286,0,1,0
3074,3.541,282.406,0,1,0
3075,5.490,182.149,0,1,0
3076,3.707,269.760,0,1,0
3077,5.673,176.274,0,1,0
3078,3.068,325.945,0,1,0
3079,2.555,391.389,1,0,0
3080,5.014,199.442,0,1,0
3081,4.194,238.436,0,1,0
3082,2.623,381.243,1,0,0
3083,3.197,312.793,0,1,0
3084,3.336,299.760,0,1,0
3085,3.965,252.207,0,1,0
3086,2.989,334.560,1,0,0
3087,3.919,255.167,0,1,0
3088,1.287,777.001,1,0,0
3089,1.408,710.227,1,0,0
3090,4.428,225.836,0,1,0
3091,5.262,190.042,0,1,0
3092,4.251,235.239,0,1,0
3093,3.903,256.213,0,1,0
3094,4.375,228.571,0,1,0
3095,2.856,350.140,0,1,0
3096,6.226,160.617,0,1,0
3097,3.355,298.063,0,1,0
3098,5.861,170.619,0,1,0
3099,1.356,737.463,1,0,0
3100,4.348,229.991,0,1,0
3101,3.580,279.330,0,1,0
3102,4.705,212.540,0,1,0
3103,3.662,273.075,0,1,0
3104,1.141,876.424,1,0,0
3105,4.989,200.441,0,1,0
3106,5.161,193.761,0,1,0
3107,3.895,256.739,0,1,0
3108,3.231,309.502,0,1,0
3109,3.509,284.981,0,1,0
3110,4.407,226.912,0,1,0
3111,3.669,272.554,0,1,0
3112,3.089,323.729,0,1,0
3113,3.261,306.654,0,1,0
3114,4.090,244.499,0,1,0
3115,4.296,232.775,0,1,0
3116,3.789,263.922,0,1,0
3117,2.982,335.345,0,1,0
3118,2.826,353.857,0,1,0
3119,3.258,306.937,0,1,0
3120,3.556,281.215,0,1,0
3121,5.195,192.493,0,1,0
3122,4.196,238.322,1,0,0
3123,2.847,351.247,0,1,0
3124,3.717,269.034,0,1,0
3125,5.500,181.818,0,1,0
3126,2.786,358.938,1,0,0
3127,3.640,274.725,1,0,0
3128,4.974,201.045,0,1,0
3129,3.709,269.614,0,1,0
3130,2.795,357.782,0,1,0
3131,2.922,342.231,0,1,0
3132,2.966,337.154,0,1,0
3133,2.468,405.186,1,0,0
3134,4.653,214.915,0,1,0
3135,3.407,293.513,0,1,0
3136,3.123,320.205,1,0,0
3137,3.844,260.146,0,1,0
3138,0.955,1047.120,1,0,0
3139,4.225,236.686,0,1,0
3140,4.109,243.368,0,1,0
3141,3.128,319.693,1,0,0
3142,3.981,251.193,0,1,0
3143,1.529,654.022,1,0,0
3144,4.962,201.532,0,1,0
3145,3.912,255.624,0,1,0
3146,5.823,171.733,0,1,0
3147,3.659,273.299,0,1,0
3148,3.522,283.930,0,1,0
3149,2.636,379.363,0,1,0
3150,4.112,243.191,0,1,0
3151,3.204,312.110,0,1,0
3152,4.571,218.771,0,1,0
3153,1.622,616.523,1,0,0
3154,4.051,246.853,0,1,0
3155,4.578,218.436,0,1,0
3156,2.865,349.040,0,1,0
3157,4.397,227.428,0,1,0
3158,2.715,368.324,1,0,0
3159,3.653,273.748,1,0,0
3160,3.277,305.157,1,0,0
3161,2.693,371.333,0,1,0
3162,2.232,448.029,1,0,0
3163,3.593,278.319,1,0,0
3164,3.238,308.833,0,1,0
3165,3.435,291.121,0,1,0
3166,4.743,210.837,0,1,0
3167,3.192,313.283,0,1,0
3168,3.089,323.729,1,0,0
3169,3.883,257.533,0,1,0
3170,3.657,273.448,0,1,0
3171,4.256,234.962,0,1,0
3172,1.166,857.633,1,0,0
3173,3.795,263.505,0,1,0
3174,3.825,261.438,0,1,0
3175,2.271,440.335,0,1,0
3176,2.792,358.166,0,1,0
3177,5.461,183.117,0,1,0
3178,3.151,317.360,0,1,0
3179,4.367,228.990,0,1,0
3180,5.446,183.621,0,1,0
3181,2.587,386.548,1,0,0
3182,2.864,349.162,1,0,0
3183,3.576,279.642,1,0,0
3184,2.854,350.385,0,1,0
3185,2.376,420.875,1,0,0
3186,3.119,320.616,0,1,0
3187,1.943,514.668,0,1,0
3188,3.105,322.061,0,1,0
3189,4.748,210.615,0,1,0
3190,4.386,227.998,0,1,0
3191,5.048,198.098,0,1,0
3192,2.864,349.162,0,1,0
3193,4.756,210.261,0,1,0
3194,0.919,1088.139,1,0,0
3195,6.013,166.306,0,1,0
3196,5.937,168.435,0,1,0
3197,4.916,203.417,0,1,0
3198,4.538,220.361,0,1,0
3199,3.080,324.675,0,1,0
3200,4.462,224.115,0,1,0
3201,3.780,264.550,0,1,0
3202,2.812,355.619,1,0,0
3203,2.445,408.998,0,1,0
3204,2.616,382.263,0,1,0
3205,3.910,255.754,1,0,0
3206,3.048,328.084,1,0,0
3207,6.878,145.391,0,1,0
3208,3.340,299.401,0,1,0
3209,5.078,196.928,0,1,0
3210,2.848,351.124,1,0,0
3211,3.355,298.063,0,1,0
3212,3.332,300.120,0,1,0
3213,2.682,372.856,1,0,0
3214,6.315,158.353,0,1,0
3215,4.855,205.973,0,1,0
3216,3.621,276.167,0,1,0
3217,4.034,247.893,0,1,0
3218,1.437,695.894,1,0,0
3219,4.058,246.427,0,1,0
3220,4.491,222.668,0,1,0
3221,5.489,182.183,0,1,0
3222,4.088,244.618,0,1,0
3223,3.871,258.331,1,0,0
3224,3.067,326.052,0,1,0
3225,6.507,153.681,0,1,0
3226,2.955,338.409,1,0,0
3227,4.275,233.918,0,1,0
3228,3.107,321.854,1,0,0
3229,3.307,302.389,1,0,0
3230,4.795,208.551,0,1,0
3231,6.139,162.893,0,1,0
3232,4.344,230.203,0,1,0
3233,5.293,188.929,0,1,0
3234,3.277,305.157,0,1,0
3235,4.163,240.211,0,1,0
3236,1.742,574.053,1,0,0
3237,6.682,149.656,0,1,0
3238,3.802,263.019,0,1,0
3239,5.635,177.462,0,1,0
3240,3.762,265.816,0,1,0
3241,5.374,186.081,0,1,0
3242,3.650,273.973,0,1,0
3243,4.837,206.740,0,1,0
3244,3.038,329.164,0,1,0
3245,3.428,291.715,0,1,0
3246,1.161,861.326,1,0,0
3247,3.818,261.917,0,1,0
3248,1.420,704.225,1,0,0
3249,3.758,266.099,0,1,0
3250,1.594,627.353,1,0,0
3251,3.272,305.623,0,1,0
3252,3.408,293.427,0,1,0
3253,3.656,273.523,0,1,0
3254,1.261,793.021,1,0,0
3255,2.912,343.407,0,1,0
3256,3.641,274.650,0,1,0
3257,4.046,247.158,0,1,0
3258,3.866,258.665,0,1,0
3259,3.923,254.907,0,1,0
3260,3.002,333.111,0,1,0
3261,2.964,337.382,0,1,0
3262,3.160,316.456,1,0,0
3263,4.187,238.834,0,1,0
3264,3.987,250.815,0,1,0
3265,3.668,272.628,0,1,0
3266,3.584,279.018,0,1,0
3267,4.790,208.768,0,1,0
3268,1.215,823.045,1,0,0
3269,12.260,81.566,0,1,0
3270,3.162,316.256,0,1,0
3271,4.760,210.084,0,1,0
3272,6.731,148.566,0,1,0
3273,5.538,180.571,0,1,0
3274,5.277,189.502,0,1,0
3275,1.664,600.962,1,0,0
3276,3.736,267.666,0,1,0
3277,4.397,227.428,0,1,0
3278,2.274,439.754,0,1,0
3279,2.756,362.845,0,1,0
3280,3.122,320.307,0,1,0
3281,2.478,403.551,1,0,0
3282,3.431,291.460,0,1,0
3283,2.622,381.388,0,1,0
3284,3.977,251.446,0,1,0
3285,4.588,217.960,0,1,0
3286,2.764,361.795,1,0,0
3287,6.736,148.456,0,1,0
3288,4.500,222.222,0,1,0
3289,2.032,492.126,0,1,0
3290,3.194,313.087,1,0,0
3291,1.486,672.948,1,0,0
3292,3.317,301.477,0,1,0
3293,4.224,236.742,0,1,0
3294,3.112,321.337,0,1,0
3295,3.103,322.269,0,1,0
3296,2.900,344.828,0,1,0
3297,2.776,360.231,0,1,0
3298,2.799,357.270,0,1,0
3299,3.213,311.236,0,1,0
3300,4.956,201.776,0,1,0
3301,4.658,214.684,0,1,0
3302,3.935,254.130,0,1,0
3303,5.213,191.828,0,1,0
3304,5.765,173.461,0,1,0
3305,7.345,136.147,0,1,0
3306,3.718,268.962,0,1,0
3307,5.155,193.986,0,1,0
3308,3.652,273.823,1,0,0
3309,5.448,183.554,0,1,0
3310,3.800,263.158,0,1,0
3311,4.084,244.858,0,1,0
3312,1.436,696.379,1,0,0
3313,3.623,276.014,1,0,0
3314,3.304,302.663,0,1,0
3315,3.558,281.057,0,1,0
3316,3.177,314.762,1,0,0
3317,4.070,245.700,0,1,0
3318,3.336,299.760,1,0,0
3319,2.072,482.625,0,1,0
3320,4.597,217.533,0,1,0
3321,3.759,266.028,0,1,0
3322,4.345,230.150,0,1,0
3323,3.147,317.763,0,1,0
3324,3.265,306.279,1,0,0
3325,2.809,355.999,0,1,0
3326,5.283,189.286,0,1,0
3327,4.781,209.161,0,1,0
3328,3.845,260.078,0,1,0
3329,1.414,707.214,1,0,0
3330,3.508,285.063,0,1,0
3331,2.941,340.020,0,1,0
3332,1.198,834.725,1,0,0
3333,2.347,426.076,0,1,0
3334,3.516,284.414,0,1,0
3335,2.352,425.170,0,1,0
3336,3.971,251.826,0,1,0
3337,3.143,318.167,0,1,0
3338,3.436,291.036,0,1,0
3339,4.977,200.924,0,1,0
3340,3.457,289.268,0,1,0
3341,3.536,282.805,0,1,0
3342,2.863,349.284,0,1,0
3343,3.794,263.574,0,1,0
3344,1.900,526.316,0,1,0
3345,5.214,191.791,0,1,0
3346,2.894,345.543,0,1,0
3347,3.520,284.091,0,1,0
3348,4.101,243.843,0,1,0
3349,3.781,264.480,0,1,0
3350,3.063,326.477,1,0,0
3351,5.175,193.237,0,1,0
3352,3.295,303.490,0,1,0
3353,2.102,475.737,0,1,0
3354,1.610,621.118,1,0,0
3355,2.111,473.709,0,1,0
3356,2.844,351.617,0,1,0
3357,4.365,229.095,0,1,0
3358,2.758,362.582,0,1,0
3359,3.285,304.414,1,0,0
3360,4.029,248.201,0,1,0
3361,3.300,303.030,0,1,0
3362,2.148,465.549,0,1,0
3363,3.310,302.115,1,0,0
3364,3.190,313.480,0,1,0
3365,2.883,346.861,0,1,0
3366,2.258,442.870,1,0,0
3367,2.409,415.110,0,1,0
3368,2.999,333.444,0,1,0
3369,1.298,770.416,1,0,0
3370,3.625,275.862,0,1,0
3371,3.697,270.490,0,1,0
3372,2.941,340.020,0,1,0
3373,2.654,376.790,0,1,0
3374,1.463,683.527,1,0,0
3375,2.294,435.920,1,0,0
3376,3.218,310.752,0,1,0
3377,2.971,336.587,0,1,0
3378,4.076,245.339,0,1,0
3379,2.607,383.583,0,1,0
3380,2.893,345.662,0,1,0
3381,3.424,292.056,0,1,0
3382,3.174,315.060,0,1,0
3383,2.970,336.700,0,1,0
3384,2.359,423.908,0,1,0
3385,3.199,312.598,0,1,0
3386,1.668,599.520,1,0,0
3387,4.338,230.521,0,1,0
3388,1.101,908.265,1,0,0
3389,2.728,366.569,0,1,0
3390,3.405,293.686,0,1,0
3391,3.709,269.614,0,1,0
3392,4.948,202.102,0,1,0
3393,2.926,341.763,0,1,0
3394,4.407,226.912,0,1,0
3395,3.073,325.415,1,0,0
3396,4.022,248.633,0,1,0
3397,5.304,188.537,0,1,0
3398,2.942,339.905,1,0,0
3399,5.288,189.107,0,1,0
3400,1.533,652.316,1,0,0
3401,1.975,506.329,1,0,0
3402,2.995,333.890,0,1,0
3403,3.735,267.738,0,1,0
3404,2.723,367.242,0,1,0
3405,2.684,372.578,0,1,0
3406,3.647,274.198,0,1,0
3407,4.299,232.612,0,1,0
3408,4.088,244.618,0,1,0
3409,3.159,316.556,0,1,0
3410,3.215,311.042,0,1,0
3411,1.641,609.385,1,0,0
3412,3.421,292.312,0,1,0
3413,2.571,388.954,0,1,0
3414,2.978,335.796,0,1,0
3415,2.983,335.233,0,1,0
3416,2.630,380.228,0,1,0
3417,1.992,502.008,0,1,0
3418,4.099,243.962,0,1,0
3419,3.795,263.505,0,1,0
3420,3.244,308.261,0,1,0
3421,4.984,200.642,0,1,0
3422,2.911,343.525,1,0,0
3423,2.840,352.113,0,1,0
3424,2.835,352.734,1,0,0
3425,3.498,285.878,0,1,0
3426,2.469,405.022,1,0,0
3427,4.373,228.676,0,1,0
3428,5.203,192.197,0,1,0
3429,4.272,234.082,0,1,0
3430,3.706,269.833,0,1,0
3431,3.021,331.016,1,0,0
3432,3.925,254.777,0,1,0
3433,4.110,243.309,0,1,0
3434,3.983,251.067,0,1,0
3435,4.440,225.225,0,1,0
3436,1.407,710.732,1,0,0
3437,3.374,296.384,0,1,0
3438,1.350,740.741,1,0,0
3439,5.062,197.550,0,1,0
3440,1.443,693.001,1,0,0
3441,3.591,278.474,0,1,0
3442,2.204,453.721,1,0,0
3443,1.334,749.625,1,0,0
3444,3.988,250.752,0,1,0
3445,3.945,253.485,0,1,0
3446,5.737,174.307,0,1,0
3447,4.229,236.463,0,1,0
3448,3.344,299.043,0,1,0
3449,3.433,291.290,0,1,0
3450,3.442,290.529,1,0,0
3451,2.402,416.320,1,0,0
3452,5.363,186.463,0,1,0
3453,4.063,246.124,0,1,0
3454,2.990,334.448,0,1,0
3455,5.062,197.550,0,1,0
3456,1.372,728.863,1,0,0
3457,1.554,643.501,1,0,0
3458,3.449,289.939,1,0,0
3459,3.753,266.454,0,1,0
3460,3.855,259.403,0,1,0
3461,3.264,306.373,1,0,0
3462,4.850,206.186,0,1,0
3463,3.582,279.174,0,1,0
3464,3.288,304.136,1,0,0
3465,2.214,451.671,1,0,0
3466,3.700,270.270,0,1,0
3467,4.831,206.996,0,1,0
3468,2.608,383.436,0,1,0
3469,5.126,195.084,0,1,0
3470,3.083,324.359,1,0,0
3471,2.676,373.692,1,0,0
3472,4.849,206.228,0,1,0
3473,3.399,294.204,1,0,0
3474,3.291,303.859,1,0,0
3475,5.071,197.200,0,1,0
3476,1.803,554.631,1,0,0
3477,4.511,221.680,0,1,0
3478,3.660,273.224,0,1,0
3479,2.823,354.233,0,1,0
3480,3.047,328.192,1,0,0
3481,2.956,338.295,0,1,0
3482,2.776,360.231,0,1,0
3483,4.059,246.366,0,1,0
3484,4.891,204.457,0,1,0
3485,3.015,331.675,1,0,0
3486,3.501,285.633,0,1,0
3487,5.732,174.459,0,1,0
3488,4.076,245.339,0,1,0
3489,4.388,227.894,0,1,0
3490,3.771,265.182,0,1,0
3491,3.526,283.607,0,1,0
3492,3.357,297.885,0,1,0
3493,3.324,300.842,1,0,0
3494,2.901,344.709,1,0,0
3495,5.904,169.377,0,1,0
3496,3.323,300.933,0,1,0
3497,5.290,189.036,0,1,0
3498,3.595,278.164,0,1,0
3499,3.463,288.767,0,1,0
3500,1.970,507.614,1,0,0
3501,3.497,285.959,0,1,0
3502,3.731,268.025,0,1,0
3503,4.407,226.912,0,1,0
3504,3.011,332.116,0,1,0
3505,3.237,308.928,1,0,0
3506,4.025,248.447,0,1,0
3507,3.786,264.131,0,1,0
3508,3.810,262.467,0,1,0
3509,3.938,253.936,0,1,0
3510,4.760,210.084,0,1,0
3511,3.559,280.978,0,1,0
3512,3.827,261.301,0,1,0
3513,3.709,269.614,1,0,0
3514,4.663,214.454,0,1,0
3515,1.439,694.927,1,0,0
3516,3.681,271.665,0,1,0
3517,4.130,242.131,0,1,0
3518,1.711,584.454,1,0,0
3519,6.272,159.439,0,1,0
3520,3.537,282.725,0,1,0
3521,4.545,220.022,0,1,0
3522,4.014,249.128,0,1,0
3523,5.128,195.008,0,1,0
3524,4.151,240.906,0,1,0
3525,5.313,188.218,0,1,0
3526,3.930,254.453,0,1,0
3527,5.307,188.430,0,1,0
3528,2.699,370.508,1,0,0
3529,3.087,323.939,0,1,0
3530,2.888,346.260,0,1,0
3531,3.537,282.725,0,1,0
3532,3.120,320.513,0,1,0
3533,3.259,306.843,0,1,0
3534,3.995,250.313,0,1,0
3535,3.064,326.371,0,1,0
3536,3.442,290.529,0,1,0
3537,3.707,269.760,0,1,0
3538,3.231,309.502,0,1,0
3539,4.011,249.314,0,1,0
3540,3.043,328.623,0,1,0
3541,3.076,325.098,0,1,0
3542,1.788,559.284,0,1,0
3543,3.656,273.523,0,1,0
3544,3.919,255.167,1,0,0
3545,2.913,343.289,0,1,0
3546,3.196,312.891,1,0,0
3547,4.475,223.464,0,1,0
3548,3.551,281.611,0,1,0
3549,2.853,350.508,0,1,0
3550,3.002,333.111,0,1,0
3551,2.819,354.736,0,1,0
3552,2.591,385.951,0,1,0
3553,3.572,279.955,0,1,0
3554,3.319,301.296,0,1,0
3555,3.318,301.386,0,1,0
3556,2.099,476.417,0,1,0
3557,1.389,719.942,1,0,0
3558,4.423,226.091,0,1,0
3559,3.084,324.254,0,1,0
3560,3.486,286.862,0,1,0
3561,3.432,291.375,0,1,0
3562,1.736,576.037,1,0,0
3563,3.737,267.594,0,1,0
3564,3.441,290.613,0,1,0
3565,2.576,388.199,0,1,0
3566,2.950,338.983,0,1,0
3567,3.101,322.477,0,1,0
3568,3.452,289.687,1,0,0
3569,3.403,293.858,0,1,0
3570,3.791,263.783,0,1,0
3571,3.860,259.067,0,1,0
3572,3.206,311.915,0,1,0
3573,2.176,459.559,0,1,0
3574,2.818,354.862,1,0,0
3575,2.542,393.391,0,1,0
3576,2.367,422.476,0,1,0
3577,1.922,520.291,1,0,0
3578,3.546,282.008,0,1,0
3579,1.190,840.336,1,0,0
3580,1.225,816.327,1,0,0
3581,3.399,294.204,0,1,0
3582,2.098,476.644,1,0,0
3583,5.057,197.746,0,1,0
3584,2.452,407.830,1,0,0
3585,3.165,315.956,0,1,0
3586,1.946,513.875,0,1,0
3587,1.748,572.082,1,0,0
3588,3.458,289.184,1,0,0
3589,4.284,233.427,0,1,0
3590,2.865,349.040,0,1,0
3591,3.531,283.206,1,0,0
3592,2.512,398.089,0,1,0
3593,0.806,1240.695,1,0,0
3594,1.341,745.712,1,0,0
3595,2.980,335.570,0,1,0
3596,3.926,254.712,0,1,0
3597,3.513,284.657,0,1,0
3598,6.575,152.091,0,1,0
3599,3.879,257.798,0,1,0
3600,3.613,276.778,0,1,0
3601,5.463,183.050,0,1,0
3602,4.278,233.754,0,1,0
3603,1.413,707.714,1,0,0
3604,3.624,275.938,1,0,0
3605,3.936,254.065,0,1,0
3606,5.024,199.045,0,1,0
3607,3.763,265.745,0,1,0
3608,4.160,240.385,0,1,0
3609,2.608,383.436,1,0,0
3610,2.708,369.276,1,0,0
3611,3.355,298.063,0,1,0
3612,3.646,274.273,0,1,0
3613,4.553,219.635,0,1,0
3614,5.463,183.050,0,1,0
3615,3.443,290.444,0,1,0
3616,6.156,162.443,0,1,0
3617,6.079,164.501,0,1,0
3618,5.121,195.274,0,1,0
3619,3.916,255.363,1,0,0
3620,1.469,680.735,1,0,0
3621,5.708,175.193,0,1,0
3622,4.991,200.361,0,1,0
3623,3.817,261.986,1,0,0
3624,4.256,234.962,0,1,0
3625,4.755,210.305,0,1,0
3626,3.842,260.281,0,1,0
3627,4.017,248.942,0,1,0
3628,5.019,199.243,0,1,0
3629,5.786,172.831,0,1,0
3630,3.547,281.928,0,1,0
3631,4.209,237.586,0,1,0
3632,5.878,170.126,0,1,0
3633,5.674,176.243,0,1,0
3634,3.941,253.743,0,1,0
3635,3.435,291.121,0,1,0
3636,1.260,793.651,1,0,0
3637,3.823,261.575,0,1,0
3638,1.827,547.345,1,0,0
3639,3.650,273.973,0,1,0
3640,3.957,252.717,0,1,0
3641,1.188,841.751,1,0,0
3642,4.373,228.676,0,1,0
3643,4.536,220.459,0,1,0
3644,2.942,339.905,0,1,0
3645,10.503,95.211,0,1,0
3646,3.671,272.405,0,1,0
3647,2.018,495.540,0,1,0
3648,4.377,228.467,0,1,0
3649,3.323,300.933,0,1,0
3650,3.526,283.607,0,1,0
3651,3.665,272.851,0,1,0
3652,2.332,428.816,1,0,0
3653,3.470,288.184,0,1,0
3654,3.267,306.091,0,1,0
3655,3.607,277.239,0,1,0
3656,2.676,373.692,0,1,0
3657,4.803,208.203,0,1,0
3658,2.424,412.541,1,0,0
3659,2.501,399.840,0,1,0
3660,2.379,420.345,0,1,0
3661,3.642,274.574,0,1,0
3662,4.031,248.077,0,1,0
3663,2.586,386.698,0,1,0
3664,3.398,294.291,0,1,0
3665,2.716,368.189,0,1,0
3666,3.518,284.252,0,1,0
3667,2.962,337.610,0,1,0
3668,1.138,878.735,1,0,0
3669,3.963,252.334,0,1,0
3670,3.798,263.296,0,1,0
3671,1.317,759.301,1,0,0
3672,3.715,269.179,0,1,0
3673,3.069,325.839,0,1,0
3674,2.883,346.861,0,1,0
3675,3.057,327.118,0,1,0
3676,3.932,254.323,0,1,0
3677,3.046,328.299,0,1,0
3678,2.489,401.768,0,1,0
3679,5.140,194.553,0,1,0
3680,4.355,229.621,0,1,0
3681,1.442,693.481,1,0,0
3682,3.454,289.519,0,1,0
3683,3.509,284.981,0,1,0
3684,2.987,334.784,0,1,0
3685,2.914,343.171,0,1,0
3686,2.424,412.541,1,0,0
3687,2.153,464.468,0,1,0
3688,3.889,257.136,0,1,0
3689,2.827,353.732,0,1,0
3690,3.171,315.358,0,1,0
3691,4.024,248.509,0,1,0
3692,2.689,371.885,0,1,0
3693,3.054,327.439,0,1,0
3694,4.473,223.564,0,1,0
3695,3.267,306.091,0,1,0
3696,3.217,310.849,0,1,0
3697,2.004,499.002,0,1,0
3698,3.690,271.003,0,1,0
3699,4.624,216.263,0,1,0
3700,2.986,334.896,0,1,0
3701,3.164,316.056,0,1,0
3702,3.760,265.957,0,1,0
3703,3.197,312.793,0,1,0
3704,3.343,299.133,0,1,0
3705,3.925,254.777,0,1,0
3706,3.400,294.118,1,0,0
3707,4.679,213.721,0,1,0
3708,1.494,669.344,1,0,0
3709,2.764,361.795,1,0,0
3710,4.399,227.324,0,1,0
3711,1.353,739.098,1,0,0
3712,2.953,338.639,0,1,0
3713,4.032,248.016,0,1,0
3714,2.656,376.506,0,1,0
3715,3.315,301.659,0,1,0
3716,5.193,192.567,0,1,0
3717,4.700,212.766,0,1,0
3718,2.525,396.040,0,1,0
