pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2648,5.470,1828.154,0,9,0
2649,90.297,110.746,7,0,0
2650,4.989,2004.410,0,3,0
2651,15.616,640.369,6,0,0
2652,5.743,1741.250,0,4,0
2653,5.813,1720.282,0,10,0
2654,134.895,74.132,2,0,0
2655,5.922,1688.619,0,8,0
2656,68.878,145.184,2,0,0
2657,6.262,1596.934,0,8,0
2658,4.340,2304.147,5,0,0
2659,5.417,1846.040,0,5,0
2660,7.519,1329.964,6,0,0
2661,8.220,1216.545,0,4,0
2662,85.013,117.629,7,0,0
2663,5.732,1744.592,0,3,0
2664,5.104,1959.248,4,0,0
2665,5.038,1984.915,0,6,0
2666,5.157,1939.112,8,0,0
2667,4.261,2346.867,0,2,0
2668,4.187,2388.345,3,0,0
2669,4.570,2188.184,0,7,0
2670,8.432,1185.958,7,0,0
2671,7.166,1395.479,0,3,0
2672,7.367,1357.405,5,0,0
2673,8.460,1182.033,0,5,0
2674,147.674,67.717,4,0,0
2675,7.030,1422.475,0,6,0
2676,6.041,1655.355,6,0,0
2677,5.547,1802.776,0,4,0
2678,4.312,2319.109,10,0,0
2679,3.715,2691.790,7,0,0
2680,4.393,2276.349,0,3,0
2681,5.627,1777.146,5,0,0
2682,6.013,1663.063,0,5,0
2683,90.829,110.097,8,0,0
2684,4.282,2335.357,0,2,0
2685,4.428,2258.356,0,10,0
2686,1.991,5022.602,1,0,0
2687,3.965,2522.068,0,9,0
2688,2.451,4079.967,3,0,0
2689,7.709,1297.185,0,7,0
2690,150.620,66.392,10,0,0
2691,3.967,2520.797,10,0,0
2692,7.939,1259.604,10,0,0
2693,14.413,693.818,7,0,0
2694,4.152,2408.478,0,3,0
2695,7.283,1373.061,10,0,0
2696,8.757,1141.944,10,0,0
2697,9.223,1084.246,4,0,0
2698,6.556,1525.320,0,6,0
2699,4.942,2023.472,7,0,0
2700,9.463,1056.747,0,3,0
2701,123.713,80.832,10,0,0
2702,7.373,1356.300,8,0,0
2703,4.036,2477.701,0,2,0
2704,3.487,2867.795,4,0,0
2705,5.859,1706.776,0,6,0
2706,8.190,1221.001,8,0,0
2707,5.935,1684.920,0,2,0
2708,11.351,880.980,10,0,0
2709,39.359,254.071,6,0,0
2710,4.478,2233.140,0,4,0
2711,26.162,382.234,10,0,0
2712,4.802,2082.466,10,0,0
2713,8.724,1146.263,10,0,0
2714,2.876,3477.051,4,0,0
2715,5.162,1937.234,0,6,0
2716,6.790,1472.754,5,0,0
2717,5.623,1778.410,0,5,0
2718,14.095,709.471,8,0,0
2719,4.977,2009.243,0,2,0
2720,9.680,1033.058,3,0,0
2721,6.338,1577.785,0,7,0
2722,8.808,1135.332,10,0,0
2723,9.476,1055.298,10,0,0
2724,133.359,74.986,9,0,0
2725,12.148,823.181,0,1,0
2726,33.615,297.486,6,0,0
2727,8.790,1137.656,0,4,0
2728,17.181,582.038,8,0,0
2729,4.426,2259.376,0,2,0
2730,12.198,819.807,10,0,0
2731,11.585,863.185,9,0,0
2732,3.510,2849.003,0,1,0
2733,7.150,1398.601,0,10,0
2734,9.587,1043.079,9,0,0
2735,10.018,998.203,0,1,0
2736,4.236,2360.718,8,0,0
2737,10.491,953.198,0,2,0
2738,4.331,2308.936,10,0,0
2739,3.793,2636.436,10,0,0
2740,105.153,95.100,10,0,0
2741,11.837,844.809,10,0,0
2742,7.308,1368.363,4,0,0
2743,7.750,1290.323,0,6,0
2744,42.680,234.302,6,0,0
2745,8.564,1167.679,0,4,0
2746,138.026,72.450,0,10,0
2747,7.952,1257.545,8,0,0
2748,4.888,2045.827,0,2,0
2749,9.356,1068.833,10,0,0
2750,3.861,2590.003,5,0,0
2751,5.842,1711.743,0,5,0
2752,14.799,675.721,6,0,0
2753,4.129,2421.894,0,4,0
2754,252.129,39.662,0,8,0
2755,6.156,1624.431,0,2,0
2756,5.633,1775.253,0,10,0
2757,6.016,1662.234,4,0,0
2758,6.320,1582.278,0,6,0
2759,3.639,2748.008,5,0,0
2760,3.887,2572.678,0,5,0
2761,5.336,1874.063,0,10,0
2762,6.305,1586.043,4,0,0
2763,3.876,2579.979,0,6,0
2764,97.112,102.974,3,0,0
2765,4.802,2082.466,0,7,0
2766,93.347,107.127,0,1,0
2767,7.757,1289.158,0,9,0
2768,6.231,1604.879,6,0,0
2769,4.193,2384.927,0,4,0
2770,8.524,1173.158,10,0,0
2771,93.875,106.525,10,0,0
2772,67.898,147.280,8,0,0
2773,5.024,1990.446,0,2,0
2774,5.013,1994.813,0,10,0
2775,11.364,879.972,5,0,0
2776,8.495,1177.163,0,5,0
2777,9.592,1042.535,9,0,0
2778,3.039,3290.556,0,1,0
2779,7.970,1254.705,10,0,0
2780,4.735,2111.932,0,5,0
2781,3.866,2586.653,0,5,0
2782,4.967,2013.288,6,0,0
2783,9.209,1085.894,0,4,0
2784,8.926,1120.323,0,10,0
2785,144.656,69.130,8,0,0
2786,5.563,1797.591,0,2,0
2787,11.157,896.298,10,0,0
2788,4.447,2248.707,10,0,0
2789,11.145,897.263,2,0,0
2790,5.725,1746.725,0,8,0
2791,4.540,2202.643,0,10,0
2792,5.968,1675.603,10,0,0
2793,122.321,81.752,1,0,0
2794,5.227,1913.143,0,9,0
2795,330.505,30.257,0,10,0
2796,9.354,1069.061,10,0,0
2797,4.771,2095.997,2,0,0
2798,5.146,1943.257,0,8,0
2799,168.268,59.429,3,0,0
2800,4.812,2078.138,0,7,0
2801,56.129,178.161,4,0,0
2802,5.483,1823.819,0,6,0
2803,228.059,43.848,8,0,0
2804,4.703,2126.302,0,2,0
2805,3.864,2587.992,4,0,0
2806,5.187,1927.897,0,6,0
2807,8.870,1127.396,7,0,0
2808,5.488,1822.157,0,3,0
2809,10.501,952.290,10,0,0
2810,5.424,1843.658,10,0,0
2811,4.561,2192.502,4,0,0
2812,5.052,1979.414,0,6,0
2813,183.972,54.356,5,0,0
2814,7.616,1313.025,0,5,0
2815,13.901,719.373,8,0,0
2816,6.391,1564.700,0,2,0
2817,7.542,1325.908,9,0,0
2818,4.380,2283.105,0,1,0
2819,397.272,25.172,0,7,0
2820,4.689,2132.651,0,3,0
2821,7.302,1369.488,5,0,0
2822,5.282,1893.222,0,5,0
2823,4.628,2160.761,10,0,0
2824,3.206,3119.152,9,0,0
2825,5.428,1842.299,0,1,0
2826,4.308,2321.263,5,0,0
2827,4.901,2040.400,0,5,0
2828,9.259,1080.030,9,0,0
2829,5.685,1759.015,0,1,0
2830,4.663,2144.542,3,0,0
2831,6.301,1587.050,0,7,0
2832,3.171,3153.579,3,0,0
2833,5.365,1863.933,0,7,0
2834,4.840,2066.116,0,10,0
2835,2.703,3699.593,1,0,0
2836,6.342,1576.790,0,9,0
2837,6.207,1611.084,10,0,0
2838,4.321,2314.279,0,10,0
2839,3.170,3154.574,5,0,0
2840,4.628,2160.761,0,5,0
2841,47.119,212.229,1,0,0
2842,7.882,1268.714,0,9,0
2843,10.939,914.160,7,0,0
2844,5.070,1972.387,0,3,0
2845,14.125,707.965,2,0,0
2846,5.262,1900.418,0,8,0
2847,6.080,1644.737,4,0,0
2848,4.884,2047.502,0,6,0
2849,9.604,1041.233,0,9,0
2850,4.445,2249.719,0,1,0
2851,8.028,1245.640,7,0,0
2852,4.315,2317.497,0,3,0
2853,6.257,1598.210,6,0,0
2854,5.045,1982.161,0,4,0
2855,3.236,3090.235,4,0,0
2856,4.581,2182.929,0,6,0
2857,4.828,2071.251,7,0,0
2858,3.764,2656.748,0,3,0
2859,3.226,3099.814,6,0,0
2860,6.798,1471.021,0,4,0
2861,3.426,2918.856,5,0,0
2862,5.518,1812.251,0,5,0
2863,11.392,877.809,10,0,0
2864,5.963,1677.008,10,0,0
2865,7.238,1381.597,10,0,0
2866,3.921,2550.370,7,0,0
2867,4.486,2229.157,0,3,0
2868,2.656,3765.060,5,0,0
2869,4.097,2440.810,0,5,0
2870,3.548,2818.489,7,0,0
2871,5.126,1950.839,0,3,0
2872,5.119,1953.507,6,0,0
2873,4.254,2350.729,0,4,0
2874,8.131,1229.861,10,0,0
2875,10.173,982.994,10,0,0
2876,3.359,2977.077,9,0,0
2877,3.803,2629.503,0,1,0
2878,7.716,1296.008,9,0,0
2879,5.137,1946.661,0,1,0
2880,5.057,1977.457,5,0,0
2881,5.368,1862.891,0,5,0
2882,5.703,1753.463,7,0,0
2883,5.138,1946.283,0,3,0
2884,6.805,1469.508,5,0,0
2885,4.382,2282.063,0,5,0
2886,10.920,915.751,0,10,0
2887,2.667,3749.531,1,0,0
2888,5.227,1913.143,0,9,0
2889,10.907,916.842,6,0,0
2890,4.620,2164.502,0,4,0
2891,4.495,2224.694,8,0,0
2892,7.189,1391.014,0,2,0
2893,5.253,1903.674,0,6,0
2894,6.125,1632.653,0,4,0
2895,4.527,2208.968,6,0,0
2896,4.712,2122.241,0,4,0
2897,4.813,2077.706,5,0,0
2898,4.923,2031.282,0,5,0
2899,2.839,3522.367,5,0,0
2900,3.411,2931.692,0,5,0
2901,5.030,1988.072,2,0,0
2902,6.373,1569.120,0,8,0
2903,8.176,1223.092,3,0,0
2904,7.161,1396.453,0,7,0
2905,6.699,1492.760,0,10,0
2906,157.730,63.399,4,0,0
2907,4.677,2138.123,0,6,0
2908,7.219,1385.233,8,0,0
2909,5.366,1863.586,0,2,0
2910,4.946,2021.836,10,0,0
2911,6.386,1565.925,5,0,0
2912,3.421,2923.122,0,5,0
2913,9.228,1083.658,10,0,0
2914,11.070,903.342,10,0,0
2915,9.498,1052.853,0,10,0
2916,8.234,1214.477,10,0,0
2917,9.848,1015.435,10,0,0
2918,3.328,3004.808,7,0,0
2919,4.240,2358.491,0,3,0
2920,5.378,1859.427,10,0,0
2921,5.909,1692.334,10,0,0
2922,9.049,1105.094,8,0,0
2923,5.652,1769.285,0,2,0
2924,3.938,2539.360,10,0,0
2925,5.142,1944.769,10,0,0
2926,5.449,1835.199,10,0,0
2927,5.456,1832.845,4,0,0
2928,4.310,2320.186,0,6,0
2929,5.043,1982.947,2,0,0
2930,5.484,1823.487,0,8,0
2931,4.346,2300.966,9,0,0
2932,4.130,2421.308,0,1,0
2933,3.158,3166.561,9,0,0
2934,4.480,2232.143,0,1,0
2935,2.473,4043.672,2,0,0
2936,5.512,1814.224,0,8,0
2937,5.536,1806.358,1,0,0
2938,4.374,2286.237,0,9,0
2939,8.461,1181.893,6,0,0
2940,6.141,1628.399,0,4,0
2941,2.779,3598.417,5,0,0
2942,8.339,1199.185,0,5,0
2943,2.965,3372.681,4,0,0
2944,7.350,1360.544,0,6,0
2945,301.326,33.187,0,10,0
2946,309.988,32.259,0,10,0
2947,6.240,1602.564,4,0,0
2948,4.777,2093.364,0,6,0
2949,5.964,1676.727,7,0,0
2950,4.199,2381.519,0,3,0
2951,4.240,2358.491,8,0,0
2952,4.872,2052.545,0,2,0
2953,284.539,35.145,0,10,0
2954,5.716,1749.475,4,0,0
2955,5.568,1795.977,0,6,0
2956,2.501,3998.401,8,0,0
2957,5.396,1853.225,0,2,0
2958,219.161,45.629,10,0,0
2959,9.213,1085.423,10,0,0
2960,4.910,2036.660,10,0,0
2961,4.093,2443.196,10,0,0
2962,5.730,1745.201,3,0,0
2963,6.862,1457.301,0,7,0
2964,6.558,1524.855,2,0,0
2965,6.576,1520.681,0,8,0
2966,5.683,1759.634,8,0,0
2967,4.516,2214.349,0,2,0
2968,9.272,1078.516,5,0,0
2969,4.781,2091.613,0,5,0
2970,4.830,2070.393,10,0,0
2971,153.660,65.079,7,0,0
2972,5.315,1881.468,0,3,0
2973,4.811,2078.570,5,0,0
2974,4.548,2198.769,0,5,0
2975,3.152,3172.589,1,0,0
2976,6.396,1563.477,0,9,0
2977,8.206,1218.621,0,10,0
2978,2.660,3759.398,4,0,0
2979,7.370,1356.852,0,6,0
2980,4.480,2232.143,1,0,0
2981,7.640,1308.901,0,9,0
2982,9.006,1110.371,7,0,0
2983,5.596,1786.991,0,3,0
2984,5.128,1950.078,8,0,0
2985,4.424,2260.398,0,2,0
2986,8.572,1166.589,0,10,0
2987,8.254,1211.534,6,0,0
2988,4.897,2042.067,0,4,0
2989,3.608,2771.619,4,0,0
2990,6.800,1470.588,0,6,0
2991,49.899,200.405,3,0,0
2992,6.869,1455.816,0,7,0
2993,6.963,1436.163,3,0,0
2994,6.249,1600.256,0,7,0
2995,6.854,1459.002,10,0,0
2996,4.362,2292.526,10,0,0
2997,139.886,71.487,9,0,0
2998,3.971,2518.257,0,1,0
2999,3.308,3022.975,5,0,0
3000,5.029,1988.467,0,5,0
3001,3.054,3274.394,5,0,0
3002,4.707,2124.495,0,5,0
3003,2.072,4826.255,1,0,0
3004,4.676,2138.580,0,9,0
3005,129.904,76.980,5,0,0
3006,4.796,2085.071,0,5,0
3007,12.489,800.705,10,0,0
3008,8.884,1125.619,4,0,0
3009,7.306,1368.738,0,6,0
3010,9.325,1072.386,10,0,0
3011,8.955,1116.695,8,0,0
3012,6.582,1519.295,0,2,0
3013,5.038,1984.915,7,0,0
3014,5.029,1988.467,0,3,0
3015,3.600,2777.778,1,0,0
3016,5.502,1817.521,0,9,0
3017,4.163,2402.114,10,0,0
3018,45.215,221.166,4,0,0
3019,8.730,1145.475,0,6,0
3020,88.783,112.634,6,0,0
3021,4.511,2216.803,0,4,0
3022,3.626,2757.860,10,0,0
3023,10.192,981.162,9,0,0
3024,4.030,2481.390,0,1,0
3025,4.077,2452.784,7,0,0
3026,5.095,1962.709,0,3,0
3027,400.637,24.960,8,0,0
3028,3.512,2847.380,0,2,0
3029,8.661,1154.601,8,0,0
3030,4.911,2036.245,0,2,0
3031,9.485,1054.296,8,0,0
3032,4.093,2443.196,0,2,0
3033,5.691,1757.160,5,0,0
3034,5.156,1939.488,0,5,0
3035,4.012,2492.522,7,0,0
3036,4.548,2198.769,0,3,0
3037,12.073,828.295,8,0,0
3038,4.637,2156.567,0,2,0
3039,4.218,2370.792,4,0,0
3040,4.617,2165.909,0,6,0
3041,5.584,1790.831,7,0,0
3042,5.589,1789.229,0,3,0
3043,3.248,3078.818,4,0,0
3044,7.492,1334.757,0,6,0
3045,341.233,29.305,6,0,0
3046,5.686,1758.706,0,4,0
3047,7.310,1367.989,0,10,0
3048,4.977,2009.243,6,0,0
3049,6.200,1612.903,0,4,0
3050,7.369,1357.036,10,0,0
3051,4.010,2493.766,9,0,0
3052,2.788,3586.801,0,1,0
3053,3.526,2836.075,6,0,0
3054,3.364,2972.652,0,4,0
3055,3.498,2858.776,8,0,0
3056,3.570,2801.120,0,2,0
3057,13.015,768.344,10,0,0
3058,6.634,1507.386,10,0,0
3059,8.952,1117.069,10,0,0
3060,5.703,1753.463,0,10,0
3061,2.990,3344.482,3,0,0
3062,12.413,805.607,0,7,0
3063,5.568,1795.977,5,0,0
3064,10.634,940.380,0,5,0
3065,3.834,2608.242,7,0,0
3066,5.611,1782.214,0,3,0
3067,3.631,2754.062,10,0,0
3068,13.871,720.929,10,0,0
3069,7.881,1268.875,6,0,0
3070,8.441,1184.694,0,4,0
3071,4.036,2477.701,9,0,0
3072,4.746,2107.038,0,1,0
3073,2.649,3775.009,4,0,0
3074,6.241,1602.307,0,6,0
3075,6.858,1458.151,9,0,0
3076,5.874,1702.417,0,1,0
3077,13.633,733.514,10,0,0
3078,11.747,851.281,0,10,0
3079,13.564,737.246,9,0,0
3080,4.519,2212.879,0,1,0
3081,3.303,3027.551,7,0,0
3082,3.830,2610.966,0,3,0
3083,11.875,842.105,10,0,0
3084,4.939,2024.701,0,10,0
3085,4.432,2256.318,0,10,0
3086,251.584,39.748,8,0,0
3087,3.333,3000.300,0,2,0
3088,7.465,1339.585,7,0,0
3089,4.398,2273.761,0,3,0
3090,3.170,3154.574,6,0,0
3091,4.003,2498.126,0,4,0
3092,6.575,1520.913,3,0,0
3093,6.535,1530.222,0,7,0
3094,350.983,28.491,5,0,0
3095,4.449,2247.696,0,5,0
3096,224.111,44.621,4,0,0
3097,5.481,1824.485,0,6,0
3098,7.635,1309.758,10,0,0
3099,62.444,160.143,1,0,0
3100,7.978,1253.447,0,9,0
3101,11.650,858.369,8,0,0
3102,4.065,2460.025,0,2,0
3103,18.280,547.046,10,0,0
3104,150.158,66.597,10,0,0
3105,10.611,942.418,10,0,0
3106,3.001,3332.223,1,0,0
3107,5.259,1901.502,0,9,0
3108,2.670,3745.318,3,0,0
3109,5.948,1681.237,0,7,0
3110,7.702,1298.364,0,10,0
3111,3.870,2583.979,2,0,0
3112,5.847,1710.279,0,8,0
3113,6.048,1653.439,10,0,0
3114,12.875,776.699,8,0,0
3115,3.607,2772.387,0,2,0
3116,5.982,1671.682,4,0,0
3117,6.782,1474.491,0,6,0
3118,249.147,40.137,0,4,0
3119,5.378,1859.427,0,6,0
3120,8.456,1182.592,8,0,0
3121,5.789,1727.414,0,2,0
3122,5.349,1869.508,10,0,0
3123,8.891,1124.733,0,5,0
3124,7.732,1293.326,0,5,0
3125,7.777,1285.843,0,10,0
3126,250.773,39.877,6,0,0
3127,5.101,1960.400,0,4,0
3128,241.610,41.389,5,0,0
3129,6.531,1531.159,0,5,0
3130,4.239,2359.047,0,10,0
3131,2.587,3865.481,3,0,0
3132,3.590,2785.515,0,7,0
3133,3.242,3084.516,10,0,0
3134,8.245,1212.856,10,0,0
3135,188.469,53.059,1,0,0
3136,5.478,1825.484,0,9,0
3137,170.028,58.814,4,0,0
3138,5.090,1964.637,0,6,0
3139,220.424,45.367,10,0,0
3140,138.346,72.283,5,0,0
3141,4.201,2380.386,0,5,0
3142,13.055,765.990,10,0,0
3143,9.492,1053.519,10,0,0
3144,5.566,1796.622,9,0,0
3145,4.572,2187.227,0,1,0
3146,4.448,2248.201,6,0,0
3147,4.800,2083.333,0,4,0
3148,5.507,1815.871,0,10,0
3149,7.048,1418.842,0,10,0
3150,5.540,1805.054,0,10,0
3151,6.560,1524.390,0,10,0
3152,8.675,1152.738,10,0,0
3153,9.792,1021.242,10,0,0
3154,3.209,3116.236,1,0,0
3155,7.134,1401.738,0,9,0
3156,4.104,2436.647,10,0,0
3157,3.575,2797.203,8,0,0
3158,3.714,2692.515,0,2,0
3159,5.692,1756.852,0,10,0
3160,5.808,1721.763,6,0,0
3161,4.780,2092.050,0,4,0
3162,5.690,1757.469,6,0,0
3163,5.028,1988.862,0,4,0
3164,6.778,1475.361,4,0,0
3165,4.075,2453.988,0,6,0
3166,6.272,1594.388,6,0,0
3167,4.265,2344.666,0,4,0
3168,4.103,2437.241,10,0,0
3169,6.534,1530.456,10,0,0
3170,96.660,103.455,1,0,0
3171,5.463,1830.496,0,9,0
3172,228.715,43.723,0,10,0
3173,67.613,147.901,6,0,0
3174,6.873,1454.969,0,4,0
3175,250.120,39.981,9,0,0
3176,4.665,2143.623,0,1,0
3177,212.203,47.125,5,0,0
3178,3.643,2744.990,0,5,0
3179,6.095,1640.689,9,0,0
3180,5.224,1914.242,0,1,0
3181,5.233,1910.950,2,0,0
3182,5.980,1672.241,0,8,0
3183,176.466,56.668,8,0,0
3184,9.712,1029.654,0,2,0
3185,147.762,67.676,2,0,0
3186,7.232,1382.743,0,8,0
3187,5.672,1763.047,3,0,0
3188,6.022,1660.578,0,7,0
3189,109.117,91.645,6,0,0
3190,4.727,2115.507,0,4,0
3191,4.832,2069.536,5,0,0
3192,7.812,1280.082,0,5,0
3193,10.213,979.144,0,10,0
3194,5.500,1818.182,6,0,0
3195,9.060,1103.753,0,4,0
3196,11.027,906.865,8,0,0
3197,4.762,2099.958,0,2,0
3198,4.237,2360.160,8,0,0
3199,3.835,2607.562,0,2,0
3200,124.863,80.088,0,10,0
3201,83.201,120.191,10,0,0
3202,180.169,55.503,9,0,0
3203,6.544,1528.117,0,1,0
3204,4.650,2150.538,6,0,0
3205,4.403,2271.179,0,4,0
3206,7.553,1323.977,1,0,0
3207,5.734,1743.983,0,9,0
3208,5.585,1790.510,8,0,0
3209,4.749,2105.706,0,2,0
3210,8.350,1197.605,7,0,0
3211,5.789,1727.414,0,3,0
3212,2.314,4321.521,2,0,0
3213,9.394,1064.509,0,8,0
3214,7.159,1396.843,8,0,0
3215,5.535,1806.685,0,2,0
3216,10.566,946.432,10,0,0
3217,9.977,1002.305,9,0,0
3218,5.770,1733.102,0,1,0
3219,3.656,2735.230,2,0,0
3220,4.427,2258.866,0,8,0
3221,10.057,994.332,8,0,0
3222,3.158,3166.561,0,2,0
3223,5.714,1750.088,0,9,0
3224,6.807,1469.076,0,1,0
3225,11.953,836.610,10,0,0
3226,5.292,1889.645,8,0,0
3227,5.091,1964.251,0,2,0
3228,4.763,2099.517,8,0,0
3229,6.025,1659.751,0,2,0
3230,8.137,1228.954,8,0,0
3231,4.998,2000.800,0,2,0
3232,89.449,111.796,9,0,0
3233,4.971,2011.668,0,1,0
3234,4.574,2186.270,6,0,0
3235,6.656,1502.404,0,4,0
3236,4.136,2417.795,10,0,0
3237,10.147,985.513,10,0,0
3238,8.991,1112.223,10,0,0
3239,10.220,978.474,3,0,0
3240,5.592,1788.269,0,7,0
3241,8.934,1119.319,7,0,0
3242,4.819,2075.119,0,3,0
3243,13.230,755.858,6,0,0
3244,5.573,1794.366,0,4,0
3245,3.248,3078.818,3,0,0
3246,4.697,2129.019,0,7,0
3247,8.404,1189.910,9,0,0
3248,3.550,2816.901,0,1,0
3249,53.397,187.276,3,0,0
3250,6.790,1472.754,0,7,0
3251,4.412,2266.546,5,0,0
3252,5.308,1883.949,0,5,0
3253,6.552,1526.252,4,0,0
3254,6.339,1577.536,0,6,0
3255,7.998,1250.313,8,0,0
3256,4.040,2475.248,0,2,0
3257,6.224,1606.684,5,0,0
3258,3.832,2609.603,0,5,0
3259,10.417,959.969,6,0,0
3260,4.989,2004.410,0,4,0
3261,61.923,161.491,8,0,0
3262,4.821,2074.258,0,2,0
3263,7.817,1279.263,7,0,0
3264,7.746,1290.989,0,3,0
3265,7.628,1310.960,9,0,0
3266,3.752,2665.245,0,1,0
3267,3.931,2543.882,7,0,0
3268,7.174,1393.922,0,3,0
3269,4.376,2285.192,2,0,0
3270,7.433,1345.352,0,8,0
3271,9.989,1001.101,9,0,0
3272,6.089,1642.306,0,1,0
3273,8.890,1124.859,7,0,0
3274,5.497,1819.174,0,3,0
3275,9.648,1036.484,9,0,0
3276,5.406,1849.797,0,1,0
3277,168.652,59.294,5,0,0
3278,7.743,1291.489,0,5,0
3279,9.228,1083.658,10,0,0
3280,3.952,2530.364,10,0,0
3281,10.935,914.495,10,0,0
3282,5.627,1777.146,10,0,0
3283,10.356,965.624,10,0,0
3284,6.371,1569.612,10,0,0
3285,4.620,2164.502,9,0,0
3286,4.835,2068.252,0,1,0
3287,7.104,1407.658,3,0,0
3288,6.306,1585.791,0,7,0
3289,8.460,1182.033,7,0,0
3290,8.810,1135.074,0,3,0
3291,15.421,648.466,0,9,0
3292,6.841,1461.775,0,1,0
3293,3.925,2547.771,4,0,0
3294,6.685,1495.886,0,6,0
3295,5.728,1745.810,9,0,0
3296,4.416,2264.493,0,1,0
3297,4.305,2322.880,2,0,0
3298,9.179,1089.443,0,8,0
3299,8.832,1132.246,0,7,0
3300,7.698,1299.039,0,3,0
3301,193.189,51.763,0,8,0
3302,5.411,1848.087,0,2,0
3303,16.537,604.705,10,0,0
3304,5.447,1835.873,10,0,0
3305,7.515,1330.672,9,0,0
3306,4.999,2000.400,0,1,0
3307,5.137,1946.661,10,0,0
3308,3.755,2663.116,7,0,0
3309,4.575,2185.792,0,3,0
3310,5.251,1904.399,8,0,0
3311,4.666,2143.163,0,2,0
3312,3.208,3117.207,9,0,0
3313,4.276,2338.634,0,1,0
3314,4.956,2017.756,10,0,0
3315,8.957,1116.445,10,0,0
3316,4.070,2457.002,10,0,0
3317,4.340,2304.147,5,0,0
3318,6.055,1651.528,0,5,0
3319,9.934,1006.644,6,0,0
3320,4.391,2277.386,0,4,0
3321,3.978,2513.826,10,0,0
3322,9.583,1043.515,10,0,0
3323,4.731,2113.718,7,0,0
3324,3.706,2698.327,0,3,0
3325,6.826,1464.987,5,0,0
3326,4.080,2450.980,0,5,0
3327,10.177,982.608,8,0,0
3328,4.660,2145.923,0,2,0
3329,7.047,1419.044,2,0,0
3330,11.819,846.095,0,8,0
3331,4.006,2496.256,8,0,0
3332,7.058,1416.832,0,2,0
3333,88.172,113.415,10,0,0
3334,6.148,1626.545,0,10,0
3335,6.109,1636.929,0,10,0
3336,3.503,2854.696,5,0,0
3337,5.764,1734.906,0,5,0
3338,6.095,1640.689,8,0,0
3339,5.449,1835.199,0,2,0
3340,8.883,1125.746,10,0,0
3341,76.807,130.196,7,0,0
3342,4.964,2014.504,0,3,0
3343,4.128,2422.481,8,0,0
3344,5.857,1707.359,0,2,0
3345,11.486,870.625,10,0,0
3346,4.614,2167.317,1,0,0
3347,6.171,1620.483,0,9,0
3348,8.243,1213.151,0,10,0
3349,8.337,1199.472,8,0,0
3350,6.195,1614.205,0,2,0
3351,51.721,193.345,9,0,0
3352,5.565,1796.945,0,1,0
3353,7.023,1423.893,5,0,0
3354,8.501,1176.332,0,5,0
3355,12.906,774.833,8,0,0
3356,6.453,1549.667,0,2,0
3357,3.624,2759.382,9,0,0
3358,6.770,1477.105,0,1,0
3359,6.534,1530.456,1,0,0
3360,6.697,1493.206,0,9,0
3361,26.769,373.566,10,0,0
3362,47.819,209.122,10,0,0
3363,3.002,3331.113,5,0,0
3364,7.681,1301.914,0,5,0
3365,6.780,1474.926,0,10,0
3366,11.451,873.286,7,0,0
3367,5.131,1948.938,0,3,0
3368,3.238,3088.326,2,0,0
3369,9.544,1047.779,0,8,0
3370,8.439,1184.975,5,0,0
3371,10.948,913.409,0,5,0
3372,5.470,1828.154,5,0,0
3373,9.549,1047.230,0,5,0
3374,6.298,1587.806,9,0,0
3375,7.726,1294.331,0,1,0
3376,2.795,3577.818,6,0,0
3377,12.671,789.204,0,4,0
3378,7.239,1381.406,5,0,0
3379,12.299,813.074,0,5,0
3380,9.910,1009.082,10,0,0
3381,4.630,2159.827,7,0,0
3382,13.974,715.615,0,3,0
3383,13.052,766.166,5,0,0
3384,12.373,808.211,0,5,0
3385,27.144,368.406,0,10,0
3386,3.717,2690.342,10,0,0
3387,10.402,961.354,1,0,0
3388,11.741,851.716,0,9,0
3389,4.460,2242.152,5,0,0
3390,8.956,1116.570,0,5,0
3391,42.476,235.427,2,0,0
3392,10.688,935.629,0,8,0
3393,4.972,2011.263,1,0,0
3394,12.280,814.332,0,9,0
3395,31.234,320.164,10,0,0
3396,13.469,742.446,10,0,0
3397,5.144,1944.012,10,0,0
3398,7.606,1314.752,9,0,0
3399,5.613,1781.578,0,1,0
3400,3.360,2976.190,9,0,0
3401,11.433,874.661,0,1,0
3402,4.724,2116.850,5,0,0
3403,9.441,1059.210,0,5,0
3404,15.805,632.711,4,0,0
3405,6.820,1466.276,0,6,0
3406,7.978,1253.447,0,10,0
3407,15.156,659.805,0,10,0
3408,13.366,748.167,0,10,0
3409,6.871,1455.392,5,0,0
3410,12.545,797.130,0,5,0
3411,40.379,247.653,10,0,0
3412,8.049,1242.390,10,0,0
3413,9.707,1030.184,10,0,0
3414,5.403,1850.824,6,0,0
3415,10.653,938.703,0,4,0
3416,3.362,2974.420,9,0,0
3417,7.313,1367.428,0,1,0
3418,6.477,1543.925,6,0,0
3419,6.011,1663.617,0,4,0
3420,6.728,1486.326,10,0,0
3421,15.301,653.552,3,0,0
3422,9.390,1064.963,0,7,0
3423,34.412,290.596,6,0,0
3424,7.398,1351.717,0,4,0
3425,5.764,1734.906,9,0,0
3426,3.303,3027.551,0,1,0
3427,6.288,1590.331,5,0,0
3428,5.356,1867.065,0,5,0
3429,6.712,1489.869,8,0,0
3430,4.800,2083.333,0,2,0
3431,8.619,1160.227,8,0,0
