pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2862,60.200,16.611,0,1,0
2863,63.166,15.831,0,1,0
2864,2.707,369.413,1,0,0
2865,61.245,16.328,0,1,0
2866,60.425,16.549,0,1,0
2867,61.640,16.223,0,1,0
2868,2.361,423.549,1,0,0
2869,62.834,15.915,0,1,0
2870,3.039,329.056,1,0,0
2871,60.613,16.498,0,1,0
2872,59.219,16.886,0,1,0
2873,3.230,309.598,1,0,0
2874,56.655,17.651,0,1,0
2875,2.790,358.423,1,0,0
2876,2.524,396.197,1,0,0
2877,58.104,17.211,0,1,0
2878,59.429,16.827,0,1,0
2879,57.215,17.478,0,1,0
2880,58.171,17.191,0,1,0
2881,61.113,16.363,0,1,0
2882,61.050,16.380,0,1,0
2883,2.995,333.890,1,0,0
2884,59.001,16.949,0,1,0
2885,58.569,17.074,0,1,0
2886,1.069,935.454,1,0,0
2887,58.495,17.095,0,1,0
2888,4.243,235.682,1,0,0
2889,1.806,553.710,1,0,0
2890,2.646,377.929,1,0,0
2891,60.904,16.419,0,1,0
2892,3.925,254.777,1,0,0
2893,3.136,318.878,1,0,0
2894,2.604,384.025,1,0,0
2895,60.167,16.620,0,1,0
2896,1.461,684.463,1,0,0
2897,0.819,1221.001,1,0,0
2898,60.757,16.459,0,1,0
2899,59.113,16.917,0,1,0
2900,57.677,17.338,0,1,0
2901,61.023,16.387,0,1,0
2902,56.840,17.593,0,1,0
2903,1.306,765.697,1,0,0
2904,55.557,18.000,0,1,0
2905,2.473,404.367,1,0,0
2906,56.450,17.715,0,1,0
2907,56.676,17.644,0,1,0
2908,3.599,277.855,1,0,0
2909,57.746,17.317,0,1,0
2910,2.277,439.174,1,0,0
2911,57.900,17.271,0,1,0
2912,57.794,17.303,0,1,0
2913,58.654,17.049,0,1,0
2914,2.131,469.263,1,0,0
2915,57.701,17.331,0,1,0
2916,56.663,17.648,0,1,0
2917,2.509,398.565,1,0,0
2918,61.063,16.377,0,1,0
2919,3.310,302.115,1,0,0
2920,59.736,16.740,0,1,0
2921,1.344,744.048,1,0,0
2922,2.197,455.166,1,0,0
2923,59.339,16.852,0,1,0
2924,2.017,495.786,1,0,0
2925,58.897,16.979,0,1,0
2926,1.940,515.464,1,0,0
2927,58.190,17.185,0,1,0
2928,0.865,1156.069,1,0,0
2929,58.708,17.033,0,1,0
2930,57.696,17.332,0,1,0
2931,58.207,17.180,0,1,0
2932,52.779,18.947,0,1,0
2933,52.088,19.198,0,1,0
2934,2.655,376.648,1,0,0
2935,56.748,17.622,0,1,0
2936,57.234,17.472,0,1,0
2937,58.622,17.058,0,1,0
2938,56.755,17.620,0,1,0
2939,56.853,17.589,0,1,0
2940,1.725,579.710,1,0,0
2941,56.632,17.658,0,1,0
2942,1.288,776.398,1,0,0
2943,56.796,17.607,0,1,0
2944,56.657,17.650,0,1,0
2945,2.175,459.770,1,0,0
2946,59.795,16.724,0,1,0
2947,57.036,17.533,0,1,0
2948,50.296,19.882,0,1,0
2949,53.862,18.566,0,1,0
2950,2.014,496.524,1,0,0
2951,1.526,655.308,1,0,0
2952,52.243,19.141,0,1,0
2953,1.183,845.309,1,0,0
2954,51.701,19.342,0,1,0
2955,52.176,19.166,0,1,0
2956,52.460,19.062,0,1,0
2957,2.166,461.681,1,0,0
2958,52.238,19.143,0,1,0
2959,52.764,18.952,0,1,0
2960,59.272,16.871,0,1,0
2961,1.670,598.802,1,0,0
2962,60.011,16.664,0,1,0
2963,61.082,16.371,0,1,0
2964,58.355,17.136,0,1,0
2965,57.515,17.387,0,1,0
2966,2.911,343.525,1,0,0
2967,58.295,17.154,0,1,0
2968,62.501,16.000,0,1,0
2969,63.309,15.796,0,1,0
2970,62.038,16.119,0,1,0
2971,62.963,15.882,0,1,0
2972,4.107,243.487,1,0,0
2973,49.318,20.277,0,1,0
2974,50.738,19.709,0,1,0
2975,1.820,549.451,1,0,0
2976,2.978,335.796,1,0,0
2977,2.656,376.506,1,0,0
2978,48.038,20.817,0,1,0
2979,46.308,21.595,0,1,0
2980,45.401,22.026,0,1,0
2981,49.439,20.227,0,1,0
2982,1.486,672.948,1,0,0
2983,2.308,433.276,1,0,0
2984,45.292,22.079,0,1,0
2985,2.655,376.648,1,0,0
2986,45.711,21.877,0,1,0
2987,47.441,21.079,0,1,0
2988,1.217,821.693,1,0,0
2989,48.178,20.756,0,1,0
2990,51.882,19.275,0,1,0
2991,52.605,19.010,0,1,0
2992,3.468,288.351,1,0,0
2993,2.923,342.114,1,0,0
2994,51.352,19.473,0,1,0
2995,51.989,19.235,0,1,0
2996,2.216,451.264,1,0,0
2997,51.914,19.263,0,1,0
2998,1.465,682.594,1,0,0
2999,62.153,16.089,0,1,0
3000,1.665,600.601,1,0,0
3001,3.211,311.429,1,0,0
3002,2.922,342.231,1,0,0
3003,64.741,15.446,0,1,0
3004,1.767,565.931,1,0,0
3005,63.982,15.629,0,1,0
3006,2.875,347.826,1,0,0
3007,0.824,1213.592,1,0,0
3008,62.006,16.127,0,1,0
3009,61.505,16.259,0,1,0
3010,59.200,16.892,0,1,0
3011,1.944,514.403,1,0,0
3012,2.848,351.124,1,0,0
3013,60.319,16.579,0,1,0
3014,2.070,483.092,1,0,0
3015,1.796,556.793,1,0,0
3016,59.477,16.813,0,1,0
3017,0.896,1116.071,1,0,0
3018,59.422,16.829,0,1,0
3019,1.918,521.376,1,0,0
3020,58.997,16.950,0,1,0
3021,49.549,20.182,0,1,0
3022,0.875,1142.857,1,0,0
3023,3.147,317.763,1,0,0
3024,2.718,367.918,1,0,0
3025,1.771,564.653,1,0,0
3026,44.090,22.681,0,1,0
3027,1.742,574.053,1,0,0
3028,0.980,1020.408,1,0,0
3029,2.003,499.251,1,0,0
3030,44.940,22.252,0,1,0
3031,44.612,22.415,0,1,0
3032,1.970,507.614,1,0,0
3033,47.207,21.183,0,1,0
3034,2.813,355.492,1,0,0
3035,50.055,19.978,0,1,0
3036,50.981,19.615,0,1,0
3037,3.292,303.767,1,0,0
3038,48.834,20.478,0,1,0
3039,48.694,20.536,0,1,0
3040,50.999,19.608,0,1,0
3041,1.321,757.002,1,0,0
3042,53.938,18.540,0,1,0
3043,1.744,573.394,1,0,0
3044,56.265,17.773,0,1,0
3045,55.957,17.871,0,1,0
3046,59.820,16.717,0,1,0
3047,59.807,16.720,0,1,0
3048,59.521,16.801,0,1,0
3049,1.090,917.431,1,0,0
3050,57.548,17.377,0,1,0
3051,58.454,17.107,0,1,0
3052,58.638,17.054,0,1,0
3053,2.965,337.268,1,0,0
3054,57.526,17.383,0,1,0
3055,54.330,18.406,0,1,0
3056,55.315,18.078,0,1,0
3057,55.814,17.917,0,1,0
3058,54.366,18.394,0,1,0
3059,1.838,544.070,1,0,0
3060,1.364,733.138,1,0,0
3061,2.929,341.413,1,0,0
3062,53.170,18.808,0,1,0
3063,54.297,18.417,0,1,0
3064,3.906,256.016,1,0,0
3065,56.531,17.689,0,1,0
3066,1.352,739.645,1,0,0
3067,54.412,18.378,0,1,0
3068,55.278,18.090,0,1,0
3069,58.693,17.038,0,1,0
3070,3.009,332.336,1,0,0
3071,59.834,16.713,0,1,0
3072,59.078,16.927,0,1,0
3073,58.534,17.084,0,1,0
3074,3.046,328.299,1,0,0
3075,57.007,17.542,0,1,0
3076,1.959,510.465,1,0,0
3077,2.289,436.872,1,0,0
3078,55.225,18.108,0,1,0
3079,54.767,18.259,0,1,0
3080,52.281,19.127,0,1,0
3081,3.638,274.876,1,0,0
3082,53.959,18.533,0,1,0
3083,2.896,345.304,1,0,0
3084,54.470,18.359,0,1,0
3085,55.174,18.124,0,1,0
3086,54.411,18.379,0,1,0
3087,54.217,18.444,0,1,0
3088,54.192,18.453,0,1,0
3089,50.565,19.777,0,1,0
3090,2.457,407.000,1,0,0
3091,54.668,18.292,0,1,0
3092,55.858,17.903,0,1,0
3093,52.064,19.207,0,1,0
3094,1.156,865.052,1,0,0
3095,54.021,18.511,0,1,0
3096,55.321,18.076,0,1,0
3097,2.669,374.672,1,0,0
3098,2.698,370.645,1,0,0
3099,52.389,19.088,0,1,0
3100,52.491,19.051,0,1,0
3101,49.958,20.017,0,1,0
3102,50.216,19.914,0,1,0
3103,51.412,19.451,0,1,0
3104,53.068,18.844,0,1,0
3105,0.976,1024.590,1,0,0
3106,53.519,18.685,0,1,0
3107,56.077,17.833,0,1,0
3108,52.181,19.164,0,1,0
3109,1.274,784.929,1,0,0
3110,55.415,18.046,0,1,0
3111,53.976,18.527,0,1,0
3112,55.695,17.955,0,1,0
3113,1.327,753.580,1,0,0
3114,51.815,19.299,0,1,0
3115,2.970,336.700,1,0,0
3116,1.538,650.195,1,0,0
3117,55.089,18.152,0,1,0
3118,53.173,18.807,0,1,0
3119,55.850,17.905,0,1,0
3120,58.361,17.135,0,1,0
3121,57.056,17.527,0,1,0
3122,2.104,475.285,1,0,0
3123,56.063,17.837,0,1,0
3124,53.411,18.723,0,1,0
3125,58.369,17.132,0,1,0
3126,57.421,17.415,0,1,0
3127,58.086,17.216,0,1,0
3128,57.402,17.421,0,1,0
3129,2.757,362.713,1,0,0
3130,53.740,18.608,0,1,0
3131,2.497,400.481,1,0,0
3132,1.042,959.693,1,0,0
3133,50.670,19.736,0,1,0
3134,50.052,19.979,0,1,0
3135,49.219,20.317,0,1,0
3136,50.301,19.880,0,1,0
3137,2.054,486.855,1,0,0
3138,1.548,645.995,1,0,0
3139,2.491,401.445,1,0,0
3140,50.289,19.885,0,1,0
3141,1.953,512.033,1,0,0
3142,53.578,18.664,0,1,0
3143,54.625,18.307,0,1,0
3144,59.856,16.707,0,1,0
3145,56.416,17.725,0,1,0
3146,1.936,516.529,1,0,0
3147,1.938,515.996,1,0,0
3148,54.762,18.261,0,1,0
3149,57.596,17.362,0,1,0
3150,1.045,956.938,1,0,0
3151,56.713,17.633,0,1,0
3152,2.064,484.496,1,0,0
3153,56.904,17.573,0,1,0
3154,3.272,305.623,1,0,0
3155,52.166,19.170,0,1,0
3156,53.271,18.772,0,1,0
3157,49.876,20.050,0,1,0
3158,51.483,19.424,0,1,0
3159,50.608,19.760,0,1,0
3160,50.796,19.687,0,1,0
3161,3.305,302.572,1,0,0
3162,1.715,583.090,1,0,0
3163,1.737,575.705,1,0,0
3164,50.701,19.723,0,1,0
3165,51.681,19.349,0,1,0
3166,2.821,354.484,1,0,0
3167,59.101,16.920,0,1,0
3168,59.794,16.724,0,1,0
3169,1.494,669.344,1,0,0
3170,60.177,16.618,0,1,0
3171,61.192,16.342,0,1,0
3172,59.793,16.724,0,1,0
3173,58.331,17.144,0,1,0
3174,1.205,829.876,1,0,0
3175,61.145,16.355,0,1,0
3176,60.213,16.608,0,1,0
3177,56.696,17.638,0,1,0
3178,57.428,17.413,0,1,0
3179,1.655,604.230,1,0,0
3180,56.566,17.678,0,1,0
3181,56.574,17.676,0,1,0
3182,54.307,18.414,0,1,0
3183,1.273,785.546,1,0,0
3184,54.435,18.371,0,1,0
3185,54.546,18.333,0,1,0
3186,55.041,18.168,0,1,0
3187,3.209,311.624,1,0,0
3188,57.387,17.426,0,1,0
3189,58.800,17.007,0,1,0
3190,3.553,281.452,1,0,0
3191,59.375,16.842,0,1,0
3192,61.491,16.263,0,1,0
3193,1.459,685.401,1,0,0
3194,60.259,16.595,0,1,0
3195,59.888,16.698,0,1,0
3196,3.046,328.299,1,0,0
3197,58.315,17.148,0,1,0
3198,1.150,869.565,1,0,0
3199,55.733,17.943,0,1,0
3200,56.570,17.677,0,1,0
3201,56.531,17.689,0,1,0
3202,57.046,17.530,0,1,0
3203,56.508,17.697,0,1,0
3204,2.531,395.101,1,0,0
3205,55.300,18.083,0,1,0
3206,2.523,396.354,1,0,0
3207,1.508,663.130,1,0,0
3208,2.319,431.220,1,0,0
3209,56.903,17.574,0,1,0
3210,55.759,17.934,0,1,0
3211,3.099,322.685,1,0,0
3212,56.031,17.847,0,1,0
3213,1.976,506.073,1,0,0
3214,2.360,423.729,1,0,0
3215,2.542,393.391,1,0,0
3216,1.805,554.017,1,0,0
3217,55.633,17.975,0,1,0
3218,56.830,17.596,0,1,0
3219,55.460,18.031,0,1,0
3220,57.937,17.260,0,1,0
3221,55.335,18.072,0,1,0
3222,3.115,321.027,1,0,0
3223,58.654,17.049,0,1,0
3224,57.056,17.527,0,1,0
3225,56.299,17.762,0,1,0
3226,59.830,16.714,0,1,0
3227,2.063,484.731,1,0,0
3228,2.492,401.284,1,0,0
3229,59.522,16.801,0,1,0
3230,3.154,317.058,1,0,0
3231,2.014,496.524,1,0,0
3232,60.777,16.454,0,1,0
3233,2.681,372.995,1,0,0
3234,60.265,16.593,0,1,0
3235,2.650,377.358,1,0,0
3236,59.729,16.742,0,1,0
3237,60.514,16.525,0,1,0
3238,63.486,15.752,0,1,0
3239,2.665,375.235,1,0,0
3240,60.658,16.486,0,1,0
3241,61.117,16.362,0,1,0
3242,61.643,16.222,0,1,0
3243,2.387,418.936,1,0,0
3244,2.518,397.141,1,0,0
3245,1.811,552.181,1,0,0
3246,0.768,1302.083,1,0,0
3247,1.432,698.324,1,0,0
3248,58.426,17.116,0,1,0
3249,0.982,1018.330,1,0,0
3250,60.591,16.504,0,1,0
3251,3.321,301.114,1,0,0
3252,59.334,16.854,0,1,0
3253,2.557,391.083,1,0,0
3254,59.256,16.876,0,1,0
3255,57.233,17.472,0,1,0
3256,58.734,17.026,0,1,0
3257,58.384,17.128,0,1,0
3258,54.907,18.213,0,1,0
3259,54.657,18.296,0,1,0
3260,57.303,17.451,0,1,0
3261,3.446,290.192,1,0,0
3262,2.988,334.672,1,0,0
3263,52.936,18.891,0,1,0
3264,51.841,19.290,0,1,0
3265,51.309,19.490,0,1,0
3266,2.012,497.018,1,0,0
3267,50.234,19.907,0,1,0
3268,2.799,357.270,1,0,0
3269,2.597,385.060,1,0,0
3270,1.777,562.746,1,0,0
3271,49.159,20.342,0,1,0
3272,48.240,20.730,0,1,0
3273,45.785,21.841,0,1,0
3274,1.593,627.746,1,0,0
3275,47.740,20.947,0,1,0
3276,3.772,265.111,1,0,0
3277,2.232,448.029,1,0,0
3278,44.190,22.630,0,1,0
3279,1.977,505.817,1,0,0
3280,44.714,22.364,0,1,0
3281,52.626,19.002,0,1,0
3282,53.299,18.762,0,1,0
3283,53.562,18.670,0,1,0
3284,1.765,566.572,1,0,0
3285,56.567,17.678,0,1,0
3286,58.250,17.167,0,1,0
3287,2.326,429.923,1,0,0
3288,57.431,17.412,0,1,0
3289,2.656,376.506,1,0,0
3290,55.890,17.892,0,1,0
3291,2.190,456.621,1,0,0
3292,57.269,17.461,0,1,0
3293,0.893,1119.821,1,0,0
3294,1.140,877.193,1,0,0
3295,57.180,17.489,0,1,0
3296,58.511,17.091,0,1,0
3297,57.028,17.535,0,1,0
3298,2.996,333.778,1,0,0
3299,59.718,16.745,0,1,0
3300,59.146,16.907,0,1,0
3301,62.031,16.121,0,1,0
3302,61.541,16.249,0,1,0
3303,2.195,455.581,1,0,0
3304,2.725,366.972,1,0,0
3305,59.341,16.852,0,1,0
3306,59.510,16.804,0,1,0
3307,58.995,16.951,0,1,0
3308,57.564,17.372,0,1,0
3309,1.928,518.672,1,0,0
3310,61.342,16.302,0,1,0
3311,60.619,16.496,0,1,0
3312,62.661,15.959,0,1,0
3313,61.933,16.146,0,1,0
3314,58.744,17.023,0,1,0
3315,2.856,350.140,1,0,0
3316,57.816,17.296,0,1,0
3317,59.840,16.711,0,1,0
3318,2.178,459.137,1,0,0
3319,58.767,17.016,0,1,0
3320,2.319,431.220,1,0,0
3321,60.552,16.515,0,1,0
3322,3.218,310.752,1,0,0
3323,60.508,16.527,0,1,0
3324,2.847,351.247,1,0,0
3325,3.351,298.418,1,0,0
3326,3.157,316.756,1,0,0
3327,1.647,607.165,1,0,0
3328,58.066,17.222,0,1,0
3329,58.231,17.173,0,1,0
3330,57.236,17.472,0,1,0
3331,57.720,17.325,0,1,0
3332,57.323,17.445,0,1,0
3333,1.445,692.042,1,0,0
3334,1.301,768.640,1,0,0
3335,56.969,17.553,0,1,0
3336,56.996,17.545,0,1,0
3337,55.639,17.973,0,1,0
3338,1.478,676.590,1,0,0
3339,51.830,19.294,0,1,0
3340,3.167,315.756,1,0,0
3341,49.966,20.014,0,1,0
3342,48.311,20.699,0,1,0
3343,47.016,21.269,0,1,0
3344,45.530,21.964,0,1,0
3345,2.217,451.060,1,0,0
3346,1.502,665.779,1,0,0
3347,3.165,315.956,1,0,0
3348,43.679,22.894,0,1,0
3349,42.260,23.663,0,1,0
3350,44.361,22.542,0,1,0
3351,45.443,22.006,0,1,0
3352,45.647,21.907,0,1,0
3353,47.682,20.972,0,1,0
3354,48.703,20.533,0,1,0
3355,48.279,20.713,0,1,0
3356,50.091,19.964,0,1,0
3357,56.588,17.672,0,1,0
3358,61.378,16.292,0,1,0
3359,1.124,889.680,1,0,0
3360,62.462,16.010,0,1,0
3361,2.342,426.985,1,0,0
3362,62.009,16.127,0,1,0
3363,63.847,15.662,0,1,0
3364,63.773,15.681,0,1,0
3365,65.591,15.246,0,1,0
3366,1.958,510.725,1,0,0
3367,60.644,16.490,0,1,0
3368,66.145,15.118,0,1,0
3369,64.478,15.509,0,1,0
3370,66.814,14.967,0,1,0
3371,65.294,15.315,0,1,0
3372,3.791,263.783,1,0,0
3373,1.033,968.054,1,0,0
3374,63.569,15.731,0,1,0
3375,2.727,366.703,1,0,0
3376,2.661,375.799,1,0,0
3377,65.625,15.238,0,1,0
3378,67.820,14.745,0,1,0
3379,67.349,14.848,0,1,0
3380,1.838,544.070,1,0,0
3381,3.615,276.625,1,0,0
3382,63.705,15.697,0,1,0
3383,63.360,15.783,0,1,0
3384,3.611,276.932,1,0,0
3385,60.931,16.412,0,1,0
3386,63.566,15.732,0,1,0
3387,1.430,699.301,1,0,0
3388,75.446,13.255,0,1,0
3389,1.478,676.590,1,0,0
3390,3.216,310.945,1,0,0
3391,77.819,12.850,0,1,0
3392,81.844,12.218,0,1,0
3393,78.454,12.746,0,1,0
3394,2.948,339.213,1,0,0
3395,1.949,513.084,1,0,0
3396,77.488,12.905,0,1,0
3397,75.564,13.234,0,1,0
3398,2.872,348.189,1,0,0
3399,82.815,12.075,0,1,0
3400,81.797,12.225,0,1,0
3401,2.059,485.673,1,0,0
3402,2.540,393.701,1,0,0
3403,78.274,12.776,0,1,0
3404,78.089,12.806,0,1,0
3405,67.482,14.819,0,1,0
3406,2.741,364.830,1,0,0
3407,58.591,17.067,0,1,0
3408,2.656,376.506,1,0,0
3409,57.827,17.293,0,1,0
3410,1.213,824.402,1,0,0
3411,59.824,16.716,0,1,0
3412,1.247,801.925,1,0,0
3413,59.259,16.875,0,1,0
3414,1.220,819.672,1,0,0
3415,57.398,17.422,0,1,0
3416,56.039,17.845,0,1,0
3417,56.480,17.705,0,1,0
3418,2.654,376.790,1,0,0
3419,54.249,18.434,0,1,0
3420,1.540,649.351,1,0,0
3421,51.734,19.330,0,1,0
3422,2.080,480.769,1,0,0
3423,1.828,547.046,1,0,0
3424,50.142,19.943,0,1,0
3425,50.904,19.645,0,1,0
3426,52.470,19.059,0,1,0
3427,50.872,19.657,0,1,0
3428,51.475,19.427,0,1,0
3429,52.815,18.934,0,1,0
3430,50.659,19.740,0,1,0
3431,50.737,19.709,0,1,0
3432,2.507,398.883,1,0,0
3433,48.447,20.641,0,1,0
3434,3.817,261.986,1,0,0
3435,51.169,19.543,0,1,0
3436,2.322,430.663,1,0,0
3437,51.145,19.552,0,1,0
3438,2.023,494.315,1,0,0
3439,52.194,19.159,0,1,0
3440,54.438,18.370,0,1,0
3441,55.193,18.118,0,1,0
3442,55.310,18.080,0,1,0
3443,61.323,16.307,0,1,0
3444,63.035,15.864,0,1,0
3445,63.226,15.816,0,1,0
3446,65.457,15.277,0,1,0
3447,68.307,14.640,0,1,0
3448,4.227,236.574,1,0,0
3449,69.245,14.441,0,1,0
3450,3.060,326.797,1,0,0
3451,69.020,14.489,0,1,0
3452,67.609,14.791,0,1,0
3453,66.323,15.078,0,1,0
3454,67.361,14.845,0,1,0
3455,64.959,15.394,0,1,0
3456,3.030,330.033,1,0,0
3457,62.543,15.989,0,1,0
3458,61.852,16.168,0,1,0
3459,1.587,630.120,1,0,0
3460,62.954,15.885,0,1,0
3461,2.512,398.089,1,0,0
3462,58.222,17.176,0,1,0
3463,55.094,18.151,0,1,0
3464,1.318,758.725,1,0,0
3465,3.430,291.545,1,0,0
3466,55.497,18.019,0,1,0
3467,57.474,17.399,0,1,0
3468,60.267,16.593,0,1,0
3469,60.797,16.448,0,1,0
3470,3.181,314.367,1,0,0
3471,2.583,387.147,1,0,0
3472,55.769,17.931,0,1,0
3473,57.106,17.511,0,1,0
3474,1.509,662.691,1,0,0
3475,58.727,17.028,0,1,0
3476,1.363,733.676,1,0,0
3477,61.809,16.179,0,1,0
3478,59.264,16.874,0,1,0
3479,58.928,16.970,0,1,0
3480,58.028,17.233,0,1,0
3481,1.305,766.284,1,0,0
3482,1.976,506.073,1,0,0
3483,58.238,17.171,0,1,0
3484,57.889,17.274,0,1,0
3485,1.371,729.395,1,0,0
3486,57.989,17.245,0,1,0
3487,56.240,17.781,0,1,0
3488,1.207,828.500,1,0,0
3489,56.522,17.692,0,1,0
3490,54.220,18.443,0,1,0
3491,1.587,630.120,1,0,0
3492,0.831,1203.369,1,0,0
3493,50.624,19.753,0,1,0
3494,2.180,458.716,1,0,0
3495,51.224,19.522,0,1,0
3496,51.532,19.405,0,1,0
3497,53.259,18.776,0,1,0
3498,2.189,456.830,1,0,0
3499,1.769,565.291,1,0,0
3500,2.466,405.515,1,0,0
3501,3.170,315.457,1,0,0
3502,1.465,682.594,1,0,0
3503,2.367,422.476,1,0,0
3504,47.733,20.950,0,1,0
3505,46.087,21.698,0,1,0
3506,48.043,20.815,0,1,0
3507,50.983,19.614,0,1,0
3508,52.526,19.038,0,1,0
3509,2.939,340.252,1,0,0
3510,1.432,698.324,1,0,0
3511,53.872,18.563,0,1,0
3512,1.866,535.906,1,0,0
3513,2.838,352.361,1,0,0
3514,65.853,15.185,0,1,0
3515,65.724,15.215,0,1,0
3516,3.178,314.663,1,0,0
3517,3.022,330.907,1,0,0
3518,64.304,15.551,0,1,0
3519,1.994,501.505,1,0,0
3520,2.144,466.418,1,0,0
3521,1.318,758.725,1,0,0
3522,61.585,16.238,0,1,0
3523,64.014,15.622,0,1,0
3524,2.571,388.954,1,0,0
3525,2.834,352.858,1,0,0
3526,2.944,339.674,1,0,0
3527,62.001,16.129,0,1,0
3528,60.259,16.595,0,1,0
3529,61.512,16.257,0,1,0
3530,59.066,16.930,0,1,0
3531,3.366,297.089,1,0,0
3532,54.852,18.231,0,1,0
3533,46.790,21.372,0,1,0
3534,48.749,20.513,0,1,0
3535,46.523,21.495,0,1,0
3536,1.723,580.383,1,0,0
3537,42.835,23.345,0,1,0
3538,43.237,23.128,0,1,0
3539,45.422,22.016,0,1,0
3540,45.247,22.101,0,1,0
3541,0.989,1011.122,1,0,0
3542,1.297,771.010,1,0,0
3543,44.069,22.692,0,1,0
3544,0.911,1097.695,1,0,0
3545,2.474,404.204,1,0,0
3546,1.905,524.934,1,0,0
3547,43.541,22.967,0,1,0
3548,42.862,23.331,0,1,0
3549,1.449,690.131,1,0,0
3550,45.483,21.986,0,1,0
3551,45.377,22.038,0,1,0
3552,2.397,417.188,1,0,0
3553,51.577,19.388,0,1,0
3554,54.099,18.485,0,1,0
3555,53.111,18.828,0,1,0
3556,1.882,531.350,1,0,0
3557,2.076,481.696,1,0,0
3558,51.116,19.563,0,1,0
3559,50.321,19.872,0,1,0
3560,2.335,428.266,1,0,0
3561,52.127,19.184,0,1,0
3562,1.030,970.874,1,0,0
3563,53.884,18.558,0,1,0
3564,53.829,18.577,0,1,0
3565,51.747,19.325,0,1,0
3566,51.865,19.281,0,1,0
3567,2.855,350.263,1,0,0
3568,47.106,21.229,0,1,0
3569,47.629,20.996,0,1,0
3570,1.253,798.085,1,0,0
3571,47.525,21.042,0,1,0
3572,46.507,21.502,0,1,0
3573,47.519,21.044,0,1,0
3574,3.671,272.405,1,0,0
3575,2.760,362.319,1,0,0
3576,48.362,20.677,0,1,0
3577,2.701,370.233,1,0,0
3578,51.568,19.392,0,1,0
3579,55.288,18.087,0,1,0
3580,2.850,350.877,1,0,0
3581,56.350,17.746,0,1,0
3582,1.972,507.099,1,0,0
3583,59.166,16.902,0,1,0
3584,62.952,15.885,0,1,0
3585,65.400,15.291,0,1,0
3586,64.802,15.432,0,1,0
3587,1.896,527.426,1,0,0
3588,64.499,15.504,0,1,0
3589,2.866,348.918,1,0,0
3590,1.958,510.725,1,0,0
3591,1.887,529.942,1,0,0
3592,1.142,875.657,1,0,0
3593,61.780,16.186,0,1,0
3594,61.896,16.156,0,1,0
3595,60.476,16.535,0,1,0
3596,60.596,16.503,0,1,0
3597,2.882,346.981,1,0,0
3598,53.374,18.736,0,1,0
3599,54.335,18.404,0,1,0
3600,50.965,19.621,0,1,0
3601,50.074,19.970,0,1,0
3602,50.290,19.885,0,1,0
3603,50.816,19.679,0,1,0
3604,2.054,486.855,1,0,0
3605,49.570,20.173,0,1,0
3606,2.586,386.698,1,0,0
3607,48.333,20.690,0,1,0
3608,48.733,20.520,0,1,0
3609,53.859,18.567,0,1,0
3610,1.743,573.723,1,0,0
3611,1.024,976.562,1,0,0
3612,2.886,346.500,1,0,0
3613,55.175,18.124,0,1,0
3614,56.393,17.733,0,1,0
3615,1.501,666.223,1,0,0
3616,57.939,17.260,0,1,0
3617,58.448,17.109,0,1,0
3618,58.449,17.109,0,1,0
3619,59.159,16.904,0,1,0
3620,59.305,16.862,0,1,0
3621,58.398,17.124,0,1,0
3622,2.815,355.240,1,0,0
3623,57.474,17.399,0,1,0
3624,2.981,335.458,1,0,0
3625,0.945,1058.201,1,0,0
3626,2.205,453.515,1,0,0
3627,59.002,16.949,0,1,0
3628,2.382,419.815,1,0,0
3629,2.513,397.931,1,0,0
3630,67.968,14.713,0,1,0
3631,68.280,14.646,0,1,0
3632,68.957,14.502,0,1,0
3633,69.035,14.485,0,1,0
3634,69.027,14.487,0,1,0
3635,2.247,445.038,1,0,0
3636,65.066,15.369,0,1,0
3637,2.156,463.822,1,0,0
3638,1.935,516.796,1,0,0
3639,66.600,15.015,0,1,0
3640,69.238,14.443,0,1,0
3641,71.291,14.027,0,1,0
3642,68.918,14.510,0,1,0
3643,67.855,14.737,0,1,0
3644,66.951,14.936,0,1,0
3645,2.731,366.166,1,0,0
3646,1.133,882.613,1,0,0
3647,63.081,15.853,0,1,0
3648,64.589,15.483,0,1,0
3649,63.889,15.652,0,1,0
3650,65.861,15.183,0,1,0
3651,63.712,15.696,0,1,0
3652,62.578,15.980,0,1,0
3653,1.361,734.754,1,0,0
3654,3.146,317.864,1,0,0
3655,57.685,17.336,0,1,0
3656,60.482,16.534,0,1,0
3657,1.821,549.149,1,0,0
3658,0.766,1305.483,1,0,0
3659,51.568,19.392,0,1,0
3660,51.890,19.272,0,1,0
3661,53.186,18.802,0,1,0
3662,52.776,18.948,0,1,0
3663,54.102,18.484,0,1,0
3664,55.747,17.938,0,1,0
3665,55.505,18.016,0,1,0
3666,54.623,18.307,0,1,0
3667,1.646,607.533,1,0,0
3668,53.133,18.821,0,1,0
3669,3.195,312.989,1,0,0
3670,50.386,19.847,0,1,0
3671,55.310,18.080,0,1,0
3672,2.099,476.417,1,0,0
3673,56.940,17.562,0,1,0
3674,52.495,19.049,0,1,0
3675,2.000,500.000,1,0,0
3676,1.221,819.001,1,0,0
3677,2.363,423.191,1,0,0
3678,2.293,436.110,1,0,0
3679,51.247,19.513,0,1,0
3680,52.054,19.211,0,1,0
3681,52.254,19.137,0,1,0
