pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10553,12.015,83.229,0,1,0
10554,1.896,527.426,1,0,0
10555,2.342,426.985,1,0,0
10556,2.542,393.391,1,0,0
10557,2.505,399.202,1,0,0
10558,1.553,643.915,1,0,0
10559,2.026,493.583,1,0,0
10560,1.495,668.896,1,0,0
10561,12.886,77.604,0,1,0
10562,1.050,952.381,1,0,0
10563,1.427,700.771,1,0,0
10564,2.461,406.339,1,0,0
10565,2.549,392.311,1,0,0
10566,13.411,74.566,0,1,0
10567,1.153,867.303,1,0,0
10568,1.941,515.198,1,0,0
10569,0.695,1438.849,1,0,0
10570,2.566,389.712,1,0,0
10571,15.135,66.072,0,1,0
10572,1.337,747.943,1,0,0
10573,0.959,1042.753,1,0,0
10574,1.712,584.112,1,0,0
10575,1.437,695.894,1,0,0
10576,1.384,722.543,1,0,0
10577,1.939,515.730,1,0,0
10578,1.278,782.473,1,0,0
10579,2.437,410.341,1,0,0
10580,3.053,327.547,1,0,0
10581,2.960,337.838,1,0,0
10582,1.262,792.393,1,0,0
10583,2.114,473.037,1,0,0
10584,11.507,86.904,0,1,0
10585,1.975,506.329,1,0,0
10586,2.881,347.102,1,0,0
10587,2.349,425.713,1,0,0
10588,3.043,328.623,1,0,0
10589,3.021,331.016,1,0,0
10590,0.742,1347.709,1,0,0
10591,1.307,765.111,1,0,0
10592,1.098,910.747,1,0,0
10593,11.074,90.302,0,1,0
10594,2.236,447.227,1,0,0
10595,11.894,84.076,0,1,0
10596,1.911,523.286,1,0,0
10597,2.048,488.281,1,0,0
10598,1.574,635.324,1,0,0
10599,1.010,990.099,1,0,0
10600,2.393,417.885,1,0,0
10601,1.490,671.141,1,0,0
10602,1.389,719.942,1,0,0
10603,0.917,1090.513,1,0,0
10604,1.689,592.066,1,0,0
10605,1.045,956.938,1,0,0
10606,1.163,859.845,1,0,0
10607,3.160,316.456,1,0,0
10608,2.241,446.229,1,0,0
10609,1.068,936.330,1,0,0
10610,3.075,325.203,1,0,0
10611,3.855,259.403,1,0,0
10612,1.163,859.845,1,0,0
10613,2.601,384.468,1,0,0
10614,1.256,796.178,1,0,0
10615,1.791,558.347,1,0,0
10616,1.956,511.247,1,0,0
10617,1.342,745.156,1,0,0
10618,1.942,514.933,1,0,0
10619,2.801,357.015,1,0,0
10620,2.472,404.531,1,0,0
10621,2.467,405.351,1,0,0
10622,2.360,423.729,1,0,0
10623,0.940,1063.830,1,0,0
10624,1.986,503.525,1,0,0
10625,1.483,674.309,1,0,0
10626,2.259,442.674,1,0,0
10627,1.932,517.598,1,0,0
10628,1.628,614.251,1,0,0
10629,2.483,402.739,1,0,0
10630,1.703,587.199,1,0,0
10631,1.133,882.613,1,0,0
10632,1.822,548.847,1,0,0
10633,1.416,706.215,1,0,0
10634,1.555,643.087,1,0,0
10635,2.014,496.524,1,0,0
10636,1.813,551.572,1,0,0
10637,1.897,527.148,1,0,0
10638,2.786,358.938,1,0,0
10639,1.049,953.289,1,0,0
10640,0.771,1297.017,1,0,0
10641,0.693,1443.001,1,0,0
10642,2.449,408.330,1,0,0
10643,2.441,409.668,1,0,0
10644,1.210,826.446,1,0,0
10645,0.972,1028.807,1,0,0
10646,4.533,220.604,0,1,0
10647,2.542,393.391,1,0,0
10648,2.216,451.264,1,0,0
10649,1.939,515.730,1,0,0
10650,3.189,313.578,1,0,0
10651,1.050,952.381,1,0,0
10652,0.848,1179.245,1,0,0
10653,2.246,445.236,1,0,0
10654,2.201,454.339,1,0,0
10655,2.109,474.158,1,0,0
10656,2.496,400.641,1,0,0
10657,2.306,433.651,1,0,0
10658,1.674,597.372,1,0,0
10659,1.864,536.481,1,0,0
10660,1.871,534.474,1,0,0
10661,2.346,426.257,1,0,0
10662,3.448,290.023,1,0,0
10663,2.696,370.920,1,0,0
10664,2.707,369.413,1,0,0
10665,2.614,382.555,1,0,0
10666,2.954,338.524,1,0,0
10667,2.040,490.196,1,0,0
10668,0.833,1200.480,1,0,0
10669,2.015,496.278,1,0,0
10670,1.746,572.738,1,0,0
10671,1.679,595.593,1,0,0
10672,1.600,625.000,1,0,0
10673,0.849,1177.856,1,0,0
10674,2.365,422.833,1,0,0
10675,4.930,202.840,0,1,0
10676,0.731,1367.989,1,0,0
10677,2.872,348.189,1,0,0
10678,2.338,427.716,1,0,0
10679,2.574,388.500,1,0,0
10680,0.864,1157.407,1,0,0
10681,5.600,178.571,0,1,0
10682,2.189,456.830,1,0,0
10683,0.559,1788.909,1,0,0
10684,1.637,610.874,1,0,0
10685,8.373,119.432,0,1,0
10686,1.901,526.039,1,0,0
10687,2.358,424.088,1,0,0
10688,0.915,1092.896,1,0,0
10689,0.939,1064.963,1,0,0
10690,2.207,453.104,1,0,0
10691,1.953,512.033,1,0,0
10692,0.638,1567.398,1,0,0
10693,0.716,1396.648,1,0,0
10694,2.053,487.092,1,0,0
10695,2.564,390.016,1,0,0
10696,1.230,813.008,1,0,0
10697,7.312,136.761,0,1,0
10698,0.951,1051.525,1,0,0
10699,1.491,670.691,1,0,0
10700,2.942,339.905,1,0,0
10701,0.972,1028.807,1,0,0
10702,2.178,459.137,1,0,0
10703,2.395,417.537,1,0,0
10704,1.053,949.668,1,0,0
10705,1.968,508.130,1,0,0
10706,1.053,949.668,1,0,0
10707,1.269,788.022,1,0,0
10708,9.062,110.351,0,1,0
10709,1.270,787.402,1,0,0
10710,1.141,876.424,1,0,0
10711,1.668,599.520,1,0,0
10712,10.324,96.862,0,1,0
10713,2.767,361.402,1,0,0
10714,1.840,543.478,1,0,0
10715,2.177,459.348,1,0,0
10716,1.778,562.430,1,0,0
10717,2.789,358.551,1,0,0
10718,1.396,716.332,1,0,0
10719,2.110,473.934,1,0,0
10720,1.472,679.348,1,0,0
10721,1.487,672.495,1,0,0
10722,0.703,1422.475,1,0,0
10723,16.102,62.104,0,1,0
10724,0.883,1132.503,1,0,0
10725,2.096,477.099,1,0,0
10726,1.420,704.225,1,0,0
10727,2.880,347.222,1,0,0
10728,1.837,544.366,1,0,0
10729,16.138,61.966,0,1,0
10730,1.673,597.729,1,0,0
10731,0.895,1117.318,1,0,0
10732,2.442,409.500,1,0,0
10733,1.938,515.996,1,0,0
10734,1.178,848.896,1,0,0
10735,1.003,997.009,1,0,0
10736,2.265,441.501,1,0,0
10737,2.137,467.946,1,0,0
10738,14.595,68.517,0,1,0
10739,1.011,989.120,1,0,0
10740,17.462,57.267,0,1,0
10741,0.738,1355.014,1,0,0
10742,2.301,434.594,1,0,0
10743,0.750,1333.333,1,0,0
10744,1.883,531.067,1,0,0
10745,1.834,545.256,1,0,0
10746,1.972,507.099,1,0,0
10747,1.557,642.261,1,0,0
10748,1.845,542.005,1,0,0
10749,1.796,556.793,1,0,0
10750,2.786,358.938,1,0,0
10751,16.858,59.319,0,1,0
10752,15.649,63.902,0,1,0
10753,1.854,539.374,1,0,0
10754,1.653,604.961,1,0,0
10755,2.042,489.716,1,0,0
10756,0.628,1592.357,1,0,0
10757,23.006,43.467,0,1,0
10758,1.774,563.698,1,0,0
10759,1.034,967.118,1,0,0
10760,2.074,482.160,1,0,0
10761,27.906,35.835,0,1,0
10762,2.823,354.233,1,0,0
10763,1.201,832.639,1,0,0
10764,2.126,470.367,1,0,0
10765,1.858,538.213,1,0,0
10766,1.997,500.751,1,0,0
10767,1.986,503.525,1,0,0
10768,1.415,706.714,1,0,0
10769,3.094,323.206,1,0,0
10770,26.086,38.335,0,1,0
10771,1.870,534.759,1,0,0
10772,0.744,1344.086,1,0,0
10773,0.789,1267.427,1,0,0
10774,2.598,384.911,1,0,0
10775,2.775,360.360,1,0,0
10776,26.631,37.550,0,1,0
10777,1.531,653.168,1,0,0
10778,1.043,958.773,1,0,0
10779,1.294,772.798,1,0,0
10780,2.229,448.632,1,0,0
10781,1.704,586.854,1,0,0
10782,2.872,348.189,1,0,0
10783,0.964,1037.344,1,0,0
10784,0.861,1161.440,1,0,0
10785,2.566,389.712,1,0,0
10786,1.445,692.042,1,0,0
10787,1.635,611.621,1,0,0
10788,1.071,933.707,1,0,0
10789,1.499,667.111,1,0,0
10790,29.419,33.992,0,1,0
10791,1.498,667.557,1,0,0
10792,29.804,33.553,0,1,0
10793,1.452,688.705,1,0,0
10794,31.121,32.133,0,1,0
10795,2.812,355.619,1,0,0
10796,2.924,341.997,1,0,0
10797,2.645,378.072,1,0,0
10798,1.345,743.494,1,0,0
10799,5.707,175.223,1,0,0
10800,2.946,339.443,1,0,0
10801,3.265,306.279,1,0,0
10802,2.156,463.822,1,0,0
10803,2.497,400.481,1,0,0
10804,1.809,552.792,1,0,0
10805,5.484,182.349,1,0,0
10806,4.881,204.876,1,0,0
10807,3.530,283.286,1,0,0
10808,1.208,827.815,1,0,0
10809,1.435,696.864,1,0,0
10810,2.376,420.875,1,0,0
10811,3.278,305.064,1,0,0
10812,24.164,41.384,0,1,0
10813,1.915,522.193,1,0,0
10814,2.452,407.830,1,0,0
10815,21.659,46.170,0,1,0
10816,2.051,487.567,1,0,0
10817,4.273,234.028,1,0,0
10818,2.424,412.541,1,0,0
10819,2.460,406.504,1,0,0
10820,2.961,337.724,1,0,0
10821,1.067,937.207,1,0,0
10822,2.083,480.077,1,0,0
10823,2.711,368.868,1,0,0
10824,22.133,45.181,0,1,0
10825,3.113,321.234,1,0,0
10826,2.247,445.038,1,0,0
10827,1.919,521.105,1,0,0
10828,2.299,434.972,1,0,0
10829,2.486,402.253,1,0,0
10830,2.365,422.833,1,0,0
10831,2.124,470.810,1,0,0
10832,0.530,1886.792,1,0,0
10833,1.950,512.821,1,0,0
10834,22.411,44.621,0,1,0
10835,2.139,467.508,1,0,0
10836,1.918,521.376,1,0,0
10837,0.991,1009.082,1,0,0
10838,2.496,400.641,1,0,0
10839,2.381,419.992,1,0,0
10840,0.902,1108.647,1,0,0
10841,2.286,437.445,1,0,0
10842,25.136,39.784,0,1,0
10843,2.022,494.560,1,0,0
10844,1.893,528.262,1,0,0
10845,2.278,438.982,1,0,0
10846,1.930,518.135,1,0,0
10847,2.106,474.834,1,0,0
10848,1.501,666.223,1,0,0
10849,1.380,724.638,1,0,0
10850,3.527,283.527,1,0,0
10851,2.078,481.232,1,0,0
10852,22.862,43.741,0,1,0
10853,2.590,386.100,1,0,0
10854,2.190,456.621,1,0,0
10855,2.522,396.511,1,0,0
10856,2.750,363.636,1,0,0
10857,23.688,42.215,0,1,0
10858,2.080,480.769,1,0,0
10859,2.482,402.901,1,0,0
10860,1.198,834.725,1,0,0
10861,2.264,441.696,1,0,0
10862,2.301,434.594,1,0,0
10863,2.197,455.166,1,0,0
10864,2.784,359.195,1,0,0
10865,2.442,409.500,1,0,0
10866,1.171,853.971,1,0,0
10867,2.597,385.060,1,0,0
10868,2.195,455.581,1,0,0
10869,2.079,481.000,1,0,0
10870,1.191,839.631,1,0,0
10871,0.928,1077.586,1,0,0
10872,2.676,373.692,1,0,0
10873,2.336,428.082,1,0,0
10874,2.351,425.351,1,0,0
10875,1.721,581.058,1,0,0
10876,1.105,904.977,1,0,0
10877,20.973,47.680,0,1,0
10878,3.141,318.370,1,0,0
10879,1.857,538.503,1,0,0
10880,2.674,373.972,1,0,0
10881,1.028,972.763,1,0,0
10882,1.900,526.316,1,0,0
10883,2.126,470.367,1,0,0
10884,1.911,523.286,1,0,0
10885,19.183,52.129,0,1,0
10886,1.809,552.792,1,0,0
10887,19.487,51.316,0,1,0
10888,20.425,48.960,0,1,0
10889,2.000,500.000,1,0,0
10890,1.869,535.045,1,0,0
10891,2.386,419.111,1,0,0
10892,22.393,44.657,0,1,0
10893,1.707,585.823,1,0,0
10894,2.711,368.868,1,0,0
10895,2.348,425.894,1,0,0
10896,1.411,708.717,1,0,0
10897,1.449,690.131,1,0,0
10898,0.732,1366.120,1,0,0
10899,2.595,385.356,1,0,0
10900,1.967,508.388,1,0,0
10901,2.053,487.092,1,0,0
10902,0.971,1029.866,1,0,0
10903,2.404,415.973,1,0,0
10904,0.663,1508.296,1,0,0
10905,18.523,53.987,0,1,0
10906,0.645,1550.388,1,0,0
10907,2.395,417.537,1,0,0
10908,1.078,927.644,1,0,0
10909,1.986,503.525,1,0,0
10910,1.127,887.311,1,0,0
10911,1.589,629.327,1,0,0
10912,1.960,510.204,1,0,0
10913,23.335,42.854,0,1,0
10914,1.745,573.066,1,0,0
10915,2.127,470.146,1,0,0
10916,1.477,677.048,1,0,0
10917,2.178,459.137,1,0,0
10918,0.621,1610.306,1,0,0
10919,1.800,555.556,1,0,0
10920,1.055,947.867,1,0,0
10921,1.732,577.367,1,0,0
10922,2.000,500.000,1,0,0
10923,0.763,1310.616,1,0,0
10924,1.779,562.114,1,0,0
10925,1.490,671.141,1,0,0
10926,0.735,1360.544,1,0,0
10927,1.852,539.957,1,0,0
10928,1.505,664.452,1,0,0
10929,2.494,400.962,1,0,0
10930,1.269,788.022,1,0,0
10931,1.433,697.837,1,0,0
10932,0.752,1329.787,1,0,0
10933,1.361,734.754,1,0,0
10934,2.164,462.107,1,0,0
10935,0.886,1128.668,1,0,0
10936,1.835,544.959,1,0,0
10937,2.496,400.641,1,0,0
10938,2.131,469.263,1,0,0
10939,0.662,1510.574,1,0,0
10940,1.912,523.013,1,0,0
10941,2.280,438.596,1,0,0
10942,2.638,379.075,1,0,0
10943,1.769,565.291,1,0,0
10944,2.572,388.802,1,0,0
10945,2.571,388.954,1,0,0
10946,21.864,45.737,0,1,0
10947,1.874,533.618,1,0,0
10948,2.369,422.119,1,0,0
10949,1.047,955.110,1,0,0
10950,1.512,661.376,1,0,0
10951,1.404,712.251,1,0,0
10952,21.129,47.328,0,1,0
10953,1.931,517.866,1,0,0
10954,0.861,1161.440,1,0,0
10955,1.385,722.022,1,0,0
10956,1.719,581.734,1,0,0
10957,1.206,829.187,1,0,0
10958,1.143,874.891,1,0,0
10959,0.883,1132.503,1,0,0
10960,1.415,706.714,1,0,0
10961,1.322,756.430,1,0,0
10962,21.005,47.608,0,1,0
10963,2.465,405.680,1,0,0
10964,1.683,594.177,1,0,0
10965,1.895,527.704,1,0,0
10966,1.805,554.017,1,0,0
10967,20.389,49.046,0,1,0
10968,2.543,393.236,1,0,0
10969,1.860,537.634,1,0,0
10970,2.484,402.576,1,0,0
10971,2.504,399.361,1,0,0
10972,0.769,1300.390,1,0,0
10973,1.352,739.645,1,0,0
10974,1.997,500.751,1,0,0
10975,2.168,461.255,1,0,0
10976,1.729,578.369,1,0,0
10977,1.845,542.005,1,0,0
10978,1.636,611.247,1,0,0
10979,22.065,45.321,0,1,0
10980,2.938,340.368,1,0,0
10981,22.119,45.210,0,1,0
10982,2.209,452.694,1,0,0
10983,2.520,396.825,1,0,0
10984,2.720,367.647,1,0,0
10985,2.404,415.973,1,0,0
10986,1.547,646.412,1,0,0
10987,2.206,453.309,1,0,0
10988,2.748,363.901,1,0,0
10989,3.084,324.254,1,0,0
10990,22.375,44.693,0,1,0
10991,2.349,425.713,1,0,0
10992,2.194,455.789,1,0,0
10993,2.379,420.345,1,0,0
10994,1.477,677.048,1,0,0
10995,2.376,420.875,1,0,0
10996,2.197,455.166,1,0,0
10997,1.639,610.128,1,0,0
10998,2.220,450.450,1,0,0
10999,1.075,930.233,1,0,0
11000,1.101,908.265,1,0,0
11001,2.198,454.959,1,0,0
11002,1.140,877.193,1,0,0
11003,1.555,643.087,1,0,0
11004,0.559,1788.909,1,0,0
11005,2.494,400.962,1,0,0
11006,1.254,797.448,1,0,0
11007,2.745,364.299,1,0,0
11008,1.465,682.594,1,0,0
11009,1.425,701.754,1,0,0
11010,2.108,474.383,1,0,0
11011,1.962,509.684,1,0,0
11012,1.354,738.552,1,0,0
11013,2.349,425.713,1,0,0
11014,1.417,705.716,1,0,0
11015,2.340,427.350,1,0,0
11016,3.154,317.058,1,0,0
11017,2.880,347.222,1,0,0
11018,1.806,553.710,1,0,0
11019,3.168,315.657,1,0,0
11020,2.357,424.268,1,0,0
11021,2.312,432.526,1,0,0
11022,3.064,326.371,1,0,0
11023,3.031,329.924,1,0,0
11024,1.452,688.705,1,0,0
11025,1.945,514.139,1,0,0
11026,1.781,561.482,1,0,0
11027,1.395,716.846,1,0,0
11028,1.588,629.723,1,0,0
11029,2.081,480.538,1,0,0
11030,2.369,422.119,1,0,0
11031,17.576,56.896,0,1,0
11032,2.831,353.232,1,0,0
11033,2.430,411.523,1,0,0
11034,2.266,441.306,1,0,0
11035,18.599,53.766,0,1,0
11036,1.232,811.688,1,0,0
11037,1.672,598.086,1,0,0
11038,1.611,620.732,1,0,0
11039,3.106,321.958,1,0,0
11040,1.024,976.562,1,0,0
11041,2.364,423.012,1,0,0
11042,1.076,929.368,1,0,0
11043,2.773,360.620,1,0,0
11044,1.910,523.560,1,0,0
11045,3.411,293.169,1,0,0
11046,2.364,423.012,1,0,0
11047,1.817,550.358,1,0,0
11048,2.308,433.276,1,0,0
11049,16.910,59.137,0,1,0
11050,2.075,481.928,1,0,0
11051,17.183,58.197,0,1,0
11052,2.130,469.484,1,0,0
11053,1.758,568.828,1,0,0
11054,2.210,452.489,1,0,0
11055,1.865,536.193,1,0,0
11056,1.990,502.513,1,0,0
11057,1.148,871.080,1,0,0
11058,1.861,537.346,1,0,0
11059,1.777,562.746,1,0,0
11060,2.210,452.489,1,0,0
11061,2.215,451.467,1,0,0
11062,2.244,445.633,1,0,0
11063,1.629,613.874,1,0,0
11064,2.338,427.716,1,0,0
11065,2.331,429.000,1,0,0
11066,1.898,526.870,1,0,0
11067,2.246,445.236,1,0,0
11068,14.531,68.818,0,1,0
11069,1.868,535.332,1,0,0
11070,3.173,315.159,1,0,0
11071,1.727,579.039,1,0,0
11072,2.602,384.320,1,0,0
11073,0.926,1079.914,1,0,0
11074,2.746,364.166,1,0,0
11075,1.612,620.347,1,0,0
11076,1.276,783.699,1,0,0
11077,14.244,70.205,0,1,0
11078,1.876,533.049,1,0,0
11079,2.314,432.152,1,0,0
11080,2.261,442.282,1,0,0
11081,1.940,515.464,1,0,0
11082,2.285,437.637,1,0,0
11083,1.639,610.128,1,0,0
11084,2.332,428.816,1,0,0
11085,1.122,891.266,1,0,0
11086,2.556,391.236,1,0,0
11087,1.484,673.854,1,0,0
11088,2.419,413.394,1,0,0
11089,2.291,436.491,1,0,0
11090,1.559,641.437,1,0,0
11091,1.360,735.294,1,0,0
11092,0.950,1052.632,1,0,0
11093,2.451,407.997,1,0,0
11094,11.884,84.147,0,1,0
11095,2.015,496.278,1,0,0
11096,3.122,320.307,1,0,0
11097,3.165,315.956,1,0,0
11098,1.330,751.880,1,0,0
11099,1.286,777.605,1,0,0
11100,1.707,585.823,1,0,0
11101,2.502,399.680,1,0,0
11102,1.541,648.929,1,0,0
11103,1.749,571.755,1,0,0
11104,1.145,873.362,1,0,0
11105,15.083,66.300,0,1,0
11106,2.474,404.204,1,0,0
11107,2.286,437.445,1,0,0
11108,1.445,692.042,1,0,0
11109,2.258,442.870,1,0,0
11110,1.770,564.972,1,0,0
11111,2.309,433.088,1,0,0
11112,16.171,61.839,0,1,0
11113,2.562,390.320,1,0,0
11114,2.210,452.489,1,0,0
11115,2.596,385.208,1,0,0
11116,1.956,511.247,1,0,0
11117,2.456,407.166,1,0,0
11118,2.096,477.099,1,0,0
11119,2.704,369.822,1,0,0
11120,1.300,769.231,1,0,0
11121,1.035,966.184,1,0,0
11122,1.890,529.101,1,0,0
11123,2.484,402.576,1,0,0
11124,2.647,377.786,1,0,0
11125,18.285,54.690,0,1,0
11126,1.076,929.368,1,0,0
11127,1.988,503.018,1,0,0
11128,1.805,554.017,1,0,0
11129,1.902,525.762,1,0,0
11130,1.271,786.782,1,0,0
11131,0.905,1104.972,1,0,0
11132,1.645,607.903,1,0,0
11133,0.527,1897.533,1,0,0
11134,0.909,1100.110,1,0,0
11135,1.748,572.082,1,0,0
11136,1.819,549.753,1,0,0
11137,2.176,459.559,1,0,0
11138,1.796,556.793,1,0,0
11139,1.826,547.645,1,0,0
11140,1.532,652.742,1,0,0
11141,2.113,473.261,1,0,0
11142,0.889,1124.859,1,0,0
11143,1.128,886.525,1,0,0
11144,1.916,521.921,1,0,0
11145,1.589,629.327,1,0,0
11146,1.563,639.795,1,0,0
11147,1.376,726.744,1,0,0
11148,2.699,370.508,1,0,0
11149,2.106,474.834,1,0,0
11150,1.682,594.530,1,0,0
11151,2.396,417.362,1,0,0
11152,1.115,896.861,1,0,0
11153,2.226,449.236,1,0,0
11154,16.742,59.730,0,1,0
11155,2.668,374.813,1,0,0
11156,1.140,877.193,1,0,0
11157,16.430,60.864,0,1,0
11158,2.264,441.696,1,0,0
11159,2.063,484.731,1,0,0
11160,18.719,53.422,0,1,0
11161,1.697,589.275,1,0,0
11162,2.368,422.297,1,0,0
11163,0.855,1169.591,1,0,0
11164,0.768,1302.083,1,0,0
11165,1.458,685.871,1,0,0
11166,1.894,527.983,1,0,0
11167,2.525,396.040,1,0,0
11168,2.142,466.853,1,0,0
11169,1.303,767.460,1,0,0
11170,1.286,777.605,1,0,0
11171,2.839,352.237,1,0,0
11172,0.927,1078.749,1,0,0
11173,1.822,548.847,1,0,0
11174,2.193,455.996,1,0,0
11175,20.266,49.344,0,1,0
11176,1.105,904.977,1,0,0
11177,2.404,415.973,1,0,0
11178,1.373,728.332,1,0,0
11179,2.093,477.783,1,0,0
11180,1.219,820.345,1,0,0
11181,1.133,882.613,1,0,0
11182,1.141,876.424,1,0,0
11183,0.820,1219.512,1,0,0
11184,3.111,321.440,1,0,0
11185,2.594,385.505,1,0,0
11186,2.568,389.408,1,0,0
11187,1.060,943.396,1,0,0
11188,1.981,504.796,1,0,0
11189,1.989,502.765,1,0,0
11190,0.994,1006.036,1,0,0
11191,0.802,1246.883,1,0,0
11192,1.334,749.625,1,0,0
11193,3.212,311.333,1,0,0
11194,2.456,407.166,1,0,0
11195,2.119,471.921,1,0,0
11196,2.230,448.430,1,0,0
11197,1.714,583.431,1,0,0
11198,1.943,514.668,1,0,0
11199,2.668,374.813,1,0,0
11200,1.057,946.074,1,0,0
11201,2.077,481.464,1,0,0
11202,1.689,592.066,1,0,0
11203,0.828,1207.729,1,0,0
11204,2.957,338.181,1,0,0
11205,2.122,471.254,1,0,0
11206,1.112,899.281,1,0,0
11207,1.893,528.262,1,0,0
11208,1.250,800.000,1,0,0
11209,1.203,831.255,1,0,0
11210,2.353,424.989,1,0,0
11211,2.388,418.760,1,0,0
11212,2.383,419.639,1,0,0
11213,2.171,460.617,1,0,0
11214,2.119,471.921,1,0,0
11215,16.760,59.666,0,1,0
11216,1.377,726.216,1,0,0
11217,2.215,451.467,1,0,0
11218,1.079,926.784,1,0,0
11219,1.397,715.820,1,0,0
11220,2.384,419.463,1,0,0
11221,3.111,321.440,1,0,0
11222,1.083,923.361,1,0,0
11223,1.764,566.893,1,0,0
11224,0.871,1148.106,1,0,0
11225,2.277,439.174,1,0,0
11226,1.742,574.053,1,0,0
11227,2.074,482.160,1,0,0
11228,0.902,1108.647,1,0,0
11229,18.939,52.801,0,1,0
11230,0.818,1222.494,1,0,0
11231,1.482,674.764,1,0,0
11232,1.292,773.994,1,0,0
11233,1.292,773.994,1,0,0
11234,1.783,560.852,1,0,0
11235,1.824,548.246,1,0,0
11236,1.765,566.572,1,0,0
11237,2.275,439.560,1,0,0
11238,1.680,595.238,1,0,0
11239,1.384,722.543,1,0,0
11240,20.307,49.244,0,1,0
11241,1.881,531.632,1,0,0
11242,1.880,531.915,1,0,0
11243,2.114,473.037,1,0,0
11244,2.659,376.081,1,0,0
11245,1.269,788.022,1,0,0
11246,1.685,593.472,1,0,0
11247,1.783,560.852,1,0,0
11248,1.790,558.659,1,0,0
11249,1.986,503.525,1,0,0
11250,1.211,825.764,1,0,0
11251,20.133,49.670,0,1,0
11252,0.929,1076.426,1,0,0
11253,1.477,677.048,1,0,0
11254,1.561,640.615,1,0,0
11255,2.267,441.112,1,0,0
11256,0.965,1036.269,1,0,0
11257,2.065,484.262,1,0,0
11258,2.500,400.000,1,0,0
11259,1.805,554.017,1,0,0
11260,2.052,487.329,1,0,0
11261,18.517,54.004,0,1,0
11262,0.895,1117.318,1,0,0
11263,1.675,597.015,1,0,0
11264,1.437,695.894,1,0,0
11265,2.162,462.535,1,0,0
11266,1.735,576.369,1,0,0
11267,2.086,479.386,1,0,0
11268,0.782,1278.772,1,0,0
11269,0.647,1545.595,1,0,0
11270,2.001,499.750,1,0,0
11271,2.335,428.266,1,0,0
11272,1.764,566.893,1,0,0
11273,2.011,497.265,1,0,0
11274,2.117,472.367,1,0,0
11275,3.128,319.693,1,0,0
11276,18.842,53.073,0,1,0
11277,1.965,508.906,1,0,0
11278,1.958,510.725,1,0,0
11279,2.469,405.022,1,0,0
11280,1.290,775.194,1,0,0
11281,1.787,559.597,1,0,0
11282,1.072,932.836,1,0,0
11283,2.401,416.493,1,0,0
11284,1.953,512.033,1,0,0
11285,1.603,623.830,1,0,0
11286,0.778,1285.347,1,0,0
11287,1.660,602.410,1,0,0
11288,1.935,516.796,1,0,0
11289,1.362,734.214,1,0,0
11290,1.713,583.771,1,0,0
11291,1.823,548.546,1,0,0
11292,1.034,967.118,1,0,0
11293,1.904,525.210,1,0,0
11294,16.739,59.741,0,1,0
11295,3.213,311.236,1,0,0
11296,1.209,827.130,1,0,0
11297,1.978,505.561,1,0,0
11298,1.334,749.625,1,0,0
11299,2.316,431.779,1,0,0
11300,0.757,1321.004,1,0,0
11301,1.441,693.963,1,0,0
11302,2.824,354.108,1,0,0
11303,2.784,359.195,1,0,0
11304,1.990,502.513,1,0,0
11305,2.830,353.357,1,0,0
11306,2.070,483.092,1,0,0
11307,2.452,407.830,1,0,0
11308,1.727,579.039,1,0,0
11309,1.189,841.043,1,0,0
11310,1.839,543.774,1,0,0
11311,1.728,578.704,1,0,0
11312,1.528,654.450,1,0,0
11313,2.234,447.628,1,0,0
11314,18.097,55.258,0,1,0
11315,1.052,950.570,1,0,0
11316,1.874,533.618,1,0,0
11317,2.440,409.836,1,0,0
11318,2.250,444.444,1,0,0
11319,1.074,931.099,1,0,0
11320,1.928,518.672,1,0,0
11321,2.314,432.152,1,0,0
11322,0.835,1197.605,1,0,0
11323,2.648,377.644,1,0,0
11324,15.932,62.767,0,1,0
11325,1.126,888.099,1,0,0
11326,1.708,585.480,1,0,0
11327,2.433,411.015,1,0,0
11328,1.447,691.085,1,0,0
11329,0.748,1336.898,1,0,0
11330,2.335,428.266,1,0,0
11331,2.079,481.000,1,0,0
11332,1.735,576.369,1,0,0
11333,2.295,435.730,1,0,0
11334,3.564,280.584,1,0,0
11335,3.140,318.471,1,0,0
11336,1.743,573.723,1,0,0
11337,3.052,327.654,1,0,0
11338,1.993,501.756,1,0,0
11339,1.956,511.247,1,0,0
11340,1.047,955.110,1,0,0
11341,0.801,1248.439,1,0,0
11342,1.623,616.143,1,0,0
11343,1.032,968.992,1,0,0
11344,1.005,995.025,1,0,0
11345,2.074,482.160,1,0,0
11346,1.112,899.281,1,0,0
11347,1.775,563.380,1,0,0
11348,2.075,481.928,1,0,0
11349,2.000,500.000,1,0,0
11350,0.854,1170.960,1,0,0
11351,1.334,749.625,1,0,0
11352,1.332,750.751,1,0,0
11353,2.264,441.696,1,0,0
11354,9.709,102.997,0,1,0
11355,3.661,273.149,1,0,0
11356,2.406,415.628,1,0,0
11357,2.910,343.643,1,0,0
11358,0.591,1692.047,1,0,0
11359,2.706,369.549,1,0,0
11360,2.673,374.111,1,0,0
11361,2.680,373.134,1,0,0
11362,3.057,327.118,1,0,0
11363,1.666,600.240,1,0,0
11364,2.182,458.295,1,0,0
11365,9.956,100.442,0,1,0
11366,1.645,607.903,1,0,0
11367,10.836,92.285,0,1,0
11368,1.819,549.753,1,0,0
