pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3359,3.773,265.041,0,1,0
3360,2.587,386.548,0,1,0
3361,0.770,1298.701,1,0,0
3362,2.541,393.546,0,1,0
3363,2.580,387.597,1,0,0
3364,3.690,271.003,0,1,0
3365,3.530,283.286,0,1,0
3366,1.129,885.740,1,0,0
3367,4.048,247.036,0,1,0
3368,1.748,572.082,0,1,0
3369,5.022,199.124,1,0,0
3370,3.021,331.016,0,1,0
3371,1.867,535.619,0,1,0
3372,2.723,367.242,1,0,0
3373,2.528,395.570,1,0,0
3374,3.049,327.976,0,1,0
3375,3.341,299.312,1,0,0
3376,2.926,341.763,0,1,0
3377,1.499,667.111,1,0,0
3378,2.623,381.243,1,0,0
3379,1.347,742.390,1,0,0
3380,2.489,401.768,0,1,0
3381,3.330,300.300,0,1,0
3382,2.074,482.160,0,1,0
3383,1.170,854.701,1,0,0
3384,2.352,425.170,0,1,0
3385,1.693,590.667,1,0,0
3386,2.224,449.640,0,1,0
3387,1.247,801.925,1,0,0
3388,2.442,409.500,1,0,0
3389,1.594,627.353,1,0,0
3390,3.064,326.371,0,1,0
3391,3.342,299.222,0,1,0
3392,3.295,303.490,1,0,0
3393,2.844,351.617,0,1,0
3394,2.125,470.588,1,0,0
3395,1.045,956.938,1,0,0
3396,1.664,600.962,1,0,0
3397,1.860,537.634,1,0,0
3398,2.023,494.315,1,0,0
3399,1.066,938.086,1,0,0
3400,3.081,324.570,1,0,0
3401,1.222,818.331,1,0,0
3402,3.546,282.008,0,1,0
3403,2.741,364.830,1,0,0
3404,2.978,335.796,1,0,0
3405,1.796,556.793,1,0,0
3406,1.712,584.112,1,0,0
3407,3.132,319.285,0,1,0
3408,2.810,355.872,0,1,0
3409,2.588,386.399,1,0,0
3410,3.364,297.265,0,1,0
3411,3.384,295.508,0,1,0
3412,3.722,268.673,0,1,0
3413,2.510,398.406,0,1,0
3414,2.401,416.493,1,0,0
3415,2.919,342.583,1,0,0
3416,1.285,778.210,1,0,0
3417,3.624,275.938,0,1,0
3418,1.270,787.402,1,0,0
3419,3.037,329.272,1,0,0
3420,3.491,286.451,0,1,0
3421,2.182,458.295,0,1,0
3422,2.412,414.594,0,1,0
3423,2.073,482.393,1,0,0
3424,1.114,897.666,1,0,0
3425,2.607,383.583,1,0,0
3426,2.267,441.112,1,0,0
3427,2.713,368.596,0,1,0
3428,2.917,342.818,0,1,0
3429,3.163,316.156,0,1,0
3430,2.145,466.200,1,0,0
3431,1.521,657.462,1,0,0
3432,2.665,375.235,1,0,0
3433,2.270,440.529,1,0,0
3434,2.473,404.367,1,0,0
3435,3.096,322.997,0,1,0
3436,4.522,221.141,0,1,0
3437,2.626,380.807,1,0,0
3438,2.921,342.349,0,1,0
3439,3.804,262.881,0,1,0
3440,2.624,381.098,1,0,0
3441,3.925,254.777,1,0,0
3442,2.990,334.448,1,0,0
3443,3.999,250.063,1,0,0
3444,3.756,266.241,1,0,0
3445,2.655,376.648,1,0,0
3446,2.506,399.042,1,0,0
3447,3.334,299.940,0,1,0
3448,2.555,391.389,1,0,0
3449,3.963,252.334,0,1,0
3450,2.294,435.920,1,0,0
3451,2.799,357.270,0,1,0
3452,3.391,294.898,0,1,0
3453,4.364,229.148,0,1,0
3454,2.730,366.300,0,1,0
3455,2.786,358.938,0,1,0
3456,2.936,340.599,0,1,0
3457,2.622,381.388,1,0,0
3458,1.172,853.242,1,0,0
3459,1.395,716.846,1,0,0
3460,2.388,418.760,1,0,0
3461,1.029,971.817,1,0,0
3462,2.555,391.389,0,1,0
3463,1.797,556.483,1,0,0
3464,1.778,562.430,1,0,0
3465,1.222,818.331,1,0,0
3466,3.299,303.122,0,1,0
3467,3.055,327.332,0,1,0
3468,1.567,638.162,1,0,0
3469,3.170,315.457,0,1,0
3470,2.764,361.795,0,1,0
3471,3.366,297.089,1,0,0
3472,2.576,388.199,0,1,0
3473,2.615,382.409,1,0,0
3474,1.965,508.906,1,0,0
3475,3.382,295.683,0,1,0
3476,3.292,303.767,1,0,0
3477,3.529,283.366,1,0,0
3478,1.524,656.168,1,0,0
3479,3.251,307.598,0,1,0
3480,2.937,340.483,1,0,0
3481,1.421,703.730,1,0,0
3482,2.533,394.789,1,0,0
3483,3.407,293.513,1,0,0
3484,2.919,342.583,0,1,0
3485,2.575,388.350,1,0,0
3486,4.016,249.004,1,0,0
3487,2.866,348.918,0,1,0
3488,3.571,280.034,0,1,0
3489,1.059,944.287,1,0,0
3490,1.893,528.262,0,1,0
3491,2.929,341.413,1,0,0
3492,1.562,640.205,1,0,0
3493,1.820,549.451,1,0,0
3494,2.793,358.038,0,1,0
3495,2.088,478.927,0,1,0
3496,1.374,727.802,1,0,0
3497,2.657,376.364,1,0,0
3498,3.731,268.025,0,1,0
3499,2.644,378.215,0,1,0
3500,3.011,332.116,0,1,0
3501,2.289,436.872,1,0,0
3502,2.662,375.657,1,0,0
3503,3.356,297.974,0,1,0
3504,3.296,303.398,1,0,0
3505,2.843,351.741,1,0,0
3506,1.478,676.590,1,0,0
3507,1.588,629.723,1,0,0
3508,1.847,541.419,1,0,0
3509,1.655,604.230,1,0,0
3510,2.089,478.698,1,0,0
3511,3.681,271.665,0,1,0
3512,1.407,710.732,1,0,0
3513,3.683,271.518,0,1,0
3514,3.376,296.209,1,0,0
3515,2.103,475.511,1,0,0
3516,3.568,280.269,1,0,0
3517,1.585,630.915,1,0,0
3518,3.539,282.566,0,1,0
3519,3.339,299.491,1,0,0
3520,1.751,571.102,1,0,0
3521,3.229,309.693,0,1,0
3522,2.659,376.081,1,0,0
3523,3.169,315.557,0,1,0
3524,1.455,687.285,1,0,0
3525,1.235,809.717,1,0,0
3526,1.918,521.376,0,1,0
3527,3.201,312.402,0,1,0
3528,1.778,562.430,1,0,0
3529,2.200,454.545,1,0,0
3530,3.065,326.264,1,0,0
3531,2.364,423.012,1,0,0
3532,1.617,618.429,1,0,0
3533,2.463,406.009,1,0,0
3534,2.413,414.422,1,0,0
3535,1.294,772.798,1,0,0
3536,2.043,489.476,1,0,0
3537,4.810,207.900,0,1,0
3538,3.180,314.465,0,1,0
3539,2.913,343.289,1,0,0
3540,2.991,334.336,1,0,0
3541,1.549,645.578,1,0,0
3542,2.958,338.066,1,0,0
3543,2.746,364.166,0,1,0
3544,3.180,314.465,1,0,0
3545,2.998,333.556,0,1,0
3546,2.399,416.840,0,1,0
3547,2.650,377.358,1,0,0
3548,3.048,328.084,1,0,0
3549,2.416,413.907,0,1,0
3550,2.070,483.092,0,1,0
3551,2.429,411.692,1,0,0
3552,2.287,437.254,1,0,0
3553,2.311,432.713,1,0,0
3554,2.969,336.814,1,0,0
3555,2.760,362.319,1,0,0
3556,1.068,936.330,1,0,0
3557,2.652,377.074,1,0,0
3558,1.112,899.281,1,0,0
3559,1.497,668.003,1,0,0
3560,2.175,459.770,0,1,0
3561,3.603,277.546,0,1,0
3562,2.506,399.042,0,1,0
3563,2.929,341.413,0,1,0
3564,2.405,415.800,0,1,0
3565,3.067,326.052,0,1,0
3566,2.630,380.228,0,1,0
3567,1.410,709.220,1,0,0
3568,1.025,975.610,1,0,0
3569,1.995,501.253,0,1,0
3570,2.643,378.358,1,0,0
3571,3.222,310.366,0,1,0
3572,2.329,429.369,1,0,0
3573,1.090,917.431,1,0,0
3574,2.448,408.497,0,1,0
3575,2.303,434.216,1,0,0
3576,2.074,482.160,0,1,0
3577,1.882,531.350,1,0,0
3578,0.810,1234.568,1,0,0
3579,2.104,475.285,0,1,0
3580,2.385,419.287,1,0,0
3581,2.031,492.368,0,1,0
3582,2.540,393.701,1,0,0
3583,1.841,543.183,1,0,0
3584,1.946,513.875,1,0,0
3585,2.686,372.301,1,0,0
3586,5.178,193.125,0,1,0
3587,2.115,472.813,1,0,0
3588,3.896,256.674,0,1,0
3589,2.608,383.436,0,1,0
3590,1.663,601.323,1,0,0
3591,2.212,452.080,0,1,0
3592,2.337,427.899,1,0,0
3593,1.707,585.823,1,0,0
3594,2.565,389.864,0,1,0
3595,2.316,431.779,1,0,0
3596,2.174,459.982,0,1,0
3597,2.810,355.872,0,1,0
3598,1.482,674.764,0,1,0
3599,1.487,672.495,1,0,0
3600,1.872,534.188,0,1,0
3601,2.433,411.015,0,1,0
3602,2.444,409.165,1,0,0
3603,2.051,487.567,1,0,0
3604,4.189,238.720,0,1,0
3605,2.520,396.825,1,0,0
3606,3.111,321.440,0,1,0
3607,3.019,331.236,0,1,0
3608,2.452,407.830,1,0,0
3609,1.474,678.426,1,0,0
3610,1.803,554.631,0,1,0
3611,2.956,338.295,0,1,0
3612,2.200,454.545,1,0,0
3613,3.677,271.961,0,1,0
3614,2.340,427.350,1,0,0
3615,2.540,393.701,1,0,0
3616,1.221,819.001,1,0,0
3617,1.391,718.907,1,0,0
3618,2.792,358.166,1,0,0
3619,3.334,299.940,1,0,0
3620,2.428,411.862,0,1,0
3621,1.948,513.347,1,0,0
3622,1.313,761.615,1,0,0
3623,2.958,338.066,0,1,0
3624,2.649,377.501,1,0,0
3625,4.626,216.169,0,1,0
3626,4.160,240.385,0,1,0
3627,2.516,397.456,1,0,0
3628,3.627,275.710,0,1,0
3629,3.301,302.939,1,0,0
3630,2.967,337.041,1,0,0
3631,4.233,236.239,0,1,0
3632,3.574,279.799,0,1,0
3633,2.348,425.894,1,0,0
3634,2.524,396.197,1,0,0
3635,1.267,789.266,1,0,0
3636,3.585,278.940,0,1,0
3637,2.495,400.802,1,0,0
3638,2.433,411.015,1,0,0
3639,3.023,330.797,0,1,0
3640,3.294,303.582,0,1,0
3641,2.946,339.443,1,0,0
3642,1.589,629.327,1,0,0
3643,2.872,348.189,1,0,0
3644,2.435,410.678,1,0,0
3645,1.416,706.215,1,0,0
3646,0.958,1043.841,1,0,0
3647,2.573,388.651,0,1,0
3648,2.344,426.621,1,0,0
3649,2.136,468.165,1,0,0
3650,2.505,399.202,0,1,0
3651,2.383,419.639,1,0,0
3652,3.245,308.166,0,1,0
3653,1.995,501.253,1,0,0
3654,2.550,392.157,1,0,0
3655,1.196,836.120,1,0,0
3656,1.798,556.174,0,1,0
3657,2.125,470.588,1,0,0
3658,2.363,423.191,0,1,0
3659,1.269,788.022,1,0,0
3660,1.638,610.501,0,1,0
3661,1.475,677.966,1,0,0
3662,2.266,441.306,0,1,0
3663,3.404,293.772,1,0,0
3664,3.002,333.111,1,0,0
3665,2.759,362.450,1,0,0
3666,1.461,684.463,1,0,0
3667,2.993,334.113,0,1,0
3668,1.778,562.430,1,0,0
3669,1.264,791.139,1,0,0
3670,1.357,736.920,1,0,0
3671,2.116,472.590,1,0,0
3672,3.201,312.402,1,0,0
3673,3.580,279.330,1,0,0
3674,1.432,698.324,1,0,0
3675,2.800,357.143,1,0,0
3676,3.408,293.427,0,1,0
3677,3.212,311.333,0,1,0
3678,2.944,339.674,0,1,0
3679,0.838,1193.317,1,0,0
3680,2.800,357.143,1,0,0
3681,1.424,702.247,1,0,0
3682,1.548,645.995,1,0,0
3683,1.744,573.394,1,0,0
3684,3.259,306.843,1,0,0
3685,3.424,292.056,1,0,0
3686,2.979,335.683,1,0,0
3687,1.045,956.938,1,0,0
3688,2.705,369.686,0,1,0
3689,1.164,859.107,1,0,0
3690,4.447,224.871,1,0,0
3691,1.405,711.744,1,0,0
3692,1.476,677.507,1,0,0
3693,3.093,323.311,1,0,0
3694,2.734,365.764,1,0,0
3695,2.980,335.570,1,0,0
3696,4.689,213.265,0,1,0
3697,2.073,482.393,1,0,0
3698,4.647,215.193,0,1,0
3699,3.429,291.630,0,1,0
3700,1.464,683.060,1,0,0
3701,1.121,892.061,1,0,0
3702,2.841,351.989,0,1,0
3703,3.766,265.534,1,0,0
3704,1.734,576.701,1,0,0
3705,2.209,452.694,1,0,0
3706,2.186,457.457,1,0,0
3707,1.600,625.000,1,0,0
3708,3.301,302.939,0,1,0
3709,2.624,381.098,1,0,0
3710,1.622,616.523,1,0,0
3711,2.194,455.789,1,0,0
3712,3.018,331.345,1,0,0
3713,3.459,289.101,0,1,0
3714,1.088,919.118,1,0,0
3715,2.532,394.945,0,1,0
3716,3.043,328.623,0,1,0
3717,2.473,404.367,0,1,0
3718,3.520,284.091,0,1,0
3719,3.408,293.427,0,1,0
3720,1.256,796.178,1,0,0
3721,3.162,316.256,0,1,0
3722,2.347,426.076,1,0,0
3723,2.563,390.168,1,0,0
3724,1.505,664.452,1,0,0
3725,1.722,580.720,1,0,0
3726,3.077,324.992,0,1,0
3727,2.450,408.163,1,0,0
3728,2.106,474.834,1,0,0
3729,2.554,391.543,1,0,0
3730,2.003,499.251,1,0,0
3731,3.467,288.434,0,1,0
3732,2.550,392.157,1,0,0
3733,1.548,645.995,1,0,0
3734,2.263,441.891,1,0,0
3735,3.250,307.692,1,0,0
3736,3.499,285.796,0,1,0
3737,1.166,857.633,1,0,0
3738,3.552,281.532,0,1,0
3739,3.278,305.064,1,0,0
3740,1.420,704.225,1,0,0
3741,2.122,471.254,1,0,0
3742,2.677,373.552,1,0,0
3743,3.305,302.572,1,0,0
3744,2.894,345.543,1,0,0
3745,3.480,287.356,1,0,0
3746,2.102,475.737,1,0,0
3747,2.039,490.436,1,0,0
3748,4.107,243.487,0,1,0
3749,3.882,257.599,1,0,0
3750,4.132,242.014,1,0,0
3751,1.135,881.057,1,0,0
3752,3.814,262.192,1,0,0
3753,2.907,343.997,0,1,0
3754,3.314,301.750,1,0,0
3755,1.410,709.220,1,0,0
3756,3.363,297.354,0,1,0
3757,3.262,306.560,1,0,0
3758,4.091,244.439,0,1,0
3759,2.991,334.336,0,1,0
3760,2.503,399.521,1,0,0
3761,3.566,280.426,0,1,0
3762,3.026,330.469,0,1,0
3763,1.210,826.446,1,0,0
3764,3.035,329.489,0,1,0
3765,4.023,248.571,1,0,0
3766,0.988,1012.146,1,0,0
3767,3.559,280.978,0,1,0
3768,4.048,247.036,1,0,0
3769,4.239,235.905,0,1,0
3770,2.739,365.097,0,1,0
3771,3.193,313.185,0,1,0
3772,2.683,372.717,1,0,0
3773,1.120,892.857,1,0,0
3774,3.025,330.579,0,1,0
3775,2.685,372.439,1,0,0
3776,3.034,329.598,1,0,0
3777,2.840,352.113,0,1,0
3778,1.434,697.350,0,1,0
3779,3.019,331.236,0,1,0
3780,2.444,409.165,0,1,0
3781,3.711,269.469,0,1,0
3782,1.320,757.576,1,0,0
3783,2.767,361.402,0,1,0
3784,1.284,778.816,1,0,0
3785,2.729,366.435,0,1,0
3786,3.779,264.620,1,0,0
3787,2.617,382.117,0,1,0
3788,2.728,366.569,0,1,0
3789,2.910,343.643,1,0,0
3790,3.401,294.031,0,1,0
3791,2.783,359.324,1,0,0
3792,1.617,618.429,1,0,0
3793,0.862,1160.093,1,0,0
3794,2.289,436.872,1,0,0
3795,3.433,291.290,0,1,0
3796,2.259,442.674,0,1,0
3797,1.385,722.022,1,0,0
3798,3.879,257.798,0,1,0
3799,2.786,358.938,0,1,0
3800,3.072,325.521,1,0,0
3801,3.395,294.551,1,0,0
3802,4.005,249.688,1,0,0
3803,1.800,555.556,1,0,0
3804,2.669,374.672,1,0,0
3805,1.724,580.046,0,1,0
3806,1.744,573.394,0,1,0
3807,1.318,758.725,1,0,0
3808,2.037,490.918,1,0,0
3809,3.160,316.456,0,1,0
3810,1.493,669.792,1,0,0
3811,3.230,309.598,1,0,0
3812,3.303,302.755,0,1,0
3813,3.160,316.456,1,0,0
3814,3.145,317.965,1,0,0
3815,2.324,430.293,1,0,0
3816,2.320,431.034,0,1,0
3817,3.021,331.016,1,0,0
3818,3.454,289.519,1,0,0
3819,1.572,636.132,0,1,0
3820,2.150,465.116,0,1,0
3821,1.293,773.395,1,0,0
3822,3.353,298.240,0,1,0
3823,3.342,299.222,1,0,0
3824,2.859,349.773,0,1,0
3825,2.918,342.700,1,0,0
3826,3.931,254.388,0,1,0
3827,3.045,328.407,0,1,0
3828,2.530,395.257,1,0,0
3829,4.369,228.885,0,1,0
3830,3.576,279.642,1,0,0
3831,3.116,320.924,1,0,0
3832,2.363,423.191,1,0,0
3833,2.878,347.464,1,0,0
3834,3.035,329.489,1,0,0
3835,6.199,161.316,0,1,0
3836,2.962,337.610,1,0,0
3837,3.838,260.552,1,0,0
3838,3.738,267.523,1,0,0
3839,3.322,301.023,1,0,0
3840,3.185,313.972,0,1,0
3841,4.635,215.750,0,1,0
3842,3.068,325.945,1,0,0
3843,3.445,290.276,0,1,0
3844,2.989,334.560,0,1,0
3845,1.936,516.529,0,1,0
3846,2.596,385.208,0,1,0
3847,1.134,881.834,1,0,0
3848,3.945,253.485,0,1,0
3849,2.451,407.997,1,0,0
3850,4.217,237.135,0,1,0
3851,2.464,405.844,1,0,0
3852,3.136,318.878,0,1,0
3853,1.687,592.768,1,0,0
3854,1.394,717.360,1,0,0
3855,4.191,238.607,1,0,0
3856,2.388,418.760,1,0,0
3857,1.208,827.815,1,0,0
3858,1.930,518.135,1,0,0
3859,2.418,413.565,0,1,0
3860,1.431,698.812,1,0,0
3861,0.789,1267.427,1,0,0
3862,1.114,897.666,1,0,0
3863,2.763,361.925,1,0,0
3864,2.424,412.541,0,1,0
3865,2.963,337.496,1,0,0
3866,2.640,378.788,1,0,0
3867,3.744,267.094,0,1,0
3868,2.056,486.381,1,0,0
3869,0.973,1027.749,1,0,0
3870,2.360,423.729,1,0,0
3871,1.163,859.845,1,0,0
3872,1.700,588.235,1,0,0
3873,1.637,610.874,0,1,0
3874,1.029,971.817,1,0,0
3875,3.180,314.465,0,1,0
3876,1.959,510.465,1,0,0
3877,3.086,324.044,1,0,0
3878,1.938,515.996,1,0,0
3879,4.106,243.546,0,1,0
3880,1.641,609.385,1,0,0
3881,4.862,205.677,0,1,0
3882,3.391,294.898,0,1,0
3883,2.642,378.501,1,0,0
3884,4.254,235.073,0,1,0
3885,3.201,312.402,0,1,0
3886,3.059,326.904,1,0,0
3887,2.841,351.989,1,0,0
3888,3.745,267.023,0,1,0
3889,2.699,370.508,0,1,0
3890,3.422,292.227,0,1,0
3891,3.175,314.961,0,1,0
3892,1.461,684.463,1,0,0
3893,2.415,414.079,1,0,0
3894,3.840,260.417,0,1,0
3895,1.769,565.291,1,0,0
3896,4.389,227.842,0,1,0
3897,2.371,421.763,1,0,0
3898,2.869,348.554,0,1,0
3899,2.130,469.484,1,0,0
3900,2.313,432.339,1,0,0
3901,2.793,358.038,1,0,0
3902,2.275,439.560,1,0,0
3903,1.489,671.592,1,0,0
3904,4.785,208.986,0,1,0
3905,4.888,204.583,0,1,0
3906,2.760,362.319,1,0,0
3907,1.210,826.446,1,0,0
3908,1.128,886.525,1,0,0
3909,2.776,360.231,1,0,0
3910,1.184,844.595,1,0,0
3911,3.180,314.465,0,1,0
3912,2.206,453.309,1,0,0
3913,1.081,925.069,1,0,0
3914,3.505,285.307,1,0,0
3915,1.980,505.051,1,0,0
3916,3.006,332.668,1,0,0
3917,4.273,234.028,0,1,0
3918,1.001,999.001,1,0,0
3919,3.563,280.662,1,0,0
3920,1.799,555.864,1,0,0
3921,3.240,308.642,1,0,0
3922,3.218,310.752,0,1,0
3923,1.671,598.444,1,0,0
3924,2.400,416.667,0,1,0
3925,1.512,661.376,0,1,0
3926,2.984,335.121,0,1,0
3927,3.914,255.493,0,1,0
3928,3.223,310.270,1,0,0
3929,1.450,689.655,1,0,0
3930,3.830,261.097,1,0,0
3931,3.861,259.000,0,1,0
3932,1.409,709.723,1,0,0
3933,2.542,393.391,1,0,0
3934,2.252,444.050,1,0,0
3935,3.106,321.958,0,1,0
3936,1.288,776.398,1,0,0
3937,3.108,321.750,1,0,0
3938,2.918,342.700,1,0,0
3939,2.780,359.712,1,0,0
3940,1.687,592.768,1,0,0
3941,2.536,394.322,1,0,0
3942,2.225,449.438,1,0,0
3943,1.675,597.015,1,0,0
3944,2.968,336.927,1,0,0
3945,2.499,400.160,0,1,0
3946,1.527,654.879,1,0,0
3947,2.299,434.972,1,0,0
3948,3.323,300.933,0,1,0
3949,1.890,529.101,0,1,0
3950,0.924,1082.251,1,0,0
3951,1.365,732.601,1,0,0
3952,2.973,336.361,0,1,0
3953,1.753,570.451,0,1,0
3954,3.816,262.055,1,0,0
3955,1.460,684.932,1,0,0
3956,2.709,369.140,0,1,0
3957,2.343,426.803,1,0,0
3958,3.208,311.721,0,1,0
3959,3.011,332.116,0,1,0
3960,1.643,608.643,1,0,0
3961,1.112,899.281,1,0,0
3962,1.197,835.422,1,0,0
3963,1.011,989.120,1,0,0
3964,2.006,498.504,0,1,0
3965,2.229,448.632,0,1,0
3966,2.672,374.251,1,0,0
3967,2.327,429.738,1,0,0
3968,1.087,919.963,1,0,0
3969,3.989,250.689,0,1,0
3970,3.364,297.265,0,1,0
3971,3.357,297.885,0,1,0
3972,3.832,260.960,0,1,0
3973,2.490,401.606,1,0,0
3974,2.743,364.564,1,0,0
3975,1.005,995.025,1,0,0
3976,2.242,446.030,0,1,0
3977,1.400,714.286,1,0,0
3978,3.435,291.121,0,1,0
3979,2.657,376.364,1,0,0
3980,2.979,335.683,0,1,0
3981,2.203,453.926,1,0,0
3982,3.768,265.393,0,1,0
3983,3.574,279.799,0,1,0
3984,1.207,828.500,1,0,0
3985,2.785,359.066,0,1,0
3986,2.948,339.213,1,0,0
3987,2.880,347.222,1,0,0
3988,4.252,235.183,0,1,0
3989,4.243,235.682,0,1,0
3990,3.308,302.297,1,0,0
3991,2.646,377.929,0,1,0
3992,2.611,382.995,1,0,0
3993,2.521,396.668,0,1,0
3994,2.728,366.569,1,0,0
3995,2.787,358.809,1,0,0
3996,2.556,391.236,1,0,0
3997,2.996,333.778,0,1,0
3998,1.005,995.025,1,0,0
3999,2.202,454.133,1,0,0
4000,3.558,281.057,0,1,0
4001,3.375,296.296,0,1,0
4002,1.155,865.801,1,0,0
4003,2.648,377.644,1,0,0
4004,3.942,253.678,0,1,0
4005,3.271,305.717,1,0,0
4006,3.342,299.222,1,0,0
4007,2.236,447.227,1,0,0
4008,3.890,257.069,0,1,0
4009,2.893,345.662,1,0,0
4010,3.400,294.118,0,1,0
4011,3.439,290.782,0,1,0
4012,2.580,387.597,1,0,0
4013,2.535,394.477,1,0,0
4014,2.111,473.709,1,0,0
4015,2.698,370.645,0,1,0
4016,1.883,531.067,1,0,0
4017,5.054,197.863,0,1,0
4018,1.338,747.384,1,0,0
4019,2.406,415.628,0,1,0
4020,2.170,460.829,1,0,0
4021,4.890,204.499,0,1,0
4022,3.318,301.386,0,1,0
4023,3.672,272.331,0,1,0
4024,3.337,299.670,0,1,0
4025,2.331,429.000,1,0,0
4026,3.672,272.331,0,1,0
4027,1.430,699.301,1,0,0
4028,5.078,196.928,0,1,0
4029,1.338,747.384,1,0,0
4030,5.023,199.084,0,1,0
4031,3.810,262.467,0,1,0
4032,3.542,282.326,0,1,0
4033,3.041,328.839,1,0,0
4034,1.264,791.139,1,0,0
4035,3.958,252.653,0,1,0
4036,3.561,280.820,0,1,0
4037,3.753,266.454,0,1,0
4038,5.036,198.570,0,1,0
4039,3.240,308.642,0,1,0
4040,3.938,253.936,0,1,0
4041,2.602,384.320,1,0,0
4042,3.592,278.396,1,0,0
4043,3.261,306.654,0,1,0
4044,3.729,268.168,1,0,0
4045,3.706,269.833,1,0,0
4046,3.776,264.831,1,0,0
4047,4.359,229.410,0,1,0
4048,4.308,232.126,1,0,0
4049,3.985,250.941,0,1,0
4050,2.875,347.826,1,0,0
4051,3.085,324.149,1,0,0
4052,1.462,683.995,1,0,0
4053,3.942,253.678,0,1,0
4054,3.802,263.019,0,1,0
4055,1.392,718.391,1,0,0
4056,3.378,296.033,1,0,0
4057,2.347,426.076,1,0,0
4058,3.426,291.886,1,0,0
4059,1.553,643.915,1,0,0
4060,4.426,225.938,0,1,0
4061,3.175,314.961,1,0,0
4062,2.888,346.260,0,1,0
4063,3.041,328.839,1,0,0
4064,3.909,255.820,0,1,0
4065,5.588,178.955,0,1,0
4066,3.376,296.209,1,0,0
4067,3.104,322.165,1,0,0
4068,3.679,271.813,0,1,0
4069,2.583,387.147,1,0,0
4070,2.355,424.628,1,0,0
4071,3.703,270.051,1,0,0
4072,2.623,381.243,1,0,0
4073,3.278,305.064,0,1,0
4074,2.867,348.797,1,0,0
4075,3.292,303.767,0,1,0
4076,2.765,361.664,1,0,0
4077,3.436,291.036,0,1,0
4078,1.190,840.336,1,0,0
4079,3.318,301.386,1,0,0
4080,3.557,281.136,0,1,0
4081,8.008,124.875,0,1,0
4082,4.172,239.693,0,1,0
4083,3.496,286.041,1,0,0
4084,2.638,379.075,1,0,0
4085,3.107,321.854,1,0,0
4086,1.537,650.618,1,0,0
4087,4.026,248.385,0,1,0
4088,3.267,306.091,0,1,0
4089,2.874,347.947,1,0,0
4090,1.096,912.409,1,0,0
4091,1.249,800.641,1,0,0
4092,3.133,319.183,0,1,0
4093,3.039,329.056,0,1,0
4094,4.423,226.091,0,1,0
4095,2.826,353.857,1,0,0
4096,2.657,376.364,1,0,0
4097,3.425,291.971,0,1,0
4098,2.415,414.079,1,0,0
4099,3.373,296.472,0,1,0
4100,3.586,278.862,0,1,0
4101,3.604,277.469,0,1,0
4102,3.236,309.023,1,0,0
4103,1.617,618.429,1,0,0
4104,4.111,243.250,0,1,0
4105,3.494,286.205,1,0,0
4106,1.449,690.131,1,0,0
4107,3.142,318.269,1,0,0
4108,3.715,269.179,1,0,0
4109,5.532,180.766,0,1,0
4110,3.393,294.724,0,1,0
4111,4.194,238.436,0,1,0
4112,3.521,284.010,0,1,0
4113,1.172,853.242,1,0,0
4114,2.804,356.633,1,0,0
4115,3.256,307.125,0,1,0
4116,3.034,329.598,1,0,0
4117,2.702,370.096,1,0,0
4118,2.685,372.439,1,0,0
4119,3.167,315.756,1,0,0
4120,2.301,434.594,0,1,0
4121,1.988,503.018,1,0,0
4122,2.086,479.386,0,1,0
4123,2.729,366.435,1,0,0
4124,2.832,353.107,0,1,0
4125,3.189,313.578,0,1,0
4126,3.093,323.311,0,1,0
4127,4.422,226.142,0,1,0
4128,3.485,286.944,0,1,0
4129,2.861,349.528,0,1,0
4130,5.285,189.215,0,1,0
4131,2.629,380.373,1,0,0
4132,1.350,740.741,1,0,0
4133,2.334,428.449,1,0,0
4134,3.039,329.056,1,0,0
4135,2.832,353.107,1,0,0
4136,1.538,650.195,1,0,0
4137,3.112,321.337,1,0,0
4138,3.368,296.912,0,1,0
4139,2.087,479.157,1,0,0
4140,1.420,704.225,1,0,0
4141,3.443,290.444,0,1,0
4142,3.082,324.465,1,0,0
4143,3.060,326.797,1,0,0
4144,2.919,342.583,0,1,0
4145,4.338,230.521,0,1,0
4146,1.532,652.742,1,0,0
4147,3.074,325.309,1,0,0
4148,3.191,313.381,1,0,0
4149,1.053,949.668,1,0,0
4150,3.432,291.375,1,0,0
4151,2.866,348.918,1,0,0
4152,2.870,348.432,0,1,0
4153,2.122,471.254,1,0,0
4154,1.211,825.764,1,0,0
4155,2.990,334.448,1,0,0
4156,2.026,493.583,1,0,0
4157,3.731,268.025,0,1,0
4158,2.795,357.782,1,0,0
4159,2.582,387.297,1,0,0
4160,2.640,378.788,1,0,0
4161,1.198,834.725,1,0,0
4162,2.339,427.533,1,0,0
4163,1.832,545.852,1,0,0
4164,3.988,250.752,0,1,0
4165,4.048,247.036,0,1,0
4166,3.672,272.331,1,0,0
4167,3.368,296.912,1,0,0
4168,3.444,290.360,1,0,0
4169,1.826,547.645,1,0,0
4170,2.498,400.320,1,0,0
4171,1.203,831.255,1,0,0
4172,3.891,257.003,0,1,0
4173,2.997,333.667,0,1,0
4174,4.025,248.447,1,0,0
4175,2.686,372.301,1,0,0
4176,1.371,729.395,1,0,0
4177,3.204,312.110,0,1,0
4178,2.784,359.195,1,0,0
