pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2867,2.083,480.077,1,0,0
2868,2.095,477.327,1,0,0
2869,2.078,481.232,1,0,0
2870,21.659,46.170,0,1,0
2871,22.702,44.049,0,1,0
2872,23.290,42.937,0,1,0
2873,21.157,47.266,0,1,0
2874,2.449,408.330,1,0,0
2875,18.882,52.960,0,1,0
2876,1.799,555.864,1,0,0
2877,24.703,40.481,0,1,0
2878,26.614,37.574,0,1,0
2879,1.112,899.281,1,0,0
2880,25.947,38.540,0,1,0
2881,1.871,534.474,1,0,0
2882,23.111,43.269,0,1,0
2883,2.770,361.011,1,0,0
2884,2.085,479.616,1,0,0
2885,17.864,55.979,0,1,0
2886,1.871,534.474,1,0,0
2887,2.475,404.040,1,0,0
2888,19.179,52.140,0,1,0
2889,1.114,897.666,1,0,0
2890,3.344,299.043,1,0,0
2891,2.525,396.040,1,0,0
2892,1.121,892.061,1,0,0
2893,15.445,64.746,0,1,0
2894,2.820,354.610,1,0,0
2895,3.182,314.268,1,0,0
2896,1.701,587.889,1,0,0
2897,1.725,579.710,1,0,0
2898,2.856,350.140,1,0,0
2899,17.913,55.825,0,1,0
2900,18.195,54.960,0,1,0
2901,1.745,573.066,1,0,0
2902,17.364,57.590,0,1,0
2903,2.780,359.712,1,0,0
2904,20.235,49.419,0,1,0
2905,20.850,47.962,0,1,0
2906,18.956,52.754,0,1,0
2907,19.181,52.135,0,1,0
2908,3.946,253.421,1,0,0
2909,2.360,423.729,1,0,0
2910,1.350,740.741,1,0,0
2911,3.259,306.843,1,0,0
2912,18.736,53.373,0,1,0
2913,19.030,52.549,0,1,0
2914,1.421,703.730,1,0,0
2915,22.487,44.470,0,1,0
2916,1.054,948.767,1,0,0
2917,3.378,296.033,1,0,0
2918,2.917,342.818,1,0,0
2919,20.174,49.569,0,1,0
2920,19.706,50.746,0,1,0
2921,19.868,50.332,0,1,0
2922,20.218,49.461,0,1,0
2923,2.330,429.185,1,0,0
2924,0.878,1138.952,1,0,0
2925,17.140,58.343,0,1,0
2926,1.898,526.870,1,0,0
2927,16.777,59.605,0,1,0
2928,1.297,771.010,1,0,0
2929,1.998,500.501,1,0,0
2930,2.273,439.947,1,0,0
2931,17.405,57.455,0,1,0
2932,1.824,548.246,1,0,0
2933,2.372,421.585,1,0,0
2934,18.993,52.651,0,1,0
2935,2.417,413.736,1,0,0
2936,19.510,51.256,0,1,0
2937,2.877,347.584,1,0,0
2938,24.812,40.303,0,1,0
2939,23.262,42.989,0,1,0
2940,2.371,421.763,1,0,0
2941,1.160,862.069,1,0,0
2942,25.043,39.931,0,1,0
2943,24.854,40.235,0,1,0
2944,3.546,282.008,1,0,0
2945,21.471,46.574,0,1,0
2946,18.720,53.419,0,1,0
2947,18.950,52.770,0,1,0
2948,18.469,54.145,0,1,0
2949,2.663,375.516,1,0,0
2950,17.880,55.928,0,1,0
2951,2.001,499.750,1,0,0
2952,3.185,313.972,1,0,0
2953,20.082,49.796,0,1,0
2954,2.989,334.560,1,0,0
2955,1.127,887.311,1,0,0
2956,2.301,434.594,1,0,0
2957,1.673,597.729,1,0,0
2958,2.666,375.094,1,0,0
2959,3.186,313.873,1,0,0
2960,15.443,64.754,0,1,0
2961,15.188,65.841,0,1,0
2962,2.371,421.763,1,0,0
2963,16.609,60.208,0,1,0
2964,0.907,1102.536,1,0,0
2965,1.785,560.224,1,0,0
2966,2.864,349.162,1,0,0
2967,2.082,480.307,1,0,0
2968,2.399,416.840,1,0,0
2969,2.145,466.200,1,0,0
2970,2.701,370.233,1,0,0
2971,15.709,63.658,0,1,0
2972,3.381,295.770,1,0,0
2973,2.019,495.295,1,0,0
2974,14.924,67.006,0,1,0
2975,2.948,339.213,1,0,0
2976,1.788,559.284,1,0,0
2977,1.528,654.450,1,0,0
2978,3.358,297.796,1,0,0
2979,2.690,371.747,1,0,0
2980,13.909,71.896,0,1,0
2981,14.019,71.332,0,1,0
2982,3.033,329.707,1,0,0
2983,19.399,51.549,0,1,0
2984,23.315,42.891,0,1,0
2985,2.117,472.367,1,0,0
2986,3.120,320.513,1,0,0
2987,2.099,476.417,1,0,0
2988,2.543,393.236,1,0,0
2989,25.356,39.438,0,1,0
2990,23.177,43.146,0,1,0
2991,2.000,500.000,1,0,0
2992,3.006,332.668,1,0,0
2993,27.407,36.487,0,1,0
2994,2.824,354.108,1,0,0
2995,3.609,277.085,1,0,0
2996,22.136,45.175,0,1,0
2997,1.247,801.925,1,0,0
2998,1.181,846.740,1,0,0
2999,21.450,46.620,0,1,0
3000,20.347,49.147,0,1,0
3001,21.116,47.357,0,1,0
3002,2.065,484.262,1,0,0
3003,33.175,30.143,0,1,0
3004,2.458,406.835,1,0,0
3005,33.436,29.908,0,1,0
3006,2.549,392.311,1,0,0
3007,1.380,724.638,1,0,0
3008,2.476,403.877,1,0,0
3009,32.510,30.760,0,1,0
3010,31.923,31.325,0,1,0
3011,3.300,303.030,1,0,0
3012,1.493,669.792,1,0,0
3013,1.392,718.391,1,0,0
3014,29.217,34.227,0,1,0
3015,2.302,434.405,1,0,0
3016,25.093,39.852,0,1,0
3017,25.535,39.162,0,1,0
3018,2.722,367.377,1,0,0
3019,21.592,46.313,0,1,0
3020,2.102,475.737,1,0,0
3021,22.730,43.995,0,1,0
3022,1.152,868.056,1,0,0
3023,1.199,834.028,1,0,0
3024,25.054,39.914,0,1,0
3025,25.513,39.196,0,1,0
3026,24.999,40.002,0,1,0
3027,1.500,666.667,1,0,0
3028,2.487,402.091,1,0,0
3029,22.659,44.133,0,1,0
3030,1.191,839.631,1,0,0
3031,2.883,346.861,1,0,0
3032,0.825,1212.121,1,0,0
3033,23.221,43.064,0,1,0
3034,21.519,46.471,0,1,0
3035,3.114,321.130,1,0,0
3036,1.188,841.751,1,0,0
3037,2.094,477.555,1,0,0
3038,2.537,394.166,1,0,0
3039,2.156,463.822,1,0,0
3040,21.018,47.578,0,1,0
3041,1.290,775.194,1,0,0
3042,2.673,374.111,1,0,0
3043,1.397,715.820,1,0,0
3044,1.541,648.929,1,0,0
3045,21.574,46.352,0,1,0
3046,18.907,52.890,0,1,0
3047,1.830,546.448,1,0,0
3048,25.856,38.676,0,1,0
3049,2.528,395.570,1,0,0
3050,2.623,381.243,1,0,0
3051,25.264,39.582,0,1,0
3052,2.669,374.672,1,0,0
3053,2.073,482.393,1,0,0
3054,18.375,54.422,0,1,0
3055,4.183,239.063,1,0,0
3056,1.065,938.967,1,0,0
3057,2.404,415.973,1,0,0
3058,19.016,52.587,0,1,0
3059,2.946,339.443,1,0,0
3060,19.404,51.536,0,1,0
3061,18.557,53.888,0,1,0
3062,2.371,421.763,1,0,0
3063,2.381,419.992,1,0,0
3064,2.686,372.301,1,0,0
3065,2.966,337.154,1,0,0
3066,17.071,58.579,0,1,0
3067,2.004,499.002,1,0,0
3068,0.850,1176.471,1,0,0
3069,2.408,415.282,1,0,0
3070,0.868,1152.074,1,0,0
3071,1.316,759.878,1,0,0
3072,1.775,563.380,1,0,0
3073,27.861,35.892,0,1,0
3074,26.529,37.695,0,1,0
3075,29.263,34.173,0,1,0
3076,30.287,33.017,0,1,0
3077,2.609,383.289,1,0,0
3078,30.140,33.179,0,1,0
3079,2.597,385.060,1,0,0
3080,0.929,1076.426,1,0,0
3081,2.981,335.458,1,0,0
3082,20.106,49.736,0,1,0
3083,20.468,48.857,0,1,0
3084,20.158,49.608,0,1,0
3085,12.229,81.773,1,0,0
3086,3.718,268.962,1,0,0
3087,2.322,430.663,1,0,0
3088,32.199,31.057,0,1,0
3089,4.343,230.256,1,0,0
3090,30.286,33.019,0,1,0
3091,31.456,31.790,0,1,0
3092,30.287,33.017,0,1,0
3093,31.974,31.275,0,1,0
3094,32.079,31.173,0,1,0
3095,34.338,29.122,0,1,0
3096,1.534,651.890,1,0,0
3097,32.827,30.463,0,1,0
3098,3.537,282.725,1,0,0
3099,2.840,352.113,1,0,0
3100,1.528,654.450,1,0,0
3101,2.753,363.240,1,0,0
3102,2.651,377.216,1,0,0
3103,30.295,33.009,0,1,0
3104,3.835,260.756,1,0,0
3105,1.668,599.520,1,0,0
3106,2.247,445.038,1,0,0
3107,31.987,31.263,0,1,0
3108,1.338,747.384,1,0,0
3109,36.731,27.225,0,1,0
3110,2.426,412.201,1,0,0
3111,3.506,285.225,1,0,0
3112,1.285,778.210,1,0,0
3113,32.528,30.743,0,1,0
3114,33.742,29.637,0,1,0
3115,34.639,28.869,0,1,0
3116,2.427,412.031,1,0,0
3117,3.726,268.384,1,0,0
3118,2.943,339.789,1,0,0
3119,36.637,27.295,0,1,0
3120,3.303,302.755,1,0,0
3121,33.065,30.243,0,1,0
3122,35.328,28.306,0,1,0
3123,1.570,636.943,1,0,0
3124,35.440,28.217,0,1,0
3125,36.312,27.539,0,1,0
3126,28.556,35.019,0,1,0
3127,25.464,39.271,0,1,0
3128,1.677,596.303,1,0,0
3129,1.204,830.565,1,0,0
3130,2.569,389.257,1,0,0
3131,2.446,408.831,1,0,0
3132,24.480,40.850,0,1,0
3133,2.023,494.315,1,0,0
3134,24.557,40.722,0,1,0
3135,2.925,341.880,1,0,0
3136,25.000,40.000,0,1,0
3137,1.220,819.672,1,0,0
3138,26.747,37.387,0,1,0
3139,2.258,442.870,1,0,0
3140,26.602,37.591,0,1,0
3141,30.038,33.291,0,1,0
3142,2.741,364.830,1,0,0
3143,3.152,317.259,1,0,0
3144,29.854,33.496,0,1,0
3145,29.467,33.936,0,1,0
3146,1.424,702.247,1,0,0
3147,28.749,34.784,0,1,0
3148,3.007,332.557,1,0,0
3149,28.496,35.093,0,1,0
3150,1.910,523.560,1,0,0
3151,25.524,39.179,0,1,0
3152,2.025,493.827,1,0,0
3153,2.817,354.988,1,0,0
3154,24.371,41.032,0,1,0
3155,23.995,41.675,0,1,0
3156,20.299,49.264,0,1,0
3157,2.952,338.753,1,0,0
3158,2.435,410.678,1,0,0
3159,19.343,51.698,0,1,0
3160,2.872,348.189,1,0,0
3161,3.133,319.183,1,0,0
3162,1.503,665.336,1,0,0
3163,23.279,42.957,0,1,0
3164,2.588,386.399,1,0,0
3165,25.585,39.085,0,1,0
3166,2.988,334.672,1,0,0
3167,1.253,798.085,1,0,0
3168,21.007,47.603,0,1,0
3169,2.360,423.729,1,0,0
3170,2.030,492.611,1,0,0
3171,24.792,40.336,0,1,0
3172,23.414,42.709,0,1,0
3173,2.877,347.584,1,0,0
3174,24.105,41.485,0,1,0
3175,2.849,351.000,1,0,0
3176,24.565,40.708,0,1,0
3177,22.787,43.885,0,1,0
3178,2.316,431.779,1,0,0
3179,2.991,334.336,1,0,0
3180,20.256,49.368,0,1,0
3181,19.274,51.883,0,1,0
3182,1.905,524.934,1,0,0
3183,2.935,340.716,1,0,0
3184,2.959,337.952,1,0,0
3185,2.783,359.324,1,0,0
3186,2.142,466.853,1,0,0
3187,16.784,59.581,0,1,0
3188,2.916,342.936,1,0,0
3189,2.182,458.295,1,0,0
3190,15.213,65.733,0,1,0
3191,18.478,54.118,0,1,0
3192,19.320,51.760,0,1,0
3193,1.102,907.441,1,0,0
3194,18.944,52.787,0,1,0
3195,2.429,411.692,1,0,0
3196,1.149,870.322,1,0,0
3197,12.872,77.688,0,1,0
3198,2.357,424.268,1,0,0
3199,1.180,847.458,1,0,0
3200,17.063,58.606,0,1,0
3201,1.365,732.601,1,0,0
3202,17.065,58.599,0,1,0
3203,1.603,623.830,1,0,0
3204,18.652,53.614,0,1,0
3205,0.623,1605.136,1,0,0
3206,1.784,560.538,1,0,0
3207,1.622,616.523,1,0,0
3208,2.388,418.760,1,0,0
3209,2.625,380.952,1,0,0
3210,2.445,408.998,1,0,0
3211,1.695,589.971,1,0,0
3212,1.306,765.697,1,0,0
3213,1.281,780.640,1,0,0
3214,14.623,68.385,0,1,0
3215,1.392,718.391,1,0,0
3216,2.824,354.108,1,0,0
3217,1.345,743.494,1,0,0
3218,3.112,321.337,1,0,0
3219,3.034,329.598,1,0,0
3220,3.035,329.489,1,0,0
3221,13.046,76.652,0,1,0
3222,14.635,68.329,0,1,0
3223,2.774,360.490,1,0,0
3224,14.789,67.618,0,1,0
3225,1.116,896.057,1,0,0
3226,1.542,648.508,1,0,0
3227,1.815,550.964,1,0,0
3228,1.445,692.042,1,0,0
3229,2.523,396.354,1,0,0
3230,2.542,393.391,1,0,0
3231,19.760,50.607,0,1,0
3232,20.830,48.008,0,1,0
3233,20.984,47.655,0,1,0
3234,21.838,45.792,0,1,0
3235,1.524,656.168,1,0,0
3236,21.671,46.145,0,1,0
3237,2.527,395.726,1,0,0
3238,20.567,48.622,0,1,0
3239,2.767,361.402,1,0,0
3240,2.433,411.015,1,0,0
3241,3.456,289.352,1,0,0
3242,3.259,306.843,1,0,0
3243,1.164,859.107,1,0,0
3244,16.222,61.645,0,1,0
3245,0.646,1547.988,1,0,0
3246,18.184,54.993,0,1,0
3247,1.253,798.085,1,0,0
3248,1.073,931.966,1,0,0
3249,1.641,609.385,1,0,0
3250,2.490,401.606,1,0,0
3251,21.717,46.047,0,1,0
3252,21.669,46.149,0,1,0
3253,17.542,57.006,0,1,0
3254,17.903,55.857,0,1,0
3255,3.559,280.978,1,0,0
3256,19.540,51.177,0,1,0
3257,2.540,393.701,1,0,0
3258,2.748,363.901,1,0,0
3259,1.007,993.049,1,0,0
3260,2.062,484.966,1,0,0
3261,0.996,1004.016,1,0,0
3262,17.240,58.005,0,1,0
3263,2.322,430.663,1,0,0
3264,16.158,61.889,0,1,0
3265,2.628,380.518,1,0,0
3266,1.217,821.693,1,0,0
3267,1.158,863.558,1,0,0
3268,0.865,1156.069,1,0,0
3269,13.557,73.763,0,1,0
3270,0.795,1257.862,1,0,0
3271,14.425,69.324,0,1,0
3272,2.295,435.730,1,0,0
3273,1.415,706.714,1,0,0
3274,2.191,456.413,1,0,0
3275,1.331,751.315,1,0,0
3276,19.322,51.754,0,1,0
3277,20.129,49.680,0,1,0
3278,0.835,1197.605,1,0,0
3279,2.197,455.166,1,0,0
3280,1.033,968.054,1,0,0
3281,20.300,49.261,0,1,0
3282,3.292,303.767,1,0,0
3283,2.131,469.263,1,0,0
3284,1.250,800.000,1,0,0
3285,2.506,399.042,1,0,0
3286,21.418,46.690,0,1,0
3287,20.667,48.386,0,1,0
3288,1.491,670.691,1,0,0
3289,2.215,451.467,1,0,0
3290,23.446,42.651,0,1,0
3291,1.579,633.312,1,0,0
3292,3.277,305.157,1,0,0
3293,1.210,826.446,1,0,0
3294,22.957,43.560,0,1,0
3295,23.417,42.704,0,1,0
3296,2.558,390.930,1,0,0
3297,22.115,45.218,0,1,0
3298,22.947,43.579,0,1,0
3299,16.978,58.900,0,1,0
3300,2.791,358.295,1,0,0
3301,2.430,411.523,1,0,0
3302,2.781,359.583,1,0,0
3303,1.556,642.674,1,0,0
3304,2.240,446.429,1,0,0
3305,1.342,745.156,1,0,0
3306,3.138,318.674,1,0,0
3307,1.888,529.661,1,0,0
3308,2.719,367.782,1,0,0
3309,2.383,419.639,1,0,0
3310,1.915,522.193,1,0,0
3311,2.198,454.959,1,0,0
3312,14.485,69.037,0,1,0
3313,1.842,542.888,1,0,0
3314,2.122,471.254,1,0,0
3315,2.062,484.966,1,0,0
3316,14.590,68.540,0,1,0
3317,1.576,634.518,1,0,0
3318,16.216,61.667,0,1,0
3319,1.068,936.330,1,0,0
3320,17.498,57.149,0,1,0
3321,1.961,509.944,1,0,0
3322,19.691,50.785,0,1,0
3323,1.980,505.051,1,0,0
3324,2.863,349.284,1,0,0
3325,1.312,762.195,1,0,0
3326,23.644,42.294,0,1,0
3327,2.089,478.698,1,0,0
3328,24.370,41.034,0,1,0
3329,3.285,304.414,1,0,0
3330,25.216,39.657,0,1,0
3331,24.516,40.790,0,1,0
3332,1.058,945.180,1,0,0
3333,24.256,41.227,0,1,0
3334,3.691,270.929,1,0,0
3335,21.786,45.901,0,1,0
3336,22.456,44.532,0,1,0
3337,1.316,759.878,1,0,0
3338,2.484,402.576,1,0,0
3339,23.362,42.805,0,1,0
3340,24.043,41.592,0,1,0
3341,24.627,40.606,0,1,0
3342,2.685,372.439,1,0,0
3343,19.892,50.271,0,1,0
3344,22.655,44.140,0,1,0
3345,2.717,368.053,1,0,0
3346,3.061,326.691,1,0,0
3347,19.450,51.414,0,1,0
3348,20.030,49.925,0,1,0
3349,1.044,957.854,1,0,0
3350,3.034,329.598,1,0,0
3351,16.739,59.741,0,1,0
3352,2.573,388.651,1,0,0
3353,15.173,65.907,0,1,0
3354,1.721,581.058,1,0,0
3355,2.101,475.964,1,0,0
3356,1.244,803.859,1,0,0
3357,17.312,57.763,0,1,0
3358,17.991,55.583,0,1,0
3359,0.956,1046.025,1,0,0
3360,1.118,894.454,1,0,0
3361,18.811,53.160,0,1,0
3362,20.187,49.537,0,1,0
3363,1.592,628.141,1,0,0
3364,20.140,49.652,0,1,0
3365,1.352,739.645,1,0,0
3366,1.377,726.216,1,0,0
3367,3.270,305.810,1,0,0
3368,20.010,49.975,0,1,0
3369,3.354,298.151,1,0,0
3370,3.172,315.259,1,0,0
3371,2.132,469.043,1,0,0
3372,16.170,61.843,0,1,0
3373,2.305,433.839,1,0,0
3374,0.831,1203.369,1,0,0
3375,16.041,62.340,0,1,0
3376,16.580,60.314,0,1,0
3377,13.818,72.369,0,1,0
3378,2.237,447.027,1,0,0
3379,2.909,343.761,1,0,0
3380,16.893,59.196,0,1,0
3381,2.778,359.971,1,0,0
3382,16.683,59.941,0,1,0
3383,2.776,360.231,1,0,0
3384,16.298,61.357,0,1,0
3385,15.905,62.873,0,1,0
3386,1.256,796.178,1,0,0
3387,3.019,331.236,1,0,0
3388,16.671,59.984,0,1,0
3389,14.674,68.148,0,1,0
3390,15.049,66.450,0,1,0
3391,2.460,406.504,1,0,0
3392,17.361,57.600,0,1,0
3393,2.728,366.569,1,0,0
3394,18.071,55.337,0,1,0
3395,0.802,1246.883,1,0,0
3396,1.763,567.215,1,0,0
3397,2.473,404.367,1,0,0
3398,1.937,516.262,1,0,0
3399,13.903,71.927,0,1,0
3400,13.263,75.398,0,1,0
3401,1.282,780.031,1,0,0
3402,14.357,69.652,0,1,0
3403,1.343,744.602,1,0,0
3404,1.916,521.921,1,0,0
3405,0.972,1028.807,1,0,0
3406,1.057,946.074,1,0,0
3407,1.002,998.004,1,0,0
3408,13.085,76.423,0,1,0
3409,1.599,625.391,1,0,0
3410,15.432,64.800,0,1,0
3411,14.369,69.594,0,1,0
3412,3.103,322.269,1,0,0
3413,2.442,409.500,1,0,0
3414,2.721,367.512,1,0,0
3415,3.373,296.472,1,0,0
3416,13.710,72.939,0,1,0
3417,14.308,69.891,0,1,0
3418,14.401,69.440,0,1,0
3419,2.074,482.160,1,0,0
3420,15.828,63.179,0,1,0
3421,2.609,383.289,1,0,0
3422,14.662,68.204,0,1,0
3423,2.581,387.447,1,0,0
3424,1.379,725.163,1,0,0
3425,2.666,375.094,1,0,0
3426,0.748,1336.898,1,0,0
3427,2.235,447.427,1,0,0
3428,12.385,80.743,0,1,0
3429,1.652,605.327,1,0,0
3430,2.128,469.925,1,0,0
3431,1.594,627.353,1,0,0
3432,2.252,444.050,1,0,0
3433,1.639,610.128,1,0,0
3434,2.256,443.262,1,0,0
3435,1.441,693.963,1,0,0
3436,15.366,65.079,0,1,0
3437,2.111,473.709,1,0,0
3438,2.445,408.998,1,0,0
3439,1.769,565.291,1,0,0
3440,1.780,561.798,1,0,0
3441,13.337,74.979,0,1,0
3442,14.392,69.483,0,1,0
3443,1.278,782.473,1,0,0
3444,1.522,657.030,1,0,0
3445,1.695,589.971,1,0,0
3446,14.654,68.241,0,1,0
3447,0.881,1135.074,1,0,0
3448,2.468,405.186,1,0,0
3449,2.149,465.333,1,0,0
3450,0.851,1175.088,1,0,0
3451,0.838,1193.317,1,0,0
3452,2.456,407.166,1,0,0
3453,1.989,502.765,1,0,0
3454,1.748,572.082,1,0,0
3455,13.061,76.564,0,1,0
3456,14.228,70.284,0,1,0
3457,14.511,68.913,0,1,0
3458,2.043,489.476,1,0,0
3459,0.986,1014.199,1,0,0
3460,1.653,604.961,1,0,0
3461,2.208,452.899,1,0,0
3462,2.216,451.264,1,0,0
3463,15.934,62.759,0,1,0
3464,18.771,53.274,0,1,0
3465,1.917,521.648,1,0,0
3466,14.494,68.994,0,1,0
3467,2.815,355.240,1,0,0
3468,2.318,431.406,1,0,0
3469,2.008,498.008,1,0,0
3470,2.354,424.809,1,0,0
3471,3.203,312.207,1,0,0
3472,4.874,205.170,1,0,0
3473,1.625,615.385,1,0,0
3474,0.858,1165.501,1,0,0
3475,2.282,438.212,1,0,0
3476,2.073,482.393,1,0,0
3477,2.664,375.375,1,0,0
3478,10.061,99.394,0,1,0
3479,11.036,90.613,0,1,0
3480,11.423,87.543,0,1,0
3481,2.209,452.694,1,0,0
3482,12.484,80.103,0,1,0
3483,2.501,399.840,1,0,0
3484,16.615,60.187,0,1,0
3485,0.757,1321.004,1,0,0
3486,1.622,616.523,1,0,0
3487,16.432,60.857,0,1,0
3488,1.755,569.801,1,0,0
3489,1.778,562.430,1,0,0
3490,16.468,60.724,0,1,0
3491,2.626,380.807,1,0,0
3492,1.214,823.723,1,0,0
3493,16.718,59.816,0,1,0
3494,0.892,1121.076,1,0,0
3495,0.933,1071.811,1,0,0
3496,16.832,59.411,0,1,0
3497,2.780,359.712,1,0,0
3498,2.631,380.084,1,0,0
3499,2.362,423.370,1,0,0
3500,16.083,62.177,0,1,0
3501,2.420,413.223,1,0,0
3502,16.600,60.241,0,1,0
3503,3.321,301.114,1,0,0
3504,17.618,56.760,0,1,0
3505,20.159,49.606,0,1,0
3506,2.110,473.934,1,0,0
3507,21.726,46.028,0,1,0
3508,23.582,42.405,0,1,0
3509,0.988,1012.146,1,0,0
3510,23.316,42.889,0,1,0
3511,3.446,290.192,1,0,0
3512,18.315,54.600,0,1,0
3513,3.577,279.564,1,0,0
3514,2.701,370.233,1,0,0
3515,4.673,213.995,1,0,0
3516,2.864,349.162,1,0,0
3517,18.353,54.487,0,1,0
3518,3.200,312.500,1,0,0
3519,2.317,431.593,1,0,0
3520,2.374,421.230,1,0,0
3521,1.198,834.725,1,0,0
3522,2.579,387.747,1,0,0
3523,20.375,49.080,0,1,0
3524,0.832,1201.923,1,0,0
3525,2.050,487.805,1,0,0
3526,19.623,50.961,0,1,0
3527,0.933,1071.811,1,0,0
3528,1.006,994.036,1,0,0
3529,1.848,541.126,1,0,0
3530,0.973,1027.749,1,0,0
3531,2.239,446.628,1,0,0
3532,2.617,382.117,1,0,0
3533,18.413,54.309,0,1,0
3534,2.141,467.071,1,0,0
3535,1.195,836.820,1,0,0
3536,0.898,1113.586,1,0,0
3537,1.205,829.876,1,0,0
3538,0.906,1103.753,1,0,0
3539,3.620,276.243,1,0,0
3540,19.195,52.097,0,1,0
3541,17.469,57.244,0,1,0
3542,2.239,446.628,1,0,0
3543,17.404,57.458,0,1,0
3544,17.972,55.642,0,1,0
3545,2.107,474.608,1,0,0
3546,18.911,52.879,0,1,0
3547,2.451,407.997,1,0,0
3548,2.090,478.469,1,0,0
3549,3.375,296.296,1,0,0
3550,2.443,409.333,1,0,0
3551,1.306,765.697,1,0,0
3552,15.662,63.849,0,1,0
3553,14.205,70.398,0,1,0
3554,16.937,59.042,0,1,0
3555,2.090,478.469,1,0,0
3556,14.421,69.343,0,1,0
3557,2.839,352.237,1,0,0
3558,2.508,398.724,1,0,0
3559,16.336,61.214,0,1,0
3560,1.338,747.384,1,0,0
3561,17.995,55.571,0,1,0
3562,18.654,53.608,0,1,0
3563,2.021,494.805,1,0,0
3564,1.554,643.501,1,0,0
3565,1.259,794.281,1,0,0
3566,2.369,422.119,1,0,0
3567,19.336,51.717,0,1,0
3568,19.087,52.392,0,1,0
3569,21.542,46.421,0,1,0
3570,2.272,440.141,1,0,0
3571,1.259,794.281,1,0,0
3572,20.468,48.857,0,1,0
3573,21.473,46.570,0,1,0
3574,1.284,778.816,1,0,0
3575,2.463,406.009,1,0,0
3576,21.429,46.666,0,1,0
3577,2.004,499.002,1,0,0
3578,18.651,53.616,0,1,0
3579,0.977,1023.541,1,0,0
3580,2.033,491.884,1,0,0
3581,1.287,777.001,1,0,0
3582,1.299,769.823,1,0,0
3583,18.263,54.756,0,1,0
3584,2.657,376.364,1,0,0
3585,2.681,372.995,1,0,0
3586,1.402,713.267,1,0,0
3587,1.321,757.002,1,0,0
3588,15.024,66.560,0,1,0
3589,1.689,592.066,1,0,0
3590,2.155,464.037,1,0,0
3591,1.716,582.751,1,0,0
3592,18.822,53.129,0,1,0
3593,19.498,51.287,0,1,0
3594,22.677,44.098,0,1,0
3595,2.439,410.004,1,0,0
3596,2.581,387.447,1,0,0
3597,16.994,58.844,0,1,0
3598,2.556,391.236,1,0,0
3599,2.798,357.398,1,0,0
3600,2.844,351.617,1,0,0
3601,16.411,60.935,0,1,0
3602,2.037,490.918,1,0,0
3603,17.181,58.204,0,1,0
3604,15.539,64.354,0,1,0
3605,2.265,441.501,1,0,0
3606,2.260,442.478,1,0,0
3607,19.741,50.656,0,1,0
3608,2.580,387.597,1,0,0
3609,2.643,378.358,1,0,0
3610,3.027,330.360,1,0,0
3611,1.250,800.000,1,0,0
3612,13.465,74.267,0,1,0
3613,1.907,524.384,1,0,0
3614,14.820,67.476,0,1,0
3615,1.971,507.357,1,0,0
3616,17.848,56.029,0,1,0
3617,18.804,53.180,0,1,0
3618,2.270,440.529,1,0,0
3619,16.409,60.942,0,1,0
3620,16.821,59.449,0,1,0
3621,17.437,57.349,0,1,0
3622,1.449,690.131,1,0,0
3623,1.270,787.402,1,0,0
3624,19.516,51.240,0,1,0
3625,1.152,868.056,1,0,0
3626,19.301,51.811,0,1,0
3627,2.978,335.796,1,0,0
3628,1.486,672.948,1,0,0
3629,1.177,849.618,1,0,0
3630,16.069,62.232,0,1,0
3631,0.852,1173.709,1,0,0
3632,1.505,664.452,1,0,0
3633,19.599,51.023,0,1,0
3634,20.411,48.993,0,1,0
3635,18.299,54.648,0,1,0
3636,1.206,829.187,1,0,0
3637,17.524,57.065,0,1,0
3638,21.077,47.445,0,1,0
3639,2.206,453.309,1,0,0
3640,2.325,430.108,1,0,0
3641,2.634,379.651,1,0,0
3642,22.014,45.426,0,1,0
3643,19.297,51.822,0,1,0
3644,1.820,549.451,1,0,0
3645,1.166,857.633,1,0,0
3646,22.712,44.030,0,1,0
3647,0.718,1392.758,1,0,0
3648,22.535,44.375,0,1,0
3649,1.644,608.273,1,0,0
3650,20.174,49.569,0,1,0
3651,20.406,49.005,0,1,0
3652,2.960,337.838,1,0,0
3653,2.943,339.789,1,0,0
3654,2.408,415.282,1,0,0
3655,2.123,471.032,1,0,0
3656,19.182,52.132,0,1,0
3657,23.408,42.720,0,1,0
3658,1.403,712.758,1,0,0
3659,23.048,43.388,0,1,0
3660,27.417,36.474,0,1,0
3661,24.329,41.103,0,1,0
3662,2.380,420.168,1,0,0
3663,0.759,1317.523,1,0,0
3664,25.367,39.421,0,1,0
3665,2.172,460.405,1,0,0
3666,2.932,341.064,1,0,0
3667,1.711,584.454,1,0,0
3668,2.563,390.168,1,0,0
3669,23.657,42.271,0,1,0
3670,1.109,901.713,1,0,0
3671,22.377,44.689,0,1,0
3672,23.485,42.580,0,1,0
3673,1.133,882.613,1,0,0
3674,1.104,905.797,1,0,0
3675,1.999,500.250,1,0,0
3676,2.334,428.449,1,0,0
3677,1.858,538.213,1,0,0
3678,0.870,1149.425,1,0,0
3679,18.877,52.975,0,1,0
3680,1.678,595.948,1,0,0
3681,23.140,43.215,0,1,0
3682,26.143,38.251,0,1,0
3683,2.260,442.478,1,0,0
3684,3.190,313.480,1,0,0
