pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14361,1.619,617.665,1,0,0
14362,1.771,564.653,1,0,0
14363,1.506,664.011,1,0,0
14364,1.786,559.910,1,0,0
14365,1.620,617.284,1,0,0
14366,1.485,673.401,1,0,0
14367,3.155,316.957,1,0,0
14368,2.759,362.450,1,0,0
14369,1.536,651.042,1,0,0
14370,1.627,614.628,1,0,0
14371,3.393,294.724,1,0,0
14372,2.858,349.895,1,0,0
14373,2.127,470.146,1,0,0
14374,2.634,379.651,1,0,0
14375,1.523,656.599,1,0,0
14376,3.271,305.717,1,0,0
14377,2.566,389.712,1,0,0
14378,2.316,431.779,1,0,0
14379,2.212,452.080,1,0,0
14380,1.351,740.192,1,0,0
14381,1.778,562.430,1,0,0
14382,3.525,283.688,1,0,0
14383,0.956,1046.025,1,0,0
14384,2.398,417.014,1,0,0
14385,1.688,592.417,1,0,0
14386,2.200,454.545,1,0,0
14387,1.796,556.793,1,0,0
14388,1.387,720.981,1,0,0
14389,1.619,617.665,1,0,0
14390,0.829,1206.273,1,0,0
14391,1.577,634.115,1,0,0
14392,2.979,335.683,1,0,0
14393,1.359,735.835,1,0,0
14394,0.821,1218.027,1,0,0
14395,1.435,696.864,1,0,0
14396,2.013,496.771,1,0,0
14397,1.665,600.601,1,0,0
14398,1.410,709.220,1,0,0
14399,1.676,596.659,1,0,0
14400,3.403,293.858,1,0,0
14401,3.504,285.388,1,0,0
14402,1.313,761.615,1,0,0
14403,0.817,1223.990,1,0,0
14404,0.955,1047.120,1,0,0
14405,2.288,437.063,1,0,0
14406,1.777,562.746,1,0,0
14407,2.994,334.001,1,0,0
14408,1.976,506.073,1,0,0
14409,1.213,824.402,1,0,0
14410,1.989,502.765,1,0,0
14411,1.934,517.063,1,0,0
14412,3.085,324.149,1,0,0
14413,3.109,321.647,1,0,0
14414,0.890,1123.596,1,0,0
14415,2.423,412.712,1,0,0
14416,2.605,383.877,1,0,0
14417,2.312,432.526,1,0,0
14418,1.965,508.906,1,0,0
14419,1.234,810.373,1,0,0
14420,1.518,658.762,1,0,0
14421,2.253,443.853,0,1,0
14422,2.323,430.478,1,0,0
14423,1.718,582.072,1,0,0
14424,1.565,638.978,1,0,0
14425,1.687,592.768,1,0,0
14426,1.702,587.544,1,0,0
14427,1.278,782.473,1,0,0
14428,1.295,772.201,1,0,0
14429,2.133,468.823,1,0,0
14430,1.295,772.201,1,0,0
14431,1.319,758.150,1,0,0
14432,1.642,609.013,1,0,0
14433,2.125,470.588,1,0,0
14434,2.101,475.964,1,0,0
14435,2.238,446.828,1,0,0
14436,1.910,523.560,1,0,0
14437,2.431,411.353,1,0,0
14438,1.771,564.653,1,0,0
14439,1.967,508.388,1,0,0
14440,2.254,443.656,1,0,0
14441,1.056,946.970,1,0,0
14442,1.413,707.714,1,0,0
14443,2.176,459.559,1,0,0
14444,2.135,468.384,1,0,0
14445,2.880,347.222,1,0,0
14446,1.724,580.046,1,0,0
14447,2.281,438.404,1,0,0
14448,1.455,687.285,1,0,0
14449,1.250,800.000,1,0,0
14450,1.143,874.891,1,0,0
14451,1.660,602.410,1,0,0
14452,1.901,526.039,1,0,0
14453,1.828,547.046,1,0,0
14454,2.323,430.478,1,0,0
14455,1.041,960.615,1,0,0
14456,1.271,786.782,1,0,0
14457,2.040,490.196,1,0,0
14458,1.801,555.247,1,0,0
14459,1.043,958.773,1,0,0
14460,1.690,591.716,1,0,0
14461,1.707,585.823,1,0,0
14462,2.084,479.846,1,0,0
14463,1.744,573.394,1,0,0
14464,2.331,429.000,1,0,0
14465,1.933,517.331,1,0,0
14466,0.748,1336.898,1,0,0
14467,1.782,561.167,1,0,0
14468,1.525,655.738,1,0,0
14469,0.866,1154.734,1,0,0
14470,1.252,798.722,1,0,0
14471,1.703,587.199,1,0,0
14472,1.788,559.284,1,0,0
14473,1.737,575.705,1,0,0
14474,1.379,725.163,1,0,0
14475,2.333,428.633,1,0,0
14476,2.785,359.066,1,0,0
14477,2.275,439.560,1,0,0
14478,2.351,425.351,1,0,0
14479,1.010,990.099,1,0,0
14480,2.557,391.083,1,0,0
14481,1.945,514.139,1,0,0
14482,2.160,462.963,1,0,0
14483,2.158,463.392,1,0,0
14484,2.089,478.698,1,0,0
14485,1.768,565.611,1,0,0
14486,1.844,542.299,1,0,0
14487,0.786,1272.265,1,0,0
14488,2.370,421.941,1,0,0
14489,2.405,415.800,1,0,0
14490,1.823,548.546,1,0,0
14491,1.658,603.136,1,0,0
14492,2.002,499.500,1,0,0
14493,1.213,824.402,1,0,0
14494,0.887,1127.396,1,0,0
14495,1.964,509.165,1,0,0
14496,1.820,549.451,1,0,0
14497,1.051,951.475,1,0,0
14498,2.153,464.468,1,0,0
14499,1.192,838.926,1,0,0
14500,1.626,615.006,1,0,0
14501,1.609,621.504,1,0,0
14502,1.493,669.792,1,0,0
14503,1.066,938.086,1,0,0
14504,1.232,811.688,1,0,0
14505,1.296,771.605,1,0,0
14506,1.578,633.714,1,0,0
14507,1.109,901.713,1,0,0
14508,1.889,529.381,1,0,0
14509,1.161,861.326,1,0,0
14510,2.724,367.107,1,0,0
14511,2.626,380.807,1,0,0
14512,2.402,416.320,1,0,0
14513,2.286,437.445,1,0,0
14514,1.733,577.034,1,0,0
14515,2.142,466.853,1,0,0
14516,1.999,500.250,1,0,0
14517,1.965,508.906,1,0,0
14518,1.862,537.057,1,0,0
14519,2.004,499.002,1,0,0
14520,2.181,458.505,1,0,0
14521,2.509,398.565,1,0,0
14522,2.142,466.853,1,0,0
14523,1.738,575.374,1,0,0
14524,2.063,484.731,1,0,0
14525,1.037,964.320,1,0,0
14526,2.784,359.195,1,0,0
14527,1.689,592.066,1,0,0
14528,1.675,597.015,1,0,0
14529,2.793,358.038,1,0,0
14530,2.533,394.789,1,0,0
14531,2.198,454.959,1,0,0
14532,2.630,380.228,1,0,0
14533,1.976,506.073,1,0,0
14534,0.707,1414.427,1,0,0
14535,0.779,1283.697,1,0,0
14536,0.992,1008.065,1,0,0
14537,1.906,524.659,1,0,0
14538,0.913,1095.290,1,0,0
14539,0.877,1140.251,1,0,0
14540,1.979,505.306,1,0,0
14541,1.145,873.362,1,0,0
14542,1.537,650.618,1,0,0
14543,0.692,1445.087,1,0,0
14544,0.807,1239.157,1,0,0
14545,1.810,552.486,1,0,0
14546,1.804,554.324,1,0,0
14547,1.670,598.802,1,0,0
14548,2.147,465.766,1,0,0
14549,1.236,809.061,1,0,0
14550,1.912,523.013,0,1,0
14551,1.235,809.717,1,0,0
14552,0.820,1219.512,1,0,0
14553,2.008,498.008,1,0,0
14554,2.017,495.786,1,0,0
14555,1.426,701.262,1,0,0
14556,1.639,610.128,1,0,0
14557,2.076,481.696,1,0,0
14558,1.677,596.303,1,0,0
14559,2.659,376.081,1,0,0
14560,1.437,695.894,1,0,0
14561,2.126,470.367,1,0,0
14562,2.389,418.585,1,0,0
14563,2.379,420.345,1,0,0
14564,1.711,584.454,1,0,0
14565,1.810,552.486,1,0,0
14566,2.022,494.560,1,0,0
14567,1.811,552.181,1,0,0
14568,1.296,771.605,1,0,0
14569,1.587,630.120,1,0,0
14570,2.663,375.516,1,0,0
14571,1.518,658.762,1,0,0
14572,1.339,746.826,1,0,0
14573,1.730,578.035,1,0,0
14574,1.657,603.500,1,0,0
14575,1.614,619.579,1,0,0
14576,1.606,622.665,1,0,0
14577,1.867,535.619,1,0,0
14578,1.456,686.813,1,0,0
14579,0.890,1123.596,1,0,0
14580,1.773,564.016,1,0,0
14581,1.783,560.852,1,0,0
14582,2.065,484.262,1,0,0
14583,2.007,498.256,1,0,0
14584,1.903,525.486,1,0,0
14585,1.503,665.336,1,0,0
14586,2.193,455.996,1,0,0
14587,2.083,480.077,1,0,0
14588,2.147,465.766,1,0,0
14589,1.143,874.891,1,0,0
14590,1.293,773.395,1,0,0
14591,2.439,410.004,1,0,0
14592,0.899,1112.347,1,0,0
14593,1.237,808.407,1,0,0
14594,1.568,637.755,1,0,0
14595,2.097,476.872,1,0,0
14596,1.728,578.704,1,0,0
14597,0.984,1016.260,1,0,0
14598,1.024,976.562,1,0,0
14599,1.664,600.962,1,0,0
14600,1.700,588.235,1,0,0
14601,1.659,602.773,1,0,0
14602,1.430,699.301,1,0,0
14603,1.215,823.045,1,0,0
14604,1.133,882.613,1,0,0
14605,1.412,708.215,1,0,0
14606,2.386,419.111,1,0,0
14607,1.777,562.746,1,0,0
14608,1.406,711.238,1,0,0
14609,0.804,1243.781,1,0,0
14610,2.297,435.350,1,0,0
14611,1.403,712.758,1,0,0
14612,1.874,533.618,1,0,0
14613,0.665,1503.759,1,0,0
14614,1.567,638.162,1,0,0
14615,1.841,543.183,1,0,0
14616,1.568,637.755,1,0,0
14617,2.213,451.875,1,0,0
14618,2.287,437.254,1,0,0
14619,0.615,1626.016,1,0,0
14620,1.758,568.828,1,0,0
14621,2.097,476.872,1,0,0
14622,0.871,1148.106,1,0,0
14623,1.292,773.994,1,0,0
14624,2.434,410.846,1,0,0
14625,1.930,518.135,1,0,0
14626,1.455,687.285,1,0,0
14627,2.397,417.188,1,0,0
14628,1.249,800.641,1,0,0
14629,1.453,688.231,1,0,0
14630,1.963,509.424,1,0,0
14631,2.376,420.875,1,0,0
14632,1.283,779.423,1,0,0
14633,1.852,539.957,1,0,0
14634,1.692,591.017,1,0,0
14635,1.248,801.282,1,0,0
14636,1.341,745.712,1,0,0
14637,2.673,374.111,1,0,0
14638,0.823,1215.067,1,0,0
14639,2.126,470.367,1,0,0
14640,2.011,497.265,1,0,0
14641,0.850,1176.471,1,0,0
14642,2.193,455.996,1,0,0
14643,0.976,1024.590,1,0,0
14644,1.625,615.385,1,0,0
14645,1.556,642.674,1,0,0
14646,1.447,691.085,1,0,0
14647,1.306,765.697,1,0,0
14648,0.925,1081.081,1,0,0
14649,1.802,554.939,1,0,0
14650,1.790,558.659,1,0,0
14651,1.735,576.369,1,0,0
14652,1.453,688.231,1,0,0
14653,0.554,1805.054,1,0,0
14654,0.772,1295.337,1,0,0
14655,1.429,699.790,1,0,0
14656,1.118,894.454,1,0,0
14657,2.000,500.000,1,0,0
14658,0.907,1102.536,1,0,0
14659,0.957,1044.932,1,0,0
14660,1.687,592.768,1,0,0
14661,1.650,606.061,1,0,0
14662,2.266,441.306,1,0,0
14663,1.361,734.754,1,0,0
14664,0.763,1310.616,1,0,0
14665,0.928,1077.586,1,0,0
14666,1.985,503.778,1,0,0
14667,1.882,531.350,1,0,0
14668,0.831,1203.369,1,0,0
14669,2.188,457.038,1,0,0
14670,0.977,1023.541,1,0,0
14671,1.610,621.118,1,0,0
14672,2.789,358.551,1,0,0
14673,2.745,364.299,1,0,0
14674,3.528,283.447,1,0,0
14675,0.703,1422.475,1,0,0
14676,0.949,1053.741,1,0,0
14677,2.114,473.037,1,0,0
14678,2.109,474.158,1,0,0
14679,2.276,439.367,1,0,0
14680,1.031,969.932,1,0,0
14681,1.387,720.981,1,0,0
14682,7.891,126.727,1,0,0
14683,1.611,620.732,1,0,0
14684,1.726,579.374,1,0,0
14685,5.564,179.727,1,0,0
14686,6.429,155.545,1,0,0
14687,1.318,758.725,1,0,0
14688,5.606,178.380,1,0,0
14689,3.048,328.084,1,0,0
14690,1.923,520.021,1,0,0
14691,2.003,499.251,1,0,0
14692,2.856,350.140,1,0,0
14693,2.645,378.072,1,0,0
14694,2.385,419.287,1,0,0
14695,2.315,431.965,1,0,0
14696,1.236,809.061,1,0,0
14697,0.930,1075.269,1,0,0
14698,2.039,490.436,1,0,0
14699,2.244,445.633,1,0,0
14700,2.074,482.160,1,0,0
14701,2.110,473.934,1,0,0
14702,2.765,361.664,1,0,0
14703,1.451,689.180,1,0,0
14704,0.986,1014.199,1,0,0
14705,1.799,555.864,1,0,0
14706,0.824,1213.592,1,0,0
14707,2.311,432.713,1,0,0
14708,2.025,493.827,1,0,0
14709,1.714,583.431,1,0,0
14710,0.729,1371.742,1,0,0
14711,1.699,588.582,1,0,0
14712,1.189,841.043,1,0,0
14713,0.883,1132.503,1,0,0
14714,1.787,559.597,1,0,0
14715,0.835,1197.605,1,0,0
14716,0.723,1383.126,1,0,0
14717,1.585,630.915,1,0,0
14718,1.423,702.741,1,0,0
14719,1.268,788.644,1,0,0
14720,1.482,674.764,1,0,0
14721,1.536,651.042,1,0,0
14722,1.745,573.066,1,0,0
14723,1.238,807.754,1,0,0
14724,1.876,533.049,1,0,0
14725,0.887,1127.396,1,0,0
14726,2.148,465.549,1,0,0
14727,2.557,391.083,1,0,0
14728,1.801,555.247,1,0,0
14729,1.606,622.665,1,0,0
14730,1.516,659.631,1,0,0
14731,2.344,426.621,1,0,0
14732,2.596,385.208,1,0,0
14733,1.679,595.593,1,0,0
14734,1.085,921.659,1,0,0
14735,0.854,1170.960,1,0,0
14736,1.962,509.684,1,0,0
14737,1.781,561.482,1,0,0
14738,2.207,453.104,1,0,0
14739,2.056,486.381,1,0,0
14740,1.790,558.659,1,0,0
14741,1.584,631.313,1,0,0
14742,2.307,433.463,1,0,0
14743,2.431,411.353,1,0,0
14744,2.000,500.000,1,0,0
14745,1.932,517.598,1,0,0
14746,1.554,643.501,1,0,0
14747,2.019,495.295,1,0,0
14748,1.933,517.331,1,0,0
14749,2.308,433.276,1,0,0
14750,1.789,558.971,1,0,0
14751,2.223,449.843,1,0,0
14752,1.870,534.759,1,0,0
14753,1.471,679.810,1,0,0
14754,1.439,694.927,1,0,0
14755,0.827,1209.190,1,0,0
14756,1.512,661.376,1,0,0
14757,1.544,647.668,1,0,0
14758,1.479,676.133,1,0,0
14759,1.950,512.821,1,0,0
14760,0.813,1230.012,1,0,0
14761,1.337,747.943,1,0,0
14762,0.981,1019.368,1,0,0
14763,0.820,1219.512,1,0,0
14764,1.833,545.554,1,0,0
14765,1.815,550.964,1,0,0
14766,1.169,855.432,1,0,0
14767,1.661,602.047,1,0,0
14768,0.970,1030.928,1,0,0
14769,1.038,963.391,1,0,0
14770,1.682,594.530,1,0,0
14771,1.115,896.861,1,0,0
14772,2.103,475.511,1,0,0
14773,1.636,611.247,1,0,0
14774,2.172,460.405,1,0,0
14775,1.690,591.716,1,0,0
14776,1.567,638.162,1,0,0
14777,2.345,426.439,1,0,0
14778,1.091,916.590,1,0,0
14779,1.292,773.994,1,0,0
14780,1.051,951.475,1,0,0
14781,0.710,1408.451,1,0,0
14782,1.276,783.699,1,0,0
14783,1.219,820.345,1,0,0
14784,3.536,282.805,1,0,0
14785,3.524,283.768,1,0,0
14786,2.805,356.506,1,0,0
14787,5.600,178.571,1,0,0
14788,1.410,709.220,1,0,0
14789,2.491,401.445,1,0,0
14790,1.852,539.957,1,0,0
14791,2.753,363.240,1,0,0
14792,2.402,416.320,1,0,0
14793,1.253,798.085,1,0,0
14794,1.207,828.500,1,0,0
14795,2.765,361.664,1,0,0
14796,1.824,548.246,1,0,0
14797,2.516,397.456,1,0,0
14798,2.467,405.351,1,0,0
14799,2.802,356.888,1,0,0
14800,2.353,424.989,1,0,0
14801,1.970,507.614,1,0,0
14802,1.665,600.601,1,0,0
14803,1.736,576.037,1,0,0
14804,1.240,806.452,1,0,0
14805,1.971,507.357,1,0,0
14806,2.328,429.553,1,0,0
14807,1.372,728.863,1,0,0
14808,1.842,542.888,1,0,0
14809,2.445,408.998,1,0,0
14810,2.042,489.716,1,0,0
14811,2.038,490.677,1,0,0
14812,1.393,717.875,1,0,0
14813,1.743,573.723,1,0,0
14814,1.386,721.501,1,0,0
14815,1.930,518.135,1,0,0
14816,0.974,1026.694,1,0,0
14817,1.323,755.858,1,0,0
14818,1.903,525.486,1,0,0
14819,1.958,510.725,1,0,0
14820,1.618,618.047,1,0,0
14821,1.965,508.906,1,0,0
14822,2.114,473.037,1,0,0
14823,1.858,538.213,1,0,0
14824,1.917,521.648,1,0,0
14825,1.465,682.594,1,0,0
14826,1.529,654.022,1,0,0
14827,1.338,747.384,1,0,0
14828,1.463,683.527,1,0,0
14829,1.806,553.710,1,0,0
14830,1.819,549.753,1,0,0
14831,1.643,608.643,1,0,0
14832,1.883,531.067,1,0,0
14833,1.783,560.852,1,0,0
14834,1.439,694.927,1,0,0
14835,0.894,1118.568,1,0,0
14836,2.114,473.037,1,0,0
14837,1.770,564.972,1,0,0
14838,1.620,617.284,1,0,0
14839,1.435,696.864,1,0,0
14840,1.440,694.444,1,0,0
14841,1.630,613.497,1,0,0
14842,1.159,862.813,1,0,0
14843,0.985,1015.228,1,0,0
14844,2.220,450.450,1,0,0
14845,1.797,556.483,1,0,0
14846,3.852,259.605,0,1,0
14847,1.837,544.366,1,0,0
14848,2.565,389.864,1,0,0
14849,2.201,454.339,1,0,0
14850,1.823,548.546,1,0,0
14851,1.037,964.320,1,0,0
14852,1.893,528.262,1,0,0
14853,1.846,541.712,1,0,0
14854,2.116,472.590,1,0,0
14855,1.795,557.103,1,0,0
14856,1.005,995.025,1,0,0
14857,1.262,792.393,1,0,0
14858,1.220,819.672,1,0,0
14859,1.164,859.107,1,0,0
14860,2.246,445.236,1,0,0
14861,1.917,521.648,1,0,0
14862,1.528,654.450,1,0,0
14863,0.938,1066.098,1,0,0
14864,1.494,669.344,1,0,0
14865,1.957,510.986,1,0,0
14866,1.954,511.771,1,0,0
14867,0.740,1351.351,1,0,0
14868,2.119,471.921,1,0,0
14869,2.804,356.633,1,0,0
14870,1.707,585.823,1,0,0
14871,0.898,1113.586,1,0,0
14872,1.627,614.628,1,0,0
14873,1.857,538.503,1,0,0
14874,1.349,741.290,1,0,0
14875,1.428,700.280,1,0,0
14876,1.401,713.776,1,0,0
14877,2.075,481.928,1,0,0
14878,2.092,478.011,1,0,0
14879,1.615,619.195,1,0,0
14880,2.214,451.671,1,0,0
14881,1.206,829.187,1,0,0
14882,1.657,603.500,1,0,0
14883,2.088,478.927,1,0,0
14884,1.155,865.801,1,0,0
14885,2.077,481.464,1,0,0
14886,1.581,632.511,1,0,0
14887,1.451,689.180,1,0,0
14888,2.089,478.698,1,0,0
14889,1.172,853.242,1,0,0
14890,1.076,929.368,1,0,0
14891,1.375,727.273,1,0,0
14892,1.701,587.889,1,0,0
14893,2.141,467.071,1,0,0
14894,0.988,1012.146,1,0,0
14895,1.402,713.267,1,0,0
14896,1.600,625.000,1,0,0
14897,2.322,430.663,1,0,0
14898,1.317,759.301,1,0,0
14899,1.625,615.385,1,0,0
14900,1.928,518.672,1,0,0
14901,1.798,556.174,1,0,0
14902,1.126,888.099,1,0,0
14903,0.677,1477.105,1,0,0
14904,1.533,652.316,1,0,0
14905,2.183,458.085,1,0,0
14906,2.207,453.104,1,0,0
14907,3.020,331.126,1,0,0
14908,2.037,490.918,1,0,0
14909,2.513,397.931,1,0,0
14910,1.618,618.047,1,0,0
14911,2.456,407.166,1,0,0
14912,2.531,395.101,1,0,0
14913,1.130,884.956,1,0,0
14914,2.215,451.467,1,0,0
14915,1.930,518.135,1,0,0
14916,1.498,667.557,1,0,0
14917,1.948,513.347,1,0,0
14918,1.944,514.403,1,0,0
14919,1.687,592.768,1,0,0
14920,1.688,592.417,1,0,0
14921,1.393,717.875,1,0,0
14922,2.125,470.588,1,0,0
14923,1.575,634.921,1,0,0
14924,1.335,749.064,1,0,0
14925,1.945,514.139,1,0,0
14926,1.385,722.022,1,0,0
14927,1.182,846.024,1,0,0
14928,2.229,448.632,1,0,0
14929,2.294,435.920,1,0,0
14930,1.469,680.735,1,0,0
14931,2.422,412.882,1,0,0
14932,0.783,1277.139,1,0,0
14933,1.346,742.942,1,0,0
14934,1.168,856.164,1,0,0
14935,1.848,541.126,1,0,0
14936,1.566,638.570,1,0,0
14937,1.024,976.562,1,0,0
14938,1.815,550.964,1,0,0
14939,3.196,312.891,1,0,0
14940,2.560,390.625,0,1,0
14941,1.909,523.834,1,0,0
14942,1.973,506.842,1,0,0
14943,1.935,516.796,1,0,0
14944,1.595,626.959,1,0,0
14945,1.403,712.758,1,0,0
14946,0.902,1108.647,1,0,0
14947,2.328,429.553,1,0,0
14948,1.435,696.864,1,0,0
14949,0.914,1094.092,1,0,0
14950,1.457,686.342,1,0,0
14951,0.946,1057.082,1,0,0
14952,1.489,671.592,1,0,0
14953,1.047,955.110,1,0,0
14954,1.898,526.870,1,0,0
14955,2.064,484.496,1,0,0
14956,2.733,365.898,1,0,0
14957,2.478,403.551,1,0,0
14958,2.034,491.642,1,0,0
14959,1.578,633.714,1,0,0
14960,2.076,481.696,1,0,0
14961,2.981,335.458,1,0,0
14962,2.486,402.253,1,0,0
14963,2.368,422.297,1,0,0
14964,1.178,848.896,1,0,0
14965,1.777,562.746,1,0,0
14966,1.543,648.088,1,0,0
14967,1.796,556.793,1,0,0
14968,1.704,586.854,1,0,0
14969,1.601,624.610,1,0,0
14970,1.913,522.739,1,0,0
14971,0.819,1221.001,1,0,0
14972,1.000,1000.000,1,0,0
14973,2.467,405.351,1,0,0
14974,1.668,599.520,1,0,0
14975,1.391,718.907,1,0,0
14976,2.007,498.256,1,0,0
14977,1.680,595.238,1,0,0
14978,1.452,688.705,1,0,0
14979,1.208,827.815,1,0,0
14980,1.577,634.115,1,0,0
14981,1.581,632.511,1,0,0
14982,2.005,498.753,1,0,0
14983,3.093,323.311,1,0,0
14984,2.221,450.248,1,0,0
14985,1.418,705.219,1,0,0
14986,2.344,426.621,1,0,0
14987,0.693,1443.001,1,0,0
14988,1.390,719.424,1,0,0
14989,1.004,996.016,1,0,0
14990,2.280,438.596,1,0,0
14991,0.821,1218.027,1,0,0
14992,2.449,408.330,1,0,0
14993,4.100,243.902,1,0,0
14994,1.374,727.802,1,0,0
14995,3.811,262.398,1,0,0
14996,2.752,363.372,1,0,0
14997,2.108,474.383,1,0,0
14998,2.380,420.168,1,0,0
14999,3.173,315.159,1,0,0
15000,0.995,1005.025,1,0,0
15001,1.574,635.324,1,0,0
15002,2.759,362.450,1,0,0
15003,1.751,571.102,1,0,0
15004,1.807,553.403,1,0,0
15005,0.917,1090.513,1,0,0
15006,2.147,465.766,1,0,0
15007,2.309,433.088,1,0,0
15008,2.258,442.870,1,0,0
15009,1.986,503.525,1,0,0
15010,2.369,422.119,1,0,0
15011,1.302,768.049,1,0,0
15012,1.882,531.350,1,0,0
15013,0.959,1042.753,1,0,0
15014,1.854,539.374,1,0,0
15015,2.136,468.165,1,0,0
15016,1.889,529.381,1,0,0
15017,1.899,526.593,1,0,0
15018,2.646,377.929,1,0,0
15019,2.444,409.165,1,0,0
15020,0.663,1508.296,1,0,0
15021,1.302,768.049,1,0,0
15022,1.614,619.579,1,0,0
15023,1.981,504.796,1,0,0
15024,2.249,444.642,1,0,0
15025,2.101,475.964,1,0,0
15026,1.875,533.333,1,0,0
15027,1.663,601.323,1,0,0
15028,2.021,494.805,1,0,0
15029,0.896,1116.071,1,0,0
15030,2.041,489.956,1,0,0
15031,2.390,418.410,1,0,0
15032,0.790,1265.823,1,0,0
15033,1.777,562.746,1,0,0
15034,2.001,499.750,1,0,0
15035,2.145,466.200,1,0,0
15036,1.069,935.454,1,0,0
15037,1.696,589.623,1,0,0
15038,2.114,473.037,1,0,0
15039,0.887,1127.396,1,0,0
15040,0.956,1046.025,1,0,0
15041,1.009,991.080,1,0,0
15042,2.033,491.884,1,0,0
15043,2.482,402.901,1,0,0
15044,1.957,510.986,1,0,0
15045,3.738,267.523,1,0,0
15046,1.438,695.410,1,0,0
15047,2.221,450.248,1,0,0
15048,1.747,572.410,1,0,0
15049,1.742,574.053,1,0,0
15050,1.093,914.913,1,0,0
15051,2.842,351.865,1,0,0
15052,2.353,424.989,1,0,0
15053,2.233,447.828,1,0,0
15054,1.571,636.537,1,0,0
15055,3.051,327.761,1,0,0
15056,1.819,549.753,1,0,0
15057,2.443,409.333,1,0,0
15058,1.983,504.286,1,0,0
15059,1.202,831.947,1,0,0
15060,1.201,832.639,1,0,0
15061,1.706,586.166,1,0,0
15062,1.521,657.462,1,0,0
15063,1.474,678.426,1,0,0
15064,1.995,501.253,1,0,0
15065,1.816,550.661,1,0,0
15066,0.894,1118.568,1,0,0
15067,0.928,1077.586,1,0,0
15068,2.105,475.059,1,0,0
15069,1.799,555.864,1,0,0
15070,2.061,485.201,1,0,0
15071,2.656,376.506,1,0,0
15072,1.794,557.414,1,0,0
15073,2.109,474.158,1,0,0
15074,2.277,439.174,1,0,0
15075,2.096,477.099,1,0,0
15076,0.678,1474.926,1,0,0
15077,2.185,457.666,1,0,0
15078,2.092,478.011,1,0,0
15079,1.265,790.514,1,0,0
15080,1.440,694.444,1,0,0
15081,1.736,576.037,1,0,0
15082,2.483,402.739,1,0,0
15083,1.107,903.342,1,0,0
15084,1.786,559.910,1,0,0
15085,1.395,716.846,1,0,0
15086,1.945,514.139,1,0,0
15087,1.294,772.798,1,0,0
15088,2.830,353.357,1,0,0
15089,2.680,373.134,1,0,0
15090,2.199,454.752,1,0,0
15091,1.838,544.070,1,0,0
15092,1.976,506.073,1,0,0
15093,2.821,354.484,1,0,0
15094,1.033,968.054,1,0,0
15095,2.043,489.476,1,0,0
15096,1.217,821.693,1,0,0
15097,0.730,1369.863,1,0,0
15098,1.330,751.880,1,0,0
15099,0.930,1075.269,1,0,0
15100,0.808,1237.624,1,0,0
15101,0.864,1157.407,1,0,0
15102,1.397,715.820,1,0,0
15103,0.636,1572.327,1,0,0
15104,2.156,463.822,1,0,0
15105,1.606,622.665,1,0,0
15106,1.751,571.102,1,0,0
15107,0.809,1236.094,1,0,0
15108,0.799,1251.564,1,0,0
15109,1.444,692.521,1,0,0
15110,0.823,1215.067,1,0,0
15111,1.633,612.370,1,0,0
15112,1.471,679.810,1,0,0
15113,1.885,530.504,1,0,0
15114,0.849,1177.856,1,0,0
15115,1.357,736.920,1,0,0
15116,1.852,539.957,1,0,0
15117,1.600,625.000,1,0,0
15118,1.095,913.242,1,0,0
15119,1.586,630.517,1,0,0
15120,1.615,619.195,1,0,0
15121,0.861,1161.440,1,0,0
15122,1.502,665.779,1,0,0
15123,1.860,537.634,1,0,0
15124,1.721,581.058,1,0,0
15125,1.520,657.895,1,0,0
15126,1.345,743.494,1,0,0
15127,1.933,517.331,1,0,0
15128,1.297,771.010,1,0,0
15129,1.177,849.618,1,0,0
15130,1.643,608.643,1,0,0
15131,1.666,600.240,1,0,0
15132,2.550,392.157,1,0,0
15133,1.074,931.099,1,0,0
15134,1.956,511.247,1,0,0
15135,1.695,589.971,1,0,0
15136,1.996,501.002,1,0,0
15137,1.689,592.066,1,0,0
15138,2.102,475.737,1,0,0
15139,1.633,612.370,1,0,0
15140,2.511,398.248,1,0,0
15141,1.654,604.595,1,0,0
15142,1.641,609.385,1,0,0
15143,2.393,417.885,1,0,0
15144,1.317,759.301,1,0,0
15145,1.958,510.725,1,0,0
15146,1.339,746.826,1,0,0
15147,2.057,486.145,1,0,0
15148,1.763,567.215,1,0,0
15149,2.225,449.438,1,0,0
15150,1.650,606.061,1,0,0
15151,1.951,512.558,1,0,0
15152,1.716,582.751,1,0,0
15153,1.941,515.198,1,0,0
15154,2.055,486.618,1,0,0
15155,1.951,512.558,1,0,0
15156,1.911,523.286,1,0,0
15157,2.115,472.813,1,0,0
15158,1.772,564.334,1,0,0
15159,1.030,970.874,1,0,0
15160,1.641,609.385,1,0,0
15161,2.569,389.257,1,0,0
15162,2.336,428.082,1,0,0
15163,2.369,422.119,1,0,0
15164,2.581,387.447,1,0,0
15165,1.939,515.730,1,0,0
15166,1.424,702.247,1,0,0
15167,2.657,376.364,1,0,0
15168,0.937,1067.236,1,0,0
15169,2.351,425.351,1,0,0
15170,2.302,434.405,1,0,0
15171,1.856,538.793,1,0,0
15172,1.153,867.303,1,0,0
15173,1.902,525.762,1,0,0
15174,1.146,872.600,1,0,0
15175,2.151,464.900,1,0,0
